date,close,open,high,low,turnover,volume,vwap,mktCap
2001-06-21,157.54,157.54,157.54,157.54,,1001.0,,3489.7501
2001-06-21,157.54,157.54,157.54,157.54,,1001.0,,3489.7501
2001-06-22,157.54,157.54,157.54,157.54,,688.0,,3489.7501
2001-06-22,157.54,157.54,157.54,157.54,,688.0,,3489.7501
2001-06-22,157.54,157.54,157.54,157.54,,688.0,,3489.7501
2001-06-25,157.54,157.54,157.54,157.54,,96.0,,3489.7501
2001-06-25,157.54,157.54,157.54,157.54,,96.0,,3489.7501
2001-06-25,157.54,157.54,157.54,157.54,,96.0,,3489.7501
2001-06-26,157.54,157.54,157.54,157.54,,897.0,,3489.7501
2001-06-26,157.54,157.54,157.54,157.54,,897.0,,3489.7501
2001-06-26,157.54,157.54,157.54,157.54,,897.0,,3489.7501
2001-06-27,157.54,157.54,157.54,157.54,,,,3489.7501
2001-06-27,157.54,157.54,157.54,157.54,,,,3489.7501
2001-06-27,157.54,157.54,157.54,157.54,,,,3489.7501
2001-06-28,157.54,157.54,157.54,157.54,,250.0,,3489.7501
2001-06-28,157.54,157.54,157.54,157.54,,250.0,,3489.7501
2001-06-28,157.54,157.54,157.54,157.54,,250.0,,3489.7501
2001-06-29,154.19,157.54,157.54,154.19,,4133.0,,3415.5001
2001-06-29,154.19,157.54,157.54,154.19,,4133.0,,3415.5001
2001-06-29,154.19,157.54,157.54,154.19,,4133.0,,3415.5001
2001-07-02,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-02,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-02,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-03,154.19,154.19,154.19,154.19,,125.0,,3415.5001
2001-07-03,154.19,154.19,154.19,154.19,,125.0,,3415.5001
2001-07-03,154.19,154.19,154.19,154.19,,125.0,,3415.5001
2001-07-04,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-04,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-04,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-05,147.82,147.82,154.19,147.82,,3.0,,3274.4251
2001-07-05,147.82,147.82,154.19,147.82,,3.0,,3274.4251
2001-07-05,147.82,147.82,154.19,147.82,,3.0,,3274.4251
2001-07-06,148.16,148.16,148.16,147.82,,912.0,,3281.8501
2001-07-06,148.16,148.16,148.16,147.82,,912.0,,3281.8501
2001-07-06,148.16,148.16,148.16,147.82,,912.0,,3281.8501
2001-07-09,152.51,152.51,152.51,148.16,,125.0,,3378.3751
2001-07-09,152.51,152.51,152.51,148.16,,125.0,,3378.3751
2001-07-09,152.51,152.51,152.51,148.16,,125.0,,3378.3751
2001-07-10,154.19,147.48,154.19,147.48,,2179.0,,3415.5001
2001-07-10,154.19,147.48,154.19,147.48,,2179.0,,3415.5001
2001-07-10,154.19,147.48,154.19,147.48,,2179.0,,3415.5001
2001-07-11,157.54,157.54,157.54,157.54,,38.0,,3489.7501
2001-07-11,157.54,157.54,157.54,157.54,,38.0,,3489.7501
2001-07-11,157.54,157.54,157.54,157.54,,38.0,,3489.7501
2001-07-12,154.19,154.19,157.54,154.19,,663.0,,3415.5001
2001-07-12,154.19,154.19,157.54,154.19,,663.0,,3415.5001
2001-07-12,154.19,154.19,157.54,154.19,,663.0,,3415.5001
2001-07-13,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-13,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-13,154.19,154.19,154.19,154.19,,,,3415.5001
2001-07-16,159.39,159.39,159.39,159.39,,1752.0,,3415.5001
2001-07-16,159.39,159.39,159.39,159.39,,1752.0,,3415.5001
2001-07-16,159.39,159.39,159.39,159.39,,1752.0,,3415.5001
2001-07-17,159.39,159.39,159.39,159.39,,2682.0,,3415.5001
2001-07-17,159.39,159.39,159.39,159.39,,2682.0,,3415.5001
2001-07-17,159.39,159.39,159.39,159.39,,2682.0,,3415.5001
2001-07-18,159.39,159.39,159.39,159.39,,125.0,,3415.5001
2001-07-18,159.39,159.39,159.39,159.39,,125.0,,3415.5001
2001-07-18,159.39,159.39,159.39,159.39,,125.0,,3415.5001
2001-07-19,159.39,159.39,159.39,159.39,,,,3415.5001
2001-07-19,159.39,159.39,159.39,159.39,,,,3415.5001
2001-07-19,159.39,159.39,159.39,159.39,,,,3415.5001
2001-07-20,159.39,159.39,159.39,159.39,,,,3415.5001
2001-07-20,159.39,159.39,159.39,159.39,,,,3415.5001
2001-07-20,159.39,159.39,159.39,159.39,,,,3415.5001
2001-07-23,159.39,159.39,199.23,159.39,,250.0,,3415.5001
2001-07-23,159.39,159.39,199.23,159.39,,250.0,,3415.5001
2001-07-23,159.39,159.39,199.23,159.39,,250.0,,3415.5001
2001-07-24,159.39,159.39,159.39,159.39,,125.0,,3415.5001
2001-07-24,159.39,159.39,159.39,159.39,,125.0,,3415.5001
2001-07-24,159.39,159.39,159.39,159.39,,125.0,,3415.5001
2001-07-25,159.39,159.39,159.39,159.39,,90.0,,3415.5001
2001-07-25,159.39,159.39,159.39,159.39,,90.0,,3415.5001
2001-07-25,159.39,159.39,159.39,159.39,,90.0,,3415.5001
2001-07-26,159.39,159.39,159.39,159.39,,638.0,,3415.5001
2001-07-26,159.39,159.39,159.39,159.39,,638.0,,3415.5001
2001-07-26,159.39,159.39,159.39,159.39,,638.0,,3415.5001
2001-07-27,159.39,159.39,159.39,159.39,,2252.0,,3415.5001
2001-07-27,159.39,159.39,159.39,159.39,,2252.0,,3415.5001
2001-07-27,159.39,159.39,159.39,159.39,,2252.0,,3415.5001
2001-07-31,159.39,159.39,159.39,159.39,,215.0,,3415.5001
2001-07-31,159.39,159.39,159.39,159.39,,215.0,,3415.5001
2001-07-31,159.39,159.39,159.39,159.39,,215.0,,3415.5001
2001-08-01,159.39,159.39,159.39,159.39,,1889.0,,3415.5001
2001-08-01,159.39,159.39,159.39,159.39,,1889.0,,3415.5001
2001-08-01,159.39,159.39,159.39,159.39,,1889.0,,3415.5001
2001-08-02,159.39,159.39,159.39,159.39,,31.0,,3415.5001
2001-08-02,159.39,159.39,159.39,159.39,,31.0,,3415.5001
2001-08-02,159.39,159.39,159.39,159.39,,31.0,,3415.5001
2001-08-03,159.39,159.39,159.39,159.39,,2677.0,,3415.5001
2001-08-03,159.39,159.39,159.39,159.39,,2677.0,,3415.5001
2001-08-03,159.39,159.39,159.39,159.39,,2677.0,,3415.5001
2001-08-06,166.32,159.39,166.32,159.39,,134.0,,3564.0001
2001-08-06,166.32,159.39,166.32,159.39,,134.0,,3564.0001
2001-08-06,166.32,159.39,166.32,159.39,,134.0,,3564.0001
2001-08-07,166.32,166.32,166.32,166.32,,88.0,,3564.0001
2001-08-07,166.32,166.32,166.32,166.32,,88.0,,3564.0001
2001-08-07,166.32,166.32,166.32,166.32,,88.0,,3564.0001
2001-08-08,161.47,166.32,166.32,161.47,,506.0,,3460.0501
2001-08-08,161.47,166.32,166.32,161.47,,506.0,,3460.0501
2001-08-08,161.47,166.32,166.32,161.47,,506.0,,3460.0501
2001-08-09,162.18,162.18,162.18,161.47,,100.0,,3475.2713
2001-08-09,162.18,162.18,162.18,161.47,,100.0,,3475.2713
2001-08-09,162.18,162.18,162.18,161.47,,100.0,,3475.2713
2001-08-10,162.18,162.18,162.18,162.18,,,,3475.2713
2001-08-10,162.18,162.18,162.18,162.18,,,,3475.2713
2001-08-10,162.18,162.18,162.18,162.18,,,,3475.2713
2001-08-13,161.12,161.12,162.18,161.12,,1510.0,,3452.6251
2001-08-13,161.12,161.12,162.18,161.12,,1510.0,,3452.6251
2001-08-13,161.12,161.12,162.18,161.12,,1510.0,,3452.6251
2001-08-15,161.12,161.12,161.12,161.12,,144.0,,3452.6251
2001-08-15,161.12,161.12,161.12,161.12,,144.0,,3452.6251
2001-08-15,161.12,161.12,161.12,161.12,,144.0,,3452.6251
2001-08-16,161.12,161.12,161.12,161.12,,2689.0,,3452.6251
2001-08-16,161.12,161.12,161.12,161.12,,2689.0,,3452.6251
2001-08-16,161.12,161.12,161.12,161.12,,2689.0,,3452.6251
2001-08-17,161.12,161.12,161.12,161.12,,125.0,,3452.6251
2001-08-17,161.12,161.12,161.12,161.12,,125.0,,3452.6251
2001-08-17,161.12,161.12,161.12,161.12,,125.0,,3452.6251
2001-08-22,159.39,159.39,161.12,159.39,,3879.0,,3415.5001
2001-08-22,159.39,159.39,161.12,159.39,,3879.0,,3415.5001
2001-08-22,159.39,159.39,161.12,159.39,,3879.0,,3415.5001
2001-08-23,159.75,159.39,159.75,159.39,,389.0,,3423.2963
2001-08-23,159.75,159.39,159.75,159.39,,389.0,,3423.2963
2001-08-23,159.75,159.39,159.75,159.39,,389.0,,3423.2963
2001-08-24,159.75,159.75,159.75,159.75,,13.0,,3423.2963
2001-08-24,159.75,159.75,159.75,159.75,,13.0,,3423.2963
2001-08-24,159.75,159.75,159.75,159.75,,13.0,,3423.2963
2001-08-27,160.43,160.43,195.77,159.75,,13.0,,3437.7751
2001-08-27,160.43,160.43,195.77,159.75,,13.0,,3437.7751
2001-08-27,160.43,160.43,195.77,159.75,,13.0,,3437.7751
2001-08-28,159.73,159.73,160.43,159.73,,297.0,,3422.9251
2001-08-28,159.73,159.73,160.43,159.73,,297.0,,3422.9251
2001-08-28,159.73,159.73,160.43,159.73,,297.0,,3422.9251
2001-08-29,159.73,159.73,159.73,159.73,,,,3422.9251
2001-08-29,159.73,159.73,159.73,159.73,,,,3422.9251
2001-08-29,159.73,159.73,159.73,159.73,,,,3422.9251
2001-08-30,161.12,161.12,161.12,159.73,,501.0,,3452.6251
2001-08-30,161.12,161.12,161.12,159.73,,501.0,,3452.6251
2001-08-30,161.12,161.12,161.12,159.73,,501.0,,3452.6251
2001-08-31,161.12,161.12,161.12,161.12,,,,3452.6251
2001-08-31,161.12,161.12,161.12,161.12,,,,3452.6251
2001-08-31,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-03,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-03,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-03,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-04,162.16,162.85,162.85,161.12,,327.0,,3474.9001
2001-09-04,162.16,162.85,162.85,161.12,,327.0,,3474.9001
2001-09-04,162.16,162.85,162.85,161.12,,327.0,,3474.9001
2001-09-05,162.85,162.85,162.85,162.16,,63.0,,3489.7501
2001-09-05,162.85,162.85,162.85,162.16,,63.0,,3489.7501
2001-09-05,162.85,162.85,162.85,162.16,,63.0,,3489.7501
2001-09-06,162.85,162.85,162.85,162.85,,,,3489.7501
2001-09-06,162.85,162.85,162.85,162.85,,,,3489.7501
2001-09-06,162.85,162.85,162.85,162.85,,,,3489.7501
2001-09-07,171.51,171.51,171.51,162.85,,9.0,,3675.3751
2001-09-07,171.51,171.51,171.51,162.85,,9.0,,3675.3751
2001-09-07,171.51,171.51,171.51,162.85,,9.0,,3675.3751
2001-09-10,171.51,171.51,171.51,171.51,,,,3675.3751
2001-09-10,171.51,171.51,171.51,171.51,,,,3675.3751
2001-09-10,171.51,171.51,171.51,171.51,,,,3675.3751
2001-09-11,164.93,164.58,164.93,164.58,,1289.0,,3534.3001
2001-09-11,164.93,164.58,164.93,164.58,,1289.0,,3534.3001
2001-09-11,164.93,164.58,164.93,164.58,,1289.0,,3534.3001
2001-09-12,163.89,163.54,164.93,163.54,,30.0,,3512.0251
2001-09-12,163.89,163.54,164.93,163.54,,30.0,,3512.0251
2001-09-12,163.89,163.54,164.93,163.54,,30.0,,3512.0251
2001-09-13,163.54,163.54,163.89,163.54,,738.0,,3504.6001
2001-09-13,163.54,163.54,163.89,163.54,,738.0,,3504.6001
2001-09-13,163.54,163.54,163.89,163.54,,738.0,,3504.6001
2001-09-14,163.54,163.54,163.54,163.54,,,,3504.6001
2001-09-14,163.54,163.54,163.54,163.54,,,,3504.6001
2001-09-14,163.54,163.54,163.54,163.54,,,,3504.6001
2001-09-17,159.73,159.73,163.54,159.73,,25.0,,3422.9251
2001-09-17,159.73,159.73,163.54,159.73,,25.0,,3422.9251
2001-09-17,159.73,159.73,163.54,159.73,,25.0,,3422.9251
2001-09-18,159.39,159.39,159.73,159.39,,5950.0,,3415.5001
2001-09-18,159.39,159.39,159.73,159.39,,5950.0,,3415.5001
2001-09-18,159.39,159.39,159.73,159.39,,5950.0,,3415.5001
2001-09-19,162.85,162.85,162.85,159.39,,28.0,,3489.7501
2001-09-19,162.85,162.85,162.85,159.39,,28.0,,3489.7501
2001-09-19,162.85,162.85,162.85,159.39,,28.0,,3489.7501
2001-09-20,161.47,161.47,162.85,161.47,,16.0,,3460.0501
2001-09-20,161.47,161.47,162.85,161.47,,16.0,,3460.0501
2001-09-20,161.47,161.47,162.85,161.47,,16.0,,3460.0501
2001-09-21,161.12,161.12,161.47,161.12,,563.0,,3452.6251
2001-09-21,161.12,161.12,161.47,161.12,,563.0,,3452.6251
2001-09-21,161.12,161.12,161.47,161.12,,563.0,,3452.6251
2001-09-24,161.12,161.12,161.12,161.12,,63.0,,3452.6251
2001-09-24,161.12,161.12,161.12,161.12,,63.0,,3452.6251
2001-09-24,161.12,161.12,161.12,161.12,,63.0,,3452.6251
2001-09-25,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-25,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-25,161.12,161.12,161.12,161.12,,,,3452.6251
2001-09-26,161.12,161.12,161.12,161.12,,1376.0,,3452.6251
2001-09-26,161.12,161.12,161.12,161.12,,1376.0,,3452.6251
2001-09-26,161.12,161.12,161.12,161.12,,1376.0,,3452.6251
2001-09-27,161.12,161.12,161.12,161.12,,626.0,,3452.6251
2001-09-27,161.12,161.12,161.12,161.12,,626.0,,3452.6251
2001-09-27,161.12,161.12,161.12,161.12,,626.0,,3452.6251
2001-09-28,160.08,160.08,161.12,160.08,,250.0,,3430.3501
2001-09-28,160.08,160.08,161.12,160.08,,250.0,,3430.3501
2001-09-28,160.08,160.08,161.12,160.08,,250.0,,3430.3501
2001-10-01,160.08,160.08,160.08,160.08,,501.0,,3430.3501
2001-10-01,160.08,160.08,160.08,160.08,,501.0,,3430.3501
2001-10-01,160.08,160.08,160.08,160.08,,501.0,,3430.3501
2001-10-02,160.08,160.08,160.08,160.08,,,,3430.3501
2001-10-02,160.08,160.08,160.08,160.08,,,,3430.3501
2001-10-02,160.08,160.08,160.08,160.08,,,,3430.3501
2001-10-03,160.08,160.08,160.08,160.08,,,,3430.3501
2001-10-03,160.08,160.08,160.08,160.08,,,,3430.3501
2001-10-03,160.08,160.08,160.08,160.08,,,,3430.3501
2001-10-04,160.08,159.73,160.08,159.73,,838.0,,3430.3501
2001-10-04,160.08,159.73,160.08,159.73,,838.0,,3430.3501
2001-10-04,160.08,159.73,160.08,159.73,,838.0,,3430.3501
2001-10-05,160.08,160.08,160.08,160.08,,3733.0,,3430.3501
2001-10-05,160.08,160.08,160.08,160.08,,3733.0,,3430.3501
2001-10-05,160.08,160.08,160.08,160.08,,3733.0,,3430.3501
2001-10-08,159.73,159.73,160.08,159.73,,626.0,,3422.9251
2001-10-08,159.73,159.73,160.08,159.73,,626.0,,3422.9251
2001-10-08,159.73,159.73,160.08,159.73,,626.0,,3422.9251
2001-10-09,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-09,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-09,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-10,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-10,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-10,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-11,161.12,161.12,161.12,159.73,,626.0,,3452.6251
2001-10-11,161.12,161.12,161.12,159.73,,626.0,,3452.6251
2001-10-11,161.12,161.12,161.12,159.73,,626.0,,3452.6251
2001-10-12,161.14,161.14,161.14,161.12,,626.0,,3452.9963
2001-10-12,161.14,161.14,161.14,161.12,,626.0,,3452.9963
2001-10-12,161.14,161.14,161.14,161.12,,626.0,,3452.9963
2001-10-15,161.14,161.14,161.14,161.14,,48.0,,3452.9963
2001-10-15,161.14,161.14,161.14,161.14,,48.0,,3452.9963
2001-10-15,161.14,161.14,161.14,161.14,,48.0,,3452.9963
2001-10-16,159.73,159.73,159.73,159.73,,501.0,,3422.9251
2001-10-16,159.73,159.73,159.73,159.73,,501.0,,3422.9251
2001-10-16,159.73,159.73,159.73,159.73,,501.0,,3422.9251
2001-10-17,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-17,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-17,159.73,159.73,159.73,159.73,,,,3422.9251
2001-10-18,162.85,162.85,162.85,159.73,,5005.0,,3489.7501
2001-10-18,162.85,162.85,162.85,159.73,,5005.0,,3489.7501
2001-10-18,162.85,162.85,162.85,159.73,,5005.0,,3489.7501
2001-10-19,159.42,159.39,162.85,159.39,,813.0,,3416.2426
2001-10-19,159.42,159.39,162.85,159.39,,813.0,,3416.2426
2001-10-19,159.42,159.39,162.85,159.39,,813.0,,3416.2426
2001-10-22,159.39,159.39,159.42,159.39,,2503.0,,3415.5001
2001-10-22,159.39,159.39,159.42,159.39,,2503.0,,3415.5001
2001-10-22,159.39,159.39,159.42,159.39,,2503.0,,3415.5001
2001-10-23,159.4,159.39,159.4,159.39,,876.0,,3415.8713
2001-10-23,159.4,159.39,159.4,159.39,,876.0,,3415.8713
2001-10-23,159.4,159.39,159.4,159.39,,876.0,,3415.8713
2001-10-24,159.39,159.39,159.4,159.39,,1689.0,,3415.5001
2001-10-24,159.39,159.39,159.4,159.39,,1689.0,,3415.5001
2001-10-24,159.39,159.39,159.4,159.39,,1689.0,,3415.5001
2001-10-25,159.39,159.4,159.4,159.39,,1597.0,,3415.5001
2001-10-25,159.39,159.4,159.4,159.39,,1597.0,,3415.5001
2001-10-25,159.39,159.4,159.4,159.39,,1597.0,,3415.5001
2001-10-26,159.39,159.39,159.39,159.39,,1258.0,,3415.5001
2001-10-26,159.39,159.39,159.39,159.39,,1258.0,,3415.5001
2001-10-26,159.39,159.39,159.39,159.39,,1258.0,,3415.5001
2001-10-29,162.85,159.73,162.85,159.73,,359.0,,3489.7501
2001-10-29,162.85,159.73,162.85,159.73,,359.0,,3489.7501
2001-10-29,162.85,159.73,162.85,159.73,,359.0,,3489.7501
2001-10-30,159.39,159.4,162.85,159.39,,3659.0,,3415.5001
2001-10-30,159.39,159.4,162.85,159.39,,3659.0,,3415.5001
2001-10-30,159.39,159.4,162.85,159.39,,3659.0,,3415.5001
2001-10-31,159.39,159.39,159.39,159.39,,,,3415.5001
2001-10-31,159.39,159.39,159.39,159.39,,,,3415.5001
2001-10-31,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-01,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-01,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-01,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-02,159.39,157.65,159.39,157.65,,8334.0,,3415.5001
2001-11-02,159.39,157.65,159.39,157.65,,8334.0,,3415.5001
2001-11-02,159.39,157.65,159.39,157.65,,8334.0,,3415.5001
2001-11-05,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-05,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-05,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-07,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-07,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-07,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-08,155.23,155.23,159.39,155.23,,813.0,,3326.4001
2001-11-08,155.23,155.23,159.39,155.23,,813.0,,3326.4001
2001-11-08,155.23,155.23,159.39,155.23,,813.0,,3326.4001
2001-11-09,159.39,159.39,159.39,155.23,,800.0,,3415.5001
2001-11-09,159.39,159.39,159.39,155.23,,800.0,,3415.5001
2001-11-09,159.39,159.39,159.39,155.23,,800.0,,3415.5001
2001-11-12,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-12,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-12,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-13,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-13,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-13,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-14,159.39,159.39,159.39,159.39,,626.0,,3415.5001
2001-11-14,159.39,159.39,159.39,159.39,,626.0,,3415.5001
2001-11-14,159.39,159.39,159.39,159.39,,626.0,,3415.5001
2001-11-15,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-15,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-15,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-16,159.39,159.39,159.39,159.39,,78.0,,3415.5001
2001-11-16,159.39,159.39,159.39,159.39,,78.0,,3415.5001
2001-11-16,159.39,159.39,159.39,159.39,,78.0,,3415.5001
2001-11-19,159.39,159.39,159.39,159.39,,357.0,,3415.5001
2001-11-19,159.39,159.39,159.39,159.39,,357.0,,3415.5001
2001-11-19,159.39,159.39,159.39,159.39,,357.0,,3415.5001
2001-11-20,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-20,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-20,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-21,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-21,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-21,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-22,159.39,159.39,159.39,159.39,,541.0,,3415.5001
2001-11-22,159.39,159.39,159.39,159.39,,541.0,,3415.5001
2001-11-22,159.39,159.39,159.39,159.39,,541.0,,3415.5001
2001-11-23,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-23,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-23,159.39,159.39,159.39,159.39,,,,3415.5001
2001-11-26,160.1,160.1,160.1,159.39,,20.0,,3430.7213
2001-11-26,160.1,160.1,160.1,159.39,,20.0,,3430.7213
2001-11-26,160.1,160.1,160.1,159.39,,20.0,,3430.7213
2001-11-27,160.1,160.1,160.1,160.1,,,,3430.7213
2001-11-27,160.1,160.1,160.1,160.1,,,,3430.7213
2001-11-27,160.1,160.1,160.1,160.1,,,,3430.7213
2001-11-28,160.1,160.1,160.1,160.1,,5796.0,,3430.7213
2001-11-28,160.1,160.1,160.1,160.1,,5796.0,,3430.7213
2001-11-28,160.1,160.1,160.1,160.1,,5796.0,,3430.7213
2001-11-29,160.1,160.1,160.1,160.1,,,,3430.7213
2001-11-29,160.1,160.1,160.1,160.1,,,,3430.7213
2001-11-29,160.1,160.1,160.1,160.1,,,,3430.7213
2001-11-30,161.12,161.12,161.12,161.12,,63.0,,3452.6251
2001-11-30,161.12,161.12,161.12,161.12,,63.0,,3452.6251
2001-11-30,161.12,161.12,161.12,161.12,,63.0,,3452.6251
2001-12-03,161.12,161.12,161.12,161.12,,,,3452.6251
2001-12-03,161.12,161.12,161.12,161.12,,,,3452.6251
2001-12-03,161.12,161.12,161.12,161.12,,,,3452.6251
2001-12-04,161.14,160.15,161.14,160.15,,135.0,,3452.9963
2001-12-04,161.14,160.15,161.14,160.15,,135.0,,3452.9963
2001-12-04,161.14,160.15,161.14,160.15,,135.0,,3452.9963
2001-12-05,160.15,160.15,160.15,160.15,,13.0,,3431.8351
2001-12-05,160.15,160.15,160.15,160.15,,13.0,,3431.8351
2001-12-05,160.15,160.15,160.15,160.15,,13.0,,3431.8351
2001-12-06,160.15,160.15,160.15,160.15,,688.0,,3431.8351
2001-12-06,160.15,160.15,160.15,160.15,,688.0,,3431.8351
2001-12-06,160.15,160.15,160.15,160.15,,688.0,,3431.8351
2001-12-07,160.18,160.18,160.18,160.15,,126.0,,3432.5776
2001-12-07,160.18,160.18,160.18,160.15,,126.0,,3432.5776
2001-12-07,160.18,160.18,160.18,160.15,,126.0,,3432.5776
2001-12-10,160.18,160.18,160.18,160.18,,,,3432.5776
2001-12-10,160.18,160.18,160.18,160.18,,,,3432.5776
2001-12-10,160.18,160.18,160.18,160.18,,,,3432.5776
2001-12-11,160.79,160.18,160.79,160.18,,588.0,,3445.5713
2001-12-11,160.79,160.18,160.79,160.18,,588.0,,3445.5713
2001-12-11,160.79,160.18,160.79,160.18,,588.0,,3445.5713
2001-12-12,160.77,160.77,160.77,160.77,,125.0,,3445.2001
2001-12-12,160.77,160.77,160.77,160.77,,125.0,,3445.2001
2001-12-12,160.77,160.77,160.77,160.77,,125.0,,3445.2001
2001-12-13,162.85,162.85,162.85,160.77,,3955.0,,3489.7501
2001-12-13,162.85,162.85,162.85,160.77,,3955.0,,3489.7501
2001-12-13,162.85,162.85,162.85,160.77,,3955.0,,3489.7501
2001-12-14,162.85,162.85,162.85,162.85,,,,3489.7501
2001-12-14,162.85,162.85,162.85,162.85,,,,3489.7501
2001-12-14,162.85,162.85,162.85,162.85,,,,3489.7501
2001-12-18,,,,,,,,3489.7501
2001-12-18,,,,,,,,3489.7501
2001-12-18,,,,,,,,3489.7501
2001-12-19,162.85,162.85,162.85,162.85,,,,3489.7501
2001-12-19,162.85,162.85,162.85,162.85,,,,3489.7501
2001-12-19,162.85,162.85,162.85,162.85,,,,3489.7501
2001-12-20,161.15,161.15,162.85,161.15,,1132.0,,3453.3676
2001-12-20,161.15,161.15,162.85,161.15,,1132.0,,3453.3676
2001-12-20,161.15,161.15,162.85,161.15,,1132.0,,3453.3676
2001-12-21,160.77,160.77,161.15,160.77,,1251.0,,3445.2001
2001-12-21,160.77,160.77,161.15,160.77,,1251.0,,3445.2001
2001-12-21,160.77,160.77,161.15,160.77,,1251.0,,3445.2001
2001-12-24,160.77,160.77,160.77,160.77,,,,3445.2001
2001-12-24,160.77,160.77,160.77,160.77,,,,3445.2001
2001-12-24,160.77,160.77,160.77,160.77,,,,3445.2001
2001-12-25,162.85,162.85,162.85,160.77,,3743.0,,3489.7501
2001-12-25,162.85,162.85,162.85,160.77,,3743.0,,3489.7501
2001-12-25,162.85,162.85,162.85,160.77,,3743.0,,3489.7501
2001-12-26,164.58,164.58,164.58,162.85,,626.0,,3526.8751
2001-12-26,164.58,164.58,164.58,162.85,,626.0,,3526.8751
2001-12-26,164.58,164.58,164.58,162.85,,626.0,,3526.8751
2001-12-27,164.58,164.24,164.58,164.24,,838.0,,3526.8751
2001-12-27,164.58,164.24,164.58,164.24,,838.0,,3526.8751
2001-12-27,164.58,164.24,164.58,164.24,,838.0,,3526.8751
2001-12-28,164.58,164.58,164.58,164.58,,1172.0,,3526.8751
2001-12-28,164.58,164.58,164.58,164.58,,1172.0,,3526.8751
2001-12-28,164.58,164.58,164.58,164.58,,1172.0,,3526.8751
2001-12-31,165.97,165.97,165.97,164.58,,7398.0,,3556.5751
2001-12-31,165.97,165.97,165.97,164.58,,7398.0,,3556.5751
2001-12-31,165.97,165.97,165.97,164.58,,7398.0,,3556.5751
2002-01-02,,,,,,,,3556.5751
2002-01-02,,,,,,,,3556.5751
2002-01-02,,,,,,,,3556.5751
2002-01-03,,,,,,,,3556.5751
2002-01-03,,,,,,,,3556.5751
2002-01-03,,,,,,,,3556.5751
2002-01-04,165.97,165.97,165.97,165.97,,,,3556.5751
2002-01-04,165.97,165.97,165.97,165.97,,,,3556.5751
2002-01-04,165.97,165.97,165.97,165.97,,,,3556.5751
2002-01-07,,,,,,,,3556.5751
2002-01-07,,,,,,,,3556.5751
2002-01-07,,,,,,,,3556.5751
2002-01-08,,,,,,,,3556.5751
2002-01-08,,,,,,,,3556.5751
2002-01-08,,,,,,,,3556.5751
2002-01-09,165.97,165.97,165.97,165.97,,,,3556.5751
2002-01-09,165.97,165.97,165.97,165.97,,,,3556.5751
2002-01-09,165.97,165.97,165.97,165.97,,,,3556.5751
