date,close,open,high,low,turnover,volume,vwap,mktCap
2009-06-19,1811.04,1801.3,1839.35,1801.3,1449389.0,708.0,1811.1775,37681.1779
2009-06-22,1836.69,1838.46,1838.46,1802.19,4182415.0,2021.0,1830.9229,38215.01
2009-06-22,1836.69,1838.46,1838.46,1802.19,4182415.0,2021.0,1830.9229,38215.01
2009-06-22,1836.69,1838.46,1838.46,1802.19,4182415.0,2021.0,1830.9229,38215.01
2009-06-23,1836.69,1778.3,1836.69,1778.3,2618838.0,1278.0,1812.955,38215.01
2009-06-23,1836.69,1778.3,1836.69,1778.3,2618838.0,1278.0,1812.955,38215.01
2009-06-23,1836.69,1778.3,1836.69,1778.3,2618838.0,1278.0,1812.955,38215.01
2009-06-24,1857.93,1813.69,1857.93,1813.69,16707880.0,8018.0,1843.5904,38656.802
2009-06-24,1857.93,1813.69,1857.93,1813.69,16707880.0,8018.0,1843.5904,38656.802
2009-06-24,1857.93,1813.69,1857.93,1813.69,16707880.0,8018.0,1843.5904,38656.802
2009-06-25,1841.12,1835.81,1841.12,1835.81,6860583.0,3302.0,1838.2015,38307.05
2009-06-25,1841.12,1835.81,1841.12,1835.81,6860583.0,3302.0,1838.2015,38307.05
2009-06-25,1841.12,1835.81,1841.12,1835.81,6860583.0,3302.0,1838.2015,38307.05
2009-06-26,1848.19,1831.38,1848.19,1831.38,2483013.0,1195.0,1838.3165,38454.314
2009-06-26,1848.19,1831.38,1848.19,1831.38,2483013.0,1195.0,1838.3165,38454.314
2009-06-26,1848.19,1831.38,1848.19,1831.38,2483013.0,1195.0,1838.3165,38454.314
2009-06-29,1840.23,1835.81,1848.19,1807.5,9083108.0,4369.0,1839.3384,38288.642
2009-06-29,1840.23,1835.81,1848.19,1807.5,9083108.0,4369.0,1839.3384,38288.642
2009-06-29,1840.23,1835.81,1848.19,1807.5,9083108.0,4369.0,1839.3384,38288.642
2009-06-30,1769.45,1780.96,1831.38,1769.45,10179560.0,5071.0,1776.0079,36816.0019
2009-06-30,1769.45,1780.96,1831.38,1769.45,10179560.0,5071.0,1776.0079,36816.0019
2009-06-30,1769.45,1780.96,1831.38,1769.45,10179560.0,5071.0,1776.0079,36816.0019
2009-07-01,1752.64,1751.76,1769.45,1751.76,3458697.0,1732.0,1766.7448,36466.2499
2009-07-01,1752.64,1751.76,1769.45,1751.76,3458697.0,1732.0,1766.7448,36466.2499
2009-07-01,1752.64,1751.76,1769.45,1751.76,3458697.0,1732.0,1766.7448,36466.2499
2009-07-02,1725.22,1726.1,1727.87,1725.22,1615414.0,828.0,1726.0872,35895.6018
2009-07-02,1725.22,1726.1,1727.87,1725.22,1615414.0,828.0,1726.0872,35895.6018
2009-07-02,1725.22,1726.1,1727.87,1725.22,1615414.0,828.0,1726.0872,35895.6018
2009-07-03,1703.1,1710.18,1766.8,1701.33,6505846.0,3336.0,1725.3891,35435.4018
2009-07-03,1703.1,1710.18,1766.8,1701.33,6505846.0,3336.0,1725.3891,35435.4018
2009-07-03,1703.1,1710.18,1766.8,1701.33,6505846.0,3336.0,1725.3891,35435.4018
2009-07-06,1705.75,1703.1,1705.75,1703.1,508320.0,264.0,1703.5019,35490.6258
2009-07-06,1705.75,1703.1,1705.75,1703.1,508320.0,264.0,1703.5019,35490.6258
2009-07-06,1705.75,1703.1,1705.75,1703.1,508320.0,264.0,1703.5019,35490.6258
2009-07-07,1742.91,1700.45,1742.91,1700.45,523547.0,271.0,1709.211,36263.7619
2009-07-07,1742.91,1700.45,1742.91,1700.45,523547.0,271.0,1709.211,36263.7619
2009-07-07,1742.91,1700.45,1742.91,1700.45,523547.0,271.0,1709.211,36263.7619
2009-07-08,1769.66,1707.25,1769.66,1701.9,736317.0,376.0,1745.8451,36539.8819
2009-07-08,1769.66,1707.25,1769.66,1701.9,736317.0,376.0,1745.8451,36539.8819
2009-07-08,1769.66,1707.25,1769.66,1701.9,736317.0,376.0,1745.8451,36539.8819
2009-07-09,1738.45,1738.45,1738.45,1737.56,1044900.0,536.0,1737.9552,35895.6018
2009-07-09,1738.45,1738.45,1738.45,1737.56,1044900.0,536.0,1737.9552,35895.6018
2009-07-09,1738.45,1738.45,1738.45,1737.56,1044900.0,536.0,1737.9552,35895.6018
2009-07-10,1738.45,1738.45,1738.45,1729.54,941610.0,483.0,1738.0113,35895.6018
2009-07-10,1738.45,1738.45,1738.45,1729.54,941610.0,483.0,1738.0113,35895.6018
2009-07-10,1738.45,1738.45,1738.45,1729.54,941610.0,483.0,1738.0113,35895.6018
2009-07-13,1738.45,1738.45,1738.45,1738.45,1248000.0,640.0,1738.4544,35895.6018
2009-07-13,1738.45,1738.45,1738.45,1738.45,1248000.0,640.0,1738.4544,35895.6018
2009-07-13,1738.45,1738.45,1738.45,1738.45,1248000.0,640.0,1738.4544,35895.6018
2009-07-14,1714.38,1712.6,1715.28,1712.6,674305.0,351.0,1712.687,35398.5858
2009-07-14,1714.38,1712.6,1715.28,1712.6,674305.0,351.0,1712.687,35398.5858
2009-07-14,1714.38,1712.6,1715.28,1712.6,674305.0,351.0,1712.687,35398.5858
2009-07-15,1713.49,1713.49,1716.17,1713.49,13617700.0,7083.0,1714.0171,35380.1778
2009-07-15,1713.49,1713.49,1716.17,1713.49,13617700.0,7083.0,1714.0171,35380.1778
2009-07-15,1713.49,1713.49,1716.17,1713.49,13617700.0,7083.0,1714.0171,35380.1778
2009-07-16,1719.73,1714.38,1720.62,1714.38,3138909.0,1629.0,1717.8542,35509.0338
2009-07-16,1719.73,1714.38,1720.62,1714.38,3138909.0,1629.0,1717.8542,35509.0338
2009-07-16,1719.73,1714.38,1720.62,1714.38,3138909.0,1629.0,1717.8542,35509.0338
2009-07-17,1760.74,1716.17,1760.74,1716.17,488026.0,250.0,1740.3302,36355.8019
2009-07-17,1760.74,1716.17,1760.74,1716.17,488026.0,250.0,1740.3302,36355.8019
2009-07-17,1760.74,1716.17,1760.74,1716.17,488026.0,250.0,1740.3302,36355.8019
2009-07-20,1773.22,1769.66,1774.12,1716.17,2406964.0,1213.0,1769.0396,36613.5139
2009-07-20,1773.22,1769.66,1774.12,1716.17,2406964.0,1213.0,1769.0396,36613.5139
2009-07-20,1773.22,1769.66,1774.12,1716.17,2406964.0,1213.0,1769.0396,36613.5139
2009-07-21,1738.45,1738.45,1740.24,1738.45,1158744.0,594.0,1739.1204,35895.6018
2009-07-21,1738.45,1738.45,1740.24,1738.45,1158744.0,594.0,1739.1204,35895.6018
2009-07-21,1738.45,1738.45,1740.24,1738.45,1158744.0,594.0,1739.1204,35895.6018
2009-07-22,1762.53,1763.42,1763.42,1740.24,3992850.0,2020.0,1762.2204,36392.6179
2009-07-22,1762.53,1763.42,1763.42,1740.24,3992850.0,2020.0,1762.2204,36392.6179
2009-07-22,1762.53,1763.42,1763.42,1740.24,3992850.0,2020.0,1762.2204,36392.6179
2009-07-23,1739.35,1766.09,1766.09,1726.86,18264790.0,9346.0,1742.2781,35914.0098
2009-07-23,1739.35,1766.09,1766.09,1726.86,18264790.0,9346.0,1742.2781,35914.0098
2009-07-23,1739.35,1766.09,1766.09,1726.86,18264790.0,9346.0,1742.2781,35914.0098
2009-07-24,1761.63,1739.35,1761.63,1739.35,357132.0,182.0,1749.388,36374.2099
2009-07-24,1761.63,1739.35,1761.63,1739.35,357132.0,182.0,1749.388,36374.2099
2009-07-24,1761.63,1739.35,1761.63,1739.35,357132.0,182.0,1749.388,36374.2099
2009-07-27,1761.63,1761.63,1761.63,1741.13,933526.0,343.0,1759.5191,36374.2099
2009-07-27,1761.63,1761.63,1761.63,1741.13,933526.0,343.0,1759.5191,36374.2099
2009-07-27,1761.63,1761.63,1761.63,1741.13,933526.0,343.0,1759.5191,36374.2099
2009-07-28,1738.45,1725.97,1738.45,1725.97,679890.0,350.0,1731.8064,35895.6018
2009-07-28,1738.45,1725.97,1738.45,1725.97,679890.0,350.0,1731.8064,35895.6018
2009-07-28,1738.45,1725.97,1738.45,1725.97,679890.0,350.0,1731.8064,35895.6018
2009-07-29,1725.08,1729.54,1729.54,1725.08,215195.0,111.0,1728.375,35619.4818
2009-07-29,1725.08,1729.54,1729.54,1725.08,215195.0,111.0,1728.375,35619.4818
2009-07-29,1725.08,1729.54,1729.54,1725.08,215195.0,111.0,1728.375,35619.4818
2009-07-31,1702.79,1725.97,1729.54,1702.79,6710882.0,3474.0,1722.1798,35159.2818
2009-07-31,1702.79,1725.97,1729.54,1702.79,6710882.0,3474.0,1722.1798,35159.2818
2009-07-31,1702.79,1725.97,1729.54,1702.79,6710882.0,3474.0,1722.1798,35159.2818
2009-08-03,1764.31,1684.96,1764.31,1684.96,1068518.0,548.0,1738.3207,36429.4339
2009-08-03,1764.31,1684.96,1764.31,1684.96,1068518.0,548.0,1738.3207,36429.4339
2009-08-03,1764.31,1684.96,1764.31,1684.96,1068518.0,548.0,1738.3207,36429.4339
2009-08-04,1760.74,1695.66,1760.74,1695.66,393640.0,201.0,1745.9503,36355.8019
2009-08-04,1760.74,1695.66,1760.74,1695.66,393640.0,201.0,1745.9503,36355.8019
2009-08-04,1760.74,1695.66,1760.74,1695.66,393640.0,201.0,1745.9503,36355.8019
2009-08-05,1749.15,1708.14,1749.15,1708.14,541412.0,280.0,1723.8461,36116.4979
2009-08-05,1749.15,1708.14,1749.15,1708.14,541412.0,280.0,1723.8461,36116.4979
2009-08-05,1749.15,1708.14,1749.15,1708.14,541412.0,280.0,1723.8461,36116.4979
2009-08-06,1774.12,1738.45,1774.12,1722.41,4134973.0,2088.0,1765.5128,36631.9219
2009-08-06,1774.12,1738.45,1774.12,1722.41,4134973.0,2088.0,1765.5128,36631.9219
2009-08-06,1774.12,1738.45,1774.12,1722.41,4134973.0,2088.0,1765.5128,36631.9219
2009-08-07,1740.24,1742.91,1747.37,1740.24,391300.0,200.0,1744.2493,35932.4178
2009-08-07,1740.24,1742.91,1747.37,1740.24,391300.0,200.0,1744.2493,35932.4178
2009-08-07,1740.24,1742.91,1747.37,1740.24,391300.0,200.0,1744.2493,35932.4178
2009-08-10,1756.28,1729.54,1756.28,1729.54,187452.0,96.0,1740.7946,36263.7619
2009-08-10,1756.28,1729.54,1756.28,1729.54,187452.0,96.0,1740.7946,36263.7619
2009-08-10,1756.28,1729.54,1756.28,1729.54,187452.0,96.0,1740.7946,36263.7619
2009-08-11,1738.45,1733.11,1742.02,1730.43,23985610.0,12302.0,1738.2164,35895.6018
2009-08-11,1738.45,1733.11,1742.02,1730.43,23985610.0,12302.0,1738.2164,35895.6018
2009-08-11,1738.45,1733.11,1742.02,1730.43,23985610.0,12302.0,1738.2164,35895.6018
2009-08-12,1703.69,1738.45,1738.45,1703.69,7003345.0,3629.0,1720.4708,35177.6898
2009-08-12,1703.69,1738.45,1738.45,1703.69,7003345.0,3629.0,1720.4708,35177.6898
2009-08-12,1703.69,1738.45,1738.45,1703.69,7003345.0,3629.0,1720.4708,35177.6898
2009-08-13,1684.96,1707.25,1711.71,1684.96,2150782.0,1126.0,1702.8901,34791.1218
2009-08-13,1684.96,1707.25,1711.71,1684.96,2150782.0,1126.0,1702.8901,34791.1218
2009-08-13,1684.96,1707.25,1711.71,1684.96,2150782.0,1126.0,1702.8901,34791.1218
2009-08-17,1684.96,1688.53,1690.31,1676.05,708737.0,375.0,1684.9323,34791.1218
2009-08-17,1684.96,1688.53,1690.31,1676.05,708737.0,375.0,1684.9323,34791.1218
2009-08-17,1684.96,1688.53,1690.31,1676.05,708737.0,375.0,1684.9323,34791.1218
2009-08-18,1684.96,1684.96,1693.88,1676.94,1283585.0,679.0,1685.3246,34791.1218
2009-08-18,1684.96,1684.96,1693.88,1676.94,1283585.0,679.0,1685.3246,34791.1218
2009-08-18,1684.96,1684.96,1693.88,1676.94,1283585.0,679.0,1685.3246,34791.1218
2009-08-19,1680.51,1677.83,1733.11,1677.83,667833.0,354.0,1681.8735,34699.0818
2009-08-19,1680.51,1677.83,1733.11,1677.83,667833.0,354.0,1681.8735,34699.0818
2009-08-19,1680.51,1677.83,1733.11,1677.83,667833.0,354.0,1681.8735,34699.0818
2009-08-24,1702.79,1650.19,1702.79,1616.32,12359360.0,6649.0,1657.175,35159.2818
2009-08-24,1702.79,1650.19,1702.79,1616.32,12359360.0,6649.0,1657.175,35159.2818
2009-08-24,1702.79,1650.19,1702.79,1616.32,12359360.0,6649.0,1657.175,35159.2818
2009-08-25,1668.92,1668.02,1702.79,1668.02,61869.0,33.0,1671.4285,34459.7778
2009-08-25,1668.92,1668.02,1702.79,1668.02,61869.0,33.0,1671.4285,34459.7778
2009-08-25,1668.92,1668.02,1702.79,1668.02,61869.0,33.0,1671.4285,34459.7778
2009-08-26,1693.88,1707.25,1707.25,1676.05,534073.0,280.0,1700.4794,34975.2018
2009-08-26,1693.88,1707.25,1707.25,1676.05,534073.0,280.0,1700.4794,34975.2018
2009-08-26,1693.88,1707.25,1707.25,1676.05,534073.0,280.0,1700.4794,34975.2018
2009-08-27,1728.65,1702.79,1728.65,1674.27,2097326.0,1092.0,1712.2688,35693.1138
2009-08-27,1728.65,1702.79,1728.65,1674.27,2097326.0,1092.0,1712.2688,35693.1138
2009-08-27,1728.65,1702.79,1728.65,1674.27,2097326.0,1092.0,1712.2688,35693.1138
2009-08-28,1720.62,1693.88,1720.62,1679.61,915302.0,476.0,1714.297,35527.4418
2009-08-28,1720.62,1693.88,1720.62,1679.61,915302.0,476.0,1714.297,35527.4418
2009-08-28,1720.62,1693.88,1720.62,1679.61,915302.0,476.0,1714.297,35527.4418
2009-08-31,1692.99,1720.62,1720.62,1684.96,2054046.0,1079.0,1697.1389,34956.7938
2009-08-31,1692.99,1720.62,1720.62,1684.96,2054046.0,1079.0,1697.1389,34956.7938
2009-08-31,1692.99,1720.62,1720.62,1684.96,2054046.0,1079.0,1697.1389,34956.7938
2009-09-01,1658.22,1686.75,1686.75,1649.3,5598846.0,3008.0,1659.3931,34238.8818
2009-09-01,1658.22,1686.75,1686.75,1649.3,5598846.0,3008.0,1659.3931,34238.8818
2009-09-01,1658.22,1686.75,1686.75,1649.3,5598846.0,3008.0,1659.3931,34238.8818
2009-09-02,1662.68,1662.68,1667.13,1662.68,4965020.0,2656.0,1666.5626,34330.9218
2009-09-02,1662.68,1662.68,1667.13,1662.68,4965020.0,2656.0,1666.5626,34330.9218
2009-09-02,1662.68,1662.68,1667.13,1662.68,4965020.0,2656.0,1666.5626,34330.9218
2009-09-03,1631.47,1667.13,1667.13,1631.47,3510915.0,1914.0,1635.3364,33686.6417
2009-09-03,1631.47,1667.13,1667.13,1631.47,3510915.0,1914.0,1635.3364,33686.6417
2009-09-03,1631.47,1667.13,1667.13,1631.47,3510915.0,1914.0,1635.3364,33686.6417
2009-09-04,1676.05,1627.02,1676.05,1618.1,5775509.0,3167.0,1625.8142,34607.0418
2009-09-04,1676.05,1627.02,1676.05,1618.1,5775509.0,3167.0,1625.8142,34607.0418
2009-09-04,1676.05,1627.02,1676.05,1618.1,5775509.0,3167.0,1625.8142,34607.0418
2009-09-07,1657.33,1632.36,1657.33,1620.77,60221.0,33.0,1626.9072,34220.4738
2009-09-07,1657.33,1632.36,1657.33,1620.77,60221.0,33.0,1626.9072,34220.4738
2009-09-07,1657.33,1632.36,1657.33,1620.77,60221.0,33.0,1626.9072,34220.4738
2009-09-08,1649.3,1624.34,1649.3,1624.34,379342.0,206.0,1641.6947,34054.8018
2009-09-08,1649.3,1624.34,1649.3,1624.34,379342.0,206.0,1641.6947,34054.8018
2009-09-08,1649.3,1624.34,1649.3,1624.34,379342.0,206.0,1641.6947,34054.8018
2009-09-09,1631.47,1631.47,1632.36,1631.47,1348790.0,737.0,1631.5698,33686.6417
2009-09-09,1631.47,1631.47,1632.36,1631.47,1348790.0,737.0,1631.5698,33686.6417
2009-09-09,1631.47,1631.47,1632.36,1631.47,1348790.0,737.0,1631.5698,33686.6417
2009-09-10,1667.13,1633.26,1667.13,1633.26,5976000.0,3215.0,1657.1367,34422.9618
2009-09-10,1667.13,1633.26,1667.13,1633.26,5976000.0,3215.0,1657.1367,34422.9618
2009-09-10,1667.13,1633.26,1667.13,1633.26,5976000.0,3215.0,1657.1367,34422.9618
2009-09-11,1649.3,1649.3,1649.3,1640.39,9579150.0,5178.0,1649.2771,34054.8018
2009-09-11,1649.3,1649.3,1649.3,1640.39,9579150.0,5178.0,1649.2771,34054.8018
2009-09-11,1649.3,1649.3,1649.3,1640.39,9579150.0,5178.0,1649.2771,34054.8018
2009-09-14,1634.15,1635.04,1635.04,1633.26,463633.0,253.0,1633.7388,33741.8657
2009-09-14,1634.15,1635.04,1635.04,1633.26,463633.0,253.0,1633.7388,33741.8657
2009-09-14,1634.15,1635.04,1635.04,1633.26,463633.0,253.0,1633.7388,33741.8657
2009-09-15,1676.05,1661.78,1676.05,1635.93,4885640.0,2617.0,1664.357,34607.0418
2009-09-15,1676.05,1661.78,1676.05,1635.93,4885640.0,2617.0,1664.357,34607.0418
2009-09-15,1676.05,1661.78,1676.05,1635.93,4885640.0,2617.0,1664.357,34607.0418
2009-09-16,1658.22,1641.28,1666.24,1640.39,827961.0,262.0,1643.9636,34238.8818
2009-09-16,1658.22,1641.28,1666.24,1640.39,827961.0,262.0,1643.9636,34238.8818
2009-09-16,1658.22,1641.28,1666.24,1640.39,827961.0,262.0,1643.9636,34238.8818
2009-09-17,1675.16,1640.39,1675.16,1635.93,2309048.0,1238.0,1662.804,34588.6338
2009-09-17,1675.16,1640.39,1675.16,1635.93,2309048.0,1238.0,1662.804,34588.6338
2009-09-17,1675.16,1640.39,1675.16,1635.93,2309048.0,1238.0,1662.804,34588.6338
2009-09-18,1689.42,1641.28,1689.42,1640.39,5226912.0,2760.0,1688.3593,34883.1618
2009-09-18,1689.42,1641.28,1689.42,1640.39,5226912.0,2760.0,1688.3593,34883.1618
2009-09-18,1689.42,1641.28,1689.42,1640.39,5226912.0,2760.0,1688.3593,34883.1618
2009-09-23,1719.73,1692.99,1720.62,1658.22,6361859.0,3314.0,1711.4344,35509.0338
2009-09-23,1719.73,1692.99,1720.62,1658.22,6361859.0,3314.0,1711.4344,35509.0338
2009-09-23,1719.73,1692.99,1720.62,1658.22,6361859.0,3314.0,1711.4344,35509.0338
2009-09-24,1680.51,1676.94,1717.06,1676.94,2122664.0,1127.0,1679.1366,34699.0818
2009-09-24,1680.51,1676.94,1717.06,1676.94,2122664.0,1127.0,1679.1366,34699.0818
2009-09-24,1680.51,1676.94,1717.06,1676.94,2122664.0,1127.0,1679.1366,34699.0818
2009-09-25,1716.17,1683.18,1716.17,1683.18,417466.0,217.0,1715.1021,35435.4018
2009-09-25,1716.17,1683.18,1716.17,1683.18,417466.0,217.0,1715.1021,35435.4018
2009-09-25,1716.17,1683.18,1716.17,1683.18,417466.0,217.0,1715.1021,35435.4018
2009-09-28,1711.71,1684.07,1711.71,1668.02,312099.0,164.0,1696.5915,35343.3618
2009-09-28,1711.71,1684.07,1711.71,1668.02,312099.0,164.0,1696.5915,35343.3618
2009-09-28,1711.71,1684.07,1711.71,1668.02,312099.0,164.0,1696.5915,35343.3618
2009-09-29,1702.79,1676.05,1702.79,1676.05,1513044.0,794.0,1698.8685,35159.2818
2009-09-29,1702.79,1676.05,1702.79,1676.05,1513044.0,794.0,1698.8685,35159.2818
2009-09-29,1702.79,1676.05,1702.79,1676.05,1513044.0,794.0,1698.8685,35159.2818
2009-09-30,1689.42,1681.4,1693.88,1681.4,5058324.0,2675.0,1685.8212,34883.1618
2009-09-30,1689.42,1681.4,1693.88,1681.4,5058324.0,2675.0,1685.8212,34883.1618
2009-09-30,1689.42,1681.4,1693.88,1681.4,5058324.0,2675.0,1685.8212,34883.1618
2009-10-01,1664.46,1662.68,1668.92,1662.68,82248.0,44.0,1666.4851,34367.7378
2009-10-01,1664.46,1662.68,1668.92,1662.68,82248.0,44.0,1666.4851,34367.7378
2009-10-01,1664.46,1662.68,1668.92,1662.68,82248.0,44.0,1666.4851,34367.7378
2009-10-02,1684.96,1667.13,1684.96,1667.13,114690.0,61.0,1676.1946,34791.1218
2009-10-02,1684.96,1667.13,1684.96,1667.13,114690.0,61.0,1676.1946,34791.1218
2009-10-02,1684.96,1667.13,1684.96,1667.13,114690.0,61.0,1676.1946,34791.1218
2009-10-05,1684.96,1667.13,1684.96,1667.13,795670.0,423.0,1676.955,34791.1218
2009-10-05,1684.96,1667.13,1684.96,1667.13,795670.0,423.0,1676.955,34791.1218
2009-10-05,1684.96,1667.13,1684.96,1667.13,795670.0,423.0,1676.955,34791.1218
2009-10-06,1684.96,1667.13,1684.96,1667.13,662148.0,351.0,1681.8093,34791.1218
2009-10-06,1684.96,1667.13,1684.96,1667.13,662148.0,351.0,1681.8093,34791.1218
2009-10-06,1684.96,1667.13,1684.96,1667.13,662148.0,351.0,1681.8093,34791.1218
2009-10-07,1684.96,1663.57,1684.96,1663.57,2907882.0,1545.0,1677.9419,34791.1218
2009-10-07,1684.96,1663.57,1684.96,1663.57,2907882.0,1545.0,1677.9419,34791.1218
2009-10-07,1684.96,1663.57,1684.96,1663.57,2907882.0,1545.0,1677.9419,34791.1218
2009-10-08,1680.51,1670.7,1684.96,1670.7,3461904.0,1847.0,1671.0015,34699.0818
2009-10-08,1680.51,1670.7,1684.96,1670.7,3461904.0,1847.0,1671.0015,34699.0818
2009-10-08,1680.51,1670.7,1684.96,1670.7,3461904.0,1847.0,1671.0015,34699.0818
2009-10-09,1678.72,1670.7,1678.72,1670.7,748091.0,399.0,1671.515,34662.2658
2009-10-09,1678.72,1670.7,1678.72,1670.7,748091.0,399.0,1671.515,34662.2658
2009-10-09,1678.72,1670.7,1678.72,1670.7,748091.0,399.0,1671.515,34662.2658
2009-10-12,1680.51,1670.7,1680.51,1649.3,799930.0,430.0,1658.4873,34699.0818
2009-10-12,1680.51,1670.7,1680.51,1649.3,799930.0,430.0,1658.4873,34699.0818
2009-10-12,1680.51,1670.7,1680.51,1649.3,799930.0,430.0,1658.4873,34699.0818
2009-10-13,1671.59,1654.65,1671.59,1653.76,83739.0,45.0,1658.991,34515.0018
2009-10-13,1671.59,1654.65,1671.59,1653.76,83739.0,45.0,1658.991,34515.0018
2009-10-13,1671.59,1654.65,1671.59,1653.76,83739.0,45.0,1658.991,34515.0018
2009-10-14,1649.3,1650.19,1651.09,1649.3,2786586.0,1506.0,1649.5909,34054.8018
2009-10-14,1649.3,1650.19,1651.09,1649.3,2786586.0,1506.0,1649.5909,34054.8018
2009-10-14,1649.3,1650.19,1651.09,1649.3,2786586.0,1506.0,1649.5909,34054.8018
2009-10-15,1676.05,1649.3,1676.05,1649.3,1341199.0,719.0,1663.0028,34607.0418
2009-10-15,1676.05,1649.3,1676.05,1649.3,1341199.0,719.0,1663.0028,34607.0418
2009-10-15,1676.05,1649.3,1676.05,1649.3,1341199.0,719.0,1663.0028,34607.0418
2009-10-16,1679.61,1649.3,1679.61,1642.17,351297.0,188.0,1665.886,34680.6738
2009-10-16,1679.61,1649.3,1679.61,1642.17,351297.0,188.0,1665.886,34680.6738
2009-10-16,1679.61,1649.3,1679.61,1642.17,351297.0,188.0,1665.886,34680.6738
2009-10-19,1653.76,1680.51,1680.51,1653.76,487785.0,261.0,1666.1597,34146.8418
2009-10-19,1653.76,1680.51,1680.51,1653.76,487785.0,261.0,1666.1597,34146.8418
2009-10-19,1653.76,1680.51,1680.51,1653.76,487785.0,261.0,1666.1597,34146.8418
2009-10-20,1689.42,1655.54,1689.42,1655.54,1286791.0,683.0,1679.6394,34883.1618
2009-10-20,1689.42,1655.54,1689.42,1655.54,1286791.0,683.0,1679.6394,34883.1618
2009-10-20,1689.42,1655.54,1689.42,1655.54,1286791.0,683.0,1679.6394,34883.1618
2009-10-21,1667.13,1658.22,1672.48,1657.33,4165459.0,2223.0,1670.5219,34422.9618
2009-10-21,1667.13,1658.22,1672.48,1657.33,4165459.0,2223.0,1670.5219,34422.9618
2009-10-21,1667.13,1658.22,1672.48,1657.33,4165459.0,2223.0,1670.5219,34422.9618
2009-10-22,1662.68,1655.54,1662.68,1655.54,1072781.0,577.0,1657.5396,34330.9218
2009-10-22,1662.68,1655.54,1662.68,1655.54,1072781.0,577.0,1657.5396,34330.9218
2009-10-22,1662.68,1655.54,1662.68,1655.54,1072781.0,577.0,1657.5396,34330.9218
2009-10-23,1654.65,1650.19,1654.65,1650.19,535239.0,289.0,1651.1198,34165.2498
2009-10-23,1654.65,1650.19,1654.65,1650.19,535239.0,289.0,1651.1198,34165.2498
2009-10-23,1654.65,1650.19,1654.65,1650.19,535239.0,289.0,1651.1198,34165.2498
2009-10-26,1660.0,1673.37,1673.37,1657.33,2275298.0,1222.0,1659.953,34275.6978
2009-10-26,1660.0,1673.37,1673.37,1657.33,2275298.0,1222.0,1659.953,34275.6978
2009-10-26,1660.0,1673.37,1673.37,1657.33,2275298.0,1222.0,1659.953,34275.6978
2009-10-27,1668.92,1659.11,1668.92,1645.74,4777043.0,2572.0,1655.8342,34459.7778
2009-10-27,1668.92,1659.11,1668.92,1645.74,4777043.0,2572.0,1655.8342,34459.7778
2009-10-27,1668.92,1659.11,1668.92,1645.74,4777043.0,2572.0,1655.8342,34459.7778
2009-10-28,1643.95,1647.52,1647.52,1643.06,649598.0,352.0,1645.2456,33944.3537
2009-10-28,1643.95,1647.52,1647.52,1643.06,649598.0,352.0,1645.2456,33944.3537
2009-10-28,1643.95,1647.52,1647.52,1643.06,649598.0,352.0,1645.2456,33944.3537
2009-10-29,1666.24,1645.74,1666.24,1645.74,426907.0,231.0,1647.593,34404.5538
2009-10-29,1666.24,1645.74,1666.24,1645.74,426907.0,231.0,1647.593,34404.5538
2009-10-29,1666.24,1645.74,1666.24,1645.74,426907.0,231.0,1647.593,34404.5538
2009-10-30,1683.18,1644.85,1683.18,1644.85,2348421.0,1246.0,1680.2991,34754.3058
2009-10-30,1683.18,1644.85,1683.18,1644.85,2348421.0,1246.0,1680.2991,34754.3058
2009-10-30,1683.18,1644.85,1683.18,1644.85,2348421.0,1246.0,1680.2991,34754.3058
2009-11-02,1642.17,1681.4,1681.4,1641.28,345056.0,187.0,1645.0406,33907.5377
2009-11-02,1642.17,1681.4,1681.4,1641.28,345056.0,187.0,1645.0406,33907.5377
2009-11-02,1642.17,1681.4,1681.4,1641.28,345056.0,187.0,1645.0406,33907.5377
2009-11-03,1649.3,1649.3,1649.3,1645.74,3605661.0,1950.0,1648.4622,34054.8018
2009-11-03,1649.3,1649.3,1649.3,1645.74,3605661.0,1950.0,1648.4622,34054.8018
2009-11-03,1649.3,1649.3,1649.3,1645.74,3605661.0,1950.0,1648.4622,34054.8018
2009-11-04,1640.39,1643.95,1643.95,1631.47,820470.0,446.0,1640.0481,33870.7217
2009-11-04,1640.39,1643.95,1643.95,1631.47,820470.0,446.0,1640.0481,33870.7217
2009-11-04,1640.39,1643.95,1643.95,1631.47,820470.0,446.0,1640.0481,33870.7217
2009-11-05,1640.39,1649.3,1649.3,1627.02,860220.0,468.0,1638.6734,33870.7217
2009-11-05,1640.39,1649.3,1649.3,1627.02,860220.0,468.0,1638.6734,33870.7217
2009-11-05,1640.39,1649.3,1649.3,1627.02,860220.0,468.0,1638.6734,33870.7217
2009-11-09,1626.12,1631.47,1631.47,1624.34,2419181.0,1324.0,1628.955,33576.1937
2009-11-09,1626.12,1631.47,1631.47,1624.34,2419181.0,1324.0,1628.955,33576.1937
2009-11-09,1626.12,1631.47,1631.47,1624.34,2419181.0,1324.0,1628.955,33576.1937
2009-11-10,1631.47,1627.91,1631.47,1624.34,1256587.0,687.0,1630.664,33686.6417
