date,close,open,high,low,turnover,volume,vwap,mktCap
2000-08-11,123.23,123.23,123.23,123.23,,205.0,,1180.763
2000-08-11,123.23,123.23,123.23,123.23,,205.0,,1180.763
2000-08-15,124.62,124.62,124.62,124.62,,275.0,,1194.03
2000-08-15,124.62,124.62,124.62,124.62,,275.0,,1194.03
2000-08-15,124.62,124.62,124.62,124.62,,275.0,,1194.03
2000-08-16,123.23,123.23,124.62,123.23,,1.0,,1180.763
2000-08-16,123.23,123.23,124.62,123.23,,1.0,,1180.763
2000-08-16,123.23,123.23,124.62,123.23,,1.0,,1180.763
2000-08-17,117.56,117.56,123.23,117.56,,427.0,,1126.3683
2000-08-17,117.56,117.56,123.23,117.56,,427.0,,1126.3683
2000-08-17,117.56,117.56,123.23,117.56,,427.0,,1126.3683
2000-08-18,116.31,116.31,117.56,116.31,,1017.0,,1114.428
2000-08-18,116.31,116.31,117.56,116.31,,1017.0,,1114.428
2000-08-18,116.31,116.31,117.56,116.31,,1017.0,,1114.428
2000-08-21,,,,,,,,1114.428
2000-08-21,,,,,,,,1114.428
2000-08-21,,,,,,,,1114.428
2000-08-22,,,,,,,,1114.428
2000-08-22,,,,,,,,1114.428
2000-08-22,,,,,,,,1114.428
2000-08-23,,,,,,,,1114.428
2000-08-23,,,,,,,,1114.428
2000-08-23,,,,,,,,1114.428
2000-08-24,121.71,121.71,121.71,121.71,,393.0,,1166.1693
2000-08-24,121.71,121.71,121.71,121.71,,393.0,,1166.1693
2000-08-24,121.71,121.71,121.71,121.71,,393.0,,1166.1693
2000-08-25,,,,,,,,1166.1693
2000-08-25,,,,,,,,1166.1693
2000-08-25,,,,,,,,1166.1693
2000-08-28,117.7,117.7,117.7,117.7,,3865.0,,1127.695
2000-08-28,117.7,117.7,117.7,117.7,,3865.0,,1127.695
2000-08-28,117.7,117.7,117.7,117.7,,3865.0,,1127.695
2000-08-29,117.7,117.7,117.7,117.7,,480.0,,1127.695
2000-08-29,117.7,117.7,117.7,117.7,,480.0,,1127.695
2000-08-29,117.7,117.7,117.7,117.7,,480.0,,1127.695
2000-08-30,113.54,113.54,117.7,113.54,,2848.0,,1087.894
2000-08-30,113.54,113.54,117.7,113.54,,2848.0,,1087.894
2000-08-30,113.54,113.54,117.7,113.54,,2848.0,,1087.894
2000-08-31,113.54,113.54,113.54,113.54,,488.0,,1087.894
2000-08-31,113.54,113.54,113.54,113.54,,488.0,,1087.894
2000-08-31,113.54,113.54,113.54,113.54,,488.0,,1087.894
2000-09-01,117.56,117.56,117.56,113.54,,553.0,,1126.3683
2000-09-01,117.56,117.56,117.56,113.54,,553.0,,1126.3683
2000-09-01,117.56,117.56,117.56,113.54,,553.0,,1126.3683
2000-09-04,114.93,116.31,116.31,114.93,,264.0,,1101.161
2000-09-04,114.93,116.31,116.31,114.93,,264.0,,1101.161
2000-09-04,114.93,116.31,116.31,114.93,,264.0,,1101.161
2000-09-05,117.56,117.56,117.56,117.56,,264.0,,1126.3683
2000-09-05,117.56,117.56,117.56,117.56,,264.0,,1126.3683
2000-09-05,117.56,117.56,117.56,117.56,,264.0,,1126.3683
2000-09-06,117.56,117.56,117.56,117.56,,158.0,,1126.3683
2000-09-06,117.56,117.56,117.56,117.56,,158.0,,1126.3683
2000-09-06,117.56,117.56,117.56,117.56,,158.0,,1126.3683
2000-09-07,117.56,117.56,117.56,117.56,,1550.0,,1126.3683
2000-09-07,117.56,117.56,117.56,117.56,,1550.0,,1126.3683
2000-09-07,117.56,117.56,117.56,117.56,,1550.0,,1126.3683
2000-09-08,117.0,117.56,117.56,117.0,,9500.0,,1121.0615
2000-09-08,117.0,117.56,117.56,117.0,,9500.0,,1121.0615
2000-09-08,117.0,117.56,117.56,117.0,,9500.0,,1121.0615
2000-09-11,117.0,117.0,117.0,117.0,,989.0,,1121.0615
2000-09-11,117.0,117.0,117.0,117.0,,989.0,,1121.0615
2000-09-11,117.0,117.0,117.0,117.0,,989.0,,1121.0615
2000-09-12,113.68,116.31,117.0,113.68,,765.0,,1089.2207
2000-09-12,113.68,116.31,117.0,113.68,,765.0,,1089.2207
2000-09-12,113.68,116.31,117.0,113.68,,765.0,,1089.2207
2000-09-13,114.93,114.93,114.93,113.68,,1165.0,,1101.161
2000-09-13,114.93,114.93,114.93,113.68,,1165.0,,1101.161
2000-09-13,114.93,114.93,114.93,113.68,,1165.0,,1101.161
2000-09-14,115.62,115.62,115.62,114.93,,368.0,,1107.7945
2000-09-14,115.62,115.62,115.62,114.93,,368.0,,1107.7945
2000-09-14,115.62,115.62,115.62,114.93,,368.0,,1107.7945
2000-09-15,113.54,113.54,115.62,113.54,,2236.0,,1087.894
2000-09-15,113.54,113.54,115.62,113.54,,2236.0,,1087.894
2000-09-15,113.54,113.54,115.62,113.54,,2236.0,,1087.894
2000-09-18,115.62,115.62,115.62,113.54,,220.0,,1107.7945
2000-09-18,115.62,115.62,115.62,113.54,,220.0,,1107.7945
2000-09-18,115.62,115.62,115.62,113.54,,220.0,,1107.7945
2000-09-19,113.54,113.54,115.62,113.54,,857.0,,1087.894
2000-09-19,113.54,113.54,115.62,113.54,,857.0,,1087.894
2000-09-19,113.54,113.54,115.62,113.54,,857.0,,1087.894
2000-09-20,112.16,112.16,113.54,112.16,,869.0,,1074.627
2000-09-20,112.16,112.16,113.54,112.16,,869.0,,1074.627
2000-09-20,112.16,112.16,113.54,112.16,,869.0,,1074.627
2000-09-21,110.08,110.77,112.16,110.08,,2132.0,,1054.7265
2000-09-21,110.08,110.77,112.16,110.08,,2132.0,,1054.7265
2000-09-21,110.08,110.77,112.16,110.08,,2132.0,,1054.7265
2000-09-22,110.77,110.77,110.77,110.08,,603.0,,1061.36
2000-09-22,110.77,110.77,110.77,110.08,,603.0,,1061.36
2000-09-22,110.77,110.77,110.77,110.08,,603.0,,1061.36
2000-09-25,110.77,110.77,110.77,110.77,,153.0,,1061.36
2000-09-25,110.77,110.77,110.77,110.77,,153.0,,1061.36
2000-09-25,110.77,110.77,110.77,110.77,,153.0,,1061.36
2000-09-26,109.39,110.08,110.77,109.39,,692.0,,1048.093
2000-09-26,109.39,110.08,110.77,109.39,,692.0,,1048.093
2000-09-26,109.39,110.08,110.77,109.39,,692.0,,1048.093
2000-09-27,110.77,110.77,110.77,109.39,,763.0,,1061.36
2000-09-27,110.77,110.77,110.77,109.39,,763.0,,1061.36
2000-09-27,110.77,110.77,110.77,109.39,,763.0,,1061.36
2000-09-28,109.39,109.39,110.77,109.39,,875.0,,1048.093
2000-09-28,109.39,109.39,110.77,109.39,,875.0,,1048.093
2000-09-28,109.39,109.39,110.77,109.39,,875.0,,1048.093
2000-09-29,110.08,110.77,110.77,109.39,,252.0,,1054.7265
2000-09-29,110.08,110.77,110.77,109.39,,252.0,,1054.7265
2000-09-29,110.08,110.77,110.77,109.39,,252.0,,1054.7265
2000-10-02,106.62,106.62,106.62,106.62,,407.0,,1021.559
2000-10-02,106.62,106.62,106.62,106.62,,407.0,,1021.559
2000-10-02,106.62,106.62,106.62,106.62,,407.0,,1021.559
2000-10-03,106.62,106.62,106.62,106.62,,2059.0,,1021.559
2000-10-03,106.62,106.62,106.62,106.62,,2059.0,,1021.559
2000-10-03,106.62,106.62,106.62,106.62,,2059.0,,1021.559
2000-10-04,106.62,106.62,106.62,106.62,,407.0,,1021.559
2000-10-04,106.62,106.62,106.62,106.62,,407.0,,1021.559
2000-10-04,106.62,106.62,106.62,106.62,,407.0,,1021.559
2000-10-05,106.62,106.62,106.62,106.62,,1383.0,,1021.559
2000-10-05,106.62,106.62,106.62,106.62,,1383.0,,1021.559
2000-10-05,106.62,106.62,106.62,106.62,,1383.0,,1021.559
2000-10-06,106.62,106.62,106.62,106.62,,1631.0,,1021.559
2000-10-06,106.62,106.62,106.62,106.62,,1631.0,,1021.559
2000-10-06,106.62,106.62,106.62,106.62,,1631.0,,1021.559
2000-10-09,106.62,106.62,106.62,106.62,,495.0,,1021.559
2000-10-09,106.62,106.62,106.62,106.62,,495.0,,1021.559
2000-10-09,106.62,106.62,106.62,106.62,,495.0,,1021.559
2000-10-10,106.76,106.62,106.76,106.62,,1358.0,,1022.8857
2000-10-10,106.76,106.62,106.76,106.62,,1358.0,,1022.8857
2000-10-10,106.76,106.62,106.76,106.62,,1358.0,,1022.8857
2000-10-11,106.34,106.34,106.76,106.34,,1189.0,,1018.9056
2000-10-11,106.34,106.34,106.76,106.34,,1189.0,,1018.9056
2000-10-11,106.34,106.34,106.76,106.34,,1189.0,,1018.9056
2000-10-12,103.85,109.39,109.39,103.85,,1139.0,,995.025
2000-10-12,103.85,109.39,109.39,103.85,,1139.0,,995.025
2000-10-12,103.85,109.39,109.39,103.85,,1139.0,,995.025
2000-10-13,108.7,108.7,108.7,103.85,,24.0,,1041.4595
2000-10-13,108.7,108.7,108.7,103.85,,24.0,,1041.4595
2000-10-13,108.7,108.7,108.7,103.85,,24.0,,1041.4595
2000-10-16,109.11,109.39,109.39,108.7,,252.0,,1045.4396
2000-10-16,109.11,109.39,109.39,108.7,,252.0,,1045.4396
2000-10-16,109.11,109.39,109.39,108.7,,252.0,,1045.4396
2000-10-17,112.16,112.16,112.16,109.11,,275.0,,1074.627
2000-10-17,112.16,112.16,112.16,109.11,,275.0,,1074.627
2000-10-17,112.16,112.16,112.16,109.11,,275.0,,1074.627
2000-10-18,116.31,116.31,116.31,112.16,,863.0,,1114.428
2000-10-18,116.31,116.31,116.31,112.16,,863.0,,1114.428
2000-10-18,116.31,116.31,116.31,112.16,,863.0,,1114.428
2000-10-19,117.7,117.7,117.7,116.31,,1542.0,,1127.695
2000-10-19,117.7,117.7,117.7,116.31,,1542.0,,1127.695
2000-10-19,117.7,117.7,117.7,116.31,,1542.0,,1127.695
2000-10-20,117.7,117.7,117.7,117.7,,810.0,,1127.695
2000-10-20,117.7,117.7,117.7,117.7,,810.0,,1127.695
2000-10-20,117.7,117.7,117.7,117.7,,810.0,,1127.695
2000-10-23,117.7,117.7,117.7,117.7,,480.0,,1127.695
2000-10-23,117.7,117.7,117.7,117.7,,480.0,,1127.695
2000-10-23,117.7,117.7,117.7,117.7,,480.0,,1127.695
2000-10-24,,,,,,,,1127.695
2000-10-24,,,,,,,,1127.695
2000-10-24,,,,,,,,1127.695
2000-10-25,117.0,117.0,117.0,116.31,,252.0,,1121.0615
2000-10-25,117.0,117.0,117.0,116.31,,252.0,,1121.0615
2000-10-25,117.0,117.0,117.0,116.31,,252.0,,1121.0615
2000-10-26,112.43,113.13,117.0,112.43,,426.0,,1077.2804
2000-10-26,112.43,113.13,117.0,112.43,,426.0,,1077.2804
2000-10-26,112.43,113.13,117.0,112.43,,426.0,,1077.2804
2000-10-27,,,,,,,,1077.2804
2000-10-27,,,,,,,,1077.2804
2000-10-27,,,,,,,,1077.2804
2000-10-30,112.3,114.93,115.2,112.3,,205.0,,1075.9537
2000-10-30,112.3,114.93,115.2,112.3,,205.0,,1075.9537
2000-10-30,112.3,114.93,115.2,112.3,,205.0,,1075.9537
2000-10-31,114.93,114.93,114.93,114.93,,22.0,,1101.161
2000-10-31,114.93,114.93,114.93,114.93,,22.0,,1101.161
2000-10-31,114.93,114.93,114.93,114.93,,22.0,,1101.161
2000-11-01,119.77,119.77,119.77,114.93,,4089.0,,1147.5955
2000-11-01,119.77,119.77,119.77,114.93,,4089.0,,1147.5955
2000-11-01,119.77,119.77,119.77,114.93,,4089.0,,1147.5955
2000-11-02,121.85,120.47,121.85,119.77,,2767.0,,1167.496
2000-11-02,121.85,120.47,121.85,119.77,,2767.0,,1167.496
2000-11-02,121.85,120.47,121.85,119.77,,2767.0,,1167.496
2000-11-03,119.08,119.08,121.85,119.08,,142.0,,1140.962
2000-11-03,119.08,119.08,121.85,119.08,,142.0,,1140.962
2000-11-03,119.08,119.08,121.85,119.08,,142.0,,1140.962
2000-11-07,119.08,119.08,119.08,119.08,,124.0,,1140.962
2000-11-07,119.08,119.08,119.08,119.08,,124.0,,1140.962
2000-11-07,119.08,119.08,119.08,119.08,,124.0,,1140.962
2000-11-08,119.08,119.08,119.08,119.08,,86.0,,1140.962
2000-11-08,119.08,119.08,119.08,119.08,,86.0,,1140.962
2000-11-08,119.08,119.08,119.08,119.08,,86.0,,1140.962
2000-11-09,116.45,116.45,119.08,116.45,,4.0,,1115.7547
2000-11-09,116.45,116.45,119.08,116.45,,4.0,,1115.7547
2000-11-09,116.45,116.45,119.08,116.45,,4.0,,1115.7547
2000-11-10,119.08,119.08,119.08,119.08,,45.0,,1140.962
2000-11-10,119.08,119.08,119.08,119.08,,45.0,,1140.962
2000-11-10,119.08,119.08,119.08,119.08,,45.0,,1140.962
2000-11-13,121.85,121.85,121.85,121.85,,435.0,,1167.496
2000-11-13,121.85,121.85,121.85,121.85,,435.0,,1167.496
2000-11-13,121.85,121.85,121.85,121.85,,435.0,,1167.496
2000-11-14,121.57,121.57,121.57,121.57,,81.0,,1164.8426
2000-11-14,121.57,121.57,121.57,121.57,,81.0,,1164.8426
2000-11-14,121.57,121.57,121.57,121.57,,81.0,,1164.8426
2000-11-15,121.85,121.85,121.85,121.85,,195.0,,1167.496
2000-11-15,121.85,121.85,121.85,121.85,,195.0,,1167.496
2000-11-15,121.85,121.85,121.85,121.85,,195.0,,1167.496
2000-11-16,119.22,119.22,121.85,119.22,,159.0,,1142.2887
2000-11-16,119.22,119.22,121.85,119.22,,159.0,,1142.2887
2000-11-16,119.22,119.22,121.85,119.22,,159.0,,1142.2887
2000-11-17,120.47,120.47,120.47,119.22,,4191.0,,1154.229
2000-11-17,120.47,120.47,120.47,119.22,,4191.0,,1154.229
2000-11-17,120.47,120.47,120.47,119.22,,4191.0,,1154.229
2000-11-20,119.08,119.22,120.47,119.08,,224.0,,1140.962
2000-11-20,119.08,119.22,120.47,119.08,,224.0,,1140.962
2000-11-20,119.08,119.22,120.47,119.08,,224.0,,1140.962
2000-11-21,118.94,115.06,119.08,115.06,,110.0,,1139.6353
2000-11-21,118.94,115.06,119.08,115.06,,110.0,,1139.6353
2000-11-21,118.94,115.06,119.08,115.06,,110.0,,1139.6353
2000-11-22,115.2,115.2,118.94,115.2,,69.0,,1103.8144
2000-11-22,115.2,115.2,118.94,115.2,,69.0,,1103.8144
2000-11-22,115.2,115.2,118.94,115.2,,69.0,,1103.8144
2000-11-23,114.93,115.06,115.2,114.93,,1375.0,,1101.161
2000-11-23,114.93,115.06,115.2,114.93,,1375.0,,1101.161
2000-11-23,114.93,115.06,115.2,114.93,,1375.0,,1101.161
2000-11-24,119.08,119.08,119.08,119.08,,53.0,,1140.962
2000-11-24,119.08,119.08,119.08,119.08,,53.0,,1140.962
2000-11-24,119.08,119.08,119.08,119.08,,53.0,,1140.962
2000-11-27,117.7,117.7,119.08,117.7,,34.0,,1127.695
2000-11-27,117.7,117.7,119.08,117.7,,34.0,,1127.695
2000-11-27,117.7,117.7,119.08,117.7,,34.0,,1127.695
2000-11-28,114.93,113.68,117.7,113.68,,173.0,,1101.161
2000-11-28,114.93,113.68,117.7,113.68,,173.0,,1101.161
2000-11-28,114.93,113.68,117.7,113.68,,173.0,,1101.161
2000-11-29,114.93,114.93,114.93,114.93,,20.0,,1101.161
2000-11-29,114.93,114.93,114.93,114.93,,20.0,,1101.161
2000-11-29,114.93,114.93,114.93,114.93,,20.0,,1101.161
2000-11-30,120.47,120.47,120.47,114.93,,570.0,,1154.229
2000-11-30,120.47,120.47,120.47,114.93,,570.0,,1154.229
2000-11-30,120.47,120.47,120.47,114.93,,570.0,,1154.229
2000-12-01,113.68,113.68,120.47,113.68,,9.0,,1089.2207
2000-12-01,113.68,113.68,120.47,113.68,,9.0,,1089.2207
2000-12-01,113.68,113.68,120.47,113.68,,9.0,,1089.2207
2000-12-04,113.54,113.54,113.68,113.54,,35.0,,1087.894
2000-12-04,113.54,113.54,113.68,113.54,,35.0,,1087.894
2000-12-04,113.54,113.54,113.68,113.54,,35.0,,1087.894
2000-12-05,110.77,110.77,113.54,110.77,,85.0,,1061.36
2000-12-05,110.77,110.77,113.54,110.77,,85.0,,1061.36
2000-12-05,110.77,110.77,113.54,110.77,,85.0,,1061.36
2000-12-06,110.77,110.77,110.77,110.77,,104.0,,1061.36
2000-12-06,110.77,110.77,110.77,110.77,,104.0,,1061.36
2000-12-06,110.77,110.77,110.77,110.77,,104.0,,1061.36
2000-12-07,110.8,110.8,110.8,110.77,,28.0,,1061.6254
2000-12-07,110.8,110.8,110.8,110.77,,28.0,,1061.6254
2000-12-07,110.8,110.8,110.8,110.77,,28.0,,1061.6254
2000-12-08,116.31,116.31,116.31,116.31,,20.0,,1114.428
2000-12-08,116.31,116.31,116.31,116.31,,20.0,,1114.428
2000-12-08,116.31,116.31,116.31,116.31,,20.0,,1114.428
2000-12-11,112.16,112.16,116.31,112.16,,28.0,,1074.627
2000-12-11,112.16,112.16,116.31,112.16,,28.0,,1074.627
2000-12-11,112.16,112.16,116.31,112.16,,28.0,,1074.627
2000-12-12,116.31,116.31,116.31,116.31,,41.0,,1114.428
2000-12-12,116.31,116.31,116.31,116.31,,41.0,,1114.428
2000-12-12,116.31,116.31,116.31,116.31,,41.0,,1114.428
2000-12-13,116.31,114.93,116.31,114.93,,631.0,,1114.428
2000-12-13,116.31,114.93,116.31,114.93,,631.0,,1114.428
2000-12-13,116.31,114.93,116.31,114.93,,631.0,,1114.428
2000-12-14,116.31,116.31,116.31,116.31,,652.0,,1114.428
2000-12-14,116.31,116.31,116.31,116.31,,652.0,,1114.428
2000-12-14,116.31,116.31,116.31,116.31,,652.0,,1114.428
2000-12-15,113.54,113.54,116.31,113.54,,267.0,,1087.894
2000-12-15,113.54,113.54,116.31,113.54,,267.0,,1087.894
2000-12-15,113.54,113.54,116.31,113.54,,267.0,,1087.894
2000-12-18,116.31,116.31,116.31,113.54,,104.0,,1114.428
2000-12-18,116.31,116.31,116.31,113.54,,104.0,,1114.428
2000-12-18,116.31,116.31,116.31,113.54,,104.0,,1114.428
2000-12-19,112.85,112.85,116.31,112.85,,39.0,,1081.2605
2000-12-19,112.85,112.85,116.31,112.85,,39.0,,1081.2605
2000-12-19,112.85,112.85,116.31,112.85,,39.0,,1081.2605
2000-12-20,112.57,112.57,112.57,112.57,,269.0,,1078.6071
2000-12-20,112.57,112.57,112.57,112.57,,269.0,,1078.6071
2000-12-20,112.57,112.57,112.57,112.57,,269.0,,1078.6071
2000-12-21,,,,,,,,1078.6071
2000-12-21,,,,,,,,1078.6071
2000-12-21,,,,,,,,1078.6071
2000-12-22,112.71,112.71,112.71,112.71,,10.0,,1079.9338
2000-12-22,112.71,112.71,112.71,112.71,,10.0,,1079.9338
2000-12-22,112.71,112.71,112.71,112.71,,10.0,,1079.9338
2000-12-25,,,,,,,,1079.9338
2000-12-25,,,,,,,,1079.9338
2000-12-25,,,,,,,,1079.9338
2000-12-26,112.43,112.43,112.71,112.43,,305.0,,1077.2804
2000-12-26,112.43,112.43,112.71,112.43,,305.0,,1077.2804
2000-12-26,112.43,112.43,112.71,112.43,,305.0,,1077.2804
2000-12-29,110.77,110.77,112.43,110.77,,122.0,,1061.36
2000-12-29,110.77,110.77,112.43,110.77,,122.0,,1061.36
2000-12-29,110.77,110.77,112.43,110.77,,122.0,,1061.36
2001-01-01,,,,,,,,1061.36
2001-01-01,,,,,,,,1061.36
2001-01-01,,,,,,,,1061.36
2001-01-02,110.77,110.77,110.77,110.77,,732.0,,1061.36
2001-01-02,110.77,110.77,110.77,110.77,,732.0,,1061.36
2001-01-02,110.77,110.77,110.77,110.77,,732.0,,1061.36
2001-01-03,,,,,,,,1061.36
2001-01-03,,,,,,,,1061.36
2001-01-03,,,,,,,,1061.36
2001-01-04,114.93,114.93,114.93,114.93,,71.0,,1101.161
2001-01-04,114.93,114.93,114.93,114.93,,71.0,,1101.161
2001-01-04,114.93,114.93,114.93,114.93,,71.0,,1101.161
2001-01-05,110.77,117.7,117.7,110.77,,4126.0,,1061.36
2001-01-05,110.77,117.7,117.7,110.77,,4126.0,,1061.36
2001-01-05,110.77,117.7,117.7,110.77,,4126.0,,1061.36
2001-01-08,110.77,110.77,110.77,110.77,,6.0,,1061.36
2001-01-08,110.77,110.77,110.77,110.77,,6.0,,1061.36
2001-01-08,110.77,110.77,110.77,110.77,,6.0,,1061.36
2001-01-09,116.31,116.31,116.31,110.77,,81.0,,1114.428
2001-01-09,116.31,116.31,116.31,110.77,,81.0,,1114.428
2001-01-09,116.31,116.31,116.31,110.77,,81.0,,1114.428
2001-01-10,110.77,110.77,116.31,110.77,,73.0,,1061.36
2001-01-10,110.77,110.77,116.31,110.77,,73.0,,1061.36
2001-01-10,110.77,110.77,116.31,110.77,,73.0,,1061.36
2001-01-12,109.39,110.77,110.77,109.39,,1099.0,,1048.093
2001-01-12,109.39,110.77,110.77,109.39,,1099.0,,1048.093
2001-01-12,109.39,110.77,110.77,109.39,,1099.0,,1048.093
2001-01-15,110.77,110.77,110.77,109.39,,94.0,,1061.36
2001-01-15,110.77,110.77,110.77,109.39,,94.0,,1061.36
2001-01-15,110.77,110.77,110.77,109.39,,94.0,,1061.36
2001-01-16,108.0,108.14,110.77,108.0,,665.0,,1034.826
2001-01-16,108.0,108.14,110.77,108.0,,665.0,,1034.826
2001-01-16,108.0,108.14,110.77,108.0,,665.0,,1034.826
2001-01-17,108.0,108.0,108.0,108.0,,4191.0,,1034.826
2001-01-17,108.0,108.0,108.0,108.0,,4191.0,,1034.826
2001-01-17,108.0,108.0,108.0,108.0,,4191.0,,1034.826
2001-01-18,103.85,108.14,108.14,103.85,,6307.0,,995.025
2001-01-18,103.85,108.14,108.14,103.85,,6307.0,,995.025
2001-01-18,103.85,108.14,108.14,103.85,,6307.0,,995.025
2001-01-19,103.85,103.85,103.85,103.85,,2506.0,,995.025
2001-01-19,103.85,103.85,103.85,103.85,,2506.0,,995.025
2001-01-19,103.85,103.85,103.85,103.85,,2506.0,,995.025
2001-01-22,103.85,97.62,103.85,97.62,,2405.0,,995.025
2001-01-22,103.85,97.62,103.85,97.62,,2405.0,,995.025
2001-01-22,103.85,97.62,103.85,97.62,,2405.0,,995.025
2001-01-23,103.85,103.85,103.85,103.85,,1566.0,,995.025
2001-01-23,103.85,103.85,103.85,103.85,,1566.0,,995.025
2001-01-23,103.85,103.85,103.85,103.85,,1566.0,,995.025
2001-01-24,103.85,103.85,103.85,103.85,,781.0,,995.025
2001-01-24,103.85,103.85,103.85,103.85,,781.0,,995.025
2001-01-24,103.85,103.85,103.85,103.85,,781.0,,995.025
2001-01-25,103.85,106.62,106.62,103.85,,1354.0,,995.025
2001-01-25,103.85,106.62,106.62,103.85,,1354.0,,995.025
2001-01-25,103.85,106.62,106.62,103.85,,1354.0,,995.025
2001-01-26,103.85,103.85,103.85,103.85,,488.0,,995.025
2001-01-26,103.85,103.85,103.85,103.85,,488.0,,995.025
2001-01-26,103.85,103.85,103.85,103.85,,488.0,,995.025
2001-01-29,103.85,103.85,103.85,103.85,,3723.0,,995.025
2001-01-29,103.85,103.85,103.85,103.85,,3723.0,,995.025
2001-01-29,103.85,103.85,103.85,103.85,,3723.0,,995.025
2001-01-30,103.85,103.85,103.85,103.85,,720.0,,995.025
2001-01-30,103.85,103.85,103.85,103.85,,720.0,,995.025
2001-01-30,103.85,103.85,103.85,103.85,,720.0,,995.025
2001-01-31,103.85,103.85,103.85,103.85,,1591.0,,995.025
2001-01-31,103.85,103.85,103.85,103.85,,1591.0,,995.025
2001-01-31,103.85,103.85,103.85,103.85,,1591.0,,995.025
2001-02-01,103.85,103.85,103.85,103.85,,789.0,,995.025
2001-02-01,103.85,103.85,103.85,103.85,,789.0,,995.025
2001-02-01,103.85,103.85,103.85,103.85,,789.0,,995.025
2001-02-02,103.85,103.85,103.85,103.85,,529.0,,995.025
2001-02-02,103.85,103.85,103.85,103.85,,529.0,,995.025
2001-02-02,103.85,103.85,103.85,103.85,,529.0,,995.025
2001-02-05,103.85,103.85,103.85,103.85,,122.0,,995.025
2001-02-05,103.85,103.85,103.85,103.85,,122.0,,995.025
2001-02-05,103.85,103.85,103.85,103.85,,122.0,,995.025
2001-02-06,103.85,103.85,103.85,103.85,,1599.0,,995.025
2001-02-06,103.85,103.85,103.85,103.85,,1599.0,,995.025
2001-02-06,103.85,103.85,103.85,103.85,,1599.0,,995.025
2001-02-07,103.85,103.85,103.85,103.85,,2104.0,,995.025
2001-02-07,103.85,103.85,103.85,103.85,,2104.0,,995.025
2001-02-07,103.85,103.85,103.85,103.85,,2104.0,,995.025
2001-02-08,103.85,103.85,103.85,103.85,,350.0,,995.025
2001-02-08,103.85,103.85,103.85,103.85,,350.0,,995.025
2001-02-08,103.85,103.85,103.85,103.85,,350.0,,995.025
2001-02-09,103.71,103.85,103.85,103.71,,570.0,,993.6983
2001-02-09,103.71,103.85,103.85,103.71,,570.0,,993.6983
2001-02-09,103.71,103.85,103.85,103.71,,570.0,,993.6983
2001-02-12,103.85,103.85,103.85,103.71,,1404.0,,995.025
2001-02-12,103.85,103.85,103.85,103.71,,1404.0,,995.025
2001-02-12,103.85,103.85,103.85,103.71,,1404.0,,995.025
2001-02-13,103.85,103.85,103.85,103.85,,5737.0,,995.025
2001-02-13,103.85,103.85,103.85,103.85,,5737.0,,995.025
2001-02-13,103.85,103.85,103.85,103.85,,5737.0,,995.025
2001-02-14,108.0,105.23,108.0,105.23,,330.0,,1034.826
2001-02-14,108.0,105.23,108.0,105.23,,330.0,,1034.826
2001-02-14,108.0,105.23,108.0,105.23,,330.0,,1034.826
2001-02-15,108.0,108.0,108.0,108.0,,1309.0,,1034.826
2001-02-15,108.0,108.0,108.0,108.0,,1309.0,,1034.826
2001-02-15,108.0,108.0,108.0,108.0,,1309.0,,1034.826
2001-02-16,109.39,109.39,109.39,108.0,,3877.0,,1048.093
2001-02-16,109.39,109.39,109.39,108.0,,3877.0,,1048.093
2001-02-16,109.39,109.39,109.39,108.0,,3877.0,,1048.093
2001-02-19,110.77,110.77,110.77,109.39,,1166.0,,1061.36
2001-02-19,110.77,110.77,110.77,109.39,,1166.0,,1061.36
2001-02-19,110.77,110.77,110.77,109.39,,1166.0,,1061.36
2001-02-20,109.39,109.39,109.39,109.39,,1892.0,,1048.093
2001-02-20,109.39,109.39,109.39,109.39,,1892.0,,1048.093
2001-02-20,109.39,109.39,109.39,109.39,,1892.0,,1048.093
2001-02-21,108.0,108.0,109.39,108.0,,3509.0,,1034.826
2001-02-21,108.0,108.0,109.39,108.0,,3509.0,,1034.826
2001-02-21,108.0,108.0,109.39,108.0,,3509.0,,1034.826
2001-02-22,109.39,109.39,109.39,108.0,,244.0,,1048.093
2001-02-22,109.39,109.39,109.39,108.0,,244.0,,1048.093
2001-02-22,109.39,109.39,109.39,108.0,,244.0,,1048.093
2001-02-23,107.45,107.31,109.39,107.31,,273.0,,1029.5192
2001-02-23,107.45,107.31,109.39,107.31,,273.0,,1029.5192
2001-02-23,107.45,107.31,109.39,107.31,,273.0,,1029.5192
2001-02-26,109.39,109.39,109.39,107.45,,1631.0,,1048.093
2001-02-26,109.39,109.39,109.39,107.45,,1631.0,,1048.093
2001-02-26,109.39,109.39,109.39,107.45,,1631.0,,1048.093
2001-02-27,108.14,109.39,109.39,108.14,,1485.0,,1036.1527
2001-02-27,108.14,109.39,109.39,108.14,,1485.0,,1036.1527
2001-02-27,108.14,109.39,109.39,108.14,,1485.0,,1036.1527
2001-02-28,108.0,109.39,109.39,108.0,,3046.0,,1034.826
2001-02-28,108.0,109.39,109.39,108.0,,3046.0,,1034.826
2001-02-28,108.0,109.39,109.39,108.0,,3046.0,,1034.826
2001-03-01,110.5,110.5,110.5,108.0,,116.0,,1058.7066
2001-03-01,110.5,110.5,110.5,108.0,,116.0,,1058.7066
