date,close,open,high,low,turnover,volume,vwap,mktCap
2004-07-26,104.55,104.55,104.55,104.51,,270.0,,349.5326
2004-07-26,104.55,104.55,104.55,104.51,,270.0,,349.5326
2004-07-26,104.55,104.55,104.55,104.51,,270.0,,349.5326
2004-07-27,107.45,104.59,107.45,104.55,,342.0,,359.218
2004-07-27,107.45,104.59,107.45,104.55,,342.0,,359.218
2004-07-27,107.45,104.59,107.45,104.55,,342.0,,359.218
2004-07-28,110.01,108.18,110.01,107.45,,790.0,,367.8
2004-07-28,110.01,108.18,110.01,107.45,,790.0,,367.8
2004-07-28,110.01,108.18,110.01,107.45,,790.0,,367.8
2004-07-29,,,,,,,,367.8
2004-07-29,,,,,,,,367.8
2004-07-29,,,,,,,,367.8
2004-07-30,110.01,110.01,110.01,110.01,,220.0,,
2004-07-30,110.01,110.01,110.01,110.01,,220.0,,
2004-07-30,110.01,110.01,110.01,110.01,,220.0,,
2004-08-02,,,,,,,,367.8
2004-08-02,,,,,,,,367.8
2004-08-02,,,,,,,,367.8
2004-08-03,109.61,104.99,110.01,104.99,,149.0,,348.1227
2004-08-03,109.61,104.99,110.01,104.99,,149.0,,348.1227
2004-08-03,109.61,104.99,110.01,104.99,,149.0,,348.1227
2004-08-04,109.2,104.99,109.61,104.99,,36.0,,346.8354
2004-08-04,109.2,104.99,109.61,104.99,,36.0,,346.8354
2004-08-04,109.2,104.99,109.61,104.99,,36.0,,346.8354
2004-08-05,109.2,109.2,109.2,109.2,,200.0,,346.8354
2004-08-05,109.2,109.2,109.2,109.2,,200.0,,346.8354
2004-08-05,109.2,109.2,109.2,109.2,,200.0,,346.8354
2004-08-06,109.03,109.03,109.2,109.03,,12.0,,346.2837
2004-08-06,109.03,109.03,109.2,109.03,,12.0,,346.2837
2004-08-06,109.03,109.03,109.2,109.03,,12.0,,346.2837
2004-08-09,108.08,108.08,109.03,108.08,,20.0,,343.28
2004-08-09,108.08,108.08,109.03,108.08,,20.0,,343.28
2004-08-09,108.08,108.08,109.03,108.08,,20.0,,343.28
2004-08-10,106.96,106.96,106.96,106.96,,49.0,,339.7246
2004-08-10,106.96,106.96,106.96,106.96,,49.0,,339.7246
2004-08-10,106.96,106.96,106.96,106.96,,49.0,,339.7246
2004-08-11,108.08,108.08,108.08,106.96,,70.0,,343.28
2004-08-11,108.08,108.08,108.08,106.96,,70.0,,343.28
2004-08-11,108.08,108.08,108.08,106.96,,70.0,,343.28
2004-08-12,,,,,,,,343.28
2004-08-12,,,,,,,,343.28
2004-08-12,,,,,,,,343.28
2004-08-13,108.06,108.06,108.08,108.06,,20.0,,343.2187
2004-08-13,108.06,108.06,108.08,108.06,,20.0,,343.2187
2004-08-13,108.06,108.06,108.08,108.06,,20.0,,343.2187
2004-08-16,106.92,106.92,108.06,106.92,,590.0,,339.602
2004-08-16,106.92,106.92,108.06,106.92,,590.0,,339.602
2004-08-16,106.92,106.92,108.06,106.92,,590.0,,339.602
2004-08-17,107.12,107.12,107.12,106.92,,170.0,,340.215
2004-08-17,107.12,107.12,107.12,106.92,,170.0,,340.215
2004-08-17,107.12,107.12,107.12,106.92,,170.0,,340.215
2004-08-18,106.54,106.54,107.12,106.54,,130.0,,338.376
2004-08-18,106.54,106.54,107.12,106.54,,130.0,,338.376
2004-08-18,106.54,106.54,107.12,106.54,,130.0,,338.376
2004-08-19,108.08,108.08,108.08,106.54,,10.0,,343.28
2004-08-19,108.08,108.08,108.08,106.54,,10.0,,343.28
2004-08-19,108.08,108.08,108.08,106.54,,10.0,,343.28
2004-08-23,108.47,108.47,108.47,108.08,,200.0,,344.506
2004-08-23,108.47,108.47,108.47,108.08,,200.0,,344.506
2004-08-23,108.47,108.47,108.47,108.08,,200.0,,344.506
2004-08-24,106.96,106.96,108.47,106.96,,20.0,,339.7246
2004-08-24,106.96,106.96,108.47,106.96,,20.0,,339.7246
2004-08-24,106.96,106.96,108.47,106.96,,20.0,,339.7246
2004-08-25,108.47,107.31,108.47,106.96,,121.0,,344.506
2004-08-25,108.47,107.31,108.47,106.96,,121.0,,344.506
2004-08-25,108.47,107.31,108.47,106.96,,121.0,,344.506
2004-08-26,106.92,106.92,108.47,106.92,,47.0,,339.602
2004-08-26,106.92,106.92,108.47,106.92,,47.0,,339.602
2004-08-26,106.92,106.92,108.47,106.92,,47.0,,339.602
2004-08-27,106.92,106.92,106.92,106.92,,24.0,,339.602
2004-08-27,106.92,106.92,106.92,106.92,,24.0,,339.602
2004-08-27,106.92,106.92,106.92,106.92,,24.0,,339.602
2004-08-30,,,,,,,,339.602
2004-08-30,,,,,,,,339.602
2004-08-30,,,,,,,,339.602
2004-08-31,108.08,108.08,108.08,106.92,,126.0,,343.28
2004-08-31,108.08,108.08,108.08,106.92,,126.0,,343.28
2004-08-31,108.08,108.08,108.08,106.92,,126.0,,343.28
2004-09-01,,,,,,,,343.28
2004-09-01,,,,,,,,343.28
2004-09-01,,,,,,,,343.28
2004-09-02,108.08,108.08,108.08,108.08,,375.0,,343.28
2004-09-02,108.08,108.08,108.08,108.08,,375.0,,343.28
2004-09-02,108.08,108.08,108.08,108.08,,375.0,,343.28
2004-09-03,108.08,108.08,108.08,108.08,,73.0,,343.28
2004-09-03,108.08,108.08,108.08,108.08,,73.0,,343.28
2004-09-03,108.08,108.08,108.08,108.08,,73.0,,343.28
2004-09-06,108.08,108.08,108.08,108.08,,89.0,,343.28
2004-09-06,108.08,108.08,108.08,108.08,,89.0,,343.28
2004-09-06,108.08,108.08,108.08,108.08,,89.0,,343.28
2004-09-07,107.7,106.92,108.08,106.92,,66.0,,342.054
2004-09-07,107.7,106.92,108.08,106.92,,66.0,,342.054
2004-09-07,107.7,106.92,108.08,106.92,,66.0,,342.054
2004-09-08,106.92,106.92,106.92,106.92,,51.0,,339.602
2004-09-08,106.92,106.92,106.92,106.92,,51.0,,339.602
2004-09-08,106.92,106.92,106.92,106.92,,51.0,,339.602
2004-09-09,108.08,108.08,108.08,108.08,,43.0,,343.28
2004-09-09,108.08,108.08,108.08,108.08,,43.0,,343.28
2004-09-09,108.08,108.08,108.08,108.08,,43.0,,343.28
2004-09-10,106.92,106.92,108.08,106.92,,59.0,,339.602
2004-09-10,106.92,106.92,108.08,106.92,,59.0,,339.602
2004-09-10,106.92,106.92,108.08,106.92,,59.0,,339.602
2004-09-13,,,,,,,,339.602
2004-09-13,,,,,,,,339.602
2004-09-13,,,,,,,,339.602
2004-09-14,107.31,106.92,107.31,106.92,,279.0,,340.828
2004-09-14,107.31,106.92,107.31,106.92,,279.0,,340.828
2004-09-14,107.31,106.92,107.31,106.92,,279.0,,340.828
2004-09-15,106.15,106.15,106.15,106.15,,20.0,,337.15
2004-09-15,106.15,106.15,106.15,106.15,,20.0,,337.15
2004-09-15,106.15,106.15,106.15,106.15,,20.0,,337.15
2004-09-16,,,,,,,,337.15
2004-09-16,,,,,,,,337.15
2004-09-16,,,,,,,,337.15
2004-09-17,,,,,,,,337.15
2004-09-17,,,,,,,,337.15
2004-09-17,,,,,,,,337.15
2004-09-20,,,,,,,,337.15
2004-09-20,,,,,,,,337.15
2004-09-20,,,,,,,,337.15
2004-09-21,106.15,106.15,106.15,106.15,,23.0,,337.15
2004-09-21,106.15,106.15,106.15,106.15,,23.0,,337.15
2004-09-21,106.15,106.15,106.15,106.15,,23.0,,337.15
2004-09-22,104.61,104.61,106.15,104.61,,27.0,,332.246
2004-09-22,104.61,104.61,106.15,104.61,,27.0,,332.246
2004-09-22,104.61,104.61,106.15,104.61,,27.0,,332.246
2004-09-23,105.96,105.96,105.96,104.61,,500.0,,336.537
2004-09-23,105.96,105.96,105.96,104.61,,500.0,,336.537
2004-09-23,105.96,105.96,105.96,104.61,,500.0,,336.537
2004-09-24,104.22,104.22,105.96,104.22,,25.0,,331.02
2004-09-24,104.22,104.22,105.96,104.22,,25.0,,331.02
2004-09-24,104.22,104.22,105.96,104.22,,25.0,,331.02
2004-09-27,104.22,104.22,104.22,104.22,,166.0,,331.02
2004-09-27,104.22,104.22,104.22,104.22,,166.0,,331.02
2004-09-27,104.22,104.22,104.22,104.22,,166.0,,331.02
2004-09-28,104.22,104.22,104.22,104.22,,430.0,,331.02
2004-09-28,104.22,104.22,104.22,104.22,,430.0,,331.02
2004-09-28,104.22,104.22,104.22,104.22,,430.0,,331.02
2004-09-29,103.45,103.45,103.45,103.45,,50.0,,328.568
2004-09-29,103.45,103.45,103.45,103.45,,50.0,,328.568
2004-09-29,103.45,103.45,103.45,103.45,,50.0,,328.568
2004-09-30,,,,,,,,328.568
2004-09-30,,,,,,,,328.568
2004-09-30,,,,,,,,328.568
2004-10-01,,,,,,,,328.568
2004-10-01,,,,,,,,328.568
2004-10-01,,,,,,,,328.568
2004-10-04,102.29,102.29,102.29,102.29,,30.0,,324.89
2004-10-04,102.29,102.29,102.29,102.29,,30.0,,324.89
2004-10-04,102.29,102.29,102.29,102.29,,30.0,,324.89
2004-10-05,98.43,98.43,102.29,98.43,,67.0,,312.63
2004-10-05,98.43,98.43,102.29,98.43,,67.0,,312.63
2004-10-05,98.43,98.43,102.29,98.43,,67.0,,312.63
2004-10-06,99.59,100.36,100.36,98.43,,699.0,,316.308
2004-10-06,99.59,100.36,100.36,98.43,,699.0,,316.308
2004-10-06,99.59,100.36,100.36,98.43,,699.0,,316.308
2004-10-07,102.22,102.29,102.29,99.59,,230.0,,324.6448
2004-10-07,102.22,102.29,102.29,99.59,,230.0,,324.6448
2004-10-07,102.22,102.29,102.29,99.59,,230.0,,324.6448
2004-10-08,99.59,99.59,102.22,99.59,,29.0,,316.308
2004-10-08,99.59,99.59,102.22,99.59,,29.0,,316.308
2004-10-08,99.59,99.59,102.22,99.59,,29.0,,316.308
2004-10-11,,,,,,,,316.308
2004-10-11,,,,,,,,316.308
2004-10-11,,,,,,,,316.308
2004-10-12,,,,,,,,316.308
2004-10-12,,,,,,,,316.308
2004-10-12,,,,,,,,316.308
2004-10-13,99.59,99.59,99.59,99.59,,242.0,,316.308
2004-10-13,99.59,99.59,99.59,99.59,,242.0,,316.308
2004-10-13,99.59,99.59,99.59,99.59,,242.0,,316.308
2004-10-14,98.82,98.82,99.59,98.82,,209.0,,313.856
2004-10-14,98.82,98.82,99.59,98.82,,209.0,,313.856
2004-10-14,98.82,98.82,99.59,98.82,,209.0,,313.856
2004-10-15,98.43,98.43,98.43,98.43,,20.0,,312.63
2004-10-15,98.43,98.43,98.43,98.43,,20.0,,312.63
2004-10-15,98.43,98.43,98.43,98.43,,20.0,,312.63
2004-10-18,,,,,,,,312.63
2004-10-18,,,,,,,,312.63
2004-10-18,,,,,,,,312.63
2004-10-19,98.43,98.43,98.43,98.43,,1000.0,,312.63
2004-10-19,98.43,98.43,98.43,98.43,,1000.0,,312.63
2004-10-19,98.43,98.43,98.43,98.43,,1000.0,,312.63
2004-10-20,,,,,,,,312.63
2004-10-20,,,,,,,,312.63
2004-10-20,,,,,,,,312.63
2004-10-21,97.27,97.27,98.43,97.27,,940.0,,308.952
2004-10-21,97.27,97.27,98.43,97.27,,940.0,,308.952
2004-10-21,97.27,97.27,98.43,97.27,,940.0,,308.952
2004-10-22,,,,,,,,308.952
2004-10-22,,,,,,,,308.952
2004-10-22,,,,,,,,308.952
2004-10-25,97.27,97.27,97.27,97.27,,916.0,,308.952
2004-10-25,97.27,97.27,97.27,97.27,,916.0,,308.952
2004-10-25,97.27,97.27,97.27,97.27,,916.0,,308.952
2004-10-26,97.27,97.27,97.27,97.27,,78.0,,308.952
2004-10-26,97.27,97.27,97.27,97.27,,78.0,,308.952
2004-10-26,97.27,97.27,97.27,97.27,,78.0,,308.952
2004-10-27,,,,,,,,308.952
2004-10-27,,,,,,,,308.952
2004-10-27,,,,,,,,308.952
2004-10-28,97.27,97.27,97.27,97.27,,600.0,,308.952
2004-10-28,97.27,97.27,97.27,97.27,,600.0,,308.952
2004-10-28,97.27,97.27,97.27,97.27,,600.0,,308.952
2004-10-29,96.89,97.27,97.27,96.89,,700.0,,307.726
2004-10-29,96.89,97.27,97.27,96.89,,700.0,,307.726
2004-10-29,96.89,97.27,97.27,96.89,,700.0,,307.726
2004-11-01,97.31,97.31,97.31,96.89,,117.0,,309.0746
2004-11-01,97.31,97.31,97.31,96.89,,117.0,,309.0746
2004-11-01,97.31,97.31,97.31,96.89,,117.0,,309.0746
2004-11-02,97.66,97.66,97.66,97.31,,250.0,,310.178
2004-11-02,97.66,97.66,97.66,97.31,,250.0,,310.178
2004-11-02,97.66,97.66,97.66,97.31,,250.0,,310.178
2004-11-03,96.5,96.5,97.66,96.5,,115.0,,306.5
2004-11-03,96.5,96.5,97.66,96.5,,115.0,,306.5
2004-11-03,96.5,96.5,97.66,96.5,,115.0,,306.5
2004-11-04,96.5,92.64,96.5,92.64,,244.0,,306.5
2004-11-04,96.5,92.64,96.5,92.64,,244.0,,306.5
2004-11-04,96.5,92.64,96.5,92.64,,244.0,,306.5
2004-11-05,,,,,,,,306.5
2004-11-05,,,,,,,,306.5
2004-11-05,,,,,,,,306.5
2004-11-08,96.89,96.89,96.89,96.89,,20.0,,307.726
2004-11-08,96.89,96.89,96.89,96.89,,20.0,,307.726
2004-11-08,96.89,96.89,96.89,96.89,,20.0,,307.726
2004-11-09,96.5,96.5,96.89,96.5,,45.0,,306.5
2004-11-09,96.5,96.5,96.89,96.5,,45.0,,306.5
2004-11-09,96.5,96.5,96.89,96.5,,45.0,,306.5
2004-11-10,97.27,97.27,97.27,96.5,,27.0,,308.952
2004-11-10,97.27,97.27,97.27,96.5,,27.0,,308.952
2004-11-10,97.27,97.27,97.27,96.5,,27.0,,308.952
2004-11-11,,,,,,,,308.952
2004-11-11,,,,,,,,308.952
2004-11-11,,,,,,,,308.952
2004-11-12,,,,,,,,308.952
2004-11-12,,,,,,,,308.952
2004-11-12,,,,,,,,308.952
2004-11-16,98.43,98.43,98.43,97.27,,29.0,,312.63
2004-11-16,98.43,98.43,98.43,97.27,,29.0,,312.63
2004-11-16,98.43,98.43,98.43,97.27,,29.0,,312.63
2004-11-17,,,,,,,,312.63
2004-11-17,,,,,,,,312.63
2004-11-17,,,,,,,,312.63
2004-11-19,96.5,96.5,98.43,96.5,,22.0,,306.5
2004-11-19,96.5,96.5,98.43,96.5,,22.0,,306.5
2004-11-19,96.5,96.5,98.43,96.5,,22.0,,306.5
2004-11-22,,,,,,,,306.5
2004-11-22,,,,,,,,306.5
2004-11-22,,,,,,,,306.5
2004-11-23,,,,,,,,306.5
2004-11-23,,,,,,,,306.5
2004-11-23,,,,,,,,306.5
2004-11-24,,,,,,,,306.5
2004-11-24,,,,,,,,306.5
2004-11-24,,,,,,,,306.5
2004-11-25,,,,,,,,306.5
2004-11-25,,,,,,,,306.5
2004-11-25,,,,,,,,306.5
2004-11-26,96.12,96.12,96.48,96.12,,50.0,,305.274
2004-11-26,96.12,96.12,96.48,96.12,,50.0,,305.274
2004-11-26,96.12,96.12,96.48,96.12,,50.0,,305.274
2004-11-29,,,,,,,,305.274
2004-11-29,,,,,,,,305.274
2004-11-29,,,,,,,,305.274
2004-11-30,95.34,95.73,96.12,95.34,,460.0,,302.822
2004-11-30,95.34,95.73,96.12,95.34,,460.0,,302.822
2004-11-30,95.34,95.73,96.12,95.34,,460.0,,302.822
2004-12-01,,,,,,,,302.822
2004-12-01,,,,,,,,302.822
2004-12-01,,,,,,,,302.822
2004-12-02,,,,,,,,302.822
2004-12-02,,,,,,,,302.822
2004-12-02,,,,,,,,302.822
2004-12-03,95.34,95.34,95.34,95.34,,36.0,,302.822
2004-12-03,95.34,95.34,95.34,95.34,,36.0,,302.822
2004-12-03,95.34,95.34,95.34,95.34,,36.0,,302.822
2004-12-06,96.5,96.5,96.5,95.34,,200.0,,306.5
2004-12-06,96.5,96.5,96.5,95.34,,200.0,,306.5
2004-12-06,96.5,96.5,96.5,95.34,,200.0,,306.5
2004-12-07,96.5,96.5,96.5,96.5,,57.0,,306.5
2004-12-07,96.5,96.5,96.5,96.5,,57.0,,306.5
2004-12-07,96.5,96.5,96.5,96.5,,57.0,,306.5
2004-12-08,,,,,,,,306.5
2004-12-08,,,,,,,,306.5
2004-12-08,,,,,,,,306.5
2004-12-09,91.87,91.87,96.5,91.87,,69.0,,291.788
2004-12-09,91.87,91.87,96.5,91.87,,69.0,,291.788
2004-12-09,91.87,91.87,96.5,91.87,,69.0,,291.788
2004-12-10,,,,,,,,291.788
2004-12-10,,,,,,,,291.788
2004-12-10,,,,,,,,291.788
2004-12-13,93.8,93.8,93.8,91.87,,64.0,,297.918
2004-12-13,93.8,93.8,93.8,91.87,,64.0,,297.918
2004-12-13,93.8,93.8,93.8,91.87,,64.0,,297.918
2004-12-14,93.8,93.8,93.8,93.8,,140.0,,297.918
2004-12-14,93.8,93.8,93.8,93.8,,140.0,,297.918
2004-12-14,93.8,93.8,93.8,93.8,,140.0,,297.918
2004-12-15,93.8,93.8,93.8,93.8,,70.0,,297.918
2004-12-15,93.8,93.8,93.8,93.8,,70.0,,297.918
2004-12-15,93.8,93.8,93.8,93.8,,70.0,,297.918
2004-12-16,93.78,93.8,93.8,93.78,,175.0,,297.8567
2004-12-16,93.78,93.8,93.8,93.78,,175.0,,297.8567
2004-12-16,93.78,93.8,93.8,93.78,,175.0,,297.8567
2004-12-17,,,,,,,,297.8567
2004-12-17,,,,,,,,297.8567
2004-12-17,,,,,,,,297.8567
2004-12-20,,,,,,,,297.8567
2004-12-20,,,,,,,,297.8567
2004-12-20,,,,,,,,297.8567
2004-12-21,91.29,91.29,91.29,91.1,,1368.0,,289.949
2004-12-21,91.29,91.29,91.29,91.1,,1368.0,,289.949
2004-12-21,91.29,91.29,91.29,91.1,,1368.0,,289.949
2004-12-22,91.1,91.1,91.29,91.1,,720.0,,289.336
2004-12-22,91.1,91.1,91.29,91.1,,720.0,,289.336
2004-12-22,91.1,91.1,91.29,91.1,,720.0,,289.336
2004-12-23,91.1,91.1,91.1,91.1,,120.0,,289.336
2004-12-23,91.1,91.1,91.1,91.1,,120.0,,289.336
2004-12-23,91.1,91.1,91.1,91.1,,120.0,,289.336
2004-12-24,93.8,93.8,93.8,91.1,,243.0,,297.918
2004-12-24,93.8,93.8,93.8,91.1,,243.0,,297.918
2004-12-24,93.8,93.8,93.8,91.1,,243.0,,297.918
2004-12-27,93.8,91.18,93.8,91.18,,894.0,,297.918
2004-12-27,93.8,91.18,93.8,91.18,,894.0,,297.918
2004-12-27,93.8,91.18,93.8,91.18,,894.0,,297.918
2004-12-28,94.96,94.96,94.96,93.8,,240.0,,301.596
2004-12-28,94.96,94.96,94.96,93.8,,240.0,,301.596
2004-12-28,94.96,94.96,94.96,93.8,,240.0,,301.596
2004-12-29,99.59,100.29,100.29,94.96,,700.0,,316.308
2004-12-29,99.59,100.29,100.29,94.96,,700.0,,316.308
2004-12-29,99.59,100.29,100.29,94.96,,700.0,,316.308
2004-12-30,100.21,100.21,100.21,99.59,,31.0,,318.2696
2004-12-30,100.21,100.21,100.21,99.59,,31.0,,318.2696
2004-12-30,100.21,100.21,100.21,99.59,,31.0,,318.2696
2004-12-31,96.5,96.5,100.21,96.5,,638.0,,306.5
2004-12-31,96.5,96.5,100.21,96.5,,638.0,,306.5
2004-12-31,96.5,96.5,100.21,96.5,,638.0,,306.5
2005-01-03,96.5,96.5,96.5,96.5,,400.0,,306.5
2005-01-03,96.5,96.5,96.5,96.5,,400.0,,306.5
2005-01-03,96.5,96.5,96.5,96.5,,400.0,,306.5
2005-01-04,96.5,96.5,96.5,96.5,,1621.0,,306.5
2005-01-04,96.5,96.5,96.5,96.5,,1621.0,,306.5
2005-01-04,96.5,96.5,96.5,96.5,,1621.0,,306.5
2005-01-05,96.48,96.5,96.5,96.48,,41.0,,306.4387
2005-01-05,96.48,96.5,96.5,96.48,,41.0,,306.4387
2005-01-05,96.48,96.5,96.5,96.48,,41.0,,306.4387
2005-01-06,,,,,,,,306.4387
2005-01-06,,,,,,,,306.4387
2005-01-06,,,,,,,,306.4387
2005-01-07,96.5,94.96,96.5,94.96,,147.0,,306.5
2005-01-07,96.5,94.96,96.5,94.96,,147.0,,306.5
2005-01-07,96.5,94.96,96.5,94.96,,147.0,,306.5
2005-01-10,96.5,96.5,96.5,96.5,,231.0,,306.5
2005-01-10,96.5,96.5,96.5,96.5,,231.0,,306.5
2005-01-10,96.5,96.5,96.5,96.5,,231.0,,306.5
2005-01-12,96.12,96.12,96.12,96.12,,245.0,,305.274
2005-01-12,96.12,96.12,96.12,96.12,,245.0,,305.274
2005-01-12,96.12,96.12,96.12,96.12,,245.0,,305.274
2005-01-13,96.12,93.88,96.12,93.88,,62.0,,305.274
2005-01-13,96.12,93.88,96.12,93.88,,62.0,,305.274
2005-01-13,96.12,93.88,96.12,93.88,,62.0,,305.274
2005-01-14,,,,,,,,305.274
2005-01-14,,,,,,,,305.274
2005-01-14,,,,,,,,305.274
2005-01-17,96.12,96.12,96.12,96.12,,981.0,,305.274
2005-01-17,96.12,96.12,96.12,96.12,,981.0,,305.274
2005-01-17,96.12,96.12,96.12,96.12,,981.0,,305.274
2005-01-18,,,,,,,,305.274
2005-01-18,,,,,,,,305.274
2005-01-18,,,,,,,,305.274
2005-01-19,98.05,98.05,98.05,96.12,,103.0,,311.404
2005-01-19,98.05,98.05,98.05,96.12,,103.0,,311.404
2005-01-19,98.05,98.05,98.05,96.12,,103.0,,311.404
2005-01-20,96.12,96.12,98.05,96.12,,892.0,,305.274
2005-01-20,96.12,96.12,98.05,96.12,,892.0,,305.274
2005-01-20,96.12,96.12,98.05,96.12,,892.0,,305.274
2005-01-24,,,,,,,,305.274
2005-01-24,,,,,,,,305.274
2005-01-24,,,,,,,,305.274
2005-01-25,,,,,,,,305.274
2005-01-25,,,,,,,,305.274
2005-01-25,,,,,,,,305.274
2005-01-26,,,,,,,,305.274
2005-01-26,,,,,,,,305.274
2005-01-26,,,,,,,,305.274
2005-01-27,96.12,96.12,96.12,96.12,,81.0,,305.274
2005-01-27,96.12,96.12,96.12,96.12,,81.0,,305.274
2005-01-27,96.12,96.12,96.12,96.12,,81.0,,305.274
2005-01-28,98.05,98.05,98.05,96.12,,100.0,,311.404
2005-01-28,98.05,98.05,98.05,96.12,,100.0,,311.404
2005-01-28,98.05,98.05,98.05,96.12,,100.0,,311.404
2005-01-31,,,,,,,,311.404
2005-01-31,,,,,,,,311.404
2005-01-31,,,,,,,,311.404
2005-02-01,96.5,96.5,98.05,96.5,,100.0,,306.5
2005-02-01,96.5,96.5,98.05,96.5,,100.0,,306.5
2005-02-01,96.5,96.5,98.05,96.5,,100.0,,306.5
2005-02-02,96.5,95.15,96.5,95.15,,220.0,,306.5
2005-02-02,96.5,95.15,96.5,95.15,,220.0,,306.5
2005-02-02,96.5,95.15,96.5,95.15,,220.0,,306.5
2005-02-03,96.5,96.5,96.5,96.5,,13.0,,306.5
2005-02-03,96.5,96.5,96.5,96.5,,13.0,,306.5
2005-02-03,96.5,96.5,96.5,96.5,,13.0,,306.5
2005-02-04,95.34,95.34,96.5,95.34,,100.0,,302.822
2005-02-04,95.34,95.34,96.5,95.34,,100.0,,302.822
2005-02-04,95.34,95.34,96.5,95.34,,100.0,,302.822
2005-02-07,95.34,95.34,95.34,95.34,,500.0,,302.822
2005-02-07,95.34,95.34,95.34,95.34,,500.0,,302.822
2005-02-07,95.34,95.34,95.34,95.34,,500.0,,302.822
2005-02-08,95.34,95.34,95.34,95.34,,500.0,,302.822
2005-02-08,95.34,95.34,95.34,95.34,,500.0,,302.822
2005-02-08,95.34,95.34,95.34,95.34,,500.0,,302.822
2005-02-09,95.34,94.57,95.34,94.57,,26.0,,302.822
2005-02-09,95.34,94.57,95.34,94.57,,26.0,,302.822
2005-02-09,95.34,94.57,95.34,94.57,,26.0,,302.822
2005-02-11,95.34,95.34,95.34,95.34,,254.0,,302.822
2005-02-11,95.34,95.34,95.34,95.34,,254.0,,302.822
2005-02-11,95.34,95.34,95.34,95.34,,254.0,,302.822
2005-02-14,95.34,95.34,95.34,95.34,,8.0,,302.822
2005-02-14,95.34,95.34,95.34,95.34,,8.0,,302.822
2005-02-14,95.34,95.34,95.34,95.34,,8.0,,302.822
2005-02-15,95.73,95.73,95.73,95.34,,750.0,,304.048
2005-02-15,95.73,95.73,95.73,95.34,,750.0,,304.048
2005-02-15,95.73,95.73,95.73,95.34,,750.0,,304.048
2005-02-16,95.73,95.73,95.73,95.73,,250.0,,304.048
2005-02-16,95.73,95.73,95.73,95.73,,250.0,,304.048
2005-02-16,95.73,95.73,95.73,95.73,,250.0,,304.048
2005-02-17,95.73,95.73,95.73,95.73,,22.0,,304.048
2005-02-17,95.73,95.73,95.73,95.73,,22.0,,304.048
2005-02-17,95.73,95.73,95.73,95.73,,22.0,,304.048
2005-02-18,95.73,95.73,95.73,95.73,,26.0,,304.048
2005-02-18,95.73,95.73,95.73,95.73,,26.0,,304.048
2005-02-18,95.73,95.73,95.73,95.73,,26.0,,304.048
2005-02-21,96.5,96.5,96.5,95.73,,50.0,,306.5
2005-02-21,96.5,96.5,96.5,95.73,,50.0,,306.5
2005-02-21,96.5,96.5,96.5,95.73,,50.0,,306.5
2005-02-22,,,,,,,,306.5
2005-02-22,,,,,,,,306.5
2005-02-22,,,,,,,,306.5
2005-02-23,94.57,96.5,96.5,94.57,,722.0,,300.37
2005-02-23,94.57,96.5,96.5,94.57,,722.0,,300.37
2005-02-23,94.57,96.5,96.5,94.57,,722.0,,300.37
2005-02-24,91.48,94.57,94.57,91.48,,533.0,,290.562
2005-02-24,91.48,94.57,94.57,91.48,,533.0,,290.562
2005-02-24,91.48,94.57,94.57,91.48,,533.0,,290.562
2005-02-25,94.57,91.87,94.57,91.48,,72.0,,300.37
2005-02-25,94.57,91.87,94.57,91.48,,72.0,,300.37
2005-02-25,94.57,91.87,94.57,91.48,,72.0,,300.37
2005-02-28,91.87,91.87,94.57,91.87,,20.0,,291.788
2005-02-28,91.87,91.87,94.57,91.87,,20.0,,291.788
2005-02-28,91.87,91.87,94.57,91.87,,20.0,,291.788
2005-03-01,94.57,91.48,94.57,91.48,,40.0,,300.37
2005-03-01,94.57,91.48,94.57,91.48,,40.0,,300.37
2005-03-01,94.57,91.48,94.57,91.48,,40.0,,300.37
2005-03-02,94.57,92.64,94.57,92.64,,30.0,,300.37
2005-03-02,94.57,92.64,94.57,92.64,,30.0,,300.37
2005-03-02,94.57,92.64,94.57,92.64,,30.0,,300.37
2005-03-03,92.64,92.64,94.57,92.64,,148.0,,294.24
2005-03-03,92.64,92.64,94.57,92.64,,148.0,,294.24
2005-03-03,92.64,92.64,94.57,92.64,,148.0,,294.24
2005-03-04,,,,,,,,294.24
2005-03-04,,,,,,,,294.24
2005-03-04,,,,,,,,294.24
2005-03-07,95.34,95.34,95.34,92.64,,100.0,,302.822
2005-03-07,95.34,95.34,95.34,92.64,,100.0,,302.822
2005-03-07,95.34,95.34,95.34,92.64,,100.0,,302.822
2005-03-08,95.34,95.73,95.73,95.34,,1510.0,,302.822
2005-03-08,95.34,95.73,95.73,95.34,,1510.0,,302.822
2005-03-08,95.34,95.73,95.73,95.34,,1510.0,,302.822
2005-03-09,,,,,,,,302.822
2005-03-09,,,,,,,,302.822
2005-03-09,,,,,,,,302.822
2005-03-10,92.68,92.68,95.34,92.68,,22.0,,294.3626
2005-03-10,92.68,92.68,95.34,92.68,,22.0,,294.3626
2005-03-10,92.68,92.68,95.34,92.68,,22.0,,294.3626
2005-03-11,93.03,93.03,93.03,93.03,,6.0,,295.466
2005-03-11,93.03,93.03,93.03,93.03,,6.0,,295.466
2005-03-11,93.03,93.03,93.03,93.03,,6.0,,295.466
2005-03-14,94.57,94.57,94.57,93.03,,20.0,,300.37
2005-03-14,94.57,94.57,94.57,93.03,,20.0,,300.37
