date,close,open,high,low,turnover,volume,vwap,mktCap
2004-04-28,14.5,14.5,14.5,14.5,,225.0,,3436.7021
2004-04-28,14.5,14.5,14.5,14.5,,225.0,,3436.7021
2004-04-29,14.85,14.68,14.85,14.5,,9563.0,,3520.5241
2004-04-29,14.85,14.68,14.85,14.5,,9563.0,,3520.5241
2004-04-29,14.85,14.68,14.85,14.5,,9563.0,,3520.5241
2004-04-30,15.12,15.12,15.12,14.85,,39758.0,,3583.3906
2004-04-30,15.12,15.12,15.12,14.85,,39758.0,,3583.3906
2004-04-30,15.12,15.12,15.12,14.85,,39758.0,,3583.3906
2004-05-04,14.94,14.94,15.12,14.94,,113.0,,3541.4796
2004-05-04,14.94,14.94,15.12,14.94,,113.0,,3541.4796
2004-05-04,14.94,14.94,15.12,14.94,,113.0,,3541.4796
2004-05-05,,,,,,,,3541.4796
2004-05-05,,,,,,,,3541.4796
2004-05-05,,,,,,,,3541.4796
2004-05-06,,,,,,,,3541.4796
2004-05-06,,,,,,,,3541.4796
2004-05-06,,,,,,,,3541.4796
2004-05-07,15.21,15.05,15.21,14.94,,20250.0,,3604.3461
2004-05-07,15.21,15.05,15.21,14.94,,20250.0,,3604.3461
2004-05-07,15.21,15.05,15.21,14.94,,20250.0,,3604.3461
2004-05-10,,,,,,,,3604.3461
2004-05-10,,,,,,,,3604.3461
2004-05-10,,,,,,,,3604.3461
2004-05-11,14.85,14.85,14.85,14.85,,450.0,,3520.5241
2004-05-11,14.85,14.85,14.85,14.85,,450.0,,3520.5241
2004-05-11,14.85,14.85,14.85,14.85,,450.0,,3520.5241
2004-05-12,,,,,,,,3520.5241
2004-05-12,,,,,,,,3520.5241
2004-05-12,,,,,,,,3520.5241
2004-05-13,14.61,14.61,14.85,14.61,,675.0,,3461.8487
2004-05-13,14.61,14.61,14.85,14.61,,675.0,,3461.8487
2004-05-13,14.61,14.61,14.85,14.61,,675.0,,3461.8487
2004-05-14,,,,,,,,3461.8487
2004-05-14,,,,,,,,3461.8487
2004-05-14,,,,,,,,3461.8487
2004-05-17,14.3,14.59,14.61,14.3,,3555.0,,3390.6
2004-05-17,14.3,14.59,14.61,14.3,,3555.0,,3390.6
2004-05-17,14.3,14.59,14.61,14.3,,3555.0,,3390.6
2004-05-18,14.15,14.15,14.3,14.15,,338.0,,3352.8801
2004-05-18,14.15,14.15,14.3,14.15,,338.0,,3352.8801
2004-05-18,14.15,14.15,14.3,14.15,,338.0,,3352.8801
2004-05-19,,,,,,,,3352.8801
2004-05-19,,,,,,,,3352.8801
2004-05-19,,,,,,,,3352.8801
2004-05-20,14.32,14.32,14.32,14.15,,2250.0,,3394.7911
2004-05-20,14.32,14.32,14.32,14.15,,2250.0,,3394.7911
2004-05-20,14.32,14.32,14.32,14.15,,2250.0,,3394.7911
2004-05-21,14.43,14.43,14.43,14.32,,7875.0,,3419.9377
2004-05-21,14.43,14.43,14.43,14.32,,7875.0,,3419.9377
2004-05-21,14.43,14.43,14.43,14.32,,7875.0,,3419.9377
2004-05-24,,,,,,,,3419.9377
2004-05-24,,,,,,,,3419.9377
2004-05-24,,,,,,,,3419.9377
2004-05-25,,,,,,,,3419.9377
2004-05-25,,,,,,,,3419.9377
2004-05-25,,,,,,,,3419.9377
2004-05-26,14.45,14.45,14.45,14.43,,24750.0,,3424.1288
2004-05-26,14.45,14.45,14.45,14.43,,24750.0,,3424.1288
2004-05-26,14.45,14.45,14.45,14.43,,24750.0,,3424.1288
2004-05-27,,,,,,,,3424.1288
2004-05-27,,,,,,,,3424.1288
2004-05-27,,,,,,,,3424.1288
2004-05-28,14.83,14.83,14.83,14.45,,9000.0,,3516.333
2004-05-28,14.83,14.83,14.83,14.45,,9000.0,,3516.333
2004-05-28,14.83,14.83,14.83,14.45,,9000.0,,3516.333
2004-05-31,,,,,,,,3516.333
2004-05-31,,,,,,,,3516.333
2004-05-31,,,,,,,,3516.333
2004-06-01,,,,,,,,3516.333
2004-06-01,,,,,,,,3516.333
2004-06-01,,,,,,,,3516.333
2004-06-02,,,,,,,,3516.333
2004-06-02,,,,,,,,3516.333
2004-06-02,,,,,,,,3516.333
2004-06-03,,,,,,,,3516.333
2004-06-03,,,,,,,,3516.333
2004-06-03,,,,,,,,3516.333
2004-06-04,14.85,14.85,14.85,14.83,,630.0,,3520.5241
2004-06-04,14.85,14.85,14.85,14.83,,630.0,,3520.5241
2004-06-04,14.85,14.85,14.85,14.83,,630.0,,3520.5241
2004-06-07,14.85,14.85,14.85,14.85,,11385.0,,3520.5241
2004-06-07,14.85,14.85,14.85,14.85,,11385.0,,3520.5241
2004-06-07,14.85,14.85,14.85,14.85,,11385.0,,3520.5241
2004-06-08,14.85,14.85,14.85,14.85,,18383.0,,3520.5241
2004-06-08,14.85,14.85,14.85,14.85,,18383.0,,3520.5241
2004-06-08,14.85,14.85,14.85,14.85,,18383.0,,3520.5241
2004-06-09,,,,,,,,3520.5241
2004-06-09,,,,,,,,3520.5241
2004-06-09,,,,,,,,3520.5241
2004-06-10,14.85,14.85,14.85,14.85,,1440.0,,3520.5241
2004-06-10,14.85,14.85,14.85,14.85,,1440.0,,3520.5241
2004-06-10,14.85,14.85,14.85,14.85,,1440.0,,3520.5241
2004-06-11,,,,,,,,3520.5241
2004-06-11,,,,,,,,3520.5241
2004-06-11,,,,,,,,3520.5241
2004-06-14,,,,,,,,3520.5241
2004-06-14,,,,,,,,3520.5241
2004-06-14,,,,,,,,3520.5241
2004-06-15,14.87,14.87,14.87,14.85,,315.0,,3524.7152
2004-06-15,14.87,14.87,14.87,14.85,,315.0,,3524.7152
2004-06-15,14.87,14.87,14.87,14.85,,315.0,,3524.7152
2004-06-16,,,,,,,,3524.7152
2004-06-16,,,,,,,,3524.7152
2004-06-16,,,,,,,,3524.7152
2004-06-17,14.83,14.83,14.87,14.83,,2115.0,,3516.333
2004-06-17,14.83,14.83,14.87,14.83,,2115.0,,3516.333
2004-06-17,14.83,14.83,14.87,14.83,,2115.0,,3516.333
2004-06-18,14.71,14.71,14.83,14.71,,23.0,,3486.9953
2004-06-18,14.71,14.71,14.83,14.71,,23.0,,3486.9953
2004-06-18,14.71,14.71,14.83,14.71,,23.0,,3486.9953
2004-06-21,14.83,14.83,14.83,14.71,,9135.0,,3516.333
2004-06-21,14.83,14.83,14.83,14.71,,9135.0,,3516.333
2004-06-21,14.83,14.83,14.83,14.71,,9135.0,,3516.333
2004-06-22,14.68,14.68,14.83,14.68,,3803.0,,3478.6131
2004-06-22,14.68,14.68,14.83,14.68,,3803.0,,3478.6131
2004-06-22,14.68,14.68,14.83,14.68,,3803.0,,3478.6131
2004-06-23,,,,,,,,3478.6131
2004-06-23,,,,,,,,3478.6131
2004-06-23,,,,,,,,3478.6131
2004-06-24,14.32,14.32,14.68,14.32,,7875.0,,3394.7911
2004-06-24,14.32,14.32,14.68,14.32,,7875.0,,3394.7911
2004-06-24,14.32,14.32,14.68,14.32,,7875.0,,3394.7911
2004-06-25,14.39,14.39,14.39,14.32,,24750.0,,3411.5555
2004-06-25,14.39,14.39,14.39,14.32,,24750.0,,3411.5555
2004-06-25,14.39,14.39,14.39,14.32,,24750.0,,3411.5555
2004-06-28,14.39,14.39,14.39,14.39,,4500.0,,3411.5555
2004-06-28,14.39,14.39,14.39,14.39,,4500.0,,3411.5555
2004-06-28,14.39,14.39,14.39,14.39,,4500.0,,3411.5555
2004-06-29,,,,,,,,3411.5555
2004-06-29,,,,,,,,3411.5555
2004-06-29,,,,,,,,3411.5555
2004-06-30,14.29,14.29,14.39,14.29,,11250.0,,3386.4089
2004-06-30,14.29,14.29,14.39,14.29,,11250.0,,3386.4089
2004-06-30,14.29,14.29,14.39,14.29,,11250.0,,3386.4089
2004-07-01,,,,,,,,3386.4089
2004-07-01,,,,,,,,3386.4089
2004-07-01,,,,,,,,3386.4089
2004-07-02,,,,,,,,3386.4089
2004-07-02,,,,,,,,3386.4089
2004-07-02,,,,,,,,3386.4089
2004-07-05,14.12,14.21,14.29,14.12,,2925.0,,3185.2361
2004-07-05,14.12,14.21,14.29,14.12,,2925.0,,3185.2361
2004-07-05,14.12,14.21,14.29,14.12,,2925.0,,3185.2361
2004-07-06,,,,,,,,3185.2361
2004-07-06,,,,,,,,3185.2361
2004-07-06,,,,,,,,3185.2361
2004-07-07,,,,,,,,3185.2361
2004-07-07,,,,,,,,3185.2361
2004-07-07,,,,,,,,3185.2361
2004-07-08,,,,,,,,3185.2361
2004-07-08,,,,,,,,3185.2361
2004-07-08,,,,,,,,3185.2361
2004-07-09,14.12,14.12,14.12,14.12,,1125.0,,3185.2361
2004-07-09,14.12,14.12,14.12,14.12,,1125.0,,3185.2361
2004-07-09,14.12,14.12,14.12,14.12,,1125.0,,3185.2361
2004-07-12,,,,,,,,3185.2361
2004-07-12,,,,,,,,3185.2361
2004-07-12,,,,,,,,3185.2361
2004-07-13,14.14,14.14,14.14,14.12,,180.0,,3189.4272
2004-07-13,14.14,14.14,14.14,14.12,,180.0,,3189.4272
2004-07-13,14.14,14.14,14.14,14.12,,180.0,,3189.4272
2004-07-14,,,,,,,,3189.4272
2004-07-14,,,,,,,,3189.4272
2004-07-14,,,,,,,,3189.4272
2004-07-15,14.36,14.36,14.36,14.14,,5625.0,,3239.7204
2004-07-15,14.36,14.36,14.36,14.14,,5625.0,,3239.7204
2004-07-15,14.36,14.36,14.36,14.14,,5625.0,,3239.7204
2004-07-16,15.05,15.05,15.05,14.36,,1125.0,,3394.7911
2004-07-16,15.05,15.05,15.05,14.36,,1125.0,,3394.7911
2004-07-16,15.05,15.05,15.05,14.36,,1125.0,,3394.7911
2004-07-19,,,,,,,,3394.7911
2004-07-19,,,,,,,,3394.7911
2004-07-19,,,,,,,,3394.7911
2004-07-20,,,,,,,,3394.7911
2004-07-20,,,,,,,,3394.7911
2004-07-20,,,,,,,,3394.7911
2004-07-21,14.88,14.88,15.05,14.88,,180.0,,3357.0712
2004-07-21,14.88,14.88,15.05,14.88,,180.0,,3357.0712
2004-07-21,14.88,14.88,15.05,14.88,,180.0,,3357.0712
2004-07-22,15.05,15.05,15.05,15.05,,225.0,,3394.7911
2004-07-22,15.05,15.05,15.05,15.05,,225.0,,3394.7911
2004-07-22,15.05,15.05,15.05,15.05,,225.0,,3394.7911
2004-07-23,14.96,14.96,15.05,14.96,,7875.0,,3373.8356
2004-07-23,14.96,14.96,15.05,14.96,,7875.0,,3373.8356
2004-07-23,14.96,14.96,15.05,14.96,,7875.0,,3373.8356
2004-07-26,,,,,,,,3373.8356
2004-07-26,,,,,,,,3373.8356
2004-07-26,,,,,,,,3373.8356
2004-07-27,15.51,15.51,15.51,14.96,,225.0,,3499.5686
2004-07-27,15.51,15.51,15.51,14.96,,225.0,,3499.5686
2004-07-27,15.51,15.51,15.51,14.96,,225.0,,3499.5686
2004-07-28,15.59,15.59,15.59,15.51,,11565.0,,3516.333
2004-07-28,15.59,15.59,15.59,15.51,,11565.0,,3516.333
2004-07-28,15.59,15.59,15.59,15.51,,11565.0,,3516.333
2004-07-29,,,,,,,,3516.333
2004-07-29,,,,,,,,3516.333
2004-07-29,,,,,,,,3516.333
2004-07-30,15.61,15.61,15.61,15.59,,675.0,,
2004-07-30,15.61,15.61,15.61,15.59,,675.0,,
2004-07-30,15.61,15.61,15.61,15.59,,675.0,,
2004-08-02,15.61,15.61,15.61,15.61,,450.0,,3520.5241
2004-08-02,15.61,15.61,15.61,15.61,,450.0,,3520.5241
2004-08-02,15.61,15.61,15.61,15.61,,450.0,,3520.5241
2004-08-03,15.75,15.75,15.75,15.61,,9000.0,,3554.0529
2004-08-03,15.75,15.75,15.75,15.61,,9000.0,,3554.0529
2004-08-03,15.75,15.75,15.75,15.61,,9000.0,,3554.0529
2004-08-04,15.61,15.61,15.75,15.61,,1800.0,,3520.5241
2004-08-04,15.61,15.61,15.75,15.61,,1800.0,,3520.5241
2004-08-04,15.61,15.61,15.75,15.61,,1800.0,,3520.5241
2004-08-05,15.75,15.75,15.75,15.61,,6750.0,,3554.0529
2004-08-05,15.75,15.75,15.75,15.61,,6750.0,,3554.0529
2004-08-05,15.75,15.75,15.75,15.61,,6750.0,,3554.0529
2004-08-06,,,,,,,,3554.0529
2004-08-06,,,,,,,,3554.0529
2004-08-06,,,,,,,,3554.0529
2004-08-09,15.61,15.61,15.75,15.61,,6750.0,,3520.5241
2004-08-09,15.61,15.61,15.75,15.61,,6750.0,,3520.5241
2004-08-09,15.61,15.61,15.75,15.61,,6750.0,,3520.5241
2004-08-10,15.61,15.61,15.61,15.61,,15773.0,,3520.5241
2004-08-10,15.61,15.61,15.61,15.61,,15773.0,,3520.5241
2004-08-10,15.61,15.61,15.61,15.61,,15773.0,,3520.5241
2004-08-11,15.59,15.59,15.61,15.59,,7875.0,,3516.333
2004-08-11,15.59,15.59,15.61,15.59,,7875.0,,3516.333
2004-08-11,15.59,15.59,15.61,15.59,,7875.0,,3516.333
2004-08-12,,,,,,,,3516.333
2004-08-12,,,,,,,,3516.333
2004-08-12,,,,,,,,3516.333
2004-08-13,,,,,,,,3516.333
2004-08-13,,,,,,,,3516.333
2004-08-13,,,,,,,,3516.333
2004-08-16,,,,,,,,3516.333
2004-08-16,,,,,,,,3516.333
2004-08-16,,,,,,,,3516.333
2004-08-17,,,,,,,,3516.333
2004-08-17,,,,,,,,3516.333
2004-08-17,,,,,,,,3516.333
2004-08-18,,,,,,,,3516.333
2004-08-18,,,,,,,,3516.333
2004-08-18,,,,,,,,3516.333
2004-08-19,,,,,,,,3516.333
2004-08-19,,,,,,,,3516.333
2004-08-19,,,,,,,,3516.333
2004-08-23,,,,,,,,3516.333
2004-08-23,,,,,,,,3516.333
2004-08-23,,,,,,,,3516.333
2004-08-24,15.57,15.57,15.59,15.57,,5828.0,,3512.1419
2004-08-24,15.57,15.57,15.59,15.57,,5828.0,,3512.1419
2004-08-24,15.57,15.57,15.59,15.57,,5828.0,,3512.1419
2004-08-25,,,,,,,,3512.1419
2004-08-25,,,,,,,,3512.1419
2004-08-25,,,,,,,,3512.1419
2004-08-26,15.7,15.7,15.7,15.57,,22500.0,,3541.4796
2004-08-26,15.7,15.7,15.7,15.57,,22500.0,,3541.4796
2004-08-26,15.7,15.7,15.7,15.57,,22500.0,,3541.4796
2004-08-27,,,,,,,,3541.4796
2004-08-27,,,,,,,,3541.4796
2004-08-27,,,,,,,,3541.4796
2004-08-30,,,,,,,,3541.4796
2004-08-30,,,,,,,,3541.4796
2004-08-30,,,,,,,,3541.4796
2004-08-31,15.75,15.75,15.75,15.7,,18563.0,,3554.0529
2004-08-31,15.75,15.75,15.75,15.7,,18563.0,,3554.0529
2004-08-31,15.75,15.75,15.75,15.7,,18563.0,,3554.0529
2004-09-01,15.77,15.7,15.77,15.7,,2250.0,,3558.244
2004-09-01,15.77,15.7,15.77,15.7,,2250.0,,3558.244
2004-09-01,15.77,15.7,15.77,15.7,,2250.0,,3558.244
2004-09-02,,,,,,,,3558.244
2004-09-02,,,,,,,,3558.244
2004-09-02,,,,,,,,3558.244
2004-09-03,,,,,,,,3558.244
2004-09-03,,,,,,,,3558.244
2004-09-03,,,,,,,,3558.244
2004-09-06,15.87,15.87,15.87,15.87,,9900.0,,3579.1995
2004-09-06,15.87,15.87,15.87,15.87,,9900.0,,3579.1995
2004-09-06,15.87,15.87,15.87,15.87,,9900.0,,3579.1995
2004-09-07,15.77,15.77,15.87,15.77,,900.0,,3558.244
2004-09-07,15.77,15.77,15.87,15.77,,900.0,,3558.244
2004-09-07,15.77,15.77,15.87,15.77,,900.0,,3558.244
2004-09-08,15.88,15.79,15.88,15.77,,26955.0,,3583.3906
2004-09-08,15.88,15.79,15.88,15.77,,26955.0,,3583.3906
2004-09-08,15.88,15.79,15.88,15.77,,26955.0,,3583.3906
2004-09-09,16.16,16.07,16.16,15.88,,14693.0,,3646.2571
2004-09-09,16.16,16.07,16.16,15.88,,14693.0,,3646.2571
2004-09-09,16.16,16.07,16.16,15.88,,14693.0,,3646.2571
2004-09-10,16.16,16.16,16.16,16.16,,1778.0,,3646.2571
2004-09-10,16.16,16.16,16.16,16.16,,1778.0,,3646.2571
2004-09-10,16.16,16.16,16.16,16.16,,1778.0,,3646.2571
2004-09-13,16.14,16.14,16.16,16.14,,900.0,,3642.066
2004-09-13,16.14,16.14,16.16,16.14,,900.0,,3642.066
2004-09-13,16.14,16.14,16.16,16.14,,900.0,,3642.066
2004-09-14,16.14,15.9,16.14,15.9,,765.0,,3642.066
2004-09-14,16.14,15.9,16.14,15.9,,765.0,,3642.066
2004-09-14,16.14,15.9,16.14,15.9,,765.0,,3642.066
2004-09-15,16.11,16.11,16.14,16.11,,1575.0,,3633.6838
2004-09-15,16.11,16.11,16.14,16.11,,1575.0,,3633.6838
2004-09-15,16.11,16.11,16.14,16.11,,1575.0,,3633.6838
2004-09-16,16.11,16.14,16.14,16.11,,5625.0,,3633.6838
2004-09-16,16.11,16.14,16.14,16.11,,5625.0,,3633.6838
2004-09-16,16.11,16.14,16.14,16.11,,5625.0,,3633.6838
2004-09-17,16.09,16.09,16.11,16.09,,3150.0,,3629.4927
2004-09-17,16.09,16.09,16.11,16.09,,3150.0,,3629.4927
2004-09-17,16.09,16.09,16.11,16.09,,3150.0,,3629.4927
2004-09-20,,,,,,,,3629.4927
2004-09-20,,,,,,,,3629.4927
2004-09-20,,,,,,,,3629.4927
2004-09-21,16.05,16.14,16.14,16.05,,17730.0,,3621.1105
2004-09-21,16.05,16.14,16.14,16.05,,17730.0,,3621.1105
2004-09-21,16.05,16.14,16.14,16.05,,17730.0,,3621.1105
2004-09-22,16.05,16.05,16.05,16.05,,6975.0,,3621.1105
2004-09-22,16.05,16.05,16.05,16.05,,6975.0,,3621.1105
2004-09-22,16.05,16.05,16.05,16.05,,6975.0,,3621.1105
2004-09-23,16.03,16.05,16.05,16.03,,9225.0,,3616.9194
2004-09-23,16.03,16.05,16.05,16.03,,9225.0,,3616.9194
2004-09-23,16.03,16.05,16.05,16.03,,9225.0,,3616.9194
2004-09-24,15.9,16.0,16.03,15.9,,11025.0,,3587.5817
2004-09-24,15.9,16.0,16.03,15.9,,11025.0,,3587.5817
2004-09-24,15.9,16.0,16.03,15.9,,11025.0,,3587.5817
2004-09-27,15.83,15.9,15.9,15.83,,53843.0,,3570.8173
2004-09-27,15.83,15.9,15.9,15.83,,53843.0,,3570.8173
2004-09-27,15.83,15.9,15.9,15.83,,53843.0,,3570.8173
2004-09-28,,,,,,,,3570.8173
2004-09-28,,,,,,,,3570.8173
2004-09-28,,,,,,,,3570.8173
2004-09-29,15.7,15.7,15.83,15.7,,2250.0,,3541.4796
2004-09-29,15.7,15.7,15.83,15.7,,2250.0,,3541.4796
2004-09-29,15.7,15.7,15.83,15.7,,2250.0,,3541.4796
2004-09-30,15.88,15.88,15.88,15.7,,225.0,,3583.3906
2004-09-30,15.88,15.88,15.88,15.7,,225.0,,3583.3906
2004-09-30,15.88,15.88,15.88,15.7,,225.0,,3583.3906
2004-10-01,,,,,,,,3583.3906
2004-10-01,,,,,,,,3583.3906
2004-10-01,,,,,,,,3583.3906
2004-10-04,15.87,15.87,15.88,15.87,,2250.0,,3579.1995
2004-10-04,15.87,15.87,15.88,15.87,,2250.0,,3579.1995
2004-10-04,15.87,15.87,15.88,15.87,,2250.0,,3579.1995
2004-10-05,,,,,,,,3579.1995
2004-10-05,,,,,,,,3579.1995
2004-10-05,,,,,,,,3579.1995
2004-10-06,15.79,15.88,15.88,15.79,,4163.0,,3562.4351
2004-10-06,15.79,15.88,15.88,15.79,,4163.0,,3562.4351
2004-10-06,15.79,15.88,15.88,15.79,,4163.0,,3562.4351
2004-10-07,,,,,,,,3562.4351
2004-10-07,,,,,,,,3562.4351
2004-10-07,,,,,,,,3562.4351
2004-10-08,15.61,15.61,15.79,15.61,,11250.0,,3520.5241
2004-10-08,15.61,15.61,15.79,15.61,,11250.0,,3520.5241
2004-10-08,15.61,15.61,15.79,15.61,,11250.0,,3520.5241
2004-10-11,,,,,,,,3520.5241
2004-10-11,,,,,,,,3520.5241
2004-10-11,,,,,,,,3520.5241
2004-10-12,,,,,,,,3520.5241
2004-10-12,,,,,,,,3520.5241
2004-10-12,,,,,,,,3520.5241
2004-10-13,,,,,,,,3520.5241
2004-10-13,,,,,,,,3520.5241
2004-10-13,,,,,,,,3520.5241
2004-10-14,15.49,15.49,15.61,15.49,,1800.0,,3495.3775
2004-10-14,15.49,15.49,15.61,15.49,,1800.0,,3495.3775
2004-10-14,15.49,15.49,15.61,15.49,,1800.0,,3495.3775
2004-10-15,14.96,14.96,15.49,14.96,,810.0,,3373.8356
2004-10-15,14.96,14.96,15.49,14.96,,810.0,,3373.8356
2004-10-15,14.96,14.96,15.49,14.96,,810.0,,3373.8356
2004-10-18,15.09,15.09,15.09,14.96,,450.0,,3403.1733
2004-10-18,15.09,15.09,15.09,14.96,,450.0,,3403.1733
2004-10-18,15.09,15.09,15.09,14.96,,450.0,,3403.1733
2004-10-19,15.05,15.05,15.09,15.05,,3600.0,,3394.7911
2004-10-19,15.05,15.05,15.09,15.05,,3600.0,,3394.7911
2004-10-19,15.05,15.05,15.09,15.05,,3600.0,,3394.7911
2004-10-20,15.01,15.01,15.05,15.01,,7988.0,,3386.4089
2004-10-20,15.01,15.01,15.05,15.01,,7988.0,,3386.4089
2004-10-20,15.01,15.01,15.05,15.01,,7988.0,,3386.4089
2004-10-21,14.88,14.94,15.01,14.88,,16425.0,,3357.0712
2004-10-21,14.88,14.94,15.01,14.88,,16425.0,,3357.0712
2004-10-21,14.88,14.94,15.01,14.88,,16425.0,,3357.0712
2004-10-22,,,,,,,,3357.0712
2004-10-22,,,,,,,,3357.0712
2004-10-22,,,,,,,,3357.0712
2004-10-25,14.83,14.83,14.88,14.83,,9000.0,,3344.4979
2004-10-25,14.83,14.83,14.88,14.83,,9000.0,,3344.4979
2004-10-25,14.83,14.83,14.88,14.83,,9000.0,,3344.4979
2004-10-26,,,,,,,,3344.4979
2004-10-26,,,,,,,,3344.4979
2004-10-26,,,,,,,,3344.4979
2004-10-27,,,,,,,,3344.4979
2004-10-27,,,,,,,,3344.4979
2004-10-27,,,,,,,,3344.4979
2004-10-28,,,,,,,,3344.4979
2004-10-28,,,,,,,,3344.4979
2004-10-28,,,,,,,,3344.4979
2004-10-29,14.86,14.86,14.86,14.83,,22500.0,,3352.8801
2004-10-29,14.86,14.86,14.86,14.83,,22500.0,,3352.8801
2004-10-29,14.86,14.86,14.86,14.83,,22500.0,,3352.8801
2004-11-01,,,,,,,,3352.8801
2004-11-01,,,,,,,,3352.8801
2004-11-01,,,,,,,,3352.8801
2004-11-02,,,,,,,,3352.8801
2004-11-02,,,,,,,,3352.8801
2004-11-02,,,,,,,,3352.8801
2004-11-03,,,,,,,,3352.8801
2004-11-03,,,,,,,,3352.8801
2004-11-03,,,,,,,,3352.8801
2004-11-04,,,,,,,,3352.8801
2004-11-04,,,,,,,,3352.8801
2004-11-04,,,,,,,,3352.8801
2004-11-05,,,,,,,,3352.8801
2004-11-05,,,,,,,,3352.8801
2004-11-05,,,,,,,,3352.8801
2004-11-08,,,,,,,,3352.8801
2004-11-08,,,,,,,,3352.8801
2004-11-08,,,,,,,,3352.8801
2004-11-09,,,,,,,,3352.8801
2004-11-09,,,,,,,,3352.8801
2004-11-09,,,,,,,,3352.8801
2004-11-10,,,,,,,,3352.8801
2004-11-10,,,,,,,,3352.8801
2004-11-10,,,,,,,,3352.8801
2004-11-11,,,,,,,,3352.8801
2004-11-11,,,,,,,,3352.8801
2004-11-11,,,,,,,,3352.8801
2004-11-12,,,,,,,,3352.8801
2004-11-12,,,,,,,,3352.8801
2004-11-12,,,,,,,,3352.8801
2004-11-16,,,,,,,,3352.8801
2004-11-16,,,,,,,,3352.8801
2004-11-16,,,,,,,,3352.8801
2004-11-24,13.97,13.97,14.86,13.97,,5625.0,,3151.7073
2004-11-24,13.97,13.97,14.86,13.97,,5625.0,,3151.7073
2004-11-24,13.97,13.97,14.86,13.97,,5625.0,,3151.7073
2004-11-25,,,,,,,,3151.7073
2004-11-25,,,,,,,,3151.7073
2004-11-25,,,,,,,,3151.7073
2004-11-26,13.38,13.38,13.97,13.38,,16875.0,,3017.5921
2004-11-26,13.38,13.38,13.97,13.38,,16875.0,,3017.5921
2004-11-26,13.38,13.38,13.97,13.38,,16875.0,,3017.5921
2004-11-29,13.95,13.95,13.95,13.38,,585.0,,3147.5162
2004-11-29,13.95,13.95,13.95,13.38,,585.0,,3147.5162
2004-11-29,13.95,13.95,13.95,13.38,,585.0,,3147.5162
2004-11-30,,,,,,,,3147.5162
2004-11-30,,,,,,,,3147.5162
2004-11-30,,,,,,,,3147.5162
2004-12-01,,,,,,,,3147.5162
2004-12-01,,,,,,,,3147.5162
2004-12-01,,,,,,,,3147.5162
2004-12-02,,,,,,,,3147.5162
2004-12-02,,,,,,,,3147.5162
2004-12-02,,,,,,,,3147.5162
2004-12-03,13.47,13.93,13.93,13.47,,2273.0,,3038.5476
2004-12-03,13.47,13.93,13.93,13.47,,2273.0,,3038.5476
2004-12-03,13.47,13.93,13.93,13.47,,2273.0,,3038.5476
2004-12-06,13.47,13.47,13.47,13.47,,1463.0,,3038.5476
2004-12-06,13.47,13.47,13.47,13.47,,1463.0,,3038.5476
2004-12-06,13.47,13.47,13.47,13.47,,1463.0,,3038.5476
2004-12-07,,,,,,,,3038.5476
2004-12-07,,,,,,,,3038.5476
2004-12-07,,,,,,,,3038.5476
2004-12-08,,,,,,,,3038.5476
2004-12-08,,,,,,,,3038.5476
2004-12-08,,,,,,,,3038.5476
2004-12-09,13.62,13.62,13.62,13.47,,7200.0,,3072.0764
2004-12-09,13.62,13.62,13.62,13.47,,7200.0,,3072.0764
2004-12-09,13.62,13.62,13.62,13.47,,7200.0,,3072.0764
2004-12-10,14.12,14.12,14.12,13.62,,5445.0,,3185.2361
2004-12-10,14.12,14.12,14.12,13.62,,5445.0,,3185.2361
2004-12-10,14.12,14.12,14.12,13.62,,5445.0,,3185.2361
2004-12-13,14.4,14.4,14.4,14.12,,2700.0,,3248.1026
2004-12-13,14.4,14.4,14.4,14.12,,2700.0,,3248.1026
2004-12-13,14.4,14.4,14.4,14.12,,2700.0,,3248.1026
2004-12-14,14.21,14.21,14.4,14.21,,2925.0,,3206.1916
2004-12-14,14.21,14.21,14.4,14.21,,2925.0,,3206.1916
2004-12-14,14.21,14.21,14.4,14.21,,2925.0,,3206.1916
2004-12-15,,,,,,,,3206.1916
2004-12-15,,,,,,,,3206.1916
2004-12-15,,,,,,,,3206.1916
2004-12-16,14.68,14.86,14.86,14.21,,4095.0,,3310.9691
2004-12-16,14.68,14.86,14.86,14.21,,4095.0,,3310.9691
2004-12-16,14.68,14.86,14.86,14.21,,4095.0,,3310.9691
2004-12-17,14.68,14.68,14.68,14.68,,23.0,,3310.9691
2004-12-17,14.68,14.68,14.68,14.68,,23.0,,3310.9691
2004-12-17,14.68,14.68,14.68,14.68,,23.0,,3310.9691
2004-12-20,,,,,,,,3310.9691
2004-12-20,,,,,,,,3310.9691
2004-12-20,,,,,,,,3310.9691
2004-12-21,14.4,14.4,14.4,14.34,,45000.0,,3248.1026
2004-12-21,14.4,14.4,14.4,14.34,,45000.0,,3248.1026
2004-12-21,14.4,14.4,14.4,14.34,,45000.0,,3248.1026
2004-12-22,14.4,14.4,14.4,14.4,,225.0,,3248.1026
2004-12-22,14.4,14.4,14.4,14.4,,225.0,,3248.1026
2004-12-22,14.4,14.4,14.4,14.4,,225.0,,3248.1026
2004-12-23,14.14,14.29,14.4,14.14,,2948.0,,3189.4272
2004-12-23,14.14,14.29,14.4,14.14,,2948.0,,3189.4272
2004-12-23,14.14,14.29,14.4,14.14,,2948.0,,3189.4272
