date,close,open,high,low,turnover,volume,vwap,mktCap
2009-07-16,309.76,309.76,309.76,309.76,,,,507.967
2009-07-17,309.76,309.76,309.76,309.76,,,,507.967
2009-07-17,309.76,309.76,309.76,309.76,,,,507.967
2009-07-17,309.76,309.76,309.76,309.76,,,,507.967
2009-07-20,302.82,302.74,302.91,302.74,58321.25,169.0,302.82,496.5989
2009-07-20,302.82,302.74,302.91,302.74,58321.25,169.0,302.82,496.5989
2009-07-20,302.82,302.74,302.91,302.74,58321.25,169.0,302.82,496.5989
2009-07-21,302.74,302.74,302.74,302.74,50025.0,145.0,302.7355,496.455
2009-07-21,302.74,302.74,302.74,302.74,50025.0,145.0,302.7355,496.455
2009-07-21,302.74,302.74,302.74,302.74,50025.0,145.0,302.7355,496.455
2009-07-22,299.23,298.61,299.27,298.61,66768.85,196.0,298.9249,490.699
2009-07-22,299.23,298.61,299.27,298.61,66768.85,196.0,298.9249,490.699
2009-07-22,299.23,298.61,299.27,298.61,66768.85,196.0,298.9249,490.699
2009-07-23,310.63,302.74,310.63,302.74,93038.0,264.0,309.2437,509.406
2009-07-23,310.63,302.74,310.63,302.74,93038.0,264.0,309.2437,509.406
2009-07-23,310.63,302.74,310.63,302.74,93038.0,264.0,309.2437,509.406
2009-07-24,300.23,300.32,300.32,300.23,16424.5,48.0,300.2585,492.3539
2009-07-24,300.23,300.32,300.32,300.23,16424.5,48.0,300.2585,492.3539
2009-07-24,300.23,300.32,300.32,300.23,16424.5,48.0,300.2585,492.3539
2009-07-27,307.12,301.86,307.12,301.86,23489.0,34.0,303.1098,503.65
2009-07-27,307.12,301.86,307.12,301.86,23489.0,34.0,303.1098,503.65
2009-07-27,307.12,301.86,307.12,301.86,23489.0,34.0,303.1098,503.65
2009-07-28,301.9,301.95,302.3,301.9,20657.95,60.0,302.1206,495.088
2009-07-28,301.9,301.95,302.3,301.9,20657.95,60.0,302.1206,495.088
2009-07-28,301.9,301.95,302.3,301.9,20657.95,60.0,302.1206,495.088
2009-07-29,302.74,302.78,311.42,302.74,47305.6,135.0,307.4844,496.455
2009-07-29,302.74,302.78,311.42,302.74,47305.6,135.0,307.4844,496.455
2009-07-29,302.74,302.78,311.42,302.74,47305.6,135.0,307.4844,496.455
2009-07-31,304.49,304.49,304.58,304.49,18044.1,52.0,304.4922,499.333
2009-07-31,304.49,304.49,304.58,304.49,18044.1,52.0,304.4922,499.333
2009-07-31,304.49,304.49,304.58,304.49,18044.1,52.0,304.4922,499.333
2009-08-03,300.19,304.58,304.62,300.19,16209.35,47.0,302.6301,492.2819
2009-08-03,300.19,304.58,304.62,300.19,16209.35,47.0,302.6301,492.2819
2009-08-03,300.19,304.58,304.62,300.19,16209.35,47.0,302.6301,492.2819
2009-08-04,301.86,301.9,301.9,301.86,2752.05,8.0,301.8636,495.016
2009-08-04,301.86,301.9,301.9,301.86,2752.05,8.0,301.8636,495.016
2009-08-04,301.86,301.9,301.9,301.86,2752.05,8.0,301.8636,495.016
2009-08-05,307.04,301.07,307.04,301.07,84871.1,246.0,302.7395,503.5061
2009-08-05,307.04,301.07,307.04,301.07,84871.1,246.0,302.7395,503.5061
2009-08-05,307.04,301.07,307.04,301.07,84871.1,246.0,302.7395,503.5061
2009-08-06,307.12,304.05,307.12,304.05,23737.05,68.0,306.3107,503.65
2009-08-06,307.12,304.05,307.12,304.05,23737.05,68.0,306.3107,503.65
2009-08-06,307.12,304.05,307.12,304.05,23737.05,68.0,306.3107,503.65
2009-08-07,325.55,310.63,325.55,310.63,662179.0,1811.0,320.8494,533.869
2009-08-07,325.55,310.63,325.55,310.63,662179.0,1811.0,320.8494,533.869
2009-08-07,325.55,310.63,325.55,310.63,662179.0,1811.0,320.8494,533.869
2009-08-10,322.04,331.69,331.69,315.9,95626.36,263.0,319.0554,528.113
2009-08-10,322.04,331.69,331.69,315.9,95626.36,263.0,319.0554,528.113
2009-08-10,322.04,331.69,331.69,315.9,95626.36,263.0,319.0554,528.113
2009-08-11,322.04,316.78,329.06,316.78,702810.9,1899.0,324.7564,528.113
2009-08-11,322.04,316.78,329.06,316.78,702810.9,1899.0,324.7564,528.113
2009-08-11,322.04,316.78,329.06,316.78,702810.9,1899.0,324.7564,528.113
2009-08-12,318.53,317.65,318.53,317.65,7250.0,20.0,318.0917,522.357
2009-08-12,318.53,317.65,318.53,317.65,7250.0,20.0,318.0917,522.357
2009-08-12,318.53,317.65,318.53,317.65,7250.0,20.0,318.0917,522.357
2009-08-13,322.92,317.74,324.45,316.78,77581.95,211.0,322.6433,529.552
2009-08-13,322.92,317.74,324.45,316.78,77581.95,211.0,322.6433,529.552
2009-08-13,322.92,317.74,324.45,316.78,77581.95,211.0,322.6433,529.552
2009-08-17,321.16,315.94,321.16,308.0,138655.6,385.0,316.0247,526.674
2009-08-17,321.16,315.94,321.16,308.0,138655.6,385.0,316.0247,526.674
2009-08-17,321.16,315.94,321.16,308.0,138655.6,385.0,316.0247,526.674
2009-08-18,311.51,311.51,312.39,311.51,57521.7,162.0,311.5738,510.845
2009-08-18,311.51,311.51,312.39,311.51,57521.7,162.0,311.5738,510.845
2009-08-18,311.51,311.51,312.39,311.51,57521.7,162.0,311.5738,510.845
2009-08-19,317.65,311.51,317.65,311.51,124271.6,350.0,311.5646,520.918
2009-08-19,317.65,311.51,317.65,311.51,124271.6,350.0,311.5646,520.918
2009-08-19,317.65,311.51,317.65,311.51,124271.6,350.0,311.5646,520.918
2009-08-24,324.67,320.29,325.55,320.29,411912.6,1125.0,321.2897,532.43
2009-08-24,324.67,320.29,325.55,320.29,411912.6,1125.0,321.2897,532.43
2009-08-24,324.67,320.29,325.55,320.29,411912.6,1125.0,321.2897,532.43
2009-08-25,337.84,315.9,337.84,315.9,890718.0,2358.0,331.4673,554.015
2009-08-25,337.84,315.9,337.84,315.9,890718.0,2358.0,331.4673,554.015
2009-08-25,337.84,315.9,337.84,315.9,890718.0,2358.0,331.4673,554.015
2009-08-26,342.22,337.84,352.75,336.96,1169442.0,2975.0,344.9339,561.21
2009-08-26,342.22,337.84,352.75,336.96,1169442.0,2975.0,344.9339,561.21
2009-08-26,342.22,337.84,352.75,336.96,1169442.0,2975.0,344.9339,561.21
2009-08-27,338.71,339.59,339.59,337.88,22021.2,57.0,339.0084,555.454
2009-08-27,338.71,339.59,339.59,337.88,22021.2,57.0,339.0084,555.454
2009-08-27,338.71,339.59,339.59,337.88,22021.2,57.0,339.0084,555.454
2009-08-28,341.35,329.98,341.35,329.98,198076.1,522.0,332.9706,559.771
2009-08-28,341.35,329.98,341.35,329.98,198076.1,522.0,332.9706,559.771
2009-08-28,341.35,329.98,341.35,329.98,198076.1,522.0,332.9706,559.771
2009-08-31,327.39,333.45,333.49,327.39,119860.3,321.0,327.6534,536.8909
2009-08-31,327.39,333.45,333.49,327.39,119860.3,321.0,327.6534,536.8909
2009-08-31,327.39,333.45,333.49,327.39,119860.3,321.0,327.6534,536.8909
2009-09-01,333.4,327.44,339.59,327.39,131133.3,344.0,334.5021,546.7481
2009-09-01,333.4,327.44,339.59,327.39,131133.3,344.0,334.5021,546.7481
2009-09-01,333.4,327.44,339.59,327.39,131133.3,344.0,334.5021,546.7481
2009-09-02,320.29,320.29,333.4,320.29,42587.6,113.0,330.7113,525.235
2009-09-02,320.29,320.29,333.4,320.29,42587.6,113.0,330.7113,525.235
2009-09-02,320.29,320.29,333.4,320.29,42587.6,113.0,330.7113,525.235
2009-09-03,315.9,315.9,315.9,315.9,6840.0,19.0,315.898,518.04
2009-09-03,315.9,315.9,315.9,315.9,6840.0,19.0,315.898,518.04
2009-09-03,315.9,315.9,315.9,315.9,6840.0,19.0,315.898,518.04
2009-09-04,329.94,315.99,329.94,315.9,156861.0,429.0,320.8499,541.064
2009-09-04,329.94,315.99,329.94,315.9,156861.0,429.0,320.8499,541.064
2009-09-04,329.94,315.99,329.94,315.9,156861.0,429.0,320.8499,541.064
2009-09-07,316.86,316.86,316.86,316.86,48748.5,135.0,316.8632,519.6229
2009-09-07,316.86,316.86,316.86,316.86,48748.5,135.0,316.8632,519.6229
2009-09-07,316.86,316.86,316.86,316.86,48748.5,135.0,316.8632,519.6229
2009-09-08,313.27,313.27,313.27,313.27,8568.0,24.0,313.2655,513.723
2009-09-08,313.27,313.27,313.27,313.27,8568.0,24.0,313.2655,513.723
2009-09-08,313.27,313.27,313.27,313.27,8568.0,24.0,313.2655,513.723
2009-09-09,313.27,313.27,313.27,313.27,,,,513.723
2009-09-09,313.27,313.27,313.27,313.27,,,,513.723
2009-09-09,313.27,313.27,313.27,313.27,,,,513.723
2009-09-10,315.9,315.9,315.9,315.9,8280.0,23.0,315.898,518.04
2009-09-10,315.9,315.9,315.9,315.9,8280.0,23.0,315.898,518.04
2009-09-10,315.9,315.9,315.9,315.9,8280.0,23.0,315.898,518.04
2009-09-11,315.9,315.9,315.9,315.9,,,,518.04
2009-09-11,315.9,315.9,315.9,315.9,,,,518.04
2009-09-11,315.9,315.9,315.9,315.9,,,,518.04
2009-09-14,318.53,318.53,318.57,318.53,35574.05,98.0,318.5309,522.357
2009-09-14,318.53,318.53,318.57,318.53,35574.05,98.0,318.5309,522.357
2009-09-14,318.53,318.53,318.57,318.53,35574.05,98.0,318.5309,522.357
2009-09-15,329.06,318.53,329.06,316.78,89394.45,240.0,326.8464,539.625
2009-09-15,329.06,318.53,329.06,316.78,89394.45,240.0,326.8464,539.625
2009-09-15,329.06,318.53,329.06,316.78,89394.45,240.0,326.8464,539.625
2009-09-16,339.59,316.91,340.34,316.91,668764.4,1024.0,336.2963,556.893
2009-09-16,339.59,316.91,340.34,316.91,668764.4,1024.0,336.2963,556.893
2009-09-16,339.59,316.91,340.34,316.91,668764.4,1024.0,336.2963,556.893
2009-09-17,338.27,324.67,338.27,324.67,1865.5,5.0,327.3931,554.7345
2009-09-17,338.27,324.67,338.27,324.67,1865.5,5.0,327.3931,554.7345
2009-09-17,338.27,324.67,338.27,324.67,1865.5,5.0,327.3931,554.7345
2009-09-18,320.29,326.43,326.43,320.29,58521.25,160.0,320.9504,525.235
2009-09-18,320.29,326.43,326.43,320.29,58521.25,160.0,320.9504,525.235
2009-09-18,320.29,326.43,326.43,320.29,58521.25,160.0,320.9504,525.235
2009-09-23,333.27,319.93,333.27,319.93,7474.4,20.0,327.9372,546.5322
2009-09-23,333.27,319.93,333.27,319.93,7474.4,20.0,327.9372,546.5322
2009-09-23,333.27,319.93,333.27,319.93,7474.4,20.0,327.9372,546.5322
2009-09-24,321.6,332.48,332.48,321.6,174250.3,467.0,327.4168,527.3935
2009-09-24,321.6,332.48,332.48,321.6,174250.3,467.0,327.4168,527.3935
2009-09-24,321.6,332.48,332.48,321.6,174250.3,467.0,327.4168,527.3935
2009-09-25,322.92,322.92,322.92,322.92,1840.0,5.0,322.9179,529.552
2009-09-25,322.92,322.92,322.92,322.92,1840.0,5.0,322.9179,529.552
2009-09-25,322.92,322.92,322.92,322.92,1840.0,5.0,322.9179,529.552
2009-09-28,322.04,322.48,322.48,322.04,22045.0,60.0,322.4061,528.113
2009-09-28,322.04,322.48,322.48,322.04,22045.0,60.0,322.4061,528.113
2009-09-28,322.04,322.48,322.48,322.04,22045.0,60.0,322.4061,528.113
2009-09-29,328.18,328.18,328.18,328.18,374.0,1.0,328.1829,538.186
2009-09-29,328.18,328.18,328.18,328.18,374.0,1.0,328.1829,538.186
2009-09-29,328.18,328.18,328.18,328.18,374.0,1.0,328.1829,538.186
2009-09-30,310.63,333.4,333.4,308.53,465443.3,1285.0,317.8395,509.406
2009-09-30,310.63,333.4,333.4,308.53,465443.3,1285.0,317.8395,509.406
2009-09-30,310.63,333.4,333.4,308.53,465443.3,1285.0,317.8395,509.406
2009-10-01,307.34,322.92,322.92,307.34,27807.2,76.0,321.0613,504.0098
2009-10-01,307.34,322.92,322.92,307.34,27807.2,76.0,321.0613,504.0098
2009-10-01,307.34,322.92,322.92,307.34,27807.2,76.0,321.0613,504.0098
2009-10-02,315.9,315.9,315.99,315.9,51841.5,144.0,315.9071,518.04
2009-10-02,315.9,315.9,315.99,315.9,51841.5,144.0,315.9071,518.04
2009-10-02,315.9,315.9,315.99,315.9,51841.5,144.0,315.9071,518.04
2009-10-05,324.5,309.84,324.5,309.84,13062.3,36.0,318.3915,532.1422
2009-10-05,324.5,309.84,324.5,309.84,13062.3,36.0,318.3915,532.1422
2009-10-05,324.5,309.84,324.5,309.84,13062.3,36.0,318.3915,532.1422
2009-10-06,333.45,324.5,333.45,324.5,231316.4,614.0,330.5844,546.82
2009-10-06,333.45,324.5,333.45,324.5,231316.4,614.0,330.5844,546.82
2009-10-06,333.45,324.5,333.45,324.5,231316.4,614.0,330.5844,546.82
2009-10-07,324.67,324.67,333.36,324.67,82150.95,222.0,324.7162,532.43
2009-10-07,324.67,324.67,333.36,324.67,82150.95,222.0,324.7162,532.43
2009-10-07,324.67,324.67,333.36,324.67,82150.95,222.0,324.7162,532.43
2009-10-08,332.13,320.5,332.13,320.29,21549.75,59.0,320.5048,544.6615
2009-10-08,332.13,320.5,332.13,320.29,21549.75,59.0,320.5048,544.6615
2009-10-08,332.13,320.5,332.13,320.29,21549.75,59.0,320.5048,544.6615
2009-10-09,328.14,319.5,328.14,319.5,37512.15,103.0,319.5796,538.1141
2009-10-09,328.14,319.5,328.14,319.5,37512.15,103.0,319.5796,538.1141
2009-10-09,328.14,319.5,328.14,319.5,37512.15,103.0,319.5796,538.1141
2009-10-12,342.22,319.1,342.22,318.71,2217953.0,5821.0,334.3483,561.21
2009-10-12,342.22,319.1,342.22,318.71,2217953.0,5821.0,334.3483,561.21
2009-10-12,342.22,319.1,342.22,318.71,2217953.0,5821.0,334.3483,561.21
2009-10-13,326.69,326.69,326.69,326.69,372.3,1.0,326.6911,535.7397
2009-10-13,326.69,326.69,326.69,326.69,372.3,1.0,326.6911,535.7397
2009-10-13,326.69,326.69,326.69,326.69,372.3,1.0,326.6911,535.7397
2009-10-14,333.45,326.52,333.45,326.52,1993734.0,5247.0,333.4267,546.82
2009-10-14,333.45,326.52,333.45,326.52,1993734.0,5247.0,333.4267,546.82
2009-10-14,333.45,326.52,333.45,326.52,1993734.0,5247.0,333.4267,546.82
2009-10-15,328.62,328.62,328.62,328.62,8988.0,24.0,328.6216,538.9055
2009-10-15,328.62,328.62,328.62,328.62,8988.0,24.0,328.6216,538.9055
2009-10-15,328.62,328.62,328.62,328.62,8988.0,24.0,328.6216,538.9055
2009-10-16,337.84,337.4,337.84,336.52,106911.7,278.0,337.4618,554.015
2009-10-16,337.84,337.4,337.84,336.52,106911.7,278.0,337.4618,554.015
2009-10-16,337.84,337.4,337.84,336.52,106911.7,278.0,337.4618,554.015
2009-10-19,346.61,346.61,346.61,346.61,118500.0,300.0,346.6103,568.405
2009-10-19,346.61,346.61,346.61,346.61,118500.0,300.0,346.6103,568.405
2009-10-19,346.61,346.61,346.61,346.61,118500.0,300.0,346.6103,568.405
2009-10-20,332.66,332.66,332.66,332.66,1137.3,3.0,332.6581,545.5249
2009-10-20,332.66,332.66,332.66,332.66,1137.3,3.0,332.6581,545.5249
2009-10-20,332.66,332.66,332.66,332.66,1137.3,3.0,332.6581,545.5249
2009-10-21,332.66,332.66,332.66,332.66,,,,545.5249
2009-10-21,332.66,332.66,332.66,332.66,,,,545.5249
2009-10-21,332.66,332.66,332.66,332.66,,,,545.5249
2009-10-22,329.32,329.41,329.41,329.32,5629.8,15.0,329.3412,540.0567
2009-10-22,329.32,329.41,329.41,329.32,5629.8,15.0,329.3412,540.0567
2009-10-22,329.32,329.41,329.41,329.32,5629.8,15.0,329.3412,540.0567
2009-10-23,329.32,329.32,329.32,329.32,,,,540.0567
2009-10-23,329.32,329.32,329.32,329.32,,,,540.0567
2009-10-23,329.32,329.32,329.32,329.32,,,,540.0567
2009-10-26,324.67,329.19,329.19,324.67,84488.55,227.0,326.6001,532.43
2009-10-26,324.67,329.19,329.19,324.67,84488.55,227.0,326.6001,532.43
2009-10-26,324.67,329.19,329.19,324.67,84488.55,227.0,326.6001,532.43
2009-10-27,325.55,325.55,325.55,325.55,36358.0,98.0,325.5504,533.869
2009-10-27,325.55,325.55,325.55,325.55,36358.0,98.0,325.5504,533.869
2009-10-27,325.55,325.55,325.55,325.55,36358.0,98.0,325.5504,533.869
2009-10-28,325.55,325.55,325.55,325.55,,,,533.869
2009-10-28,325.55,325.55,325.55,325.55,,,,533.869
2009-10-28,325.55,325.55,325.55,325.55,,,,533.869
2009-10-29,331.69,325.55,331.69,325.55,74900.0,200.0,328.6216,543.942
2009-10-29,331.69,325.55,331.69,325.55,74900.0,200.0,328.6216,543.942
2009-10-29,331.69,325.55,331.69,325.55,74900.0,200.0,328.6216,543.942
2009-10-30,331.69,331.69,331.69,331.69,,,,543.942
2009-10-30,331.69,331.69,331.69,331.69,,,,543.942
2009-10-30,331.69,331.69,331.69,331.69,,,,543.942
2009-11-02,331.69,331.69,331.69,331.69,,,,543.942
2009-11-02,331.69,331.69,331.69,331.69,,,,543.942
2009-11-02,331.69,331.69,331.69,331.69,,,,543.942
2009-11-03,337.84,331.69,337.84,331.69,129562.0,337.0,337.3588,554.015
2009-11-03,337.84,331.69,337.84,331.69,129562.0,337.0,337.3588,554.015
2009-11-03,337.84,331.69,337.84,331.69,129562.0,337.0,337.3588,554.015
2009-11-04,337.84,328.62,337.84,328.31,38416.5,101.0,333.765,554.015
2009-11-04,337.84,328.62,337.84,328.31,38416.5,101.0,333.765,554.015
2009-11-04,337.84,328.62,337.84,328.31,38416.5,101.0,333.765,554.015
2009-11-05,337.84,337.84,337.84,336.52,328072.5,855.0,336.7038,554.015
2009-11-05,337.84,337.84,337.84,336.52,328072.5,855.0,336.7038,554.015
2009-11-05,337.84,337.84,337.84,336.52,328072.5,855.0,336.7038,554.015
2009-11-09,337.84,337.66,337.84,333.45,1323938.0,3439.0,337.8157,554.015
2009-11-09,337.84,337.66,337.84,333.45,1323938.0,3439.0,337.8157,554.015
2009-11-09,337.84,337.66,337.84,333.45,1323938.0,3439.0,337.8157,554.015
2009-11-10,333.49,337.84,337.84,333.49,213635.5,558.0,335.9568,546.892
2009-11-10,333.49,337.84,337.84,333.49,213635.5,558.0,335.9568,546.892
2009-11-10,333.49,337.84,337.84,333.49,213635.5,558.0,335.9568,546.892
2009-11-11,333.49,337.84,337.84,333.49,20152.55,53.0,333.6556,546.892
2009-11-11,333.49,337.84,337.84,333.49,20152.55,53.0,333.6556,546.892
2009-11-11,333.49,337.84,337.84,333.49,20152.55,53.0,333.6556,546.892
2009-11-12,333.49,333.49,333.49,333.49,132637.4,349.0,333.4917,546.892
2009-11-12,333.49,333.49,333.49,333.49,132637.4,349.0,333.4917,546.892
2009-11-12,333.49,333.49,333.49,333.49,132637.4,349.0,333.4917,546.892
2009-11-13,333.49,333.49,333.49,333.49,65748.65,173.0,333.4917,546.892
2009-11-13,333.49,333.49,333.49,333.49,65748.65,173.0,333.4917,546.892
2009-11-13,333.49,333.49,333.49,333.49,65748.65,173.0,333.4917,546.892
2009-11-16,337.84,333.49,337.84,333.49,93275.0,244.0,335.4438,554.015
2009-11-16,337.84,333.49,337.84,333.49,93275.0,244.0,335.4438,554.015
2009-11-16,337.84,333.49,337.84,333.49,93275.0,244.0,335.4438,554.015
2009-11-17,333.49,338.01,338.01,333.49,18345.4,48.0,335.3746,546.892
2009-11-17,333.49,338.01,338.01,333.49,18345.4,48.0,335.3746,546.892
2009-11-17,333.49,338.01,338.01,333.49,18345.4,48.0,335.3746,546.892
2009-11-19,333.49,333.49,333.49,333.49,,,,546.892
2009-11-19,333.49,333.49,333.49,333.49,,,,546.892
2009-11-19,333.49,333.49,333.49,333.49,,,,546.892
2009-11-20,337.84,337.84,337.84,337.84,202125.0,525.0,337.8353,554.015
2009-11-20,337.84,337.84,337.84,337.84,202125.0,525.0,337.8353,554.015
2009-11-20,337.84,337.84,337.84,337.84,202125.0,525.0,337.8353,554.015
2009-11-23,337.84,337.84,337.84,337.84,186725.0,485.0,337.8353,554.015
2009-11-23,337.84,337.84,337.84,337.84,186725.0,485.0,337.8353,554.015
2009-11-23,337.84,337.84,337.84,337.84,186725.0,485.0,337.8353,554.015
2009-11-24,337.84,337.84,337.84,336.08,158616.0,412.0,337.8268,554.015
2009-11-24,337.84,337.84,337.84,336.08,158616.0,412.0,337.8268,554.015
2009-11-24,337.84,337.84,337.84,336.08,158616.0,412.0,337.8268,554.015
2009-11-25,333.49,337.84,337.84,333.49,168940.8,439.0,337.6869,546.892
2009-11-25,333.49,337.84,337.84,333.49,168940.8,439.0,337.6869,546.892
2009-11-25,333.49,337.84,337.84,333.49,168940.8,439.0,337.6869,546.892
2009-11-26,337.84,337.84,337.84,337.84,154000.0,400.0,337.8353,554.015
2009-11-26,337.84,337.84,337.84,337.84,154000.0,400.0,337.8353,554.015
2009-11-26,337.84,337.84,337.84,337.84,154000.0,400.0,337.8353,554.015
2009-11-27,337.84,333.49,337.84,333.49,24185.7,63.0,336.8701,554.015
2009-11-27,337.84,333.49,337.84,333.49,24185.7,63.0,336.8701,554.015
2009-11-27,337.84,333.49,337.84,333.49,24185.7,63.0,336.8701,554.015
2009-11-30,337.84,333.49,337.84,333.49,158112.9,414.0,335.1284,554.015
2009-11-30,337.84,333.49,337.84,333.49,158112.9,414.0,335.1284,554.015
2009-11-30,337.84,333.49,337.84,333.49,158112.9,414.0,335.1284,554.015
2009-12-01,333.45,333.45,333.45,333.45,760.0,2.0,333.4478,546.82
2009-12-01,333.45,333.45,333.45,333.45,760.0,2.0,333.4478,546.82
2009-12-01,333.45,333.45,333.45,333.45,760.0,2.0,333.4478,546.82
2009-12-02,333.49,333.49,333.49,333.49,76010.0,200.0,333.4917,546.892
2009-12-02,333.49,333.49,333.49,333.49,76010.0,200.0,333.4917,546.892
2009-12-02,333.49,333.49,333.49,333.49,76010.0,200.0,333.4917,546.892
2009-12-03,333.49,337.84,337.84,333.49,79619.65,208.0,335.8932,546.892
2009-12-03,333.49,337.84,337.84,333.49,79619.65,208.0,335.8932,546.892
2009-12-03,333.49,337.84,337.84,333.49,79619.65,208.0,335.8932,546.892
2009-12-04,333.49,333.49,333.49,333.49,15202.0,40.0,333.4917,546.892
2009-12-04,333.49,333.49,333.49,333.49,15202.0,40.0,333.4917,546.892
2009-12-04,333.49,333.49,333.49,333.49,15202.0,40.0,333.4917,546.892
2009-12-07,333.49,333.49,333.49,333.49,84751.14,223.0,333.4917,546.892
2009-12-07,333.49,333.49,333.49,333.49,84751.14,223.0,333.4917,546.892
2009-12-07,333.49,333.49,333.49,333.49,84751.14,223.0,333.4917,546.892
2009-12-08,333.49,333.49,333.49,333.49,,,,546.892
2009-12-08,333.49,333.49,333.49,333.49,,,,546.892
2009-12-08,333.49,333.49,333.49,333.49,,,,546.892
2009-12-09,333.45,333.54,333.54,333.45,202203.5,532.0,333.5197,546.82
2009-12-09,333.45,333.54,333.54,333.45,202203.5,532.0,333.5197,546.82
2009-12-09,333.45,333.54,333.54,333.45,202203.5,532.0,333.5197,546.82
2009-12-10,319.45,319.45,319.45,319.45,5824.8,16.0,319.4518,523.868
2009-12-10,319.45,319.45,319.45,319.45,5824.8,16.0,319.4518,523.868
2009-12-10,319.45,319.45,319.45,319.45,5824.8,16.0,319.4518,523.868
2009-12-11,333.45,320.46,333.45,320.46,43260.8,114.0,332.9922,546.82
2009-12-11,333.45,320.46,333.45,320.46,43260.8,114.0,332.9922,546.82
2009-12-11,333.45,320.46,333.45,320.46,43260.8,114.0,332.9922,546.82
2009-12-14,338.71,322.08,338.71,322.08,144622.2,376.0,337.5137,555.454
2009-12-14,338.71,322.08,338.71,322.08,144622.2,376.0,337.5137,555.454
2009-12-14,338.71,322.08,338.71,322.08,144622.2,376.0,337.5137,555.454
2009-12-15,353.63,329.15,354.51,329.15,298070.2,754.0,346.8898,579.917
2009-12-15,353.63,329.15,354.51,329.15,298070.2,754.0,346.8898,579.917
2009-12-15,353.63,329.15,354.51,329.15,298070.2,754.0,346.8898,579.917
2009-12-16,368.55,358.9,372.06,358.28,546638.1,1318.0,363.9392,604.38
2009-12-16,368.55,358.9,372.06,358.28,546638.1,1318.0,363.9392,604.38
2009-12-16,368.55,358.9,372.06,358.28,546638.1,1318.0,363.9392,604.38
2009-12-17,352.75,361.62,367.67,351.0,337372.0,829.0,357.1074,578.478
2009-12-17,352.75,361.62,367.67,351.0,337372.0,829.0,357.1074,578.478
2009-12-17,352.75,361.62,367.67,351.0,337372.0,829.0,357.1074,578.478
2009-12-21,362.36,352.31,362.36,351.0,117594.6,293.0,352.1795,594.2351
2009-12-21,362.36,352.31,362.36,351.0,117594.6,293.0,352.1795,594.2351
2009-12-21,362.36,352.31,362.36,351.0,117594.6,293.0,352.1795,594.2351
2009-12-22,346.87,354.51,354.51,346.87,28162.05,71.0,348.0569,568.8367
2009-12-22,346.87,354.51,354.51,346.87,28162.05,71.0,348.0569,568.8367
2009-12-22,346.87,354.51,354.51,346.87,28162.05,71.0,348.0569,568.8367
2009-12-23,351.0,352.75,361.53,351.0,142826.0,356.0,352.0477,575.6
2009-12-23,351.0,352.75,361.53,351.0,142826.0,356.0,352.0477,575.6
2009-12-23,351.0,352.75,361.53,351.0,142826.0,356.0,352.0477,575.6
2009-12-24,346.61,351.92,358.9,346.61,158725.5,396.0,351.7189,568.405
2009-12-24,346.61,351.92,358.9,346.61,158725.5,396.0,351.7189,568.405
