date,close,open,high,low,turnover,volume,vwap,mktCap
2004-09-30,312.18,311.55,315.3,311.55,,4350.0,,1750.0
2004-09-30,312.18,311.55,315.3,311.55,,4350.0,,1750.0
2004-09-30,312.18,311.55,315.3,311.55,,4350.0,,1750.0
2004-10-01,312.18,313.42,314.67,312.18,,2238.0,,1750.0
2004-10-01,312.18,313.42,314.67,312.18,,2238.0,,1750.0
2004-10-01,312.18,313.42,314.67,312.18,,2238.0,,1750.0
2004-10-04,305.93,312.18,312.18,305.93,,525.0,,1715.0
2004-10-04,305.93,312.18,312.18,305.93,,525.0,,1715.0
2004-10-04,305.93,312.18,312.18,305.93,,525.0,,1715.0
2004-10-05,,,,,,,,1715.0
2004-10-05,,,,,,,,1715.0
2004-10-05,,,,,,,,1715.0
2004-10-06,305.31,302.81,305.93,302.81,,75.0,,1711.5
2004-10-06,305.31,302.81,305.93,302.81,,75.0,,1711.5
2004-10-06,305.31,302.81,305.93,302.81,,75.0,,1711.5
2004-10-07,300.31,300.31,302.81,300.31,,1142.0,,1683.5
2004-10-07,300.31,300.31,302.81,300.31,,1142.0,,1683.5
2004-10-07,300.31,300.31,302.81,300.31,,1142.0,,1683.5
2004-10-08,302.81,300.31,302.81,294.69,,1276.0,,1697.5
2004-10-08,302.81,300.31,302.81,294.69,,1276.0,,1697.5
2004-10-08,302.81,300.31,302.81,294.69,,1276.0,,1697.5
2004-10-11,,,,,,,,1697.5
2004-10-11,,,,,,,,1697.5
2004-10-11,,,,,,,,1697.5
2004-10-12,299.69,297.19,299.69,297.19,,272.0,,1680.0
2004-10-12,299.69,297.19,299.69,297.19,,272.0,,1680.0
2004-10-12,299.69,297.19,299.69,297.19,,272.0,,1680.0
2004-10-13,290.95,293.45,293.45,288.01,,4601.0,,1631.0
2004-10-13,290.95,293.45,293.45,288.01,,4601.0,,1631.0
2004-10-13,290.95,293.45,293.45,288.01,,4601.0,,1631.0
2004-10-14,290.32,280.96,290.95,280.96,,1245.0,,1627.5
2004-10-14,290.32,280.96,290.95,280.96,,1245.0,,1627.5
2004-10-14,290.32,280.96,290.95,280.96,,1245.0,,1627.5
2004-10-15,281.08,281.08,281.08,281.08,,25.0,,1575.7
2004-10-15,281.08,281.08,281.08,281.08,,25.0,,1575.7
2004-10-15,281.08,281.08,281.08,281.08,,25.0,,1575.7
2004-10-18,290.32,297.82,297.82,287.2,,1929.0,,1627.5
2004-10-18,290.32,297.82,297.82,287.2,,1929.0,,1627.5
2004-10-18,290.32,297.82,297.82,287.2,,1929.0,,1627.5
2004-10-19,290.95,290.95,291.63,290.32,,664.0,,1631.0
2004-10-19,290.95,290.95,291.63,290.32,,664.0,,1631.0
2004-10-19,290.95,290.95,291.63,290.32,,664.0,,1631.0
2004-10-20,287.83,288.45,288.45,287.83,,761.0,,1613.5
2004-10-20,287.83,288.45,288.45,287.83,,761.0,,1613.5
2004-10-20,287.83,288.45,288.45,287.83,,761.0,,1613.5
2004-10-21,284.83,284.83,284.83,284.83,,74.0,,1596.7
2004-10-21,284.83,284.83,284.83,284.83,,74.0,,1596.7
2004-10-21,284.83,284.83,284.83,284.83,,74.0,,1596.7
2004-10-22,284.83,284.83,284.83,275.34,,3005.0,,1596.7
2004-10-22,284.83,284.83,284.83,275.34,,3005.0,,1596.7
2004-10-22,284.83,284.83,284.83,275.34,,3005.0,,1596.7
2004-10-25,277.84,277.84,277.84,276.71,,986.0,,1557.5
2004-10-25,277.84,277.84,277.84,276.71,,986.0,,1557.5
2004-10-25,277.84,277.84,277.84,276.71,,986.0,,1557.5
2004-10-26,274.71,275.34,277.84,274.71,,1010.0,,1540.0
2004-10-26,274.71,275.34,277.84,274.71,,1010.0,,1540.0
2004-10-26,274.71,275.34,277.84,274.71,,1010.0,,1540.0
2004-10-27,280.96,275.34,280.96,274.09,,11249.0,,1575.0
2004-10-27,280.96,275.34,280.96,274.09,,11249.0,,1575.0
2004-10-27,280.96,275.34,280.96,274.09,,11249.0,,1575.0
2004-10-28,277.84,277.84,278.46,277.84,,3150.0,,1557.5
2004-10-28,277.84,277.84,278.46,277.84,,3150.0,,1557.5
2004-10-28,277.84,277.84,278.46,277.84,,3150.0,,1557.5
2004-10-29,277.84,274.71,277.84,274.71,,2809.0,,1557.5
2004-10-29,277.84,274.71,277.84,274.71,,2809.0,,1557.5
2004-10-29,277.84,274.71,277.84,274.71,,2809.0,,1557.5
2004-11-01,294.51,278.46,294.51,278.46,,1028.0,,1650.95
2004-11-01,294.51,278.46,294.51,278.46,,1028.0,,1650.95
2004-11-01,294.51,278.46,294.51,278.46,,1028.0,,1650.95
2004-11-02,305.31,311.55,311.55,305.31,,338.0,,1711.5
2004-11-02,305.31,311.55,311.55,305.31,,338.0,,1711.5
2004-11-02,305.31,311.55,311.55,305.31,,338.0,,1711.5
2004-11-03,291.01,297.25,305.31,291.01,,1660.0,,1631.35
2004-11-03,291.01,297.25,305.31,291.01,,1660.0,,1631.35
2004-11-03,291.01,297.25,305.31,291.01,,1660.0,,1631.35
2004-11-04,291.01,290.32,291.01,290.32,,3306.0,,1631.35
2004-11-04,291.01,290.32,291.01,290.32,,3306.0,,1631.35
2004-11-04,291.01,290.32,291.01,290.32,,3306.0,,1631.35
2004-11-05,293.45,293.45,296.57,290.95,,1384.0,,1645.0
2004-11-05,293.45,293.45,296.57,290.95,,1384.0,,1645.0
2004-11-05,293.45,293.45,296.57,290.95,,1384.0,,1645.0
2004-11-08,296.57,293.45,296.57,293.45,,1362.0,,1662.5
2004-11-08,296.57,293.45,296.57,293.45,,1362.0,,1662.5
2004-11-08,296.57,293.45,296.57,293.45,,1362.0,,1662.5
2004-11-09,302.81,299.63,302.81,296.57,,75.0,,1697.5
2004-11-09,302.81,299.63,302.81,296.57,,75.0,,1697.5
2004-11-09,302.81,299.63,302.81,296.57,,75.0,,1697.5
2004-11-10,302.81,294.69,302.81,294.69,,2208.0,,1697.5
2004-11-10,302.81,294.69,302.81,294.69,,2208.0,,1697.5
2004-11-10,302.81,294.69,302.81,294.69,,2208.0,,1697.5
2004-11-11,302.81,302.81,305.87,302.81,,9909.0,,1697.5
2004-11-11,302.81,302.81,305.87,302.81,,9909.0,,1697.5
2004-11-11,302.81,302.81,305.87,302.81,,9909.0,,1697.5
2004-11-12,302.81,302.81,303.43,302.81,,206.0,,1697.5
2004-11-12,302.81,302.81,303.43,302.81,,206.0,,1697.5
2004-11-12,302.81,302.81,303.43,302.81,,206.0,,1697.5
2004-11-16,302.19,302.19,302.81,302.19,,150.0,,1694.0
2004-11-16,302.19,302.19,302.81,302.19,,150.0,,1694.0
2004-11-16,302.19,302.19,302.81,302.19,,150.0,,1694.0
2004-11-17,299.69,299.69,302.19,299.69,,20.0,,1680.0
2004-11-17,299.69,299.69,302.19,299.69,,20.0,,1680.0
2004-11-17,299.69,299.69,302.19,299.69,,20.0,,1680.0
2004-11-19,293.45,299.69,299.69,293.45,,1969.0,,1645.0
2004-11-19,293.45,299.69,299.69,293.45,,1969.0,,1645.0
2004-11-19,293.45,299.69,299.69,293.45,,1969.0,,1645.0
2004-11-22,281.71,287.83,287.83,281.71,,161.0,,1579.2
2004-11-22,281.71,287.83,287.83,281.71,,161.0,,1579.2
2004-11-22,281.71,287.83,287.83,281.71,,161.0,,1579.2
2004-11-23,282.83,280.96,287.2,280.96,,488.0,,1585.5
2004-11-23,282.83,280.96,287.2,280.96,,488.0,,1585.5
2004-11-23,282.83,280.96,287.2,280.96,,488.0,,1585.5
2004-11-24,280.96,280.96,280.96,280.96,,72.0,,1575.0
2004-11-24,280.96,280.96,280.96,280.96,,72.0,,1575.0
2004-11-24,280.96,280.96,280.96,280.96,,72.0,,1575.0
2004-11-25,,,,,,,,1575.0
2004-11-25,,,,,,,,1575.0
2004-11-25,,,,,,,,1575.0
2004-11-26,287.2,284.08,287.2,284.08,,375.0,,1610.0
2004-11-26,287.2,284.08,287.2,284.08,,375.0,,1610.0
2004-11-26,287.2,284.08,287.2,284.08,,375.0,,1610.0
2004-11-29,287.2,287.2,290.32,287.2,,994.0,,1610.0
2004-11-29,287.2,287.2,290.32,287.2,,994.0,,1610.0
2004-11-29,287.2,287.2,290.32,287.2,,994.0,,1610.0
2004-11-30,293.45,293.38,293.45,287.2,,4827.0,,1645.0
2004-11-30,293.45,293.38,293.45,287.2,,4827.0,,1645.0
2004-11-30,293.45,293.38,293.45,287.2,,4827.0,,1645.0
2004-12-01,294.07,294.07,294.07,293.45,,57.0,,1648.5
2004-12-01,294.07,294.07,294.07,293.45,,57.0,,1648.5
2004-12-01,294.07,294.07,294.07,293.45,,57.0,,1648.5
2004-12-02,296.57,294.07,296.57,294.07,,1374.0,,1662.5
2004-12-02,296.57,294.07,296.57,294.07,,1374.0,,1662.5
2004-12-02,296.57,294.07,296.57,294.07,,1374.0,,1662.5
2004-12-03,294.13,299.69,302.19,294.13,,250.0,,1648.85
2004-12-03,294.13,299.69,302.19,294.13,,250.0,,1648.85
2004-12-03,294.13,299.69,302.19,294.13,,250.0,,1648.85
2004-12-06,296.57,296.57,296.57,294.13,,400.0,,1662.5
2004-12-06,296.57,296.57,296.57,294.13,,400.0,,1662.5
2004-12-06,296.57,296.57,296.57,294.13,,400.0,,1662.5
2004-12-07,296.57,294.07,296.57,294.07,,2411.0,,1662.5
2004-12-07,296.57,294.07,296.57,294.07,,2411.0,,1662.5
2004-12-07,296.57,294.07,296.57,294.07,,2411.0,,1662.5
2004-12-08,298.44,296.57,299.69,296.57,,432.0,,1673.0
2004-12-08,298.44,296.57,299.69,296.57,,432.0,,1673.0
2004-12-08,298.44,296.57,299.69,296.57,,432.0,,1673.0
2004-12-09,299.69,302.81,302.81,297.19,,852.0,,1680.0
2004-12-09,299.69,302.81,302.81,297.19,,852.0,,1680.0
2004-12-09,299.69,302.81,302.81,297.19,,852.0,,1680.0
2004-12-10,299.69,297.19,302.81,297.19,,3985.0,,1680.0
2004-12-10,299.69,297.19,302.81,297.19,,3985.0,,1680.0
2004-12-10,299.69,297.19,302.81,297.19,,3985.0,,1680.0
2004-12-13,299.69,299.69,299.69,299.69,,1672.0,,1680.0
2004-12-13,299.69,299.69,299.69,299.69,,1672.0,,1680.0
2004-12-13,299.69,299.69,299.69,299.69,,1672.0,,1680.0
2004-12-14,308.43,299.69,312.18,299.69,,3492.0,,1729.0
2004-12-14,308.43,299.69,312.18,299.69,,3492.0,,1729.0
2004-12-14,308.43,299.69,312.18,299.69,,3492.0,,1729.0
2004-12-15,299.69,300.38,300.94,299.69,,758.0,,1680.0
2004-12-15,299.69,300.38,300.94,299.69,,758.0,,1680.0
2004-12-15,299.69,300.38,300.94,299.69,,758.0,,1680.0
2004-12-16,297.32,297.32,299.69,297.32,,634.0,,1666.7
2004-12-16,297.32,297.32,299.69,297.32,,634.0,,1666.7
2004-12-16,297.32,297.32,299.69,297.32,,634.0,,1666.7
2004-12-17,298.53,299.69,299.69,297.57,,1165.0,,1673.525
2004-12-17,298.53,299.69,299.69,297.57,,1165.0,,1673.525
2004-12-17,298.53,299.69,299.69,297.57,,1165.0,,1673.525
2004-12-20,,,,,,,,1673.525
2004-12-20,,,,,,,,1673.525
2004-12-20,,,,,,,,1673.525
2004-12-21,297.19,296.57,298.75,296.57,,1122.0,,1666.0
2004-12-21,297.19,296.57,298.75,296.57,,1122.0,,1666.0
2004-12-21,297.19,296.57,298.75,296.57,,1122.0,,1666.0
2004-12-22,300.94,297.19,300.94,297.19,,10610.0,,1687.0
2004-12-22,300.94,297.19,300.94,297.19,,10610.0,,1687.0
2004-12-22,300.94,297.19,300.94,297.19,,10610.0,,1687.0
2004-12-23,299.69,297.19,299.69,297.19,,2670.0,,1680.0
2004-12-23,299.69,297.19,299.69,297.19,,2670.0,,1680.0
2004-12-23,299.69,297.19,299.69,297.19,,2670.0,,1680.0
2004-12-24,299.69,296.57,299.69,296.57,,1643.0,,1680.0
2004-12-24,299.69,296.57,299.69,296.57,,1643.0,,1680.0
2004-12-24,299.69,296.57,299.69,296.57,,1643.0,,1680.0
2004-12-27,299.69,300.94,300.94,299.69,,400.0,,1680.0
2004-12-27,299.69,300.94,300.94,299.69,,400.0,,1680.0
2004-12-27,299.69,300.94,300.94,299.69,,400.0,,1680.0
2004-12-28,301.56,297.25,301.56,294.76,,1070.0,,1690.5
2004-12-28,301.56,297.25,301.56,294.76,,1070.0,,1690.5
2004-12-28,301.56,297.25,301.56,294.76,,1070.0,,1690.5
2004-12-29,301.56,301.56,301.56,301.56,,1513.0,,1690.5
2004-12-29,301.56,301.56,301.56,301.56,,1513.0,,1690.5
2004-12-29,301.56,301.56,301.56,301.56,,1513.0,,1690.5
2004-12-30,,,,,,,,1690.5
2004-12-30,,,,,,,,1690.5
2004-12-30,,,,,,,,1690.5
2004-12-31,298.44,298.44,298.44,298.44,,23.0,,1673.0
2004-12-31,298.44,298.44,298.44,298.44,,23.0,,1673.0
2004-12-31,298.44,298.44,298.44,298.44,,23.0,,1673.0
2005-01-03,299.69,299.69,299.69,298.44,,81.0,,1680.0
2005-01-03,299.69,299.69,299.69,298.44,,81.0,,1680.0
2005-01-03,299.69,299.69,299.69,298.44,,81.0,,1680.0
2005-01-04,299.69,299.69,299.69,299.69,,10.0,,1680.0
2005-01-04,299.69,299.69,299.69,299.69,,10.0,,1680.0
2005-01-04,299.69,299.69,299.69,299.69,,10.0,,1680.0
2005-01-05,,,,,,,,1680.0
2005-01-05,,,,,,,,1680.0
2005-01-05,,,,,,,,1680.0
2005-01-06,296.57,294.13,297.82,294.07,,536.0,,1662.5
2005-01-06,296.57,294.13,297.82,294.07,,536.0,,1662.5
2005-01-06,296.57,294.13,297.82,294.07,,536.0,,1662.5
2005-01-07,296.57,293.45,296.57,293.45,,1001.0,,1662.5
2005-01-07,296.57,293.45,296.57,293.45,,1001.0,,1662.5
2005-01-07,296.57,293.45,296.57,293.45,,1001.0,,1662.5
2005-01-10,296.57,296.57,296.57,296.57,,194.0,,1662.5
2005-01-10,296.57,296.57,296.57,296.57,,194.0,,1662.5
2005-01-10,296.57,296.57,296.57,296.57,,194.0,,1662.5
2005-01-12,296.57,296.57,296.57,296.57,,14.0,,1662.5
2005-01-12,296.57,296.57,296.57,296.57,,14.0,,1662.5
2005-01-12,296.57,296.57,296.57,296.57,,14.0,,1662.5
2005-01-13,294.38,294.38,294.38,294.38,,600.0,,1650.25
2005-01-13,294.38,294.38,294.38,294.38,,600.0,,1650.25
2005-01-13,294.38,294.38,294.38,294.38,,600.0,,1650.25
2005-01-14,300.31,295.32,300.31,295.32,,2558.0,,1683.5
2005-01-14,300.31,295.32,300.31,295.32,,2558.0,,1683.5
2005-01-14,300.31,295.32,300.31,295.32,,2558.0,,1683.5
2005-01-17,302.81,301.56,302.81,299.88,,275.0,,1697.5
2005-01-17,302.81,301.56,302.81,299.88,,275.0,,1697.5
2005-01-17,302.81,301.56,302.81,299.88,,275.0,,1697.5
2005-01-18,302.81,304.68,304.68,302.81,,160.0,,1697.5
2005-01-18,302.81,304.68,304.68,302.81,,160.0,,1697.5
2005-01-18,302.81,304.68,304.68,302.81,,160.0,,1697.5
2005-01-19,309.05,304.68,309.05,302.81,,366.0,,1732.5
2005-01-19,309.05,304.68,309.05,302.81,,366.0,,1732.5
2005-01-19,309.05,304.68,309.05,302.81,,366.0,,1732.5
2005-01-20,308.43,302.81,308.43,302.81,,364.0,,1729.0
2005-01-20,308.43,302.81,308.43,302.81,,364.0,,1729.0
2005-01-20,308.43,302.81,308.43,302.81,,364.0,,1729.0
2005-01-24,305.93,303.43,305.93,303.43,,276.0,,1715.0
2005-01-24,305.93,303.43,305.93,303.43,,276.0,,1715.0
2005-01-24,305.93,303.43,305.93,303.43,,276.0,,1715.0
2005-01-25,305.31,305.93,305.93,305.31,,520.0,,1711.5
2005-01-25,305.31,305.93,305.93,305.31,,520.0,,1711.5
2005-01-25,305.31,305.93,305.93,305.31,,520.0,,1711.5
2005-01-26,305.99,305.93,305.99,305.31,,174.0,,1715.35
2005-01-26,305.99,305.93,305.99,305.31,,174.0,,1715.35
2005-01-26,305.99,305.93,305.99,305.31,,174.0,,1715.35
2005-01-27,305.99,305.93,305.99,305.93,,605.0,,1715.35
2005-01-27,305.99,305.93,305.99,305.93,,605.0,,1715.35
2005-01-27,305.99,305.93,305.99,305.93,,605.0,,1715.35
2005-01-28,305.93,305.93,309.05,305.93,,5872.0,,1715.0
2005-01-28,305.93,305.93,309.05,305.93,,5872.0,,1715.0
2005-01-28,305.93,305.93,309.05,305.93,,5872.0,,1715.0
2005-01-31,309.05,303.43,309.05,303.43,,1595.0,,1732.5
2005-01-31,309.05,303.43,309.05,303.43,,1595.0,,1732.5
2005-01-31,309.05,303.43,309.05,303.43,,1595.0,,1732.5
2005-02-01,306.56,307.18,309.05,306.56,,1935.0,,1718.5
2005-02-01,306.56,307.18,309.05,306.56,,1935.0,,1718.5
2005-02-01,306.56,307.18,309.05,306.56,,1935.0,,1718.5
2005-02-02,310.93,309.05,310.93,309.05,,2143.0,,1743.0
2005-02-02,310.93,309.05,310.93,309.05,,2143.0,,1743.0
2005-02-02,310.93,309.05,310.93,309.05,,2143.0,,1743.0
2005-02-03,312.8,312.18,315.3,311.55,,7716.0,,1753.5
2005-02-03,312.8,312.18,315.3,311.55,,7716.0,,1753.5
2005-02-03,312.8,312.18,315.3,311.55,,7716.0,,1753.5
2005-02-04,312.8,315.3,321.54,312.8,,5650.0,,1753.5
2005-02-04,312.8,315.3,321.54,312.8,,5650.0,,1753.5
2005-02-04,312.8,315.3,321.54,312.8,,5650.0,,1753.5
2005-02-07,315.3,312.8,315.3,312.8,,2414.0,,1767.5
2005-02-07,315.3,312.8,315.3,312.8,,2414.0,,1767.5
2005-02-07,315.3,312.8,315.3,312.8,,2414.0,,1767.5
2005-02-08,315.92,314.67,318.42,314.67,,769.0,,1771.0
2005-02-08,315.92,314.67,318.42,314.67,,769.0,,1771.0
2005-02-08,315.92,314.67,318.42,314.67,,769.0,,1771.0
2005-02-09,319.67,315.92,319.67,315.92,,252.0,,1792.0
2005-02-09,319.67,315.92,319.67,315.92,,252.0,,1792.0
2005-02-09,319.67,315.92,319.67,315.92,,252.0,,1792.0
2005-02-11,324.66,320.92,324.66,319.67,,5304.0,,1820.0
2005-02-11,324.66,320.92,324.66,319.67,,5304.0,,1820.0
2005-02-11,324.66,320.92,324.66,319.67,,5304.0,,1820.0
2005-02-14,329.03,324.66,330.28,324.66,,4968.0,,1844.5
2005-02-14,329.03,324.66,330.28,324.66,,4968.0,,1844.5
2005-02-14,329.03,324.66,330.28,324.66,,4968.0,,1844.5
2005-02-15,329.03,335.28,335.28,323.41,,3105.0,,1844.5
2005-02-15,329.03,335.28,335.28,323.41,,3105.0,,1844.5
2005-02-15,329.03,335.28,335.28,323.41,,3105.0,,1844.5
2005-02-16,329.03,330.91,331.53,329.03,,2140.0,,1844.5
2005-02-16,329.03,330.91,331.53,329.03,,2140.0,,1844.5
2005-02-16,329.03,330.91,331.53,329.03,,2140.0,,1844.5
2005-02-17,324.66,330.91,330.91,324.66,,1710.0,,1820.0
2005-02-17,324.66,330.91,330.91,324.66,,1710.0,,1820.0
2005-02-17,324.66,330.91,330.91,324.66,,1710.0,,1820.0
2005-02-18,324.66,323.41,324.66,323.41,,615.0,,1820.0
2005-02-18,324.66,323.41,324.66,323.41,,615.0,,1820.0
2005-02-18,324.66,323.41,324.66,323.41,,615.0,,1820.0
2005-02-21,329.03,320.92,329.03,320.92,,2845.0,,1844.5
2005-02-21,329.03,320.92,329.03,320.92,,2845.0,,1844.5
2005-02-21,329.03,320.92,329.03,320.92,,2845.0,,1844.5
2005-02-22,327.78,322.79,327.78,322.79,,296.0,,1837.5
2005-02-22,327.78,322.79,327.78,322.79,,296.0,,1837.5
2005-02-22,327.78,322.79,327.78,322.79,,296.0,,1837.5
2005-02-23,316.55,322.17,324.66,316.55,,5381.0,,1774.5
2005-02-23,316.55,322.17,324.66,316.55,,5381.0,,1774.5
2005-02-23,316.55,322.17,324.66,316.55,,5381.0,,1774.5
2005-02-24,309.05,315.3,315.3,305.93,,1473.0,,1732.5
2005-02-24,309.05,315.3,315.3,305.93,,1473.0,,1732.5
2005-02-24,309.05,315.3,315.3,305.93,,1473.0,,1732.5
2005-02-25,316.55,307.81,316.55,307.81,,703.0,,1774.5
2005-02-25,316.55,307.81,316.55,307.81,,703.0,,1774.5
2005-02-25,316.55,307.81,316.55,307.81,,703.0,,1774.5
2005-02-28,315.3,312.8,315.3,312.8,,115.0,,1767.5
2005-02-28,315.3,312.8,315.3,312.8,,115.0,,1767.5
2005-02-28,315.3,312.8,315.3,312.8,,115.0,,1767.5
2005-03-01,321.54,314.67,324.66,312.18,,1343.0,,1802.5
2005-03-01,321.54,314.67,324.66,312.18,,1343.0,,1802.5
2005-03-01,321.54,314.67,324.66,312.18,,1343.0,,1802.5
2005-03-02,317.17,315.3,318.42,315.3,,1692.0,,1778.0
2005-03-02,317.17,315.3,318.42,315.3,,1692.0,,1778.0
2005-03-02,317.17,315.3,318.42,315.3,,1692.0,,1778.0
2005-03-03,318.42,315.3,318.42,315.3,,325.0,,1785.0
2005-03-03,318.42,315.3,318.42,315.3,,325.0,,1785.0
2005-03-03,318.42,315.3,318.42,315.3,,325.0,,1785.0
2005-03-04,324.04,318.42,324.04,318.42,,1731.0,,1816.5
2005-03-04,324.04,318.42,324.04,318.42,,1731.0,,1816.5
2005-03-04,324.04,318.42,324.04,318.42,,1731.0,,1816.5
2005-03-07,,,,,,,,1816.5
2005-03-07,,,,,,,,1816.5
2005-03-07,,,,,,,,1816.5
2005-03-08,321.54,321.54,321.54,321.54,,433.0,,1802.5
2005-03-08,321.54,321.54,321.54,321.54,,433.0,,1802.5
2005-03-08,321.54,321.54,321.54,321.54,,433.0,,1802.5
2005-03-09,319.04,319.67,321.54,319.04,,719.0,,1788.5
2005-03-09,319.04,319.67,321.54,319.04,,719.0,,1788.5
2005-03-09,319.04,319.67,321.54,319.04,,719.0,,1788.5
2005-03-10,321.54,318.42,321.54,318.42,,1270.0,,1802.5
2005-03-10,321.54,318.42,321.54,318.42,,1270.0,,1802.5
2005-03-10,321.54,318.42,321.54,318.42,,1270.0,,1802.5
2005-03-11,322.17,322.17,324.04,322.17,,2340.0,,1806.0
2005-03-11,322.17,322.17,324.04,322.17,,2340.0,,1806.0
2005-03-11,322.17,322.17,324.04,322.17,,2340.0,,1806.0
2005-03-14,322.17,322.17,324.04,322.17,,880.0,,1806.0
2005-03-14,322.17,322.17,324.04,322.17,,880.0,,1806.0
2005-03-14,322.17,322.17,324.04,322.17,,880.0,,1806.0
2005-03-15,330.91,322.17,333.4,322.17,,2162.0,,1855.0
2005-03-15,330.91,322.17,333.4,322.17,,2162.0,,1855.0
2005-03-15,330.91,322.17,333.4,322.17,,2162.0,,1855.0
2005-03-16,330.91,328.41,336.53,328.41,,3641.0,,1855.0
2005-03-16,330.91,328.41,336.53,328.41,,3641.0,,1855.0
2005-03-16,330.91,328.41,336.53,328.41,,3641.0,,1855.0
2005-03-17,324.66,329.66,329.66,322.79,,864.0,,1820.0
2005-03-17,324.66,329.66,329.66,322.79,,864.0,,1820.0
2005-03-17,324.66,329.66,329.66,322.79,,864.0,,1820.0
2005-03-18,325.29,325.29,325.29,324.66,,541.0,,1823.5
2005-03-18,325.29,325.29,325.29,324.66,,541.0,,1823.5
2005-03-18,325.29,325.29,325.29,324.66,,541.0,,1823.5
2005-03-21,330.28,322.79,330.28,322.79,,457.0,,1851.5
2005-03-21,330.28,322.79,330.28,322.79,,457.0,,1851.5
2005-03-21,330.28,322.79,330.28,322.79,,457.0,,1851.5
2005-03-22,330.91,327.78,330.91,324.66,,4026.0,,1855.0
2005-03-22,330.91,327.78,330.91,324.66,,4026.0,,1855.0
2005-03-22,330.91,327.78,330.91,324.66,,4026.0,,1855.0
2005-03-23,334.03,327.78,335.28,327.78,,932.0,,1872.5
2005-03-23,334.03,327.78,335.28,327.78,,932.0,,1872.5
2005-03-23,334.03,327.78,335.28,327.78,,932.0,,1872.5
2005-03-24,330.91,334.03,334.03,327.78,,1601.0,,1855.0
2005-03-24,330.91,334.03,334.03,327.78,,1601.0,,1855.0
2005-03-24,330.91,334.03,334.03,327.78,,1601.0,,1855.0
2005-03-25,325.29,324.66,329.03,324.66,,2825.0,,1823.5
2005-03-25,325.29,324.66,329.03,324.66,,2825.0,,1823.5
2005-03-25,325.29,324.66,329.03,324.66,,2825.0,,1823.5
2005-03-28,327.16,325.29,327.16,324.66,,1100.0,,1834.0
2005-03-28,327.16,325.29,327.16,324.66,,1100.0,,1834.0
2005-03-28,327.16,325.29,327.16,324.66,,1100.0,,1834.0
2005-03-29,322.17,327.78,328.41,322.17,,2203.0,,1806.0
2005-03-29,322.17,327.78,328.41,322.17,,2203.0,,1806.0
2005-03-29,322.17,327.78,328.41,322.17,,2203.0,,1806.0
2005-03-30,317.79,317.79,317.79,317.79,,1699.0,,1781.5
2005-03-30,317.79,317.79,317.79,317.79,,1699.0,,1781.5
2005-03-30,317.79,317.79,317.79,317.79,,1699.0,,1781.5
2005-03-31,304.06,309.65,309.65,299.19,,1530.0,,1704.5
2005-03-31,304.06,309.65,309.65,299.19,,1530.0,,1704.5
2005-03-31,304.06,309.65,309.65,299.19,,1530.0,,1704.5
2005-04-01,299.69,297.19,304.06,296.57,,6612.0,,1680.0
2005-04-01,299.69,297.19,304.06,296.57,,6612.0,,1680.0
2005-04-01,299.69,297.19,304.06,296.57,,6612.0,,1680.0
2005-04-04,299.69,308.43,308.43,299.69,,80.0,,1680.0
2005-04-04,299.69,308.43,308.43,299.69,,80.0,,1680.0
2005-04-04,299.69,308.43,308.43,299.69,,80.0,,1680.0
2005-04-05,299.69,299.69,299.69,299.69,,2200.0,,1680.0
2005-04-05,299.69,299.69,299.69,299.69,,2200.0,,1680.0
2005-04-05,299.69,299.69,299.69,299.69,,2200.0,,1680.0
2005-04-06,299.69,294.76,299.69,294.76,,4171.0,,1680.0
2005-04-06,299.69,294.76,299.69,294.76,,4171.0,,1680.0
2005-04-06,299.69,294.76,299.69,294.76,,4171.0,,1680.0
2005-04-07,299.69,299.69,299.69,299.69,,820.0,,1680.0
2005-04-07,299.69,299.69,299.69,299.69,,820.0,,1680.0
2005-04-07,299.69,299.69,299.69,299.69,,820.0,,1680.0
2005-04-08,298.44,298.44,299.69,298.44,,1220.0,,1673.0
2005-04-08,298.44,298.44,299.69,298.44,,1220.0,,1673.0
2005-04-08,298.44,298.44,299.69,298.44,,1220.0,,1673.0
2005-04-11,299.69,299.69,299.69,299.69,,1741.0,,1680.0
2005-04-11,299.69,299.69,299.69,299.69,,1741.0,,1680.0
2005-04-11,299.69,299.69,299.69,299.69,,1741.0,,1680.0
2005-04-12,299.69,300.31,300.31,299.69,,1075.0,,1680.0
2005-04-12,299.69,300.31,300.31,299.69,,1075.0,,1680.0
2005-04-12,299.69,300.31,300.31,299.69,,1075.0,,1680.0
2005-04-13,300.31,299.69,300.31,299.69,,509.0,,1683.5
2005-04-13,300.31,299.69,300.31,299.69,,509.0,,1683.5
2005-04-13,300.31,299.69,300.31,299.69,,509.0,,1683.5
2005-04-14,299.69,299.69,299.75,299.69,,1028.0,,1680.0
2005-04-14,299.69,299.69,299.75,299.69,,1028.0,,1680.0
2005-04-14,299.69,299.69,299.75,299.69,,1028.0,,1680.0
2005-04-15,299.69,302.81,302.81,299.69,,550.0,,1680.0
2005-04-15,299.69,302.81,302.81,299.69,,550.0,,1680.0
2005-04-15,299.69,302.81,302.81,299.69,,550.0,,1680.0
2005-04-18,299.69,299.69,299.69,299.69,,207.0,,1680.0
2005-04-18,299.69,299.69,299.69,299.69,,207.0,,1680.0
2005-04-18,299.69,299.69,299.69,299.69,,207.0,,1680.0
