date,close,open,high,low,turnover,volume,vwap,mktCap
2003-05-19,104.47,104.47,105.96,104.47,,15.0,,120.288
2003-05-19,104.47,104.47,105.96,104.47,,15.0,,120.288
2003-05-20,,,,,,,,120.288
2003-05-20,,,,,,,,120.288
2003-05-20,,,,,,,,120.288
2003-05-21,99.99,99.99,104.47,99.99,,35.0,,115.1328
2003-05-21,99.99,99.99,104.47,99.99,,35.0,,115.1328
2003-05-21,99.99,99.99,104.47,99.99,,35.0,,115.1328
2003-05-22,,,,,,,,115.1328
2003-05-22,,,,,,,,115.1328
2003-05-22,,,,,,,,115.1328
2003-05-23,100.04,100.04,100.04,99.99,,7.0,,115.1901
2003-05-23,100.04,100.04,100.04,99.99,,7.0,,115.1901
2003-05-23,100.04,100.04,100.04,99.99,,7.0,,115.1901
2003-05-26,,,,,,,,115.1901
2003-05-26,,,,,,,,115.1901
2003-05-26,,,,,,,,115.1901
2003-05-27,,,,,,,,115.1901
2003-05-27,,,,,,,,115.1901
2003-05-27,,,,,,,,115.1901
2003-05-28,,,,,,,,115.1901
2003-05-28,,,,,,,,115.1901
2003-05-28,,,,,,,,115.1901
2003-05-29,,,,,,,,115.1901
2003-05-29,,,,,,,,115.1901
2003-05-29,,,,,,,,115.1901
2003-05-30,,,,,,,,115.1901
2003-05-30,,,,,,,,115.1901
2003-05-30,,,,,,,,115.1901
2003-06-02,,,,,,,,115.1901
2003-06-02,,,,,,,,115.1901
2003-06-02,,,,,,,,115.1901
2003-06-03,,,,,,,,115.1901
2003-06-03,,,,,,,,115.1901
2003-06-03,,,,,,,,115.1901
2003-06-04,106.04,106.04,106.04,100.04,,1000.0,,122.0923
2003-06-04,106.04,106.04,106.04,100.04,,1000.0,,122.0923
2003-06-04,106.04,106.04,106.04,100.04,,1000.0,,122.0923
2003-06-05,,,,,,,,122.0923
2003-06-05,,,,,,,,122.0923
2003-06-05,,,,,,,,122.0923
2003-06-06,,,,,,,,122.0923
2003-06-06,,,,,,,,122.0923
2003-06-06,,,,,,,,122.0923
2003-06-09,,,,,,,,122.0923
2003-06-09,,,,,,,,122.0923
2003-06-09,,,,,,,,122.0923
2003-06-10,,,,,,,,122.0923
2003-06-10,,,,,,,,122.0923
2003-06-10,,,,,,,,122.0923
2003-06-11,102.03,102.03,106.04,102.03,,200.0,,117.4813
2003-06-11,102.03,102.03,106.04,102.03,,200.0,,117.4813
2003-06-11,102.03,102.03,106.04,102.03,,200.0,,117.4813
2003-06-12,,,,,,,,117.4813
2003-06-12,,,,,,,,117.4813
2003-06-12,,,,,,,,117.4813
2003-06-13,102.48,102.48,102.48,102.03,,8.0,,117.9968
2003-06-13,102.48,102.48,102.48,102.03,,8.0,,117.9968
2003-06-13,102.48,102.48,102.48,102.03,,8.0,,117.9968
2003-06-16,,,,,,,,117.9968
2003-06-16,,,,,,,,117.9968
2003-06-16,,,,,,,,117.9968
2003-06-17,,,,,,,,117.9968
2003-06-17,,,,,,,,117.9968
2003-06-17,,,,,,,,117.9968
2003-06-18,,,,,,,,117.9968
2003-06-18,,,,,,,,117.9968
2003-06-18,,,,,,,,117.9968
2003-06-19,,,,,,,,117.9968
2003-06-19,,,,,,,,117.9968
2003-06-19,,,,,,,,117.9968
2003-06-20,,,,,,,,117.9968
2003-06-20,,,,,,,,117.9968
2003-06-20,,,,,,,,117.9968
2003-06-23,,,,,,,,117.9968
2003-06-23,,,,,,,,117.9968
2003-06-23,,,,,,,,117.9968
2003-06-24,,,,,,,,117.9968
2003-06-24,,,,,,,,117.9968
2003-06-24,,,,,,,,117.9968
2003-06-25,,,,,,,,117.9968
2003-06-25,,,,,,,,117.9968
2003-06-25,,,,,,,,117.9968
2003-06-26,109.55,109.55,109.55,108.63,,500.0,,126.1306
2003-06-26,109.55,109.55,109.55,108.63,,500.0,,126.1306
2003-06-26,109.55,109.55,109.55,108.63,,500.0,,126.1306
2003-06-27,,,,,,,,126.1306
2003-06-27,,,,,,,,126.1306
2003-06-27,,,,,,,,126.1306
2003-06-30,,,,,,,,126.1306
2003-06-30,,,,,,,,126.1306
2003-06-30,,,,,,,,126.1306
2003-07-01,,,,,,,,126.1306
2003-07-01,,,,,,,,126.1306
2003-07-01,,,,,,,,126.1306
2003-07-02,,,,,,,,126.1306
2003-07-02,,,,,,,,126.1306
2003-07-02,,,,,,,,126.1306
2003-07-03,,,,,,,,126.1306
2003-07-03,,,,,,,,126.1306
2003-07-03,,,,,,,,126.1306
2003-07-04,,,,,,,,126.1306
2003-07-04,,,,,,,,126.1306
2003-07-04,,,,,,,,126.1306
2003-07-07,,,,,,,,126.1306
2003-07-07,,,,,,,,126.1306
2003-07-07,,,,,,,,126.1306
2003-07-09,,,,,,,,126.1306
2003-07-09,,,,,,,,126.1306
2003-07-09,,,,,,,,126.1306
2003-07-10,,,,,,,,126.1306
2003-07-10,,,,,,,,126.1306
2003-07-10,,,,,,,,126.1306
2003-08-08,138.23,138.23,138.23,130.42,,80.0,,149.0426
2003-08-08,138.23,138.23,138.23,130.42,,80.0,,149.0426
2003-08-08,138.23,138.23,138.23,130.42,,80.0,,149.0426
2003-08-11,,,,,,,,149.0426
2003-08-11,,,,,,,,149.0426
2003-08-11,,,,,,,,149.0426
2003-08-12,,,,,,,,149.0426
2003-08-12,,,,,,,,149.0426
2003-08-12,,,,,,,,149.0426
2003-08-13,,,,,,,,149.0426
2003-08-13,,,,,,,,149.0426
2003-08-13,,,,,,,,149.0426
2003-08-15,,,,,,,,149.0426
2003-08-15,,,,,,,,149.0426
2003-08-15,,,,,,,,149.0426
2003-08-18,,,,,,,,149.0426
2003-08-18,,,,,,,,149.0426
2003-08-18,,,,,,,,149.0426
2003-08-19,,,,,,,,149.0426
2003-08-19,,,,,,,,149.0426
2003-08-19,,,,,,,,149.0426
2003-08-22,,,,,,,,149.0426
2003-08-22,,,,,,,,149.0426
2003-08-22,,,,,,,,149.0426
2003-09-04,128.56,128.56,128.56,121.74,,3.0,,138.6176
2003-09-04,128.56,128.56,128.56,121.74,,3.0,,138.6176
2003-09-04,128.56,128.56,128.56,121.74,,3.0,,138.6176
2003-09-05,,,,,,,,138.6176
2003-09-05,,,,,,,,138.6176
2003-09-05,,,,,,,,138.6176
2003-09-08,128.56,128.56,128.56,128.56,,12.0,,138.6176
2003-09-08,128.56,128.56,128.56,128.56,,12.0,,138.6176
2003-09-08,128.56,128.56,128.56,128.56,,12.0,,138.6176
2003-09-09,128.56,128.56,128.56,128.56,,24.0,,138.6176
2003-09-09,128.56,128.56,128.56,128.56,,24.0,,138.6176
2003-09-09,128.56,128.56,128.56,128.56,,24.0,,138.6176
2003-09-10,,,,,,,,138.6176
2003-09-10,,,,,,,,138.6176
2003-09-10,,,,,,,,138.6176
2003-09-11,,,,,,,,138.6176
2003-09-11,,,,,,,,138.6176
2003-09-11,,,,,,,,138.6176
2003-09-12,128.56,128.56,128.56,128.56,,3.0,,138.6176
2003-09-12,128.56,128.56,128.56,128.56,,3.0,,138.6176
2003-09-12,128.56,128.56,128.56,128.56,,3.0,,138.6176
2003-09-15,,,,,,,,138.6176
2003-09-15,,,,,,,,138.6176
2003-09-15,,,,,,,,138.6176
2003-09-16,,,,,,,,138.6176
2003-09-16,,,,,,,,138.6176
2003-09-16,,,,,,,,138.6176
2003-09-17,,,,,,,,138.6176
2003-09-17,,,,,,,,138.6176
2003-09-17,,,,,,,,138.6176
2003-09-18,127.5,127.5,128.56,127.5,,5.0,,137.472
2003-09-18,127.5,127.5,128.56,127.5,,5.0,,137.472
2003-09-18,127.5,127.5,128.56,127.5,,5.0,,137.472
2003-09-19,127.5,127.5,127.5,127.5,,325.0,,137.472
2003-09-19,127.5,127.5,127.5,127.5,,325.0,,137.472
2003-09-19,127.5,127.5,127.5,127.5,,325.0,,137.472
2003-09-22,,,,,,,,137.472
2003-09-22,,,,,,,,137.472
2003-09-22,,,,,,,,137.472
2003-09-23,,,,,,,,137.472
2003-09-23,,,,,,,,137.472
2003-09-23,,,,,,,,137.472
2003-09-24,,,,,,,,137.472
2003-09-24,,,,,,,,137.472
2003-09-24,,,,,,,,137.472
2003-09-25,,,,,,,,137.472
2003-09-25,,,,,,,,137.472
2003-09-25,,,,,,,,137.472
2003-09-26,143.23,143.23,143.23,135.15,,5.0,,154.4269
2003-09-26,143.23,143.23,143.23,135.15,,5.0,,154.4269
2003-09-26,143.23,143.23,143.23,135.15,,5.0,,154.4269
2003-09-29,151.41,151.41,151.41,143.23,,7.0,,163.248
2003-09-29,151.41,151.41,151.41,143.23,,7.0,,163.248
2003-09-29,151.41,151.41,151.41,143.23,,7.0,,163.248
2003-09-30,,,,,,,,163.248
2003-09-30,,,,,,,,163.248
2003-09-30,,,,,,,,163.248
2003-10-01,159.38,159.38,159.38,151.41,,10.0,,171.84
2003-10-01,159.38,159.38,159.38,151.41,,10.0,,171.84
2003-10-01,159.38,159.38,159.38,151.41,,10.0,,171.84
2003-10-02,,,,,,,,171.84
2003-10-02,,,,,,,,171.84
2003-10-02,,,,,,,,171.84
2003-10-03,,,,,,,,171.84
2003-10-03,,,,,,,,171.84
2003-10-03,,,,,,,,171.84
2003-10-06,,,,,,,,171.84
2003-10-06,,,,,,,,171.84
2003-10-06,,,,,,,,171.84
2003-10-07,,,,,,,,171.84
2003-10-07,,,,,,,,171.84
2003-10-07,,,,,,,,171.84
2003-10-08,,,,,,,,171.84
2003-10-08,,,,,,,,171.84
2003-10-08,,,,,,,,171.84
2003-10-09,,,,,,,,171.84
2003-10-09,,,,,,,,171.84
2003-10-09,,,,,,,,171.84
2003-10-10,,,,,,,,171.84
2003-10-10,,,,,,,,171.84
2003-10-10,,,,,,,,171.84
2003-10-13,,,,,,,,171.84
2003-10-13,,,,,,,,171.84
2003-10-13,,,,,,,,171.84
2003-10-14,,,,,,,,171.84
2003-10-14,,,,,,,,171.84
2003-10-14,,,,,,,,171.84
2003-10-15,132.81,132.81,140.84,132.81,,2.0,,143.2
2003-10-15,132.81,132.81,140.84,132.81,,2.0,,143.2
2003-10-15,132.81,132.81,140.84,132.81,,2.0,,143.2
2003-10-16,,,,,,,,143.2
2003-10-16,,,,,,,,143.2
2003-10-16,,,,,,,,143.2
2003-10-17,,,,,,,,143.2
2003-10-17,,,,,,,,143.2
2003-10-17,,,,,,,,143.2
2003-10-20,,,,,,,,143.2
2003-10-20,,,,,,,,143.2
2003-10-20,,,,,,,,143.2
2003-10-21,132.81,132.81,132.81,132.81,,500.0,,143.2
2003-10-21,132.81,132.81,132.81,132.81,,500.0,,143.2
2003-10-21,132.81,132.81,132.81,132.81,,500.0,,143.2
2003-10-22,,,,,,,,143.2
2003-10-22,,,,,,,,143.2
2003-10-22,,,,,,,,143.2
2003-10-23,,,,,,,,143.2
2003-10-23,,,,,,,,143.2
2003-10-23,,,,,,,,143.2
2003-10-24,,,,,,,,143.2
2003-10-24,,,,,,,,143.2
2003-10-24,,,,,,,,143.2
2003-10-27,,,,,,,,143.2
2003-10-27,,,,,,,,143.2
2003-10-27,,,,,,,,143.2
2003-10-28,,,,,,,,143.2
2003-10-28,,,,,,,,143.2
2003-10-28,,,,,,,,143.2
2003-10-29,,,,,,,,143.2
2003-10-29,,,,,,,,143.2
2003-10-29,,,,,,,,143.2
2003-10-30,,,,,,,,143.2
2003-10-30,,,,,,,,143.2
2003-10-30,,,,,,,,143.2
2003-10-31,,,,,,,,143.2
2003-10-31,,,,,,,,143.2
2003-10-31,,,,,,,,143.2
2003-11-03,,,,,,,,143.2
2003-11-03,,,,,,,,143.2
2003-11-03,,,,,,,,143.2
2003-11-04,,,,,,,,143.2
2003-11-04,,,,,,,,143.2
2003-11-04,,,,,,,,143.2
2003-11-19,132.81,132.81,132.81,132.81,,100.0,,143.2
2003-11-19,132.81,132.81,132.81,132.81,,100.0,,143.2
2003-11-19,132.81,132.81,132.81,132.81,,100.0,,143.2
2003-11-20,,,,,,,,143.2
2003-11-20,,,,,,,,143.2
2003-11-20,,,,,,,,143.2
2003-11-21,,,,,,,,143.2
2003-11-21,,,,,,,,143.2
2003-11-21,,,,,,,,143.2
2003-11-24,,,,,,,,143.2
2003-11-24,,,,,,,,143.2
2003-11-24,,,,,,,,143.2
2003-11-27,,,,,,,,143.2
2003-11-27,,,,,,,,143.2
2003-11-27,,,,,,,,143.2
2003-11-28,124.85,124.85,132.81,124.85,,32.0,,134.608
2003-11-28,124.85,124.85,132.81,124.85,,32.0,,134.608
2003-11-28,124.85,124.85,132.81,124.85,,32.0,,134.608
2003-12-01,124.87,124.87,124.87,124.85,,600.0,,134.6366
2003-12-01,124.87,124.87,124.87,124.85,,600.0,,134.6366
2003-12-01,124.87,124.87,124.87,124.85,,600.0,,134.6366
2003-12-02,,,,,,,,134.6366
2003-12-02,,,,,,,,134.6366
2003-12-02,,,,,,,,134.6366
2003-12-03,,,,,,,,134.6366
2003-12-03,,,,,,,,134.6366
2003-12-03,,,,,,,,134.6366
2003-12-04,,,,,,,,134.6366
2003-12-04,,,,,,,,134.6366
2003-12-04,,,,,,,,134.6366
2003-12-05,117.41,117.41,124.87,117.41,,3.0,,126.5888
2003-12-05,117.41,117.41,124.87,117.41,,3.0,,126.5888
2003-12-05,117.41,117.41,124.87,117.41,,3.0,,126.5888
2003-12-08,,,,,,,,126.5888
2003-12-08,,,,,,,,126.5888
2003-12-08,,,,,,,,126.5888
2003-12-09,,,,,,,,126.5888
2003-12-09,,,,,,,,126.5888
2003-12-09,,,,,,,,126.5888
2003-12-10,,,,,,,,126.5888
2003-12-10,,,,,,,,126.5888
2003-12-10,,,,,,,,126.5888
2003-12-11,,,,,,,,126.5888
2003-12-11,,,,,,,,126.5888
2003-12-11,,,,,,,,126.5888
2003-12-12,117.43,117.43,117.43,117.43,,150.0,,126.6174
2003-12-12,117.43,117.43,117.43,117.43,,150.0,,126.6174
2003-12-12,117.43,117.43,117.43,117.43,,150.0,,126.6174
2003-12-15,,,,,,,,126.6174
2003-12-15,,,,,,,,126.6174
2003-12-15,,,,,,,,126.6174
2003-12-16,,,,,,,,126.6174
2003-12-16,,,,,,,,126.6174
2003-12-16,,,,,,,,126.6174
2003-12-17,,,,,,,,126.6174
2003-12-17,,,,,,,,126.6174
2003-12-17,,,,,,,,126.6174
2003-12-18,,,,,,,,126.6174
2003-12-18,,,,,,,,126.6174
2003-12-18,,,,,,,,126.6174
2003-12-19,,,,,,,,126.6174
2003-12-19,,,,,,,,126.6174
2003-12-19,,,,,,,,126.6174
2003-12-22,,,,,,,,126.6174
2003-12-22,,,,,,,,126.6174
2003-12-22,,,,,,,,126.6174
2003-12-23,,,,,,,,126.6174
2003-12-23,,,,,,,,126.6174
2003-12-23,,,,,,,,126.6174
2003-12-24,,,,,,,,126.6174
2003-12-24,,,,,,,,126.6174
2003-12-24,,,,,,,,126.6174
2003-12-25,117.94,117.94,117.94,117.43,,307.0,,127.1616
2003-12-25,117.94,117.94,117.94,117.43,,307.0,,127.1616
2003-12-25,117.94,117.94,117.94,117.43,,307.0,,127.1616
2003-12-26,117.97,117.97,117.97,117.94,,510.0,,127.1902
2003-12-26,117.97,117.97,117.97,117.94,,510.0,,127.1902
2003-12-26,117.97,117.97,117.97,117.94,,510.0,,127.1902
2003-12-29,,,,,,,,127.1902
2003-12-29,,,,,,,,127.1902
2003-12-29,,,,,,,,127.1902
2003-12-30,,,,,,,,127.1902
2003-12-30,,,,,,,,127.1902
2003-12-30,,,,,,,,127.1902
2003-12-31,117.97,117.97,117.97,117.97,,34.0,,127.1902
2003-12-31,117.97,117.97,117.97,117.97,,34.0,,127.1902
2003-12-31,117.97,117.97,117.97,117.97,,34.0,,127.1902
2004-01-02,,,,,,,,127.1902
2004-01-02,,,,,,,,127.1902
2004-01-02,,,,,,,,127.1902
2004-01-05,,,,,,,,127.1902
2004-01-05,,,,,,,,127.1902
2004-01-05,,,,,,,,127.1902
2004-01-06,,,,,,,,127.1902
2004-01-06,,,,,,,,127.1902
2004-01-06,,,,,,,,127.1902
2004-01-07,,,,,,,,127.1902
2004-01-07,,,,,,,,127.1902
2004-01-07,,,,,,,,127.1902
2004-01-08,,,,,,,,127.1902
2004-01-08,,,,,,,,127.1902
2004-01-08,,,,,,,,127.1902
2004-01-09,,,,,,,,127.1902
2004-01-09,,,,,,,,127.1902
2004-01-09,,,,,,,,127.1902
2004-01-12,125.03,125.03,125.03,117.97,,66.0,,134.8085
2004-01-12,125.03,125.03,125.03,117.97,,66.0,,134.8085
2004-01-12,125.03,125.03,125.03,117.97,,66.0,,134.8085
2004-01-13,,,,,,,,134.8085
2004-01-13,,,,,,,,134.8085
2004-01-13,,,,,,,,134.8085
2004-01-14,,,,,,,,134.8085
2004-01-14,,,,,,,,134.8085
2004-01-14,,,,,,,,134.8085
2004-01-15,,,,,,,,134.8085
2004-01-15,,,,,,,,134.8085
2004-01-15,,,,,,,,134.8085
2004-01-16,,,,,,,,134.8085
2004-01-16,,,,,,,,134.8085
2004-01-16,,,,,,,,134.8085
2004-01-19,125.03,125.03,125.03,125.03,,65.0,,134.8085
2004-01-19,125.03,125.03,125.03,125.03,,65.0,,134.8085
2004-01-19,125.03,125.03,125.03,125.03,,65.0,,134.8085
2004-01-20,,,,,,,,134.8085
2004-01-20,,,,,,,,134.8085
2004-01-20,,,,,,,,134.8085
2004-01-21,,,,,,,,134.8085
2004-01-21,,,,,,,,134.8085
2004-01-21,,,,,,,,134.8085
2004-01-22,,,,,,,,134.8085
2004-01-22,,,,,,,,134.8085
2004-01-22,,,,,,,,134.8085
2004-01-23,,,,,,,,134.8085
2004-01-23,,,,,,,,134.8085
2004-01-23,,,,,,,,134.8085
2004-01-26,125.03,125.03,125.03,125.03,,17.0,,134.8085
2004-01-26,125.03,125.03,125.03,125.03,,17.0,,134.8085
2004-01-26,125.03,125.03,125.03,125.03,,17.0,,134.8085
2004-01-27,,,,,,,,134.8085
2004-01-27,,,,,,,,134.8085
2004-01-27,,,,,,,,134.8085
2004-01-28,125.03,125.03,125.03,125.03,,3.0,,134.8085
2004-01-28,125.03,125.03,125.03,125.03,,3.0,,134.8085
2004-01-28,125.03,125.03,125.03,125.03,,3.0,,134.8085
2004-01-29,,,,,,,,134.8085
2004-01-29,,,,,,,,134.8085
2004-01-29,,,,,,,,134.8085
2004-01-30,132.52,132.52,132.52,125.03,,1801.0,,142.885
2004-01-30,132.52,132.52,132.52,125.03,,1801.0,,142.885
2004-01-30,132.52,132.52,132.52,125.03,,1801.0,,142.885
2004-02-03,132.52,132.52,132.52,132.52,,165.0,,142.885
2004-02-03,132.52,132.52,132.52,132.52,,165.0,,142.885
2004-02-03,132.52,132.52,132.52,132.52,,165.0,,142.885
2004-02-04,,,,,,,,142.885
2004-02-04,,,,,,,,142.885
2004-02-04,,,,,,,,142.885
2004-02-05,,,,,,,,142.885
2004-02-05,,,,,,,,142.885
2004-02-05,,,,,,,,142.885
2004-02-06,,,,,,,,142.885
2004-02-06,,,,,,,,142.885
2004-02-06,,,,,,,,142.885
2004-02-09,124.85,124.85,132.52,124.85,,500.0,,134.608
2004-02-09,124.85,124.85,132.52,124.85,,500.0,,134.608
2004-02-09,124.85,124.85,132.52,124.85,,500.0,,134.608
2004-02-10,,,,,,,,134.608
2004-02-10,,,,,,,,134.608
2004-02-10,,,,,,,,134.608
2004-02-11,,,,,,,,134.608
2004-02-11,,,,,,,,134.608
2004-02-11,,,,,,,,134.608
2004-02-12,,,,,,,,134.608
2004-02-12,,,,,,,,134.608
2004-02-12,,,,,,,,134.608
2004-02-13,,,,,,,,134.608
2004-02-13,,,,,,,,134.608
2004-02-13,,,,,,,,134.608
2004-02-16,,,,,,,,134.608
2004-02-16,,,,,,,,134.608
2004-02-16,,,,,,,,134.608
2004-02-17,,,,,,,,134.608
2004-02-17,,,,,,,,134.608
2004-02-17,,,,,,,,134.608
2004-02-18,,,,,,,,134.608
2004-02-18,,,,,,,,134.608
2004-02-18,,,,,,,,134.608
2004-02-19,,,,,,,,134.608
2004-02-19,,,,,,,,134.608
2004-02-19,,,,,,,,134.608
2004-02-20,,,,,,,,134.608
2004-02-20,,,,,,,,134.608
2004-02-20,,,,,,,,134.608
2004-02-23,,,,,,,,134.608
2004-02-23,,,,,,,,134.608
2004-02-23,,,,,,,,134.608
2004-04-02,117.35,117.35,124.85,117.35,,5.0,,126.5315
2004-04-02,117.35,117.35,124.85,117.35,,5.0,,126.5315
2004-04-02,117.35,117.35,124.85,117.35,,5.0,,126.5315
2004-04-05,,,,,,,,126.5315
2004-04-05,,,,,,,,126.5315
2004-04-05,,,,,,,,126.5315
2004-04-06,,,,,,,,126.5315
2004-04-06,,,,,,,,126.5315
2004-04-06,,,,,,,,126.5315
2004-04-07,,,,,,,,126.5315
2004-04-07,,,,,,,,126.5315
2004-04-07,,,,,,,,126.5315
2004-04-08,,,,,,,,126.5315
2004-04-08,,,,,,,,126.5315
2004-04-08,,,,,,,,126.5315
2004-04-09,,,,,,,,126.5315
2004-04-09,,,,,,,,126.5315
2004-04-09,,,,,,,,126.5315
2004-04-12,,,,,,,,126.5315
2004-04-12,,,,,,,,126.5315
2004-04-12,,,,,,,,126.5315
2004-04-13,,,,,,,,126.5315
2004-04-13,,,,,,,,126.5315
2004-04-13,,,,,,,,126.5315
2004-04-14,,,,,,,,126.5315
2004-04-14,,,,,,,,126.5315
2004-04-14,,,,,,,,126.5315
2004-04-15,,,,,,,,126.5315
2004-04-15,,,,,,,,126.5315
2004-04-15,,,,,,,,126.5315
2004-04-16,,,,,,,,126.5315
2004-04-16,,,,,,,,126.5315
2004-04-16,,,,,,,,126.5315
2004-04-20,131.22,131.22,131.22,124.39,,15.0,,141.4816
2004-04-20,131.22,131.22,131.22,124.39,,15.0,,141.4816
2004-04-20,131.22,131.22,131.22,124.39,,15.0,,141.4816
2004-04-21,,,,,,,,141.4816
2004-04-21,,,,,,,,141.4816
2004-04-21,,,,,,,,141.4816
2004-04-22,,,,,,,,141.4816
2004-04-22,,,,,,,,141.4816
2004-04-22,,,,,,,,141.4816
2004-04-23,,,,,,,,141.4816
2004-04-23,,,,,,,,141.4816
2004-04-23,,,,,,,,141.4816
2004-04-26,131.22,131.22,131.22,131.22,,100.0,,141.4816
2004-04-26,131.22,131.22,131.22,131.22,,100.0,,141.4816
2004-04-26,131.22,131.22,131.22,131.22,,100.0,,141.4816
2004-04-27,,,,,,,,141.4816
2004-04-27,,,,,,,,141.4816
2004-04-27,,,,,,,,141.4816
2004-04-28,,,,,,,,141.4816
2004-04-28,,,,,,,,141.4816
2004-04-28,,,,,,,,141.4816
2004-04-29,,,,,,,,141.4816
2004-04-29,,,,,,,,141.4816
2004-04-29,,,,,,,,141.4816
2004-04-30,,,,,,,,141.4816
2004-04-30,,,,,,,,141.4816
2004-04-30,,,,,,,,141.4816
2004-05-04,139.08,139.08,139.08,131.22,,204.0,,149.959
2004-05-04,139.08,139.08,139.08,131.22,,204.0,,149.959
2004-05-04,139.08,139.08,139.08,131.22,,204.0,,149.959
2004-05-05,,,,,,,,149.959
2004-05-05,,,,,,,,149.959
2004-05-05,,,,,,,,149.959
2004-05-06,,,,,,,,149.959
2004-05-06,,,,,,,,149.959
2004-05-06,,,,,,,,149.959
2004-05-07,,,,,,,,149.959
2004-05-07,,,,,,,,149.959
2004-05-07,,,,,,,,149.959
2004-05-10,,,,,,,,149.959
2004-05-10,,,,,,,,149.959
2004-05-10,,,,,,,,149.959
2004-05-11,175.55,175.55,175.55,165.62,,400.0,,189.2818
2004-05-11,175.55,175.55,175.55,165.62,,400.0,,189.2818
2004-05-11,175.55,175.55,175.55,165.62,,400.0,,189.2818
2004-05-12,,,,,,,,189.2818
2004-05-12,,,,,,,,189.2818
2004-05-12,,,,,,,,189.2818
2004-05-13,,,,,,,,189.2818
2004-05-13,,,,,,,,189.2818
2004-05-13,,,,,,,,189.2818
2004-05-14,,,,,,,,189.2818
2004-05-14,,,,,,,,189.2818
2004-05-14,,,,,,,,189.2818
2004-05-17,,,,,,,,189.2818
2004-05-17,,,,,,,,189.2818
2004-05-17,,,,,,,,189.2818
2004-05-18,,,,,,,,189.2818
2004-05-18,,,,,,,,189.2818
2004-05-18,,,,,,,,189.2818
2004-05-19,,,,,,,,189.2818
2004-05-19,,,,,,,,189.2818
2004-05-19,,,,,,,,189.2818
2004-05-20,,,,,,,,189.2818
2004-05-20,,,,,,,,189.2818
2004-05-20,,,,,,,,189.2818
2004-05-21,,,,,,,,189.2818
2004-05-21,,,,,,,,189.2818
2004-05-21,,,,,,,,189.2818
2004-05-24,175.55,175.55,175.55,175.55,,1000.0,,189.2818
2004-05-24,175.55,175.55,175.55,175.55,,1000.0,,189.2818
2004-05-24,175.55,175.55,175.55,175.55,,1000.0,,189.2818
2004-05-25,,,,,,,,189.2818
2004-05-25,,,,,,,,189.2818
2004-05-25,,,,,,,,189.2818
2004-05-26,,,,,,,,189.2818
2004-05-26,,,,,,,,189.2818
2004-05-26,,,,,,,,189.2818
2004-05-27,,,,,,,,189.2818
2004-05-27,,,,,,,,189.2818
2004-05-27,,,,,,,,189.2818
2004-05-28,,,,,,,,189.2818
2004-05-28,,,,,,,,189.2818
2004-05-28,,,,,,,,189.2818
2004-05-31,185.94,185.94,185.94,175.55,,29.0,,200.48
2004-05-31,185.94,185.94,185.94,175.55,,29.0,,200.48
2004-05-31,185.94,185.94,185.94,175.55,,29.0,,200.48
2004-06-01,,,,,,,,200.48
2004-06-01,,,,,,,,200.48
2004-06-01,,,,,,,,200.48
2004-06-02,,,,,,,,200.48
2004-06-02,,,,,,,,200.48
2004-06-02,,,,,,,,200.48
2004-06-03,,,,,,,,200.48
2004-06-03,,,,,,,,200.48
2004-06-03,,,,,,,,200.48
2004-06-04,174.78,174.78,174.78,174.78,,1560.0,,188.4512
2004-06-04,174.78,174.78,174.78,174.78,,1560.0,,188.4512
2004-06-04,174.78,174.78,174.78,174.78,,1560.0,,188.4512
2004-06-07,173.72,173.72,173.72,173.72,,3.0,,187.3056
2004-06-07,173.72,173.72,173.72,173.72,,3.0,,187.3056
2004-06-07,173.72,173.72,173.72,173.72,,3.0,,187.3056
2004-06-08,,,,,,,,187.3056
2004-06-08,,,,,,,,187.3056
2004-06-08,,,,,,,,187.3056
2004-06-09,,,,,,,,187.3056
2004-06-09,,,,,,,,187.3056
2004-06-09,,,,,,,,187.3056
2004-06-10,,,,,,,,187.3056
2004-06-10,,,,,,,,187.3056
2004-06-10,,,,,,,,187.3056
2004-06-11,,,,,,,,187.3056
2004-06-11,,,,,,,,187.3056
2004-06-11,,,,,,,,187.3056
2004-06-14,,,,,,,,187.3056
2004-06-14,,,,,,,,187.3056
2004-06-14,,,,,,,,187.3056
2004-06-15,,,,,,,,187.3056
2004-06-15,,,,,,,,187.3056
2004-06-15,,,,,,,,187.3056
2004-06-16,163.63,163.63,173.72,163.63,,100.0,,176.4224
2004-06-16,163.63,163.63,173.72,163.63,,100.0,,176.4224
2004-06-16,163.63,163.63,173.72,163.63,,100.0,,176.4224
2004-06-17,,,,,,,,176.4224
2004-06-17,,,,,,,,176.4224
2004-06-17,,,,,,,,176.4224
2004-06-18,,,,,,,,176.4224
2004-06-18,,,,,,,,176.4224
2004-06-18,,,,,,,,176.4224
2004-06-21,,,,,,,,176.4224
2004-06-21,,,,,,,,176.4224
2004-06-21,,,,,,,,176.4224
2004-06-22,,,,,,,,176.4224
2004-06-22,,,,,,,,176.4224
2004-06-22,,,,,,,,176.4224
2004-06-23,,,,,,,,176.4224
2004-06-23,,,,,,,,176.4224
2004-06-23,,,,,,,,176.4224
2004-06-24,,,,,,,,176.4224
2004-06-24,,,,,,,,176.4224
2004-06-24,,,,,,,,176.4224
2004-06-25,,,,,,,,176.4224
2004-06-25,,,,,,,,176.4224
2004-06-25,,,,,,,,176.4224
