date,close,open,high,low,turnover,volume,vwap,mktCap
2010-10-12,258.85,257.83,258.85,256.3,249550.0,495.0,257.3889,956.0813
2010-10-12,258.85,257.83,258.85,256.3,249550.0,495.0,257.3889,956.0813
2010-10-13,259.87,259.87,264.97,259.87,466404.0,908.0,262.249,959.8528
2010-10-13,259.87,259.87,264.97,259.87,466404.0,908.0,262.249,959.8528
2010-10-13,259.87,259.87,264.97,259.87,466404.0,908.0,262.249,959.8528
2010-10-14,264.46,263.95,264.46,261.4,11861.0,23.0,263.2879,976.8247
2010-10-14,264.46,263.95,264.46,261.4,11861.0,23.0,263.2879,976.8247
2010-10-14,264.46,263.95,264.46,261.4,11861.0,23.0,263.2879,976.8247
2010-10-15,270.59,263.95,270.59,261.4,2877025.0,5490.0,267.5524,999.4538
2010-10-15,270.59,263.95,270.59,261.4,2877025.0,5490.0,267.5524,999.4538
2010-10-15,270.59,263.95,270.59,261.4,2877025.0,5490.0,267.5524,999.4538
2010-10-18,270.08,270.59,270.59,265.49,28138.0,54.0,266.0339,997.5681
2010-10-18,270.08,270.59,270.59,265.49,28138.0,54.0,266.0339,997.5681
2010-10-18,270.08,270.59,270.59,265.49,28138.0,54.0,266.0339,997.5681
2010-10-19,270.59,270.08,270.59,265.49,1409495.0,2661.0,270.4308,999.4538
2010-10-19,270.59,270.08,270.59,265.49,1409495.0,2661.0,270.4308,999.4538
2010-10-19,270.59,270.08,270.59,265.49,1409495.0,2661.0,270.4308,999.4538
2010-10-20,270.59,270.59,275.7,267.53,2252188.0,4240.0,271.1916,999.4538
2010-10-20,270.59,270.59,275.7,267.53,2252188.0,4240.0,271.1916,999.4538
2010-10-20,270.59,270.59,275.7,267.53,2252188.0,4240.0,271.1916,999.4538
2010-10-21,275.7,269.06,275.7,269.06,1651866.0,3064.0,275.2476,1018.3115
2010-10-21,275.7,269.06,275.7,269.06,1651866.0,3064.0,275.2476,1018.3115
2010-10-21,275.7,269.06,275.7,269.06,1651866.0,3064.0,275.2476,1018.3115
2010-10-22,275.7,275.7,275.7,270.59,1890997.0,3517.0,274.5086,1018.3115
2010-10-22,275.7,275.7,275.7,270.59,1890997.0,3517.0,274.5086,1018.3115
2010-10-22,275.7,275.7,275.7,270.59,1890997.0,3517.0,274.5086,1018.3115
2010-10-25,269.06,271.61,271.61,269.06,221123.0,417.0,270.7294,993.7966
2010-10-25,269.06,271.61,271.61,269.06,221123.0,417.0,270.7294,993.7966
2010-10-25,269.06,271.61,271.61,269.06,221123.0,417.0,270.7294,993.7966
2010-10-26,270.59,269.06,270.59,269.06,194836.0,368.0,270.308,999.4538
2010-10-26,270.59,269.06,270.59,269.06,194836.0,368.0,270.308,999.4538
2010-10-26,270.59,269.06,270.59,269.06,194836.0,368.0,270.308,999.4538
2010-10-27,268.04,270.59,271.1,261.91,67744.0,129.0,268.1135,990.025
2010-10-27,268.04,270.59,271.1,261.91,67744.0,129.0,268.1135,990.025
2010-10-27,268.04,270.59,271.1,261.91,67744.0,129.0,268.1135,990.025
2010-10-28,265.49,263.95,265.49,263.95,133794.0,258.0,264.7612,980.5962
2010-10-28,265.49,263.95,265.49,263.95,133794.0,258.0,264.7612,980.5962
2010-10-28,265.49,263.95,265.49,263.95,133794.0,258.0,264.7612,980.5962
2010-10-29,270.59,265.49,270.59,262.93,209176.0,403.0,264.999,999.4538
2010-10-29,270.59,265.49,270.59,262.93,209176.0,403.0,264.999,999.4538
2010-10-29,270.59,265.49,270.59,262.93,209176.0,403.0,264.999,999.4538
2010-11-01,270.08,265.49,270.08,265.49,6249.0,12.0,265.8684,997.5681
2010-11-01,270.08,265.49,270.08,265.49,6249.0,12.0,265.8684,997.5681
2010-11-01,270.08,265.49,270.08,265.49,6249.0,12.0,265.8684,997.5681
2010-11-02,266.0,264.97,266.0,264.97,101945.0,196.0,265.5506,982.482
2010-11-02,266.0,264.97,266.0,264.97,101945.0,196.0,265.5506,982.482
2010-11-02,266.0,264.97,266.0,264.97,101945.0,196.0,265.5506,982.482
2010-11-03,270.08,265.49,270.08,265.49,66931.0,128.0,266.9653,997.5681
2010-11-03,270.08,265.49,270.08,265.49,66931.0,128.0,266.9653,997.5681
2010-11-03,270.08,265.49,270.08,265.49,66931.0,128.0,266.9653,997.5681
2010-11-04,266.0,266.0,266.0,266.0,41680.0,80.0,265.9961,982.482
2010-11-04,266.0,266.0,266.0,266.0,41680.0,80.0,265.9961,982.482
2010-11-04,266.0,266.0,266.0,266.0,41680.0,80.0,265.9961,982.482
2010-11-05,275.7,270.59,275.7,268.04,8879536.0,16477.0,275.1374,1018.3115
2010-11-05,275.7,270.59,275.7,268.04,8879536.0,16477.0,275.1374,1018.3115
2010-11-05,275.7,270.59,275.7,268.04,8879536.0,16477.0,275.1374,1018.3115
2010-11-08,275.7,275.7,275.7,275.19,225654.0,418.0,275.6159,1018.3115
2010-11-08,275.7,275.7,275.7,275.19,225654.0,418.0,275.6159,1018.3115
2010-11-08,275.7,275.7,275.7,275.19,225654.0,418.0,275.6159,1018.3115
2010-11-09,278.25,275.7,282.84,275.7,2612000.0,4789.0,278.4619,1027.7403
2010-11-09,278.25,275.7,282.84,275.7,2612000.0,4789.0,278.4619,1027.7403
2010-11-09,278.25,275.7,282.84,275.7,2612000.0,4789.0,278.4619,1027.7403
2010-11-10,279.78,280.8,280.8,276.21,1169988.0,2157.0,276.9292,1033.3976
2010-11-10,279.78,280.8,280.8,276.21,1169988.0,2157.0,276.9292,1033.3976
2010-11-10,279.78,280.8,280.8,276.21,1169988.0,2157.0,276.9292,1033.3976
2010-11-11,281.82,276.21,282.33,276.21,2734755.0,4995.0,279.5248,1040.9406
2010-11-11,281.82,276.21,282.33,276.21,2734755.0,4995.0,279.5248,1040.9406
2010-11-11,281.82,276.21,282.33,276.21,2734755.0,4995.0,279.5248,1040.9406
2010-11-12,284.89,280.8,284.89,280.8,1546087.0,2779.0,284.0422,1052.2552
2010-11-12,284.89,280.8,284.89,280.8,1546087.0,2779.0,284.0422,1052.2552
2010-11-12,284.89,280.8,284.89,280.8,1546087.0,2779.0,284.0422,1052.2552
2010-11-15,285.4,280.8,285.4,276.72,341698.0,627.0,278.2354,1054.1409
2010-11-15,285.4,280.8,285.4,276.72,341698.0,627.0,278.2354,1054.1409
2010-11-15,285.4,280.8,285.4,276.72,341698.0,627.0,278.2354,1054.1409
2010-11-16,293.57,287.95,293.57,287.95,4811105.0,8465.0,290.1719,
2010-11-16,293.57,287.95,293.57,287.95,4811105.0,8465.0,290.1719,
2010-11-16,293.57,287.95,293.57,287.95,4811105.0,8465.0,290.1719,
2010-11-19,293.57,294.59,294.59,293.57,42095.0,73.0,294.405,1084.3131
2010-11-19,293.57,294.59,294.59,293.57,42095.0,73.0,294.405,1084.3131
2010-11-19,293.57,294.59,294.59,293.57,42095.0,73.0,294.405,1084.3131
2010-11-22,293.06,285.91,293.06,285.91,35280.0,62.0,290.5189,1082.4274
2010-11-22,293.06,285.91,293.06,285.91,35280.0,62.0,290.5189,1082.4274
2010-11-22,293.06,285.91,293.06,285.91,35280.0,62.0,290.5189,1082.4274
2010-11-23,295.1,290.5,296.12,286.93,1603932.0,2790.0,293.5075,1089.9704
2010-11-23,295.1,290.5,296.12,286.93,1603932.0,2790.0,293.5075,1089.9704
2010-11-23,295.1,290.5,296.12,286.93,1603932.0,2790.0,293.5075,1089.9704
2010-11-24,291.01,288.46,291.52,285.91,503131.0,888.0,289.2715,1074.8843
2010-11-24,291.01,288.46,291.52,285.91,503131.0,888.0,289.2715,1074.8843
2010-11-24,291.01,288.46,291.52,285.91,503131.0,888.0,289.2715,1074.8843
2010-11-25,285.91,285.91,286.93,284.89,1119677.0,1999.0,285.968,1056.0267
2010-11-25,285.91,285.91,286.93,284.89,1119677.0,1999.0,285.968,1056.0267
2010-11-25,285.91,285.91,286.93,284.89,1119677.0,1999.0,285.968,1056.0267
2010-11-26,275.7,284.89,284.89,275.7,482791.0,884.0,278.8331,1018.3115
2010-11-26,275.7,284.89,284.89,275.7,482791.0,884.0,278.8331,1018.3115
2010-11-26,275.7,284.89,284.89,275.7,482791.0,884.0,278.8331,1018.3115
2010-11-29,274.16,274.68,274.68,270.59,383875.0,723.0,271.0747,1012.6542
2010-11-29,274.16,274.68,274.68,270.59,383875.0,723.0,271.0747,1012.6542
2010-11-29,274.16,274.68,274.68,270.59,383875.0,723.0,271.0747,1012.6542
2010-11-30,284.89,278.25,284.89,274.68,220447.0,404.0,278.5866,1052.2552
2010-11-30,284.89,278.25,284.89,274.68,220447.0,404.0,278.5866,1052.2552
2010-11-30,284.89,278.25,284.89,274.68,220447.0,404.0,278.5866,1052.2552
2010-12-01,282.84,282.84,282.84,282.84,221600.0,400.0,282.8442,1044.7121
2010-12-01,282.84,282.84,282.84,282.84,221600.0,400.0,282.8442,1044.7121
2010-12-01,282.84,282.84,282.84,282.84,221600.0,400.0,282.8442,1044.7121
2010-12-02,291.01,287.44,293.06,286.93,5481019.0,9618.0,290.9471,1074.8843
2010-12-02,291.01,287.44,293.06,286.93,5481019.0,9618.0,290.9471,1074.8843
2010-12-02,291.01,287.44,293.06,286.93,5481019.0,9618.0,290.9471,1074.8843
2010-12-03,291.01,285.91,291.01,285.91,330795.0,582.0,290.184,1074.8843
2010-12-03,291.01,285.91,291.01,285.91,330795.0,582.0,290.184,1074.8843
2010-12-03,291.01,285.91,291.01,285.91,330795.0,582.0,290.184,1074.8843
2010-12-06,291.01,291.01,293.57,291.01,1143200.0,2001.0,291.684,1074.8843
2010-12-06,291.01,291.01,293.57,291.01,1143200.0,2001.0,291.684,1074.8843
2010-12-06,291.01,291.01,293.57,291.01,1143200.0,2001.0,291.684,1074.8843
2010-12-08,286.93,291.01,291.01,285.91,25065170.0,44197.0,289.5446,1059.7982
2010-12-08,286.93,291.01,291.01,285.91,25065170.0,44197.0,289.5446,1059.7982
2010-12-08,286.93,291.01,291.01,285.91,25065170.0,44197.0,289.5446,1059.7982
2010-12-09,281.82,287.44,291.01,280.8,1541838.0,2762.0,285.005,1040.9406
2010-12-09,281.82,287.44,291.01,280.8,1541838.0,2762.0,285.005,1040.9406
2010-12-09,281.82,287.44,291.01,280.8,1541838.0,2762.0,285.005,1040.9406
2010-12-10,287.44,280.8,288.97,278.76,1656203.0,3000.0,281.8576,1061.684
2010-12-10,287.44,280.8,288.97,278.76,1656203.0,3000.0,281.8576,1061.684
2010-12-10,287.44,280.8,288.97,278.76,1656203.0,3000.0,281.8576,1061.684
2010-12-13,285.91,281.82,285.91,280.29,49552.0,90.0,281.097,1056.0267
2010-12-13,285.91,281.82,285.91,280.29,49552.0,90.0,281.097,1056.0267
2010-12-13,285.91,281.82,285.91,280.29,49552.0,90.0,281.097,1056.0267
2010-12-14,285.91,280.8,285.91,278.25,49635.0,90.0,281.5678,1056.0267
2010-12-14,285.91,280.8,285.91,278.25,49635.0,90.0,281.5678,1056.0267
2010-12-14,285.91,280.8,285.91,278.25,49635.0,90.0,281.5678,1056.0267
2010-12-15,284.89,278.76,284.89,278.76,20854.0,38.0,280.184,1052.2552
2010-12-15,284.89,278.76,284.89,278.76,20854.0,38.0,280.184,1052.2552
2010-12-15,284.89,278.76,284.89,278.76,20854.0,38.0,280.184,1052.2552
2010-12-16,284.38,278.25,284.38,276.21,17989.0,33.0,278.3111,1050.3694
2010-12-16,284.38,278.25,284.38,276.21,17989.0,33.0,278.3111,1050.3694
2010-12-16,284.38,278.25,284.38,276.21,17989.0,33.0,278.3111,1050.3694
2010-12-17,282.33,283.87,283.87,278.25,352767.0,635.0,283.6297,1042.8264
2010-12-17,282.33,283.87,283.87,278.25,352767.0,635.0,283.6297,1042.8264
2010-12-17,282.33,283.87,283.87,278.25,352767.0,635.0,283.6297,1042.8264
2010-12-20,280.8,276.72,280.8,276.21,194390.0,359.0,276.4502,1037.1691
2010-12-20,280.8,276.72,280.8,276.21,194390.0,359.0,276.4502,1037.1691
2010-12-20,280.8,276.72,280.8,276.21,194390.0,359.0,276.4502,1037.1691
2010-12-21,275.19,276.72,276.72,274.68,1760415.0,3256.0,276.0375,1016.4257
2010-12-21,275.19,276.72,276.72,274.68,1760415.0,3256.0,276.0375,1016.4257
2010-12-21,275.19,276.72,276.72,274.68,1760415.0,3256.0,276.0375,1016.4257
2010-12-22,268.04,274.68,274.68,268.04,3475599.0,6574.0,269.9215,990.025
2010-12-22,268.04,274.68,274.68,268.04,3475599.0,6574.0,269.9215,990.025
2010-12-22,268.04,274.68,274.68,268.04,3475599.0,6574.0,269.9215,990.025
2010-12-23,264.46,269.06,269.06,264.46,2157826.0,4148.0,265.5921,976.8247
2010-12-23,264.46,269.06,269.06,264.46,2157826.0,4148.0,265.5921,976.8247
2010-12-23,264.46,269.06,269.06,264.46,2157826.0,4148.0,265.5921,976.8247
2010-12-24,261.91,270.59,270.59,261.91,1004152.0,1948.0,263.1771,967.3959
2010-12-24,261.91,270.59,270.59,261.91,1004152.0,1948.0,263.1771,967.3959
2010-12-24,261.91,270.59,270.59,261.91,1004152.0,1948.0,263.1771,967.3959
2010-12-27,262.93,262.42,262.93,262.42,99250.0,193.0,262.5492,971.1674
2010-12-27,262.93,262.42,262.93,262.42,99250.0,193.0,262.5492,971.1674
2010-12-27,262.93,262.42,262.93,262.42,99250.0,193.0,262.5492,971.1674
2010-12-28,263.44,274.68,274.68,263.44,80687.0,152.0,271.0176,973.0532
2010-12-28,263.44,274.68,274.68,263.44,80687.0,152.0,271.0176,973.0532
2010-12-28,263.44,274.68,274.68,263.44,80687.0,152.0,271.0176,973.0532
2010-12-29,262.93,262.93,262.93,260.38,4096001.0,7954.0,262.9129,971.1674
2010-12-29,262.93,262.93,262.93,260.38,4096001.0,7954.0,262.9129,971.1674
2010-12-29,262.93,262.93,262.93,260.38,4096001.0,7954.0,262.9129,971.1674
2010-12-30,262.93,260.89,265.49,255.27,686207.0,1345.0,260.4776,971.1674
2010-12-30,262.93,260.89,265.49,255.27,686207.0,1345.0,260.4776,971.1674
2010-12-30,262.93,260.89,265.49,255.27,686207.0,1345.0,260.4776,971.1674
2010-12-31,270.08,264.46,270.59,262.93,1981203.0,3804.0,265.9047,997.5681
2010-12-31,270.08,264.46,270.59,262.93,1981203.0,3804.0,265.9047,997.5681
2010-12-31,270.08,264.46,270.59,262.93,1981203.0,3804.0,265.9047,997.5681
2011-01-03,262.93,271.61,271.61,262.93,55190.0,107.0,263.3383,971.1674
2011-01-03,262.93,271.61,271.61,262.93,55190.0,107.0,263.3383,971.1674
2011-01-03,262.93,271.61,271.61,262.93,55190.0,107.0,263.3383,971.1674
2011-01-04,270.59,265.49,270.59,265.49,32310.0,61.0,270.4236,999.4538
2011-01-04,270.59,265.49,270.59,265.49,32310.0,61.0,270.4236,999.4538
2011-01-04,270.59,265.49,270.59,265.49,32310.0,61.0,270.4236,999.4538
2011-01-05,268.55,263.44,274.16,263.44,134544.0,255.0,269.3777,991.9108
2011-01-05,268.55,263.44,274.16,263.44,134544.0,255.0,269.3777,991.9108
2011-01-05,268.55,263.44,274.16,263.44,134544.0,255.0,269.3777,991.9108
2011-01-06,270.59,266.51,274.68,266.51,1553896.0,2931.0,270.6722,999.4538
2011-01-06,270.59,266.51,274.68,266.51,1553896.0,2931.0,270.6722,999.4538
2011-01-06,270.59,266.51,274.68,266.51,1553896.0,2931.0,270.6722,999.4538
2011-01-07,270.59,266.51,273.14,266.51,72971.0,139.0,268.0236,999.4538
2011-01-07,270.59,266.51,273.14,266.51,72971.0,139.0,268.0236,999.4538
2011-01-07,270.59,266.51,273.14,266.51,72971.0,139.0,268.0236,999.4538
2011-01-10,265.49,265.49,266.0,263.44,1549707.0,2983.0,265.2368,980.5962
2011-01-10,265.49,265.49,266.0,263.44,1549707.0,2983.0,265.2368,980.5962
2011-01-10,265.49,265.49,266.0,263.44,1549707.0,2983.0,265.2368,980.5962
2011-01-12,269.06,262.93,270.08,261.4,5064316.0,9742.0,265.4057,993.7966
2011-01-12,269.06,262.93,270.08,261.4,5064316.0,9742.0,265.4057,993.7966
2011-01-12,269.06,262.93,270.08,261.4,5064316.0,9742.0,265.4057,993.7966
2011-01-13,268.04,260.89,268.04,260.89,1432924.0,2749.0,266.1251,990.025
2011-01-13,268.04,260.89,268.04,260.89,1432924.0,2749.0,266.1251,990.025
2011-01-13,268.04,260.89,268.04,260.89,1432924.0,2749.0,266.1251,990.025
2011-01-14,267.53,265.49,267.53,265.49,167640.0,322.0,265.8026,988.1393
2011-01-14,267.53,265.49,267.53,265.49,167640.0,322.0,265.8026,988.1393
2011-01-14,267.53,265.49,267.53,265.49,167640.0,322.0,265.8026,988.1393
2011-01-17,262.93,262.93,263.44,260.38,791364.0,1543.0,261.8471,971.1674
2011-01-17,262.93,262.93,263.44,260.38,791364.0,1543.0,261.8471,971.1674
2011-01-17,262.93,262.93,263.44,260.38,791364.0,1543.0,261.8471,971.1674
2011-01-18,262.93,262.93,262.93,262.93,,,,971.1674
2011-01-18,262.93,262.93,262.93,262.93,,,,971.1674
2011-01-18,262.93,262.93,262.93,262.93,,,,971.1674
2011-01-19,262.42,263.95,263.95,262.42,417458.0,812.0,262.4788,969.2817
2011-01-19,262.42,263.95,263.95,262.42,417458.0,812.0,262.4788,969.2817
2011-01-19,262.42,263.95,263.95,262.42,417458.0,812.0,262.4788,969.2817
2011-01-20,265.49,262.93,265.49,262.93,728265.0,1401.0,265.3926,980.5962
2011-01-20,265.49,262.93,265.49,262.93,728265.0,1401.0,265.3926,980.5962
2011-01-20,265.49,262.93,265.49,262.93,728265.0,1401.0,265.3926,980.5962
2011-01-21,270.08,261.91,270.08,261.91,2474008.0,4711.0,268.1177,997.5681
2011-01-21,270.08,261.91,270.08,261.91,2474008.0,4711.0,268.1177,997.5681
2011-01-21,270.08,261.91,270.08,261.91,2474008.0,4711.0,268.1177,997.5681
2011-01-24,265.49,263.95,265.49,260.89,969680.0,1874.0,264.1778,980.5962
2011-01-24,265.49,263.95,265.49,260.89,969680.0,1874.0,264.1778,980.5962
2011-01-24,265.49,263.95,265.49,260.89,969680.0,1874.0,264.1778,980.5962
2011-01-25,268.04,266.0,268.04,264.46,4202075.0,8004.0,268.0367,990.025
2011-01-25,268.04,266.0,268.04,264.46,4202075.0,8004.0,268.0367,990.025
2011-01-25,268.04,266.0,268.04,264.46,4202075.0,8004.0,268.0367,990.025
2011-01-26,272.63,265.49,273.14,265.49,3187411.0,6057.0,268.6692,1006.9969
2011-01-26,272.63,265.49,273.14,265.49,3187411.0,6057.0,268.6692,1006.9969
2011-01-26,272.63,265.49,273.14,265.49,3187411.0,6057.0,268.6692,1006.9969
2011-01-27,270.59,268.55,270.59,268.55,42320.0,80.0,270.0804,999.4538
2011-01-27,270.59,268.55,270.59,268.55,42320.0,80.0,270.0804,999.4538
2011-01-27,270.59,268.55,270.59,268.55,42320.0,80.0,270.0804,999.4538
2011-01-28,263.44,268.55,268.55,263.44,594502.0,1148.0,264.3924,973.0532
2011-01-28,263.44,268.55,268.55,263.44,594502.0,1148.0,264.3924,973.0532
2011-01-28,263.44,268.55,268.55,263.44,594502.0,1148.0,264.3924,973.0532
2011-01-31,263.44,263.44,266.0,251.22,1280552.0,2522.0,259.2327,973.0532
2011-01-31,263.44,263.44,266.0,251.22,1280552.0,2522.0,259.2327,973.0532
2011-01-31,263.44,263.44,266.0,251.22,1280552.0,2522.0,259.2327,973.0532
2011-02-01,256.3,256.3,256.3,256.3,170178.0,339.0,256.2956,946.6525
2011-02-01,256.3,256.3,256.3,256.3,170178.0,339.0,256.2956,946.6525
2011-02-01,256.3,256.3,256.3,256.3,170178.0,339.0,256.2956,946.6525
2011-02-02,263.44,261.4,263.44,256.3,241196.0,471.0,261.4488,973.0532
2011-02-02,263.44,261.4,263.44,256.3,241196.0,471.0,261.4488,973.0532
2011-02-02,263.44,261.4,263.44,256.3,241196.0,471.0,261.4488,973.0532
2011-02-03,263.44,263.44,263.44,263.44,5160.0,10.0,263.4433,973.0532
2011-02-03,263.44,263.44,263.44,263.44,5160.0,10.0,263.4433,973.0532
2011-02-03,263.44,263.44,263.44,263.44,5160.0,10.0,263.4433,973.0532
2011-02-04,262.93,257.83,262.93,257.83,54468.0,107.0,259.8933,971.1674
2011-02-04,262.93,257.83,262.93,257.83,54468.0,107.0,259.8933,971.1674
2011-02-04,262.93,257.83,262.93,257.83,54468.0,107.0,259.8933,971.1674
2011-02-07,264.46,258.34,264.46,258.34,5108.0,10.0,260.7885,976.8247
2011-02-07,264.46,258.34,264.46,258.34,5108.0,10.0,260.7885,976.8247
2011-02-07,264.46,258.34,264.46,258.34,5108.0,10.0,260.7885,976.8247
2011-02-08,265.49,266.51,266.51,258.34,1781396.0,3480.0,261.3477,980.5962
2011-02-08,265.49,266.51,266.51,258.34,1781396.0,3480.0,261.3477,980.5962
2011-02-08,265.49,266.51,266.51,258.34,1781396.0,3480.0,261.3477,980.5962
2011-02-09,262.93,262.93,262.93,262.93,1545.0,3.0,262.9328,971.1674
2011-02-09,262.93,262.93,262.93,262.93,1545.0,3.0,262.9328,971.1674
2011-02-09,262.93,262.93,262.93,262.93,1545.0,3.0,262.9328,971.1674
2011-02-10,261.4,262.93,262.93,261.4,36524.0,71.0,262.6379,965.5101
2011-02-10,261.4,262.93,262.93,261.4,36524.0,71.0,262.6379,965.5101
2011-02-10,261.4,262.93,262.93,261.4,36524.0,71.0,262.6379,965.5101
2011-02-11,258.34,258.85,258.85,258.34,116388.0,230.0,258.3556,954.1956
2011-02-11,258.34,258.85,258.85,258.34,116388.0,230.0,258.3556,954.1956
2011-02-11,258.34,258.85,258.85,258.34,116388.0,230.0,258.3556,954.1956
2011-02-14,258.85,258.85,261.4,258.85,1040807.0,2041.0,260.3542,956.0813
2011-02-14,258.85,258.85,261.4,258.85,1040807.0,2041.0,260.3542,956.0813
2011-02-14,258.85,258.85,261.4,258.85,1040807.0,2041.0,260.3542,956.0813
2011-02-15,260.38,259.36,262.93,259.36,175915.0,342.0,262.6118,961.7386
2011-02-15,260.38,259.36,262.93,259.36,175915.0,342.0,262.6118,961.7386
2011-02-15,260.38,259.36,262.93,259.36,175915.0,342.0,262.6118,961.7386
2011-02-18,261.4,260.38,261.4,258.34,160220.0,316.0,258.8613,965.5101
2011-02-18,261.4,260.38,261.4,258.34,160220.0,316.0,258.8613,965.5101
2011-02-18,261.4,260.38,261.4,258.34,160220.0,316.0,258.8613,965.5101
2011-02-21,247.62,255.79,259.36,247.62,1157351.0,2362.0,250.1628,914.5946
2011-02-21,247.62,255.79,259.36,247.62,1157351.0,2362.0,250.1628,914.5946
2011-02-21,247.62,255.79,259.36,247.62,1157351.0,2362.0,250.1628,914.5946
2011-02-22,254.76,254.25,262.42,254.25,703356.0,1404.0,255.7676,940.9952
2011-02-22,254.76,254.25,262.42,254.25,703356.0,1404.0,255.7676,940.9952
2011-02-22,254.76,254.25,262.42,254.25,703356.0,1404.0,255.7676,940.9952
2011-02-23,255.27,255.27,257.83,255.27,325200.0,650.0,255.4316,942.881
2011-02-23,255.27,255.27,257.83,255.27,325200.0,650.0,255.4316,942.881
2011-02-23,255.27,255.27,257.83,255.27,325200.0,650.0,255.4316,942.881
2011-02-24,255.27,255.27,255.27,255.27,10000.0,20.0,255.2745,942.881
2011-02-24,255.27,255.27,255.27,255.27,10000.0,20.0,255.2745,942.881
2011-02-24,255.27,255.27,255.27,255.27,10000.0,20.0,255.2745,942.881
2011-02-25,255.27,254.25,255.27,242.51,336587.1,694.0,247.6141,942.881
2011-02-25,255.27,254.25,255.27,242.51,336587.1,694.0,247.6141,942.881
2011-02-25,255.27,254.25,255.27,242.51,336587.1,694.0,247.6141,942.881
2011-02-28,255.27,255.27,255.27,255.27,,,,942.881
2011-02-28,255.27,255.27,255.27,255.27,,,,942.881
2011-02-28,255.27,255.27,255.27,255.27,,,,942.881
2011-03-01,261.4,249.15,261.4,249.15,254154.0,504.0,257.4565,965.5101
2011-03-01,261.4,249.15,261.4,249.15,254154.0,504.0,257.4565,965.5101
2011-03-01,261.4,249.15,261.4,249.15,254154.0,504.0,257.4565,965.5101
2011-03-02,263.44,255.79,264.46,255.79,61975.0,120.0,263.6773,973.0532
2011-03-02,263.44,255.79,264.46,255.79,61975.0,120.0,263.6773,973.0532
2011-03-02,263.44,255.79,264.46,255.79,61975.0,120.0,263.6773,973.0532
2011-03-03,260.38,257.32,260.38,257.32,7620.0,15.0,259.3589,961.7386
2011-03-03,260.38,257.32,260.38,257.32,7620.0,15.0,259.3589,961.7386
2011-03-03,260.38,257.32,260.38,257.32,7620.0,15.0,259.3589,961.7386
2011-03-04,262.42,257.32,262.42,257.32,9616.0,19.0,258.3916,969.2817
2011-03-04,262.42,257.32,262.42,257.32,9616.0,19.0,258.3916,969.2817
2011-03-04,262.42,257.32,262.42,257.32,9616.0,19.0,258.3916,969.2817
2011-03-07,256.81,255.79,256.81,255.79,353102.0,702.0,256.8033,948.5383
2011-03-07,256.81,255.79,256.81,255.79,353102.0,702.0,256.8033,948.5383
2011-03-07,256.81,255.79,256.81,255.79,353102.0,702.0,256.8033,948.5383
2011-03-08,259.87,259.36,259.87,259.36,6615.0,13.0,259.7909,959.8528
2011-03-08,259.87,259.36,259.87,259.36,6615.0,13.0,259.7909,959.8528
2011-03-08,259.87,259.36,259.87,259.36,6615.0,13.0,259.7909,959.8528
2011-03-09,257.32,257.83,257.83,257.32,213766.0,424.0,257.401,950.424
2011-03-09,257.32,257.83,257.83,257.32,213766.0,424.0,257.401,950.424
2011-03-09,257.32,257.83,257.83,257.32,213766.0,424.0,257.401,950.424
2011-03-10,262.93,257.32,262.93,257.32,1523.0,3.0,259.1887,971.1674
