date,close,open,high,low,turnover,volume,vwap,mktCap
2005-07-01,116.36,116.36,116.36,116.36,,215.0,,1284.6627
2005-07-01,116.36,116.36,116.36,116.36,,215.0,,1284.6627
2005-07-04,114.05,116.36,116.36,110.2,,11073.0,,1259.1396
2005-07-04,114.05,116.36,116.36,110.2,,11073.0,,1259.1396
2005-07-04,114.05,116.36,116.36,110.2,,11073.0,,1259.1396
2005-07-05,107.27,110.27,110.27,107.23,,7445.0,,1184.2718
2005-07-05,107.27,110.27,110.27,107.23,,7445.0,,1184.2718
2005-07-05,107.27,110.27,110.27,107.23,,7445.0,,1184.2718
2005-07-06,107.89,108.27,108.27,107.27,,1296.0,,1191.078
2005-07-06,107.89,108.27,108.27,107.27,,1296.0,,1191.078
2005-07-06,107.89,108.27,108.27,107.27,,1296.0,,1191.078
2005-07-07,107.89,110.2,110.2,107.5,,4758.0,,1191.078
2005-07-07,107.89,110.2,110.2,107.5,,4758.0,,1191.078
2005-07-07,107.89,110.2,110.2,107.5,,4758.0,,1191.078
2005-07-08,109.81,107.58,110.2,107.58,,788.0,,1212.3472
2005-07-08,109.81,107.58,110.2,107.58,,788.0,,1212.3472
2005-07-08,109.81,107.58,110.2,107.58,,788.0,,1212.3472
2005-07-11,109.81,107.89,110.2,107.89,,2814.0,,1212.3472
2005-07-11,109.81,107.89,110.2,107.89,,2814.0,,1212.3472
2005-07-11,109.81,107.89,110.2,107.89,,2814.0,,1212.3472
2005-07-12,111.74,108.04,111.74,108.04,,1302.0,,1233.6165
2005-07-12,111.74,108.04,111.74,108.04,,1302.0,,1233.6165
2005-07-12,111.74,108.04,111.74,108.04,,1302.0,,1233.6165
2005-07-13,113.2,107.96,113.28,107.96,,3502.0,,1249.7811
2005-07-13,113.2,107.96,113.28,107.96,,3502.0,,1249.7811
2005-07-13,113.2,107.96,113.28,107.96,,3502.0,,1249.7811
2005-07-14,113.01,111.74,113.28,110.2,,3562.0,,1247.6542
2005-07-14,113.01,111.74,113.28,110.2,,3562.0,,1247.6542
2005-07-14,113.01,111.74,113.28,110.2,,3562.0,,1247.6542
2005-07-15,112.51,112.89,113.01,112.51,,1191.0,,1242.1242
2005-07-15,112.51,112.89,113.01,112.51,,1191.0,,1242.1242
2005-07-15,112.51,112.89,113.01,112.51,,1191.0,,1242.1242
2005-07-18,111.82,111.74,111.82,111.74,,1044.0,,1234.4673
2005-07-18,111.82,111.74,111.82,111.74,,1044.0,,1234.4673
2005-07-18,111.82,111.74,111.82,111.74,,1044.0,,1234.4673
2005-07-19,,,,,,,,1234.4673
2005-07-19,,,,,,,,1234.4673
2005-07-19,,,,,,,,1234.4673
2005-07-20,111.08,111.82,111.82,111.08,,2612.0,,1226.385
2005-07-20,111.08,111.82,111.82,111.08,,2612.0,,1226.385
2005-07-20,111.08,111.82,111.82,111.08,,2612.0,,1226.385
2005-07-21,112.59,110.97,112.59,110.97,,10868.0,,1242.975
2005-07-21,112.59,110.97,112.59,110.97,,10868.0,,1242.975
2005-07-21,112.59,110.97,112.59,110.97,,10868.0,,1242.975
2005-07-22,111.74,110.27,112.59,110.27,,5725.0,,1233.6165
2005-07-22,111.74,110.27,112.59,110.27,,5725.0,,1233.6165
2005-07-22,111.74,110.27,112.59,110.27,,5725.0,,1233.6165
2005-07-25,111.74,111.74,111.74,110.2,,572.0,,1233.6165
2005-07-25,111.74,111.74,111.74,110.2,,572.0,,1233.6165
2005-07-25,111.74,111.74,111.74,110.2,,572.0,,1233.6165
2005-07-26,109.5,111.74,111.74,109.43,,3800.0,,1208.9442
2005-07-26,109.5,111.74,111.74,109.43,,3800.0,,1208.9442
2005-07-26,109.5,111.74,111.74,109.43,,3800.0,,1208.9442
2005-07-27,109.43,109.43,109.5,109.43,,1289.0,,1208.0934
2005-07-27,109.43,109.43,109.5,109.43,,1289.0,,1208.0934
2005-07-27,109.43,109.43,109.5,109.43,,1289.0,,1208.0934
2005-07-28,110.97,109.43,110.97,109.43,,361.0,,1225.1088
2005-07-28,110.97,109.43,110.97,109.43,,361.0,,1225.1088
2005-07-28,110.97,109.43,110.97,109.43,,361.0,,1225.1088
2005-07-29,111.97,110.2,113.28,110.2,,15815.0,,1236.1688
2005-07-29,111.97,110.2,113.28,110.2,,15815.0,,1236.1688
2005-07-29,111.97,110.2,113.28,110.2,,15815.0,,1236.1688
2005-08-01,114.67,110.35,115.59,110.35,,1692.0,,1265.9458
2005-08-01,114.67,110.35,115.59,110.35,,1692.0,,1265.9458
2005-08-01,114.67,110.35,115.59,110.35,,1692.0,,1265.9458
2005-08-02,112.97,113.67,113.67,112.89,,3720.0,,1247.2288
2005-08-02,112.97,113.67,113.67,112.89,,3720.0,,1247.2288
2005-08-02,112.97,113.67,113.67,112.89,,3720.0,,1247.2288
2005-08-03,115.67,112.89,115.67,112.89,,5040.0,,1277.0058
2005-08-03,115.67,112.89,115.67,112.89,,5040.0,,1277.0058
2005-08-03,115.67,112.89,115.67,112.89,,5040.0,,1277.0058
2005-08-04,118.29,117.9,121.76,115.67,,6115.0,,1305.9319
2005-08-04,118.29,117.9,121.76,115.67,,6115.0,,1305.9319
2005-08-04,118.29,117.9,121.76,115.67,,6115.0,,1305.9319
2005-08-05,121.37,119.44,122.53,119.44,,1376.0,,1339.9627
2005-08-05,121.37,119.44,122.53,119.44,,1376.0,,1339.9627
2005-08-05,121.37,119.44,122.53,119.44,,1376.0,,1339.9627
2005-08-08,120.99,123.22,123.3,120.99,,1693.0,,1335.7089
2005-08-08,120.99,123.22,123.3,120.99,,1693.0,,1335.7089
2005-08-08,120.99,123.22,123.3,120.99,,1693.0,,1335.7089
2005-08-09,119.06,120.68,120.68,119.06,,506.0,,1314.4396
2005-08-09,119.06,120.68,120.68,119.06,,506.0,,1314.4396
2005-08-09,119.06,120.68,120.68,119.06,,506.0,,1314.4396
2005-08-10,119.83,119.52,122.53,119.06,,511.0,,1322.9473
2005-08-10,119.83,119.52,122.53,119.06,,511.0,,1322.9473
2005-08-10,119.83,119.52,122.53,119.06,,511.0,,1322.9473
2005-08-11,120.22,119.83,122.53,119.83,,1172.0,,1327.2012
2005-08-11,120.22,119.83,122.53,119.83,,1172.0,,1327.2012
2005-08-11,120.22,119.83,122.53,119.83,,1172.0,,1327.2012
2005-08-12,120.22,120.22,121.37,120.22,,3123.0,,1327.2012
2005-08-12,120.22,120.22,121.37,120.22,,3123.0,,1327.2012
2005-08-12,120.22,120.22,121.37,120.22,,3123.0,,1327.2012
2005-08-15,120.22,121.76,121.76,119.44,,1646.0,,1327.2012
2005-08-15,120.22,121.76,121.76,119.44,,1646.0,,1327.2012
2005-08-15,120.22,121.76,121.76,119.44,,1646.0,,1327.2012
2005-08-16,122.91,121.76,122.91,119.6,,6618.0,,1356.9781
2005-08-16,122.91,121.76,122.91,119.6,,6618.0,,1356.9781
2005-08-16,122.91,121.76,122.91,119.6,,6618.0,,1356.9781
2005-08-17,130.27,123.14,130.27,120.22,,31495.0,,1438.2267
2005-08-17,130.27,123.14,130.27,120.22,,31495.0,,1438.2267
2005-08-17,130.27,123.14,130.27,120.22,,31495.0,,1438.2267
2005-08-18,138.06,138.02,138.06,130.27,,12192.0,,1524.1544
2005-08-18,138.06,138.02,138.06,130.27,,12192.0,,1524.1544
2005-08-18,138.06,138.02,138.06,130.27,,12192.0,,1524.1544
2005-08-19,,,,,,,,1524.1544
2005-08-19,,,,,,,,1524.1544
2005-08-19,,,,,,,,1524.1544
2005-08-22,155.05,154.89,155.05,146.3,,75410.0,,1711.7492
2005-08-22,155.05,154.89,155.05,146.3,,75410.0,,1711.7492
2005-08-22,155.05,154.89,155.05,146.3,,75410.0,,1711.7492
2005-08-23,164.33,161.83,164.33,155.05,,19805.0,,1814.267
2005-08-23,164.33,161.83,164.33,155.05,,19805.0,,1814.267
2005-08-23,164.33,161.83,164.33,155.05,,19805.0,,1814.267
2005-08-24,,,,,,,,1814.267
2005-08-24,,,,,,,,1814.267
2005-08-24,,,,,,,,1814.267
2005-08-25,169.53,174.16,174.16,163.75,,91955.0,,1871.694
2005-08-25,169.53,174.16,174.16,163.75,,91955.0,,1871.694
2005-08-25,169.53,174.16,174.16,163.75,,91955.0,,1871.694
2005-08-26,159.52,159.52,160.29,159.52,,6631.0,,1761.0939
2005-08-26,159.52,159.52,160.29,159.52,,6631.0,,1761.0939
2005-08-26,159.52,159.52,160.29,159.52,,6631.0,,1761.0939
2005-08-29,,,,,,,,1761.0939
2005-08-29,,,,,,,,1761.0939
2005-08-29,,,,,,,,1761.0939
2005-08-30,148.73,149.5,154.12,147.96,,19350.0,,1641.9861
2005-08-30,148.73,149.5,154.12,147.96,,19350.0,,1641.9861
2005-08-30,148.73,149.5,154.12,147.96,,19350.0,,1641.9861
2005-08-31,150.27,146.42,150.27,141.48,,21091.0,,1659.0015
2005-08-31,150.27,146.42,150.27,141.48,,21091.0,,1659.0015
2005-08-31,150.27,146.42,150.27,141.48,,21091.0,,1659.0015
2005-09-01,150.35,151.27,154.12,150.35,,13714.0,,1659.8523
2005-09-01,150.35,151.27,154.12,150.35,,13714.0,,1659.8523
2005-09-01,150.35,151.27,154.12,150.35,,13714.0,,1659.8523
2005-09-02,150.35,150.42,152.97,150.27,,18205.0,,1659.8523
2005-09-02,150.35,150.42,152.97,150.27,,18205.0,,1659.8523
2005-09-02,150.35,150.42,152.97,150.27,,18205.0,,1659.8523
2005-09-05,159.36,154.12,159.36,146.8,,23751.0,,1759.3924
2005-09-05,159.36,154.12,159.36,146.8,,23751.0,,1759.3924
2005-09-05,159.36,154.12,159.36,146.8,,23751.0,,1759.3924
2005-09-06,166.53,162.6,168.92,162.6,,36247.0,,1838.514
2005-09-06,166.53,162.6,168.92,162.6,,36247.0,,1838.514
2005-09-06,166.53,162.6,168.92,162.6,,36247.0,,1838.514
2005-09-07,167.22,169.53,172.62,164.99,,24487.0,,1846.1709
2005-09-07,167.22,169.53,172.62,164.99,,24487.0,,1846.1709
2005-09-07,167.22,169.53,172.62,164.99,,24487.0,,1846.1709
2005-09-08,165.68,167.18,169.53,165.68,,10255.0,,1829.1555
2005-09-08,165.68,167.18,169.53,165.68,,10255.0,,1829.1555
2005-09-08,165.68,167.18,169.53,165.68,,10255.0,,1829.1555
2005-09-09,172.54,164.91,172.62,162.6,,8962.0,,1904.874
2005-09-09,172.54,164.91,172.62,162.6,,8962.0,,1904.874
2005-09-09,172.54,164.91,172.62,162.6,,8962.0,,1904.874
2005-09-12,174.93,169.53,177.24,169.53,,12538.0,,1931.2479
2005-09-12,174.93,169.53,177.24,169.53,,12538.0,,1931.2479
2005-09-12,174.93,169.53,177.24,169.53,,12538.0,,1931.2479
2005-09-13,171.92,170.0,175.62,170.0,,2624.0,,1898.0679
2005-09-13,171.92,170.0,175.62,170.0,,2624.0,,1898.0679
2005-09-13,171.92,170.0,175.62,170.0,,2624.0,,1898.0679
2005-09-14,182.21,174.16,182.21,173.39,,24176.0,,2011.6457
2005-09-14,182.21,174.16,182.21,173.39,,24176.0,,2011.6457
2005-09-14,182.21,174.16,182.21,173.39,,24176.0,,2011.6457
2005-09-15,193.12,184.95,193.12,182.21,,45664.0,,2132.0296
2005-09-15,193.12,184.95,193.12,182.21,,45664.0,,2132.0296
2005-09-15,193.12,184.95,193.12,182.21,,45664.0,,2132.0296
2005-09-16,198.05,196.58,204.67,193.12,,69895.0,,2186.4789
2005-09-16,198.05,196.58,204.67,193.12,,69895.0,,2186.4789
2005-09-16,198.05,196.58,204.67,193.12,,69895.0,,2186.4789
2005-09-19,186.18,189.65,189.65,186.18,,7741.0,,2055.4603
2005-09-19,186.18,189.65,189.65,186.18,,7741.0,,2055.4603
2005-09-19,186.18,189.65,189.65,186.18,,7741.0,,2055.4603
2005-09-20,175.04,175.93,176.01,175.04,,4107.0,,1932.524
2005-09-20,175.04,175.93,176.01,175.04,,4107.0,,1932.524
2005-09-20,175.04,175.93,176.01,175.04,,4107.0,,1932.524
2005-09-21,165.68,165.68,175.04,164.6,,20489.0,,1829.1555
2005-09-21,165.68,165.68,175.04,164.6,,20489.0,,1829.1555
2005-09-21,165.68,165.68,175.04,164.6,,20489.0,,1829.1555
2005-09-22,165.68,165.68,170.92,162.6,,15679.0,,1829.1555
2005-09-22,165.68,165.68,170.92,162.6,,15679.0,,1829.1555
2005-09-22,165.68,165.68,170.92,162.6,,15679.0,,1829.1555
2005-09-23,159.67,161.83,165.68,158.75,,1997.0,,1762.7954
2005-09-23,159.67,161.83,165.68,158.75,,1997.0,,1762.7954
2005-09-23,159.67,161.83,165.68,158.75,,1997.0,,1762.7954
2005-09-26,169.23,165.68,169.23,159.67,,9668.0,,1868.2909
2005-09-26,169.23,165.68,169.23,159.67,,9668.0,,1868.2909
2005-09-26,169.23,165.68,169.23,159.67,,9668.0,,1868.2909
2005-09-27,176.32,174.24,177.16,169.23,,10741.0,,1946.5618
2005-09-27,176.32,174.24,177.16,169.23,,10741.0,,1946.5618
2005-09-27,176.32,174.24,177.16,169.23,,10741.0,,1946.5618
2005-09-28,177.24,176.47,178.01,174.31,,11652.0,,1956.771
2005-09-28,177.24,176.47,178.01,174.31,,11652.0,,1956.771
2005-09-28,177.24,176.47,178.01,174.31,,11652.0,,1956.771
2005-09-29,175.7,176.62,177.24,175.7,,1318.0,,1939.7556
2005-09-29,175.7,176.62,177.24,175.7,,1318.0,,1939.7556
2005-09-29,175.7,176.62,177.24,175.7,,1318.0,,1939.7556
2005-09-30,171.85,174.16,174.31,171.85,,2408.0,,1897.2171
2005-09-30,171.85,174.16,174.31,171.85,,2408.0,,1897.2171
2005-09-30,171.85,174.16,174.31,171.85,,2408.0,,1897.2171
2005-10-03,174.16,173.39,176.47,173.39,,525.0,,1922.7402
2005-10-03,174.16,173.39,176.47,173.39,,525.0,,1922.7402
2005-10-03,174.16,173.39,176.47,173.39,,525.0,,1922.7402
2005-10-04,174.93,174.16,174.93,174.16,,668.0,,1931.2479
2005-10-04,174.93,174.16,174.93,174.16,,668.0,,1931.2479
2005-10-04,174.93,174.16,174.93,174.16,,668.0,,1931.2479
2005-10-05,176.47,176.47,176.47,176.47,,276.0,,1948.2633
2005-10-05,176.47,176.47,176.47,176.47,,276.0,,1948.2633
2005-10-05,176.47,176.47,176.47,176.47,,276.0,,1948.2633
2005-10-06,177.24,171.15,177.24,171.15,,3350.0,,1956.771
2005-10-06,177.24,171.15,177.24,171.15,,3350.0,,1956.771
2005-10-06,177.24,171.15,177.24,171.15,,3350.0,,1956.771
2005-10-07,187.88,178.01,187.88,178.01,,16926.0,,2074.1773
2005-10-07,187.88,178.01,187.88,178.01,,16926.0,,2074.1773
2005-10-07,187.88,178.01,187.88,178.01,,16926.0,,2074.1773
2005-10-10,199.13,192.65,199.13,192.65,,22443.0,,2198.3897
2005-10-10,199.13,192.65,199.13,192.65,,22443.0,,2198.3897
2005-10-10,199.13,192.65,199.13,192.65,,22443.0,,2198.3897
2005-10-11,200.36,204.6,208.07,195.04,,21367.0,,2212.002
2005-10-11,200.36,204.6,208.07,195.04,,21367.0,,2212.002
2005-10-11,200.36,204.6,208.07,195.04,,21367.0,,2212.002
2005-10-12,200.36,191.11,200.36,191.11,,1593.0,,2212.002
2005-10-12,200.36,191.11,200.36,191.11,,1593.0,,2212.002
2005-10-12,200.36,191.11,200.36,191.11,,1593.0,,2212.002
2005-10-13,204.21,200.36,204.21,200.36,,9829.0,,2254.5405
2005-10-13,204.21,200.36,204.21,200.36,,9829.0,,2254.5405
2005-10-13,204.21,200.36,204.21,200.36,,9829.0,,2254.5405
2005-10-14,202.67,204.98,204.98,202.67,,987.0,,2237.5251
2005-10-14,202.67,204.98,204.98,202.67,,987.0,,2237.5251
2005-10-14,202.67,204.98,204.98,202.67,,987.0,,2237.5251
2005-10-17,202.9,202.82,204.21,202.82,,1299.0,,2240.0774
2005-10-17,202.9,202.82,204.21,202.82,,1299.0,,2240.0774
2005-10-17,202.9,202.82,204.21,202.82,,1299.0,,2240.0774
2005-10-18,204.21,203.6,207.22,203.6,,4187.0,,2254.5405
2005-10-18,204.21,203.6,207.22,203.6,,4187.0,,2254.5405
2005-10-18,204.21,203.6,207.22,203.6,,4187.0,,2254.5405
2005-10-19,202.82,206.52,206.52,202.82,,638.0,,2239.2266
2005-10-19,202.82,206.52,206.52,202.82,,638.0,,2239.2266
2005-10-19,202.82,206.52,206.52,202.82,,638.0,,2239.2266
2005-10-20,198.89,203.36,203.36,196.51,,2599.0,,2195.8374
2005-10-20,198.89,203.36,203.36,196.51,,2599.0,,2195.8374
2005-10-20,198.89,203.36,203.36,196.51,,2599.0,,2195.8374
2005-10-21,197.28,196.51,200.28,192.65,,1682.0,,2177.9712
2005-10-21,197.28,196.51,200.28,192.65,,1682.0,,2177.9712
2005-10-21,197.28,196.51,200.28,192.65,,1682.0,,2177.9712
2005-10-24,197.28,192.65,197.28,192.65,,171.0,,2177.9712
2005-10-24,197.28,192.65,197.28,192.65,,171.0,,2177.9712
2005-10-24,197.28,192.65,197.28,192.65,,171.0,,2177.9712
2005-10-25,196.51,198.82,198.82,196.51,,327.0,,2169.4635
2005-10-25,196.51,198.82,198.82,196.51,,327.0,,2169.4635
2005-10-25,196.51,198.82,198.82,196.51,,327.0,,2169.4635
2005-10-26,204.21,200.36,204.21,196.51,,5306.0,,2254.5405
2005-10-26,204.21,200.36,204.21,196.51,,5306.0,,2254.5405
2005-10-26,204.21,200.36,204.21,196.51,,5306.0,,2254.5405
2005-10-27,210.38,207.29,211.92,207.29,,14755.0,,2322.6021
2005-10-27,210.38,207.29,211.92,207.29,,14755.0,,2322.6021
2005-10-27,210.38,207.29,211.92,207.29,,14755.0,,2322.6021
2005-10-28,215.85,215.77,221.17,210.38,,11773.0,,2383.0068
2005-10-28,215.85,215.77,221.17,210.38,,11773.0,,2383.0068
2005-10-28,215.85,215.77,221.17,210.38,,11773.0,,2383.0068
2005-10-31,228.79,215.77,228.79,211.15,,11378.0,,2525.9361
2005-10-31,228.79,215.77,228.79,211.15,,11378.0,,2525.9361
2005-10-31,228.79,215.77,228.79,211.15,,11378.0,,2525.9361
2005-11-01,242.51,231.95,242.51,228.79,,12456.0,,2677.3732
2005-11-01,242.51,231.95,242.51,228.79,,12456.0,,2677.3732
2005-11-01,242.51,231.95,242.51,228.79,,12456.0,,2677.3732
2005-11-02,257.04,247.37,257.04,242.51,,20520.0,,2837.7433
2005-11-02,257.04,247.37,257.04,242.51,,20520.0,,2837.7433
2005-11-02,257.04,247.37,257.04,242.51,,20520.0,,2837.7433
2005-11-03,254.3,248.14,257.38,248.14,,9258.0,,
2005-11-03,254.3,248.14,257.38,248.14,,9258.0,,
2005-11-03,254.3,248.14,257.38,248.14,,9258.0,,
2005-11-07,257.54,254.3,257.62,254.3,,2215.0,,2843.2733
2005-11-07,257.54,254.3,257.62,254.3,,2215.0,,2843.2733
2005-11-07,257.54,254.3,257.62,254.3,,2215.0,,2843.2733
2005-11-08,255.84,265.86,268.94,255.84,,9136.0,,2824.5564
2005-11-08,255.84,265.86,268.94,255.84,,9136.0,,2824.5564
2005-11-08,255.84,265.86,268.94,255.84,,9136.0,,2824.5564
2005-11-09,252.76,252.76,255.84,252.76,,12714.0,,2790.5256
2005-11-09,252.76,252.76,255.84,252.76,,12714.0,,2790.5256
2005-11-09,252.76,252.76,255.84,252.76,,12714.0,,2790.5256
2005-11-10,250.45,251.99,251.99,250.45,,1162.0,,2765.0025
2005-11-10,250.45,251.99,251.99,250.45,,1162.0,,2765.0025
2005-11-10,250.45,251.99,251.99,250.45,,1162.0,,2765.0025
2005-11-11,252.76,249.68,253.53,249.68,,1712.0,,2790.5256
2005-11-11,252.76,249.68,253.53,249.68,,1712.0,,2790.5256
2005-11-11,252.76,249.68,253.53,249.68,,1712.0,,2790.5256
2005-11-14,252.76,251.22,258.15,250.45,,8534.0,,2790.5256
2005-11-14,252.76,251.22,258.15,250.45,,8534.0,,2790.5256
2005-11-14,252.76,251.22,258.15,250.45,,8534.0,,2790.5256
2005-11-15,250.45,250.83,254.3,248.91,,2855.0,,2765.0025
2005-11-15,250.45,250.83,254.3,248.91,,2855.0,,2765.0025
2005-11-15,250.45,250.83,254.3,248.91,,2855.0,,2765.0025
2005-11-16,,,,,,,,2765.0025
2005-11-16,,,,,,,,2765.0025
2005-11-16,,,,,,,,2765.0025
2005-11-17,,,,,,,,2765.0025
2005-11-17,,,,,,,,2765.0025
2005-11-17,,,,,,,,2765.0025
2005-11-21,248.91,248.91,248.91,248.91,,910.0,,2747.9871
2005-11-21,248.91,248.91,248.91,248.91,,910.0,,2747.9871
2005-11-21,248.91,248.91,248.91,248.91,,910.0,,2747.9871
2005-11-22,251.99,246.6,251.99,246.6,,3414.0,,2782.0179
2005-11-22,251.99,246.6,251.99,246.6,,3414.0,,2782.0179
2005-11-22,251.99,246.6,251.99,246.6,,3414.0,,2782.0179
2005-11-23,254.3,250.45,254.3,250.45,,9168.0,,2807.541
2005-11-23,254.3,250.45,254.3,250.45,,9168.0,,2807.541
2005-11-23,254.3,250.45,254.3,250.45,,9168.0,,2807.541
2005-11-24,262.01,250.45,262.01,250.45,,4790.0,,2892.618
2005-11-24,262.01,250.45,262.01,250.45,,4790.0,,2892.618
2005-11-24,262.01,250.45,262.01,250.45,,4790.0,,2892.618
2005-11-25,269.71,258.15,269.71,258.15,,11031.0,,2977.695
2005-11-25,269.71,258.15,269.71,258.15,,11031.0,,2977.695
2005-11-25,269.71,258.15,269.71,258.15,,11031.0,,2977.695
2005-11-28,,,,,,,,2977.695
2005-11-28,,,,,,,,2977.695
2005-11-28,,,,,,,,2977.695
2005-11-29,,,,,,,,2977.695
2005-11-29,,,,,,,,2977.695
2005-11-29,,,,,,,,2977.695
2005-11-30,269.71,271.26,271.26,258.15,,17491.0,,2977.695
2005-11-30,269.71,271.26,271.26,258.15,,17491.0,,2977.695
2005-11-30,269.71,271.26,271.26,258.15,,17491.0,,2977.695
2005-12-01,269.71,269.71,269.71,262.01,,2333.0,,2977.695
2005-12-01,269.71,269.71,269.71,262.01,,2333.0,,2977.695
2005-12-01,269.71,269.71,269.71,262.01,,2333.0,,2977.695
2005-12-02,268.79,269.71,277.42,260.47,,20240.0,,2967.4857
2005-12-02,268.79,269.71,277.42,260.47,,20240.0,,2967.4857
2005-12-02,268.79,269.71,277.42,260.47,,20240.0,,2967.4857
2005-12-05,261.24,269.71,269.71,261.24,,4303.0,,2884.1103
2005-12-05,261.24,269.71,269.71,261.24,,4303.0,,2884.1103
2005-12-05,261.24,269.71,269.71,261.24,,4303.0,,2884.1103
2005-12-06,262.01,262.01,262.01,252.76,,7672.0,,2892.618
2005-12-06,262.01,262.01,262.01,252.76,,7672.0,,2892.618
2005-12-06,262.01,262.01,262.01,252.76,,7672.0,,2892.618
2005-12-07,252.76,258.54,262.01,252.76,,14450.0,,2790.5256
2005-12-07,252.76,258.54,262.01,252.76,,14450.0,,2790.5256
2005-12-07,252.76,258.54,262.01,252.76,,14450.0,,2790.5256
2005-12-08,238.89,246.6,246.6,238.12,,3518.0,,2637.387
2005-12-08,238.89,246.6,246.6,238.12,,3518.0,,2637.387
2005-12-08,238.89,246.6,246.6,238.12,,3518.0,,2637.387
2005-12-09,241.97,235.81,252.76,235.81,,25061.0,,2671.4178
2005-12-09,241.97,235.81,252.76,235.81,,25061.0,,2671.4178
2005-12-09,241.97,235.81,252.76,235.81,,25061.0,,2671.4178
2005-12-12,246.6,241.2,251.22,241.2,,6445.0,,2722.464
2005-12-12,246.6,241.2,251.22,241.2,,6445.0,,2722.464
2005-12-12,246.6,241.2,251.22,241.2,,6445.0,,2722.464
2005-12-13,261.39,261.24,261.39,246.6,,13777.0,,2885.8118
2005-12-13,261.39,261.24,261.39,246.6,,13777.0,,2885.8118
2005-12-13,261.39,261.24,261.39,246.6,,13777.0,,2885.8118
2005-12-14,268.17,269.71,269.71,261.39,,39132.0,,2960.6796
2005-12-14,268.17,269.71,269.71,261.39,,39132.0,,2960.6796
2005-12-14,268.17,269.71,269.71,261.39,,39132.0,,2960.6796
2005-12-15,269.64,270.1,276.65,266.63,,22149.0,,2976.8442
2005-12-15,269.64,270.1,276.65,266.63,,22149.0,,2976.8442
2005-12-15,269.64,270.1,276.65,266.63,,22149.0,,2976.8442
2005-12-16,269.71,273.57,275.88,269.71,,22665.0,,2977.695
2005-12-16,269.71,273.57,275.88,269.71,,22665.0,,2977.695
2005-12-16,269.71,273.57,275.88,269.71,,22665.0,,2977.695
2005-12-19,272.8,269.71,272.8,263.55,,17236.0,,3011.7258
2005-12-19,272.8,269.71,272.8,263.55,,17236.0,,3011.7258
2005-12-19,272.8,269.71,272.8,263.55,,17236.0,,3011.7258
2005-12-20,273.57,273.57,279.73,272.8,,21982.0,,3020.2335
2005-12-20,273.57,273.57,279.73,272.8,,21982.0,,3020.2335
2005-12-20,273.57,273.57,279.73,272.8,,21982.0,,3020.2335
2005-12-21,267.4,269.71,273.57,261.39,,26933.0,,2952.1719
2005-12-21,267.4,269.71,273.57,261.39,,26933.0,,2952.1719
2005-12-21,267.4,269.71,273.57,261.39,,26933.0,,2952.1719
2005-12-22,273.57,269.71,274.34,266.86,,11184.0,,3020.2335
2005-12-22,273.57,269.71,274.34,266.86,,11184.0,,3020.2335
2005-12-22,273.57,269.71,274.34,266.86,,11184.0,,3020.2335
2005-12-23,269.71,269.71,273.57,269.71,,4458.0,,2977.695
2005-12-23,269.71,269.71,273.57,269.71,,4458.0,,2977.695
2005-12-23,269.71,269.71,273.57,269.71,,4458.0,,2977.695
2005-12-26,258.85,258.85,258.85,258.85,,14025.0,,2857.7364
2005-12-26,258.85,258.85,258.85,258.85,,14025.0,,2857.7364
2005-12-26,258.85,258.85,258.85,258.85,,14025.0,,2857.7364
2005-12-27,261.93,255.92,261.93,250.45,,22066.0,,2891.7672
2005-12-27,261.93,255.92,261.93,250.45,,22066.0,,2891.7672
2005-12-27,261.93,255.92,261.93,250.45,,22066.0,,2891.7672
2005-12-28,264.24,261.16,264.32,258.15,,33736.0,,2917.2903
2005-12-28,264.24,261.16,264.32,258.15,,33736.0,,2917.2903
2005-12-28,264.24,261.16,264.32,258.15,,33736.0,,2917.2903
2005-12-29,265.01,260.47,265.86,260.47,,26450.0,,2925.798
2005-12-29,265.01,260.47,265.86,260.47,,26450.0,,2925.798
2005-12-29,265.01,260.47,265.86,260.47,,26450.0,,2925.798
2005-12-30,259.7,262.78,265.86,259.7,,39740.0,,2867.0949
2005-12-30,259.7,262.78,265.86,259.7,,39740.0,,2867.0949
2005-12-30,259.7,262.78,265.86,259.7,,39740.0,,2867.0949
2006-01-02,,,,,,,,2867.0949
2006-01-02,,,,,,,,2867.0949
2006-01-02,,,,,,,,2867.0949
2006-01-03,267.4,258.93,272.33,258.93,,3811.0,,2952.1719
2006-01-03,267.4,258.93,272.33,258.93,,3811.0,,2952.1719
2006-01-03,267.4,258.93,272.33,258.93,,3811.0,,2952.1719
2006-01-04,272.8,272.03,274.34,267.4,,6857.0,,3011.7258
2006-01-04,272.8,272.03,274.34,267.4,,6857.0,,3011.7258
2006-01-04,272.8,272.03,274.34,267.4,,6857.0,,3011.7258
2006-01-05,280.5,275.88,283.58,274.34,,11794.0,,3096.8028
2006-01-05,280.5,275.88,283.58,274.34,,11794.0,,3096.8028
2006-01-05,280.5,275.88,283.58,274.34,,11794.0,,3096.8028
2006-01-06,281.27,282.04,282.04,278.34,,6083.0,,3105.3105
2006-01-06,281.27,282.04,282.04,278.34,,6083.0,,3105.3105
2006-01-06,281.27,282.04,282.04,278.34,,6083.0,,3105.3105
2006-01-09,285.13,285.13,288.98,281.27,,5899.0,,3147.849
2006-01-09,285.13,285.13,288.98,281.27,,5899.0,,3147.849
2006-01-09,285.13,285.13,288.98,281.27,,5899.0,,3147.849
