date,close,open,high,low,turnover,volume,vwap,mktCap
2006-08-22,523.0,522.4,523.0,522.4,,37.0,,20581.7754
2006-08-22,523.0,522.4,523.0,522.4,,37.0,,20581.7754
2006-08-23,532.69,523.0,532.69,523.0,,550.0,,20962.9194
2006-08-23,532.69,523.0,532.69,523.0,,550.0,,20962.9194
2006-08-23,532.69,523.0,532.69,523.0,,550.0,,20962.9194
2006-08-24,538.74,532.69,538.74,532.69,,3271.0,,21201.1344
2006-08-24,538.74,532.69,538.74,532.69,,3271.0,,21201.1344
2006-08-24,538.74,532.69,538.74,532.69,,3271.0,,21201.1344
2006-08-25,544.8,538.74,544.8,538.74,,2592.0,,21439.3494
2006-08-25,544.8,538.74,544.8,538.74,,2592.0,,21439.3494
2006-08-25,544.8,538.74,544.8,538.74,,2592.0,,21439.3494
2006-08-28,562.96,562.96,562.96,562.96,,18.0,,22153.9944
2006-08-28,562.96,562.96,562.96,562.96,,18.0,,22153.9944
2006-08-28,562.96,562.96,562.96,562.96,,18.0,,22153.9944
2006-08-29,562.71,556.9,562.96,556.9,,6600.0,,22144.4658
2006-08-29,562.71,556.9,562.96,556.9,,6600.0,,22144.4658
2006-08-29,562.71,556.9,562.96,556.9,,6600.0,,22144.4658
2006-08-30,544.8,557.51,562.96,529.06,,6013.0,,21439.3494
2006-08-30,544.8,557.51,562.96,529.06,,6013.0,,21439.3494
2006-08-30,544.8,557.51,562.96,529.06,,6013.0,,21439.3494
2006-08-31,550.97,544.8,550.97,544.8,,715.0,,21682.3287
2006-08-31,550.97,544.8,550.97,544.8,,715.0,,21682.3287
2006-08-31,550.97,544.8,550.97,544.8,,715.0,,21682.3287
2006-09-01,550.97,544.8,550.97,544.8,,660.0,,21682.3287
2006-09-01,550.97,544.8,550.97,544.8,,660.0,,21682.3287
2006-09-01,550.97,544.8,550.97,544.8,,660.0,,21682.3287
2006-09-04,,,,,,,,21682.3287
2006-09-04,,,,,,,,21682.3287
2006-09-04,,,,,,,,21682.3287
2006-09-05,,,,,,,,21682.3287
2006-09-05,,,,,,,,21682.3287
2006-09-05,,,,,,,,21682.3287
2006-09-06,550.85,549.64,550.85,549.64,,370.0,,21677.5644
2006-09-06,550.85,549.64,550.85,549.64,,370.0,,21677.5644
2006-09-06,550.85,549.64,550.85,549.64,,370.0,,21677.5644
2006-09-07,550.85,550.24,550.85,550.24,,3861.0,,21677.5644
2006-09-07,550.85,550.24,550.85,550.24,,3861.0,,21677.5644
2006-09-07,550.85,550.24,550.85,550.24,,3861.0,,21677.5644
2006-09-08,550.85,517.8,556.78,517.8,,6820.0,,21677.5644
2006-09-08,550.85,517.8,556.78,517.8,,6820.0,,21677.5644
2006-09-08,550.85,517.8,556.78,517.8,,6820.0,,21677.5644
2006-09-11,556.9,524.21,556.9,524.21,,6219.0,,21915.7794
2006-09-11,556.9,524.21,556.9,524.21,,6219.0,,21915.7794
2006-09-11,556.9,524.21,556.9,524.21,,6219.0,,21915.7794
2006-09-12,547.22,533.9,556.9,533.9,,928.0,,21534.6354
2006-09-12,547.22,533.9,556.9,533.9,,928.0,,21534.6354
2006-09-12,547.22,533.9,556.9,533.9,,928.0,,21534.6354
2006-09-13,556.9,550.85,558.11,550.85,,9662.0,,21915.7794
2006-09-13,556.9,550.85,558.11,550.85,,9662.0,,21915.7794
2006-09-13,556.9,550.85,558.11,550.85,,9662.0,,21915.7794
2006-09-14,556.9,546.01,556.9,546.01,,6919.0,,21915.7794
2006-09-14,556.9,546.01,556.9,546.01,,6919.0,,21915.7794
2006-09-14,556.9,546.01,556.9,546.01,,6919.0,,21915.7794
2006-09-15,556.9,556.9,556.9,556.78,,26950.0,,21915.7794
2006-09-15,556.9,556.9,556.9,556.78,,26950.0,,21915.7794
2006-09-15,556.9,556.9,556.9,556.78,,26950.0,,21915.7794
2006-09-18,556.9,556.9,556.9,556.9,,11000.0,,21915.7794
2006-09-18,556.9,556.9,556.9,556.9,,11000.0,,21915.7794
2006-09-18,556.9,556.9,556.9,556.9,,11000.0,,21915.7794
2006-09-19,,,,,,,,21915.7794
2006-09-19,,,,,,,,21915.7794
2006-09-19,,,,,,,,21915.7794
2006-09-20,544.8,546.61,556.9,544.8,,40993.0,,21439.3494
2006-09-20,544.8,546.61,556.9,544.8,,40993.0,,21439.3494
2006-09-20,544.8,546.61,556.9,544.8,,40993.0,,21439.3494
2006-09-21,546.13,545.4,546.25,545.4,,862.0,,21491.7567
2006-09-21,546.13,545.4,546.25,545.4,,862.0,,21491.7567
2006-09-21,546.13,545.4,546.25,545.4,,862.0,,21491.7567
2006-09-22,554.48,554.48,554.48,546.13,,3667.0,,21820.4934
2006-09-22,554.48,554.48,554.48,546.13,,3667.0,,21820.4934
2006-09-22,554.48,554.48,554.48,546.13,,3667.0,,21820.4934
2006-09-25,,,,,,,,21820.4934
2006-09-25,,,,,,,,21820.4934
2006-09-25,,,,,,,,21820.4934
2006-09-26,554.48,554.48,554.48,554.48,,8800.0,,21820.4934
2006-09-26,554.48,554.48,554.48,554.48,,8800.0,,21820.4934
2006-09-26,554.48,554.48,554.48,554.48,,8800.0,,21820.4934
2006-09-27,544.8,544.8,554.48,544.8,,37.0,,21439.3494
2006-09-27,544.8,544.8,554.48,544.8,,37.0,,21439.3494
2006-09-27,544.8,544.8,554.48,544.8,,37.0,,21439.3494
2006-09-28,,,,,,,,21439.3494
2006-09-28,,,,,,,,21439.3494
2006-09-28,,,,,,,,21439.3494
2006-09-29,535.11,533.9,544.8,533.9,,381.0,,21058.2054
2006-09-29,535.11,533.9,544.8,533.9,,381.0,,21058.2054
2006-09-29,535.11,533.9,544.8,533.9,,381.0,,21058.2054
2006-10-02,535.72,547.34,547.34,535.11,,660.0,,21082.0269
2006-10-02,535.72,547.34,547.34,535.11,,660.0,,21082.0269
2006-10-02,535.72,547.34,547.34,535.11,,660.0,,21082.0269
2006-10-03,534.14,534.14,534.14,534.14,,15.0,,21020.091
2006-10-03,534.14,534.14,534.14,534.14,,15.0,,21020.091
2006-10-03,534.14,534.14,534.14,534.14,,15.0,,21020.091
2006-10-04,540.07,554.48,554.48,540.07,,4389.0,,21253.5417
2006-10-04,540.07,554.48,554.48,540.07,,4389.0,,21253.5417
2006-10-04,540.07,554.48,554.48,540.07,,4389.0,,21253.5417
2006-10-05,535.11,535.11,535.11,535.11,,392.0,,21058.2054
2006-10-05,535.11,535.11,535.11,535.11,,392.0,,21058.2054
2006-10-05,535.11,535.11,535.11,535.11,,392.0,,21058.2054
2006-10-06,534.02,534.14,534.14,533.9,,1221.0,,21015.3267
2006-10-06,534.02,534.14,534.14,533.9,,1221.0,,21015.3267
2006-10-06,534.02,534.14,534.14,533.9,,1221.0,,21015.3267
2006-10-09,,,,,,,,21015.3267
2006-10-09,,,,,,,,21015.3267
2006-10-09,,,,,,,,21015.3267
2006-10-10,533.9,533.9,534.02,533.9,,323.0,,21010.5624
2006-10-10,533.9,533.9,534.02,533.9,,323.0,,21010.5624
2006-10-10,533.9,533.9,534.02,533.9,,323.0,,21010.5624
2006-10-11,,,,,,,,21010.5624
2006-10-11,,,,,,,,21010.5624
2006-10-11,,,,,,,,21010.5624
2006-10-12,,,,,,,,21010.5624
2006-10-12,,,,,,,,21010.5624
2006-10-12,,,,,,,,21010.5624
2006-10-13,531.48,531.48,533.9,531.48,,183.0,,20915.2764
2006-10-13,531.48,531.48,533.9,531.48,,183.0,,20915.2764
2006-10-13,531.48,531.48,533.9,531.48,,183.0,,20915.2764
2006-10-16,500.0,500.0,531.48,500.0,,18.0,,19676.5585
2006-10-16,500.0,500.0,531.48,500.0,,18.0,,19676.5585
2006-10-16,500.0,500.0,531.48,500.0,,18.0,,19676.5585
2006-10-17,508.48,502.54,520.58,500.0,,788.0,,20010.0595
2006-10-17,508.48,502.54,520.58,500.0,,788.0,,20010.0595
2006-10-17,508.48,502.54,520.58,500.0,,788.0,,20010.0595
2006-10-18,511.5,511.5,511.5,508.48,,953.0,,20129.1669
2006-10-18,511.5,511.5,511.5,508.48,,953.0,,20129.1669
2006-10-18,511.5,511.5,511.5,508.48,,953.0,,20129.1669
2006-10-19,514.53,512.23,514.53,511.5,,763.0,,20248.2744
2006-10-19,514.53,512.23,514.53,511.5,,763.0,,20248.2744
2006-10-19,514.53,512.23,514.53,511.5,,763.0,,20248.2744
2006-10-20,514.53,545.4,545.4,514.53,,367.0,,20248.2744
2006-10-20,514.53,545.4,545.4,514.53,,367.0,,20248.2744
2006-10-20,514.53,545.4,545.4,514.53,,367.0,,20248.2744
2006-10-23,515.74,515.74,515.74,515.74,,44.0,,20295.9174
2006-10-23,515.74,515.74,515.74,515.74,,44.0,,20295.9174
2006-10-23,515.74,515.74,515.74,515.74,,44.0,,20295.9174
2006-10-26,520.58,532.69,532.69,515.74,,12833.0,,20486.4894
2006-10-26,520.58,532.69,532.69,515.74,,12833.0,,20486.4894
2006-10-26,520.58,532.69,532.69,515.74,,12833.0,,20486.4894
2006-10-27,520.58,520.58,520.58,520.58,,202.0,,20486.4894
2006-10-27,520.58,520.58,520.58,520.58,,202.0,,20486.4894
2006-10-27,520.58,520.58,520.58,520.58,,202.0,,20486.4894
2006-10-30,520.58,526.64,526.64,520.58,,3014.0,,20486.4894
2006-10-30,520.58,526.64,526.64,520.58,,3014.0,,20486.4894
2006-10-30,520.58,526.64,526.64,520.58,,3014.0,,20486.4894
2006-10-31,518.16,521.79,521.79,518.16,,3810.0,,20391.2034
2006-10-31,518.16,521.79,521.79,518.16,,3810.0,,20391.2034
2006-10-31,518.16,521.79,521.79,518.16,,3810.0,,20391.2034
2006-11-01,520.58,520.58,520.58,518.16,,220.0,,20486.4894
2006-11-01,520.58,520.58,520.58,518.16,,220.0,,20486.4894
2006-11-01,520.58,520.58,520.58,518.16,,220.0,,20486.4894
2006-11-02,520.58,520.82,520.82,520.58,,1386.0,,20486.4894
2006-11-02,520.58,520.82,520.82,520.58,,1386.0,,20486.4894
2006-11-02,520.58,520.82,520.82,520.58,,1386.0,,20486.4894
2006-11-03,,,,,,,,20486.4894
2006-11-03,,,,,,,,20486.4894
2006-11-03,,,,,,,,20486.4894
2006-11-07,,,,,,,,20486.4894
2006-11-07,,,,,,,,20486.4894
2006-11-07,,,,,,,,20486.4894
2006-11-08,520.58,551.82,551.82,520.58,,249.0,,20486.4894
2006-11-08,520.58,551.82,551.82,520.58,,249.0,,20486.4894
2006-11-08,520.58,551.82,551.82,520.58,,249.0,,20486.4894
2006-11-09,509.93,520.58,520.58,509.93,,172.0,,20067.2311
2006-11-09,509.93,520.58,520.58,509.93,,172.0,,20067.2311
2006-11-09,509.93,520.58,520.58,509.93,,172.0,,20067.2311
2006-11-10,508.48,509.93,509.93,508.48,,165.0,,20010.0595
2006-11-10,508.48,509.93,509.93,508.48,,165.0,,20010.0595
2006-11-10,508.48,509.93,509.93,508.48,,165.0,,20010.0595
2006-11-13,,,,,,,,20010.0595
2006-11-13,,,,,,,,20010.0595
2006-11-13,,,,,,,,20010.0595
2006-11-14,514.53,509.93,514.53,508.48,,3722.0,,20248.2744
2006-11-14,514.53,509.93,514.53,508.48,,3722.0,,20248.2744
2006-11-14,514.53,509.93,514.53,508.48,,3722.0,,20248.2744
2006-11-15,,,,,,,,20248.2744
2006-11-15,,,,,,,,20248.2744
2006-11-15,,,,,,,,20248.2744
2006-11-16,506.05,508.48,514.53,506.05,,81.0,,19914.7735
2006-11-16,506.05,508.48,514.53,506.05,,81.0,,19914.7735
2006-11-16,506.05,508.48,514.53,506.05,,81.0,,19914.7735
2006-11-17,508.48,508.48,508.48,508.48,,752.0,,20010.0595
2006-11-17,508.48,508.48,508.48,508.48,,752.0,,20010.0595
2006-11-17,508.48,508.48,508.48,508.48,,752.0,,20010.0595
2006-11-20,508.48,508.48,508.48,508.48,,737.0,,20010.0595
2006-11-20,508.48,508.48,508.48,508.48,,737.0,,20010.0595
2006-11-20,508.48,508.48,508.48,508.48,,737.0,,20010.0595
2006-11-21,502.42,508.48,508.48,502.42,,737.0,,19771.8445
2006-11-21,502.42,508.48,508.48,502.42,,737.0,,19771.8445
2006-11-21,502.42,508.48,508.48,502.42,,737.0,,19771.8445
2006-11-22,502.42,502.42,502.42,502.42,,19169.0,,19771.8445
2006-11-22,502.42,502.42,502.42,502.42,,19169.0,,19771.8445
2006-11-22,502.42,502.42,502.42,502.42,,19169.0,,19771.8445
2006-11-23,490.44,508.48,508.48,490.44,,1921.0,,19300.1788
2006-11-23,490.44,508.48,508.48,490.44,,1921.0,,19300.1788
2006-11-23,490.44,508.48,508.48,490.44,,1921.0,,19300.1788
2006-11-24,490.32,490.32,490.44,490.32,,2523.0,,19295.4145
2006-11-24,490.32,490.32,490.44,490.32,,2523.0,,19295.4145
2006-11-24,490.32,490.32,490.44,490.32,,2523.0,,19295.4145
2006-11-27,485.11,485.47,490.32,485.11,,81.0,,19090.5496
2006-11-27,485.11,485.47,490.32,485.11,,81.0,,19090.5496
2006-11-27,485.11,485.47,490.32,485.11,,81.0,,19090.5496
2006-11-28,485.47,485.47,485.47,485.11,,829.0,,19104.8425
2006-11-28,485.47,485.47,485.47,485.11,,829.0,,19104.8425
2006-11-28,485.47,485.47,485.47,485.11,,829.0,,19104.8425
2006-11-29,485.47,485.59,485.59,485.47,,1965.0,,19104.8425
2006-11-29,485.47,485.59,485.59,485.47,,1965.0,,19104.8425
2006-11-29,485.47,485.59,485.59,485.47,,1965.0,,19104.8425
2006-11-30,485.47,485.47,485.47,485.47,,59.0,,19104.8425
2006-11-30,485.47,485.47,485.47,485.47,,59.0,,19104.8425
2006-11-30,485.47,485.47,485.47,485.47,,59.0,,19104.8425
2006-12-01,485.47,485.47,485.47,485.47,,4587.0,,19104.8425
2006-12-01,485.47,485.47,485.47,485.47,,4587.0,,19104.8425
2006-12-01,485.47,485.47,485.47,485.47,,4587.0,,19104.8425
2006-12-04,484.26,477.6,493.95,477.6,,235.0,,19057.1995
2006-12-04,484.26,477.6,493.95,477.6,,235.0,,19057.1995
2006-12-04,484.26,477.6,493.95,477.6,,235.0,,19057.1995
2006-12-05,484.26,484.26,484.38,484.26,,1100.0,,19057.1995
2006-12-05,484.26,484.26,484.38,484.26,,1100.0,,19057.1995
2006-12-05,484.26,484.26,484.38,484.26,,1100.0,,19057.1995
2006-12-06,484.26,484.26,484.87,484.26,,10047.0,,19057.1995
2006-12-06,484.26,484.26,484.87,484.26,,10047.0,,19057.1995
2006-12-06,484.26,484.26,484.87,484.26,,10047.0,,19057.1995
2006-12-07,486.68,502.42,502.42,484.87,,6816.0,,19152.4855
2006-12-07,486.68,502.42,502.42,484.87,,6816.0,,19152.4855
2006-12-07,486.68,502.42,502.42,484.87,,6816.0,,19152.4855
2006-12-08,508.48,489.11,508.48,486.68,,10215.0,,20010.0595
2006-12-08,508.48,489.11,508.48,486.68,,10215.0,,20010.0595
2006-12-08,508.48,489.11,508.48,486.68,,10215.0,,20010.0595
2006-12-11,508.23,508.48,508.48,507.27,,1657.0,,20000.5309
2006-12-11,508.23,508.48,508.48,507.27,,1657.0,,20000.5309
2006-12-11,508.23,508.48,508.48,507.27,,1657.0,,20000.5309
2006-12-12,508.48,509.93,510.05,508.23,,7234.0,,20010.0595
2006-12-12,508.48,509.93,510.05,508.23,,7234.0,,20010.0595
2006-12-12,508.48,509.93,510.05,508.23,,7234.0,,20010.0595
2006-12-13,508.48,508.48,508.48,508.48,,330.0,,20010.0595
2006-12-13,508.48,508.48,508.48,508.48,,330.0,,20010.0595
2006-12-13,508.48,508.48,508.48,508.48,,330.0,,20010.0595
2006-12-14,500.0,508.6,508.6,500.0,,1584.0,,19676.5585
2006-12-14,500.0,508.6,508.6,500.0,,1584.0,,19676.5585
2006-12-14,500.0,508.6,508.6,500.0,,1584.0,,19676.5585
2006-12-15,497.82,508.48,508.48,496.37,,5031.0,,19590.8011
2006-12-15,497.82,508.48,508.48,496.37,,5031.0,,19590.8011
2006-12-15,497.82,508.48,508.48,496.37,,5031.0,,19590.8011
2006-12-18,484.26,526.51,526.51,484.26,,1467.0,,19057.1995
2006-12-18,484.26,526.51,526.51,484.26,,1467.0,,19057.1995
2006-12-18,484.26,526.51,526.51,484.26,,1467.0,,19057.1995
2006-12-19,484.26,484.26,484.26,484.26,,275.0,,19057.1995
2006-12-19,484.26,484.26,484.26,484.26,,275.0,,19057.1995
2006-12-19,484.26,484.26,484.26,484.26,,275.0,,19057.1995
2006-12-20,484.26,481.96,484.26,481.84,,1885.0,,19057.1995
2006-12-20,484.26,481.96,484.26,481.84,,1885.0,,19057.1995
2006-12-20,484.26,481.96,484.26,481.84,,1885.0,,19057.1995
2006-12-21,484.26,484.26,484.26,484.26,,3667.0,,19057.1995
2006-12-21,484.26,484.26,484.26,484.26,,3667.0,,19057.1995
2006-12-21,484.26,484.26,484.26,484.26,,3667.0,,19057.1995
2006-12-22,484.26,484.26,484.26,484.26,,5133.0,,19057.1995
2006-12-22,484.26,484.26,484.26,484.26,,5133.0,,19057.1995
2006-12-22,484.26,484.26,484.26,484.26,,5133.0,,19057.1995
2006-12-25,,,,,,,,19057.1995
2006-12-25,,,,,,,,19057.1995
2006-12-25,,,,,,,,19057.1995
2006-12-26,460.05,496.37,496.37,460.05,,917.0,,18104.3395
2006-12-26,460.05,496.37,496.37,460.05,,917.0,,18104.3395
2006-12-26,460.05,496.37,496.37,460.05,,917.0,,18104.3395
2006-12-27,460.78,484.26,484.26,460.05,,2119.0,,18132.9253
2006-12-27,460.78,484.26,484.26,460.05,,2119.0,,18132.9253
2006-12-27,460.78,484.26,484.26,460.05,,2119.0,,18132.9253
2006-12-28,461.99,484.26,484.26,460.29,,896049.0,,18180.5683
2006-12-28,461.99,484.26,484.26,460.29,,896049.0,,18180.5683
2006-12-28,461.99,484.26,484.26,460.29,,896049.0,,18180.5683
2006-12-29,461.87,461.87,472.16,461.26,,17068.0,,18175.804
2006-12-29,461.87,461.87,472.16,461.26,,17068.0,,18175.804
2006-12-29,461.87,461.87,472.16,461.26,,17068.0,,18175.804
2007-01-02,483.9,483.9,483.9,483.9,,480.0,,19042.9066
2007-01-02,483.9,483.9,483.9,483.9,,480.0,,19042.9066
2007-01-02,483.9,483.9,483.9,483.9,,480.0,,19042.9066
2007-01-03,495.76,484.02,495.76,472.16,,1980.0,,19509.808
2007-01-03,495.76,484.02,495.76,472.16,,1980.0,,19509.808
2007-01-03,495.76,484.02,495.76,472.16,,1980.0,,19509.808
2007-01-04,495.76,486.68,495.76,486.68,,202.0,,19509.808
2007-01-04,495.76,486.68,495.76,486.68,,202.0,,19509.808
2007-01-04,495.76,486.68,495.76,486.68,,202.0,,19509.808
2007-01-05,498.79,497.58,498.79,497.58,,1247.0,,19628.9155
2007-01-05,498.79,497.58,498.79,497.58,,1247.0,,19628.9155
2007-01-05,498.79,497.58,498.79,497.58,,1247.0,,19628.9155
2007-01-08,513.2,498.91,513.32,498.91,,378.0,,20195.8671
2007-01-08,513.2,498.91,513.32,498.91,,378.0,,20195.8671
2007-01-08,513.2,498.91,513.32,498.91,,378.0,,20195.8671
2007-01-09,506.78,512.71,512.71,506.78,,873.0,,19943.3593
2007-01-09,506.78,512.71,512.71,506.78,,873.0,,19943.3593
2007-01-09,506.78,512.71,512.71,506.78,,873.0,,19943.3593
2007-01-10,511.5,512.59,512.59,511.5,,202.0,,20129.1669
2007-01-10,511.5,512.59,512.59,511.5,,202.0,,20129.1669
2007-01-10,511.5,512.59,512.59,511.5,,202.0,,20129.1669
2007-01-12,514.53,508.48,514.53,498.79,,33763.0,,20248.2744
2007-01-12,514.53,508.48,514.53,498.79,,33763.0,,20248.2744
2007-01-12,514.53,508.48,514.53,498.79,,33763.0,,20248.2744
2007-01-15,514.53,514.53,514.53,514.53,,873.0,,20248.2744
2007-01-15,514.53,514.53,514.53,514.53,,873.0,,20248.2744
2007-01-15,514.53,514.53,514.53,514.53,,873.0,,20248.2744
2007-01-16,514.65,514.53,521.19,514.53,,17736.0,,20253.0387
2007-01-16,514.65,514.53,521.19,514.53,,17736.0,,20253.0387
2007-01-16,514.65,514.53,521.19,514.53,,17736.0,,20253.0387
2007-01-17,520.58,521.79,526.64,520.58,,550.0,,20486.4894
2007-01-17,520.58,521.79,526.64,520.58,,550.0,,20486.4894
2007-01-17,520.58,521.79,526.64,520.58,,550.0,,20486.4894
2007-01-18,,,,,,,,20486.4894
2007-01-18,,,,,,,,20486.4894
2007-01-18,,,,,,,,20486.4894
2007-01-19,516.95,520.58,520.58,516.95,,103.0,,20343.5604
2007-01-19,516.95,520.58,520.58,516.95,,103.0,,20343.5604
2007-01-19,516.95,520.58,520.58,516.95,,103.0,,20343.5604
2007-01-22,517.56,523.0,523.0,517.07,,1210.0,,20367.3819
2007-01-22,517.56,523.0,523.0,517.07,,1210.0,,20367.3819
2007-01-22,517.56,523.0,523.0,517.07,,1210.0,,20367.3819
2007-01-23,,,,,,,,20367.3819
2007-01-23,,,,,,,,20367.3819
2007-01-23,,,,,,,,20367.3819
2007-01-24,520.58,517.56,520.58,517.56,,1063.0,,20486.4894
2007-01-24,520.58,517.56,520.58,517.56,,1063.0,,20486.4894
2007-01-24,520.58,517.56,520.58,517.56,,1063.0,,20486.4894
2007-01-25,524.34,525.18,525.18,520.58,,675.0,,20634.1827
2007-01-25,524.34,525.18,525.18,520.58,,675.0,,20634.1827
2007-01-25,524.34,525.18,525.18,520.58,,675.0,,20634.1827
2007-01-26,538.62,525.43,538.62,525.43,,3212.0,,21196.3701
2007-01-26,538.62,525.43,538.62,525.43,,3212.0,,21196.3701
2007-01-26,538.62,525.43,538.62,525.43,,3212.0,,21196.3701
2007-01-29,544.8,538.38,547.34,538.38,,2424.0,,21439.3494
2007-01-29,544.8,538.38,547.34,538.38,,2424.0,,21439.3494
2007-01-29,544.8,538.38,547.34,538.38,,2424.0,,21439.3494
2007-01-30,552.18,538.14,574.94,538.14,,3571.0,,21729.9717
2007-01-30,552.18,538.14,574.94,538.14,,3571.0,,21729.9717
2007-01-30,552.18,538.14,574.94,538.14,,3571.0,,21729.9717
2007-01-31,567.8,569.01,569.01,553.27,,1903.0,,22344.5664
2007-01-31,567.8,569.01,569.01,553.27,,1903.0,,22344.5664
2007-01-31,567.8,569.01,569.01,553.27,,1903.0,,22344.5664
2007-02-01,545.4,562.96,562.96,545.4,,1756.0,,21463.1709
2007-02-01,545.4,562.96,562.96,545.4,,1756.0,,21463.1709
2007-02-01,545.4,562.96,562.96,545.4,,1756.0,,21463.1709
2007-02-02,545.52,544.8,545.52,544.8,,356.0,,21467.9352
2007-02-02,545.52,544.8,545.52,544.8,,356.0,,21467.9352
2007-02-02,545.52,544.8,545.52,544.8,,356.0,,21467.9352
2007-02-05,569.01,552.06,569.01,532.69,,1969.0,,22392.2094
2007-02-05,569.01,552.06,569.01,532.69,,1969.0,,22392.2094
2007-02-05,569.01,552.06,569.01,532.69,,1969.0,,22392.2094
2007-02-06,571.31,568.89,572.64,568.89,,4983.0,,22482.7311
2007-02-06,571.31,568.89,572.64,568.89,,4983.0,,22482.7311
2007-02-06,571.31,568.89,572.64,568.89,,4983.0,,22482.7311
2007-02-07,581.12,572.64,581.12,572.64,,561.0,,22868.6394
2007-02-07,581.12,572.64,581.12,572.64,,561.0,,22868.6394
2007-02-07,581.12,572.64,581.12,572.64,,561.0,,22868.6394
2007-02-08,579.9,579.9,579.9,579.9,,51.0,,22820.9964
2007-02-08,579.9,579.9,579.9,579.9,,51.0,,22820.9964
2007-02-08,579.9,579.9,579.9,579.9,,51.0,,22820.9964
2007-02-09,581.12,581.12,581.12,579.78,,924.0,,22868.6394
2007-02-09,581.12,581.12,581.12,579.78,,924.0,,22868.6394
2007-02-09,581.12,581.12,581.12,579.78,,924.0,,22868.6394
2007-02-12,581.72,581.24,581.72,581.12,,5544.0,,22892.4609
2007-02-12,581.72,581.24,581.72,581.12,,5544.0,,22892.4609
2007-02-12,581.72,581.24,581.72,581.12,,5544.0,,22892.4609
2007-02-13,592.62,584.75,592.62,584.75,,51.0,,23321.2479
2007-02-13,592.62,584.75,592.62,584.75,,51.0,,23321.2479
2007-02-13,592.62,584.75,592.62,584.75,,51.0,,23321.2479
2007-02-14,604.12,593.22,604.12,593.22,,304.0,,23773.8563
2007-02-14,604.12,593.22,604.12,593.22,,304.0,,23773.8563
2007-02-14,604.12,593.22,604.12,593.22,,304.0,,23773.8563
2007-02-15,605.33,599.28,605.33,599.28,,1012.0,,23821.4993
2007-02-15,605.33,599.28,605.33,599.28,,1012.0,,23821.4993
2007-02-15,605.33,599.28,605.33,599.28,,1012.0,,23821.4993
2007-02-16,641.65,623.49,641.65,605.33,,1852.0,,25250.7893
2007-02-16,641.65,623.49,641.65,605.33,,1852.0,,25250.7893
2007-02-16,641.65,623.49,641.65,605.33,,1852.0,,25250.7893
2007-02-19,664.65,651.33,665.86,651.33,,99.0,,26156.0063
2007-02-19,664.65,651.33,665.86,651.33,,99.0,,26156.0063
2007-02-19,664.65,651.33,665.86,651.33,,99.0,,26156.0063
2007-02-20,629.54,688.86,688.86,629.54,,3190.0,,24774.3593
2007-02-20,629.54,688.86,688.86,629.54,,3190.0,,24774.3593
2007-02-20,629.54,688.86,688.86,629.54,,3190.0,,24774.3593
2007-02-21,599.28,652.54,652.54,599.28,,28989.0,,23583.2844
2007-02-21,599.28,652.54,652.54,599.28,,28989.0,,23583.2844
2007-02-21,599.28,652.54,652.54,599.28,,28989.0,,23583.2844
2007-02-22,575.18,633.17,633.17,575.06,,13182.0,,22635.1887
2007-02-22,575.18,633.17,633.17,575.06,,13182.0,,22635.1887
2007-02-22,575.18,633.17,633.17,575.06,,13182.0,,22635.1887
2007-02-23,576.27,575.3,581.12,573.25,,5797.0,,22678.0674
2007-02-23,576.27,575.3,581.12,573.25,,5797.0,,22678.0674
2007-02-23,576.27,575.3,581.12,573.25,,5797.0,,22678.0674
2007-02-26,590.8,581.24,590.8,581.12,,3157.0,,23249.7834
2007-02-26,590.8,581.24,590.8,581.12,,3157.0,,23249.7834
2007-02-26,590.8,581.24,590.8,581.12,,3157.0,,23249.7834
2007-02-27,593.22,587.53,595.64,560.53,,69538.0,,23345.0694
2007-02-27,593.22,587.53,595.64,560.53,,69538.0,,23345.0694
2007-02-27,593.22,587.53,595.64,560.53,,69538.0,,23345.0694
2007-02-28,599.28,605.33,606.54,581.36,,18352.0,,23583.2844
2007-02-28,599.28,605.33,606.54,581.36,,18352.0,,23583.2844
2007-02-28,599.28,605.33,606.54,581.36,,18352.0,,23583.2844
2007-03-01,593.34,599.28,610.17,593.34,,36832.0,,23349.8337
2007-03-01,593.34,599.28,610.17,593.34,,36832.0,,23349.8337
2007-03-01,593.34,599.28,610.17,593.34,,36832.0,,23349.8337
2007-03-02,610.17,606.54,615.01,599.28,,1287.0,,24012.0713
2007-03-02,610.17,606.54,615.01,599.28,,1287.0,,24012.0713
2007-03-02,610.17,606.54,615.01,599.28,,1287.0,,24012.0713
2007-03-05,619.86,628.33,631.96,619.86,,964.0,,24393.2153
2007-03-05,619.86,628.33,631.96,619.86,,964.0,,24393.2153
2007-03-05,619.86,628.33,631.96,619.86,,964.0,,24393.2153
2007-03-06,633.17,629.54,633.17,623.49,,744.0,,24917.2883
2007-03-06,633.17,629.54,633.17,623.49,,744.0,,24917.2883
2007-03-06,633.17,629.54,633.17,623.49,,744.0,,24917.2883
2007-03-07,641.65,633.17,641.65,633.17,,2339.0,,25250.7893
2007-03-07,641.65,633.17,641.65,633.17,,2339.0,,25250.7893
2007-03-07,641.65,633.17,641.65,633.17,,2339.0,,25250.7893
