date,close,open,high,low,turnover,volume,vwap,mktCap
2013-05-10,116.51,113.49,116.51,113.19,4140.5,22.0,113.6174,154.4
2013-05-13,117.12,117.12,117.12,117.12,388.0,2.0,117.1161,155.2
2013-05-13,117.12,117.12,117.12,117.12,388.0,2.0,117.1161,155.2
2013-05-13,117.12,117.12,117.12,117.12,388.0,2.0,117.1161,155.2
2013-05-14,117.12,117.12,117.12,117.12,,,,155.2
2013-05-14,117.12,117.12,117.12,117.12,,,,155.2
2013-05-14,117.12,117.12,117.12,117.12,,,,155.2
2013-05-15,117.12,117.12,117.12,117.12,,,,155.2
2013-05-15,117.12,117.12,117.12,117.12,,,,155.2
2013-05-15,117.12,117.12,117.12,117.12,,,,155.2
2013-05-16,113.22,113.49,113.49,113.19,12191.25,65.0,113.2269,150.04
2013-05-16,113.22,113.49,113.49,113.19,12191.25,65.0,113.2269,150.04
2013-05-16,113.22,113.49,113.49,113.19,12191.25,65.0,113.2269,150.04
2013-05-17,113.52,113.52,113.52,113.52,13539.6,72.0,113.5241,150.44
2013-05-17,113.52,113.52,113.52,113.52,13539.6,72.0,113.5241,150.44
2013-05-17,113.52,113.52,113.52,113.52,13539.6,72.0,113.5241,150.44
2013-05-20,113.58,113.58,113.58,113.58,752.6,4.0,113.5845,150.52
2013-05-20,113.58,113.58,113.58,113.58,752.6,4.0,113.5845,150.52
2013-05-20,113.58,113.58,113.58,113.58,752.6,4.0,113.5845,150.52
2013-05-21,114.1,116.51,116.51,114.1,17203.0,91.0,114.1242,151.2
2013-05-21,114.1,116.51,116.51,114.1,17203.0,91.0,114.1242,151.2
2013-05-21,114.1,116.51,116.51,114.1,17203.0,91.0,114.1242,151.2
2013-05-22,114.1,113.61,114.7,113.61,13585.0,72.0,113.9048,151.2
2013-05-22,114.1,113.61,114.7,113.61,13585.0,72.0,113.9048,151.2
2013-05-22,114.1,113.61,114.7,113.61,13585.0,72.0,113.9048,151.2
2013-05-23,114.25,114.16,114.25,114.16,19297.2,102.0,114.2112,151.4
2013-05-23,114.25,114.16,114.25,114.16,19297.2,102.0,114.2112,151.4
2013-05-23,114.25,114.16,114.25,114.16,19297.2,102.0,114.2112,151.4
2013-05-24,114.25,114.37,114.37,114.25,84809.6,448.0,114.283,151.4
2013-05-24,114.25,114.37,114.37,114.25,84809.6,448.0,114.283,151.4
2013-05-24,114.25,114.37,114.37,114.25,84809.6,448.0,114.283,151.4
2013-05-27,114.25,114.25,114.25,114.25,36525.25,193.0,114.2485,151.4
2013-05-27,114.25,114.25,114.25,114.25,36525.25,193.0,114.2485,151.4
2013-05-27,114.25,114.25,114.25,114.25,36525.25,193.0,114.2485,151.4
2013-05-28,114.4,114.25,114.4,114.22,20447.95,108.0,114.2986,151.6
2013-05-28,114.4,114.25,114.4,114.22,20447.95,108.0,114.2986,151.6
2013-05-28,114.4,114.25,114.4,114.22,20447.95,108.0,114.2986,151.6
2013-05-29,116.18,116.15,116.18,116.15,7697.5,40.0,116.1728,153.96
2013-05-29,116.18,116.15,116.18,116.15,7697.5,40.0,116.1728,153.96
2013-05-29,116.18,116.15,116.18,116.15,7697.5,40.0,116.1728,153.96
2013-05-30,116.36,114.52,116.36,114.46,15206.85,80.0,114.753,154.2
2013-05-30,116.36,114.52,116.36,114.46,15206.85,80.0,114.753,154.2
2013-05-30,116.36,114.52,116.36,114.46,15206.85,80.0,114.753,154.2
2013-05-31,115.91,114.49,115.91,114.49,100507.0,524.0,115.7923,153.6
2013-05-31,115.91,114.49,115.91,114.49,100507.0,524.0,115.7923,153.6
2013-05-31,115.91,114.49,115.91,114.49,100507.0,524.0,115.7923,153.6
2013-06-03,116.21,116.21,116.21,116.21,385.0,2.0,116.2105,154.0
2013-06-03,116.21,116.21,116.21,116.21,385.0,2.0,116.2105,154.0
2013-06-03,116.21,116.21,116.21,116.21,385.0,2.0,116.2105,154.0
2013-06-04,114.7,114.7,114.7,114.7,11400.0,60.0,114.7013,152.0
2013-06-04,114.7,114.7,114.7,114.7,11400.0,60.0,114.7013,152.0
2013-06-04,114.7,114.7,114.7,114.7,11400.0,60.0,114.7013,152.0
2013-06-05,117.12,116.51,117.12,116.51,20684.8,107.0,116.7031,155.2
2013-06-05,117.12,116.51,117.12,116.51,20684.8,107.0,116.7031,155.2
2013-06-05,117.12,116.51,117.12,116.51,20684.8,107.0,116.7031,155.2
2013-06-06,117.72,117.66,117.72,117.66,9356.0,48.0,117.6695,156.0
2013-06-06,117.72,117.66,117.72,117.66,9356.0,48.0,117.6695,156.0
2013-06-06,117.72,117.66,117.72,117.66,9356.0,48.0,117.6695,156.0
2013-06-07,114.73,117.12,117.12,114.73,18204.85,95.0,115.6853,152.04
2013-06-07,114.73,117.12,117.12,114.73,18204.85,95.0,115.6853,152.04
2013-06-07,114.73,117.12,117.12,114.73,18204.85,95.0,115.6853,152.04
2013-06-10,117.72,117.66,117.72,117.66,6629.0,34.0,117.702,156.0
2013-06-10,117.72,117.66,117.72,117.66,6629.0,34.0,117.702,156.0
2013-06-10,117.72,117.66,117.72,117.66,6629.0,34.0,117.702,156.0
2013-06-11,117.12,116.51,117.12,116.51,8718.95,45.0,116.9678,155.2
2013-06-11,117.12,116.51,117.12,116.51,8718.95,45.0,116.9678,155.2
2013-06-11,117.12,116.51,117.12,116.51,8718.95,45.0,116.9678,155.2
2013-06-12,117.12,115.91,117.12,115.91,394635.9,2055.0,115.931,155.2
2013-06-12,117.12,115.91,117.12,115.91,394635.9,2055.0,115.931,155.2
2013-06-12,117.12,115.91,117.12,115.91,394635.9,2055.0,115.931,155.2
2013-06-13,117.12,114.7,117.12,114.7,26620.0,140.0,114.7876,155.2
2013-06-13,117.12,114.7,117.12,114.7,26620.0,140.0,114.7876,155.2
2013-06-13,117.12,114.7,117.12,114.7,26620.0,140.0,114.7876,155.2
2013-06-14,114.76,114.76,114.76,114.76,41822.0,220.0,114.7617,152.08
2013-06-14,114.76,114.76,114.76,114.76,41822.0,220.0,114.7617,152.08
2013-06-14,114.76,114.76,114.76,114.76,41822.0,220.0,114.7617,152.08
2013-06-17,114.76,114.76,114.76,114.76,,,,152.08
2013-06-17,114.76,114.76,114.76,114.76,,,,152.08
2013-06-17,114.76,114.76,114.76,114.76,,,,152.08
2013-06-18,114.7,114.7,114.7,114.7,13300.0,70.0,114.7013,152.0
2013-06-18,114.7,114.7,114.7,114.7,13300.0,70.0,114.7013,152.0
2013-06-18,114.7,114.7,114.7,114.7,13300.0,70.0,114.7013,152.0
2013-06-19,113.49,113.49,113.49,113.49,564.0,3.0,113.4939,150.4
2013-06-19,113.49,113.49,113.49,113.49,564.0,3.0,113.4939,150.4
2013-06-19,113.49,113.49,113.49,113.49,564.0,3.0,113.4939,150.4
2013-06-20,114.7,113.55,114.7,113.55,460005.5,2422.0,114.6578,152.0
2013-06-20,114.7,113.55,114.7,113.55,460005.5,2422.0,114.6578,152.0
2013-06-20,114.7,113.55,114.7,113.55,460005.5,2422.0,114.6578,152.0
2013-06-21,114.7,112.32,114.7,112.32,5961.5,32.0,112.4658,152.0
2013-06-21,114.7,112.32,114.7,112.32,5961.5,32.0,112.4658,152.0
2013-06-21,114.7,112.32,114.7,112.32,5961.5,32.0,112.4658,152.0
2013-06-24,114.7,112.95,114.7,112.95,138388.2,729.0,114.6004,152.0
2013-06-24,114.7,112.95,114.7,112.95,138388.2,729.0,114.6004,152.0
2013-06-24,114.7,112.95,114.7,112.95,138388.2,729.0,114.6004,152.0
2013-06-25,114.7,114.7,114.7,114.7,7790.0,41.0,114.7013,152.0
2013-06-25,114.7,114.7,114.7,114.7,7790.0,41.0,114.7013,152.0
2013-06-25,114.7,114.7,114.7,114.7,7790.0,41.0,114.7013,152.0
2013-06-26,114.7,114.7,114.7,114.7,5700.0,30.0,114.7013,152.0
2013-06-26,114.7,114.7,114.7,114.7,5700.0,30.0,114.7013,152.0
2013-06-26,114.7,114.7,114.7,114.7,5700.0,30.0,114.7013,152.0
2013-06-27,114.7,114.7,114.7,114.7,,,,152.0
2013-06-27,114.7,114.7,114.7,114.7,,,,152.0
2013-06-27,114.7,114.7,114.7,114.7,,,,152.0
2013-06-28,115.3,115.3,115.3,115.3,28459.0,149.0,115.305,152.8
2013-06-28,115.3,115.3,115.3,115.3,28459.0,149.0,115.305,152.8
2013-06-28,115.3,115.3,115.3,115.3,28459.0,149.0,115.305,152.8
2013-07-01,115.4,117.72,117.72,115.4,6709.5,35.0,115.7276,152.92
2013-07-01,115.4,117.72,117.72,115.4,6709.5,35.0,115.7276,152.92
2013-07-01,115.4,117.72,117.72,115.4,6709.5,35.0,115.7276,152.92
2013-07-02,120.74,115.3,120.74,115.3,57315.0,295.0,117.29,160.0
2013-07-02,120.74,115.3,120.74,115.3,57315.0,295.0,117.29,160.0
2013-07-02,120.74,115.3,120.74,115.3,57315.0,295.0,117.29,160.0
2013-07-03,120.8,120.74,127.98,120.74,155868.1,756.0,124.4658,160.08
2013-07-03,120.8,120.74,127.98,120.74,155868.1,756.0,124.4658,160.08
2013-07-03,120.8,120.74,127.98,120.74,155868.1,756.0,124.4658,160.08
2013-07-04,126.78,126.78,127.98,121.95,63538.0,301.0,127.433,168.0
2013-07-04,126.78,126.78,127.98,121.95,63538.0,301.0,127.433,168.0
2013-07-04,126.78,126.78,127.98,121.95,63538.0,301.0,127.433,168.0
2013-07-05,123.76,123.39,123.76,123.39,38092.8,186.0,123.6359,164.0
2013-07-05,123.76,123.39,123.76,123.39,38092.8,186.0,123.6359,164.0
2013-07-05,123.76,123.39,123.76,123.39,38092.8,186.0,123.6359,164.0
2013-07-08,123.76,123.76,123.76,123.76,,,,164.0
2013-07-08,123.76,123.76,123.76,123.76,,,,164.0
2013-07-08,123.76,123.76,123.76,123.76,,,,164.0
2013-07-09,116.39,117.75,126.17,116.39,123384.0,628.0,118.608,154.24
2013-07-09,116.39,117.75,126.17,116.39,123384.0,628.0,118.608,154.24
2013-07-09,116.39,117.75,126.17,116.39,123384.0,628.0,118.608,154.24
2013-07-10,122.85,117.15,122.85,117.15,13010.8,67.0,117.2314,162.8
2013-07-10,122.85,117.15,122.85,117.15,13010.8,67.0,117.2314,162.8
2013-07-10,122.85,117.15,122.85,117.15,13010.8,67.0,117.2314,162.8
2013-07-11,118.32,118.32,118.32,118.32,29400.0,150.0,118.3235,156.8
2013-07-11,118.32,118.32,118.32,118.32,29400.0,150.0,118.3235,156.8
2013-07-11,118.32,118.32,118.32,118.32,29400.0,150.0,118.3235,156.8
2013-07-12,117.72,117.72,117.72,117.72,4680.0,24.0,117.7198,156.0
2013-07-12,117.72,117.72,117.72,117.72,4680.0,24.0,117.7198,156.0
2013-07-12,117.72,117.72,117.72,117.72,4680.0,24.0,117.7198,156.0
2013-07-15,117.72,117.72,117.72,117.72,,,,156.0
2013-07-15,117.72,117.72,117.72,117.72,,,,156.0
2013-07-15,117.72,117.72,117.72,117.72,,,,156.0
2013-07-16,117.72,117.72,117.72,117.72,,,,156.0
2013-07-16,117.72,117.72,117.72,117.72,,,,156.0
2013-07-16,117.72,117.72,117.72,117.72,,,,156.0
2013-07-17,117.84,118.93,118.93,117.84,615839.0,3127.0,118.8924,156.16
2013-07-17,117.84,118.93,118.93,117.84,615839.0,3127.0,118.8924,156.16
2013-07-17,117.84,118.93,118.93,117.84,615839.0,3127.0,118.8924,156.16
2013-07-18,118.32,118.32,118.32,118.32,8232.0,42.0,118.3235,156.8
2013-07-18,118.32,118.32,118.32,118.32,8232.0,42.0,118.3235,156.8
2013-07-18,118.32,118.32,118.32,118.32,8232.0,42.0,118.3235,156.8
2013-07-19,118.32,118.32,118.32,118.32,,,,156.8
2013-07-19,118.32,118.32,118.32,118.32,,,,156.8
2013-07-19,118.32,118.32,118.32,118.32,,,,156.8
2013-07-22,118.93,122.85,122.85,118.93,197814.0,1004.0,118.9428,157.6
2013-07-22,118.93,122.85,122.85,118.93,197814.0,1004.0,118.9428,157.6
2013-07-22,118.93,122.85,122.85,118.93,197814.0,1004.0,118.9428,157.6
2013-07-23,122.85,122.85,122.85,122.85,2238.5,11.0,122.8511,162.8
2013-07-23,122.85,122.85,122.85,122.85,2238.5,11.0,122.8511,162.8
2013-07-23,122.85,122.85,122.85,122.85,2238.5,11.0,122.8511,162.8
2013-07-24,122.85,122.85,122.85,122.85,,,,162.8
2013-07-24,122.85,122.85,122.85,122.85,,,,162.8
2013-07-24,122.85,122.85,122.85,122.85,,,,162.8
2013-07-25,122.55,122.55,122.55,122.55,7714.0,38.0,122.5493,162.4
2013-07-25,122.55,122.55,122.55,122.55,7714.0,38.0,122.5493,162.4
2013-07-25,122.55,122.55,122.55,122.55,7714.0,38.0,122.5493,162.4
2013-07-26,122.55,122.55,122.55,122.55,25172.0,124.0,122.5493,162.4
2013-07-26,122.55,122.55,122.55,122.55,25172.0,124.0,122.5493,162.4
2013-07-26,122.55,122.55,122.55,122.55,25172.0,124.0,122.5493,162.4
2013-07-29,118.66,118.66,118.66,118.66,14151.6,72.0,118.6555,157.24
2013-07-29,118.66,118.66,118.66,118.66,14151.6,72.0,118.6555,157.24
2013-07-29,118.66,118.66,118.66,118.66,14151.6,72.0,118.6555,157.24
2013-07-31,118.93,118.93,118.93,118.93,19700.0,100.0,118.9271,157.6
2013-07-31,118.93,118.93,118.93,118.93,19700.0,100.0,118.9271,157.6
2013-07-31,118.93,118.93,118.93,118.93,19700.0,100.0,118.9271,157.6
2013-08-01,118.93,118.93,118.99,118.93,746305.8,3788.0,118.9383,157.6
2013-08-01,118.93,118.93,118.99,118.93,746305.8,3788.0,118.9383,157.6
2013-08-01,118.93,118.93,118.99,118.93,746305.8,3788.0,118.9383,157.6
2013-08-02,118.93,118.75,118.93,118.75,321885.4,1634.0,118.9225,157.6
2013-08-02,118.93,118.75,118.93,118.75,321885.4,1634.0,118.9225,157.6
2013-08-02,118.93,118.75,118.93,118.75,321885.4,1634.0,118.9225,157.6
2013-08-05,118.93,118.93,118.93,118.93,9850.0,50.0,118.9271,157.6
2013-08-05,118.93,118.93,118.93,118.93,9850.0,50.0,118.9271,157.6
2013-08-05,118.93,118.93,118.93,118.93,9850.0,50.0,118.9271,157.6
2013-08-06,118.93,118.93,118.93,118.93,,,,157.6
2013-08-06,118.93,118.93,118.93,118.93,,,,157.6
2013-08-06,118.93,118.93,118.93,118.93,,,,157.6
2013-08-07,,,,,,,,157.6
2013-08-07,,,,,,,,157.6
2013-08-07,,,,,,,,157.6
2013-08-08,118.93,118.93,118.93,118.93,,,,157.6
2013-08-08,118.93,118.93,118.93,118.93,,,,157.6
2013-08-08,118.93,118.93,118.93,118.93,,,,157.6
2013-08-12,118.93,118.93,118.93,118.93,4531.0,23.0,118.9271,157.6
2013-08-12,118.93,118.93,118.93,118.93,4531.0,23.0,118.9271,157.6
2013-08-12,118.93,118.93,118.93,118.93,4531.0,23.0,118.9271,157.6
2013-08-13,124.36,122.55,124.36,122.55,52399.0,255.0,124.0502,164.8
2013-08-13,124.36,122.55,124.36,122.55,52399.0,255.0,124.0502,164.8
2013-08-13,124.36,122.55,124.36,122.55,52399.0,255.0,124.0502,164.8
2013-08-15,124.36,123.76,124.36,123.76,6170.0,30.0,124.1592,164.8
2013-08-15,124.36,123.76,124.36,123.76,6170.0,30.0,124.1592,164.8
2013-08-15,124.36,123.76,124.36,123.76,6170.0,30.0,124.1592,164.8
2013-08-16,124.96,121.95,124.96,121.95,4858.0,24.0,122.1972,165.6
2013-08-16,124.96,121.95,124.96,121.95,4858.0,24.0,122.1972,165.6
2013-08-16,124.96,121.95,124.96,121.95,4858.0,24.0,122.1972,165.6
2013-08-19,123.15,123.15,123.15,123.15,12240.0,60.0,123.153,163.2
2013-08-19,123.15,123.15,123.15,123.15,12240.0,60.0,123.153,163.2
2013-08-19,123.15,123.15,123.15,123.15,12240.0,60.0,123.153,163.2
2013-08-22,124.96,125.57,125.57,124.96,20750.0,100.0,125.2659,165.6
2013-08-22,124.96,125.57,125.57,124.96,20750.0,100.0,125.2659,165.6
2013-08-22,124.96,125.57,125.57,124.96,20750.0,100.0,125.2659,165.6
2013-08-23,131.6,123.45,131.6,123.45,57522.05,275.0,126.2747,174.4
2013-08-23,131.6,123.45,131.6,123.45,57522.05,275.0,126.2747,174.4
2013-08-23,131.6,123.45,131.6,123.45,57522.05,275.0,126.2747,174.4
2013-08-26,127.98,126.17,127.98,126.17,14845.0,71.0,126.2224,169.6
2013-08-26,127.98,126.17,127.98,126.17,14845.0,71.0,126.2224,169.6
2013-08-26,127.98,126.17,127.98,126.17,14845.0,71.0,126.2224,169.6
2013-08-27,127.92,123.76,127.92,123.76,43293.65,209.0,125.0526,169.52
2013-08-27,127.92,123.76,127.92,123.76,43293.65,209.0,125.0526,169.52
2013-08-27,127.92,123.76,127.92,123.76,43293.65,209.0,125.0526,169.52
2013-08-28,127.86,125.57,127.86,124.06,39580.3,191.0,125.1009,169.44
2013-08-28,127.86,125.57,127.86,124.06,39580.3,191.0,125.1009,169.44
2013-08-28,127.86,125.57,127.86,124.06,39580.3,191.0,125.1009,169.44
2013-08-29,127.86,127.86,127.86,127.86,,,,169.44
2013-08-29,127.86,127.86,127.86,127.86,,,,169.44
2013-08-29,127.86,127.86,127.86,127.86,,,,169.44
2013-08-30,127.65,126.78,127.89,124.66,380348.4,1841.0,124.7219,169.16
2013-08-30,127.65,126.78,127.89,124.66,380348.4,1841.0,124.7219,169.16
2013-08-30,127.65,126.78,127.89,124.66,380348.4,1841.0,124.7219,169.16
2013-09-02,125.27,125.27,125.27,125.27,22617.5,109.0,125.2659,166.0
2013-09-02,125.27,125.27,125.27,125.27,22617.5,109.0,125.2659,166.0
2013-09-02,125.27,125.27,125.27,125.27,22617.5,109.0,125.2659,166.0
2013-09-03,122.55,125.51,127.38,122.55,8107.5,39.0,125.4981,162.4
2013-09-03,122.55,125.51,127.38,122.55,8107.5,39.0,125.4981,162.4
2013-09-03,122.55,125.51,127.38,122.55,8107.5,39.0,125.4981,162.4
2013-09-04,122.55,122.55,122.55,122.55,,,,162.4
2013-09-04,122.55,122.55,122.55,122.55,,,,162.4
2013-09-04,122.55,122.55,122.55,122.55,,,,162.4
2013-09-05,126.65,126.78,126.78,122.55,9372.6,46.0,123.0034,167.84
2013-09-05,126.65,126.78,126.78,122.55,9372.6,46.0,123.0034,167.84
2013-09-05,126.65,126.78,126.78,122.55,9372.6,46.0,123.0034,167.84
2013-09-06,125.57,124.36,125.57,124.36,31494.0,152.0,125.0832,166.4
2013-09-06,125.57,124.36,125.57,124.36,31494.0,152.0,125.0832,166.4
2013-09-06,125.57,124.36,125.57,124.36,31494.0,152.0,125.0832,166.4
2013-09-09,124.96,126.08,126.08,124.96,11222.4,54.0,125.4604,165.6
2013-09-09,124.96,126.08,126.08,124.96,11222.4,54.0,125.4604,165.6
2013-09-09,124.96,126.08,126.08,124.96,11222.4,54.0,125.4604,165.6
2013-09-10,124.66,124.66,124.66,124.66,20237.0,98.0,124.6622,165.2
2013-09-10,124.66,124.66,124.66,124.66,20237.0,98.0,124.6622,165.2
2013-09-10,124.66,124.66,124.66,124.66,20237.0,98.0,124.6622,165.2
2013-09-11,123.79,123.79,126.74,123.79,24804.65,120.0,124.7862,164.04
2013-09-11,123.79,123.79,126.74,123.79,24804.65,120.0,124.7862,164.04
2013-09-11,123.79,123.79,126.74,123.79,24804.65,120.0,124.7862,164.04
2013-09-12,122.61,123.88,124.66,122.55,117381.7,576.0,123.0248,162.48
2013-09-12,122.61,123.88,124.66,122.55,117381.7,576.0,123.0248,162.48
2013-09-12,122.61,123.88,124.66,122.55,117381.7,576.0,123.0248,162.48
2013-09-13,122.58,122.58,122.58,122.58,111880.5,551.0,122.5795,162.44
2013-09-13,122.58,122.58,122.58,122.58,111880.5,551.0,122.5795,162.44
2013-09-13,122.58,122.58,122.58,122.58,111880.5,551.0,122.5795,162.44
2013-09-16,114.4,110.81,114.72,110.81,313255.0,1842.0,110.8543,140.4
2013-09-16,114.4,110.81,114.72,110.81,313255.0,1842.0,110.8543,140.4
2013-09-16,114.4,110.81,114.72,110.81,313255.0,1842.0,110.8543,140.4
2013-09-17,121.24,114.72,121.24,114.72,7326.0,40.0,119.3854,148.8
2013-09-17,121.24,114.72,121.24,114.72,7326.0,40.0,119.3854,148.8
2013-09-17,121.24,114.72,121.24,114.72,7326.0,40.0,119.3854,148.8
2013-09-18,121.24,121.24,121.24,121.24,,,,148.8
2013-09-18,121.24,121.24,121.24,121.24,,,,148.8
2013-09-18,121.24,121.24,121.24,121.24,,,,148.8
2013-09-19,121.24,121.24,121.24,121.24,,,,148.8
2013-09-19,121.24,121.24,121.24,121.24,,,,148.8
2013-09-19,121.24,121.24,121.24,121.24,,,,148.8
2013-09-20,126.36,126.36,126.36,126.36,387.7,2.0,126.3602,155.08
2013-09-20,126.36,126.36,126.36,126.36,387.7,2.0,126.3602,155.08
2013-09-20,126.36,126.36,126.36,126.36,387.7,2.0,126.3602,155.08
2013-09-23,119.29,119.29,119.29,119.29,49410.0,270.0,119.2877,146.4
2013-09-23,119.29,119.29,119.29,119.29,49410.0,270.0,119.2877,146.4
2013-09-23,119.29,119.29,119.29,119.29,49410.0,270.0,119.2877,146.4
2013-09-24,119.29,120.59,121.24,119.29,103141.0,560.0,120.0571,146.4
2013-09-24,119.29,120.59,121.24,119.29,103141.0,560.0,120.0571,146.4
2013-09-24,119.29,120.59,121.24,119.29,103141.0,560.0,120.0571,146.4
2013-09-25,115.38,118.64,118.64,115.38,173521.3,979.0,115.5352,141.6
2013-09-25,115.38,118.64,118.64,115.38,173521.3,979.0,115.5352,141.6
2013-09-25,115.38,118.64,118.64,115.38,173521.3,979.0,115.5352,141.6
2013-09-26,116.68,116.03,116.68,115.44,12641.55,71.0,116.061,143.2
2013-09-26,116.68,116.03,116.68,115.44,12641.55,71.0,116.061,143.2
2013-09-26,116.68,116.03,116.68,115.44,12641.55,71.0,116.061,143.2
2013-09-27,122.51,116.03,122.51,116.03,72989.95,410.0,116.0443,150.36
2013-09-27,122.51,116.03,122.51,116.03,72989.95,410.0,116.0443,150.36
2013-09-27,122.51,116.03,122.51,116.03,72989.95,410.0,116.0443,150.36
2013-09-30,116.03,116.03,116.03,116.03,17800.0,100.0,116.0284,142.4
2013-09-30,116.03,116.03,116.03,116.03,17800.0,100.0,116.0284,142.4
2013-09-30,116.03,116.03,116.03,116.03,17800.0,100.0,116.0284,142.4
2013-10-01,117.33,116.71,118.64,116.71,69852.15,386.0,117.9606,144.0
2013-10-01,117.33,116.71,118.64,116.71,69852.15,386.0,117.9606,144.0
2013-10-01,117.33,116.71,118.64,116.71,69852.15,386.0,117.9606,144.0
2013-10-02,123.58,124.34,124.34,123.58,24624.5,138.0,123.8849,142.4
2013-10-02,123.58,124.34,124.34,123.58,24624.5,138.0,123.8849,142.4
2013-10-02,123.58,124.34,124.34,123.58,24624.5,138.0,123.8849,142.4
2013-10-03,123.75,117.05,123.75,117.05,2625.5,15.0,121.5209,142.6
2013-10-03,123.75,117.05,123.75,117.05,2625.5,15.0,121.5209,142.6
2013-10-03,123.75,117.05,123.75,117.05,2625.5,15.0,121.5209,142.6
2013-10-04,124.34,124.34,124.34,124.34,13074.3,73.0,124.3443,143.28
2013-10-04,124.34,124.34,124.34,124.34,13074.3,73.0,124.3443,143.28
2013-10-04,124.34,124.34,124.34,124.34,13074.3,73.0,124.3443,143.28
2013-10-07,120.84,120.84,120.84,120.84,5221.5,30.0,120.8382,139.24
2013-10-07,120.84,120.84,120.84,120.84,5221.5,30.0,120.8382,139.24
2013-10-07,120.84,120.84,120.84,120.84,5221.5,30.0,120.8382,139.24
2013-10-08,123.58,123.58,123.58,123.58,36134.0,203.0,123.5806,142.4
2013-10-08,123.58,123.58,123.58,123.58,36134.0,203.0,123.5806,142.4
2013-10-08,123.58,123.58,123.58,123.58,36134.0,203.0,123.5806,142.4
2013-10-09,121.5,123.58,124.34,121.5,57070.2,324.0,122.291,140.0
2013-10-09,121.5,123.58,124.34,121.5,57070.2,324.0,122.291,140.0
2013-10-09,121.5,123.58,124.34,121.5,57070.2,324.0,122.291,140.0
2013-10-10,121.5,121.5,121.5,119.41,50061.0,288.0,120.6805,140.0
2013-10-10,121.5,121.5,121.5,119.41,50061.0,288.0,120.6805,140.0
2013-10-10,121.5,121.5,121.5,119.41,50061.0,288.0,120.6805,140.0
2013-10-11,121.5,121.5,121.5,121.5,3850.0,22.0,121.4978,140.0
2013-10-11,121.5,121.5,121.5,121.5,3850.0,22.0,121.4978,140.0
2013-10-11,121.5,121.5,121.5,121.5,3850.0,22.0,121.4978,140.0
2013-10-14,121.5,123.55,123.55,121.5,25416.3,145.0,121.6955,140.0
2013-10-14,121.5,123.55,123.55,121.5,25416.3,145.0,121.6955,140.0
2013-10-14,121.5,123.55,123.55,121.5,25416.3,145.0,121.6955,140.0
2013-10-15,118.79,118.79,118.79,118.79,52014.4,304.0,118.7901,136.88
2013-10-15,118.79,118.79,118.79,118.79,52014.4,304.0,118.7901,136.88
2013-10-15,118.79,118.79,118.79,118.79,52014.4,304.0,118.7901,136.88
2013-10-21,124.97,118.79,124.97,118.79,7384.0,43.0,119.2212,144.0
2013-10-21,124.97,118.79,124.97,118.79,7384.0,43.0,119.2212,144.0
2013-10-21,124.97,118.79,124.97,118.79,7384.0,43.0,119.2212,144.0
2013-10-22,124.97,124.97,124.97,124.97,,,,144.0
2013-10-22,124.97,124.97,124.97,124.97,,,,144.0
2013-10-22,124.97,124.97,124.97,124.97,,,,144.0
2013-10-23,124.24,121.5,124.24,118.79,9054.3,52.0,120.8876,143.16
2013-10-23,124.24,121.5,124.24,118.79,9054.3,52.0,120.8876,143.16
2013-10-23,124.24,121.5,124.24,118.79,9054.3,52.0,120.8876,143.16
2013-10-24,124.24,124.24,124.24,124.24,,,,143.16
2013-10-24,124.24,124.24,124.24,124.24,,,,143.16
2013-10-24,124.24,124.24,124.24,124.24,,,,143.16
2013-10-25,119.76,119.8,119.8,119.41,125823.4,730.0,119.6654,138.0
2013-10-25,119.76,119.8,119.8,119.41,125823.4,730.0,119.6654,138.0
2013-10-25,119.76,119.8,119.8,119.41,125823.4,730.0,119.6654,138.0
2013-10-28,124.97,124.27,124.97,124.27,4309.5,24.0,124.6654,144.0
2013-10-28,124.97,124.27,124.97,124.27,4309.5,24.0,124.6654,144.0
2013-10-28,124.97,124.27,124.97,124.27,4309.5,24.0,124.6654,144.0
2013-10-29,127.75,127.75,127.75,127.75,1840.0,10.0,127.7462,147.2
2013-10-29,127.75,127.75,127.75,127.75,1840.0,10.0,127.7462,147.2
2013-10-29,127.75,127.75,127.75,127.75,1840.0,10.0,127.7462,147.2
2013-10-30,120.11,124.93,124.93,120.11,89723.4,517.0,120.4884,138.4
2013-10-30,120.11,124.93,124.93,120.11,89723.4,517.0,120.4884,138.4
2013-10-30,120.11,124.93,124.93,120.11,89723.4,517.0,120.4884,138.4
2013-10-31,122.19,122.19,122.19,122.19,176.0,1.0,122.192,140.8
2013-10-31,122.19,122.19,122.19,122.19,176.0,1.0,122.192,140.8
2013-10-31,122.19,122.19,122.19,122.19,176.0,1.0,122.192,140.8
2013-11-01,120.46,120.8,124.07,120.11,210381.5,1207.0,121.0126,138.8
2013-11-01,120.46,120.8,124.07,120.11,210381.5,1207.0,121.0126,138.8
2013-11-01,120.46,120.8,124.07,120.11,210381.5,1207.0,121.0126,138.8
2013-11-04,122.89,123.23,124.07,121.53,24815.6,140.0,123.0629,141.6
2013-11-04,122.89,123.23,124.07,121.53,24815.6,140.0,123.0629,141.6
