date,close,open,high,low,turnover,volume,vwap,mktCap
2010-09-27,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2010-09-27,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2010-09-28,1113.92,1113.92,1113.92,1113.92,7945.0,5.0,1113.9206,1626.0238
2010-09-28,1113.92,1113.92,1113.92,1113.92,7945.0,5.0,1113.9206,1626.0238
2010-09-28,1113.92,1113.92,1113.92,1113.92,7945.0,5.0,1113.9206,1626.0238
2010-09-29,1121.63,1113.92,1121.63,1113.92,4778.0,3.0,1116.4912,1637.2801
2010-09-29,1121.63,1113.92,1121.63,1113.92,4778.0,3.0,1116.4912,1637.2801
2010-09-29,1121.63,1113.92,1121.63,1113.92,4778.0,3.0,1116.4912,1637.2801
2010-09-30,1120.93,1120.93,1120.93,1120.93,12792.0,8.0,1120.9308,1636.2568
2010-09-30,1120.93,1120.93,1120.93,1120.93,12792.0,8.0,1120.9308,1636.2568
2010-09-30,1120.93,1120.93,1120.93,1120.93,12792.0,8.0,1120.9308,1636.2568
2010-10-01,1120.93,1120.93,1120.93,1120.93,3198.0,2.0,1120.9308,1636.2568
2010-10-01,1120.93,1120.93,1120.93,1120.93,3198.0,2.0,1120.9308,1636.2568
2010-10-01,1120.93,1120.93,1120.93,1120.93,3198.0,2.0,1120.9308,1636.2568
2010-10-04,1121.63,1121.63,1121.63,1121.63,11200.0,7.0,1121.6318,1637.2801
2010-10-04,1121.63,1121.63,1121.63,1121.63,11200.0,7.0,1121.6318,1637.2801
2010-10-04,1121.63,1121.63,1121.63,1121.63,11200.0,7.0,1121.6318,1637.2801
2010-10-05,1054.33,1054.33,1054.33,1054.33,36096.0,24.0,1054.3339,1539.0433
2010-10-05,1054.33,1054.33,1054.33,1054.33,36096.0,24.0,1054.3339,1539.0433
2010-10-05,1054.33,1054.33,1054.33,1054.33,36096.0,24.0,1054.3339,1539.0433
2010-10-06,1114.62,996.15,1114.62,996.15,111176.0,78.0,999.1868,1627.0471
2010-10-06,1114.62,996.15,1114.62,996.15,111176.0,78.0,999.1868,1627.0471
2010-10-06,1114.62,996.15,1114.62,996.15,111176.0,78.0,999.1868,1627.0471
2010-10-07,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-07,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-07,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-08,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-08,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-08,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-11,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-11,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-11,1114.62,1114.62,1114.62,1114.62,,,,1627.0471
2010-10-12,1048.02,1048.02,1048.02,1048.02,89700.0,60.0,1048.0247,1529.8336
2010-10-12,1048.02,1048.02,1048.02,1048.02,89700.0,60.0,1048.0247,1529.8336
2010-10-12,1048.02,1048.02,1048.02,1048.02,89700.0,60.0,1048.0247,1529.8336
2010-10-13,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-13,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-13,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-14,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-14,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-14,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-15,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-15,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-15,1048.02,1048.02,1048.02,1048.02,,,,1529.8336
2010-10-18,1059.24,1059.24,1059.24,1059.24,13599.0,9.0,1059.241,1546.2064
2010-10-18,1059.24,1059.24,1059.24,1059.24,13599.0,9.0,1059.241,1546.2064
2010-10-18,1059.24,1059.24,1059.24,1059.24,13599.0,9.0,1059.241,1546.2064
2010-10-19,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-19,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-19,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-20,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-20,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-20,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-21,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-21,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-21,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-22,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-22,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-22,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-25,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-25,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-25,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-26,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-26,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-26,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-27,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-27,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-27,1059.24,1059.24,1059.24,1059.24,,,,1546.2064
2010-10-28,1006.66,1006.66,1006.66,1006.66,7180.0,5.0,1006.6646,1469.4589
2010-10-28,1006.66,1006.66,1006.66,1006.66,7180.0,5.0,1006.6646,1469.4589
2010-10-28,1006.66,1006.66,1006.66,1006.66,7180.0,5.0,1006.6646,1469.4589
2010-10-29,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-10-29,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-10-29,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-01,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-01,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-01,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-02,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-02,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-02,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-03,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-03,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-03,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-04,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-04,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-04,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-05,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-05,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-05,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-08,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-08,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-08,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-09,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-09,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-09,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-10,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-10,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-10,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-11,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-11,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-11,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-12,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-12,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-12,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-15,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-15,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-15,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-16,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-16,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-16,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-19,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-19,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-19,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-22,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-22,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-22,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-23,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-23,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-23,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-24,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-24,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-24,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-25,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-25,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-25,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-26,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-26,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-26,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-29,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-29,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-29,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-30,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-30,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-11-30,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-01,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-01,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-01,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-02,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-02,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-02,1006.66,1006.66,1006.66,1006.66,,,,1469.4589
2010-12-03,1066.95,1066.95,1066.95,1066.95,1522.0,1.0,1066.9523,1557.4627
2010-12-03,1066.95,1066.95,1066.95,1066.95,1522.0,1.0,1066.9523,1557.4627
2010-12-03,1066.95,1066.95,1066.95,1066.95,1522.0,1.0,1066.9523,1557.4627
2010-12-06,,,,,,,,1557.4627
2010-12-06,,,,,,,,1557.4627
2010-12-06,,,,,,,,1557.4627
2010-12-08,1066.95,1066.95,1066.95,1066.95,,,,1557.4627
2010-12-08,1066.95,1066.95,1066.95,1066.95,,,,1557.4627
2010-12-08,1066.95,1066.95,1066.95,1066.95,,,,1557.4627
2010-12-09,1066.95,1066.95,1066.95,1066.95,,,,1557.4627
2010-12-09,1066.95,1066.95,1066.95,1066.95,,,,1557.4627
2010-12-09,1066.95,1066.95,1066.95,1066.95,,,,1557.4627
2010-12-10,1130.75,1130.75,1130.75,1130.75,1613.0,1.0,1130.7451,1650.583
2010-12-10,1130.75,1130.75,1130.75,1130.75,1613.0,1.0,1130.7451,1650.583
2010-12-10,1130.75,1130.75,1130.75,1130.75,1613.0,1.0,1130.7451,1650.583
2010-12-13,1143.36,1143.36,1143.36,1143.36,1631.0,1.0,1143.3634,1669.0024
2010-12-13,1143.36,1143.36,1143.36,1143.36,1631.0,1.0,1143.3634,1669.0024
2010-12-13,1143.36,1143.36,1143.36,1143.36,1631.0,1.0,1143.3634,1669.0024
2010-12-14,1144.06,1144.06,1144.06,1144.06,16320.0,10.0,1144.0644,1670.0257
2010-12-14,1144.06,1144.06,1144.06,1144.06,16320.0,10.0,1144.0644,1670.0257
2010-12-14,1144.06,1144.06,1144.06,1144.06,16320.0,10.0,1144.0644,1670.0257
2010-12-15,1144.06,1144.06,1144.06,1144.06,,,,1670.0257
2010-12-15,1144.06,1144.06,1144.06,1144.06,,,,1670.0257
2010-12-15,1144.06,1144.06,1144.06,1144.06,,,,1670.0257
2010-12-16,1076.07,1076.07,1076.07,1076.07,248670.0,162.0,1076.0655,1570.7656
2010-12-16,1076.07,1076.07,1076.07,1076.07,248670.0,162.0,1076.0655,1570.7656
2010-12-16,1076.07,1076.07,1076.07,1076.07,248670.0,162.0,1076.0655,1570.7656
2010-12-17,1011.57,1011.57,1011.57,1011.57,14430.0,10.0,1011.5717,1476.622
2010-12-17,1011.57,1011.57,1011.57,1011.57,14430.0,10.0,1011.5717,1476.622
2010-12-17,1011.57,1011.57,1011.57,1011.57,14430.0,10.0,1011.5717,1476.622
2010-12-20,1011.57,1011.57,1011.57,1011.57,,,,1476.622
2010-12-20,1011.57,1011.57,1011.57,1011.57,,,,1476.622
2010-12-20,1011.57,1011.57,1011.57,1011.57,,,,1476.622
2010-12-21,1015.08,1071.16,1071.16,1015.08,40456.0,27.0,1050.3872,1481.7385
2010-12-21,1015.08,1071.16,1071.16,1015.08,40456.0,27.0,1050.3872,1481.7385
2010-12-21,1015.08,1071.16,1071.16,1015.08,40456.0,27.0,1050.3872,1481.7385
2010-12-22,1015.08,1015.08,1015.08,1015.08,,,,1481.7385
2010-12-22,1015.08,1015.08,1015.08,1015.08,,,,1481.7385
2010-12-22,1015.08,1015.08,1015.08,1015.08,,,,1481.7385
2010-12-23,1071.86,1071.86,1071.86,1071.86,1529.0,1.0,1071.8594,1564.6258
2010-12-23,1071.86,1071.86,1071.86,1071.86,1529.0,1.0,1071.8594,1564.6258
2010-12-23,1071.86,1071.86,1071.86,1071.86,1529.0,1.0,1071.8594,1564.6258
2010-12-24,1071.16,1017.18,1071.16,1017.18,16038.0,11.0,1022.087,1563.6025
2010-12-24,1071.16,1017.18,1071.16,1017.18,16038.0,11.0,1022.087,1563.6025
2010-12-24,1071.16,1017.18,1071.16,1017.18,16038.0,11.0,1022.087,1563.6025
2010-12-27,1071.16,1071.16,1071.16,1071.16,1528.0,1.0,1071.1584,1563.6025
2010-12-27,1071.16,1071.16,1071.16,1071.16,1528.0,1.0,1071.1584,1563.6025
2010-12-27,1071.16,1071.16,1071.16,1071.16,1528.0,1.0,1071.1584,1563.6025
2010-12-28,1023.49,1023.49,1023.49,1023.49,4380.0,3.0,1023.489,1494.0181
2010-12-28,1023.49,1023.49,1023.49,1023.49,4380.0,3.0,1023.489,1494.0181
2010-12-28,1023.49,1023.49,1023.49,1023.49,4380.0,3.0,1023.489,1494.0181
2010-12-29,1071.86,1071.86,1071.86,1071.86,1529.0,1.0,1071.8594,1564.6258
2010-12-29,1071.86,1071.86,1071.86,1071.86,1529.0,1.0,1071.8594,1564.6258
2010-12-29,1071.86,1071.86,1071.86,1071.86,1529.0,1.0,1071.8594,1564.6258
2010-12-30,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2010-12-30,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2010-12-30,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2010-12-31,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2010-12-31,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2010-12-31,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-03,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-03,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-03,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-04,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-04,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-04,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-05,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-05,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-05,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-06,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-06,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-06,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-07,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-07,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-07,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-10,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-10,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-10,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-12,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-12,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-12,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-13,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-13,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-13,1071.86,1071.86,1071.86,1071.86,,,,1564.6258
2011-01-14,1010.87,1009.47,1010.87,1009.47,23058.0,16.0,1010.2573,1475.5987
2011-01-14,1010.87,1009.47,1010.87,1009.47,23058.0,16.0,1010.2573,1475.5987
2011-01-14,1010.87,1009.47,1010.87,1009.47,23058.0,16.0,1010.2573,1475.5987
2011-01-17,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-17,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-17,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-18,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-18,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-18,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-19,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-19,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-19,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-20,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-20,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-20,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-21,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-21,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-21,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-24,1068.35,1068.35,1068.35,1068.35,1524.0,1.0,1068.3543,1559.5093
2011-01-24,1068.35,1068.35,1068.35,1068.35,1524.0,1.0,1068.3543,1559.5093
2011-01-24,1068.35,1068.35,1068.35,1068.35,1524.0,1.0,1068.3543,1559.5093
2011-01-25,1068.35,1068.35,1068.35,1068.35,,,,1559.5093
2011-01-25,1068.35,1068.35,1068.35,1068.35,,,,1559.5093
2011-01-25,1068.35,1068.35,1068.35,1068.35,,,,1559.5093
2011-01-26,1010.87,1010.87,1010.87,1010.87,1442.0,1.0,1010.8707,1475.5987
2011-01-26,1010.87,1010.87,1010.87,1010.87,1442.0,1.0,1010.8707,1475.5987
2011-01-26,1010.87,1010.87,1010.87,1010.87,1442.0,1.0,1010.8707,1475.5987
2011-01-27,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-27,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-27,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-01-28,1010.87,1016.48,1016.48,1010.87,95300.0,66.0,1012.2299,1475.5987
2011-01-28,1010.87,1016.48,1016.48,1010.87,95300.0,66.0,1012.2299,1475.5987
2011-01-28,1010.87,1016.48,1016.48,1010.87,95300.0,66.0,1012.2299,1475.5987
2011-01-31,1010.87,1010.87,1010.87,1010.87,44702.0,31.0,1010.8707,1475.5987
2011-01-31,1010.87,1010.87,1010.87,1010.87,44702.0,31.0,1010.8707,1475.5987
2011-01-31,1010.87,1010.87,1010.87,1010.87,44702.0,31.0,1010.8707,1475.5987
2011-02-01,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-01,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-01,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-02,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-02,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-02,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-03,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-03,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-03,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-04,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-04,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-04,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-07,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-07,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-07,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-08,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-08,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-08,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-09,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-09,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-09,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-10,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-10,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-10,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-11,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-11,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-11,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-14,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-14,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-14,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-15,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-15,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-15,1010.87,1010.87,1010.87,1010.87,,,,1475.5987
2011-02-17,,,,,,,,1475.5987
2011-02-17,,,,,,,,1475.5987
2011-02-17,,,,,,,,1475.5987
2011-02-18,1016.48,1016.48,1016.48,1016.48,17400.0,12.0,1016.4788,1483.7851
2011-02-18,1016.48,1016.48,1016.48,1016.48,17400.0,12.0,1016.4788,1483.7851
2011-02-18,1016.48,1016.48,1016.48,1016.48,17400.0,12.0,1016.4788,1483.7851
2011-02-21,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-21,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-21,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-22,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-22,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-22,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-23,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-23,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-23,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-24,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-24,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-24,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-25,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-25,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-25,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-28,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-28,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-02-28,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-01,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-01,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-01,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-02,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-02,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-02,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-03,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-03,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-03,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-04,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-04,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-04,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-07,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-07,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-07,1016.48,1016.48,1016.48,1016.48,,,,1483.7851
2011-03-08,1051.53,1051.53,1051.53,1051.53,7500.0,5.0,1051.5298,1534.9501
2011-03-08,1051.53,1051.53,1051.53,1051.53,7500.0,5.0,1051.5298,1534.9501
2011-03-08,1051.53,1051.53,1051.53,1051.53,7500.0,5.0,1051.5298,1534.9501
2011-03-09,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2011-03-09,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2011-03-09,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2011-03-10,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2011-03-10,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2011-03-10,1051.53,1051.53,1051.53,1051.53,,,,1534.9501
2011-03-11,998.95,998.95,998.95,998.95,2850.0,2.0,998.9533,1458.2026
2011-03-11,998.95,998.95,998.95,998.95,2850.0,2.0,998.9533,1458.2026
2011-03-11,998.95,998.95,998.95,998.95,2850.0,2.0,998.9533,1458.2026
2011-03-14,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-14,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-14,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-15,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-15,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-15,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-16,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-16,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-16,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-17,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-17,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-17,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-18,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-18,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-18,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-21,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-21,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-21,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-22,998.95,998.95,998.95,998.95,,,,1458.2026
2011-03-22,998.95,998.95,998.95,998.95,,,,1458.2026
