date,close,open,high,low,turnover,volume,vwap,mktCap
1999-04-14,342.6,342.6,342.6,342.6,,65.0,,4210.0
1999-04-14,342.6,342.6,342.6,342.6,,65.0,,4210.0
1999-04-14,342.6,342.6,342.6,342.6,,65.0,,4210.0
1999-04-15,345.0,345.0,345.0,345.0,,1500.0,,4239.47
1999-04-15,345.0,345.0,345.0,345.0,,1500.0,,4239.47
1999-04-15,345.0,345.0,345.0,345.0,,1500.0,,4239.47
1999-04-16,344.66,344.66,344.66,344.66,,,,
1999-04-16,344.66,344.66,344.66,344.66,,,,
1999-04-16,344.66,344.66,344.66,344.66,,,,
1999-04-19,349.46,349.46,349.46,349.46,,1130.0,,4294.2
1999-04-19,349.46,349.46,349.46,349.46,,1130.0,,4294.2
1999-04-19,349.46,349.46,349.46,349.46,,1130.0,,4294.2
1999-04-20,349.11,349.11,349.11,349.11,,56.0,,4289.99
1999-04-20,349.11,349.11,349.11,349.11,,56.0,,4289.99
1999-04-20,349.11,349.11,349.11,349.11,,56.0,,4289.99
1999-04-21,349.11,349.11,349.11,349.11,,218.0,,4289.99
1999-04-21,349.11,349.11,349.11,349.11,,218.0,,4289.99
1999-04-21,349.11,349.11,349.11,349.11,,218.0,,4289.99
1999-04-22,349.11,349.11,349.11,349.11,,235.0,,4289.99
1999-04-22,349.11,349.11,349.11,349.11,,235.0,,4289.99
1999-04-22,349.11,349.11,349.11,349.11,,235.0,,4289.99
1999-04-23,349.46,349.46,349.46,349.46,,348.0,,4294.2
1999-04-23,349.46,349.46,349.46,349.46,,348.0,,4294.2
1999-04-23,349.46,349.46,349.46,349.46,,348.0,,4294.2
1999-04-26,349.46,349.46,349.46,349.46,,414.0,,4294.2
1999-04-26,349.46,349.46,349.46,349.46,,414.0,,4294.2
1999-04-26,349.46,349.46,349.46,349.46,,414.0,,4294.2
1999-04-27,346.03,346.03,346.03,346.03,,2057.0,,4252.1
1999-04-27,346.03,346.03,346.03,346.03,,2057.0,,4252.1
1999-04-27,346.03,346.03,346.03,346.03,,2057.0,,4252.1
1999-04-28,349.46,349.46,349.46,349.46,,55.0,,4294.2
1999-04-28,349.46,349.46,349.46,349.46,,55.0,,4294.2
1999-04-28,349.46,349.46,349.46,349.46,,55.0,,4294.2
1999-04-29,349.46,349.46,349.46,349.46,,11.0,,4294.2
1999-04-29,349.46,349.46,349.46,349.46,,11.0,,4294.2
1999-04-29,349.46,349.46,349.46,349.46,,11.0,,4294.2
1999-04-30,349.46,349.46,349.46,349.46,,150.0,,4294.2
1999-04-30,349.46,349.46,349.46,349.46,,150.0,,4294.2
1999-04-30,349.46,349.46,349.46,349.46,,150.0,,4294.2
1999-05-03,349.46,349.46,349.46,349.46,,100.0,,4294.2
1999-05-03,349.46,349.46,349.46,349.46,,100.0,,4294.2
1999-05-03,349.46,349.46,349.46,349.46,,100.0,,4294.2
1999-05-04,349.46,349.46,349.46,349.46,,200.0,,4294.2
1999-05-04,349.46,349.46,349.46,349.46,,200.0,,4294.2
1999-05-04,349.46,349.46,349.46,349.46,,200.0,,4294.2
1999-05-05,347.74,347.74,347.74,347.74,,168.0,,4273.15
1999-05-05,347.74,347.74,347.74,347.74,,168.0,,4273.15
1999-05-05,347.74,347.74,347.74,347.74,,168.0,,4273.15
1999-05-06,347.4,347.4,347.4,347.4,,151.0,,4268.94
1999-05-06,347.4,347.4,347.4,347.4,,151.0,,4268.94
1999-05-06,347.4,347.4,347.4,347.4,,151.0,,4268.94
1999-05-07,346.03,346.03,346.03,346.03,,1195.0,,4252.1
1999-05-07,346.03,346.03,346.03,346.03,,1195.0,,4252.1
1999-05-07,346.03,346.03,346.03,346.03,,1195.0,,4252.1
1999-05-10,346.71,346.71,346.71,346.71,,256.0,,4260.52
1999-05-10,346.71,346.71,346.71,346.71,,256.0,,4260.52
1999-05-10,346.71,346.71,346.71,346.71,,256.0,,4260.52
1999-05-11,342.6,342.6,342.6,342.6,,1459.0,,4210.0
1999-05-11,342.6,342.6,342.6,342.6,,1459.0,,4210.0
1999-05-11,342.6,342.6,342.6,342.6,,1459.0,,4210.0
1999-05-12,342.6,342.6,342.6,342.6,,145.0,,4210.0
1999-05-12,342.6,342.6,342.6,342.6,,145.0,,4210.0
1999-05-12,342.6,342.6,342.6,342.6,,145.0,,4210.0
1999-05-13,,,,,,,,4210.0
1999-05-13,,,,,,,,4210.0
1999-05-13,,,,,,,,4210.0
1999-05-14,339.18,339.18,339.18,339.18,,1101.0,,4167.9
1999-05-14,339.18,339.18,339.18,339.18,,1101.0,,4167.9
1999-05-14,339.18,339.18,339.18,339.18,,1101.0,,4167.9
1999-05-17,,,,,,,,4167.9
1999-05-17,,,,,,,,4167.9
1999-05-17,,,,,,,,4167.9
1999-05-18,332.33,332.33,332.33,332.33,,270.0,,4083.7
1999-05-18,332.33,332.33,332.33,332.33,,270.0,,4083.7
1999-05-18,332.33,332.33,332.33,332.33,,270.0,,4083.7
1999-05-19,334.04,334.04,334.04,334.04,,25.0,,4104.75
1999-05-19,334.04,334.04,334.04,334.04,,25.0,,4104.75
1999-05-19,334.04,334.04,334.04,334.04,,25.0,,4104.75
1999-05-20,331.98,331.98,331.98,331.98,,1340.0,,4079.49
1999-05-20,331.98,331.98,331.98,331.98,,1340.0,,4079.49
1999-05-20,331.98,331.98,331.98,331.98,,1340.0,,4079.49
1999-05-21,328.9,328.9,328.9,328.9,,6020.0,,4041.6
1999-05-21,328.9,328.9,328.9,328.9,,6020.0,,4041.6
1999-05-21,328.9,328.9,328.9,328.9,,6020.0,,4041.6
1999-05-24,328.9,328.9,328.9,328.9,,161.0,,4041.6
1999-05-24,328.9,328.9,328.9,328.9,,161.0,,4041.6
1999-05-24,328.9,328.9,328.9,328.9,,161.0,,4041.6
1999-05-25,328.9,328.9,328.9,328.9,,700.0,,4041.6
1999-05-25,328.9,328.9,328.9,328.9,,700.0,,4041.6
1999-05-25,328.9,328.9,328.9,328.9,,700.0,,4041.6
1999-05-26,327.19,327.19,327.19,327.19,,101.0,,4020.55
1999-05-26,327.19,327.19,327.19,327.19,,101.0,,4020.55
1999-05-26,327.19,327.19,327.19,327.19,,101.0,,4020.55
1999-05-27,,,,,,,,4020.55
1999-05-27,,,,,,,,4020.55
1999-05-27,,,,,,,,4020.55
1999-05-28,327.19,327.19,327.19,327.19,,2150.0,,4020.55
1999-05-28,327.19,327.19,327.19,327.19,,2150.0,,4020.55
1999-05-28,327.19,327.19,327.19,327.19,,2150.0,,4020.55
1999-05-31,325.47,325.47,325.47,325.47,,314.0,,3999.5
1999-05-31,325.47,325.47,325.47,325.47,,314.0,,3999.5
1999-05-31,325.47,325.47,325.47,325.47,,314.0,,3999.5
1999-06-01,325.47,325.47,325.47,325.47,,437.0,,3999.5
1999-06-01,325.47,325.47,325.47,325.47,,437.0,,3999.5
1999-06-01,325.47,325.47,325.47,325.47,,437.0,,3999.5
1999-06-02,,,,,,,,3999.5
1999-06-02,,,,,,,,3999.5
1999-06-02,,,,,,,,3999.5
1999-06-03,313.14,313.14,313.14,313.14,,1300.0,,3847.94
1999-06-03,313.14,313.14,313.14,313.14,,1300.0,,3847.94
1999-06-03,313.14,313.14,313.14,313.14,,1300.0,,3847.94
1999-06-04,313.48,313.48,313.48,313.48,,3400.0,,3852.15
1999-06-04,313.48,313.48,313.48,313.48,,3400.0,,3852.15
1999-06-04,313.48,313.48,313.48,313.48,,3400.0,,3852.15
1999-06-07,315.2,315.2,315.2,315.2,,1795.0,,3873.2
1999-06-07,315.2,315.2,315.2,315.2,,1795.0,,3873.2
1999-06-07,315.2,315.2,315.2,315.2,,1795.0,,3873.2
1999-06-08,312.11,312.11,312.11,312.11,,,,3835.31
1999-06-08,312.11,312.11,312.11,312.11,,,,3835.31
1999-06-08,312.11,312.11,312.11,312.11,,,,3835.31
1999-06-09,,,,,,,,3835.31
1999-06-09,,,,,,,,3835.31
1999-06-09,,,,,,,,3835.31
1999-06-10,315.2,315.2,315.2,315.2,,270.0,,3873.2
1999-06-10,315.2,315.2,315.2,315.2,,270.0,,3873.2
1999-06-10,315.2,315.2,315.2,315.2,,270.0,,3873.2
1999-06-11,315.2,315.2,315.2,315.2,,1350.0,,3873.2
1999-06-11,315.2,315.2,315.2,315.2,,1350.0,,3873.2
1999-06-11,315.2,315.2,315.2,315.2,,1350.0,,3873.2
1999-06-14,316.57,316.57,316.57,316.57,,111.0,,3890.04
1999-06-14,316.57,316.57,316.57,316.57,,111.0,,3890.04
1999-06-14,316.57,316.57,316.57,316.57,,111.0,,3890.04
1999-06-15,319.31,319.31,319.31,319.31,,599.0,,3923.72
1999-06-15,319.31,319.31,319.31,319.31,,599.0,,3923.72
1999-06-15,319.31,319.31,319.31,319.31,,599.0,,3923.72
1999-06-16,335.75,335.75,335.75,335.75,,1117.0,,4125.8
1999-06-16,335.75,335.75,335.75,335.75,,1117.0,,4125.8
1999-06-16,335.75,335.75,335.75,335.75,,1117.0,,4125.8
1999-06-17,342.6,342.6,342.6,342.6,,60.0,,4210.0
1999-06-17,342.6,342.6,342.6,342.6,,60.0,,4210.0
1999-06-17,342.6,342.6,342.6,342.6,,60.0,,4210.0
1999-06-18,346.03,346.03,346.03,346.03,,404.0,,4252.1
1999-06-18,346.03,346.03,346.03,346.03,,404.0,,4252.1
1999-06-18,346.03,346.03,346.03,346.03,,404.0,,4252.1
1999-06-21,363.16,363.16,363.16,363.16,,319.0,,4462.6
1999-06-21,363.16,363.16,363.16,363.16,,319.0,,4462.6
1999-06-21,363.16,363.16,363.16,363.16,,319.0,,4462.6
1999-06-22,346.37,346.37,346.37,346.37,,541.0,,4256.31
1999-06-22,346.37,346.37,346.37,346.37,,541.0,,4256.31
1999-06-22,346.37,346.37,346.37,346.37,,541.0,,4256.31
1999-06-23,344.66,344.66,344.66,344.66,,455.0,,4235.26
1999-06-23,344.66,344.66,344.66,344.66,,455.0,,4235.26
1999-06-23,344.66,344.66,344.66,344.66,,455.0,,4235.26
1999-06-24,361.1,361.1,361.1,361.1,,1240.0,,
1999-06-24,361.1,361.1,361.1,361.1,,1240.0,,
1999-06-24,361.1,361.1,361.1,361.1,,1240.0,,
1999-06-25,358.02,358.02,358.02,358.02,,542.0,,
1999-06-25,358.02,358.02,358.02,358.02,,542.0,,
1999-06-25,358.02,358.02,358.02,358.02,,542.0,,
1999-06-28,347.74,347.74,347.74,347.74,,1445.0,,4273.15
1999-06-28,347.74,347.74,347.74,347.74,,1445.0,,4273.15
1999-06-28,347.74,347.74,347.74,347.74,,1445.0,,4273.15
1999-06-29,344.32,344.32,344.32,344.32,,5980.0,,4231.05
1999-06-29,344.32,344.32,344.32,344.32,,5980.0,,4231.05
1999-06-29,344.32,344.32,344.32,344.32,,5980.0,,4231.05
1999-06-30,351.17,351.17,351.17,351.17,,942.0,,4315.25
1999-06-30,351.17,351.17,351.17,351.17,,942.0,,4315.25
1999-06-30,351.17,351.17,351.17,351.17,,942.0,,4315.25
1999-07-01,349.46,349.46,349.46,349.46,,660.0,,4294.2
1999-07-01,349.46,349.46,349.46,349.46,,660.0,,4294.2
1999-07-01,349.46,349.46,349.46,349.46,,660.0,,4294.2
1999-07-02,353.3,353.3,353.3,353.3,,,,4256.31
1999-07-02,353.3,353.3,353.3,353.3,,,,4256.31
1999-07-02,353.3,353.3,353.3,353.3,,,,4256.31
1999-07-05,352.95,352.95,352.95,352.95,,848.0,,4252.1
1999-07-05,352.95,352.95,352.95,352.95,,848.0,,4252.1
1999-07-05,352.95,352.95,352.95,352.95,,848.0,,4252.1
1999-07-06,351.55,351.55,351.55,351.55,,2215.0,,4235.26
1999-07-06,351.55,351.55,351.55,351.55,,2215.0,,4235.26
1999-07-06,351.55,351.55,351.55,351.55,,2215.0,,4235.26
1999-07-07,,,,,,,,4235.26
1999-07-07,,,,,,,,4235.26
1999-07-07,,,,,,,,4235.26
1999-07-08,352.6,352.6,352.6,352.6,,,,4247.89
1999-07-08,352.6,352.6,352.6,352.6,,,,4247.89
1999-07-08,352.6,352.6,352.6,352.6,,,,4247.89
1999-07-12,353.65,353.65,353.65,353.65,,200.0,,4260.52
1999-07-12,353.65,353.65,353.65,353.65,,200.0,,4260.52
1999-07-12,353.65,353.65,353.65,353.65,,200.0,,4260.52
1999-07-13,353.65,353.65,353.65,353.65,,585.0,,4260.52
1999-07-13,353.65,353.65,353.65,353.65,,585.0,,4260.52
1999-07-13,353.65,353.65,353.65,353.65,,585.0,,4260.52
1999-07-14,356.44,356.44,356.44,356.44,,195.0,,4294.2
1999-07-14,356.44,356.44,356.44,356.44,,195.0,,4294.2
1999-07-14,356.44,356.44,356.44,356.44,,195.0,,4294.2
1999-07-15,358.19,358.19,358.19,358.19,,439.0,,4315.25
1999-07-15,358.19,358.19,358.19,358.19,,439.0,,4315.25
1999-07-15,358.19,358.19,358.19,358.19,,439.0,,4315.25
1999-07-16,356.79,356.79,356.79,356.79,,1203.0,,4298.41
1999-07-16,356.79,356.79,356.79,356.79,,1203.0,,4298.41
1999-07-16,356.79,356.79,356.79,356.79,,1203.0,,4298.41
1999-07-19,358.54,358.54,358.54,358.54,,1615.0,,4319.46
1999-07-19,358.54,358.54,358.54,358.54,,1615.0,,4319.46
1999-07-19,358.54,358.54,358.54,358.54,,1615.0,,4319.46
1999-07-20,362.04,362.04,362.04,362.04,,911.0,,4361.56
1999-07-20,362.04,362.04,362.04,362.04,,911.0,,4361.56
1999-07-20,362.04,362.04,362.04,362.04,,911.0,,4361.56
1999-07-21,366.58,366.58,366.58,366.58,,1110.0,,4416.29
1999-07-21,366.58,366.58,366.58,366.58,,1110.0,,4416.29
1999-07-21,366.58,366.58,366.58,366.58,,1110.0,,4416.29
1999-07-22,,,,,,,,4416.29
1999-07-22,,,,,,,,4416.29
1999-07-22,,,,,,,,4416.29
1999-07-23,365.88,365.88,365.88,365.88,,1429.0,,4407.87
1999-07-23,365.88,365.88,365.88,365.88,,1429.0,,4407.87
1999-07-23,365.88,365.88,365.88,365.88,,1429.0,,4407.87
1999-07-26,365.18,365.18,365.18,365.18,,1090.0,,4399.45
1999-07-26,365.18,365.18,365.18,365.18,,1090.0,,4399.45
1999-07-26,365.18,365.18,365.18,365.18,,1090.0,,4399.45
1999-07-27,364.83,364.83,364.83,364.83,,644.0,,4395.24
1999-07-27,364.83,364.83,364.83,364.83,,644.0,,4395.24
1999-07-27,364.83,364.83,364.83,364.83,,644.0,,4395.24
1999-07-28,365.88,365.88,365.88,365.88,,175.0,,4407.87
1999-07-28,365.88,365.88,365.88,365.88,,175.0,,4407.87
1999-07-28,365.88,365.88,365.88,365.88,,175.0,,4407.87
1999-07-29,,,,,,,,4407.87
1999-07-29,,,,,,,,4407.87
1999-07-29,,,,,,,,4407.87
1999-07-30,366.93,366.93,366.93,366.93,,576.0,,4420.5
1999-07-30,366.93,366.93,366.93,366.93,,576.0,,4420.5
1999-07-30,366.93,366.93,366.93,366.93,,576.0,,4420.5
1999-08-02,372.87,372.87,372.87,372.87,,100.0,,4492.07
1999-08-02,372.87,372.87,372.87,372.87,,100.0,,4492.07
1999-08-02,372.87,372.87,372.87,372.87,,100.0,,4492.07
1999-08-03,372.17,372.17,372.17,372.17,,85.0,,4483.65
1999-08-03,372.17,372.17,372.17,372.17,,85.0,,4483.65
1999-08-03,372.17,372.17,372.17,372.17,,85.0,,4483.65
1999-08-04,379.16,379.16,379.16,379.16,,80.0,,4567.85
1999-08-04,379.16,379.16,379.16,379.16,,80.0,,4567.85
1999-08-04,379.16,379.16,379.16,379.16,,80.0,,4567.85
1999-08-05,373.92,373.92,373.92,373.92,,1998.0,,4504.7
1999-08-05,373.92,373.92,373.92,373.92,,1998.0,,4504.7
1999-08-05,373.92,373.92,373.92,373.92,,1998.0,,4504.7
1999-08-06,372.52,372.52,372.52,372.52,,67.0,,4487.86
1999-08-06,372.52,372.52,372.52,372.52,,67.0,,4487.86
1999-08-06,372.52,372.52,372.52,372.52,,67.0,,4487.86
1999-08-09,372.87,372.87,372.87,372.87,,1328.0,,4492.07
1999-08-09,372.87,372.87,372.87,372.87,,1328.0,,4492.07
1999-08-09,372.87,372.87,372.87,372.87,,1328.0,,4492.07
1999-08-10,375.32,375.32,375.32,375.32,,150.0,,4521.54
1999-08-10,375.32,375.32,375.32,375.32,,150.0,,4521.54
1999-08-10,375.32,375.32,375.32,375.32,,150.0,,4521.54
1999-08-11,,,,,,,,4521.54
1999-08-11,,,,,,,,4521.54
1999-08-11,,,,,,,,4521.54
1999-08-12,373.92,373.92,373.92,373.92,,770.0,,4504.7
1999-08-12,373.92,373.92,373.92,373.92,,770.0,,4504.7
1999-08-12,373.92,373.92,373.92,373.92,,770.0,,4504.7
1999-08-13,373.92,373.92,373.92,373.92,,585.0,,4504.7
1999-08-13,373.92,373.92,373.92,373.92,,585.0,,4504.7
1999-08-13,373.92,373.92,373.92,373.92,,585.0,,4504.7
1999-08-16,374.62,374.62,374.62,374.62,,820.0,,4513.12
1999-08-16,374.62,374.62,374.62,374.62,,820.0,,4513.12
1999-08-16,374.62,374.62,374.62,374.62,,820.0,,4513.12
1999-08-17,377.06,377.06,377.06,377.06,,452.0,,4542.59
1999-08-17,377.06,377.06,377.06,377.06,,452.0,,4542.59
1999-08-17,377.06,377.06,377.06,377.06,,452.0,,4542.59
1999-08-18,379.51,379.51,379.51,379.51,,1495.0,,4572.06
1999-08-18,379.51,379.51,379.51,379.51,,1495.0,,4572.06
1999-08-18,379.51,379.51,379.51,379.51,,1495.0,,4572.06
1999-08-19,384.4,384.4,384.4,384.4,,1892.0,,4631.0
1999-08-19,384.4,384.4,384.4,384.4,,1892.0,,4631.0
1999-08-19,384.4,384.4,384.4,384.4,,1892.0,,4631.0
1999-08-23,386.85,386.85,386.85,386.85,,509.0,,4660.47
1999-08-23,386.85,386.85,386.85,386.85,,509.0,,4660.47
1999-08-23,386.85,386.85,386.85,386.85,,509.0,,4660.47
1999-08-24,401.52,401.52,401.52,401.52,,2121.0,,4837.29
1999-08-24,401.52,401.52,401.52,401.52,,2121.0,,4837.29
1999-08-24,401.52,401.52,401.52,401.52,,2121.0,,4837.29
1999-08-25,401.87,401.87,401.87,401.87,,2690.0,,4841.5
1999-08-25,401.87,401.87,401.87,401.87,,2690.0,,4841.5
1999-08-25,401.87,401.87,401.87,401.87,,2690.0,,4841.5
1999-08-26,401.87,401.87,401.87,401.87,,3818.0,,4841.5
1999-08-26,401.87,401.87,401.87,401.87,,3818.0,,4841.5
1999-08-26,401.87,401.87,401.87,401.87,,3818.0,,4841.5
1999-08-27,,,,,,,,4841.5
1999-08-27,,,,,,,,4841.5
1999-08-27,,,,,,,,4841.5
1999-08-30,401.87,401.87,401.87,401.87,,665.0,,4841.5
1999-08-30,401.87,401.87,401.87,401.87,,665.0,,4841.5
1999-08-30,401.87,401.87,401.87,401.87,,665.0,,4841.5
1999-08-31,401.87,401.87,401.87,401.87,,2169.0,,4841.5
1999-08-31,401.87,401.87,401.87,401.87,,2169.0,,4841.5
1999-08-31,401.87,401.87,401.87,401.87,,2169.0,,4841.5
1999-09-01,401.18,401.18,401.18,401.18,,160.0,,4833.08
1999-09-01,401.18,401.18,401.18,401.18,,160.0,,4833.08
1999-09-01,401.18,401.18,401.18,401.18,,160.0,,4833.08
1999-09-02,401.87,401.87,401.87,401.87,,8693.0,,4841.5
1999-09-02,401.87,401.87,401.87,401.87,,8693.0,,4841.5
1999-09-02,401.87,401.87,401.87,401.87,,8693.0,,4841.5
1999-09-03,398.38,398.38,398.38,398.38,,170.0,,4799.4
1999-09-03,398.38,398.38,398.38,398.38,,170.0,,4799.4
1999-09-03,398.38,398.38,398.38,398.38,,170.0,,4799.4
1999-09-06,397.68,397.68,397.68,397.68,,245.0,,4790.98
1999-09-06,397.68,397.68,397.68,397.68,,245.0,,4790.98
1999-09-06,397.68,397.68,397.68,397.68,,245.0,,4790.98
1999-09-07,395.23,395.23,395.23,395.23,,1114.0,,4761.51
1999-09-07,395.23,395.23,395.23,395.23,,1114.0,,4761.51
1999-09-07,395.23,395.23,395.23,395.23,,1114.0,,4761.51
1999-09-08,391.04,391.04,391.04,391.04,,1926.0,,4710.99
1999-09-08,391.04,391.04,391.04,391.04,,1926.0,,4710.99
1999-09-08,391.04,391.04,391.04,391.04,,1926.0,,4710.99
1999-09-09,387.9,387.9,387.9,387.9,,820.0,,4673.1
1999-09-09,387.9,387.9,387.9,387.9,,820.0,,4673.1
1999-09-09,387.9,387.9,387.9,387.9,,820.0,,4673.1
1999-09-10,396.28,396.28,396.28,396.28,,300.0,,4774.14
1999-09-10,396.28,396.28,396.28,396.28,,300.0,,4774.14
1999-09-10,396.28,396.28,396.28,396.28,,300.0,,4774.14
1999-09-13,394.54,394.54,394.54,394.54,,130.0,,4753.09
1999-09-13,394.54,394.54,394.54,394.54,,130.0,,4753.09
1999-09-13,394.54,394.54,394.54,394.54,,130.0,,4753.09
1999-09-14,394.54,394.54,394.54,394.54,,800.0,,4753.09
1999-09-14,394.54,394.54,394.54,394.54,,800.0,,4753.09
1999-09-14,394.54,394.54,394.54,394.54,,800.0,,4753.09
1999-09-15,394.54,394.54,394.54,394.54,,520.0,,4753.09
1999-09-15,394.54,394.54,394.54,394.54,,520.0,,4753.09
1999-09-15,394.54,394.54,394.54,394.54,,520.0,,4753.09
1999-09-16,394.54,394.54,394.54,394.54,,123.0,,4753.09
1999-09-16,394.54,394.54,394.54,394.54,,123.0,,4753.09
1999-09-16,394.54,394.54,394.54,394.54,,123.0,,4753.09
1999-09-17,394.54,394.54,394.54,394.54,,400.0,,4753.09
1999-09-17,394.54,394.54,394.54,394.54,,400.0,,4753.09
1999-09-17,394.54,394.54,394.54,394.54,,400.0,,4753.09
1999-09-20,392.09,392.09,392.09,392.09,,70.0,,4723.62
1999-09-20,392.09,392.09,392.09,392.09,,70.0,,4723.62
1999-09-20,392.09,392.09,392.09,392.09,,70.0,,4723.62
1999-09-21,388.59,388.59,388.59,388.59,,920.0,,4681.52
1999-09-21,388.59,388.59,388.59,388.59,,920.0,,4681.52
1999-09-21,388.59,388.59,388.59,388.59,,920.0,,4681.52
1999-09-22,388.25,388.25,388.25,388.25,,260.0,,4677.31
1999-09-22,388.25,388.25,388.25,388.25,,260.0,,4677.31
1999-09-22,388.25,388.25,388.25,388.25,,260.0,,4677.31
1999-09-23,387.9,387.9,387.9,387.9,,2386.0,,4673.1
1999-09-23,387.9,387.9,387.9,387.9,,2386.0,,4673.1
1999-09-23,387.9,387.9,387.9,387.9,,2386.0,,4673.1
1999-09-24,389.64,389.64,389.64,389.64,,426.0,,4694.15
1999-09-24,389.64,389.64,389.64,389.64,,426.0,,4694.15
1999-09-24,389.64,389.64,389.64,389.64,,426.0,,4694.15
1999-09-27,389.64,389.64,389.64,389.64,,135.0,,4694.15
1999-09-27,389.64,389.64,389.64,389.64,,135.0,,4694.15
1999-09-27,389.64,389.64,389.64,389.64,,135.0,,4694.15
1999-09-28,389.64,389.64,389.64,389.64,,319.0,,4694.15
1999-09-28,389.64,389.64,389.64,389.64,,319.0,,4694.15
1999-09-28,389.64,389.64,389.64,389.64,,319.0,,4694.15
1999-09-29,389.99,389.99,389.99,389.99,,1220.0,,4698.36
1999-09-29,389.99,389.99,389.99,389.99,,1220.0,,4698.36
1999-09-29,389.99,389.99,389.99,389.99,,1220.0,,4698.36
1999-09-30,391.39,391.39,391.39,391.39,,445.0,,4715.2
1999-09-30,391.39,391.39,391.39,391.39,,445.0,,4715.2
1999-09-30,391.39,391.39,391.39,391.39,,445.0,,4715.2
1999-10-01,389.64,389.64,389.64,389.64,,233.0,,4694.15
1999-10-01,389.64,389.64,389.64,389.64,,233.0,,4694.15
1999-10-01,389.64,389.64,389.64,389.64,,233.0,,4694.15
1999-10-04,386.15,386.15,386.15,386.15,,600.0,,4652.05
1999-10-04,386.15,386.15,386.15,386.15,,600.0,,4652.05
1999-10-04,386.15,386.15,386.15,386.15,,600.0,,4652.05
1999-10-05,385.1,385.1,385.1,385.1,,289.0,,4639.42
1999-10-05,385.1,385.1,385.1,385.1,,289.0,,4639.42
1999-10-05,385.1,385.1,385.1,385.1,,289.0,,4639.42
1999-10-06,384.4,384.4,384.4,384.4,,334.0,,4631.0
1999-10-06,384.4,384.4,384.4,384.4,,334.0,,4631.0
1999-10-06,384.4,384.4,384.4,384.4,,334.0,,4631.0
1999-10-07,386.5,386.5,386.5,386.5,,1113.0,,4656.26
1999-10-07,386.5,386.5,386.5,386.5,,1113.0,,4656.26
1999-10-07,386.5,386.5,386.5,386.5,,1113.0,,4656.26
1999-10-08,388.94,388.94,388.94,388.94,,847.0,,4685.73
1999-10-08,388.94,388.94,388.94,388.94,,847.0,,4685.73
1999-10-08,388.94,388.94,388.94,388.94,,847.0,,4685.73
1999-10-11,389.99,389.99,389.99,389.99,,100.0,,4698.36
1999-10-11,389.99,389.99,389.99,389.99,,100.0,,4698.36
1999-10-11,389.99,389.99,389.99,389.99,,100.0,,4698.36
1999-10-12,389.64,389.64,389.64,389.64,,1249.0,,4694.15
1999-10-12,389.64,389.64,389.64,389.64,,1249.0,,4694.15
1999-10-12,389.64,389.64,389.64,389.64,,1249.0,,4694.15
1999-10-13,389.64,389.64,389.64,389.64,,1038.0,,4694.15
1999-10-13,389.64,389.64,389.64,389.64,,1038.0,,4694.15
1999-10-13,389.64,389.64,389.64,389.64,,1038.0,,4694.15
1999-10-14,387.9,387.9,387.9,387.9,,530.0,,4673.1
1999-10-14,387.9,387.9,387.9,387.9,,530.0,,4673.1
1999-10-14,387.9,387.9,387.9,387.9,,530.0,,4673.1
1999-10-15,,,,,,,,4673.1
1999-10-15,,,,,,,,4673.1
1999-10-15,,,,,,,,4673.1
1999-10-18,,,,,,,,4673.1
1999-10-18,,,,,,,,4673.1
1999-10-18,,,,,,,,4673.1
1999-10-19,,,,,,,,4673.1
1999-10-19,,,,,,,,4673.1
1999-10-19,,,,,,,,4673.1
1999-10-20,389.64,389.64,389.64,389.64,,372.0,,4694.15
1999-10-20,389.64,389.64,389.64,389.64,,372.0,,4694.15
1999-10-20,389.64,389.64,389.64,389.64,,372.0,,4694.15
1999-10-21,,,,,,,,4694.15
1999-10-21,,,,,,,,4694.15
1999-10-21,,,,,,,,4694.15
1999-10-22,391.39,391.39,391.39,391.39,,565.0,,4715.2
1999-10-22,391.39,391.39,391.39,391.39,,565.0,,4715.2
1999-10-22,391.39,391.39,391.39,391.39,,565.0,,4715.2
1999-10-25,391.39,391.39,391.39,391.39,,863.0,,4715.2
1999-10-25,391.39,391.39,391.39,391.39,,863.0,,4715.2
1999-10-25,391.39,391.39,391.39,391.39,,863.0,,4715.2
1999-10-26,390.69,390.69,390.69,390.69,,1000.0,,4706.78
1999-10-26,390.69,390.69,390.69,390.69,,1000.0,,4706.78
1999-10-26,390.69,390.69,390.69,390.69,,1000.0,,4706.78
1999-10-27,387.2,387.2,387.2,387.2,,1000.0,,4664.68
1999-10-27,387.2,387.2,387.2,387.2,,1000.0,,4664.68
1999-10-27,387.2,387.2,387.2,387.2,,1000.0,,4664.68
1999-10-28,384.4,384.4,384.4,384.4,,1249.0,,4631.0
1999-10-28,384.4,384.4,384.4,384.4,,1249.0,,4631.0
1999-10-28,384.4,384.4,384.4,384.4,,1249.0,,4631.0
1999-10-29,384.75,384.75,384.75,384.75,,76.0,,4635.21
1999-10-29,384.75,384.75,384.75,384.75,,76.0,,4635.21
1999-10-29,384.75,384.75,384.75,384.75,,76.0,,4635.21
1999-11-01,384.4,384.4,384.4,384.4,,400.0,,4631.0
1999-11-01,384.4,384.4,384.4,384.4,,400.0,,4631.0
1999-11-01,384.4,384.4,384.4,384.4,,400.0,,4631.0
1999-11-02,384.4,384.4,384.4,384.4,,1209.0,,4631.0
