date,close,open,high,low,turnover,volume,vwap,mktCap
2016-10-24,879.0285,879.0285,892.3093,879.0285,117565.0,111.0,879.148,9488.64
2016-10-24,879.0285,879.0285,892.3093,879.0285,117565.0,111.0,879.148,9488.64
2016-10-25,863.2574,864.0875,867.4077,863.2574,4744850.0,4560.0,863.7031,9318.4
2016-10-25,863.2574,864.0875,867.4077,863.2574,4744850.0,4560.0,863.7031,9318.4
2016-10-25,863.2574,864.0875,867.4077,863.2574,4744850.0,4560.0,863.7031,9318.4
2016-10-26,859.1071,863.2574,878.1984,859.1071,440825.0,425.0,860.9623,9273.6
2016-10-26,859.1071,863.2574,878.1984,859.1071,440825.0,425.0,860.9623,9273.6
2016-10-26,859.1071,863.2574,878.1984,859.1071,440825.0,425.0,860.9623,9273.6
2016-10-27,859.1071,859.1071,859.1071,854.9569,1602451.0,1551.0,857.5906,9273.6
2016-10-27,859.1071,859.1071,859.1071,854.9569,1602451.0,1551.0,857.5906,9273.6
2016-10-27,859.1071,859.1071,859.1071,854.9569,1602451.0,1551.0,857.5906,9273.6
2016-10-28,863.2574,879.0285,879.0285,850.8066,3982384.0,3866.0,855.0432,9318.4
2016-10-28,863.2574,879.0285,879.0285,850.8066,3982384.0,3866.0,855.0432,9318.4
2016-10-28,863.2574,879.0285,879.0285,850.8066,3982384.0,3866.0,855.0432,9318.4
2016-10-31,833.3754,863.2574,875.7082,833.3754,6579194.0,6475.0,843.4124,8995.84
2016-10-31,833.3754,863.2574,875.7082,833.3754,6579194.0,6475.0,843.4124,8995.84
2016-10-31,833.3754,863.2574,875.7082,833.3754,6579194.0,6475.0,843.4124,8995.84
2016-11-01,853.2967,853.2967,853.2967,853.2967,5140.0,5.0,853.2967,9210.88
2016-11-01,853.2967,853.2967,853.2967,853.2967,5140.0,5.0,853.2967,9210.88
2016-11-01,853.2967,853.2967,853.2967,853.2967,5140.0,5.0,853.2967,9210.88
2016-11-02,888.1591,853.2967,888.1591,853.2967,284658.0,272.0,868.6835,9587.2
2016-11-02,888.1591,853.2967,888.1591,853.2967,284658.0,272.0,868.6835,9587.2
2016-11-02,888.1591,853.2967,888.1591,853.2967,284658.0,272.0,868.6835,9587.2
2016-11-03,860.7672,863.2574,892.3093,860.7672,2865705.0,2738.0,868.7706,9291.52
2016-11-03,860.7672,863.2574,892.3093,860.7672,2865705.0,2738.0,868.7706,9291.52
2016-11-03,860.7672,863.2574,892.3093,860.7672,2865705.0,2738.0,868.7706,9291.52
2016-11-04,867.4077,859.9372,884.0088,859.1071,454290.0,435.0,866.864,9363.2
2016-11-04,867.4077,859.9372,884.0088,859.1071,454290.0,435.0,866.864,9363.2
2016-11-04,867.4077,859.9372,884.0088,859.1071,454290.0,435.0,866.864,9363.2
2016-11-07,867.4077,867.4077,867.4077,867.4077,,,,9363.2
2016-11-07,867.4077,867.4077,867.4077,867.4077,,,,9363.2
2016-11-07,867.4077,867.4077,867.4077,867.4077,,,,9363.2
2016-11-08,884.0088,883.1787,884.0088,883.1787,11705.0,11.0,883.2543,9542.4
2016-11-08,884.0088,883.1787,884.0088,883.1787,11705.0,11.0,883.2543,9542.4
2016-11-08,884.0088,883.1787,884.0088,883.1787,11705.0,11.0,883.2543,9542.4
2016-11-09,867.4077,859.9372,883.1787,859.9372,1354524.0,1291.0,870.8981,9363.2
2016-11-09,867.4077,859.9372,883.1787,859.9372,1354524.0,1291.0,870.8981,9363.2
2016-11-09,867.4077,859.9372,883.1787,859.9372,1354524.0,1291.0,870.8981,9363.2
2016-11-10,860.7672,860.7672,860.7672,860.7672,5185.0,5.0,860.7672,9291.52
2016-11-10,860.7672,860.7672,860.7672,860.7672,5185.0,5.0,860.7672,9291.52
2016-11-10,860.7672,860.7672,860.7672,860.7672,5185.0,5.0,860.7672,9291.52
2016-11-11,857.447,857.447,857.447,857.447,9297.0,9.0,857.447,9255.68
2016-11-11,857.447,857.447,857.447,857.447,9297.0,9.0,857.447,9255.68
2016-11-11,857.447,857.447,857.447,857.447,9297.0,9.0,857.447,9255.68
2016-11-14,878.1984,858.2771,878.1984,858.2771,2900168.0,2769.0,869.3749,9479.68
2016-11-14,878.1984,858.2771,878.1984,858.2771,2900168.0,2769.0,869.3749,9479.68
2016-11-14,878.1984,858.2771,878.1984,858.2771,2900168.0,2769.0,869.3749,9479.68
2016-11-15,878.1984,878.1984,878.1984,878.1984,,,,9479.68
2016-11-15,878.1984,878.1984,878.1984,878.1984,,,,9479.68
2016-11-15,878.1984,878.1984,878.1984,878.1984,,,,9479.68
2016-11-16,874.8782,871.558,874.8782,855.7869,1203464.0,1157.0,863.3894,9443.84
2016-11-16,874.8782,871.558,874.8782,855.7869,1203464.0,1157.0,863.3894,9443.84
2016-11-16,874.8782,871.558,874.8782,855.7869,1203464.0,1157.0,863.3894,9443.84
2016-11-17,873.2181,863.2574,873.2181,856.617,23916.0,23.0,863.113,9425.92
2016-11-17,873.2181,863.2574,873.2181,856.617,23916.0,23.0,863.113,9425.92
2016-11-17,873.2181,863.2574,873.2181,856.617,23916.0,23.0,863.113,9425.92
2016-11-21,858.2771,856.617,864.9175,856.617,3292592.0,3161.0,864.6104,9264.64
2016-11-21,858.2771,856.617,864.9175,856.617,3292592.0,3161.0,864.6104,9264.64
2016-11-21,858.2771,856.617,864.9175,856.617,3292592.0,3161.0,864.6104,9264.64
2016-11-22,871.558,855.7869,871.558,850.8066,17193920.0,16693.0,854.9635,9408.0
2016-11-22,871.558,855.7869,871.558,850.8066,17193920.0,16693.0,854.9635,9408.0
2016-11-22,871.558,855.7869,871.558,850.8066,17193920.0,16693.0,854.9635,9408.0
2016-11-23,846.6563,851.6366,851.6366,846.6563,2103691.0,2061.0,847.249,9139.2
2016-11-23,846.6563,851.6366,851.6366,846.6563,2103691.0,2061.0,847.249,9139.2
2016-11-23,846.6563,851.6366,851.6366,846.6563,2103691.0,2061.0,847.249,9139.2
2016-11-24,848.3164,848.3164,848.3164,848.3164,766500.0,750.0,848.3164,9157.12
2016-11-24,848.3164,848.3164,848.3164,848.3164,766500.0,750.0,848.3164,9157.12
2016-11-24,848.3164,848.3164,848.3164,848.3164,766500.0,750.0,848.3164,9157.12
2016-11-25,854.9569,851.6366,854.9569,851.6366,5123136.0,4974.0,854.9427,9228.8
2016-11-25,854.9569,851.6366,854.9569,851.6366,5123136.0,4974.0,854.9427,9228.8
2016-11-25,854.9569,851.6366,854.9569,851.6366,5123136.0,4974.0,854.9427,9228.8
2016-11-28,863.2574,846.6563,870.7279,842.506,434134.0,423.0,851.9039,9318.4
2016-11-28,863.2574,846.6563,870.7279,842.506,434134.0,423.0,851.9039,9318.4
2016-11-28,863.2574,846.6563,870.7279,842.506,434134.0,423.0,851.9039,9318.4
2016-11-29,846.6563,854.9569,854.9569,846.6563,3087600.0,3020.0,848.6352,9139.2
2016-11-29,846.6563,854.9569,854.9569,846.6563,3087600.0,3020.0,848.6352,9139.2
2016-11-29,846.6563,854.9569,854.9569,846.6563,3087600.0,3020.0,848.6352,9139.2
2016-11-30,861.5973,862.4273,862.4273,846.6563,155890.0,151.0,856.9357,9300.48
2016-11-30,861.5973,862.4273,862.4273,846.6563,155890.0,151.0,856.9357,9300.48
2016-11-30,861.5973,862.4273,862.4273,846.6563,155890.0,151.0,856.9357,9300.48
2016-12-01,854.9569,854.9569,854.9569,854.9569,1621220.0,1574.0,854.9569,9228.8
2016-12-01,854.9569,854.9569,854.9569,854.9569,1621220.0,1574.0,854.9569,9228.8
2016-12-01,854.9569,854.9569,854.9569,854.9569,1621220.0,1574.0,854.9569,9228.8
2016-12-02,846.6563,850.8066,850.8066,846.6563,1971679.0,1929.0,848.4202,9139.2
2016-12-02,846.6563,850.8066,850.8066,846.6563,1971679.0,1929.0,848.4202,9139.2
2016-12-02,846.6563,850.8066,850.8066,846.6563,1971679.0,1929.0,848.4202,9139.2
2016-12-05,844.1661,858.2771,859.1071,844.1661,2070123.0,2010.0,854.8838,9112.32
2016-12-05,844.1661,858.2771,859.1071,844.1661,2070123.0,2010.0,854.8838,9112.32
2016-12-05,844.1661,858.2771,859.1071,844.1661,2070123.0,2010.0,854.8838,9112.32
2016-12-06,846.6563,844.1661,846.6563,844.1661,515085.0,505.0,846.6314,9139.2
2016-12-06,846.6563,844.1661,846.6563,844.1661,515085.0,505.0,846.6314,9139.2
2016-12-06,846.6563,844.1661,846.6563,844.1661,515085.0,505.0,846.6314,9139.2
2016-12-07,854.9569,846.6563,854.9569,846.6563,1030300.0,1010.0,846.7385,9228.8
2016-12-07,854.9569,846.6563,854.9569,846.6563,1030300.0,1010.0,846.7385,9228.8
2016-12-07,854.9569,846.6563,854.9569,846.6563,1030300.0,1010.0,846.7385,9228.8
2016-12-08,842.506,854.1268,854.1268,842.506,4308081.0,4241.0,843.1842,9094.4
2016-12-08,842.506,854.1268,854.1268,842.506,4308081.0,4241.0,843.1842,9094.4
2016-12-08,842.506,854.1268,854.1268,842.506,4308081.0,4241.0,843.1842,9094.4
2016-12-09,867.4077,849.9765,867.4077,849.9765,3323169.0,3205.0,866.571,9363.2
2016-12-09,867.4077,849.9765,867.4077,849.9765,3323169.0,3205.0,866.571,9363.2
2016-12-09,867.4077,849.9765,867.4077,849.9765,3323169.0,3205.0,866.571,9363.2
2016-12-14,875.7082,867.4077,875.7082,867.4077,2488332.0,2361.0,874.8209,9452.8
2016-12-14,875.7082,867.4077,875.7082,867.4077,2488332.0,2361.0,874.8209,9452.8
2016-12-14,875.7082,867.4077,875.7082,867.4077,2488332.0,2361.0,874.8209,9452.8
2016-12-15,875.7082,878.1984,883.1787,874.0481,218737.0,207.0,877.1193,9452.8
2016-12-15,875.7082,878.1984,883.1787,874.0481,218737.0,207.0,877.1193,9452.8
2016-12-15,875.7082,878.1984,883.1787,874.0481,218737.0,207.0,877.1193,9452.8
2016-12-16,895.6296,882.3487,896.4596,882.3487,2239679.0,2088.0,890.3529,9667.84
2016-12-16,895.6296,882.3487,896.4596,882.3487,2239679.0,2088.0,890.3529,9667.84
2016-12-16,895.6296,882.3487,896.4596,882.3487,2239679.0,2088.0,890.3529,9667.84
2016-12-19,929.6618,895.6296,959.5438,895.6296,13087990.0,11542.0,941.2361,10035.2
2016-12-19,929.6618,895.6296,959.5438,895.6296,13087990.0,11542.0,941.2361,10035.2
2016-12-19,929.6618,895.6296,959.5438,895.6296,13087990.0,11542.0,941.2361,10035.2
2016-12-20,946.2629,957.0536,984.4455,937.9624,3515635.0,3002.0,972.076,10214.4
2016-12-20,946.2629,957.0536,984.4455,937.9624,3515635.0,3002.0,972.076,10214.4
2016-12-20,946.2629,957.0536,984.4455,937.9624,3515635.0,3002.0,972.076,10214.4
2016-12-21,945.4329,931.3219,945.4329,929.6618,29159.0,26.0,930.9069,10205.44
2016-12-21,945.4329,931.3219,945.4329,929.6618,29159.0,26.0,930.9069,10205.44
2016-12-21,945.4329,931.3219,945.4329,929.6618,29159.0,26.0,930.9069,10205.44
2016-12-22,930.4919,952.9034,957.8837,930.4919,909473.0,793.0,951.9704,10044.16
2016-12-22,930.4919,952.9034,957.8837,930.4919,909473.0,793.0,951.9704,10044.16
2016-12-22,930.4919,952.9034,957.8837,930.4919,909473.0,793.0,951.9704,10044.16
2016-12-23,952.9034,953.7334,954.5635,936.3023,10708460.0,9328.0,952.8959,10286.08
2016-12-23,952.9034,953.7334,954.5635,936.3023,10708460.0,9328.0,952.8959,10286.08
2016-12-23,952.9034,953.7334,954.5635,936.3023,10708460.0,9328.0,952.8959,10286.08
2016-12-26,953.7334,953.7334,958.7137,952.9034,1025101.0,889.0,957.1317,10295.04
2016-12-26,953.7334,953.7334,958.7137,952.9034,1025101.0,889.0,957.1317,10295.04
2016-12-26,953.7334,953.7334,958.7137,952.9034,1025101.0,889.0,957.1317,10295.04
2016-12-27,946.2629,946.2629,946.2629,946.2629,60420.0,53.0,946.2629,10214.4
2016-12-27,946.2629,946.2629,946.2629,946.2629,60420.0,53.0,946.2629,10214.4
2016-12-27,946.2629,946.2629,946.2629,946.2629,60420.0,53.0,946.2629,10214.4
2016-12-28,942.1126,946.2629,946.2629,921.3613,177139.0,157.0,936.5297,10169.6
2016-12-28,942.1126,946.2629,946.2629,921.3613,177139.0,157.0,936.5297,10169.6
2016-12-28,942.1126,946.2629,946.2629,921.3613,177139.0,157.0,936.5297,10169.6
2016-12-29,996.0662,914.7208,1006.857,913.0607,23480380.0,20067.0,971.2468,10752.0
2016-12-29,996.0662,914.7208,1006.857,913.0607,23480380.0,20067.0,971.2468,10752.0
2016-12-29,996.0662,914.7208,1006.857,913.0607,23480380.0,20067.0,971.2468,10752.0
2016-12-30,1033.4187,997.7263,1058.3204,996.0662,62264260.0,49494.0,1044.2227,11155.2
2016-12-30,1033.4187,997.7263,1058.3204,996.0662,62264260.0,49494.0,1044.2227,11155.2
2016-12-30,1033.4187,997.7263,1058.3204,996.0662,62264260.0,49494.0,1044.2227,11155.2
2017-01-02,1029.2684,1035.9089,1074.9215,1029.2684,1372935.0,1103.0,1033.1929,11110.4
2017-01-02,1029.2684,1035.9089,1074.9215,1029.2684,1372935.0,1103.0,1033.1929,11110.4
2017-01-02,1029.2684,1035.9089,1074.9215,1029.2684,1372935.0,1103.0,1033.1929,11110.4
2017-01-03,1079.0718,1058.3204,1131.3652,1058.3204,7488323.0,5726.0,1085.5263,11648.0
2017-01-03,1079.0718,1058.3204,1131.3652,1058.3204,7488323.0,5726.0,1085.5263,11648.0
2017-01-03,1079.0718,1058.3204,1131.3652,1058.3204,7488323.0,5726.0,1085.5263,11648.0
2017-01-04,1161.2472,1112.274,1174.5281,1112.274,24600130.0,17721.0,1152.2752,12535.0401
2017-01-04,1161.2472,1112.274,1174.5281,1112.274,24600130.0,17721.0,1152.2752,12535.0401
2017-01-04,1161.2472,1112.274,1174.5281,1112.274,24600130.0,17721.0,1152.2752,12535.0401
2017-01-05,1236.7822,1203.58,1269.9844,1203.58,10237420.0,6908.0,1230.1127,13350.4001
2017-01-05,1236.7822,1203.58,1269.9844,1203.58,10237420.0,6908.0,1230.1127,13350.4001
2017-01-05,1236.7822,1203.58,1269.9844,1203.58,10237420.0,6908.0,1230.1127,13350.4001
2017-01-06,1279.1151,1323.938,1359.6304,1279.1151,26209860.0,16705.0,1302.3425,13807.3601
2017-01-06,1279.1151,1323.938,1359.6304,1279.1151,26209860.0,16705.0,1302.3425,13807.3601
2017-01-06,1279.1151,1323.938,1359.6304,1279.1151,26209860.0,16705.0,1302.3425,13807.3601
2017-01-09,1278.285,1344.6894,1344.6894,1250.8932,6629539.0,4251.0,1294.4918,13798.4001
2017-01-09,1278.285,1344.6894,1344.6894,1250.8932,6629539.0,4251.0,1294.4918,13798.4001
2017-01-09,1278.285,1344.6894,1344.6894,1250.8932,6629539.0,4251.0,1294.4918,13798.4001
2017-01-10,1287.4156,1296.5462,1310.6572,1269.9844,16582860.0,10600.0,1298.5558,13896.9601
2017-01-10,1287.4156,1296.5462,1310.6572,1269.9844,16582860.0,10600.0,1298.5558,13896.9601
2017-01-10,1287.4156,1296.5462,1310.6572,1269.9844,16582860.0,10600.0,1298.5558,13896.9601
2017-01-12,1278.285,1286.5856,1310.6572,1269.9844,5407368.0,3477.0,1290.8869,13798.4001
2017-01-12,1278.285,1286.5856,1310.6572,1269.9844,5407368.0,3477.0,1290.8869,13798.4001
2017-01-12,1278.285,1286.5856,1310.6572,1269.9844,5407368.0,3477.0,1290.8869,13798.4001
2017-01-13,1195.2795,1282.4353,1282.4353,1195.2795,11109820.0,7676.0,1201.3762,12902.4001
2017-01-13,1195.2795,1282.4353,1282.4353,1195.2795,11109820.0,7676.0,1201.3762,12902.4001
2017-01-13,1195.2795,1282.4353,1282.4353,1195.2795,11109820.0,7676.0,1201.3762,12902.4001
2017-01-16,1203.58,1269.1544,1269.1544,1203.58,117774.0,80.0,1221.9865,12992.0001
2017-01-16,1203.58,1269.1544,1269.1544,1203.58,117774.0,80.0,1221.9865,12992.0001
2017-01-16,1203.58,1269.1544,1269.1544,1203.58,117774.0,80.0,1221.9865,12992.0001
2017-01-17,1163.7374,1223.5014,1233.462,1163.7374,748863.0,518.0,1199.9959,12561.9201
2017-01-17,1163.7374,1223.5014,1233.462,1163.7374,748863.0,518.0,1199.9959,12561.9201
2017-01-17,1163.7374,1223.5014,1233.462,1163.7374,748863.0,518.0,1199.9959,12561.9201
2017-01-18,1171.2079,1162.0773,1202.75,1162.0773,609410.0,430.0,1176.3816,12642.5601
2017-01-18,1171.2079,1162.0773,1202.75,1162.0773,609410.0,430.0,1176.3816,12642.5601
2017-01-18,1171.2079,1162.0773,1202.75,1162.0773,609410.0,430.0,1176.3816,12642.5601
2017-01-19,1226.8216,1195.2795,1232.632,1172.0379,11991860.0,8442.0,1179.0934,13242.8801
2017-01-19,1226.8216,1195.2795,1232.632,1172.0379,11991860.0,8442.0,1179.0934,13242.8801
2017-01-19,1226.8216,1195.2795,1232.632,1172.0379,11991860.0,8442.0,1179.0934,13242.8801
2017-01-20,1244.2527,1193.6194,1267.4943,1186.9789,39045930.0,26071.0,1243.1546,13431.0401
2017-01-20,1244.2527,1193.6194,1267.4943,1186.9789,39045930.0,26071.0,1243.1546,13431.0401
2017-01-20,1244.2527,1193.6194,1267.4943,1186.9789,39045930.0,26071.0,1243.1546,13431.0401
2017-01-23,1245.0828,1256.7036,1269.9844,1237.6123,823535.0,549.0,1245.1359,13440.0001
2017-01-23,1245.0828,1256.7036,1269.9844,1237.6123,823535.0,549.0,1245.1359,13440.0001
2017-01-23,1245.0828,1256.7036,1269.9844,1237.6123,823535.0,549.0,1245.1359,13440.0001
2017-01-24,1265.8342,1245.0828,1265.8342,1235.9522,8130903.0,5336.0,1264.8232,13664.0001
2017-01-24,1265.8342,1245.0828,1265.8342,1235.9522,8130903.0,5336.0,1264.8232,13664.0001
2017-01-24,1265.8342,1245.0828,1265.8342,1235.9522,8130903.0,5336.0,1264.8232,13664.0001
2017-01-25,1302.3566,1301.5265,1303.1867,1270.8145,3463760.0,2224.0,1292.7661,14058.2401
2017-01-25,1302.3566,1301.5265,1303.1867,1270.8145,3463760.0,2224.0,1292.7661,14058.2401
2017-01-25,1302.3566,1301.5265,1303.1867,1270.8145,3463760.0,2224.0,1292.7661,14058.2401
2017-01-26,1269.9844,1311.4872,1311.4872,1269.9844,696356.0,453.0,1275.9691,13708.8001
2017-01-26,1269.9844,1311.4872,1311.4872,1269.9844,696356.0,453.0,1275.9691,13708.8001
2017-01-26,1269.9844,1311.4872,1311.4872,1269.9844,696356.0,453.0,1275.9691,13708.8001
2017-01-27,1269.9844,1246.7429,1284.0954,1246.7429,3900941.0,2553.0,1268.3102,13708.8001
2017-01-27,1269.9844,1246.7429,1284.0954,1246.7429,3900941.0,2553.0,1268.3102,13708.8001
2017-01-27,1269.9844,1246.7429,1284.0954,1246.7429,3900941.0,2553.0,1268.3102,13708.8001
2017-01-30,1245.0828,1269.9844,1269.9844,1245.0828,2343610.0,1561.0,1246.205,13440.0001
2017-01-30,1245.0828,1269.9844,1269.9844,1245.0828,2343610.0,1561.0,1246.205,13440.0001
2017-01-30,1245.0828,1269.9844,1269.9844,1245.0828,2343610.0,1561.0,1246.205,13440.0001
2017-01-31,1253.3833,1240.9325,1266.6642,1240.9325,397563.0,264.0,1249.9967,13529.6001
2017-01-31,1253.3833,1240.9325,1266.6642,1240.9325,397563.0,264.0,1249.9967,13529.6001
2017-01-31,1253.3833,1240.9325,1266.6642,1240.9325,397563.0,264.0,1249.9967,13529.6001
2017-02-01,1245.0828,1268.3243,1268.3243,1245.0828,339056.0,226.0,1245.2886,13440.0001
2017-02-01,1245.0828,1268.3243,1268.3243,1245.0828,339056.0,226.0,1245.2886,13440.0001
2017-02-01,1245.0828,1268.3243,1268.3243,1245.0828,339056.0,226.0,1245.2886,13440.0001
2017-02-02,1244.2527,1245.0828,1245.0828,1244.2527,1109308.0,740.0,1244.3067,13431.0401
2017-02-02,1244.2527,1245.0828,1245.0828,1244.2527,1109308.0,740.0,1244.3067,13431.0401
2017-02-02,1244.2527,1245.0828,1245.0828,1244.2527,1109308.0,740.0,1244.3067,13431.0401
2017-02-03,1245.0828,1243.4227,1249.2331,1243.4227,28400930.0,18934.0,1245.0795,13440.0001
2017-02-03,1245.0828,1243.4227,1249.2331,1243.4227,28400930.0,18934.0,1245.0795,13440.0001
2017-02-03,1245.0828,1243.4227,1249.2331,1243.4227,28400930.0,18934.0,1245.0795,13440.0001
2017-02-06,1245.0828,1245.0828,1245.0828,1244.2527,1900800.0,1268.0,1244.2976,13440.0001
2017-02-06,1245.0828,1245.0828,1245.0828,1244.2527,1900800.0,1268.0,1244.2976,13440.0001
2017-02-06,1245.0828,1245.0828,1245.0828,1244.2527,1900800.0,1268.0,1244.2976,13440.0001
2017-02-07,1253.3833,1263.344,1263.344,1253.3833,442442.0,293.0,1253.4174,13529.6001
2017-02-07,1253.3833,1263.344,1263.344,1253.3833,442442.0,293.0,1253.4174,13529.6001
2017-02-07,1253.3833,1263.344,1263.344,1253.3833,442442.0,293.0,1253.4174,13529.6001
2017-02-08,1263.344,1263.344,1263.344,1245.0828,3388566.0,2259.0,1245.1069,13637.1201
2017-02-08,1263.344,1263.344,1263.344,1245.0828,3388566.0,2259.0,1245.1069,13637.1201
2017-02-08,1263.344,1263.344,1263.344,1245.0828,3388566.0,2259.0,1245.1069,13637.1201
2017-02-09,1268.3243,1263.344,1269.1544,1245.0828,3822173.0,2548.0,1245.1392,13690.8801
2017-02-09,1268.3243,1263.344,1269.1544,1245.0828,3822173.0,2548.0,1245.1392,13690.8801
2017-02-09,1268.3243,1263.344,1269.1544,1245.0828,3822173.0,2548.0,1245.1392,13690.8801
2017-02-10,1245.0828,1246.7429,1266.6642,1245.0828,9156189.0,6060.0,1254.1487,13440.0001
2017-02-10,1245.0828,1246.7429,1266.6642,1245.0828,9156189.0,6060.0,1254.1487,13440.0001
2017-02-10,1245.0828,1246.7429,1266.6642,1245.0828,9156189.0,6060.0,1254.1487,13440.0001
2017-02-13,1286.5856,1265.8342,1286.5856,1265.8342,45866.0,30.0,1269.044,13888.0001
2017-02-13,1286.5856,1265.8342,1286.5856,1265.8342,45866.0,30.0,1269.044,13888.0001
2017-02-13,1286.5856,1265.8342,1286.5856,1265.8342,45866.0,30.0,1269.044,13888.0001
2017-02-14,1278.285,1282.4353,1290.7358,1269.9844,4278536.0,2785.0,1275.1964,13798.4001
2017-02-14,1278.285,1282.4353,1290.7358,1269.9844,4278536.0,2785.0,1275.1964,13798.4001
2017-02-14,1278.285,1282.4353,1290.7358,1269.9844,4278536.0,2785.0,1275.1964,13798.4001
2017-02-15,1246.7429,1262.514,1276.6249,1246.7429,1385188.0,918.0,1252.4861,13457.9201
2017-02-15,1246.7429,1262.514,1276.6249,1246.7429,1385188.0,918.0,1252.4861,13457.9201
2017-02-15,1246.7429,1262.514,1276.6249,1246.7429,1385188.0,918.0,1252.4861,13457.9201
2017-02-16,1270.8145,1245.0828,1270.8145,1245.0828,1501531.0,1001.0,1245.1085,13717.7601
2017-02-16,1270.8145,1245.0828,1270.8145,1245.0828,1501531.0,1001.0,1245.1085,13717.7601
2017-02-16,1270.8145,1245.0828,1270.8145,1245.0828,1501531.0,1001.0,1245.1085,13717.7601
2017-02-17,1245.0828,1278.285,1278.285,1245.0828,4417607.0,2945.0,1245.1127,13440.0001
2017-02-17,1245.0828,1278.285,1278.285,1245.0828,4417607.0,2945.0,1245.1127,13440.0001
2017-02-17,1245.0828,1278.285,1278.285,1245.0828,4417607.0,2945.0,1245.1127,13440.0001
2017-02-20,1228.4817,1265.0041,1265.0041,1228.4817,1508924.0,1006.0,1245.0197,13260.8001
2017-02-20,1228.4817,1265.0041,1265.0041,1228.4817,1508924.0,1006.0,1245.0197,13260.8001
2017-02-20,1228.4817,1265.0041,1265.0041,1228.4817,1508924.0,1006.0,1245.0197,13260.8001
2017-02-21,1241.7626,1226.8216,1243.4227,1220.1811,437047.0,296.0,1225.5848,13404.1601
2017-02-21,1241.7626,1226.8216,1243.4227,1220.1811,437047.0,296.0,1225.5848,13404.1601
2017-02-21,1241.7626,1226.8216,1243.4227,1220.1811,437047.0,296.0,1225.5848,13404.1601
2017-02-22,1211.8806,1222.6713,1222.6713,1211.8806,4545439.0,3113.0,1212.0026,13081.6001
2017-02-22,1211.8806,1222.6713,1222.6713,1211.8806,4545439.0,3113.0,1212.0026,13081.6001
2017-02-22,1211.8806,1222.6713,1222.6713,1211.8806,4545439.0,3113.0,1212.0026,13081.6001
2017-02-23,1187.809,1203.58,1232.632,1186.9789,5402860.0,3757.0,1193.6841,12821.7601
2017-02-23,1187.809,1203.58,1232.632,1186.9789,5402860.0,3757.0,1193.6841,12821.7601
2017-02-23,1187.809,1203.58,1232.632,1186.9789,5402860.0,3757.0,1193.6841,12821.7601
2017-02-24,1172.868,1164.5674,1198.5997,1163.7374,5757808.0,4036.0,1184.1667,12660.4801
2017-02-24,1172.868,1164.5674,1198.5997,1163.7374,5757808.0,4036.0,1184.1667,12660.4801
2017-02-24,1172.868,1164.5674,1198.5997,1163.7374,5757808.0,4036.0,1184.1667,12660.4801
2017-02-27,1186.9789,1195.2795,1195.2795,1183.6587,5828120.0,4077.0,1186.5739,12812.8001
2017-02-27,1186.9789,1195.2795,1195.2795,1183.6587,5828120.0,4077.0,1186.5739,12812.8001
