date,close,open,high,low,turnover,volume,vwap,mktCap
2011-09-06,299.9,300.73,301.56,299.48,51914.85,143.0,300.7613,
2011-09-07,299.69,299.98,299.98,299.57,10857.1,30.0,299.819,234.3417
2011-09-07,299.69,299.98,299.98,299.57,10857.1,30.0,299.819,234.3417
2011-09-07,299.69,299.98,299.98,299.57,10857.1,30.0,299.819,234.3417
2011-09-08,299.69,299.69,299.69,299.69,,,,234.3417
2011-09-08,299.69,299.69,299.69,299.69,,,,234.3417
2011-09-08,299.69,299.69,299.69,299.69,,,,234.3417
2011-09-09,294.22,299.44,299.44,294.22,32098.1,89.0,298.7829,230.0662
2011-09-09,294.22,299.44,299.44,294.22,32098.1,89.0,298.7829,230.0662
2011-09-09,294.22,299.44,299.44,294.22,32098.1,89.0,298.7829,230.0662
2011-09-12,294.1,294.14,294.14,294.1,9941.05,28.0,294.1309,229.969
2011-09-12,294.1,294.14,294.14,294.1,9941.05,28.0,294.1309,229.969
2011-09-12,294.1,294.14,294.14,294.1,9941.05,28.0,294.1309,229.969
2011-09-13,298.24,294.1,303.21,294.1,132899.4,372.0,295.9692,233.208
2011-09-13,298.24,294.1,303.21,294.1,132899.4,372.0,295.9692,233.208
2011-09-13,298.24,294.1,303.21,294.1,132899.4,372.0,295.9692,233.208
2011-09-14,291.61,289.96,298.24,289.96,45946.0,131.0,290.5647,228.0256
2011-09-14,291.61,289.96,298.24,289.96,45946.0,131.0,290.5647,228.0256
2011-09-14,291.61,289.96,298.24,289.96,45946.0,131.0,290.5647,228.0256
2011-09-15,285.82,285.82,285.82,285.82,5175.0,15.0,285.8153,223.491
2011-09-15,285.82,285.82,285.82,285.82,5175.0,15.0,285.8153,223.491
2011-09-15,285.82,285.82,285.82,285.82,5175.0,15.0,285.8153,223.491
2011-09-16,290.79,290.87,291.61,289.96,25989.1,74.0,290.955,227.3778
2011-09-16,290.79,290.87,291.61,289.96,25989.1,74.0,290.955,227.3778
2011-09-16,290.79,290.87,291.61,289.96,25989.1,74.0,290.955,227.3778
2011-09-19,289.96,290.79,290.79,289.96,46582.0,133.0,290.1569,226.73
2011-09-19,289.96,290.79,290.79,289.96,46582.0,133.0,290.1569,226.73
2011-09-19,289.96,290.79,290.79,289.96,46582.0,133.0,290.1569,226.73
2011-09-20,294.1,289.96,294.1,289.96,27414.05,78.0,291.1689,229.969
2011-09-20,294.1,289.96,294.1,289.96,27414.05,78.0,291.1689,229.969
2011-09-20,294.1,289.96,294.1,289.96,27414.05,78.0,291.1689,229.969
2011-09-21,293.69,289.96,293.69,289.96,9136.0,26.0,291.1047,229.6451
2011-09-21,293.69,289.96,293.69,289.96,9136.0,26.0,291.1047,229.6451
2011-09-21,293.69,289.96,293.69,289.96,9136.0,26.0,291.1047,229.6451
2011-09-22,293.69,293.69,293.69,293.69,26587.5,75.0,293.6856,229.6451
2011-09-22,293.69,293.69,293.69,293.69,26587.5,75.0,293.6856,229.6451
2011-09-22,293.69,293.69,293.69,293.69,26587.5,75.0,293.6856,229.6451
2011-09-23,289.96,294.1,294.1,289.96,93476.0,267.0,290.0383,226.73
2011-09-23,289.96,294.1,294.1,289.96,93476.0,267.0,290.0383,226.73
2011-09-23,289.96,294.1,294.1,289.96,93476.0,267.0,290.0383,226.73
2011-09-26,289.13,285.82,289.13,277.78,12717.4,37.0,284.7495,226.0822
2011-09-26,289.13,285.82,289.13,277.78,12717.4,37.0,284.7495,226.0822
2011-09-26,289.13,285.82,289.13,277.78,12717.4,37.0,284.7495,226.0822
2011-09-27,289.83,279.19,289.83,273.55,5037.45,15.0,278.2184,226.6328
2011-09-27,289.83,279.19,289.83,273.55,5037.45,15.0,278.2184,226.6328
2011-09-27,289.83,279.19,289.83,273.55,5037.45,15.0,278.2184,226.6328
2011-09-28,275.13,272.64,275.87,272.56,136562.7,411.0,275.2686,215.1344
2011-09-28,275.13,272.64,275.87,272.56,136562.7,411.0,275.2686,215.1344
2011-09-28,275.13,272.64,275.87,272.56,136562.7,411.0,275.2686,215.1344
2011-09-29,284.99,275.09,284.99,275.05,82825.0,248.0,276.679,222.8432
2011-09-29,284.99,275.09,284.99,275.05,82825.0,248.0,276.679,222.8432
2011-09-29,284.99,275.09,284.99,275.05,82825.0,248.0,276.679,222.8432
2011-09-30,284.53,275.13,284.53,267.92,91259.05,281.0,269.0519,222.4869
2011-09-30,284.53,275.13,284.53,267.92,91259.05,281.0,269.0519,222.4869
2011-09-30,284.53,275.13,284.53,267.92,91259.05,281.0,269.0519,222.4869
2011-10-03,267.47,267.59,269.25,267.47,122454.7,379.0,267.6719,209.1422
2011-10-03,267.47,267.59,269.25,267.47,122454.7,379.0,267.6719,209.1422
2011-10-03,267.47,267.59,269.25,267.47,122454.7,379.0,267.6719,209.1422
2011-10-04,279.97,266.76,279.97,265.1,97276.8,302.0,266.8509,218.924
2011-10-04,279.97,266.76,279.97,265.1,97276.8,302.0,266.8509,218.924
2011-10-04,279.97,266.76,279.97,265.1,97276.8,302.0,266.8509,218.924
2011-10-05,273.39,273.39,273.39,273.39,330.0,1.0,273.3886,213.774
2011-10-05,273.39,273.39,273.39,273.39,330.0,1.0,273.3886,213.774
2011-10-05,273.39,273.39,273.39,273.39,330.0,1.0,273.3886,213.774
2011-10-06,289.79,281.26,289.79,275.87,63302.75,184.0,285.0173,226.6004
2011-10-06,289.79,281.26,289.79,275.87,63302.75,184.0,285.0173,226.6004
2011-10-06,289.79,281.26,289.79,275.87,63302.75,184.0,285.0173,226.6004
2011-10-07,285.82,289.96,300.31,285.82,36457.5,104.0,290.4156,223.491
2011-10-07,285.82,289.96,300.31,285.82,36457.5,104.0,290.4156,223.491
2011-10-07,285.82,289.96,300.31,285.82,36457.5,104.0,290.4156,223.491
2011-10-10,297.29,278.36,297.29,278.36,36893.0,103.0,296.738,232.463
2011-10-10,297.29,278.36,297.29,278.36,36893.0,103.0,296.738,232.463
2011-10-10,297.29,278.36,297.29,278.36,36893.0,103.0,296.738,232.463
2011-10-11,298.24,294.1,298.24,294.1,15040.0,42.0,296.6641,233.208
2011-10-11,298.24,294.1,298.24,294.1,15040.0,42.0,296.6641,233.208
2011-10-11,298.24,294.1,298.24,294.1,15040.0,42.0,296.6641,233.208
2011-10-12,302.38,289.96,302.38,289.96,23016.95,64.0,297.9437,236.447
2011-10-12,302.38,289.96,302.38,289.96,23016.95,64.0,297.9437,236.447
2011-10-12,302.38,289.96,302.38,289.96,23016.95,64.0,297.9437,236.447
2011-10-13,303.21,303.21,314.81,303.21,65856.35,179.0,304.7973,237.0948
2011-10-13,303.21,303.21,314.81,303.21,65856.35,179.0,304.7973,237.0948
2011-10-13,303.21,303.21,314.81,303.21,65856.35,179.0,304.7973,237.0948
2011-10-14,310.67,290.0,310.67,290.0,15951.0,43.0,307.3165,242.925
2011-10-14,310.67,290.0,310.67,290.0,15951.0,43.0,307.3165,242.925
2011-10-14,310.67,290.0,310.67,290.0,15951.0,43.0,307.3165,242.925
2011-10-17,310.63,293.4,310.63,293.31,2895.4,8.0,299.8369,242.8926
2011-10-17,310.63,293.4,310.63,293.31,2895.4,8.0,299.8369,242.8926
2011-10-17,310.63,293.4,310.63,293.31,2895.4,8.0,299.8369,242.8926
2011-10-18,306.49,293.35,306.49,292.03,69066.05,195.0,293.4246,239.6536
2011-10-18,306.49,293.35,306.49,292.03,69066.05,195.0,293.4246,239.6536
2011-10-18,306.49,293.35,306.49,292.03,69066.05,195.0,293.4246,239.6536
2011-10-19,304.5,288.13,304.5,288.13,41060.15,118.0,288.2736,238.0989
2011-10-19,304.5,288.13,304.5,288.13,41060.15,118.0,288.2736,238.0989
2011-10-19,304.5,288.13,304.5,288.13,41060.15,118.0,288.2736,238.0989
2011-10-20,298.24,288.3,298.24,288.13,185168.3,528.0,290.5353,233.208
2011-10-20,298.24,288.3,298.24,288.13,185168.3,528.0,290.5353,233.208
2011-10-20,298.24,288.3,298.24,288.13,185168.3,528.0,290.5353,233.208
2011-10-21,305.53,305.53,305.53,305.53,1106.4,3.0,305.5324,238.9087
2011-10-21,305.53,305.53,305.53,305.53,1106.4,3.0,305.5324,238.9087
2011-10-21,305.53,305.53,305.53,305.53,1106.4,3.0,305.5324,238.9087
2011-10-24,307.36,288.34,307.89,288.34,6430.95,18.0,295.9846,240.3338
2011-10-24,307.36,288.34,307.89,288.34,6430.95,18.0,295.9846,240.3338
2011-10-24,307.36,288.34,307.89,288.34,6430.95,18.0,295.9846,240.3338
2011-10-25,307.36,307.36,307.36,307.36,,,,240.3338
2011-10-25,307.36,307.36,307.36,307.36,,,,240.3338
2011-10-25,307.36,307.36,307.36,307.36,,,,240.3338
2011-10-26,298.24,298.24,298.24,298.24,32400.0,90.0,298.2421,233.208
2011-10-26,298.24,298.24,298.24,298.24,32400.0,90.0,298.2421,233.208
2011-10-26,298.24,298.24,298.24,298.24,32400.0,90.0,298.2421,233.208
2011-10-27,305.41,301.47,305.41,301.47,1824.25,5.0,302.2601,238.8115
2011-10-27,305.41,301.47,305.41,301.47,1824.25,5.0,302.2601,238.8115
2011-10-27,305.41,301.47,305.41,301.47,1824.25,5.0,302.2601,238.8115
2011-10-28,302.38,289.21,302.38,289.0,12608.35,36.0,290.1497,236.447
2011-10-28,302.38,289.21,302.38,289.0,12608.35,36.0,290.1497,236.447
2011-10-28,302.38,289.21,302.38,289.0,12608.35,36.0,290.1497,236.447
2011-10-31,302.38,302.38,302.38,302.38,,,,236.447
2011-10-31,302.38,302.38,302.38,302.38,,,,236.447
2011-10-31,302.38,302.38,302.38,302.38,,,,236.447
2011-11-01,304.58,302.38,304.58,302.38,11006.6,30.0,303.9474,238.1637
2011-11-01,304.58,302.38,304.58,302.38,11006.6,30.0,303.9474,238.1637
2011-11-01,304.58,302.38,304.58,302.38,11006.6,30.0,303.9474,238.1637
2011-11-02,303.09,290.79,303.09,289.96,9140.85,26.0,291.2592,236.9976
2011-11-02,303.09,290.79,303.09,289.96,9140.85,26.0,291.2592,236.9976
2011-11-02,303.09,290.79,303.09,289.96,9140.85,26.0,291.2592,236.9976
2011-11-03,303.09,303.09,303.09,303.09,,,,236.9976
2011-11-03,303.09,303.09,303.09,303.09,,,,236.9976
2011-11-03,303.09,303.09,303.09,303.09,,,,236.9976
2011-11-04,300.69,290.0,300.69,290.0,1063.05,3.0,293.5613,235.119
2011-11-04,300.69,290.0,300.69,290.0,1063.05,3.0,293.5613,235.119
2011-11-04,300.69,290.0,300.69,290.0,1063.05,3.0,293.5613,235.119
2011-11-09,300.69,300.69,300.69,300.69,,,,235.119
2011-11-09,300.69,300.69,300.69,300.69,,,,235.119
2011-11-09,300.69,300.69,300.69,300.69,,,,235.119
2011-11-10,289.96,290.0,290.0,289.13,7698.45,22.0,289.8992,226.73
2011-11-10,289.96,290.0,290.0,289.13,7698.45,22.0,289.8992,226.73
2011-11-10,289.96,290.0,290.0,289.13,7698.45,22.0,289.8992,226.73
2011-11-11,300.52,289.96,300.52,289.96,1412.75,4.0,292.5983,234.9895
2011-11-11,300.52,289.96,300.52,289.96,1412.75,4.0,292.5983,234.9895
2011-11-11,300.52,289.96,300.52,289.96,1412.75,4.0,292.5983,234.9895
2011-11-14,289.96,289.96,289.96,289.96,7350.0,21.0,289.9576,226.73
2011-11-14,289.96,289.96,289.96,289.96,7350.0,21.0,289.9576,226.73
2011-11-14,289.96,289.96,289.96,289.96,7350.0,21.0,289.9576,226.73
2011-11-15,284.49,284.57,284.57,284.49,1373.8,4.0,284.5312,222.4545
2011-11-15,284.49,284.57,284.57,284.49,1373.8,4.0,284.5312,222.4545
2011-11-15,284.49,284.57,284.57,284.49,1373.8,4.0,284.5312,222.4545
2011-11-16,293.27,284.61,293.27,284.57,4174.5,12.0,288.1971,229.3212
2011-11-16,293.27,284.61,293.27,284.57,4174.5,12.0,288.1971,229.3212
2011-11-16,293.27,284.61,293.27,284.57,4174.5,12.0,288.1971,229.3212
2011-11-17,284.16,284.49,284.49,284.16,5148.6,15.0,284.3573,222.1954
2011-11-17,284.16,284.49,284.49,284.16,5148.6,15.0,284.3573,222.1954
2011-11-17,284.16,284.49,284.49,284.16,5148.6,15.0,284.3573,222.1954
2011-11-21,270.07,267.18,286.48,267.18,34537.8,107.0,267.4098,211.1828
2011-11-21,270.07,267.18,286.48,267.18,34537.8,107.0,267.4098,211.1828
2011-11-21,270.07,267.18,286.48,267.18,34537.8,107.0,267.4098,211.1828
2011-11-22,271.73,271.73,271.73,271.73,984.0,3.0,271.7317,212.4784
2011-11-22,271.73,271.73,271.73,271.73,984.0,3.0,271.7317,212.4784
2011-11-22,271.73,271.73,271.73,271.73,984.0,3.0,271.7317,212.4784
2011-11-23,271.73,271.73,271.73,271.73,,,,212.4784
2011-11-23,271.73,271.73,271.73,271.73,,,,212.4784
2011-11-23,271.73,271.73,271.73,271.73,,,,212.4784
2011-11-24,277.53,277.53,277.53,277.53,335.0,1.0,277.5308,217.013
2011-11-24,277.53,277.53,277.53,277.53,335.0,1.0,277.5308,217.013
2011-11-24,277.53,277.53,277.53,277.53,335.0,1.0,277.5308,217.013
2011-11-25,277.53,277.53,277.53,277.53,,,,217.013
2011-11-25,277.53,277.53,277.53,277.53,,,,217.013
2011-11-25,277.53,277.53,277.53,277.53,,,,217.013
2011-11-28,277.53,277.53,277.53,277.53,,,,217.013
2011-11-28,277.53,277.53,277.53,277.53,,,,217.013
2011-11-28,277.53,277.53,277.53,277.53,,,,217.013
2011-11-29,268.83,268.42,268.83,268.42,11989.5,37.0,268.4514,210.2111
2011-11-29,268.83,268.42,268.83,268.42,11989.5,37.0,268.4514,210.2111
2011-11-29,268.83,268.42,268.83,268.42,11989.5,37.0,268.4514,210.2111
2011-11-30,277.53,273.39,277.53,268.42,5611.9,17.0,273.4812,217.013
2011-11-30,277.53,273.39,277.53,268.42,5611.9,17.0,273.4812,217.013
2011-11-30,277.53,273.39,277.53,268.42,5611.9,17.0,273.4812,217.013
2011-12-01,269.25,274.22,274.22,269.25,19824.0,60.0,273.72,210.535
2011-12-01,269.25,274.22,274.22,269.25,19824.0,60.0,273.72,210.535
2011-12-01,269.25,274.22,274.22,269.25,19824.0,60.0,273.72,210.535
2011-12-02,265.27,277.12,277.12,265.27,6836.0,21.0,269.6803,207.4256
2011-12-02,265.27,277.12,277.12,265.27,6836.0,21.0,269.6803,207.4256
2011-12-02,265.27,277.12,277.12,265.27,6836.0,21.0,269.6803,207.4256
2011-12-05,265.1,265.97,265.97,265.1,2243.15,7.0,265.4769,207.296
2011-12-05,265.1,265.97,265.97,265.1,2243.15,7.0,265.4769,207.296
2011-12-05,265.1,265.97,265.97,265.1,2243.15,7.0,265.4769,207.296
2011-12-06,280.84,276.7,280.84,276.7,3378.4,10.0,279.8836,219.6042
2011-12-06,280.84,276.7,280.84,276.7,3378.4,10.0,279.8836,219.6042
2011-12-06,280.84,276.7,280.84,276.7,3378.4,10.0,279.8836,219.6042
2011-12-07,273.39,267.59,273.39,267.59,53702.0,165.0,269.633,213.774
2011-12-07,273.39,267.59,273.39,267.59,53702.0,165.0,269.633,213.774
2011-12-07,273.39,267.59,273.39,267.59,53702.0,165.0,269.633,213.774
2011-12-08,284.08,266.76,284.08,266.76,38523.9,118.0,270.4672,222.1306
2011-12-08,284.08,266.76,284.08,266.76,38523.9,118.0,270.4672,222.1306
2011-12-08,284.08,266.76,284.08,266.76,38523.9,118.0,270.4672,222.1306
2011-12-09,271.77,281.59,283.99,271.77,6086.6,18.0,280.1358,212.5108
2011-12-09,271.77,281.59,283.99,271.77,6086.6,18.0,280.1358,212.5108
2011-12-09,271.77,281.59,283.99,271.77,6086.6,18.0,280.1358,212.5108
2011-12-12,282.92,282.92,282.92,282.92,341.5,1.0,282.9158,221.2237
2011-12-12,282.92,282.92,282.92,282.92,341.5,1.0,282.9158,221.2237
2011-12-12,282.92,282.92,282.92,282.92,341.5,1.0,282.9158,221.2237
2011-12-13,283.74,284.03,284.03,277.53,15854.55,47.0,279.4618,221.8715
2011-12-13,283.74,284.03,284.03,277.53,15854.55,47.0,279.4618,221.8715
2011-12-13,283.74,284.03,284.03,277.53,15854.55,47.0,279.4618,221.8715
2011-12-14,269.25,273.39,281.67,269.25,14498.5,44.0,272.9838,210.535
2011-12-14,269.25,273.39,281.67,269.25,14498.5,44.0,272.9838,210.535
2011-12-14,269.25,273.39,281.67,269.25,14498.5,44.0,272.9838,210.535
2011-12-15,273.47,281.38,281.38,273.47,3310.75,10.0,274.2792,213.8388
2011-12-15,273.47,281.38,281.38,273.47,3310.75,10.0,274.2792,213.8388
2011-12-15,273.47,281.38,281.38,273.47,3310.75,10.0,274.2792,213.8388
2011-12-16,280.84,269.7,280.84,269.7,42931.95,127.0,280.055,219.6042
2011-12-16,280.84,269.7,280.84,269.7,42931.95,127.0,280.055,219.6042
2011-12-16,280.84,269.7,280.84,269.7,42931.95,127.0,280.055,219.6042
2011-12-19,280.76,273.47,280.76,271.9,7365.3,22.0,277.3539,219.5394
2011-12-19,280.76,273.47,280.76,271.9,7365.3,22.0,277.3539,219.5394
2011-12-19,280.76,273.47,280.76,271.9,7365.3,22.0,277.3539,219.5394
2011-12-20,284.2,271.98,294.93,271.98,112118.5,329.0,282.324,222.2278
2011-12-20,284.2,271.98,294.93,271.98,112118.5,329.0,282.324,222.2278
2011-12-20,284.2,271.98,294.93,271.98,112118.5,329.0,282.324,222.2278
2011-12-21,284.24,286.64,286.64,284.24,29628.7,86.0,285.4175,222.2602
2011-12-21,284.24,286.64,286.64,284.24,29628.7,86.0,285.4175,222.2602
2011-12-21,284.24,286.64,286.64,284.24,29628.7,86.0,285.4175,222.2602
2011-12-22,292.28,281.67,292.28,281.67,692.8,2.0,286.9752,228.5438
2011-12-22,292.28,281.67,292.28,281.67,692.8,2.0,286.9752,228.5438
2011-12-22,292.28,281.67,292.28,281.67,692.8,2.0,286.9752,228.5438
2011-12-23,287.47,288.3,288.3,281.71,31429.65,92.0,283.0206,224.7866
2011-12-23,287.47,288.3,288.3,281.71,31429.65,92.0,283.0206,224.7866
2011-12-23,287.47,288.3,288.3,281.71,31429.65,92.0,283.0206,224.7866
2011-12-26,285.82,285.82,285.82,285.82,9660.0,28.0,285.8153,223.491
2011-12-26,285.82,285.82,285.82,285.82,9660.0,28.0,285.8153,223.491
2011-12-26,285.82,285.82,285.82,285.82,9660.0,28.0,285.8153,223.491
2011-12-27,273.39,276.7,284.08,273.39,60350.9,181.0,276.2305,213.774
2011-12-27,273.39,276.7,284.08,273.39,60350.9,181.0,276.2305,213.774
2011-12-27,273.39,276.7,284.08,273.39,60350.9,181.0,276.2305,213.774
2011-12-28,257.65,273.39,273.39,257.65,93972.0,301.0,258.6416,201.4658
2011-12-28,257.65,273.39,273.39,257.65,93972.0,301.0,258.6416,201.4658
2011-12-28,257.65,273.39,273.39,257.65,93972.0,301.0,258.6416,201.4658
2011-12-29,248.54,272.56,273.06,248.54,138991.7,458.0,251.4141,194.34
2011-12-29,248.54,272.56,273.06,248.54,138991.7,458.0,251.4141,194.34
2011-12-29,248.54,272.56,273.06,248.54,138991.7,458.0,251.4141,194.34
2011-12-30,252.68,254.33,254.33,252.68,296440.0,968.0,253.7044,197.579
2011-12-30,252.68,254.33,254.33,252.68,296440.0,968.0,253.7044,197.579
2011-12-30,252.68,254.33,254.33,252.68,296440.0,968.0,253.7044,197.579
2012-01-02,252.68,267.59,267.59,252.68,50712.1,166.0,253.0871,197.579
2012-01-02,252.68,267.59,267.59,252.68,50712.1,166.0,253.0871,197.579
2012-01-02,252.68,267.59,267.59,252.68,50712.1,166.0,253.0871,197.579
2012-01-03,252.68,252.68,252.68,252.68,,,,197.579
2012-01-03,252.68,252.68,252.68,252.68,,,,197.579
2012-01-03,252.68,252.68,252.68,252.68,,,,197.579
2012-01-04,267.42,256.82,267.42,256.82,942.8,3.0,260.3543,209.1098
2012-01-04,267.42,256.82,267.42,256.82,942.8,3.0,260.3543,209.1098
2012-01-04,267.42,256.82,267.42,256.82,942.8,3.0,260.3543,209.1098
2012-01-05,267.8,265.93,267.8,265.93,1935.45,6.0,267.2373,209.4014
2012-01-05,267.8,265.93,267.8,265.93,1935.45,6.0,267.2373,209.4014
2012-01-05,267.8,265.93,267.8,265.93,1935.45,6.0,267.2373,209.4014
2012-01-06,254.54,257.65,257.65,254.42,39447.6,128.0,255.3154,199.0366
2012-01-06,254.54,257.65,257.65,254.42,39447.6,128.0,255.3154,199.0366
2012-01-06,254.54,257.65,257.65,254.42,39447.6,128.0,255.3154,199.0366
2012-01-09,254.54,254.54,254.54,254.54,,,,199.0366
2012-01-09,254.54,254.54,254.54,254.54,,,,199.0366
2012-01-09,254.54,254.54,254.54,254.54,,,,199.0366
2012-01-10,256.82,256.82,256.82,256.82,6200.0,20.0,256.8196,200.818
2012-01-10,256.82,256.82,256.82,256.82,6200.0,20.0,256.8196,200.818
2012-01-10,256.82,256.82,256.82,256.82,6200.0,20.0,256.8196,200.818
2012-01-12,256.82,256.82,256.82,248.54,117343.2,389.0,249.9049,200.818
2012-01-12,256.82,256.82,256.82,248.54,117343.2,389.0,249.9049,200.818
2012-01-12,256.82,256.82,256.82,248.54,117343.2,389.0,249.9049,200.818
2012-01-13,251.85,251.85,251.85,251.85,304.0,1.0,251.8489,196.9312
2012-01-13,251.85,251.85,251.85,251.85,304.0,1.0,251.8489,196.9312
2012-01-13,251.85,251.85,251.85,251.85,304.0,1.0,251.8489,196.9312
2012-01-16,250.19,251.85,251.85,250.19,2421.15,8.0,250.7252,195.6356
2012-01-16,250.19,251.85,251.85,250.19,2421.15,8.0,250.7252,195.6356
2012-01-16,250.19,251.85,251.85,250.19,2421.15,8.0,250.7252,195.6356
2012-01-17,248.54,250.19,250.19,242.03,118996.0,397.0,248.3179,194.34
2012-01-17,248.54,250.19,250.19,242.03,118996.0,397.0,248.3179,194.34
2012-01-17,248.54,250.19,250.19,242.03,118996.0,397.0,248.3179,194.34
2012-01-18,258.02,238.68,258.02,238.68,2063.5,7.0,244.2153,201.7573
2012-01-18,258.02,238.68,258.02,238.68,2063.5,7.0,244.2153,201.7573
2012-01-18,258.02,238.68,258.02,238.68,2063.5,7.0,244.2153,201.7573
2012-01-19,248.54,256.65,256.65,248.54,2419.6,8.0,250.5648,194.34
2012-01-19,248.54,256.65,256.65,248.54,2419.6,8.0,250.5648,194.34
2012-01-19,248.54,256.65,256.65,248.54,2419.6,8.0,250.5648,194.34
2012-01-20,248.54,245.22,248.54,243.07,95661.6,319.0,248.4353,194.34
2012-01-20,248.54,245.22,248.54,243.07,95661.6,319.0,248.4353,194.34
2012-01-20,248.54,245.22,248.54,243.07,95661.6,319.0,248.4353,194.34
2012-01-23,255.91,248.62,255.95,246.88,26036.45,85.0,253.7636,200.1054
2012-01-23,255.91,248.62,255.95,246.88,26036.45,85.0,253.7636,200.1054
2012-01-23,255.91,248.62,255.95,246.88,26036.45,85.0,253.7636,200.1054
2012-01-24,265.1,258.06,265.1,258.06,29360.25,93.0,261.5431,207.296
2012-01-24,265.1,258.06,265.1,258.06,29360.25,93.0,261.5431,207.296
2012-01-24,265.1,258.06,265.1,258.06,29360.25,93.0,261.5431,207.296
2012-01-25,259.22,252.68,259.22,251.93,2138.4,7.0,253.0797,202.6966
2012-01-25,259.22,252.68,259.22,251.93,2138.4,7.0,253.0797,202.6966
2012-01-25,259.22,252.68,259.22,251.93,2138.4,7.0,253.0797,202.6966
2012-01-26,264.28,256.82,264.28,256.82,14059.6,45.0,258.8373,206.6482
2012-01-26,264.28,256.82,264.28,256.82,14059.6,45.0,258.8373,206.6482
2012-01-26,264.28,256.82,264.28,256.82,14059.6,45.0,258.8373,206.6482
2012-01-27,264.28,260.96,264.28,260.96,7253.0,23.0,261.25,206.6482
2012-01-27,264.28,260.96,264.28,260.96,7253.0,23.0,261.25,206.6482
2012-01-27,264.28,260.96,264.28,260.96,7253.0,23.0,261.25,206.6482
2012-01-30,258.48,256.82,258.48,256.82,11490.0,37.0,257.2674,202.1136
2012-01-30,258.48,256.82,258.48,256.82,11490.0,37.0,257.2674,202.1136
2012-01-30,258.48,256.82,258.48,256.82,11490.0,37.0,257.2674,202.1136
2012-01-31,252.68,250.61,252.68,250.23,1513.65,5.0,250.7967,197.579
2012-01-31,252.68,250.61,252.68,250.23,1513.65,5.0,250.7967,197.579
2012-01-31,252.68,250.61,252.68,250.23,1513.65,5.0,250.7967,197.579
2012-02-01,258.44,250.19,258.44,248.54,29473.75,98.0,249.1586,202.0812
2012-02-01,258.44,250.19,258.44,248.54,29473.75,98.0,249.1586,202.0812
2012-02-01,258.44,250.19,258.44,248.54,29473.75,98.0,249.1586,202.0812
2012-02-02,258.44,258.44,258.44,258.44,,,,202.0812
2012-02-02,258.44,258.44,258.44,258.44,,,,202.0812
2012-02-02,258.44,258.44,258.44,258.44,,,,202.0812
2012-02-03,256.78,243.56,256.78,243.56,19830.8,67.0,245.2064,200.7856
2012-02-03,256.78,243.56,256.78,243.56,19830.8,67.0,245.2064,200.7856
2012-02-03,256.78,243.56,256.78,243.56,19830.8,67.0,245.2064,200.7856
2012-02-07,256.78,256.78,256.78,256.78,,,,200.7856
2012-02-07,256.78,256.78,256.78,256.78,,,,200.7856
2012-02-07,256.78,256.78,256.78,256.78,,,,200.7856
2012-02-08,256.74,246.88,256.74,246.88,37592.05,123.0,253.1963,200.7532
2012-02-08,256.74,246.88,256.74,246.88,37592.05,123.0,253.1963,200.7532
2012-02-08,256.74,246.88,256.74,246.88,37592.05,123.0,253.1963,200.7532
2012-02-09,250.19,256.82,256.82,250.19,45694.55,150.0,252.371,195.6356
2012-02-09,250.19,256.82,256.82,250.19,45694.55,150.0,252.371,195.6356
2012-02-09,250.19,256.82,256.82,250.19,45694.55,150.0,252.371,195.6356
2012-02-10,252.68,249.36,252.68,248.54,270427.0,890.0,251.7251,197.579
2012-02-10,252.68,249.36,252.68,248.54,270427.0,890.0,251.7251,197.579
2012-02-10,252.68,249.36,252.68,248.54,270427.0,890.0,251.7251,197.579
2012-02-13,248.54,248.58,248.58,248.54,63000.5,210.0,248.5371,194.34
2012-02-13,248.54,248.58,248.58,248.54,63000.5,210.0,248.5371,194.34
2012-02-13,248.54,248.58,248.58,248.54,63000.5,210.0,248.5371,194.34
