date,close,open,high,low,turnover,volume,vwap,mktCap
2008-08-04,403.66,403.66,403.66,403.66,,,,1011.7365
2008-08-04,403.66,403.66,403.66,403.66,,,,1011.7365
2008-08-04,403.66,403.66,403.66,403.66,,,,1011.7365
2008-08-05,403.66,403.66,403.66,403.66,,,,1011.7365
2008-08-05,403.66,403.66,403.66,403.66,,,,1011.7365
2008-08-05,403.66,403.66,403.66,403.66,,,,1011.7365
2008-08-06,387.91,393.82,393.82,387.91,59190.0,100.0,,972.2541
2008-08-06,387.91,393.82,393.82,387.91,59190.0,100.0,,972.2541
2008-08-06,387.91,393.82,393.82,387.91,59190.0,100.0,,972.2541
2008-08-07,401.69,401.69,401.69,401.69,612.0,1.0,,1006.8012
2008-08-07,401.69,401.69,401.69,401.69,612.0,1.0,,1006.8012
2008-08-07,401.69,401.69,401.69,401.69,612.0,1.0,,1006.8012
2008-08-08,397.1,387.91,397.1,380.69,12515.0,21.0,,995.2855
2008-08-08,397.1,387.91,397.1,380.69,12515.0,21.0,,995.2855
2008-08-08,397.1,387.91,397.1,380.69,12515.0,21.0,,995.2855
2008-08-11,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-11,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-11,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-12,397.1,380.69,397.1,380.69,186205.0,321.0,,995.2855
2008-08-12,397.1,380.69,397.1,380.69,186205.0,321.0,,995.2855
2008-08-12,397.1,380.69,397.1,380.69,186205.0,321.0,,995.2855
2008-08-13,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-13,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-13,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-15,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-15,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-15,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-18,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-18,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-18,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-19,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-19,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-19,397.1,397.1,397.1,397.1,,,,995.2855
2008-08-22,396.44,392.5,396.44,392.5,12582.0,21.0,,993.6404
2008-08-22,396.44,392.5,396.44,392.5,12582.0,21.0,,993.6404
2008-08-22,396.44,392.5,396.44,392.5,12582.0,21.0,,993.6404
2008-08-25,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-25,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-25,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-26,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-26,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-26,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-27,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-27,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-27,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-28,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-28,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-28,396.44,396.44,396.44,396.44,,,,993.6404
2008-08-29,397.1,397.1,397.1,397.1,7260.0,12.0,,995.2855
2008-08-29,397.1,397.1,397.1,397.1,7260.0,12.0,,995.2855
2008-08-29,397.1,397.1,397.1,397.1,7260.0,12.0,,995.2855
2008-09-01,400.38,400.38,400.38,400.38,610.0,1.0,,1003.511
2008-09-01,400.38,400.38,400.38,400.38,610.0,1.0,,1003.511
2008-09-01,400.38,400.38,400.38,400.38,610.0,1.0,,1003.511
2008-09-02,400.38,400.38,400.38,400.38,,,,1003.511
2008-09-02,400.38,400.38,400.38,400.38,,,,1003.511
2008-09-02,400.38,400.38,400.38,400.38,,,,1003.511
2008-09-03,400.38,400.38,400.38,400.38,,,,1003.511
2008-09-03,400.38,400.38,400.38,400.38,,,,1003.511
2008-09-03,400.38,400.38,400.38,400.38,,,,1003.511
2008-09-04,393.82,393.82,393.82,393.82,1200.0,2.0,,987.06
2008-09-04,393.82,393.82,393.82,393.82,1200.0,2.0,,987.06
2008-09-04,393.82,393.82,393.82,393.82,1200.0,2.0,,987.06
2008-09-05,393.82,378.72,393.82,378.72,31758.0,55.0,,987.06
2008-09-05,393.82,378.72,393.82,378.72,31758.0,55.0,,987.06
2008-09-05,393.82,378.72,393.82,378.72,31758.0,55.0,,987.06
2008-09-08,393.82,393.82,393.82,393.82,,,,987.06
2008-09-08,393.82,393.82,393.82,393.82,,,,987.06
2008-09-08,393.82,393.82,393.82,393.82,,,,987.06
2008-09-09,393.82,374.13,393.82,374.13,8640.0,15.0,,987.06
2008-09-09,393.82,374.13,393.82,374.13,8640.0,15.0,,987.06
2008-09-09,393.82,374.13,393.82,374.13,8640.0,15.0,,987.06
2008-09-10,393.82,393.82,393.82,393.82,,,,987.06
2008-09-10,393.82,393.82,393.82,393.82,,,,987.06
2008-09-10,393.82,393.82,393.82,393.82,,,,987.06
2008-09-11,393.82,393.82,393.82,393.82,,,,987.06
2008-09-11,393.82,393.82,393.82,393.82,,,,987.06
2008-09-11,393.82,393.82,393.82,393.82,,,,987.06
2008-09-12,393.16,370.19,393.16,370.19,56999.0,101.0,,985.4149
2008-09-12,393.16,370.19,393.16,370.19,56999.0,101.0,,985.4149
2008-09-12,393.16,370.19,393.16,370.19,56999.0,101.0,,985.4149
2008-09-15,392.5,370.19,392.5,370.19,37308.0,66.0,,983.7698
2008-09-15,392.5,370.19,392.5,370.19,37308.0,66.0,,983.7698
2008-09-15,392.5,370.19,392.5,370.19,37308.0,66.0,,983.7698
2008-09-16,392.5,392.5,392.5,392.5,,,,983.7698
2008-09-16,392.5,392.5,392.5,392.5,,,,983.7698
2008-09-16,392.5,392.5,392.5,392.5,,,,983.7698
2008-09-17,369.53,369.53,369.53,369.53,2252.0,4.0,,926.1913
2008-09-17,369.53,369.53,369.53,369.53,2252.0,4.0,,926.1913
2008-09-17,369.53,369.53,369.53,369.53,2252.0,4.0,,926.1913
2008-09-18,367.56,347.87,367.56,347.87,6420.0,12.0,,921.256
2008-09-18,367.56,347.87,367.56,347.87,6420.0,12.0,,921.256
2008-09-18,367.56,347.87,367.56,347.87,6420.0,12.0,,921.256
2008-09-19,368.88,354.44,368.88,354.44,42017.0,76.0,,924.5462
2008-09-19,368.88,354.44,368.88,354.44,42017.0,76.0,,924.5462
2008-09-19,368.88,354.44,368.88,354.44,42017.0,76.0,,924.5462
2008-09-22,390.54,368.88,390.54,368.88,130563.0,220.0,,978.8345
2008-09-22,390.54,368.88,390.54,368.88,130563.0,220.0,,978.8345
2008-09-22,390.54,368.88,390.54,368.88,130563.0,220.0,,978.8345
2008-09-23,390.54,390.54,390.54,390.54,,,,978.8345
2008-09-23,390.54,390.54,390.54,390.54,,,,978.8345
2008-09-23,390.54,390.54,390.54,390.54,,,,978.8345
2008-09-24,393.16,393.16,393.16,393.16,11980.0,20.0,,985.4149
2008-09-24,393.16,393.16,393.16,393.16,11980.0,20.0,,985.4149
2008-09-24,393.16,393.16,393.16,393.16,11980.0,20.0,,985.4149
2008-09-25,393.16,393.16,393.16,393.16,,,,985.4149
2008-09-25,393.16,393.16,393.16,393.16,,,,985.4149
2008-09-25,393.16,393.16,393.16,393.16,,,,985.4149
2008-09-26,372.16,372.16,372.16,372.16,3969.0,7.0,,932.7717
2008-09-26,372.16,372.16,372.16,372.16,3969.0,7.0,,932.7717
2008-09-26,372.16,372.16,372.16,372.16,3969.0,7.0,,932.7717
2008-09-29,372.16,372.16,372.16,372.16,,,,932.7717
2008-09-29,372.16,372.16,372.16,372.16,,,,932.7717
2008-09-29,372.16,372.16,372.16,372.16,,,,932.7717
2008-09-30,372.16,372.16,372.16,372.16,5670.0,10.0,,932.7717
2008-09-30,372.16,372.16,372.16,372.16,5670.0,10.0,,932.7717
2008-09-30,372.16,372.16,372.16,372.16,5670.0,10.0,,932.7717
2008-10-01,,,,,,,,932.7717
2008-10-01,,,,,,,,932.7717
2008-10-01,,,,,,,,932.7717
2008-10-02,,,,,,,,932.7717
2008-10-02,,,,,,,,932.7717
2008-10-02,,,,,,,,932.7717
2008-10-03,,,,,,,,932.7717
2008-10-03,,,,,,,,932.7717
2008-10-03,,,,,,,,932.7717
2008-10-06,349.84,361.0,361.0,351.15,97800.0,210.0,,876.8383
2008-10-06,349.84,361.0,361.0,351.15,97800.0,210.0,,876.8383
2008-10-06,349.84,361.0,361.0,351.15,97800.0,210.0,,876.8383
2008-10-07,329.49,330.15,330.15,329.49,6026.0,12.0,,825.8402
2008-10-07,329.49,330.15,330.15,329.49,6026.0,12.0,,825.8402
2008-10-07,329.49,330.15,330.15,329.49,6026.0,12.0,,825.8402
2008-10-08,330.15,330.15,330.15,330.15,49797.0,99.0,,827.4853
2008-10-08,330.15,330.15,330.15,330.15,49797.0,99.0,,827.4853
2008-10-08,330.15,330.15,330.15,330.15,49797.0,99.0,,827.4853
2008-10-09,330.15,330.15,330.15,330.15,,,,827.4853
2008-10-09,330.15,330.15,330.15,330.15,,,,827.4853
2008-10-09,330.15,330.15,330.15,330.15,,,,827.4853
2008-10-10,328.18,328.18,328.18,328.18,17500.0,35.0,,822.55
2008-10-10,328.18,328.18,328.18,328.18,17500.0,35.0,,822.55
2008-10-10,328.18,328.18,328.18,328.18,17500.0,35.0,,822.55
2008-10-13,334.74,310.46,334.74,310.46,28565.0,60.0,,839.001
2008-10-13,334.74,310.46,334.74,310.46,28565.0,60.0,,839.001
2008-10-13,334.74,310.46,334.74,310.46,28565.0,60.0,,839.001
2008-10-14,324.9,328.18,328.18,324.9,60975.0,122.0,,814.3245
2008-10-14,324.9,328.18,328.18,324.9,60975.0,122.0,,814.3245
2008-10-14,324.9,328.18,328.18,324.9,60975.0,122.0,,814.3245
2008-10-15,327.52,324.9,328.18,309.15,4432.0,9.0,,820.9049
2008-10-15,327.52,324.9,328.18,309.15,4432.0,9.0,,820.9049
2008-10-15,327.52,324.9,328.18,309.15,4432.0,9.0,,820.9049
2008-10-16,327.52,327.52,327.52,327.52,,,,820.9049
2008-10-16,327.52,327.52,327.52,327.52,,,,820.9049
2008-10-16,327.52,327.52,327.52,327.52,,,,820.9049
2008-10-17,334.74,334.74,334.74,334.74,3060.0,6.0,,839.001
2008-10-17,334.74,334.74,334.74,334.74,3060.0,6.0,,839.001
2008-10-17,334.74,334.74,334.74,334.74,3060.0,6.0,,839.001
2008-10-20,346.56,334.74,346.56,334.74,31346.0,61.0,,868.6128
2008-10-20,346.56,334.74,346.56,334.74,31346.0,61.0,,868.6128
2008-10-20,346.56,334.74,346.56,334.74,31346.0,61.0,,868.6128
2008-10-21,353.78,347.87,353.78,334.74,82825.0,155.0,,886.7089
2008-10-21,353.78,347.87,353.78,334.74,82825.0,155.0,,886.7089
2008-10-21,353.78,347.87,353.78,334.74,82825.0,155.0,,886.7089
2008-10-22,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-22,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-22,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-23,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-23,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-23,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-24,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-24,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-24,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-27,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-27,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-27,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-28,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-28,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-28,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-29,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-29,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-29,353.78,353.78,353.78,353.78,,,,886.7089
2008-10-30,338.03,338.03,338.03,338.03,10300.0,20.0,,847.2265
2008-10-30,338.03,338.03,338.03,338.03,10300.0,20.0,,847.2265
2008-10-30,338.03,338.03,338.03,338.03,10300.0,20.0,,847.2265
2008-10-31,347.87,338.03,351.81,338.03,85288.0,161.0,,871.903
2008-10-31,347.87,338.03,351.81,338.03,85288.0,161.0,,871.903
2008-10-31,347.87,338.03,351.81,338.03,85288.0,161.0,,871.903
2008-11-03,347.87,347.87,347.87,347.87,,,,871.903
2008-11-03,347.87,347.87,347.87,347.87,,,,871.903
2008-11-03,347.87,347.87,347.87,347.87,,,,871.903
2008-11-04,343.93,327.0,343.93,327.0,20702.0,40.0,,862.0324
2008-11-04,343.93,327.0,343.93,327.0,20702.0,40.0,,862.0324
2008-11-04,343.93,327.0,343.93,327.0,20702.0,40.0,,862.0324
2008-11-05,343.93,343.93,343.93,343.93,,,,862.0324
2008-11-05,343.93,343.93,343.93,343.93,,,,862.0324
2008-11-05,343.93,343.93,343.93,343.93,,,,862.0324
2008-11-07,338.03,338.03,338.03,338.03,2575.0,5.0,,847.2265
2008-11-07,338.03,338.03,338.03,338.03,2575.0,5.0,,847.2265
2008-11-07,338.03,338.03,338.03,338.03,2575.0,5.0,,847.2265
2008-11-10,338.03,341.96,342.62,338.03,182585.0,352.0,,847.2265
2008-11-10,338.03,341.96,342.62,338.03,182585.0,352.0,,847.2265
2008-11-10,338.03,341.96,342.62,338.03,182585.0,352.0,,847.2265
2008-11-11,338.03,338.03,338.03,338.03,,,,847.2265
2008-11-11,338.03,338.03,338.03,338.03,,,,847.2265
2008-11-11,338.03,338.03,338.03,338.03,,,,847.2265
2008-11-12,338.03,338.03,338.03,338.03,,,,847.2265
2008-11-12,338.03,338.03,338.03,338.03,,,,847.2265
2008-11-12,338.03,338.03,338.03,338.03,,,,847.2265
2008-11-13,354.44,338.03,354.44,338.03,10550.0,20.0,,888.354
2008-11-13,354.44,338.03,354.44,338.03,10550.0,20.0,,888.354
2008-11-13,354.44,338.03,354.44,338.03,10550.0,20.0,,888.354
2008-11-14,354.44,354.44,354.44,354.44,,,,888.354
2008-11-14,354.44,354.44,354.44,354.44,,,,888.354
2008-11-14,354.44,354.44,354.44,354.44,,,,888.354
2008-11-17,354.44,354.44,354.44,354.44,,,,888.354
2008-11-17,354.44,354.44,354.44,354.44,,,,888.354
2008-11-17,354.44,354.44,354.44,354.44,,,,888.354
2008-11-19,354.44,354.44,354.44,354.44,,,,888.354
2008-11-19,354.44,354.44,354.44,354.44,,,,888.354
2008-11-19,354.44,354.44,354.44,354.44,,,,888.354
2008-11-20,347.87,333.43,347.87,333.43,22374.0,44.0,,871.903
2008-11-20,347.87,333.43,347.87,333.43,22374.0,44.0,,871.903
2008-11-20,347.87,333.43,347.87,333.43,22374.0,44.0,,871.903
2008-11-21,347.87,347.87,347.87,347.87,,,,871.903
2008-11-21,347.87,347.87,347.87,347.87,,,,871.903
2008-11-21,347.87,347.87,347.87,347.87,,,,871.903
2008-11-24,327.0,327.0,327.0,327.0,,,,819.5888
2008-11-24,327.0,327.0,327.0,327.0,,,,819.5888
2008-11-24,327.0,327.0,327.0,327.0,,,,819.5888
2008-11-25,307.41,318.34,318.34,307.41,53876.9,115.0,,770.4826
2008-11-25,307.41,318.34,318.34,307.41,53876.9,115.0,,770.4826
2008-11-25,307.41,318.34,318.34,307.41,53876.9,115.0,,770.4826
2008-11-26,288.96,288.96,288.96,288.96,316980.0,720.0,,724.2553
2008-11-26,288.96,288.96,288.96,288.96,316980.0,720.0,,724.2553
2008-11-26,288.96,288.96,288.96,288.96,316980.0,720.0,,724.2553
2008-11-27,271.64,271.64,271.64,271.64,233825.2,565.0,,680.8246
2008-11-27,271.64,271.64,271.64,271.64,233825.2,565.0,,680.8246
2008-11-27,271.64,271.64,271.64,271.64,233825.2,565.0,,680.8246
2008-11-28,287.88,287.88,287.88,287.88,7894.8,18.0,,721.5409
2008-11-28,287.88,287.88,287.88,287.88,7894.8,18.0,,721.5409
2008-11-28,287.88,287.88,287.88,287.88,7894.8,18.0,,721.5409
2008-12-01,270.62,287.49,287.49,270.62,10100.8,24.0,,678.2747
2008-12-01,270.62,287.49,287.49,270.62,10100.8,24.0,,678.2747
2008-12-01,270.62,287.49,287.49,270.62,10100.8,24.0,,678.2747
2008-12-02,270.62,272.39,272.39,270.62,18634.5,45.0,,678.2747
2008-12-02,270.62,272.39,272.39,270.62,18634.5,45.0,,678.2747
2008-12-02,270.62,272.39,272.39,270.62,18634.5,45.0,,678.2747
2008-12-03,278.95,270.59,278.95,270.59,6736.25,16.0,,699.1675
2008-12-03,278.95,270.59,278.95,270.59,6736.25,16.0,,699.1675
2008-12-03,278.95,270.59,278.95,270.59,6736.25,16.0,,699.1675
2008-12-04,262.54,262.54,262.54,262.54,4000.0,10.0,,658.04
2008-12-04,262.54,262.54,262.54,262.54,4000.0,10.0,,658.04
2008-12-04,262.54,262.54,262.54,262.54,4000.0,10.0,,658.04
2008-12-05,262.54,262.54,262.54,262.54,400.0,1.0,,658.04
2008-12-05,262.54,262.54,262.54,262.54,400.0,1.0,,658.04
2008-12-05,262.54,262.54,262.54,262.54,400.0,1.0,,658.04
2008-12-08,275.67,275.67,277.64,246.79,51684.0,128.0,,690.942
2008-12-08,275.67,275.67,277.64,246.79,51684.0,128.0,,690.942
2008-12-08,275.67,275.67,277.64,246.79,51684.0,128.0,,690.942
2008-12-09,,,,,,,,690.942
2008-12-09,,,,,,,,690.942
2008-12-09,,,,,,,,690.942
2008-12-10,,,,,,,,690.942
2008-12-10,,,,,,,,690.942
2008-12-10,,,,,,,,690.942
2008-12-11,291.42,278.3,291.42,278.3,28509.0,66.0,,730.4244
2008-12-11,291.42,278.3,291.42,278.3,28509.0,66.0,,730.4244
2008-12-11,291.42,278.3,291.42,278.3,28509.0,66.0,,730.4244
2008-12-12,295.36,275.67,308.88,275.67,79180.95,179.0,,740.295
2008-12-12,295.36,275.67,308.88,275.67,79180.95,179.0,,740.295
2008-12-12,295.36,275.67,308.88,275.67,79180.95,179.0,,740.295
2008-12-15,295.36,295.36,295.36,295.36,3600.0,8.0,,740.295
2008-12-15,295.36,295.36,295.36,295.36,3600.0,8.0,,740.295
2008-12-15,295.36,295.36,295.36,295.36,3600.0,8.0,,740.295
2008-12-16,307.18,307.18,307.18,307.18,4680.0,10.0,,769.9068
2008-12-16,307.18,307.18,307.18,307.18,4680.0,10.0,,769.9068
2008-12-16,307.18,307.18,307.18,307.18,4680.0,10.0,,769.9068
2008-12-17,301.93,288.8,301.93,288.8,42800.0,95.0,,756.746
2008-12-17,301.93,288.8,301.93,288.8,42800.0,95.0,,756.746
2008-12-17,301.93,288.8,301.93,288.8,42800.0,95.0,,756.746
2008-12-18,301.93,301.93,301.93,301.93,,,,756.746
2008-12-18,301.93,301.93,301.93,301.93,,,,756.746
2008-12-18,301.93,301.93,301.93,301.93,,,,756.746
2008-12-19,306.52,301.93,307.18,285.52,448028.0,965.0,,768.2617
2008-12-19,306.52,301.93,307.18,285.52,448028.0,965.0,,768.2617
2008-12-19,306.52,301.93,307.18,285.52,448028.0,965.0,,768.2617
2008-12-22,306.52,306.52,306.52,305.86,630400.0,1350.0,,768.2617
2008-12-22,306.52,306.52,306.52,305.86,630400.0,1350.0,,768.2617
2008-12-22,306.52,306.52,306.52,305.86,630400.0,1350.0,,768.2617
2008-12-23,295.36,305.21,305.21,295.36,36300.0,80.0,,740.295
2008-12-23,295.36,305.21,305.21,295.36,36300.0,80.0,,740.295
2008-12-23,295.36,305.21,305.21,295.36,36300.0,80.0,,740.295
2008-12-24,294.71,286.17,294.71,286.17,86424.0,195.0,,738.6499
2008-12-24,294.71,286.17,294.71,286.17,86424.0,195.0,,738.6499
2008-12-24,294.71,286.17,294.71,286.17,86424.0,195.0,,738.6499
2008-12-25,286.17,295.36,295.36,286.17,95780.0,219.0,,717.2636
2008-12-25,286.17,295.36,295.36,286.17,95780.0,219.0,,717.2636
2008-12-25,286.17,295.36,295.36,286.17,95780.0,219.0,,717.2636
2008-12-26,286.17,286.17,286.17,286.17,,,,717.2636
2008-12-26,286.17,286.17,286.17,286.17,,,,717.2636
2008-12-26,286.17,286.17,286.17,286.17,,,,717.2636
2008-12-29,,,,,,,,717.2636
2008-12-29,,,,,,,,717.2636
2008-12-29,,,,,,,,717.2636
2008-12-30,294.05,294.05,294.05,269.11,520388.0,1162.0,,737.0048
2008-12-30,294.05,294.05,294.05,269.11,520388.0,1162.0,,737.0048
2008-12-30,294.05,294.05,294.05,269.11,520388.0,1162.0,,737.0048
2008-12-31,292.08,282.24,292.08,280.92,214570.0,500.0,,732.0695
2008-12-31,292.08,282.24,292.08,280.92,214570.0,500.0,,732.0695
2008-12-31,292.08,282.24,292.08,280.92,214570.0,500.0,,732.0695
2009-01-02,293.39,274.56,293.39,274.56,10888.0,25.0,,735.3597
2009-01-02,293.39,274.56,293.39,274.56,10888.0,25.0,,735.3597
2009-01-02,293.39,274.56,293.39,274.56,10888.0,25.0,,735.3597
2009-01-05,297.99,297.99,297.99,297.99,454.0,1.0,,746.8754
2009-01-05,297.99,297.99,297.99,297.99,454.0,1.0,,746.8754
2009-01-05,297.99,297.99,297.99,297.99,454.0,1.0,,746.8754
2009-01-06,280.27,280.14,282.24,280.14,649001.8,1520.0,,702.4577
2009-01-06,280.27,280.14,282.24,280.14,649001.8,1520.0,,702.4577
2009-01-06,280.27,280.14,282.24,280.14,649001.8,1520.0,,702.4577
2009-01-07,297.07,294.71,297.07,282.89,39052.55,87.0,,744.5723
2009-01-07,297.07,294.71,297.07,282.89,39052.55,87.0,,744.5723
2009-01-07,297.07,294.71,297.07,282.89,39052.55,87.0,,744.5723
2009-01-08,306.52,282.24,306.52,282.24,1064060.0,2285.0,,768.2617
2009-01-08,306.52,282.24,306.52,282.24,1064060.0,2285.0,,768.2617
2009-01-08,306.52,282.24,306.52,282.24,1064060.0,2285.0,,768.2617
2009-01-09,321.58,306.46,321.62,306.46,1098692.0,2252.0,,806.0167
2009-01-09,321.58,306.46,321.62,306.46,1098692.0,2252.0,,806.0167
2009-01-09,321.58,306.46,321.62,306.46,1098692.0,2252.0,,806.0167
2009-01-12,340.65,302.58,340.65,302.58,1404509.0,2853.0,,853.8069
2009-01-12,340.65,302.58,340.65,302.58,1404509.0,2853.0,,853.8069
2009-01-12,340.65,302.58,340.65,302.58,1404509.0,2853.0,,853.8069
2009-01-13,361.0,361.0,361.0,361.0,115500.0,210.0,,904.805
2009-01-13,361.0,361.0,361.0,361.0,115500.0,210.0,,904.805
2009-01-13,361.0,361.0,361.0,361.0,115500.0,210.0,,904.805
2009-01-14,382.66,382.0,382.66,370.84,2369584.0,4098.0,,959.0933
2009-01-14,382.66,382.0,382.66,370.84,2369584.0,4098.0,,959.0933
2009-01-14,382.66,382.0,382.66,370.84,2369584.0,4098.0,,959.0933
2009-01-15,404.98,393.82,404.98,361.0,3718488.0,6063.0,,1015.0267
2009-01-15,404.98,393.82,404.98,361.0,3718488.0,6063.0,,1015.0267
2009-01-15,404.98,393.82,404.98,361.0,3718488.0,6063.0,,1015.0267
2009-01-16,393.82,424.01,424.01,380.69,3276817.0,5487.0,,987.06
2009-01-16,393.82,424.01,424.01,380.69,3276817.0,5487.0,,987.06
2009-01-16,393.82,424.01,424.01,380.69,3276817.0,5487.0,,987.06
2009-01-19,393.82,393.82,393.82,393.82,,,,987.06
2009-01-19,393.82,393.82,393.82,393.82,,,,987.06
2009-01-19,393.82,393.82,393.82,393.82,,,,987.06
2009-01-20,370.84,396.44,400.38,370.19,872835.0,1510.0,,929.4815
2009-01-20,370.84,396.44,400.38,370.19,872835.0,1510.0,,929.4815
2009-01-20,370.84,396.44,400.38,370.19,872835.0,1510.0,,929.4815
2009-01-21,383.32,349.18,383.32,349.18,1185846.0,2223.0,,960.7384
2009-01-21,383.32,349.18,383.32,349.18,1185846.0,2223.0,,960.7384
2009-01-21,383.32,349.18,383.32,349.18,1185846.0,2223.0,,960.7384
2009-01-22,400.38,382.66,400.38,361.0,138178.0,243.0,,1003.511
2009-01-22,400.38,382.66,400.38,361.0,138178.0,243.0,,1003.511
2009-01-22,400.38,382.66,400.38,361.0,138178.0,243.0,,1003.511
2009-01-23,380.69,376.75,416.13,376.75,111250.0,185.0,,954.158
2009-01-23,380.69,376.75,416.13,376.75,111250.0,185.0,,954.158
2009-01-23,380.69,376.75,416.13,376.75,111250.0,185.0,,954.158
2009-01-26,419.42,415.48,419.42,415.48,114840.0,180.0,,1051.2189
2009-01-26,419.42,415.48,419.42,415.48,114840.0,180.0,,1051.2189
2009-01-26,419.42,415.48,419.42,415.48,114840.0,180.0,,1051.2189
2009-01-27,420.07,420.07,420.07,420.07,64000.0,100.0,,1052.864
2009-01-27,420.07,420.07,420.07,420.07,64000.0,100.0,,1052.864
2009-01-27,420.07,420.07,420.07,420.07,64000.0,100.0,,1052.864
2009-01-28,395.13,395.13,395.13,395.13,30100.0,50.0,,990.3502
2009-01-28,395.13,395.13,395.13,395.13,30100.0,50.0,,990.3502
2009-01-28,395.13,395.13,395.13,395.13,30100.0,50.0,,990.3502
2009-01-29,413.51,413.51,413.51,413.51,127890.0,203.0,,1036.413
2009-01-29,413.51,413.51,413.51,413.51,127890.0,203.0,,1036.413
2009-01-29,413.51,413.51,413.51,413.51,127890.0,203.0,,1036.413
2009-01-30,425.32,414.16,425.32,413.51,212459.0,330.0,,1066.0248
2009-01-30,425.32,414.16,425.32,413.51,212459.0,330.0,,1066.0248
2009-01-30,425.32,414.16,425.32,413.51,212459.0,330.0,,1066.0248
2009-02-02,433.2,426.64,433.2,426.64,61900.0,94.0,,1085.766
2009-02-02,433.2,426.64,433.2,426.64,61900.0,94.0,,1085.766
2009-02-02,433.2,426.64,433.2,426.64,61900.0,94.0,,1085.766
2009-02-03,440.42,436.48,440.42,436.48,691404.0,1033.0,,1103.8621
2009-02-03,440.42,436.48,440.42,436.48,691404.0,1033.0,,1103.8621
2009-02-03,440.42,436.48,440.42,436.48,691404.0,1033.0,,1103.8621
2009-02-04,445.01,439.76,445.01,439.76,1501330.0,2235.0,,1115.3778
2009-02-04,445.01,439.76,445.01,439.76,1501330.0,2235.0,,1115.3778
2009-02-04,445.01,439.76,445.01,439.76,1501330.0,2235.0,,1115.3778
2009-02-05,465.36,465.36,466.02,465.36,379440.0,535.0,,1166.3759
2009-02-05,465.36,465.36,466.02,465.36,379440.0,535.0,,1166.3759
2009-02-05,465.36,465.36,466.02,465.36,379440.0,535.0,,1166.3759
2009-02-06,462.74,446.98,462.74,446.98,541575.0,775.0,,1159.7955
2009-02-06,462.74,446.98,462.74,446.98,541575.0,775.0,,1159.7955
2009-02-06,462.74,446.98,462.74,446.98,541575.0,775.0,,1159.7955
2009-02-09,490.3,479.14,490.3,479.14,999765.0,1348.0,486.8008,1228.8897
2009-02-09,490.3,479.14,490.3,479.14,999765.0,1348.0,486.8008,1228.8897
2009-02-09,490.3,479.14,490.3,479.14,999765.0,1348.0,486.8008,1228.8897
