date,close,open,high,low,turnover,volume,vwap,mktCap
2009-02-11,370.57,364.03,370.57,363.3,114576.0,177.0,363.544,331.5
2009-02-11,370.57,364.03,370.57,363.3,114576.0,177.0,363.544,331.5
2009-02-11,370.57,364.03,370.57,363.3,114576.0,177.0,363.544,331.5
2009-02-12,370.57,370.57,370.57,370.57,3060.0,6.0,370.5689,331.5
2009-02-12,370.57,370.57,370.57,370.57,3060.0,6.0,370.5689,331.5
2009-02-12,370.57,370.57,370.57,370.57,3060.0,6.0,370.5689,331.5
2009-02-13,370.57,370.57,370.57,370.57,,,,331.5
2009-02-13,370.57,370.57,370.57,370.57,,,,331.5
2009-02-13,370.57,370.57,370.57,370.57,,,,331.5
2009-02-16,370.57,370.57,370.57,370.57,422280.0,828.0,370.5689,331.5
2009-02-16,370.57,370.57,370.57,370.57,422280.0,828.0,370.5689,331.5
2009-02-16,370.57,370.57,370.57,370.57,422280.0,828.0,370.5689,331.5
2009-02-17,366.94,366.94,366.94,366.94,162610.0,322.0,366.9359,328.25
2009-02-17,366.94,366.94,366.94,366.94,162610.0,322.0,366.9359,328.25
2009-02-17,366.94,366.94,366.94,366.94,162610.0,322.0,366.9359,328.25
2009-02-18,370.57,369.84,370.57,369.84,72929.0,143.0,370.5638,331.5
2009-02-18,370.57,369.84,370.57,369.84,72929.0,143.0,370.5638,331.5
2009-02-18,370.57,369.84,370.57,369.84,72929.0,143.0,370.5638,331.5
2009-02-19,370.57,370.57,370.57,370.57,,,,331.5
2009-02-19,370.57,370.57,370.57,370.57,,,,331.5
2009-02-19,370.57,370.57,370.57,370.57,,,,331.5
2009-02-20,370.57,370.57,370.57,370.57,,,,331.5
2009-02-20,370.57,370.57,370.57,370.57,,,,331.5
2009-02-20,370.57,370.57,370.57,370.57,,,,331.5
2009-02-23,382.92,376.38,382.92,359.67,189324.0,373.0,368.804,342.55
2009-02-23,382.92,376.38,382.92,359.67,189324.0,373.0,368.804,342.55
2009-02-23,382.92,376.38,382.92,359.67,189324.0,373.0,368.804,342.55
2009-02-24,366.94,388.73,388.73,363.3,112125.0,220.0,370.3212,328.25
2009-02-24,366.94,388.73,388.73,363.3,112125.0,220.0,370.3212,328.25
2009-02-24,366.94,388.73,388.73,363.3,112125.0,220.0,370.3212,328.25
2009-02-25,363.3,375.66,386.55,348.77,622786.0,1263.0,358.2897,325.0
2009-02-25,363.3,375.66,386.55,348.77,622786.0,1263.0,358.2897,325.0
2009-02-25,363.3,375.66,386.55,348.77,622786.0,1263.0,358.2897,325.0
2009-02-26,374.93,377.11,377.11,371.3,44991.0,88.0,371.4855,335.4
2009-02-26,374.93,377.11,377.11,371.3,44991.0,88.0,371.4855,335.4
2009-02-26,374.93,377.11,377.11,371.3,44991.0,88.0,371.4855,335.4
2009-02-27,385.1,371.3,385.1,371.3,105121.0,202.0,378.1264,344.5
2009-02-27,385.1,371.3,385.1,371.3,105121.0,202.0,378.1264,344.5
2009-02-27,385.1,371.3,385.1,371.3,105121.0,202.0,378.1264,344.5
2009-03-02,377.83,386.55,386.55,377.83,88092.0,166.0,385.5913,338.0
2009-03-02,377.83,386.55,386.55,377.83,88092.0,166.0,385.5913,338.0
2009-03-02,377.83,386.55,386.55,377.83,88092.0,166.0,385.5913,338.0
2009-03-03,382.92,378.56,382.92,374.2,48651.0,94.0,376.0648,342.55
2009-03-03,382.92,378.56,382.92,374.2,48651.0,94.0,376.0648,342.55
2009-03-03,382.92,378.56,382.92,374.2,48651.0,94.0,376.0648,342.55
2009-03-04,377.11,371.3,377.11,370.57,242875.0,475.0,371.525,337.35
2009-03-04,377.11,371.3,377.11,370.57,242875.0,475.0,371.525,337.35
2009-03-04,377.11,371.3,377.11,370.57,242875.0,475.0,371.525,337.35
2009-03-05,377.11,377.11,377.11,377.11,20760.0,40.0,377.1084,337.35
2009-03-05,377.11,377.11,377.11,377.11,20760.0,40.0,377.1084,337.35
2009-03-05,377.11,377.11,377.11,377.11,20760.0,40.0,377.1084,337.35
2009-03-06,370.57,367.66,370.57,367.66,9654.0,19.0,369.1922,331.5
2009-03-06,370.57,367.66,370.57,367.66,9654.0,19.0,369.1922,331.5
2009-03-06,370.57,367.66,370.57,367.66,9654.0,19.0,369.1922,331.5
2009-03-09,370.57,370.57,370.57,370.57,,,,331.5
2009-03-09,370.57,370.57,370.57,370.57,,,,331.5
2009-03-09,370.57,370.57,370.57,370.57,,,,331.5
2009-03-12,359.67,369.84,369.84,359.67,160982.0,323.0,362.1376,321.75
2009-03-12,359.67,369.84,369.84,359.67,160982.0,323.0,362.1376,321.75
2009-03-12,359.67,369.84,369.84,359.67,160982.0,323.0,362.1376,321.75
2009-03-13,369.12,369.12,369.12,369.12,2540.0,5.0,369.1157,330.2
2009-03-13,369.12,369.12,369.12,369.12,2540.0,5.0,369.1157,330.2
2009-03-13,369.12,369.12,369.12,369.12,2540.0,5.0,369.1157,330.2
2009-03-16,369.84,369.84,369.84,369.84,10180.0,20.0,369.8423,330.85
2009-03-16,369.84,369.84,369.84,369.84,10180.0,20.0,369.8423,330.85
2009-03-16,369.84,369.84,369.84,369.84,10180.0,20.0,369.8423,330.85
2009-03-17,363.3,363.3,366.94,363.3,73550.0,147.0,363.55,325.0
2009-03-17,363.3,363.3,366.94,363.3,73550.0,147.0,363.55,325.0
2009-03-17,363.3,363.3,366.94,363.3,73550.0,147.0,363.55,325.0
2009-03-18,363.3,363.3,363.3,363.3,,,,325.0
2009-03-18,363.3,363.3,363.3,363.3,,,,325.0
2009-03-18,363.3,363.3,363.3,363.3,,,,325.0
2009-03-19,361.12,363.3,363.3,361.12,6988.0,14.0,362.6801,323.05
2009-03-19,361.12,363.3,363.3,361.12,6988.0,14.0,362.6801,323.05
2009-03-19,361.12,363.3,363.3,361.12,6988.0,14.0,362.6801,323.05
2009-03-20,370.57,369.12,370.57,369.12,79934.0,157.0,369.9395,331.5
2009-03-20,370.57,369.12,370.57,369.12,79934.0,157.0,369.9395,331.5
2009-03-20,370.57,369.12,370.57,369.12,79934.0,157.0,369.9395,331.5
2009-03-23,363.3,363.3,363.3,363.3,900000.0,1800.0,363.3029,325.0
2009-03-23,363.3,363.3,363.3,363.3,900000.0,1800.0,363.3029,325.0
2009-03-23,363.3,363.3,363.3,363.3,900000.0,1800.0,363.3029,325.0
2009-03-24,363.3,363.3,363.3,363.3,,,,325.0
2009-03-24,363.3,363.3,363.3,363.3,,,,325.0
2009-03-24,363.3,363.3,363.3,363.3,,,,325.0
2009-03-25,363.3,363.3,363.3,363.3,,,,325.0
2009-03-25,363.3,363.3,363.3,363.3,,,,325.0
2009-03-25,363.3,363.3,363.3,363.3,,,,325.0
2009-03-26,356.04,356.04,356.76,356.04,53909.0,110.0,356.0962,318.5
2009-03-26,356.04,356.04,356.76,356.04,53909.0,110.0,356.0962,318.5
2009-03-26,356.04,356.04,356.76,356.04,53909.0,110.0,356.0962,318.5
2009-03-27,355.31,345.25,355.31,345.14,19072.45,40.0,346.4538,317.85
2009-03-27,355.31,345.25,355.31,345.14,19072.45,40.0,346.4538,317.85
2009-03-27,355.31,345.25,355.31,345.14,19072.45,40.0,346.4538,317.85
2009-03-30,363.3,345.14,363.3,345.14,60725.0,127.0,347.4262,325.0
2009-03-30,363.3,345.14,363.3,345.14,60725.0,127.0,347.4262,325.0
2009-03-30,363.3,345.14,363.3,345.14,60725.0,127.0,347.4262,325.0
2009-03-31,361.85,348.77,361.85,342.96,43254.0,91.0,345.3693,323.7
2009-03-31,361.85,348.77,361.85,342.96,43254.0,91.0,345.3693,323.7
2009-03-31,361.85,348.77,361.85,342.96,43254.0,91.0,345.3693,323.7
2009-04-01,345.14,361.85,361.85,345.14,249950.0,502.0,361.7831,308.75
2009-04-01,345.14,361.85,361.85,345.14,249950.0,502.0,361.7831,308.75
2009-04-01,345.14,361.85,361.85,345.14,249950.0,502.0,361.7831,308.75
2009-04-02,361.12,361.12,361.12,361.12,2485.0,5.0,361.123,323.05
2009-04-02,361.12,361.12,361.12,361.12,2485.0,5.0,361.123,323.05
2009-04-02,361.12,361.12,361.12,361.12,2485.0,5.0,361.123,323.05
2009-04-03,361.12,361.12,361.12,361.12,,,,323.05
2009-04-03,361.12,361.12,361.12,361.12,,,,323.05
2009-04-03,361.12,361.12,361.12,361.12,,,,323.05
2009-04-06,360.4,361.12,361.12,348.81,47261.3,96.0,357.7118,322.4
2009-04-06,360.4,361.12,361.12,348.81,47261.3,96.0,357.7118,322.4
2009-04-06,360.4,361.12,361.12,348.81,47261.3,96.0,357.7118,322.4
2009-04-07,359.67,349.5,359.67,348.77,7276.25,15.0,352.4643,321.75
2009-04-07,359.67,349.5,359.67,348.77,7276.25,15.0,352.4643,321.75
2009-04-07,359.67,349.5,359.67,348.77,7276.25,15.0,352.4643,321.75
2009-04-08,359.67,359.67,359.67,359.67,,,,321.75
2009-04-08,359.67,359.67,359.67,359.67,,,,321.75
2009-04-08,359.67,359.67,359.67,359.67,,,,321.75
2009-04-09,359.67,349.5,359.67,349.5,10255.0,21.0,354.8258,321.75
2009-04-09,359.67,349.5,359.67,349.5,10255.0,21.0,354.8258,321.75
2009-04-09,359.67,349.5,359.67,349.5,10255.0,21.0,354.8258,321.75
2009-04-10,359.67,359.67,359.67,359.67,,,,321.75
2009-04-10,359.67,359.67,359.67,359.67,,,,321.75
2009-04-10,359.67,359.67,359.67,359.67,,,,321.75
2009-04-13,359.67,359.67,359.67,359.67,,,,321.75
2009-04-13,359.67,359.67,359.67,359.67,,,,321.75
2009-04-13,359.67,359.67,359.67,359.67,,,,321.75
2009-04-14,359.67,359.67,359.67,359.67,,,,321.75
2009-04-14,359.67,359.67,359.67,359.67,,,,321.75
2009-04-14,359.67,359.67,359.67,359.67,,,,321.75
2009-04-15,358.94,349.5,358.94,349.5,36686.0,76.0,350.7402,321.1
2009-04-15,358.94,349.5,358.94,349.5,36686.0,76.0,350.7402,321.1
2009-04-15,358.94,349.5,358.94,349.5,36686.0,76.0,350.7402,321.1
2009-04-16,350.22,350.22,350.22,350.22,10122.0,21.0,350.224,313.3
2009-04-16,350.22,350.22,350.22,350.22,10122.0,21.0,350.224,313.3
2009-04-16,350.22,350.22,350.22,350.22,10122.0,21.0,350.224,313.3
2009-04-17,358.94,351.68,358.94,351.68,18482.0,38.0,353.3981,321.1
2009-04-17,358.94,351.68,358.94,351.68,18482.0,38.0,353.3981,321.1
2009-04-17,358.94,351.68,358.94,351.68,18482.0,38.0,353.3981,321.1
2009-04-20,358.94,358.94,358.94,358.94,,,,321.1
2009-04-20,358.94,358.94,358.94,358.94,,,,321.1
2009-04-20,358.94,358.94,358.94,358.94,,,,321.1
2009-04-21,358.94,358.94,358.94,358.94,12350.0,25.0,358.9432,321.1
2009-04-21,358.94,358.94,358.94,358.94,12350.0,25.0,358.9432,321.1
2009-04-21,358.94,358.94,358.94,358.94,12350.0,25.0,358.9432,321.1
2009-04-22,350.3,350.3,350.3,350.3,29890.2,62.0,350.2966,313.365
2009-04-22,350.3,350.3,350.3,350.3,29890.2,62.0,350.2966,313.365
2009-04-22,350.3,350.3,350.3,350.3,29890.2,62.0,350.2966,313.365
2009-04-23,350.95,350.95,350.95,350.95,6584256.0,13632.0,350.9506,313.95
2009-04-23,350.95,350.95,350.95,350.95,6584256.0,13632.0,350.9506,313.95
2009-04-23,350.95,350.95,350.95,350.95,6584256.0,13632.0,350.9506,313.95
2009-04-24,359.67,359.67,365.48,359.67,302571.0,611.0,359.8197,321.75
2009-04-24,359.67,359.67,365.48,359.67,302571.0,611.0,359.8197,321.75
2009-04-24,359.67,359.67,365.48,359.67,302571.0,611.0,359.8197,321.75
2009-04-27,359.67,370.57,370.57,359.67,2025.0,4.0,367.8442,321.75
2009-04-27,359.67,370.57,370.57,359.67,2025.0,4.0,367.8442,321.75
2009-04-27,359.67,370.57,370.57,359.67,2025.0,4.0,367.8442,321.75
2009-04-28,374.2,366.21,374.2,366.21,25640.0,50.0,372.6034,334.75
2009-04-28,374.2,366.21,374.2,366.21,25640.0,50.0,372.6034,334.75
2009-04-28,374.2,366.21,374.2,366.21,25640.0,50.0,372.6034,334.75
2009-04-29,374.2,374.2,374.2,374.2,,,,334.75
2009-04-29,374.2,374.2,374.2,374.2,,,,334.75
2009-04-29,374.2,374.2,374.2,374.2,,,,334.75
2009-04-30,374.2,374.2,374.2,374.2,,,,334.75
2009-04-30,374.2,374.2,374.2,374.2,,,,334.75
2009-04-30,374.2,374.2,374.2,374.2,,,,334.75
2009-05-04,374.2,374.2,374.2,374.2,,,,334.75
2009-05-04,374.2,374.2,374.2,374.2,,,,334.75
2009-05-04,374.2,374.2,374.2,374.2,,,,334.75
2009-05-05,376.38,354.8,376.38,354.77,35572.75,71.0,364.0474,336.7
2009-05-05,376.38,354.8,376.38,354.77,35572.75,71.0,364.0474,336.7
2009-05-05,376.38,354.8,376.38,354.77,35572.75,71.0,364.0474,336.7
2009-05-06,376.38,376.38,376.38,376.38,,,,336.7
2009-05-06,376.38,376.38,376.38,376.38,,,,336.7
2009-05-06,376.38,376.38,376.38,376.38,,,,336.7
2009-05-07,376.38,376.38,376.38,376.38,,,,336.7
2009-05-07,376.38,376.38,376.38,376.38,,,,336.7
2009-05-07,376.38,376.38,376.38,376.38,,,,336.7
2009-05-08,376.38,376.38,376.38,376.38,,,,336.7
2009-05-08,376.38,376.38,376.38,376.38,,,,336.7
2009-05-08,376.38,376.38,376.38,376.38,,,,336.7
2009-05-11,363.3,355.31,363.3,355.31,53675.0,109.0,357.8033,325.0
2009-05-11,363.3,355.31,363.3,355.31,53675.0,109.0,357.8033,325.0
2009-05-11,363.3,355.31,363.3,355.31,53675.0,109.0,357.8033,325.0
2009-05-12,374.2,374.2,374.2,374.2,3605.0,7.0,374.202,334.75
2009-05-12,374.2,374.2,374.2,374.2,3605.0,7.0,374.202,334.75
2009-05-12,374.2,374.2,374.2,374.2,3605.0,7.0,374.202,334.75
2009-05-13,364.03,373.48,373.48,364.03,49938.0,99.0,366.5176,325.65
2009-05-13,364.03,373.48,373.48,364.03,49938.0,99.0,366.5176,325.65
2009-05-13,364.03,373.48,373.48,364.03,49938.0,99.0,366.5176,325.65
2009-05-14,362.58,362.58,362.58,362.58,54890.0,110.0,362.5763,324.35
2009-05-14,362.58,362.58,362.58,362.58,54890.0,110.0,362.5763,324.35
2009-05-14,362.58,362.58,362.58,362.58,54890.0,110.0,362.5763,324.35
2009-05-15,362.58,362.72,362.72,362.58,9982.3,20.0,362.6598,324.35
2009-05-15,362.58,362.72,362.72,362.58,9982.3,20.0,362.6598,324.35
2009-05-15,362.58,362.72,362.72,362.58,9982.3,20.0,362.6598,324.35
2009-05-18,364.03,372.02,372.02,363.3,16573.0,33.0,364.9102,325.65
2009-05-18,364.03,372.02,372.02,363.3,16573.0,33.0,364.9102,325.65
2009-05-18,364.03,372.02,372.02,363.3,16573.0,33.0,364.9102,325.65
2009-05-19,366.21,366.21,366.21,366.21,25200.0,50.0,366.2093,327.6
2009-05-19,366.21,366.21,366.21,366.21,25200.0,50.0,366.2093,327.6
2009-05-19,366.21,366.21,366.21,366.21,25200.0,50.0,366.2093,327.6
2009-05-20,366.21,366.21,366.21,366.21,,,,327.6
2009-05-20,366.21,366.21,366.21,366.21,,,,327.6
2009-05-20,366.21,366.21,366.21,366.21,,,,327.6
2009-05-21,372.02,370.57,373.48,370.57,1105337.0,2163.0,371.3104,332.8
2009-05-21,372.02,370.57,373.48,370.57,1105337.0,2163.0,371.3104,332.8
2009-05-21,372.02,370.57,373.48,370.57,1105337.0,2163.0,371.3104,332.8
2009-05-22,373.48,373.48,373.48,373.48,5654.0,11.0,373.4753,334.1
2009-05-22,373.48,373.48,373.48,373.48,5654.0,11.0,373.4753,334.1
2009-05-22,373.48,373.48,373.48,373.48,5654.0,11.0,373.4753,334.1
2009-05-25,370.57,370.57,370.57,370.57,4080.0,8.0,370.5689,331.5
2009-05-25,370.57,370.57,370.57,370.57,4080.0,8.0,370.5689,331.5
2009-05-25,370.57,370.57,370.57,370.57,4080.0,8.0,370.5689,331.5
2009-05-26,373.48,373.48,373.48,373.48,25700.0,50.0,373.4753,334.1
2009-05-26,373.48,373.48,373.48,373.48,25700.0,50.0,373.4753,334.1
2009-05-26,373.48,373.48,373.48,373.48,25700.0,50.0,373.4753,334.1
2009-05-27,370.57,370.57,370.57,370.57,1020.0,2.0,370.5689,331.5
2009-05-27,370.57,370.57,370.57,370.57,1020.0,2.0,370.5689,331.5
2009-05-27,370.57,370.57,370.57,370.57,1020.0,2.0,370.5689,331.5
2009-05-28,369.12,372.75,372.75,369.12,9194.0,18.0,371.1341,330.2
2009-05-28,369.12,372.75,372.75,369.12,9194.0,18.0,371.1341,330.2
2009-05-28,369.12,372.75,372.75,369.12,9194.0,18.0,371.1341,330.2
2009-05-29,363.3,369.12,369.12,363.3,112909.0,224.0,366.2514,325.0
2009-05-29,363.3,369.12,369.12,363.3,112909.0,224.0,366.2514,325.0
2009-05-29,363.3,369.12,369.12,363.3,112909.0,224.0,366.2514,325.0
2009-06-01,364.03,373.48,373.48,364.03,19272.0,38.0,368.5038,325.65
2009-06-01,364.03,373.48,373.48,364.03,19272.0,38.0,368.5038,325.65
2009-06-01,364.03,373.48,373.48,364.03,19272.0,38.0,368.5038,325.65
2009-06-02,366.94,366.94,366.94,366.94,5050.0,10.0,366.9359,328.25
2009-06-02,366.94,366.94,366.94,366.94,5050.0,10.0,366.9359,328.25
2009-06-02,366.94,366.94,366.94,366.94,5050.0,10.0,366.9359,328.25
2009-06-03,385.1,375.66,385.1,375.66,290899.0,558.0,378.7973,344.5
2009-06-03,385.1,375.66,385.1,375.66,290899.0,558.0,378.7973,344.5
2009-06-03,385.1,375.66,385.1,375.66,290899.0,558.0,378.7973,344.5
2009-06-04,407.63,407.63,407.63,406.9,622124.0,1109.0,407.6095,364.65
2009-06-04,407.63,407.63,407.63,406.9,622124.0,1109.0,407.6095,364.65
2009-06-04,407.63,407.63,407.63,406.9,622124.0,1109.0,407.6095,364.65
2009-06-05,431.6,431.6,431.6,431.6,983070.0,1655.0,431.6038,386.1
2009-06-05,431.6,431.6,431.6,431.6,983070.0,1655.0,431.6038,386.1
2009-06-05,431.6,431.6,431.6,431.6,983070.0,1655.0,431.6038,386.1
2009-06-08,457.04,457.04,457.04,456.31,747818.0,1189.0,456.9965,408.85
2009-06-08,457.04,457.04,457.04,456.31,747818.0,1189.0,456.9965,408.85
2009-06-08,457.04,457.04,457.04,456.31,747818.0,1189.0,456.9965,408.85
2009-06-09,483.92,483.92,483.92,483.92,653346.0,981.0,483.9194,432.9
2009-06-09,483.92,483.92,483.92,483.92,653346.0,981.0,483.9194,432.9
2009-06-09,483.92,483.92,483.92,483.92,653346.0,981.0,483.9194,432.9
2009-06-10,457.04,462.85,492.64,456.31,637304.0,1003.0,461.6837,408.85
2009-06-10,457.04,462.85,492.64,456.31,637304.0,1003.0,461.6837,408.85
2009-06-10,457.04,462.85,492.64,456.31,637304.0,1003.0,461.6837,408.85
2009-06-11,446.86,456.31,456.31,445.41,344190.0,554.0,451.4268,399.75
2009-06-11,446.86,456.31,456.31,445.41,344190.0,554.0,451.4268,399.75
2009-06-11,446.86,456.31,456.31,445.41,344190.0,554.0,451.4268,399.75
2009-06-12,446.86,449.77,449.77,446.86,220382.0,358.0,447.2928,399.75
2009-06-12,446.86,449.77,449.77,446.86,220382.0,358.0,447.2928,399.75
2009-06-12,446.86,449.77,449.77,446.86,220382.0,358.0,447.2928,399.75
2009-06-15,450.5,443.23,450.5,435.96,77199.0,128.0,438.2284,403.0
2009-06-15,450.5,443.23,450.5,435.96,77199.0,128.0,438.2284,403.0
2009-06-15,450.5,443.23,450.5,435.96,77199.0,128.0,438.2284,403.0
2009-06-16,457.76,457.76,457.76,457.76,32130.0,51.0,457.7616,409.5
2009-06-16,457.76,457.76,457.76,457.76,32130.0,51.0,457.7616,409.5
2009-06-16,457.76,457.76,457.76,457.76,32130.0,51.0,457.7616,409.5
2009-06-17,455.58,433.06,455.58,433.06,171127.0,286.0,434.7617,407.55
2009-06-17,455.58,433.06,455.58,433.06,171127.0,286.0,434.7617,407.55
2009-06-17,455.58,433.06,455.58,433.06,171127.0,286.0,434.7617,407.55
2009-06-18,438.87,446.86,454.13,438.87,92381.0,151.0,444.5335,392.6
2009-06-18,438.87,446.86,454.13,438.87,92381.0,151.0,444.5335,392.6
2009-06-18,438.87,446.86,454.13,438.87,92381.0,151.0,444.5335,392.6
2009-06-19,460.67,439.6,460.67,435.96,123554.0,200.0,448.8752,412.1
2009-06-19,460.67,439.6,460.67,435.96,123554.0,200.0,448.8752,412.1
2009-06-19,460.67,439.6,460.67,435.96,123554.0,200.0,448.8752,412.1
2009-06-22,459.21,459.21,459.21,459.21,632.0,1.0,459.2148,410.8
2009-06-22,459.21,459.21,459.21,459.21,632.0,1.0,459.2148,410.8
2009-06-22,459.21,459.21,459.21,459.21,632.0,1.0,459.2148,410.8
2009-06-23,440.32,443.23,451.95,440.32,15820.0,26.0,442.1116,393.9
2009-06-23,440.32,443.23,451.95,440.32,15820.0,26.0,442.1116,393.9
2009-06-23,440.32,443.23,451.95,440.32,15820.0,26.0,442.1116,393.9
2009-06-24,450.5,450.5,450.5,450.5,620.0,1.0,450.4956,403.0
2009-06-24,450.5,450.5,450.5,450.5,620.0,1.0,450.4956,403.0
2009-06-24,450.5,450.5,450.5,450.5,620.0,1.0,450.4956,403.0
2009-06-25,456.31,450.5,456.31,450.5,83760.0,134.0,454.1828,408.2
2009-06-25,456.31,450.5,456.31,450.5,83760.0,134.0,454.1828,408.2
2009-06-25,456.31,450.5,456.31,450.5,83760.0,134.0,454.1828,408.2
2009-06-26,450.5,454.13,460.67,450.5,42002.0,67.0,455.5059,403.0
2009-06-26,450.5,454.13,460.67,450.5,42002.0,67.0,455.5059,403.0
2009-06-26,450.5,454.13,460.67,450.5,42002.0,67.0,455.5059,403.0
2009-06-29,446.86,446.86,446.86,446.86,4920.0,8.0,446.8625,399.75
2009-06-29,446.86,446.86,446.86,446.86,4920.0,8.0,446.8625,399.75
2009-06-29,446.86,446.86,446.86,446.86,4920.0,8.0,446.8625,399.75
2009-06-30,442.5,448.32,448.32,442.5,329883.0,540.0,443.8794,395.85
2009-06-30,442.5,448.32,448.32,442.5,329883.0,540.0,443.8794,395.85
2009-06-30,442.5,448.32,448.32,442.5,329883.0,540.0,443.8794,395.85
2009-07-01,463.57,460.67,463.57,460.67,13318.0,21.0,460.8065,414.7
2009-07-01,463.57,460.67,463.57,460.67,13318.0,21.0,460.8065,414.7
2009-07-01,463.57,460.67,463.57,460.67,13318.0,21.0,460.8065,414.7
2009-07-02,442.5,457.76,457.76,442.5,11634.0,19.0,444.9122,395.85
2009-07-02,442.5,457.76,457.76,442.5,11634.0,19.0,444.9122,395.85
2009-07-02,442.5,457.76,457.76,442.5,11634.0,19.0,444.9122,395.85
2009-07-03,438.14,438.87,438.87,438.14,1811.0,3.0,438.6277,391.95
2009-07-03,438.14,438.87,438.87,438.14,1811.0,3.0,438.6277,391.95
2009-07-03,438.14,438.87,438.87,438.14,1811.0,3.0,438.6277,391.95
2009-07-06,437.42,438.14,438.14,437.42,22295.0,37.0,437.8291,391.3
2009-07-06,437.42,438.14,438.14,437.42,22295.0,37.0,437.8291,391.3
2009-07-06,437.42,438.14,438.14,437.42,22295.0,37.0,437.8291,391.3
2009-07-07,443.23,436.69,443.23,436.69,4256.0,7.0,441.7763,396.5
2009-07-07,443.23,436.69,443.23,436.69,4256.0,7.0,441.7763,396.5
2009-07-07,443.23,436.69,443.23,436.69,4256.0,7.0,441.7763,396.5
2009-07-08,435.96,443.23,443.23,435.96,63490.0,105.0,439.3543,390.0
2009-07-08,435.96,443.23,443.23,435.96,63490.0,105.0,439.3543,390.0
2009-07-08,435.96,443.23,443.23,435.96,63490.0,105.0,439.3543,390.0
2009-07-09,434.51,434.51,434.51,434.51,11362.0,19.0,434.5102,388.7
2009-07-09,434.51,434.51,434.51,434.51,11362.0,19.0,434.5102,388.7
2009-07-09,434.51,434.51,434.51,434.51,11362.0,19.0,434.5102,388.7
2009-07-10,435.96,439.6,455.58,435.96,168388.0,279.0,438.5365,390.0
2009-07-10,435.96,439.6,455.58,435.96,168388.0,279.0,438.5365,390.0
2009-07-10,435.96,439.6,455.58,435.96,168388.0,279.0,438.5365,390.0
2009-07-13,431.6,435.24,435.24,431.6,38213.0,64.0,433.8404,386.1
2009-07-13,431.6,435.24,435.24,431.6,38213.0,64.0,433.8404,386.1
2009-07-13,431.6,435.24,435.24,431.6,38213.0,64.0,433.8404,386.1
2009-07-14,440.32,425.06,440.32,424.34,70311.0,120.0,425.7365,393.9
2009-07-14,440.32,425.06,440.32,424.34,70311.0,120.0,425.7365,393.9
2009-07-14,440.32,425.06,440.32,424.34,70311.0,120.0,425.7365,393.9
2009-07-15,451.95,451.95,451.95,451.95,93300.0,150.0,451.9488,404.3
2009-07-15,451.95,451.95,451.95,451.95,93300.0,150.0,451.9488,404.3
2009-07-15,451.95,451.95,451.95,451.95,93300.0,150.0,451.9488,404.3
2009-07-16,435.96,430.88,435.96,430.88,7716.0,13.0,431.2685,390.0
2009-07-16,435.96,430.88,435.96,430.88,7716.0,13.0,431.2685,390.0
2009-07-16,435.96,430.88,435.96,430.88,7716.0,13.0,431.2685,390.0
2009-07-17,435.96,435.96,435.96,435.96,,,,390.0
2009-07-17,435.96,435.96,435.96,435.96,,,,390.0
2009-07-17,435.96,435.96,435.96,435.96,,,,390.0
2009-07-20,435.96,435.96,435.96,435.96,,,,390.0
2009-07-20,435.96,435.96,435.96,435.96,,,,390.0
2009-07-20,435.96,435.96,435.96,435.96,,,,390.0
2009-07-21,435.96,435.96,435.96,435.96,,,,390.0
2009-07-21,435.96,435.96,435.96,435.96,,,,390.0
2009-07-21,435.96,435.96,435.96,435.96,,,,390.0
2009-07-22,439.6,427.24,439.6,427.24,1781.0,3.0,431.3616,393.25
2009-07-22,439.6,427.24,439.6,427.24,1781.0,3.0,431.3616,393.25
2009-07-22,439.6,427.24,439.6,427.24,1781.0,3.0,431.3616,393.25
2009-07-23,440.32,440.32,440.32,440.32,606.0,1.0,440.3231,393.9
2009-07-23,440.32,440.32,440.32,440.32,606.0,1.0,440.3231,393.9
2009-07-23,440.32,440.32,440.32,440.32,606.0,1.0,440.3231,393.9
2009-07-24,440.32,440.32,440.32,440.32,60600.0,100.0,440.3231,393.9
2009-07-24,440.32,440.32,440.32,440.32,60600.0,100.0,440.3231,393.9
2009-07-24,440.32,440.32,440.32,440.32,60600.0,100.0,440.3231,393.9
2009-07-27,446.86,429.42,446.86,429.42,30780.0,26.0,430.0947,399.75
2009-07-27,446.86,429.42,446.86,429.42,30780.0,26.0,430.0947,399.75
2009-07-27,446.86,429.42,446.86,429.42,30780.0,26.0,430.0947,399.75
2009-07-28,446.86,446.86,446.86,446.86,,,,399.75
2009-07-28,446.86,446.86,446.86,446.86,,,,399.75
2009-07-28,446.86,446.86,446.86,446.86,,,,399.75
2009-07-29,429.42,431.6,439.6,429.42,1790.0,3.0,433.5414,384.15
2009-07-29,429.42,431.6,439.6,429.42,1790.0,3.0,433.5414,384.15
2009-07-29,429.42,431.6,439.6,429.42,1790.0,3.0,433.5414,384.15
2009-07-31,435.96,432.33,443.96,432.33,49269.0,82.0,436.5749,390.0
2009-07-31,435.96,432.33,443.96,432.33,49269.0,82.0,436.5749,390.0
2009-07-31,435.96,432.33,443.96,432.33,49269.0,82.0,436.5749,390.0
2009-08-03,435.96,435.96,435.96,435.96,,,,390.0
2009-08-03,435.96,435.96,435.96,435.96,,,,390.0
2009-08-03,435.96,435.96,435.96,435.96,,,,390.0
