date,close,open,high,low,turnover,volume,vwap,mktCap
2016-04-12,147.07,144.04,148.8,142.75,3026684.0,17851.0,146.6846,4455.5046
2016-04-12,147.07,144.04,148.8,142.75,3026684.0,17851.0,146.6846,4455.5046
2016-04-13,151.44,147.07,153.13,147.07,3154901.0,18024.0,151.4309,4587.8593
2016-04-13,151.44,147.07,153.13,147.07,3154901.0,18024.0,151.4309,4587.8593
2016-04-13,151.44,147.07,153.13,147.07,3154901.0,18024.0,151.4309,4587.8593
2016-04-14,157.89,152.26,160.05,151.48,6756934.0,37369.0,156.4293,4783.1153
2016-04-14,157.89,152.26,160.05,151.48,6756934.0,37369.0,156.4293,4783.1153
2016-04-14,157.89,152.26,160.05,151.48,6756934.0,37369.0,156.4293,4783.1153
2016-04-15,155.72,157.45,157.45,153.21,1835362.0,10201.0,155.6535,4717.5932
2016-04-15,155.72,157.45,157.45,153.21,1835362.0,10201.0,155.6535,4717.5932
2016-04-15,155.72,157.45,157.45,153.21,1835362.0,10201.0,155.6535,4717.5932
2016-04-18,158.32,155.72,158.32,155.72,2828143.0,15461.0,158.25,4796.2197
2016-04-18,158.32,155.72,158.32,155.72,2828143.0,15461.0,158.25,4796.2197
2016-04-18,158.32,155.72,158.32,155.72,2828143.0,15461.0,158.25,4796.2197
2016-04-19,160.91,157.45,162.64,157.45,1833232.0,9860.0,160.8497,4874.8463
2016-04-19,160.91,157.45,162.64,157.45,1833232.0,9860.0,160.8497,4874.8463
2016-04-19,160.91,157.45,162.64,157.45,1833232.0,9860.0,160.8497,4874.8463
2016-04-20,154.12,158.32,158.49,154.12,861556.3,4769.0,156.2918,4669.1068
2016-04-20,154.12,158.32,158.49,154.12,861556.3,4769.0,156.2918,4669.1068
2016-04-20,154.12,158.32,158.49,154.12,861556.3,4769.0,156.2918,4669.1068
2016-04-21,154.47,154.12,159.18,154.12,37636.25,211.0,154.3134,4679.5903
2016-04-21,154.47,154.12,159.18,154.12,37636.25,211.0,154.3134,4679.5903
2016-04-21,154.47,154.12,159.18,154.12,37636.25,211.0,154.3134,4679.5903
2016-04-22,158.32,154.86,158.32,151.44,1569773.0,8894.0,152.6932,4796.2197
2016-04-22,158.32,154.86,158.32,151.44,1569773.0,8894.0,152.6932,4796.2197
2016-04-22,158.32,154.86,158.32,151.44,1569773.0,8894.0,152.6932,4796.2197
2016-04-25,152.69,153.13,153.21,152.69,114344.1,646.0,153.1304,4625.8622
2016-04-25,152.69,153.13,153.21,152.69,114344.1,646.0,153.1304,4625.8622
2016-04-25,152.69,153.13,153.21,152.69,114344.1,646.0,153.1304,4625.8622
2016-04-26,157.37,152.74,157.37,152.69,875450.6,4901.0,154.535,4767.39
2016-04-26,157.37,152.74,157.37,152.69,875450.6,4901.0,154.535,4767.39
2016-04-26,157.37,152.74,157.37,152.69,875450.6,4901.0,154.535,4767.39
2016-04-27,157.37,152.87,157.37,152.69,1566358.0,8794.0,154.0935,4767.39
2016-04-27,157.37,152.87,157.37,152.69,1566358.0,8794.0,154.0935,4767.39
2016-04-27,157.37,152.87,157.37,152.69,1566358.0,8794.0,154.0935,4767.39
2016-04-28,157.45,153.21,157.45,152.26,1748262.0,9698.0,155.9568,4770.0109
2016-04-28,157.45,153.21,157.45,152.26,1748262.0,9698.0,155.9568,4770.0109
2016-04-28,157.45,153.21,157.45,152.26,1748262.0,9698.0,155.9568,4770.0109
2016-04-29,163.51,154.08,164.33,154.08,11889520.0,63008.0,163.2484,4953.4728
2016-04-29,163.51,154.08,164.33,154.08,11889520.0,63008.0,163.2484,4953.4728
2016-04-29,163.51,154.08,164.33,154.08,11889520.0,63008.0,163.2484,4953.4728
2016-05-02,163.51,158.32,163.51,158.32,156357.2,838.0,161.4186,4953.4728
2016-05-02,163.51,158.32,163.51,158.32,156357.2,838.0,161.4186,4953.4728
2016-05-02,163.51,158.32,163.51,158.32,156357.2,838.0,161.4186,4953.4728
2016-05-03,163.51,159.18,164.37,159.18,2653824.0,14040.0,163.5253,4953.4728
2016-05-03,163.51,159.18,164.37,159.18,2653824.0,14040.0,163.5253,4953.4728
2016-05-03,163.51,159.18,164.37,159.18,2653824.0,14040.0,163.5253,4953.4728
2016-05-04,160.05,163.51,163.51,157.45,492861.1,2644.0,161.266,4848.6374
2016-05-04,160.05,163.51,163.51,157.45,492861.1,2644.0,161.266,4848.6374
2016-05-04,160.05,163.51,163.51,157.45,492861.1,2644.0,161.266,4848.6374
2016-05-05,167.83,163.51,169.56,163.51,13916020.0,72066.0,167.057,5084.5171
2016-05-05,167.83,163.51,169.56,163.51,13916020.0,72066.0,167.057,5084.5171
2016-05-05,167.83,163.51,169.56,163.51,13916020.0,72066.0,167.057,5084.5171
2016-05-06,166.84,167.83,168.7,166.8,9242808.0,47759.0,167.4282,5054.3769
2016-05-06,166.84,167.83,168.7,166.8,9242808.0,47759.0,167.4282,5054.3769
2016-05-06,166.84,167.83,168.7,166.8,9242808.0,47759.0,167.4282,5054.3769
2016-05-09,166.97,164.37,166.97,162.64,356073.0,1869.0,164.8199,5058.3082
2016-05-09,166.97,164.37,166.97,162.64,356073.0,1869.0,164.8199,5058.3082
2016-05-09,166.97,164.37,166.97,162.64,356073.0,1869.0,164.8199,5058.3082
2016-05-10,166.1,164.37,167.83,164.37,29089920.0,150143.0,167.6167,5032.0994
2016-05-10,166.1,164.37,167.83,164.37,29089920.0,150143.0,167.6167,5032.0994
2016-05-10,166.1,164.37,167.83,164.37,29089920.0,150143.0,167.6167,5032.0994
2016-05-11,164.37,164.37,166.1,161.78,2965050.0,15593.0,164.5062,4979.6817
2016-05-11,164.37,164.37,166.1,161.78,2965050.0,15593.0,164.5062,4979.6817
2016-05-11,164.37,164.37,166.1,161.78,2965050.0,15593.0,164.5062,4979.6817
2016-05-12,164.37,162.21,164.37,160.09,189291.2,1013.0,161.6593,4979.6817
2016-05-12,164.37,162.21,164.37,160.09,189291.2,1013.0,161.6593,4979.6817
2016-05-12,164.37,162.21,164.37,160.09,189291.2,1013.0,161.6593,4979.6817
2016-05-13,164.37,162.21,164.37,162.21,861485.6,4542.0,164.0895,4979.6817
2016-05-13,164.37,162.21,164.37,162.21,861485.6,4542.0,164.0895,4979.6817
2016-05-13,164.37,162.21,164.37,162.21,861485.6,4542.0,164.0895,4979.6817
2016-05-16,161.35,161.39,163.51,161.35,70705.25,379.0,161.3959,4887.9507
2016-05-16,161.35,161.39,163.51,161.35,70705.25,379.0,161.3959,4887.9507
2016-05-16,161.35,161.39,163.51,161.35,70705.25,379.0,161.3959,4887.9507
2016-05-17,160.09,161.35,163.51,160.09,5846005.0,31350.0,161.3249,4849.9479
2016-05-17,160.09,161.35,163.51,160.09,5846005.0,31350.0,161.3249,4849.9479
2016-05-17,160.09,161.35,163.51,160.09,5846005.0,31350.0,161.3249,4849.9479
2016-05-18,161.78,160.05,163.51,156.67,227472.0,1227.0,160.3848,4901.0551
2016-05-18,161.78,160.05,163.51,156.67,227472.0,1227.0,160.3848,4901.0551
2016-05-18,161.78,160.05,163.51,156.67,227472.0,1227.0,160.3848,4901.0551
2016-05-19,162.64,162.64,163.51,159.18,3105967.0,16521.0,162.6448,4927.264
2016-05-19,162.64,162.64,163.51,159.18,3105967.0,16521.0,162.6448,4927.264
2016-05-19,162.64,162.64,163.51,159.18,3105967.0,16521.0,162.6448,4927.264
2016-05-20,162.64,159.27,162.64,159.27,317878.2,1694.0,162.3407,4927.264
2016-05-20,162.64,159.27,162.64,159.27,317878.2,1694.0,162.3407,4927.264
2016-05-20,162.64,159.27,162.64,159.27,317878.2,1694.0,162.3407,4927.264
2016-05-23,157.89,157.89,157.93,157.89,38507.7,211.0,157.8865,4783.1153
2016-05-23,157.89,157.89,157.93,157.89,38507.7,211.0,157.8865,4783.1153
2016-05-23,157.89,157.89,157.93,157.89,38507.7,211.0,157.8865,4783.1153
2016-05-24,155.81,157.63,157.63,155.81,63812.1,353.0,156.3897,4720.214
2016-05-24,155.81,157.63,157.63,155.81,63812.1,353.0,156.3897,4720.214
2016-05-24,155.81,157.63,157.63,155.81,63812.1,353.0,156.3897,4720.214
2016-05-25,155.72,156.59,156.59,155.72,135487.6,751.0,156.0772,4717.5932
2016-05-25,155.72,156.59,156.59,155.72,135487.6,751.0,156.0772,4717.5932
2016-05-25,155.72,156.59,156.59,155.72,135487.6,751.0,156.0772,4717.5932
2016-05-26,155.94,155.72,155.94,155.72,21609.0,120.0,155.7878,4724.1454
2016-05-26,155.94,155.72,155.94,155.72,21609.0,120.0,155.7878,4724.1454
2016-05-26,155.94,155.72,155.94,155.72,21609.0,120.0,155.7878,4724.1454
2016-05-27,158.32,156.07,159.01,156.03,217250.1,1188.0,158.2062,4796.2197
2016-05-27,158.32,156.07,159.01,156.03,217250.1,1188.0,158.2062,4796.2197
2016-05-27,158.32,156.07,159.01,156.03,217250.1,1188.0,158.2062,4796.2197
2016-05-30,157.45,157.45,159.62,157.45,7464.5,444.0,157.5059,4770.0109
2016-05-30,157.45,157.45,159.62,157.45,7464.5,444.0,157.5059,4770.0109
2016-05-30,157.45,157.45,159.62,157.45,7464.5,444.0,157.5059,4770.0109
2016-05-31,153.56,155.72,155.9,149.84,11334800.0,62920.0,155.8494,4652.071
2016-05-31,153.56,155.72,155.9,149.84,11334800.0,62920.0,155.8494,4652.071
2016-05-31,153.56,155.72,155.9,149.84,11334800.0,62920.0,155.8494,4652.071
2016-06-01,155.72,153.69,155.72,153.69,59900.35,336.0,154.2304,4717.5932
2016-06-01,155.72,153.69,155.72,153.69,59900.35,336.0,154.2304,4717.5932
2016-06-01,155.72,153.69,155.72,153.69,59900.35,336.0,154.2304,4717.5932
2016-06-02,160.05,154.17,160.05,154.12,2044206.0,11147.0,158.6524,4848.6374
2016-06-02,160.05,154.17,160.05,154.12,2044206.0,11147.0,158.6524,4848.6374
2016-06-02,160.05,154.17,160.05,154.12,2044206.0,11147.0,158.6524,4848.6374
2016-06-03,160.05,160.05,160.05,160.05,,,,4848.6374
2016-06-03,160.05,160.05,160.05,160.05,,,,4848.6374
2016-06-03,160.05,160.05,160.05,160.05,,,,4848.6374
2016-06-06,154.3,157.54,157.54,154.3,1585798.0,8715.0,157.4202,4674.3486
2016-06-06,154.3,157.54,157.54,154.3,1585798.0,8715.0,157.4202,4674.3486
2016-06-06,154.3,157.54,157.54,154.3,1585798.0,8715.0,157.4202,4674.3486
2016-06-07,160.01,160.01,160.01,160.01,184.95,1.0,160.0053,4847.327
2016-06-07,160.01,160.01,160.01,160.01,184.95,1.0,160.0053,4847.327
2016-06-07,160.01,160.01,160.01,160.01,184.95,1.0,160.0053,4847.327
2016-06-08,154.47,154.64,154.64,154.47,8934.9,50.0,154.5965,4679.5903
2016-06-08,154.47,154.64,154.64,154.47,8934.9,50.0,154.5965,4679.5903
2016-06-08,154.47,154.64,154.64,154.47,8934.9,50.0,154.5965,4679.5903
2016-06-09,159.96,159.96,159.96,159.96,184.9,1.0,159.962,4846.0165
2016-06-09,159.96,159.96,159.96,159.96,184.9,1.0,159.962,4846.0165
2016-06-09,159.96,159.96,159.96,159.96,184.9,1.0,159.962,4846.0165
2016-06-10,158.32,154.64,158.32,154.64,102310.0,560.0,158.0556,4796.2197
2016-06-10,158.32,154.64,158.32,154.64,102310.0,560.0,158.0556,4796.2197
2016-06-10,158.32,154.64,158.32,154.64,102310.0,560.0,158.0556,4796.2197
2016-06-13,150.79,154.86,154.86,150.53,14733.6,84.0,151.7433,4568.2027
2016-06-13,150.79,154.86,154.86,150.53,14733.6,84.0,151.7433,4568.2027
2016-06-13,150.79,154.86,154.86,150.53,14733.6,84.0,151.7433,4568.2027
2016-06-14,150.53,150.58,150.96,150.45,59381.3,341.0,150.6521,4560.34
2016-06-14,150.53,150.58,150.96,150.45,59381.3,341.0,150.6521,4560.34
2016-06-14,150.53,150.58,150.96,150.45,59381.3,341.0,150.6521,4560.34
2016-06-15,154.86,150.53,154.86,149.67,75460.0,430.0,151.8198,4691.3843
2016-06-15,154.86,150.53,154.86,149.67,75460.0,430.0,151.8198,4691.3843
2016-06-15,154.86,150.53,154.86,149.67,75460.0,430.0,151.8198,4691.3843
2016-06-16,151.44,154.86,154.86,151.4,52990.0,301.0,152.3026,4587.8593
2016-06-16,151.44,154.86,154.86,151.4,52990.0,301.0,152.3026,4587.8593
2016-06-16,151.44,154.86,154.86,151.4,52990.0,301.0,152.3026,4587.8593
2016-06-17,157.89,149.71,157.89,149.67,109030.6,613.0,153.875,4783.1153
2016-06-17,157.89,149.71,157.89,149.67,109030.6,613.0,153.875,4783.1153
2016-06-17,157.89,149.71,157.89,149.67,109030.6,613.0,153.875,4783.1153
2016-06-20,149.67,149.75,149.75,149.67,125429.1,725.0,149.6719,4534.1312
2016-06-20,149.67,149.75,149.75,149.67,125429.1,725.0,149.6719,4534.1312
2016-06-20,149.67,149.75,149.75,149.67,125429.1,725.0,149.6719,4534.1312
2016-06-21,155.51,147.07,155.51,147.07,64601.65,377.0,148.2458,4711.0409
2016-06-21,155.51,147.07,155.51,147.07,64601.65,377.0,148.2458,4711.0409
2016-06-21,155.51,147.07,155.51,147.07,64601.65,377.0,148.2458,4711.0409
2016-06-22,151.4,151.4,151.4,150.53,13450.0,77.0,151.1163,4586.5489
2016-06-22,151.4,151.4,151.4,150.53,13450.0,77.0,151.1163,4586.5489
2016-06-22,151.4,151.4,151.4,150.53,13450.0,77.0,151.1163,4586.5489
2016-06-23,150.53,148.11,150.53,148.02,13456.25,78.0,149.2483,4560.34
2016-06-23,150.53,148.11,150.53,148.02,13456.25,78.0,149.2483,4560.34
2016-06-23,150.53,148.11,150.53,148.02,13456.25,78.0,149.2483,4560.34
2016-06-24,155.72,147.07,155.72,147.07,615050.6,3441.0,154.6344,4717.5932
2016-06-24,155.72,147.07,155.72,147.07,615050.6,3441.0,154.6344,4717.5932
2016-06-24,155.72,147.07,155.72,147.07,615050.6,3441.0,154.6344,4717.5932
2016-06-27,148.8,148.89,148.89,148.8,36125.0,210.0,148.8225,4507.9223
2016-06-27,148.8,148.89,148.89,148.8,36125.0,210.0,148.8225,4507.9223
2016-06-27,148.8,148.89,148.89,148.8,36125.0,210.0,148.8225,4507.9223
2016-06-28,150.96,148.63,150.96,148.37,91845.1,535.0,148.5191,4573.4445
2016-06-28,150.96,148.63,150.96,148.37,91845.1,535.0,148.5191,4573.4445
2016-06-28,150.96,148.63,150.96,148.37,91845.1,535.0,148.5191,4573.4445
2016-06-29,153.99,155.72,155.72,148.28,500185.0,2789.0,155.1537,4665.1755
2016-06-29,153.99,155.72,155.72,148.28,500185.0,2789.0,155.1537,4665.1755
2016-06-29,153.99,155.72,155.72,148.28,500185.0,2789.0,155.1537,4665.1755
2016-06-30,151.4,151.4,151.4,151.4,105700.0,604.0,151.3972,4586.5489
2016-06-30,151.4,151.4,151.4,151.4,105700.0,604.0,151.3972,4586.5489
2016-06-30,151.4,151.4,151.4,151.4,105700.0,604.0,151.3972,4586.5489
2016-07-01,151.4,149.32,151.4,147.24,52982.2,306.0,149.7919,4586.5489
2016-07-01,151.4,149.32,151.4,147.24,52982.2,306.0,149.7919,4586.5489
2016-07-01,151.4,149.32,151.4,147.24,52982.2,306.0,149.7919,4586.5489
2016-07-04,151.4,151.4,151.4,151.4,,,,4586.5489
2016-07-04,151.4,151.4,151.4,151.4,,,,4586.5489
2016-07-04,151.4,151.4,151.4,151.4,,,,4586.5489
2016-07-05,149.23,148.8,149.32,148.8,33817.0,196.0,149.2653,4521.0268
2016-07-05,149.23,148.8,149.32,148.8,33817.0,196.0,149.2653,4521.0268
2016-07-05,149.23,148.8,149.32,148.8,33817.0,196.0,149.2653,4521.0268
2016-07-11,151.4,148.97,151.4,148.67,25572.2,148.0,149.4811,4586.5489
2016-07-11,151.4,148.97,151.4,148.67,25572.2,148.0,149.4811,4586.5489
2016-07-11,151.4,148.97,151.4,148.67,25572.2,148.0,149.4811,4586.5489
2016-07-12,148.72,148.63,148.72,148.63,12028.0,70.0,148.6536,4505.3015
2016-07-12,148.72,148.63,148.72,148.63,12028.0,70.0,148.6536,4505.3015
2016-07-12,148.72,148.63,148.72,148.63,12028.0,70.0,148.6536,4505.3015
2016-07-13,151.4,148.63,155.72,148.63,461607.9,2641.0,151.2115,4586.5489
2016-07-13,151.4,148.63,155.72,148.63,461607.9,2641.0,151.2115,4586.5489
2016-07-13,151.4,148.63,155.72,148.63,461607.9,2641.0,151.2115,4586.5489
2016-07-14,154.86,151.4,154.86,151.4,105397.5,600.0,151.9704,4691.3843
2016-07-14,154.86,151.4,154.86,151.4,105397.5,600.0,151.9704,4691.3843
2016-07-14,154.86,151.4,154.86,151.4,105397.5,600.0,151.9704,4691.3843
2016-07-15,154.43,149.75,154.43,149.75,70320.0,400.0,152.0893,4678.2799
2016-07-15,154.43,149.75,154.43,149.75,70320.0,400.0,152.0893,4678.2799
2016-07-15,154.43,149.75,154.43,149.75,70320.0,400.0,152.0893,4678.2799
2016-07-18,152.26,154.86,154.86,149.02,92440.15,531.0,150.6073,4612.7578
2016-07-18,152.26,154.86,154.86,149.02,92440.15,531.0,150.6073,4612.7578
2016-07-18,152.26,154.86,154.86,149.02,92440.15,531.0,150.6073,4612.7578
2016-07-19,147.07,153.91,153.91,143.61,248843.6,1472.0,146.2509,4455.5046
2016-07-19,147.07,153.91,153.91,143.61,248843.6,1472.0,146.2509,4455.5046
2016-07-19,147.07,153.91,153.91,143.61,248843.6,1472.0,146.2509,4455.5046
2016-07-20,144.48,151.22,151.22,144.48,588561.1,3503.0,145.3555,4376.8781
2016-07-20,144.48,151.22,151.22,144.48,588561.1,3503.0,145.3555,4376.8781
2016-07-20,144.48,151.22,151.22,144.48,588561.1,3503.0,145.3555,4376.8781
2016-07-21,142.75,144.48,144.52,142.75,236510.5,1422.0,143.89,4324.4604
2016-07-21,142.75,144.48,144.52,142.75,236510.5,1422.0,143.89,4324.4604
2016-07-21,142.75,144.48,144.52,142.75,236510.5,1422.0,143.89,4324.4604
2016-07-22,140.15,139.29,140.15,139.29,2629675.0,16234.0,140.1382,4245.8338
2016-07-22,140.15,139.29,140.15,139.29,2629675.0,16234.0,140.1382,4245.8338
2016-07-22,140.15,139.29,140.15,139.29,2629675.0,16234.0,140.1382,4245.8338
2016-07-25,139.29,139.37,139.37,139.29,70359.05,437.0,139.2895,4219.625
2016-07-25,139.29,139.37,139.37,139.29,70359.05,437.0,139.2895,4219.625
2016-07-25,139.29,139.37,139.37,139.29,70359.05,437.0,139.2895,4219.625
2016-07-26,142.75,139.29,142.75,139.29,6228853.0,38657.0,139.3991,4324.4604
2016-07-26,142.75,139.29,142.75,139.29,6228853.0,38657.0,139.3991,4324.4604
2016-07-26,142.75,139.29,142.75,139.29,6228853.0,38657.0,139.3991,4324.4604
2016-07-27,146.64,142.75,147.07,140.24,421457.7,2598.0,140.3443,4442.4002
2016-07-27,146.64,142.75,147.07,140.24,421457.7,2598.0,140.3443,4442.4002
2016-07-27,146.64,142.75,147.07,140.24,421457.7,2598.0,140.3443,4442.4002
2016-07-28,146.86,148.76,148.76,141.53,115662.0,700.0,142.9462,4448.9524
2016-07-28,146.86,148.76,148.76,141.53,115662.0,700.0,142.9462,4448.9524
2016-07-28,146.86,148.76,148.76,141.53,115662.0,700.0,142.9462,4448.9524
2016-07-29,147.07,144.48,147.07,142.83,3039262.0,18093.0,145.3241,4455.5046
2016-07-29,147.07,144.48,147.07,142.83,3039262.0,18093.0,145.3241,4455.5046
2016-07-29,147.07,144.48,147.07,142.83,3039262.0,18093.0,145.3241,4455.5046
2016-08-01,147.46,147.07,155.72,147.07,441043.3,2454.0,155.4843,4467.2986
2016-08-01,147.46,147.07,155.72,147.07,441043.3,2454.0,155.4843,4467.2986
2016-08-01,147.46,147.07,155.72,147.07,441043.3,2454.0,155.4843,4467.2986
2016-08-02,147.42,151.4,152.69,147.29,564909.1,3285.0,148.7726,4465.9882
2016-08-02,147.42,151.4,152.69,147.29,564909.1,3285.0,148.7726,4465.9882
2016-08-02,147.42,151.4,152.69,147.29,564909.1,3285.0,148.7726,4465.9882
2016-08-03,147.5,147.29,151.4,147.07,9968398.0,58632.0,147.0857,4468.6091
2016-08-03,147.5,147.29,151.4,147.07,9968398.0,58632.0,147.0857,4468.6091
2016-08-03,147.5,147.29,151.4,147.07,9968398.0,58632.0,147.0857,4468.6091
2016-08-04,147.16,151.35,151.35,147.07,4287956.0,25220.0,147.0906,4458.1255
2016-08-04,147.16,151.35,151.35,147.07,4287956.0,25220.0,147.0906,4458.1255
2016-08-04,147.16,151.35,151.35,147.07,4287956.0,25220.0,147.0906,4458.1255
2016-08-05,145.77,145.34,148.67,145.34,639516.3,3794.0,145.8257,4416.1914
2016-08-05,145.77,145.34,148.67,145.34,639516.3,3794.0,145.8257,4416.1914
2016-08-05,145.77,145.34,148.67,145.34,639516.3,3794.0,145.8257,4416.1914
2016-08-08,147.07,145.43,147.07,145.43,596597.3,3533.0,146.089,4455.5046
2016-08-08,147.07,145.43,147.07,145.43,596597.3,3533.0,146.089,4455.5046
2016-08-08,147.07,145.43,147.07,145.43,596597.3,3533.0,146.089,4455.5046
2016-08-09,145.34,145.6,147.07,145.34,3750380.0,22144.0,146.5208,4403.0869
2016-08-09,145.34,145.6,147.07,145.34,3750380.0,22144.0,146.5208,4403.0869
2016-08-09,145.34,145.6,147.07,145.34,3750380.0,22144.0,146.5208,4403.0869
2016-08-10,143.78,143.61,147.07,143.61,3706360.0,21847.0,146.7695,4355.911
2016-08-10,143.78,143.61,147.07,143.61,3706360.0,21847.0,146.7695,4355.911
2016-08-10,143.78,143.61,147.07,143.61,3706360.0,21847.0,146.7695,4355.911
2016-08-11,144.13,144.09,144.48,144.09,182648.6,1096.0,144.1736,4366.3946
2016-08-11,144.13,144.09,144.48,144.09,182648.6,1096.0,144.1736,4366.3946
2016-08-11,144.13,144.09,144.48,144.09,182648.6,1096.0,144.1736,4366.3946
2016-08-12,147.07,144.13,147.07,144.13,3457360.0,20410.0,146.5486,4455.5046
2016-08-12,147.07,144.13,147.07,144.13,3457360.0,20410.0,146.5486,4455.5046
2016-08-12,147.07,144.13,147.07,144.13,3457360.0,20410.0,146.5486,4455.5046
2016-08-15,144.91,144.95,144.95,144.91,126636.7,756.0,144.9165,4389.9825
2016-08-15,144.91,144.95,144.95,144.91,126636.7,756.0,144.9165,4389.9825
2016-08-15,144.91,144.95,144.95,144.91,126636.7,756.0,144.9165,4389.9825
2016-08-16,144.09,143.7,144.09,143.7,71370.1,429.0,143.9259,4365.0841
2016-08-16,144.09,143.7,144.09,143.7,71370.1,429.0,143.9259,4365.0841
2016-08-16,144.09,143.7,144.09,143.7,71370.1,429.0,143.9259,4365.0841
2016-08-17,147.07,144.13,147.07,143.78,210748.8,1267.0,143.9026,4455.5046
2016-08-17,147.07,144.13,147.07,143.78,210748.8,1267.0,143.9026,4455.5046
2016-08-17,147.07,144.13,147.07,143.78,210748.8,1267.0,143.9026,4455.5046
2016-08-18,147.07,143.87,147.07,143.7,890879.4,5306.0,145.2552,4455.5046
2016-08-18,147.07,143.87,147.07,143.7,890879.4,5306.0,145.2552,4455.5046
2016-08-18,147.07,143.87,147.07,143.7,890879.4,5306.0,145.2552,4455.5046
2016-08-19,146.21,144.48,146.21,143.61,108915.8,652.0,144.5184,4429.2958
2016-08-19,146.21,144.48,146.21,143.61,108915.8,652.0,144.5184,4429.2958
2016-08-19,146.21,144.48,146.21,143.61,108915.8,652.0,144.5184,4429.2958
2016-08-22,144.48,142.23,145.34,142.23,585320.0,3500.0,144.6789,4376.8781
2016-08-22,144.48,142.23,145.34,142.23,585320.0,3500.0,144.6789,4376.8781
2016-08-22,144.48,142.23,145.34,142.23,585320.0,3500.0,144.6789,4376.8781
2016-08-23,143.61,143.61,143.61,143.61,20418.0,123.0,143.6111,4350.6692
2016-08-23,143.61,143.61,143.61,143.61,20418.0,123.0,143.6111,4350.6692
2016-08-23,143.61,143.61,143.61,143.61,20418.0,123.0,143.6111,4350.6692
2016-08-24,143.61,143.61,143.61,143.61,,,,4350.6692
2016-08-24,143.61,143.61,143.61,143.61,,,,4350.6692
2016-08-24,143.61,143.61,143.61,143.61,,,,4350.6692
2016-08-25,143.61,143.65,144.48,143.61,26569.6,160.0,143.663,4350.6692
2016-08-25,143.61,143.65,144.48,143.61,26569.6,160.0,143.663,4350.6692
2016-08-25,143.61,143.65,144.48,143.61,26569.6,160.0,143.663,4350.6692
2016-08-26,143.61,143.61,143.78,143.61,260328.0,1568.0,143.6332,4350.6692
2016-08-26,143.61,143.61,143.78,143.61,260328.0,1568.0,143.6332,4350.6692
2016-08-26,143.61,143.61,143.78,143.61,260328.0,1568.0,143.6332,4350.6692
2016-08-29,143.61,143.61,143.61,143.61,,,,4350.6692
2016-08-29,143.61,143.61,143.61,143.61,,,,4350.6692
2016-08-29,143.61,143.61,143.61,143.61,,,,4350.6692
2016-08-30,143.61,146.21,146.21,143.61,4663.0,28.0,144.0745,4350.6692
2016-08-30,143.61,146.21,146.21,143.61,4663.0,28.0,144.0745,4350.6692
2016-08-30,143.61,146.21,146.21,143.61,4663.0,28.0,144.0745,4350.6692
2016-08-31,143.61,146.16,146.16,143.61,21250.95,128.0,143.631,4350.6692
2016-08-31,143.61,146.16,146.16,143.61,21250.95,128.0,143.631,4350.6692
2016-08-31,143.61,146.16,146.16,143.61,21250.95,128.0,143.631,4350.6692
2016-09-01,145.34,145.34,145.34,145.34,8400.0,50.0,145.3414,4403.0869
2016-09-01,145.34,145.34,145.34,145.34,8400.0,50.0,145.3414,4403.0869
2016-09-01,145.34,145.34,145.34,145.34,8400.0,50.0,145.3414,4403.0869
