date,close,open,high,low,turnover,volume,vwap,mktCap
2002-01-02,,,,,,,,348.75
2002-01-03,,,,,,,,348.75
2002-01-03,,,,,,,,348.75
2002-01-03,,,,,,,,348.75
2002-01-04,361.04,361.04,361.04,361.04,,,,348.75
2002-01-04,361.04,361.04,361.04,361.04,,,,348.75
2002-01-04,361.04,361.04,361.04,361.04,,,,348.75
2002-01-07,,,,,,,,348.75
2002-01-07,,,,,,,,348.75
2002-01-07,,,,,,,,348.75
2002-01-08,,,,,,,,348.75
2002-01-08,,,,,,,,348.75
2002-01-08,,,,,,,,348.75
2002-01-09,361.04,361.04,361.04,361.04,,,,348.75
2002-01-09,361.04,361.04,361.04,361.04,,,,348.75
2002-01-09,361.04,361.04,361.04,361.04,,,,348.75
2002-01-10,361.04,361.04,361.04,361.04,,,,348.75
2002-01-10,361.04,361.04,361.04,361.04,,,,348.75
2002-01-10,361.04,361.04,361.04,361.04,,,,348.75
2002-01-14,361.04,361.04,361.04,361.04,,,,348.75
2002-01-14,361.04,361.04,361.04,361.04,,,,348.75
2002-01-14,361.04,361.04,361.04,361.04,,,,348.75
2002-01-15,361.04,361.04,361.04,361.04,,,,348.75
2002-01-15,361.04,361.04,361.04,361.04,,,,348.75
2002-01-15,361.04,361.04,361.04,361.04,,,,348.75
2002-01-16,361.04,361.04,361.04,361.04,,,,348.75
2002-01-16,361.04,361.04,361.04,361.04,,,,348.75
2002-01-16,361.04,361.04,361.04,361.04,,,,348.75
2002-01-17,361.04,361.04,361.04,361.04,,,,348.75
2002-01-17,361.04,361.04,361.04,361.04,,,,348.75
2002-01-17,361.04,361.04,361.04,361.04,,,,348.75
2002-01-18,361.04,361.04,361.04,361.04,,,,348.75
2002-01-18,361.04,361.04,361.04,361.04,,,,348.75
2002-01-18,361.04,361.04,361.04,361.04,,,,348.75
2002-01-21,361.04,361.04,361.04,361.04,,,,348.75
2002-01-21,361.04,361.04,361.04,361.04,,,,348.75
2002-01-21,361.04,361.04,361.04,361.04,,,,348.75
2002-01-22,361.04,361.04,361.04,361.04,,,,348.75
2002-01-22,361.04,361.04,361.04,361.04,,,,348.75
2002-01-22,361.04,361.04,361.04,361.04,,,,348.75
2002-01-23,361.04,361.04,361.04,361.04,,,,348.75
2002-01-23,361.04,361.04,361.04,361.04,,,,348.75
2002-01-23,361.04,361.04,361.04,361.04,,,,348.75
2002-01-24,361.04,361.04,361.04,361.04,,,,348.75
2002-01-24,361.04,361.04,361.04,361.04,,,,348.75
2002-01-24,361.04,361.04,361.04,361.04,,,,348.75
2002-01-25,339.38,339.38,339.38,339.38,,,,327.825
2002-01-25,339.38,339.38,339.38,339.38,,,,327.825
2002-01-25,339.38,339.38,339.38,339.38,,,,327.825
2002-01-28,339.38,339.38,339.38,339.38,,,,327.825
2002-01-28,339.38,339.38,339.38,339.38,,,,327.825
2002-01-28,339.38,339.38,339.38,339.38,,,,327.825
2002-01-29,339.38,339.38,339.38,339.38,,,,327.825
2002-01-29,339.38,339.38,339.38,339.38,,,,327.825
2002-01-29,339.38,339.38,339.38,339.38,,,,327.825
2002-01-30,339.38,339.38,339.38,339.38,,,,327.825
2002-01-30,339.38,339.38,339.38,339.38,,,,327.825
2002-01-30,339.38,339.38,339.38,339.38,,,,327.825
2002-01-31,339.38,339.38,339.38,339.38,,,,327.825
2002-01-31,339.38,339.38,339.38,339.38,,,,327.825
2002-01-31,339.38,339.38,339.38,339.38,,,,327.825
2002-02-01,339.38,339.38,339.38,339.38,,,,327.825
2002-02-01,339.38,339.38,339.38,339.38,,,,327.825
2002-02-01,339.38,339.38,339.38,339.38,,,,327.825
2002-02-04,339.38,339.38,339.38,339.38,,,,327.825
2002-02-04,339.38,339.38,339.38,339.38,,,,327.825
2002-02-04,339.38,339.38,339.38,339.38,,,,327.825
2002-02-05,339.38,339.38,339.38,339.38,,,,327.825
2002-02-05,339.38,339.38,339.38,339.38,,,,327.825
2002-02-05,339.38,339.38,339.38,339.38,,,,327.825
2002-02-06,339.38,339.38,339.38,339.38,,,,327.825
2002-02-06,339.38,339.38,339.38,339.38,,,,327.825
2002-02-06,339.38,339.38,339.38,339.38,,,,327.825
2002-02-07,339.38,339.38,339.38,339.38,,,,327.825
2002-02-07,339.38,339.38,339.38,339.38,,,,327.825
2002-02-07,339.38,339.38,339.38,339.38,,,,327.825
2002-02-08,339.38,339.38,339.38,339.38,,,,327.825
2002-02-08,339.38,339.38,339.38,339.38,,,,327.825
2002-02-08,339.38,339.38,339.38,339.38,,,,327.825
2002-02-11,339.38,339.38,339.38,339.38,,,,327.825
2002-02-11,339.38,339.38,339.38,339.38,,,,327.825
2002-02-11,339.38,339.38,339.38,339.38,,,,327.825
2002-02-12,339.38,339.38,339.38,339.38,,,,327.825
2002-02-12,339.38,339.38,339.38,339.38,,,,327.825
2002-02-12,339.38,339.38,339.38,339.38,,,,327.825
2002-02-13,339.38,339.38,339.38,339.38,,,,327.825
2002-02-13,339.38,339.38,339.38,339.38,,,,327.825
2002-02-13,339.38,339.38,339.38,339.38,,,,327.825
2002-02-14,339.38,339.38,339.38,339.38,,,,327.825
2002-02-14,339.38,339.38,339.38,339.38,,,,327.825
2002-02-14,339.38,339.38,339.38,339.38,,,,327.825
2002-02-15,339.38,339.38,339.38,339.38,,,,327.825
2002-02-15,339.38,339.38,339.38,339.38,,,,327.825
2002-02-15,339.38,339.38,339.38,339.38,,,,327.825
2002-02-18,339.38,339.38,339.38,339.38,,,,327.825
2002-02-18,339.38,339.38,339.38,339.38,,,,327.825
2002-02-18,339.38,339.38,339.38,339.38,,,,327.825
2002-02-19,339.38,339.38,339.38,339.38,,,,327.825
2002-02-19,339.38,339.38,339.38,339.38,,,,327.825
2002-02-19,339.38,339.38,339.38,339.38,,,,327.825
2002-02-20,339.38,339.38,339.38,339.38,,,,327.825
2002-02-20,339.38,339.38,339.38,339.38,,,,327.825
2002-02-20,339.38,339.38,339.38,339.38,,,,327.825
2002-02-21,339.38,339.38,339.38,339.38,,,,327.825
2002-02-21,339.38,339.38,339.38,339.38,,,,327.825
2002-02-21,339.38,339.38,339.38,339.38,,,,327.825
2002-02-22,339.38,339.38,339.38,339.38,,,,327.825
2002-02-22,339.38,339.38,339.38,339.38,,,,327.825
2002-02-22,339.38,339.38,339.38,339.38,,,,327.825
2002-02-26,339.38,339.38,339.38,339.38,,,,327.825
2002-02-26,339.38,339.38,339.38,339.38,,,,327.825
2002-02-26,339.38,339.38,339.38,339.38,,,,327.825
2002-02-27,339.38,339.38,339.38,339.38,,,,327.825
2002-02-27,339.38,339.38,339.38,339.38,,,,327.825
2002-02-27,339.38,339.38,339.38,339.38,,,,327.825
2002-02-28,339.38,339.38,339.38,339.38,,,,327.825
2002-02-28,339.38,339.38,339.38,339.38,,,,327.825
2002-02-28,339.38,339.38,339.38,339.38,,,,327.825
2002-03-01,339.38,339.38,339.38,339.38,,,,327.825
2002-03-01,339.38,339.38,339.38,339.38,,,,327.825
2002-03-01,339.38,339.38,339.38,339.38,,,,327.825
2002-03-04,,,,,,,,327.825
2002-03-04,,,,,,,,327.825
2002-03-04,,,,,,,,327.825
2002-03-05,339.38,339.38,339.38,339.38,,,,327.825
2002-03-05,339.38,339.38,339.38,339.38,,,,327.825
2002-03-05,339.38,339.38,339.38,339.38,,,,327.825
2002-03-06,339.38,339.38,339.38,339.38,,,,327.825
2002-03-06,339.38,339.38,339.38,339.38,,,,327.825
2002-03-06,339.38,339.38,339.38,339.38,,,,327.825
2002-03-07,339.38,339.38,339.38,339.38,,,,327.825
2002-03-07,339.38,339.38,339.38,339.38,,,,327.825
2002-03-07,339.38,339.38,339.38,339.38,,,,327.825
2002-03-08,339.38,339.38,339.38,339.38,,,,327.825
2002-03-08,339.38,339.38,339.38,339.38,,,,327.825
2002-03-08,339.38,339.38,339.38,339.38,,,,327.825
2002-03-11,339.38,339.38,339.38,339.38,,,,327.825
2002-03-11,339.38,339.38,339.38,339.38,,,,327.825
2002-03-11,339.38,339.38,339.38,339.38,,,,327.825
2002-03-12,339.38,339.38,339.38,339.38,,,,327.825
2002-03-12,339.38,339.38,339.38,339.38,,,,327.825
2002-03-12,339.38,339.38,339.38,339.38,,,,327.825
2002-03-13,339.38,339.38,339.38,339.38,,,,327.825
2002-03-13,339.38,339.38,339.38,339.38,,,,327.825
2002-03-13,339.38,339.38,339.38,339.38,,,,327.825
2002-03-14,339.38,339.38,339.38,339.38,,,,327.825
2002-03-14,339.38,339.38,339.38,339.38,,,,327.825
2002-03-14,339.38,339.38,339.38,339.38,,,,327.825
2002-03-15,,,,,,,,327.825
2002-03-15,,,,,,,,327.825
2002-03-15,,,,,,,,327.825
2002-03-18,339.38,339.38,339.38,339.38,,,,327.825
2002-03-18,339.38,339.38,339.38,339.38,,,,327.825
2002-03-18,339.38,339.38,339.38,339.38,,,,327.825
2002-03-19,339.38,339.38,339.38,339.38,,,,327.825
2002-03-19,339.38,339.38,339.38,339.38,,,,327.825
2002-03-19,339.38,339.38,339.38,339.38,,,,327.825
2002-03-20,339.38,339.38,339.38,339.38,,,,327.825
2002-03-20,339.38,339.38,339.38,339.38,,,,327.825
2002-03-20,339.38,339.38,339.38,339.38,,,,327.825
2002-03-21,339.38,339.38,339.38,339.38,,,,327.825
2002-03-21,339.38,339.38,339.38,339.38,,,,327.825
2002-03-21,339.38,339.38,339.38,339.38,,,,327.825
2002-03-22,339.38,339.38,339.38,339.38,,,,327.825
2002-03-22,339.38,339.38,339.38,339.38,,,,327.825
2002-03-22,339.38,339.38,339.38,339.38,,,,327.825
2002-03-25,339.38,339.38,339.38,339.38,,,,327.825
2002-03-25,339.38,339.38,339.38,339.38,,,,327.825
2002-03-25,339.38,339.38,339.38,339.38,,,,327.825
2002-03-26,339.38,339.38,339.38,339.38,,,,327.825
2002-03-26,339.38,339.38,339.38,339.38,,,,327.825
2002-03-26,339.38,339.38,339.38,339.38,,,,327.825
2002-03-27,339.38,339.38,339.38,339.38,,,,327.825
2002-03-27,339.38,339.38,339.38,339.38,,,,327.825
2002-03-27,339.38,339.38,339.38,339.38,,,,327.825
2002-03-28,339.38,339.38,339.38,339.38,,,,327.825
2002-03-28,339.38,339.38,339.38,339.38,,,,327.825
2002-03-28,339.38,339.38,339.38,339.38,,,,327.825
2002-03-29,339.38,339.38,339.38,339.38,,,,327.825
2002-03-29,339.38,339.38,339.38,339.38,,,,327.825
2002-03-29,339.38,339.38,339.38,339.38,,,,327.825
2002-04-01,339.38,339.38,339.38,339.38,,,,327.825
2002-04-01,339.38,339.38,339.38,339.38,,,,327.825
2002-04-01,339.38,339.38,339.38,339.38,,,,327.825
2002-04-02,339.38,339.38,339.38,339.38,,,,327.825
2002-04-02,339.38,339.38,339.38,339.38,,,,327.825
2002-04-02,339.38,339.38,339.38,339.38,,,,327.825
2002-04-03,339.38,339.38,339.38,339.38,,,,327.825
2002-04-03,339.38,339.38,339.38,339.38,,,,327.825
2002-04-03,339.38,339.38,339.38,339.38,,,,327.825
2002-04-04,,,,,,,,327.825
2002-04-04,,,,,,,,327.825
2002-04-04,,,,,,,,327.825
2002-04-05,339.38,339.38,339.38,339.38,,,,327.825
2002-04-05,339.38,339.38,339.38,339.38,,,,327.825
2002-04-05,339.38,339.38,339.38,339.38,,,,327.825
2002-04-08,339.38,339.38,339.38,339.38,,,,327.825
2002-04-08,339.38,339.38,339.38,339.38,,,,327.825
2002-04-08,339.38,339.38,339.38,339.38,,,,327.825
2002-04-09,339.38,339.38,339.38,339.38,,,,327.825
2002-04-09,339.38,339.38,339.38,339.38,,,,327.825
2002-04-09,339.38,339.38,339.38,339.38,,,,327.825
2002-04-10,,,,,,,,327.825
2002-04-10,,,,,,,,327.825
2002-04-10,,,,,,,,327.825
2002-04-11,339.38,339.38,339.38,339.38,,,,327.825
2002-04-11,339.38,339.38,339.38,339.38,,,,327.825
2002-04-11,339.38,339.38,339.38,339.38,,,,327.825
2002-04-12,339.38,339.38,339.38,339.38,,,,327.825
2002-04-12,339.38,339.38,339.38,339.38,,,,327.825
2002-04-12,339.38,339.38,339.38,339.38,,,,327.825
2002-04-15,,,,,,,,327.825
2002-04-15,,,,,,,,327.825
2002-04-15,,,,,,,,327.825
2002-04-16,,,,,,,,327.825
2002-04-16,,,,,,,,327.825
2002-04-16,,,,,,,,327.825
2002-04-17,,,,,,,,327.825
2002-04-17,,,,,,,,327.825
2002-04-17,,,,,,,,327.825
2002-04-18,,,,,,,,327.825
2002-04-18,,,,,,,,327.825
2002-04-18,,,,,,,,327.825
2002-04-19,,,,,,,,327.825
2002-04-19,,,,,,,,327.825
2002-04-19,,,,,,,,327.825
2002-04-22,,,,,,,,327.825
2002-04-22,,,,,,,,327.825
2002-04-22,,,,,,,,327.825
2002-04-23,,,,,,,,327.825
2002-04-23,,,,,,,,327.825
2002-04-23,,,,,,,,327.825
2002-04-24,,,,,,,,327.825
2002-04-24,,,,,,,,327.825
2002-04-24,,,,,,,,327.825
2002-04-25,,,,,,,,327.825
2002-04-25,,,,,,,,327.825
2002-04-25,,,,,,,,327.825
2002-04-26,,,,,,,,327.825
2002-04-26,,,,,,,,327.825
2002-04-26,,,,,,,,327.825
2002-06-20,339.34,339.34,339.38,339.34,,165.0,,327.7875
2002-06-20,339.34,339.34,339.38,339.34,,165.0,,327.7875
2002-06-20,339.34,339.34,339.38,339.34,,165.0,,327.7875
2002-06-21,339.38,339.38,339.38,339.34,,102.0,,327.825
2002-06-21,339.38,339.38,339.38,339.34,,102.0,,327.825
2002-06-21,339.38,339.38,339.38,339.34,,102.0,,327.825
2002-06-24,,,,,,,,327.825
2002-06-24,,,,,,,,327.825
2002-06-24,,,,,,,,327.825
2002-06-25,,,,,,,,327.825
2002-06-25,,,,,,,,327.825
2002-06-25,,,,,,,,327.825
2002-06-26,,,,,,,,327.825
2002-06-26,,,,,,,,327.825
2002-06-26,,,,,,,,327.825
2002-06-27,,,,,,,,327.825
2002-06-27,,,,,,,,327.825
2002-06-27,,,,,,,,327.825
2002-06-28,,,,,,,,327.825
2002-06-28,,,,,,,,327.825
2002-06-28,,,,,,,,327.825
2002-07-01,,,,,,,,327.825
2002-07-01,,,,,,,,327.825
2002-07-01,,,,,,,,327.825
2002-07-02,,,,,,,,327.825
2002-07-02,,,,,,,,327.825
2002-07-02,,,,,,,,327.825
2002-07-03,,,,,,,,327.825
2002-07-03,,,,,,,,327.825
2002-07-03,,,,,,,,327.825
2002-07-04,,,,,,,,327.825
2002-07-04,,,,,,,,327.825
2002-07-04,,,,,,,,327.825
2002-07-05,,,,,,,,327.825
2002-07-05,,,,,,,,327.825
2002-07-05,,,,,,,,327.825
2002-09-13,249.23,249.23,265.03,249.23,,113.0,,240.75
2002-09-13,249.23,249.23,265.03,249.23,,113.0,,240.75
2002-09-13,249.23,249.23,265.03,249.23,,113.0,,240.75
2002-09-16,,,,,,,,240.75
2002-09-16,,,,,,,,240.75
2002-09-16,,,,,,,,240.75
2002-09-17,,,,,,,,240.75
2002-09-17,,,,,,,,240.75
2002-09-17,,,,,,,,240.75
2002-09-18,,,,,,,,240.75
2002-09-18,,,,,,,,240.75
2002-09-18,,,,,,,,240.75
2002-09-19,,,,,,,,240.75
2002-09-19,,,,,,,,240.75
2002-09-19,,,,,,,,240.75
2002-09-20,,,,,,,,240.75
2002-09-20,,,,,,,,240.75
2002-09-20,,,,,,,,240.75
2002-09-23,,,,,,,,240.75
2002-09-23,,,,,,,,240.75
2002-09-23,,,,,,,,240.75
2002-09-24,,,,,,,,240.75
2002-09-24,,,,,,,,240.75
2002-09-24,,,,,,,,240.75
2002-09-25,,,,,,,,240.75
2002-09-25,,,,,,,,240.75
2002-09-25,,,,,,,,240.75
2002-09-26,,,,,,,,240.75
2002-09-26,,,,,,,,240.75
2002-09-26,,,,,,,,240.75
2002-09-27,,,,,,,,240.75
2002-09-27,,,,,,,,240.75
2002-09-27,,,,,,,,240.75
2002-10-15,183.0,183.0,194.65,183.0,,386.0,,176.775
2002-10-15,183.0,183.0,194.65,183.0,,386.0,,176.775
2002-10-15,183.0,183.0,194.65,183.0,,386.0,,176.775
2002-10-16,,,,,,,,176.775
2002-10-16,,,,,,,,176.775
2002-10-16,,,,,,,,176.775
2002-10-17,,,,,,,,176.775
2002-10-17,,,,,,,,176.775
2002-10-17,,,,,,,,176.775
2002-10-18,,,,,,,,176.775
2002-10-18,,,,,,,,176.775
2002-10-18,,,,,,,,176.775
2002-10-21,,,,,,,,176.775
2002-10-21,,,,,,,,176.775
2002-10-21,,,,,,,,176.775
2002-10-22,,,,,,,,176.775
2002-10-22,,,,,,,,176.775
2002-10-22,,,,,,,,176.775
2002-10-23,,,,,,,,176.775
2002-10-23,,,,,,,,176.775
2002-10-23,,,,,,,,176.775
2002-10-24,,,,,,,,176.775
2002-10-24,,,,,,,,176.775
2002-10-24,,,,,,,,176.775
2002-10-25,,,,,,,,176.775
2002-10-25,,,,,,,,176.775
2002-10-25,,,,,,,,176.775
2002-10-28,,,,,,,,176.775
2002-10-28,,,,,,,,176.775
2002-10-28,,,,,,,,176.775
2002-10-29,,,,,,,,176.775
2002-10-29,,,,,,,,176.775
2002-10-29,,,,,,,,176.775
2002-11-07,209.64,209.64,209.64,209.64,,,,
2002-11-07,209.64,209.64,209.64,209.64,,,,
2002-11-07,209.64,209.64,209.64,209.64,,,,
2002-11-20,163.83,163.83,174.15,163.83,,51.0,,158.25
2002-11-20,163.83,163.83,174.15,163.83,,51.0,,158.25
2002-11-20,163.83,163.83,174.15,163.83,,51.0,,158.25
2002-11-21,,,,,,,,158.25
2002-11-21,,,,,,,,158.25
2002-11-21,,,,,,,,158.25
2002-11-22,163.83,163.83,163.83,163.83,,133.0,,158.25
2002-11-22,163.83,163.83,163.83,163.83,,133.0,,158.25
2002-11-22,163.83,163.83,163.83,163.83,,133.0,,158.25
2002-11-25,,,,,,,,158.25
2002-11-25,,,,,,,,158.25
2002-11-25,,,,,,,,158.25
2002-11-26,,,,,,,,158.25
2002-11-26,,,,,,,,158.25
2002-11-26,,,,,,,,158.25
2002-11-27,,,,,,,,158.25
2002-11-27,,,,,,,,158.25
2002-11-27,,,,,,,,158.25
2002-11-28,,,,,,,,158.25
2002-11-28,,,,,,,,158.25
2002-11-28,,,,,,,,158.25
2002-11-29,203.81,203.81,203.81,192.28,,11.0,,196.875
2002-11-29,203.81,203.81,203.81,192.28,,11.0,,196.875
2002-11-29,203.81,203.81,203.81,192.28,,11.0,,196.875
2002-12-03,,,,,,,,196.875
2002-12-03,,,,,,,,196.875
2002-12-03,,,,,,,,196.875
2002-12-04,,,,,,,,196.875
2002-12-04,,,,,,,,196.875
2002-12-04,,,,,,,,196.875
2002-12-05,,,,,,,,196.875
2002-12-05,,,,,,,,196.875
2002-12-05,,,,,,,,196.875
2002-12-09,,,,,,,,196.875
2002-12-09,,,,,,,,196.875
2002-12-09,,,,,,,,196.875
2002-12-10,,,,,,,,196.875
2002-12-10,,,,,,,,196.875
2002-12-10,,,,,,,,196.875
2002-12-11,,,,,,,,196.875
2002-12-11,,,,,,,,196.875
2002-12-11,,,,,,,,196.875
2002-12-12,,,,,,,,196.875
2002-12-12,,,,,,,,196.875
2002-12-12,,,,,,,,196.875
2002-12-13,,,,,,,,196.875
2002-12-13,,,,,,,,196.875
2002-12-13,,,,,,,,196.875
2002-12-24,228.97,228.97,228.97,216.04,,57.0,,221.175
2002-12-24,228.97,228.97,228.97,216.04,,57.0,,221.175
2002-12-24,228.97,228.97,228.97,216.04,,57.0,,221.175
2002-12-25,242.67,242.67,242.67,228.97,,452.0,,234.4125
2002-12-25,242.67,242.67,242.67,228.97,,452.0,,234.4125
2002-12-25,242.67,242.67,242.67,228.97,,452.0,,234.4125
2002-12-26,257.23,257.23,257.23,242.67,,498.0,,248.475
2002-12-26,257.23,257.23,257.23,242.67,,498.0,,248.475
2002-12-26,257.23,257.23,257.23,242.67,,498.0,,248.475
2002-12-27,272.64,272.64,272.64,257.23,,1558.0,,263.3625
2002-12-27,272.64,272.64,272.64,257.23,,1558.0,,263.3625
2002-12-27,272.64,272.64,272.64,257.23,,1558.0,,263.3625
2002-12-30,281.07,281.07,281.07,272.64,,567.0,,271.5
2002-12-30,281.07,281.07,281.07,272.64,,567.0,,271.5
2002-12-30,281.07,281.07,281.07,272.64,,567.0,,271.5
2002-12-31,283.4,283.4,283.4,281.07,,1195.0,,273.75
2002-12-31,283.4,283.4,283.4,281.07,,1195.0,,273.75
2002-12-31,283.4,283.4,283.4,281.07,,1195.0,,273.75
2003-01-02,,,,,,,,273.75
2003-01-02,,,,,,,,273.75
2003-01-02,,,,,,,,273.75
2003-01-03,,,,,,,,273.75
2003-01-03,,,,,,,,273.75
2003-01-03,,,,,,,,273.75
2003-01-06,,,,,,,,273.75
2003-01-06,,,,,,,,273.75
2003-01-06,,,,,,,,273.75
2003-01-07,,,,,,,,273.75
2003-01-07,,,,,,,,273.75
2003-01-07,,,,,,,,273.75
2003-01-08,267.09,267.09,283.4,267.09,,11.0,,258.0
2003-01-08,267.09,267.09,283.4,267.09,,11.0,,258.0
2003-01-08,267.09,267.09,283.4,267.09,,11.0,,258.0
2003-01-09,251.1,251.1,267.09,251.1,,23.0,,242.55
2003-01-09,251.1,251.1,267.09,251.1,,23.0,,242.55
2003-01-09,251.1,251.1,267.09,251.1,,23.0,,242.55
2003-01-10,251.1,251.1,251.1,251.1,,193.0,,242.55
2003-01-10,251.1,251.1,251.1,251.1,,193.0,,242.55
2003-01-10,251.1,251.1,251.1,251.1,,193.0,,242.55
2003-01-13,,,,,,,,242.55
2003-01-13,,,,,,,,242.55
2003-01-13,,,,,,,,242.55
2003-01-14,,,,,,,,242.55
2003-01-14,,,,,,,,242.55
2003-01-14,,,,,,,,242.55
2003-01-15,256.22,256.22,256.22,251.1,,54.0,,247.5
2003-01-15,256.22,256.22,256.22,251.1,,54.0,,247.5
2003-01-15,256.22,256.22,256.22,251.1,,54.0,,247.5
2003-01-16,,,,,,,,247.5
2003-01-16,,,,,,,,247.5
2003-01-16,,,,,,,,247.5
2003-01-17,,,,,,,,247.5
2003-01-17,,,,,,,,247.5
2003-01-17,,,,,,,,247.5
2003-01-20,,,,,,,,247.5
2003-01-20,,,,,,,,247.5
2003-01-20,,,,,,,,247.5
2003-01-21,,,,,,,,247.5
2003-01-21,,,,,,,,247.5
2003-01-21,,,,,,,,247.5
2003-01-22,,,,,,,,247.5
2003-01-22,,,,,,,,247.5
2003-01-22,,,,,,,,247.5
2003-01-23,204.98,204.98,212.86,204.98,,33.0,,198.0
2003-01-23,204.98,204.98,212.86,204.98,,33.0,,198.0
2003-01-23,204.98,204.98,212.86,204.98,,33.0,,198.0
2003-01-24,,,,,,,,198.0
2003-01-24,,,,,,,,198.0
2003-01-24,,,,,,,,198.0
2003-01-27,,,,,,,,198.0
2003-01-27,,,,,,,,198.0
2003-01-27,,,,,,,,198.0
2003-01-28,,,,,,,,198.0
2003-01-28,,,,,,,,198.0
2003-01-28,,,,,,,,198.0
2003-01-29,,,,,,,,198.0
2003-01-29,,,,,,,,198.0
2003-01-29,,,,,,,,198.0
2003-01-30,204.98,204.98,204.98,204.98,,11.0,,198.0
2003-01-30,204.98,204.98,204.98,204.98,,11.0,,198.0
2003-01-30,204.98,204.98,204.98,204.98,,11.0,,198.0
2003-01-31,,,,,,,,198.0
2003-01-31,,,,,,,,198.0
2003-01-31,,,,,,,,198.0
2003-02-03,,,,,,,,198.0
2003-02-03,,,,,,,,198.0
2003-02-03,,,,,,,,198.0
2003-02-04,,,,,,,,198.0
2003-02-04,,,,,,,,198.0
2003-02-04,,,,,,,,198.0
2003-02-05,204.98,204.98,204.98,204.98,,6.0,,198.0
2003-02-05,204.98,204.98,204.98,204.98,,6.0,,198.0
2003-02-05,204.98,204.98,204.98,204.98,,6.0,,198.0
2003-02-06,,,,,,,,198.0
2003-02-06,,,,,,,,198.0
2003-02-06,,,,,,,,198.0
2003-02-07,,,,,,,,198.0
2003-02-07,,,,,,,,198.0
2003-02-07,,,,,,,,198.0
2003-02-10,204.98,204.98,204.98,204.98,,31.0,,198.0
2003-02-10,204.98,204.98,204.98,204.98,,31.0,,198.0
2003-02-10,204.98,204.98,204.98,204.98,,31.0,,198.0
2003-02-11,,,,,,,,198.0
2003-02-11,,,,,,,,198.0
2003-02-11,,,,,,,,198.0
2003-02-14,,,,,,,,198.0
2003-02-14,,,,,,,,198.0
2003-02-14,,,,,,,,198.0
2003-02-17,,,,,,,,198.0
2003-02-17,,,,,,,,198.0
2003-02-17,,,,,,,,198.0
2003-02-18,,,,,,,,198.0
2003-02-18,,,,,,,,198.0
2003-02-18,,,,,,,,198.0
2003-02-19,,,,,,,,198.0
2003-02-19,,,,,,,,198.0
2003-02-19,,,,,,,,198.0
2003-02-20,,,,,,,,198.0
2003-02-20,,,,,,,,198.0
2003-02-20,,,,,,,,198.0
2003-02-21,,,,,,,,198.0
2003-02-21,,,,,,,,198.0
2003-02-21,,,,,,,,198.0
2003-02-24,,,,,,,,198.0
2003-02-24,,,,,,,,198.0
2003-02-24,,,,,,,,198.0
2003-03-06,204.98,204.98,204.98,204.98,,11.0,,198.0
2003-03-06,204.98,204.98,204.98,204.98,,11.0,,198.0
2003-03-06,204.98,204.98,204.98,204.98,,11.0,,198.0
2003-03-07,,,,,,,,198.0
2003-03-07,,,,,,,,198.0
2003-03-07,,,,,,,,198.0
2003-03-10,,,,,,,,198.0
2003-03-10,,,,,,,,198.0
2003-03-10,,,,,,,,198.0
2003-03-11,,,,,,,,198.0
2003-03-11,,,,,,,,198.0
2003-03-11,,,,,,,,198.0
2003-03-12,204.98,204.98,204.98,204.98,,75.0,,198.0
2003-03-12,204.98,204.98,204.98,204.98,,75.0,,198.0
2003-03-12,204.98,204.98,204.98,204.98,,75.0,,198.0
2003-03-13,,,,,,,,198.0
2003-03-13,,,,,,,,198.0
2003-03-13,,,,,,,,198.0
2003-03-14,,,,,,,,198.0
2003-03-14,,,,,,,,198.0
2003-03-14,,,,,,,,198.0
2003-03-17,,,,,,,,198.0
2003-03-17,,,,,,,,198.0
2003-03-17,,,,,,,,198.0
2003-03-18,,,,,,,,198.0
2003-03-18,,,,,,,,198.0
2003-03-18,,,,,,,,198.0
2003-03-19,,,,,,,,198.0
2003-03-19,,,,,,,,198.0
2003-03-19,,,,,,,,198.0
2003-03-20,,,,,,,,198.0
2003-03-20,,,,,,,,198.0
2003-03-20,,,,,,,,198.0
2003-06-02,141.5,141.5,150.51,141.5,,23.0,,136.6875
2003-06-02,141.5,141.5,150.51,141.5,,23.0,,136.6875
2003-06-02,141.5,141.5,150.51,141.5,,23.0,,136.6875
2003-06-03,133.16,133.16,141.5,133.16,,23.0,,128.625
2003-06-03,133.16,133.16,141.5,133.16,,23.0,,128.625
2003-06-03,133.16,133.16,141.5,133.16,,23.0,,128.625
2003-06-04,,,,,,,,128.625
2003-06-04,,,,,,,,128.625
2003-06-04,,,,,,,,128.625
2003-06-05,125.78,125.78,133.16,125.78,,7.0,,121.5
2003-06-05,125.78,125.78,133.16,125.78,,7.0,,121.5
2003-06-05,125.78,125.78,133.16,125.78,,7.0,,121.5
2003-06-06,,,,,,,,121.5
2003-06-06,,,,,,,,121.5
2003-06-06,,,,,,,,121.5
2003-06-09,118.79,118.79,125.78,118.79,,57.0,,114.75
2003-06-09,118.79,118.79,125.78,118.79,,57.0,,114.75
2003-06-09,118.79,118.79,125.78,118.79,,57.0,,114.75
2003-06-10,,,,,,,,114.75
2003-06-10,,,,,,,,114.75
2003-06-10,,,,,,,,114.75
2003-06-11,,,,,,,,114.75
2003-06-11,,,,,,,,114.75
2003-06-11,,,,,,,,114.75
2003-06-12,118.79,118.79,118.79,118.79,,44.0,,114.75
