date,close,open,high,low,turnover,volume,vwap,mktCap
2014-03-06,750.77,750.77,750.77,750.77,,,,3873.9786
2014-03-06,750.77,750.77,750.77,750.77,,,,3873.9786
2014-03-06,750.77,750.77,750.77,750.77,,,,3873.9786
2014-03-07,769.91,769.91,769.91,769.91,393720.0,408.0,769.914,3972.7836
2014-03-07,769.91,769.91,769.91,769.91,393720.0,408.0,769.914,3972.7836
2014-03-07,769.91,769.91,769.91,769.91,393720.0,408.0,769.914,3972.7836
2014-03-10,769.91,769.91,769.91,769.91,2895.0,3.0,769.914,3972.7836
2014-03-10,769.91,769.91,769.91,769.91,2895.0,3.0,769.914,3972.7836
2014-03-10,769.91,769.91,769.91,769.91,2895.0,3.0,769.914,3972.7836
2014-03-11,753.96,754.04,754.04,753.96,11340.6,12.0,753.9971,3890.4461
2014-03-11,753.96,754.04,754.04,753.96,11340.6,12.0,753.9971,3890.4461
2014-03-11,753.96,754.04,754.04,753.96,11340.6,12.0,753.9971,3890.4461
2014-03-12,780.29,780.29,780.29,780.29,2934.0,3.0,780.2859,4026.303
2014-03-12,780.29,780.29,780.29,780.29,2934.0,3.0,780.2859,4026.303
2014-03-12,780.29,780.29,780.29,780.29,2934.0,3.0,780.2859,4026.303
2014-03-13,821.77,780.29,821.77,780.29,115217.0,113.0,813.4911,4240.3804
2014-03-13,821.77,780.29,821.77,780.29,115217.0,113.0,813.4911,4240.3804
2014-03-13,821.77,780.29,821.77,780.29,115217.0,113.0,813.4911,4240.3804
2014-03-14,820.98,801.83,829.75,773.9,126669.9,124.0,815.0166,4236.2636
2014-03-14,820.98,801.83,829.75,773.9,126669.9,124.0,815.0166,4236.2636
2014-03-14,820.98,801.83,829.75,773.9,126669.9,124.0,815.0166,4236.2636
2014-03-17,776.3,790.66,790.66,773.9,77601.5,79.0,783.7146,4005.7186
2014-03-17,776.3,790.66,790.66,773.9,77601.5,79.0,783.7146,4005.7186
2014-03-17,776.3,790.66,790.66,773.9,77601.5,79.0,783.7146,4005.7186
2014-03-18,797.84,797.84,797.84,797.84,3000000.0,3000.0,797.8383,4116.8742
2014-03-18,797.84,797.84,797.84,797.84,3000000.0,3000.0,797.8383,4116.8742
2014-03-18,797.84,797.84,797.84,797.84,3000000.0,3000.0,797.8383,4116.8742
2014-03-19,778.69,817.78,820.18,778.69,98306.0,96.0,817.0032,4018.0692
2014-03-19,778.69,817.78,820.18,778.69,98306.0,96.0,817.0032,4018.0692
2014-03-19,778.69,817.78,820.18,778.69,98306.0,96.0,817.0032,4018.0692
2014-03-20,816.99,797.76,816.99,789.3,56382.4,56.0,803.2868,4215.6792
2014-03-20,816.99,797.76,816.99,789.3,56382.4,56.0,803.2868,4215.6792
2014-03-20,816.99,797.76,816.99,789.3,56382.4,56.0,803.2868,4215.6792
2014-03-21,829.75,798.64,829.75,789.86,85736.5,83.0,824.1431,4281.5492
2014-03-21,829.75,798.64,829.75,789.86,85736.5,83.0,824.1431,4281.5492
2014-03-21,829.75,798.64,829.75,789.86,85736.5,83.0,824.1431,4281.5492
2014-03-24,790.74,790.74,790.74,790.74,5946.6,6.0,790.7376,4080.234
2014-03-24,790.74,790.74,790.74,790.74,5946.6,6.0,790.7376,4080.234
2014-03-24,790.74,790.74,790.74,790.74,5946.6,6.0,790.7376,4080.234
2014-03-25,797.84,797.84,797.84,797.84,24000.0,24.0,797.8383,4116.8742
2014-03-25,797.84,797.84,797.84,797.84,24000.0,24.0,797.8383,4116.8742
2014-03-25,797.84,797.84,797.84,797.84,24000.0,24.0,797.8383,4116.8742
2014-03-26,793.05,793.05,793.05,793.05,17892.0,18.0,793.0513,4092.173
2014-03-26,793.05,793.05,793.05,793.05,17892.0,18.0,793.0513,4092.173
2014-03-26,793.05,793.05,793.05,793.05,17892.0,18.0,793.0513,4092.173
2014-03-27,820.98,820.98,820.98,820.98,154350.0,150.0,820.9757,4236.2636
2014-03-27,820.98,820.98,820.98,820.98,154350.0,150.0,820.9757,4236.2636
2014-03-27,820.98,820.98,820.98,820.98,154350.0,150.0,820.9757,4236.2636
2014-03-28,789.86,789.86,789.86,789.86,30690.0,31.0,789.86,4075.7055
2014-03-28,789.86,789.86,789.86,789.86,30690.0,31.0,789.86,4075.7055
2014-03-28,789.86,789.86,789.86,789.86,30690.0,31.0,789.86,4075.7055
2014-03-31,789.86,789.86,789.86,789.86,,,,4075.7055
2014-03-31,789.86,789.86,789.86,789.86,,,,4075.7055
2014-03-31,789.86,789.86,789.86,789.86,,,,4075.7055
2014-04-01,789.86,789.86,789.86,789.86,,,,4075.7055
2014-04-01,789.86,789.86,789.86,789.86,,,,4075.7055
2014-04-01,789.86,789.86,789.86,789.86,,,,4075.7055
2014-04-02,785.07,785.07,785.07,785.07,5904.0,6.0,785.0729,4051.0042
2014-04-02,785.07,785.07,785.07,785.07,5904.0,6.0,785.0729,4051.0042
2014-04-02,785.07,785.07,785.07,785.07,5904.0,6.0,785.0729,4051.0042
2014-04-03,785.07,785.07,785.07,785.07,,,,4051.0042
2014-04-03,785.07,785.07,785.07,785.07,,,,4051.0042
2014-04-03,785.07,785.07,785.07,785.07,,,,4051.0042
2014-04-04,740.47,785.15,785.15,738.0,4699413.0,5027.0,745.8469,3820.871
2014-04-04,740.47,785.15,785.15,738.0,4699413.0,5027.0,745.8469,3820.871
2014-04-04,740.47,785.15,785.15,738.0,4699413.0,5027.0,745.8469,3820.871
2014-04-07,678.96,742.87,756.35,670.18,8396450.0,9856.0,679.6885,3503.46
2014-04-07,678.96,742.87,756.35,670.18,8396450.0,9856.0,679.6885,3503.46
2014-04-07,678.96,742.87,756.35,670.18,8396450.0,9856.0,679.6885,3503.46
2014-04-08,675.77,690.93,702.1,647.05,33864720.0,40479.0,667.4713,3486.9925
2014-04-08,675.77,690.93,702.1,647.05,33864720.0,40479.0,667.4713,3486.9925
2014-04-08,675.77,690.93,702.1,647.05,33864720.0,40479.0,667.4713,3486.9925
2014-04-09,701.3,685.34,702.1,685.34,77157.0,88.0,699.532,3618.7324
2014-04-09,701.3,685.34,702.1,685.34,77157.0,88.0,699.532,3618.7324
2014-04-09,701.3,685.34,702.1,685.34,77157.0,88.0,699.532,3618.7324
2014-04-10,678.16,689.33,689.33,678.16,200255.6,233.0,685.715,3499.3431
2014-04-10,678.16,689.33,689.33,678.16,200255.6,233.0,685.715,3499.3431
2014-04-10,678.16,689.33,689.33,678.16,200255.6,233.0,685.715,3499.3431
2014-04-11,717.97,684.63,717.97,684.55,2539006.0,2915.0,694.9284,3704.7751
2014-04-11,717.97,684.63,717.97,684.55,2539006.0,2915.0,694.9284,3704.7751
2014-04-11,717.97,684.63,717.97,684.55,2539006.0,2915.0,694.9284,3704.7751
2014-04-14,698.11,698.91,702.1,680.72,2207210.0,2529.0,696.3213,3602.2649
2014-04-14,698.11,698.91,702.1,680.72,2207210.0,2529.0,696.3213,3602.2649
2014-04-14,698.11,698.91,702.1,680.72,2207210.0,2529.0,696.3213,3602.2649
2014-04-15,700.18,700.18,700.18,700.18,3510.4,4.0,700.1829,3612.9688
2014-04-15,700.18,700.18,700.18,700.18,3510.4,4.0,700.1829,3612.9688
2014-04-15,700.18,700.18,700.18,700.18,3510.4,4.0,700.1829,3612.9688
2014-04-16,698.11,698.91,698.91,698.11,141777.0,162.0,698.2415,3602.2649
2014-04-16,698.11,698.91,698.91,698.11,141777.0,162.0,698.2415,3602.2649
2014-04-16,698.11,698.91,698.91,698.11,141777.0,162.0,698.2415,3602.2649
2014-04-17,698.11,698.11,698.11,698.11,56875.0,65.0,698.1085,3602.2649
2014-04-17,698.11,698.11,698.11,698.11,56875.0,65.0,698.1085,3602.2649
2014-04-17,698.11,698.11,698.11,698.11,56875.0,65.0,698.1085,3602.2649
2014-04-18,698.11,698.11,698.11,698.11,8750.0,10.0,698.1085,3602.2649
2014-04-18,698.11,698.11,698.11,698.11,8750.0,10.0,698.1085,3602.2649
2014-04-18,698.11,698.11,698.11,698.11,8750.0,10.0,698.1085,3602.2649
2014-04-21,701.54,698.11,710.08,698.11,411913.3,464.0,708.2764,3619.9675
2014-04-21,701.54,698.11,710.08,698.11,411913.3,464.0,708.2764,3619.9675
2014-04-21,701.54,698.11,710.08,698.11,411913.3,464.0,708.2764,3619.9675
2014-04-22,718.05,717.66,718.05,717.66,4841029.0,5379.0,718.044,3705.1868
2014-04-22,718.05,717.66,718.05,717.66,4841029.0,5379.0,718.044,3705.1868
2014-04-22,718.05,717.66,718.05,717.66,4841029.0,5379.0,718.044,3705.1868
2014-04-23,722.6,719.65,727.63,719.65,65391.7,72.0,724.6112,3728.653
2014-04-23,722.6,719.65,727.63,719.65,65391.7,72.0,724.6112,3728.653
2014-04-23,722.6,719.65,727.63,719.65,65391.7,72.0,724.6112,3728.653
2014-04-24,753.88,722.6,753.96,722.6,7474982.0,7963.0,748.9423,3890.0344
2014-04-24,753.88,722.6,753.96,722.6,7474982.0,7963.0,748.9423,3890.0344
2014-04-24,753.88,722.6,753.96,722.6,7474982.0,7963.0,748.9423,3890.0344
2014-04-25,749.97,753.96,757.95,749.97,2019950.0,2148.0,750.2763,3869.8618
2014-04-25,749.97,753.96,757.95,749.97,2019950.0,2148.0,750.2763,3869.8618
2014-04-25,749.97,753.96,757.95,749.97,2019950.0,2148.0,750.2763,3869.8618
2014-04-28,749.97,750.05,750.05,749.97,32900.5,35.0,749.9795,3869.8618
2014-04-28,749.97,750.05,750.05,749.97,32900.5,35.0,749.9795,3869.8618
2014-04-28,749.97,750.05,750.05,749.97,32900.5,35.0,749.9795,3869.8618
2014-04-29,749.97,749.97,750.05,749.97,1118650.0,1190.0,750.0016,3869.8618
2014-04-29,749.97,749.97,750.05,749.97,1118650.0,1190.0,750.0016,3869.8618
2014-04-29,749.97,749.97,750.05,749.97,1118650.0,1190.0,750.0016,3869.8618
2014-04-30,749.97,749.97,749.97,749.97,78020.0,83.0,749.968,3869.8618
2014-04-30,749.97,749.97,749.97,749.97,78020.0,83.0,749.968,3869.8618
2014-04-30,749.97,749.97,749.97,749.97,78020.0,83.0,749.968,3869.8618
2014-05-02,749.97,749.97,751.56,749.97,641140.0,681.0,751.1396,3869.8618
2014-05-02,749.97,749.97,751.56,749.97,641140.0,681.0,751.1396,3869.8618
2014-05-02,749.97,749.97,751.56,749.97,641140.0,681.0,751.1396,3869.8618
2014-05-05,749.97,749.97,751.56,749.97,342172.0,364.0,749.9944,3869.8618
2014-05-05,749.97,749.97,751.56,749.97,342172.0,364.0,749.9944,3869.8618
2014-05-05,749.97,749.97,751.56,749.97,342172.0,364.0,749.9944,3869.8618
2014-05-06,750.77,749.97,750.77,749.97,1328223.0,1413.0,749.9697,3873.9786
2014-05-06,750.77,749.97,750.77,749.97,1328223.0,1413.0,749.9697,3873.9786
2014-05-06,750.77,749.97,750.77,749.97,1328223.0,1413.0,749.9697,3873.9786
2014-05-07,757.15,751.56,757.15,751.56,309112.5,328.0,751.8957,3906.9136
2014-05-07,757.15,751.56,757.15,751.56,309112.5,328.0,751.8957,3906.9136
2014-05-07,757.15,751.56,757.15,751.56,309112.5,328.0,751.8957,3906.9136
2014-05-08,749.97,750.37,750.37,749.97,678080.5,721.0,750.3449,3869.8618
2014-05-08,749.97,750.37,750.37,749.97,678080.5,721.0,750.3449,3869.8618
2014-05-08,749.97,750.37,750.37,749.97,678080.5,721.0,750.3449,3869.8618
2014-05-09,750.77,750.77,750.77,750.77,73398.0,78.0,750.7659,3873.9786
2014-05-09,750.77,750.77,750.77,750.77,73398.0,78.0,750.7659,3873.9786
2014-05-09,750.77,750.77,750.77,750.77,73398.0,78.0,750.7659,3873.9786
2014-05-12,750.77,750.77,750.77,750.77,,,,3873.9786
2014-05-12,750.77,750.77,750.77,750.77,,,,3873.9786
2014-05-12,750.77,750.77,750.77,750.77,,,,3873.9786
2014-05-13,749.97,749.97,749.97,749.97,5640.0,6.0,749.968,3869.8618
2014-05-13,749.97,749.97,749.97,749.97,5640.0,6.0,749.968,3869.8618
2014-05-13,749.97,749.97,749.97,749.97,5640.0,6.0,749.968,3869.8618
2014-05-14,756.99,753.96,756.99,749.97,2884908.0,3053.0,753.911,3906.0903
2014-05-14,756.99,753.96,756.99,749.97,2884908.0,3053.0,753.911,3906.0903
2014-05-14,756.99,753.96,756.99,749.97,2884908.0,3053.0,753.911,3906.0903
2014-05-15,749.97,750.77,750.77,749.97,14110.4,15.0,750.5212,3869.8618
2014-05-15,749.97,750.77,750.77,749.97,14110.4,15.0,750.5212,3869.8618
2014-05-15,749.97,750.77,750.77,749.97,14110.4,15.0,750.5212,3869.8618
2014-05-16,756.99,749.97,756.99,749.97,15128.0,16.0,754.3562,3906.0903
2014-05-16,756.99,749.97,756.99,749.97,15128.0,16.0,754.3562,3906.0903
2014-05-16,756.99,749.97,756.99,749.97,15128.0,16.0,754.3562,3906.0903
2014-05-19,749.97,749.97,749.97,749.97,464360.0,494.0,749.968,3869.8618
2014-05-19,749.97,749.97,749.97,749.97,464360.0,494.0,749.968,3869.8618
2014-05-19,749.97,749.97,749.97,749.97,464360.0,494.0,749.968,3869.8618
2014-05-20,749.97,749.97,749.97,749.97,914620.0,973.0,749.968,3869.8618
2014-05-20,749.97,749.97,749.97,749.97,914620.0,973.0,749.968,3869.8618
2014-05-20,749.97,749.97,749.97,749.97,914620.0,973.0,749.968,3869.8618
2014-05-21,749.97,749.97,749.97,749.97,20680.0,22.0,749.968,3869.8618
2014-05-21,749.97,749.97,749.97,749.97,20680.0,22.0,749.968,3869.8618
2014-05-21,749.97,749.97,749.97,749.97,20680.0,22.0,749.968,3869.8618
2014-05-22,752.36,749.97,752.36,749.97,2104313.0,2232.0,752.196,3882.2124
2014-05-22,752.36,749.97,752.36,749.97,2104313.0,2232.0,752.196,3882.2124
2014-05-22,752.36,749.97,752.36,749.97,2104313.0,2232.0,752.196,3882.2124
2014-05-23,749.97,749.97,749.97,749.97,66740.0,71.0,749.968,3869.8618
2014-05-23,749.97,749.97,749.97,749.97,66740.0,71.0,749.968,3869.8618
2014-05-23,749.97,749.97,749.97,749.97,66740.0,71.0,749.968,3869.8618
2014-05-26,749.97,749.97,749.97,749.97,360960.0,384.0,749.968,3869.8618
2014-05-26,749.97,749.97,749.97,749.97,360960.0,384.0,749.968,3869.8618
2014-05-26,749.97,749.97,749.97,749.97,360960.0,384.0,749.968,3869.8618
2014-05-27,749.97,749.97,749.97,749.97,25380.0,27.0,749.968,3869.8618
2014-05-27,749.97,749.97,749.97,749.97,25380.0,27.0,749.968,3869.8618
2014-05-27,749.97,749.97,749.97,749.97,25380.0,27.0,749.968,3869.8618
2014-05-28,749.97,749.97,749.97,749.97,297980.0,317.0,749.968,3869.8618
2014-05-28,749.97,749.97,749.97,749.97,297980.0,317.0,749.968,3869.8618
2014-05-28,749.97,749.97,749.97,749.97,297980.0,317.0,749.968,3869.8618
2014-05-29,749.97,749.97,749.97,749.97,144760.0,154.0,749.968,3869.8618
2014-05-29,749.97,749.97,749.97,749.97,144760.0,154.0,749.968,3869.8618
2014-05-29,749.97,749.97,749.97,749.97,144760.0,154.0,749.968,3869.8618
2014-05-30,749.97,749.97,753.16,710.87,3511297.0,3728.0,751.4612,3869.8618
2014-05-30,749.97,749.97,753.16,710.87,3511297.0,3728.0,751.4612,3869.8618
2014-05-30,749.97,749.97,753.16,710.87,3511297.0,3728.0,751.4612,3869.8618
2014-06-02,749.97,749.97,749.97,749.97,269780.0,287.0,749.968,3869.8618
2014-06-02,749.97,749.97,749.97,749.97,269780.0,287.0,749.968,3869.8618
2014-06-02,749.97,749.97,749.97,749.97,269780.0,287.0,749.968,3869.8618
2014-06-03,749.97,749.97,749.97,749.97,11280.0,12.0,749.968,3869.8618
2014-06-03,749.97,749.97,749.97,749.97,11280.0,12.0,749.968,3869.8618
2014-06-03,749.97,749.97,749.97,749.97,11280.0,12.0,749.968,3869.8618
2014-06-04,749.97,749.97,749.97,749.97,,,,3869.8618
2014-06-04,749.97,749.97,749.97,749.97,,,,3869.8618
2014-06-04,749.97,749.97,749.97,749.97,,,,3869.8618
2014-06-05,749.97,749.97,749.97,749.97,42300.0,45.0,749.968,3869.8618
2014-06-05,749.97,749.97,749.97,749.97,42300.0,45.0,749.968,3869.8618
2014-06-05,749.97,749.97,749.97,749.97,42300.0,45.0,749.968,3869.8618
2014-06-06,755.55,749.97,755.55,749.97,16990.0,18.0,753.0708,3898.6799
2014-06-06,755.55,749.97,755.55,749.97,16990.0,18.0,753.0708,3898.6799
2014-06-06,755.55,749.97,755.55,749.97,16990.0,18.0,753.0708,3898.6799
2014-06-09,749.97,749.97,749.97,749.97,54520.0,58.0,749.968,3869.8618
2014-06-09,749.97,749.97,749.97,749.97,54520.0,58.0,749.968,3869.8618
2014-06-09,749.97,749.97,749.97,749.97,54520.0,58.0,749.968,3869.8618
2014-06-10,749.97,749.97,749.97,749.97,8460.0,9.0,749.968,3869.8618
2014-06-10,749.97,749.97,749.97,749.97,8460.0,9.0,749.968,3869.8618
2014-06-10,749.97,749.97,749.97,749.97,8460.0,9.0,749.968,3869.8618
2014-06-11,749.97,749.97,749.97,749.97,9400.0,10.0,749.968,3869.8618
2014-06-11,749.97,749.97,749.97,749.97,9400.0,10.0,749.968,3869.8618
2014-06-11,749.97,749.97,749.97,749.97,9400.0,10.0,749.968,3869.8618
2014-06-12,749.97,749.97,749.97,749.97,5640.0,6.0,749.968,3869.8618
2014-06-12,749.97,749.97,749.97,749.97,5640.0,6.0,749.968,3869.8618
2014-06-12,749.97,749.97,749.97,749.97,5640.0,6.0,749.968,3869.8618
2014-06-13,752.36,749.97,752.36,749.97,1891640.0,2006.0,752.3544,3882.2124
2014-06-13,752.36,749.97,752.36,749.97,1891640.0,2006.0,752.3544,3882.2124
2014-06-13,752.36,749.97,752.36,749.97,1891640.0,2006.0,752.3544,3882.2124
2014-06-16,752.36,752.36,752.36,752.36,471500.0,500.0,752.3616,3882.2124
2014-06-16,752.36,752.36,752.36,752.36,471500.0,500.0,752.3616,3882.2124
2014-06-16,752.36,752.36,752.36,752.36,471500.0,500.0,752.3616,3882.2124
2014-06-17,749.97,750.05,750.05,749.97,11280.6,12.0,750.0079,3869.8618
2014-06-17,749.97,750.05,750.05,749.97,11280.6,12.0,750.0079,3869.8618
2014-06-17,749.97,750.05,750.05,749.97,11280.6,12.0,750.0079,3869.8618
2014-06-18,749.97,749.97,749.97,749.97,14100.0,15.0,749.968,3869.8618
2014-06-18,749.97,749.97,749.97,749.97,14100.0,15.0,749.968,3869.8618
2014-06-18,749.97,749.97,749.97,749.97,14100.0,15.0,749.968,3869.8618
2014-06-19,757.42,757.42,757.42,757.42,8235.0,9.0,757.418,3766.9399
2014-06-19,757.42,757.42,757.42,757.42,8235.0,9.0,757.418,3766.9399
2014-06-19,757.42,757.42,757.42,757.42,8235.0,9.0,757.418,3766.9399
2014-06-20,749.97,750.38,750.38,749.97,5438.5,6.0,750.313,3729.888
2014-06-20,749.97,750.38,750.38,749.97,5438.5,6.0,750.313,3729.888
2014-06-20,749.97,750.38,750.38,749.97,5438.5,6.0,750.313,3729.888
2014-06-23,749.97,749.97,749.97,749.97,,,,3729.888
2014-06-23,749.97,749.97,749.97,749.97,,,,3729.888
2014-06-23,749.97,749.97,749.97,749.97,,,,3729.888
2014-06-24,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-06-24,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-06-24,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-06-25,749.97,750.8,750.8,749.97,10882.0,12.0,750.6578,3729.888
2014-06-25,749.97,750.8,750.8,749.97,10882.0,12.0,750.6578,3729.888
2014-06-25,749.97,750.8,750.8,749.97,10882.0,12.0,750.6578,3729.888
2014-06-26,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-06-26,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-06-26,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-06-27,749.97,749.97,749.97,749.97,,,,3729.888
2014-06-27,749.97,749.97,749.97,749.97,,,,3729.888
2014-06-27,749.97,749.97,749.97,749.97,,,,3729.888
2014-06-30,749.97,749.97,749.97,749.97,112344.0,124.0,749.968,3729.888
2014-06-30,749.97,749.97,749.97,749.97,112344.0,124.0,749.968,3729.888
2014-06-30,749.97,749.97,749.97,749.97,112344.0,124.0,749.968,3729.888
2014-07-01,749.97,749.97,749.97,749.97,16308.0,18.0,749.968,3729.888
2014-07-01,749.97,749.97,749.97,749.97,16308.0,18.0,749.968,3729.888
2014-07-01,749.97,749.97,749.97,749.97,16308.0,18.0,749.968,3729.888
2014-07-02,749.97,749.97,749.97,749.97,21744.0,24.0,749.968,3729.888
2014-07-02,749.97,749.97,749.97,749.97,21744.0,24.0,749.968,3729.888
2014-07-02,749.97,749.97,749.97,749.97,21744.0,24.0,749.968,3729.888
2014-07-03,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-07-03,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-07-03,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-07-04,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-04,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-04,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-07,753.28,753.28,753.28,753.28,12740.0,14.0,753.2791,3746.3555
2014-07-07,753.28,753.28,753.28,753.28,12740.0,14.0,753.2791,3746.3555
2014-07-07,753.28,753.28,753.28,753.28,12740.0,14.0,753.2791,3746.3555
2014-07-08,749.97,749.97,749.97,749.97,27180.0,30.0,749.968,3729.888
2014-07-08,749.97,749.97,749.97,749.97,27180.0,30.0,749.968,3729.888
2014-07-08,749.97,749.97,749.97,749.97,27180.0,30.0,749.968,3729.888
2014-07-09,749.97,749.97,749.97,749.97,4530.0,5.0,749.968,3729.888
2014-07-09,749.97,749.97,749.97,749.97,4530.0,5.0,749.968,3729.888
2014-07-09,749.97,749.97,749.97,749.97,4530.0,5.0,749.968,3729.888
2014-07-10,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-10,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-10,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-11,768.18,749.97,768.18,749.97,31930.0,35.0,755.1712,3820.4593
2014-07-11,768.18,749.97,768.18,749.97,31930.0,35.0,755.1712,3820.4593
2014-07-11,768.18,749.97,768.18,749.97,31930.0,35.0,755.1712,3820.4593
2014-07-14,768.18,768.18,768.18,768.18,,,,3820.4593
2014-07-14,768.18,768.18,768.18,768.18,,,,3820.4593
2014-07-14,768.18,768.18,768.18,768.18,,,,3820.4593
2014-07-15,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-07-15,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-07-15,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-07-16,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-16,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-16,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-17,750.8,749.97,750.8,749.97,2240272.0,2470.0,750.7898,3734.0049
2014-07-17,750.8,749.97,750.8,749.97,2240272.0,2470.0,750.7898,3734.0049
2014-07-17,750.8,749.97,750.8,749.97,2240272.0,2470.0,750.7898,3734.0049
2014-07-18,767.35,767.35,767.35,767.35,9270.0,10.0,767.3514,3816.3424
2014-07-18,767.35,767.35,767.35,767.35,9270.0,10.0,767.3514,3816.3424
2014-07-18,767.35,767.35,767.35,767.35,9270.0,10.0,767.3514,3816.3424
2014-07-21,749.97,749.97,749.97,749.97,19932.0,22.0,749.968,3729.888
2014-07-21,749.97,749.97,749.97,749.97,19932.0,22.0,749.968,3729.888
2014-07-21,749.97,749.97,749.97,749.97,19932.0,22.0,749.968,3729.888
2014-07-22,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-07-22,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-07-22,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-07-23,749.97,749.97,749.97,749.97,32616.0,36.0,749.968,3729.888
2014-07-23,749.97,749.97,749.97,749.97,32616.0,36.0,749.968,3729.888
2014-07-23,749.97,749.97,749.97,749.97,32616.0,36.0,749.968,3729.888
2014-07-24,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-24,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-24,749.97,749.97,749.97,749.97,,,,3729.888
2014-07-25,766.52,766.52,766.52,766.52,32410.0,35.0,766.5236,3812.2255
2014-07-25,766.52,766.52,766.52,766.52,32410.0,35.0,766.5236,3812.2255
2014-07-25,766.52,766.52,766.52,766.52,32410.0,35.0,766.5236,3812.2255
2014-07-31,722.65,722.65,722.65,722.65,5238.0,6.0,722.6513,3594.0312
2014-07-31,722.65,722.65,722.65,722.65,5238.0,6.0,722.6513,3594.0312
2014-07-31,722.65,722.65,722.65,722.65,5238.0,6.0,722.6513,3594.0312
2014-08-01,760.65,723.48,760.65,723.48,496149.5,551.0,745.3762,3782.9957
2014-08-01,760.65,723.48,760.65,723.48,496149.5,551.0,745.3762,3782.9957
2014-08-01,760.65,723.48,760.65,723.48,496149.5,551.0,745.3762,3782.9957
2014-08-04,760.65,760.65,760.65,760.65,,,,3782.9957
2014-08-04,760.65,760.65,760.65,760.65,,,,3782.9957
2014-08-04,760.65,760.65,760.65,760.65,,,,3782.9957
2014-08-05,760.65,760.65,760.65,760.65,,,,3782.9957
2014-08-05,760.65,760.65,760.65,760.65,,,,3782.9957
2014-08-05,760.65,760.65,760.65,760.65,,,,3782.9957
2014-08-06,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-08-06,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-08-06,749.97,749.97,749.97,749.97,5436.0,6.0,749.968,3729.888
2014-08-07,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-08-07,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-08-07,749.97,749.97,749.97,749.97,10872.0,12.0,749.968,3729.888
2014-08-08,759.07,759.07,759.07,759.07,22925.0,25.0,759.0736,3775.1737
2014-08-08,759.07,759.07,759.07,759.07,22925.0,25.0,759.0736,3775.1737
2014-08-08,759.07,759.07,759.07,759.07,22925.0,25.0,759.0736,3775.1737
2014-08-11,750.8,749.97,750.8,749.97,67951.0,75.0,749.979,3734.0049
2014-08-11,750.8,749.97,750.8,749.97,67951.0,75.0,749.979,3734.0049
2014-08-11,750.8,749.97,750.8,749.97,67951.0,75.0,749.979,3734.0049
2014-08-12,759.07,759.07,759.07,759.07,7336.0,8.0,759.0736,3775.1737
