date,close,open,high,low,turnover,volume,vwap,mktCap
2006-05-11,315.38,310.33,315.38,310.33,,125.0,,797.45
2006-05-11,315.38,310.33,315.38,310.33,,125.0,,797.45
2006-05-11,315.38,310.33,315.38,310.33,,125.0,,797.45
2006-05-12,321.06,309.07,321.06,309.07,,163.0,,811.8041
2006-05-12,321.06,309.07,321.06,309.07,,163.0,,811.8041
2006-05-12,321.06,309.07,321.06,309.07,,163.0,,811.8041
2006-05-15,309.07,309.07,321.06,309.07,,606.0,,781.501
2006-05-15,309.07,309.07,321.06,309.07,,606.0,,781.501
2006-05-15,309.07,309.07,321.06,309.07,,606.0,,781.501
2006-05-16,290.78,290.78,309.07,290.78,,2730.0,,735.2489
2006-05-16,290.78,290.78,309.07,290.78,,2730.0,,735.2489
2006-05-16,290.78,290.78,309.07,290.78,,2730.0,,735.2489
2006-05-17,290.59,292.04,292.04,290.59,,400.0,,734.7704
2006-05-17,290.59,292.04,292.04,290.59,,400.0,,734.7704
2006-05-17,290.59,292.04,292.04,290.59,,400.0,,734.7704
2006-05-18,308.0,291.41,308.0,290.59,,220.0,,778.7897
2006-05-18,308.0,291.41,308.0,290.59,,220.0,,778.7897
2006-05-18,308.0,291.41,308.0,290.59,,220.0,,778.7897
2006-05-19,290.15,297.09,297.09,290.15,,2097.0,,733.654
2006-05-19,290.15,297.09,297.09,290.15,,2097.0,,733.654
2006-05-19,290.15,297.09,297.09,290.15,,2097.0,,733.654
2006-05-22,273.12,288.89,290.15,273.12,,822.0,,690.5917
2006-05-22,273.12,288.89,290.15,273.12,,822.0,,690.5917
2006-05-22,273.12,288.89,290.15,273.12,,822.0,,690.5917
2006-05-23,286.99,262.52,286.99,262.52,,1526.0,,725.6795
2006-05-23,286.99,262.52,286.99,262.52,,1526.0,,725.6795
2006-05-23,286.99,262.52,286.99,262.52,,1526.0,,725.6795
2006-05-24,286.99,273.75,302.76,273.75,,2211.0,,725.6795
2006-05-24,286.99,273.75,302.76,273.75,,2211.0,,725.6795
2006-05-24,286.99,273.75,302.76,273.75,,2211.0,,725.6795
2006-05-25,271.23,292.67,292.67,269.77,,1631.0,,685.807
2006-05-25,271.23,292.67,292.67,269.77,,1631.0,,685.807
2006-05-25,271.23,292.67,292.67,269.77,,1631.0,,685.807
2006-05-26,268.07,268.07,268.07,268.07,,140.0,,677.8325
2006-05-26,268.07,268.07,268.07,268.07,,140.0,,677.8325
2006-05-26,268.07,268.07,268.07,268.07,,140.0,,677.8325
2006-05-29,251.99,261.76,264.92,251.99,,754.0,,637.1626
2006-05-29,251.99,261.76,264.92,251.99,,754.0,,637.1626
2006-05-29,251.99,261.76,264.92,251.99,,754.0,,637.1626
2006-05-30,267.09,251.99,267.09,244.86,,38.0,,675.3604
2006-05-30,267.09,251.99,267.09,244.86,,38.0,,675.3604
2006-05-30,267.09,251.99,267.09,244.86,,38.0,,675.3604
2006-05-31,276.9,252.3,276.9,252.3,,4.0,,700.1611
2006-05-31,276.9,252.3,276.9,252.3,,4.0,,700.1611
2006-05-31,276.9,252.3,276.9,252.3,,4.0,,700.1611
2006-06-01,286.99,276.9,286.99,276.9,,75.0,,725.6795
2006-06-01,286.99,276.9,286.99,276.9,,75.0,,725.6795
2006-06-01,286.99,276.9,286.99,276.9,,75.0,,725.6795
2006-06-02,283.84,299.61,299.61,283.84,,220.0,,717.705
2006-06-02,283.84,299.61,299.61,283.84,,220.0,,717.705
2006-06-02,283.84,299.61,299.61,283.84,,220.0,,717.705
2006-06-05,268.13,286.99,286.99,268.13,,110.0,,677.992
2006-06-05,268.13,286.99,286.99,268.13,,110.0,,677.992
2006-06-05,268.13,286.99,286.99,268.13,,110.0,,677.992
2006-06-06,,,,,,,,677.992
2006-06-06,,,,,,,,677.992
2006-06-06,,,,,,,,677.992
2006-06-07,268.07,268.07,268.13,268.07,,200.0,,677.8325
2006-06-07,268.07,268.07,268.13,268.07,,200.0,,677.8325
2006-06-07,268.07,268.07,268.13,268.07,,200.0,,677.8325
2006-06-08,,,,,,,,677.8325
2006-06-08,,,,,,,,677.8325
2006-06-08,,,,,,,,677.8325
2006-06-09,251.99,252.3,252.3,251.99,,1077.0,,637.1626
2006-06-09,251.99,252.3,252.3,251.99,,1077.0,,637.1626
2006-06-09,251.99,252.3,252.3,251.99,,1077.0,,637.1626
2006-06-12,,,,,,,,637.1626
2006-06-12,,,,,,,,637.1626
2006-06-12,,,,,,,,637.1626
2006-06-13,251.99,249.15,264.92,246.0,,1553.0,,637.1626
2006-06-13,251.99,249.15,264.92,246.0,,1553.0,,637.1626
2006-06-13,251.99,249.15,264.92,246.0,,1553.0,,637.1626
2006-06-14,252.3,246.0,252.3,246.0,,520.0,,637.96
2006-06-14,252.3,246.0,252.3,246.0,,520.0,,637.96
2006-06-14,252.3,246.0,252.3,246.0,,520.0,,637.96
2006-06-15,264.92,264.92,264.92,264.92,,100.0,,669.858
2006-06-15,264.92,264.92,264.92,264.92,,100.0,,669.858
2006-06-15,264.92,264.92,264.92,264.92,,100.0,,669.858
2006-06-16,264.22,249.15,264.92,249.15,,26.0,,668.1036
2006-06-16,264.22,249.15,264.92,249.15,,26.0,,668.1036
2006-06-16,264.22,249.15,264.92,249.15,,26.0,,668.1036
2006-06-19,,,,,,,,668.1036
2006-06-19,,,,,,,,668.1036
2006-06-19,,,,,,,,668.1036
2006-06-20,252.3,252.3,264.22,252.3,,160.0,,637.96
2006-06-20,252.3,252.3,264.22,252.3,,160.0,,637.96
2006-06-20,252.3,252.3,264.22,252.3,,160.0,,637.96
2006-06-21,252.93,261.76,261.76,252.93,,200.0,,639.5549
2006-06-21,252.93,261.76,261.76,252.93,,200.0,,639.5549
2006-06-21,252.93,261.76,261.76,252.93,,200.0,,639.5549
2006-06-22,252.93,252.93,252.93,252.93,,70.0,,639.5549
2006-06-22,252.93,252.93,252.93,252.93,,70.0,,639.5549
2006-06-22,252.93,252.93,252.93,252.93,,70.0,,639.5549
2006-06-23,252.93,252.3,252.93,252.3,,250.0,,639.5549
2006-06-23,252.93,252.3,252.93,252.3,,250.0,,639.5549
2006-06-23,252.93,252.3,252.93,252.3,,250.0,,639.5549
2006-06-26,257.98,252.3,257.98,252.3,,20.0,,652.3141
2006-06-26,257.98,252.3,257.98,252.3,,20.0,,652.3141
2006-06-26,257.98,252.3,257.98,252.3,,20.0,,652.3141
2006-06-27,252.3,246.63,257.98,246.63,,75.0,,637.96
2006-06-27,252.3,246.63,257.98,246.63,,75.0,,637.96
2006-06-27,252.3,246.63,257.98,246.63,,75.0,,637.96
2006-06-28,258.61,257.98,258.61,252.3,,1625.0,,653.909
2006-06-28,258.61,257.98,258.61,252.3,,1625.0,,653.909
2006-06-28,258.61,257.98,258.61,252.3,,1625.0,,653.909
2006-06-29,,,,,,,,653.909
2006-06-29,,,,,,,,653.909
2006-06-29,,,,,,,,653.909
2006-06-30,268.07,263.03,268.07,263.03,,357.0,,677.8325
2006-06-30,268.07,263.03,268.07,263.03,,357.0,,677.8325
2006-06-30,268.07,263.03,268.07,263.03,,357.0,,677.8325
2006-07-03,,,,,,,,677.8325
2006-07-03,,,,,,,,677.8325
2006-07-03,,,,,,,,677.8325
2006-07-04,283.84,283.84,283.84,268.07,,10.0,,717.705
2006-07-04,283.84,283.84,283.84,268.07,,10.0,,717.705
2006-07-04,283.84,283.84,283.84,268.07,,10.0,,717.705
2006-07-05,,,,,,,,717.705
2006-07-05,,,,,,,,717.705
2006-07-05,,,,,,,,717.705
2006-07-06,274.16,270.94,283.84,270.94,,346.0,,677.8325
2006-07-06,274.16,270.94,283.84,270.94,,346.0,,677.8325
2006-07-06,274.16,270.94,283.84,270.94,,346.0,,677.8325
2006-07-07,,,,,,,,677.8325
2006-07-07,,,,,,,,677.8325
2006-07-07,,,,,,,,677.8325
2006-07-10,258.68,270.94,274.16,258.68,,40.0,,639.5549
2006-07-10,258.68,270.94,274.16,258.68,,40.0,,639.5549
2006-07-10,258.68,270.94,274.16,258.68,,40.0,,639.5549
2006-07-11,258.68,258.68,258.68,258.68,,200.0,,639.5549
2006-07-11,258.68,258.68,258.68,258.68,,200.0,,639.5549
2006-07-11,258.68,258.68,258.68,258.68,,200.0,,639.5549
2006-07-12,258.68,261.26,261.26,258.68,,1144.0,,639.5549
2006-07-12,258.68,261.26,261.26,258.68,,1144.0,,639.5549
2006-07-12,258.68,261.26,261.26,258.68,,1144.0,,639.5549
2006-07-13,258.68,258.68,258.68,258.68,,160.0,,639.5549
2006-07-13,258.68,258.68,258.68,258.68,,160.0,,639.5549
2006-07-13,258.68,258.68,258.68,258.68,,160.0,,639.5549
2006-07-14,258.75,258.75,273.52,258.75,,33.0,,639.7144
2006-07-14,258.75,258.75,273.52,258.75,,33.0,,639.7144
2006-07-14,258.75,258.75,273.52,258.75,,33.0,,639.7144
2006-07-17,259.97,259.97,259.97,258.75,,22.0,,642.7447
2006-07-17,259.97,259.97,259.97,258.75,,22.0,,642.7447
2006-07-17,259.97,259.97,259.97,258.75,,22.0,,642.7447
2006-07-18,259.33,258.75,259.33,258.04,,429.0,,641.1498
2006-07-18,259.33,258.75,259.33,258.04,,429.0,,641.1498
2006-07-18,259.33,258.75,259.33,258.04,,429.0,,641.1498
2006-07-19,259.33,257.39,259.33,257.39,,277.0,,641.1498
2006-07-19,259.33,257.39,259.33,257.39,,277.0,,641.1498
2006-07-19,259.33,257.39,259.33,257.39,,277.0,,641.1498
2006-07-20,259.33,252.23,259.33,252.23,,298.0,,641.1498
2006-07-20,259.33,252.23,259.33,252.23,,298.0,,641.1498
2006-07-20,259.33,252.23,259.33,252.23,,298.0,,641.1498
2006-07-21,,,,,,,,641.1498
2006-07-21,,,,,,,,641.1498
2006-07-21,,,,,,,,641.1498
2006-07-24,252.94,252.94,259.33,252.94,,22.0,,625.3603
2006-07-24,252.94,252.94,259.33,252.94,,22.0,,625.3603
2006-07-24,252.94,252.94,259.33,252.94,,22.0,,625.3603
2006-07-25,252.23,252.94,252.94,252.23,,378.0,,623.6059
2006-07-25,252.23,252.94,252.94,252.23,,378.0,,623.6059
2006-07-25,252.23,252.94,252.94,252.23,,378.0,,623.6059
2006-07-26,245.78,245.78,252.23,245.78,,320.0,,607.6569
2006-07-26,245.78,245.78,252.23,245.78,,320.0,,607.6569
2006-07-26,245.78,245.78,252.23,245.78,,320.0,,607.6569
2006-07-27,,,,,,,,607.6569
2006-07-27,,,,,,,,607.6569
2006-07-27,,,,,,,,607.6569
2006-07-28,245.78,245.78,245.78,245.78,,62.0,,607.6569
2006-07-28,245.78,245.78,245.78,245.78,,62.0,,607.6569
2006-07-28,245.78,245.78,245.78,245.78,,62.0,,607.6569
2006-07-31,,,,,,,,607.6569
2006-07-31,,,,,,,,607.6569
2006-07-31,,,,,,,,607.6569
2006-08-01,260.52,246.43,260.52,246.43,,110.0,,644.1004
2006-08-01,260.52,246.43,260.52,246.43,,110.0,,644.1004
2006-08-01,260.52,246.43,260.52,246.43,,110.0,,644.1004
2006-08-02,,,,,,,,644.1004
2006-08-02,,,,,,,,644.1004
2006-08-02,,,,,,,,644.1004
2006-08-03,,,,,,,,644.1004
2006-08-03,,,,,,,,644.1004
2006-08-03,,,,,,,,644.1004
2006-08-04,267.07,267.07,267.07,260.52,,41.0,,660.2886
2006-08-04,267.07,267.07,267.07,260.52,,41.0,,660.2886
2006-08-04,267.07,267.07,267.07,260.52,,41.0,,660.2886
2006-08-07,267.71,267.71,267.71,267.71,,6.0,,661.8835
2006-08-07,267.71,267.71,267.71,267.71,,6.0,,661.8835
2006-08-07,267.71,267.71,267.71,267.71,,6.0,,661.8835
2006-08-08,274.16,267.71,274.16,267.71,,504.0,,677.8325
2006-08-08,274.16,267.71,274.16,267.71,,504.0,,677.8325
2006-08-08,274.16,267.71,274.16,267.71,,504.0,,677.8325
2006-08-09,,,,,,,,677.8325
2006-08-09,,,,,,,,677.8325
2006-08-09,,,,,,,,677.8325
2006-08-10,264.49,264.49,274.16,264.49,,317.0,,653.909
2006-08-10,264.49,264.49,274.16,264.49,,317.0,,653.909
2006-08-10,264.49,264.49,274.16,264.49,,317.0,,653.909
2006-08-11,264.49,264.49,264.49,264.49,,50.0,,653.909
2006-08-11,264.49,264.49,264.49,264.49,,50.0,,653.909
2006-08-11,264.49,264.49,264.49,264.49,,50.0,,653.909
2006-08-15,264.49,264.49,264.49,264.49,,7.0,,653.909
2006-08-15,264.49,264.49,264.49,264.49,,7.0,,653.909
2006-08-15,264.49,264.49,264.49,264.49,,7.0,,653.909
2006-08-16,,,,,,,,653.909
2006-08-16,,,,,,,,653.909
2006-08-16,,,,,,,,653.909
2006-08-17,,,,,,,,653.909
2006-08-17,,,,,,,,653.909
2006-08-17,,,,,,,,653.909
2006-08-18,,,,,,,,653.909
2006-08-18,,,,,,,,653.909
2006-08-18,,,,,,,,653.909
2006-08-22,258.68,258.68,258.68,258.68,,37.0,,639.5549
2006-08-22,258.68,258.68,258.68,258.68,,37.0,,639.5549
2006-08-22,258.68,258.68,258.68,258.68,,37.0,,639.5549
2006-08-23,258.04,259.33,259.39,258.04,,1124.0,,637.96
2006-08-23,258.04,259.33,259.39,258.04,,1124.0,,637.96
2006-08-23,258.04,259.33,259.39,258.04,,1124.0,,637.96
2006-08-24,258.04,259.39,259.39,258.04,,457.0,,637.96
2006-08-24,258.04,259.39,259.39,258.04,,457.0,,637.96
2006-08-24,258.04,259.39,259.39,258.04,,457.0,,637.96
2006-08-25,258.1,270.94,270.94,258.04,,45.0,,638.1195
2006-08-25,258.1,270.94,270.94,258.04,,45.0,,638.1195
2006-08-25,258.1,270.94,270.94,258.04,,45.0,,638.1195
2006-08-28,261.26,261.26,261.26,258.1,,10.0,,645.9345
2006-08-28,261.26,261.26,261.26,258.1,,10.0,,645.9345
2006-08-28,261.26,261.26,261.26,258.1,,10.0,,645.9345
2006-08-29,258.04,261.26,261.26,258.04,,220.0,,637.96
2006-08-29,258.04,261.26,261.26,258.04,,220.0,,637.96
2006-08-29,258.04,261.26,261.26,258.04,,220.0,,637.96
2006-08-30,273.52,270.94,273.52,264.49,,2673.0,,676.2376
2006-08-30,273.52,270.94,273.52,264.49,,2673.0,,676.2376
2006-08-30,273.52,270.94,273.52,264.49,,2673.0,,676.2376
2006-08-31,283.84,283.84,289.9,283.84,,2769.0,,701.756
2006-08-31,283.84,283.84,289.9,283.84,,2769.0,,701.756
2006-08-31,283.84,283.84,289.9,283.84,,2769.0,,701.756
2006-09-01,283.84,283.84,283.84,283.84,,819.0,,701.756
2006-09-01,283.84,283.84,283.84,283.84,,819.0,,701.756
2006-09-01,283.84,283.84,283.84,283.84,,819.0,,701.756
2006-09-04,283.84,283.84,283.84,283.84,,36.0,,701.756
2006-09-04,283.84,283.84,283.84,283.84,,36.0,,701.756
2006-09-04,283.84,283.84,283.84,283.84,,36.0,,701.756
2006-09-05,282.55,280.62,283.84,280.62,,200.0,,698.5662
2006-09-05,282.55,280.62,283.84,280.62,,200.0,,698.5662
2006-09-05,282.55,280.62,283.84,280.62,,200.0,,698.5662
2006-09-06,280.62,271.0,280.62,271.0,,271.0,,693.7815
2006-09-06,280.62,271.0,280.62,271.0,,271.0,,693.7815
2006-09-06,280.62,271.0,280.62,271.0,,271.0,,693.7815
2006-09-07,277.39,277.39,277.39,277.39,,100.0,,685.807
2006-09-07,277.39,277.39,277.39,277.39,,100.0,,685.807
2006-09-07,277.39,277.39,277.39,277.39,,100.0,,685.807
2006-09-08,274.16,270.94,274.16,270.94,,7.0,,677.8325
2006-09-08,274.16,270.94,274.16,270.94,,7.0,,677.8325
2006-09-08,274.16,270.94,274.16,270.94,,7.0,,677.8325
2006-09-11,270.94,274.16,274.16,270.94,,746.0,,669.858
2006-09-11,270.94,274.16,274.16,270.94,,746.0,,669.858
2006-09-11,270.94,274.16,274.16,270.94,,746.0,,669.858
2006-09-12,270.94,270.94,270.94,270.94,,1241.0,,669.858
2006-09-12,270.94,270.94,270.94,270.94,,1241.0,,669.858
2006-09-12,270.94,270.94,270.94,270.94,,1241.0,,669.858
2006-09-13,270.94,270.94,270.94,270.94,,384.0,,669.858
2006-09-13,270.94,270.94,270.94,270.94,,384.0,,669.858
2006-09-13,270.94,270.94,270.94,270.94,,384.0,,669.858
2006-09-14,261.26,261.26,261.26,261.26,,9.0,,645.9345
2006-09-14,261.26,261.26,261.26,261.26,,9.0,,645.9345
2006-09-14,261.26,261.26,261.26,261.26,,9.0,,645.9345
2006-09-15,,,,,,,,645.9345
2006-09-15,,,,,,,,645.9345
2006-09-15,,,,,,,,645.9345
2006-09-18,261.91,261.91,264.49,261.91,,301.0,,647.5294
2006-09-18,261.91,261.91,264.49,261.91,,301.0,,647.5294
2006-09-18,261.91,261.91,264.49,261.91,,301.0,,647.5294
2006-09-19,261.26,261.33,264.49,261.26,,1816.0,,645.9345
2006-09-19,261.26,261.33,264.49,261.26,,1816.0,,645.9345
2006-09-19,261.26,261.33,264.49,261.26,,1816.0,,645.9345
2006-09-20,261.26,261.26,261.26,261.2,,1721.0,,645.9345
2006-09-20,261.26,261.26,261.26,261.2,,1721.0,,645.9345
2006-09-20,261.26,261.26,261.26,261.2,,1721.0,,645.9345
2006-09-21,267.07,261.46,267.07,261.26,,494.0,,660.2886
2006-09-21,267.07,261.46,267.07,261.26,,494.0,,660.2886
2006-09-21,267.07,261.46,267.07,261.26,,494.0,,660.2886
2006-09-22,264.49,258.04,275.45,258.04,,86.0,,653.909
2006-09-22,264.49,258.04,275.45,258.04,,86.0,,653.909
2006-09-22,264.49,258.04,275.45,258.04,,86.0,,653.909
2006-09-25,274.16,274.16,274.16,264.49,,200.0,,677.8325
2006-09-25,274.16,274.16,274.16,264.49,,200.0,,677.8325
2006-09-25,274.16,274.16,274.16,264.49,,200.0,,677.8325
2006-09-26,264.49,274.16,274.16,264.49,,18.0,,653.909
2006-09-26,264.49,274.16,274.16,264.49,,18.0,,653.909
2006-09-26,264.49,274.16,274.16,264.49,,18.0,,653.909
2006-09-27,261.26,261.26,264.49,261.26,,933.0,,645.9345
2006-09-27,261.26,261.26,264.49,261.26,,933.0,,645.9345
2006-09-27,261.26,261.26,264.49,261.26,,933.0,,645.9345
2006-09-28,258.81,258.81,261.26,258.81,,2.0,,639.8739
2006-09-28,258.81,258.81,261.26,258.81,,2.0,,639.8739
2006-09-28,258.81,258.81,261.26,258.81,,2.0,,639.8739
2006-09-29,,,,,,,,639.8739
2006-09-29,,,,,,,,639.8739
2006-09-29,,,,,,,,639.8739
2006-10-02,,,,,,,,639.8739
2006-10-02,,,,,,,,639.8739
2006-10-02,,,,,,,,639.8739
2006-10-03,270.29,270.29,270.29,258.81,,100.0,,668.2631
2006-10-03,270.29,270.29,270.29,258.81,,100.0,,668.2631
2006-10-03,270.29,270.29,270.29,258.81,,100.0,,668.2631
2006-10-04,269.65,269.65,269.65,269.65,,18.0,,666.6682
2006-10-04,269.65,269.65,269.65,269.65,,18.0,,666.6682
2006-10-04,269.65,269.65,269.65,269.65,,18.0,,666.6682
2006-10-05,258.04,261.97,269.65,258.04,,250.0,,637.96
2006-10-05,258.04,261.97,269.65,258.04,,250.0,,637.96
2006-10-05,258.04,261.97,269.65,258.04,,250.0,,637.96
2006-10-06,270.29,258.04,270.29,258.04,,215.0,,668.2631
2006-10-06,270.29,258.04,270.29,258.04,,215.0,,668.2631
2006-10-06,270.29,258.04,270.29,258.04,,215.0,,668.2631
2006-10-09,269.65,261.26,270.29,261.26,,47.0,,666.6682
2006-10-09,269.65,261.26,270.29,261.26,,47.0,,666.6682
2006-10-09,269.65,261.26,270.29,261.26,,47.0,,666.6682
2006-10-10,261.26,261.97,269.65,261.26,,136.0,,645.9345
2006-10-10,261.26,261.97,269.65,261.26,,136.0,,645.9345
2006-10-10,261.26,261.97,269.65,261.26,,136.0,,645.9345
2006-10-11,261.26,261.26,261.46,261.26,,217.0,,645.9345
2006-10-11,261.26,261.26,261.46,261.26,,217.0,,645.9345
2006-10-11,261.26,261.26,261.46,261.26,,217.0,,645.9345
2006-10-12,261.26,261.26,261.26,261.26,,16.0,,645.9345
2006-10-12,261.26,261.26,261.26,261.26,,16.0,,645.9345
2006-10-12,261.26,261.26,261.26,261.26,,16.0,,645.9345
2006-10-13,258.68,259.65,261.26,258.68,,283.0,,639.5549
2006-10-13,258.68,259.65,261.26,258.68,,283.0,,639.5549
2006-10-13,258.68,259.65,261.26,258.68,,283.0,,639.5549
2006-10-16,254.81,258.68,258.68,254.81,,673.0,,629.9855
2006-10-16,254.81,258.68,258.68,254.81,,673.0,,629.9855
2006-10-16,254.81,258.68,258.68,254.81,,673.0,,629.9855
2006-10-17,254.81,254.81,254.81,254.81,,378.0,,629.9855
2006-10-17,254.81,254.81,254.81,254.81,,378.0,,629.9855
2006-10-17,254.81,254.81,254.81,254.81,,378.0,,629.9855
2006-10-18,254.17,254.81,254.81,254.17,,418.0,,628.3906
2006-10-18,254.17,254.81,254.81,254.17,,418.0,,628.3906
2006-10-18,254.17,254.81,254.81,254.17,,418.0,,628.3906
2006-10-19,267.07,245.14,267.07,245.14,,1020.0,,660.2886
2006-10-19,267.07,245.14,267.07,245.14,,1020.0,,660.2886
2006-10-19,267.07,245.14,267.07,245.14,,1020.0,,660.2886
2006-10-20,259.33,259.33,260.62,259.33,,80.0,,641.1498
2006-10-20,259.33,259.33,260.62,259.33,,80.0,,641.1498
2006-10-20,259.33,259.33,260.62,259.33,,80.0,,641.1498
2006-10-23,258.04,255.46,258.04,255.46,,101.0,,637.96
2006-10-23,258.04,255.46,258.04,255.46,,101.0,,637.96
2006-10-23,258.04,255.46,258.04,255.46,,101.0,,637.96
2006-10-26,260.04,261.26,261.33,260.04,,288.0,,642.9042
2006-10-26,260.04,261.26,261.33,260.04,,288.0,,642.9042
2006-10-26,260.04,261.26,261.33,260.04,,288.0,,642.9042
2006-10-27,260.62,259.97,260.62,259.97,,80.0,,644.3396
2006-10-27,260.62,259.97,260.62,259.97,,80.0,,644.3396
2006-10-27,260.62,259.97,260.62,259.97,,80.0,,644.3396
2006-10-30,258.04,262.55,262.55,258.04,,1441.0,,637.96
2006-10-30,258.04,262.55,262.55,258.04,,1441.0,,637.96
2006-10-30,258.04,262.55,262.55,258.04,,1441.0,,637.96
2006-10-31,258.68,262.23,262.23,258.23,,1214.0,,639.5549
2006-10-31,258.68,262.23,262.23,258.23,,1214.0,,639.5549
2006-10-31,258.68,262.23,262.23,258.23,,1214.0,,639.5549
2006-11-01,258.04,259.33,259.33,258.04,,1850.0,,637.96
2006-11-01,258.04,259.33,259.33,258.04,,1850.0,,637.96
2006-11-01,258.04,259.33,259.33,258.04,,1850.0,,637.96
2006-11-02,258.04,258.04,259.33,258.04,,945.0,,637.96
2006-11-02,258.04,258.04,259.33,258.04,,945.0,,637.96
2006-11-02,258.04,258.04,259.33,258.04,,945.0,,637.96
2006-11-03,258.04,259.33,259.33,258.04,,1129.0,,637.96
2006-11-03,258.04,259.33,259.33,258.04,,1129.0,,637.96
2006-11-03,258.04,259.33,259.33,258.04,,1129.0,,637.96
2006-11-07,252.94,251.59,257.39,249.65,,982.0,,625.3603
2006-11-07,252.94,251.59,257.39,249.65,,982.0,,625.3603
2006-11-07,252.94,251.59,257.39,249.65,,982.0,,625.3603
2006-11-08,250.3,258.04,258.04,250.3,,730.0,,618.8212
2006-11-08,250.3,258.04,258.04,250.3,,730.0,,618.8212
2006-11-08,250.3,258.04,258.04,250.3,,730.0,,618.8212
2006-11-09,251.59,250.3,251.65,250.3,,1192.0,,622.011
2006-11-09,251.59,250.3,251.65,250.3,,1192.0,,622.011
2006-11-09,251.59,250.3,251.65,250.3,,1192.0,,622.011
2006-11-10,258.04,258.04,258.04,258.04,,370.0,,637.96
2006-11-10,258.04,258.04,258.04,258.04,,370.0,,637.96
2006-11-10,258.04,258.04,258.04,258.04,,370.0,,637.96
2006-11-13,250.94,263.84,263.84,250.94,,85.0,,620.4161
2006-11-13,250.94,263.84,263.84,250.94,,85.0,,620.4161
2006-11-13,250.94,263.84,263.84,250.94,,85.0,,620.4161
2006-11-14,261.91,258.04,261.91,250.94,,410.0,,647.5294
2006-11-14,261.91,258.04,261.91,250.94,,410.0,,647.5294
2006-11-14,261.91,258.04,261.91,250.94,,410.0,,647.5294
2006-11-15,260.62,250.94,260.62,250.94,,1390.0,,644.3396
2006-11-15,260.62,250.94,260.62,250.94,,1390.0,,644.3396
2006-11-15,260.62,250.94,260.62,250.94,,1390.0,,644.3396
2006-11-16,246.43,258.04,258.04,245.14,,863.0,,609.2518
2006-11-16,246.43,258.04,258.04,245.14,,863.0,,609.2518
2006-11-16,246.43,258.04,258.04,245.14,,863.0,,609.2518
2006-11-17,246.43,246.43,246.43,246.43,,3.0,,609.2518
2006-11-17,246.43,246.43,246.43,246.43,,3.0,,609.2518
2006-11-17,246.43,246.43,246.43,246.43,,3.0,,609.2518
2006-11-20,247.07,247.07,247.07,247.07,,1.0,,610.8467
2006-11-20,247.07,247.07,247.07,247.07,,1.0,,610.8467
2006-11-20,247.07,247.07,247.07,247.07,,1.0,,610.8467
2006-11-21,250.3,250.3,250.3,250.3,,150.0,,618.8212
2006-11-21,250.3,250.3,250.3,250.3,,150.0,,618.8212
2006-11-21,250.3,250.3,250.3,250.3,,150.0,,618.8212
2006-11-22,249.01,249.01,250.3,249.01,,400.0,,615.6314
2006-11-22,249.01,249.01,250.3,249.01,,400.0,,615.6314
2006-11-22,249.01,249.01,250.3,249.01,,400.0,,615.6314
2006-11-23,248.36,248.36,249.01,248.36,,791.0,,614.0365
2006-11-23,248.36,248.36,249.01,248.36,,791.0,,614.0365
2006-11-23,248.36,248.36,249.01,248.36,,791.0,,614.0365
2006-11-24,241.97,241.97,257.39,241.97,,9316.0,,598.247
2006-11-24,241.97,241.97,257.39,241.97,,9316.0,,598.247
2006-11-24,241.97,241.97,257.39,241.97,,9316.0,,598.247
2006-11-27,239.33,256.1,256.1,239.33,,1380.0,,591.7079
2006-11-27,239.33,256.1,256.1,239.33,,1380.0,,591.7079
2006-11-27,239.33,256.1,256.1,239.33,,1380.0,,591.7079
2006-11-28,239.39,239.39,239.39,239.39,,170.0,,591.8674
2006-11-28,239.39,239.39,239.39,239.39,,170.0,,591.8674
2006-11-28,239.39,239.39,239.39,239.39,,170.0,,591.8674
2006-11-29,253.39,239.39,253.39,239.39,,179.0,,626.4767
2006-11-29,253.39,239.39,253.39,239.39,,179.0,,626.4767
2006-11-29,253.39,239.39,253.39,239.39,,179.0,,626.4767
2006-11-30,245.14,252.23,252.23,245.14,,150.0,,606.062
2006-11-30,245.14,252.23,252.23,245.14,,150.0,,606.062
2006-11-30,245.14,252.23,252.23,245.14,,150.0,,606.062
2006-12-01,239.97,239.33,252.23,239.33,,213.0,,593.3028
2006-12-01,239.97,239.33,252.23,239.33,,213.0,,593.3028
2006-12-01,239.97,239.33,252.23,239.33,,213.0,,593.3028
2006-12-04,250.94,238.75,250.94,238.75,,25.0,,620.4161
2006-12-04,250.94,238.75,250.94,238.75,,25.0,,620.4161
2006-12-04,250.94,238.75,250.94,238.75,,25.0,,620.4161
2006-12-05,245.14,250.81,250.81,245.14,,143.0,,606.062
2006-12-05,245.14,250.81,250.81,245.14,,143.0,,606.062
2006-12-05,245.14,250.81,250.81,245.14,,143.0,,606.062
2006-12-06,251.59,245.14,251.59,245.14,,347.0,,622.011
2006-12-06,251.59,245.14,251.59,245.14,,347.0,,622.011
2006-12-06,251.59,245.14,251.59,245.14,,347.0,,622.011
2006-12-07,265.78,245.14,265.78,245.14,,7414.0,,657.0988
