date,close,open,high,low,turnover,volume,vwap,mktCap
2001-07-24,726.0,726.0,726.0,726.0,,18.0,,
2001-07-24,726.0,726.0,726.0,726.0,,18.0,,
2001-07-25,726.0,726.0,726.0,726.0,,6723.0,,
2001-07-25,726.0,726.0,726.0,726.0,,6723.0,,
2001-07-25,726.0,726.0,726.0,726.0,,6723.0,,
2001-07-26,726.0,726.0,726.0,726.0,,10938.0,,
2001-07-26,726.0,726.0,726.0,726.0,,10938.0,,
2001-07-26,726.0,726.0,726.0,726.0,,10938.0,,
2001-07-27,726.0,726.0,726.0,726.0,,1710.0,,
2001-07-27,726.0,726.0,726.0,726.0,,1710.0,,
2001-07-27,726.0,726.0,726.0,726.0,,1710.0,,
2001-07-31,726.0,726.0,726.0,726.0,,,,
2001-07-31,726.0,726.0,726.0,726.0,,,,
2001-07-31,726.0,726.0,726.0,726.0,,,,
2001-08-01,726.0,726.0,726.0,726.0,,,,
2001-08-01,726.0,726.0,726.0,726.0,,,,
2001-08-01,726.0,726.0,726.0,726.0,,,,
2001-08-02,725.89,725.89,725.89,725.89,,9.0,,
2001-08-02,725.89,725.89,725.89,725.89,,9.0,,
2001-08-02,725.89,725.89,725.89,725.89,,9.0,,
2001-08-03,725.89,725.89,725.89,725.89,,,,
2001-08-03,725.89,725.89,725.89,725.89,,,,
2001-08-03,725.89,725.89,725.89,725.89,,,,
2001-08-06,642.4,642.4,682.44,642.4,,5.0,,
2001-08-06,642.4,642.4,682.44,642.4,,5.0,,
2001-08-06,642.4,642.4,682.44,642.4,,5.0,,
2001-08-07,642.4,642.4,642.4,642.4,,24.0,,
2001-08-07,642.4,642.4,642.4,642.4,,24.0,,
2001-08-07,642.4,642.4,642.4,642.4,,24.0,,
2001-08-08,642.4,642.4,642.4,642.4,,,,
2001-08-08,642.4,642.4,642.4,642.4,,,,
2001-08-08,642.4,642.4,642.4,642.4,,,,
2001-08-09,642.4,642.4,642.4,642.4,,,,
2001-08-09,642.4,642.4,642.4,642.4,,,,
2001-08-09,642.4,642.4,642.4,642.4,,,,
2001-08-10,642.4,642.4,642.4,642.4,,,,
2001-08-10,642.4,642.4,642.4,642.4,,,,
2001-08-10,642.4,642.4,642.4,642.4,,,,
2001-08-13,642.4,642.4,642.4,642.4,,,,
2001-08-13,642.4,642.4,642.4,642.4,,,,
2001-08-13,642.4,642.4,642.4,642.4,,,,
2001-08-15,660.0,660.0,660.0,660.0,,15.0,,
2001-08-15,660.0,660.0,660.0,660.0,,15.0,,
2001-08-15,660.0,660.0,660.0,660.0,,15.0,,
2001-08-16,627.0,627.0,627.0,627.0,,14.0,,
2001-08-16,627.0,627.0,627.0,627.0,,14.0,,
2001-08-16,627.0,627.0,627.0,627.0,,14.0,,
2001-08-17,627.0,627.0,627.0,627.0,,,,
2001-08-17,627.0,627.0,627.0,627.0,,,,
2001-08-17,627.0,627.0,627.0,627.0,,,,
2001-08-22,627.0,627.0,627.0,627.0,,,,
2001-08-22,627.0,627.0,627.0,627.0,,,,
2001-08-22,627.0,627.0,627.0,627.0,,,,
2001-08-23,627.0,627.0,627.0,627.0,,5.0,,
2001-08-23,627.0,627.0,627.0,627.0,,5.0,,
2001-08-23,627.0,627.0,627.0,627.0,,5.0,,
2001-08-24,627.0,627.0,627.0,627.0,,,,
2001-08-24,627.0,627.0,627.0,627.0,,,,
2001-08-24,627.0,627.0,627.0,627.0,,,,
2001-08-27,627.0,627.0,627.0,627.0,,,,
2001-08-27,627.0,627.0,627.0,627.0,,,,
2001-08-27,627.0,627.0,627.0,627.0,,,,
2001-08-28,627.0,627.0,627.0,627.0,,,,
2001-08-28,627.0,627.0,627.0,627.0,,,,
2001-08-28,627.0,627.0,627.0,627.0,,,,
2001-08-29,627.0,627.0,627.0,627.0,,,,
2001-08-29,627.0,627.0,627.0,627.0,,,,
2001-08-29,627.0,627.0,627.0,627.0,,,,
2001-08-30,627.0,627.0,627.0,627.0,,,,
2001-08-30,627.0,627.0,627.0,627.0,,,,
2001-08-30,627.0,627.0,627.0,627.0,,,,
2001-08-31,627.0,627.0,627.0,627.0,,,,
2001-08-31,627.0,627.0,627.0,627.0,,,,
2001-08-31,627.0,627.0,627.0,627.0,,,,
2001-09-03,627.0,627.0,627.0,627.0,,,,
2001-09-03,627.0,627.0,627.0,627.0,,,,
2001-09-03,627.0,627.0,627.0,627.0,,,,
2001-09-04,627.0,627.0,627.0,627.0,,,,
2001-09-04,627.0,627.0,627.0,627.0,,,,
2001-09-04,627.0,627.0,627.0,627.0,,,,
2001-09-05,627.0,627.0,627.0,627.0,,,,
2001-09-05,627.0,627.0,627.0,627.0,,,,
2001-09-05,627.0,627.0,627.0,627.0,,,,
2001-09-06,627.0,627.0,627.0,627.0,,,,
2001-09-06,627.0,627.0,627.0,627.0,,,,
2001-09-06,627.0,627.0,627.0,627.0,,,,
2001-09-07,627.0,627.0,627.0,627.0,,,,
2001-09-07,627.0,627.0,627.0,627.0,,,,
2001-09-07,627.0,627.0,627.0,627.0,,,,
2001-09-10,627.0,627.0,627.0,627.0,,,,
2001-09-10,627.0,627.0,627.0,627.0,,,,
2001-09-10,627.0,627.0,627.0,627.0,,,,
2001-09-11,627.0,627.0,627.0,627.0,,,,
2001-09-11,627.0,627.0,627.0,627.0,,,,
2001-09-11,627.0,627.0,627.0,627.0,,,,
2001-09-12,627.0,627.0,627.0,627.0,,,,
2001-09-12,627.0,627.0,627.0,627.0,,,,
2001-09-12,627.0,627.0,627.0,627.0,,,,
2001-09-13,627.0,627.0,627.0,627.0,,,,
2001-09-13,627.0,627.0,627.0,627.0,,,,
2001-09-13,627.0,627.0,627.0,627.0,,,,
2001-09-14,627.0,627.0,627.0,627.0,,,,
2001-09-14,627.0,627.0,627.0,627.0,,,,
2001-09-14,627.0,627.0,627.0,627.0,,,,
2001-09-17,626.89,626.89,626.89,626.89,,11.0,,
2001-09-17,626.89,626.89,626.89,626.89,,11.0,,
2001-09-17,626.89,626.89,626.89,626.89,,11.0,,
2001-09-18,626.89,626.89,626.89,626.89,,,,
2001-09-18,626.89,626.89,626.89,626.89,,,,
2001-09-18,626.89,626.89,626.89,626.89,,,,
2001-09-19,626.89,626.89,626.89,626.89,,,,
2001-09-19,626.89,626.89,626.89,626.89,,,,
2001-09-19,626.89,626.89,626.89,626.89,,,,
2001-09-20,626.89,626.89,626.89,626.89,,,,
2001-09-20,626.89,626.89,626.89,626.89,,,,
2001-09-20,626.89,626.89,626.89,626.89,,,,
2001-09-21,626.89,626.89,626.89,626.89,,,,
2001-09-21,626.89,626.89,626.89,626.89,,,,
2001-09-21,626.89,626.89,626.89,626.89,,,,
2001-09-24,626.89,626.89,626.89,626.89,,,,
2001-09-24,626.89,626.89,626.89,626.89,,,,
2001-09-24,626.89,626.89,626.89,626.89,,,,
2001-09-25,626.89,626.89,626.89,626.89,,,,
2001-09-25,626.89,626.89,626.89,626.89,,,,
2001-09-25,626.89,626.89,626.89,626.89,,,,
2001-09-26,626.89,626.89,626.89,626.89,,,,
2001-09-26,626.89,626.89,626.89,626.89,,,,
2001-09-26,626.89,626.89,626.89,626.89,,,,
2001-09-27,626.89,626.89,626.89,626.89,,,,
2001-09-27,626.89,626.89,626.89,626.89,,,,
2001-09-27,626.89,626.89,626.89,626.89,,,,
2001-09-28,626.89,626.89,626.89,626.89,,,,
2001-09-28,626.89,626.89,626.89,626.89,,,,
2001-09-28,626.89,626.89,626.89,626.89,,,,
2001-10-01,626.89,626.89,626.89,626.89,,,,
2001-10-01,626.89,626.89,626.89,626.89,,,,
2001-10-01,626.89,626.89,626.89,626.89,,,,
2001-10-02,626.89,626.89,626.89,626.89,,,,
2001-10-02,626.89,626.89,626.89,626.89,,,,
2001-10-02,626.89,626.89,626.89,626.89,,,,
2001-10-03,626.89,626.89,626.89,626.89,,,,
2001-10-03,626.89,626.89,626.89,626.89,,,,
2001-10-03,626.89,626.89,626.89,626.89,,,,
2001-10-04,622.49,622.49,622.49,622.49,,15.0,,
2001-10-04,622.49,622.49,622.49,622.49,,15.0,,
2001-10-04,622.49,622.49,622.49,622.49,,15.0,,
2001-10-05,622.49,622.49,622.49,622.49,,,,
2001-10-05,622.49,622.49,622.49,622.49,,,,
2001-10-05,622.49,622.49,622.49,622.49,,,,
2001-10-08,622.49,622.49,622.49,622.49,,,,
2001-10-08,622.49,622.49,622.49,622.49,,,,
2001-10-08,622.49,622.49,622.49,622.49,,,,
2001-10-09,622.49,622.49,622.49,622.49,,,,
2001-10-09,622.49,622.49,622.49,622.49,,,,
2001-10-09,622.49,622.49,622.49,622.49,,,,
2001-10-10,614.35,614.35,614.35,614.35,,,,
2001-10-10,614.35,614.35,614.35,614.35,,,,
2001-10-10,614.35,614.35,614.35,614.35,,,,
2001-10-11,614.35,614.35,614.35,614.35,,,,
2001-10-11,614.35,614.35,614.35,614.35,,,,
2001-10-11,614.35,614.35,614.35,614.35,,,,
2001-10-12,561.0,561.0,561.0,561.0,,5.0,,
2001-10-12,561.0,561.0,561.0,561.0,,5.0,,
2001-10-12,561.0,561.0,561.0,561.0,,5.0,,
2001-10-15,561.0,561.0,561.0,561.0,,,,
2001-10-15,561.0,561.0,561.0,561.0,,,,
2001-10-15,561.0,561.0,561.0,561.0,,,,
2001-10-16,550.0,550.0,561.0,550.0,,5.0,,
2001-10-16,550.0,550.0,561.0,550.0,,5.0,,
2001-10-16,550.0,550.0,561.0,550.0,,5.0,,
2001-10-17,550.0,550.0,550.0,550.0,,,,
2001-10-17,550.0,550.0,550.0,550.0,,,,
2001-10-17,550.0,550.0,550.0,550.0,,,,
2001-10-18,517.0,517.0,517.0,517.0,,5.0,,
2001-10-18,517.0,517.0,517.0,517.0,,5.0,,
2001-10-18,517.0,517.0,517.0,517.0,,5.0,,
2001-10-19,532.4,532.4,532.4,517.0,,40.0,,
2001-10-19,532.4,532.4,532.4,517.0,,40.0,,
2001-10-19,532.4,532.4,532.4,517.0,,40.0,,
2001-10-22,532.4,532.4,532.4,532.4,,,,
2001-10-22,532.4,532.4,532.4,532.4,,,,
2001-10-22,532.4,532.4,532.4,532.4,,,,
2001-10-23,532.4,532.4,532.4,532.4,,,,
2001-10-23,532.4,532.4,532.4,532.4,,,,
2001-10-23,532.4,532.4,532.4,532.4,,,,
2001-10-24,532.4,532.4,532.4,532.4,,,,
2001-10-24,532.4,532.4,532.4,532.4,,,,
2001-10-24,532.4,532.4,532.4,532.4,,,,
2001-10-25,532.4,532.4,532.4,532.4,,15.0,,
2001-10-25,532.4,532.4,532.4,532.4,,15.0,,
2001-10-25,532.4,532.4,532.4,532.4,,15.0,,
2001-10-26,532.4,532.4,532.4,532.4,,2.0,,
2001-10-26,532.4,532.4,532.4,532.4,,2.0,,
2001-10-26,532.4,532.4,532.4,532.4,,2.0,,
2001-10-29,550.0,550.0,550.0,550.0,,7.0,,
2001-10-29,550.0,550.0,550.0,550.0,,7.0,,
2001-10-29,550.0,550.0,550.0,550.0,,7.0,,
2001-10-30,550.0,550.0,550.0,550.0,,30.0,,
2001-10-30,550.0,550.0,550.0,550.0,,30.0,,
2001-10-30,550.0,550.0,550.0,550.0,,30.0,,
2001-10-31,550.0,550.0,550.0,550.0,,40.0,,131.25
2001-10-31,550.0,550.0,550.0,550.0,,40.0,,131.25
2001-10-31,550.0,550.0,550.0,550.0,,40.0,,131.25
2001-11-01,550.0,550.0,550.0,550.0,,,,131.25
2001-11-01,550.0,550.0,550.0,550.0,,,,131.25
2001-11-01,550.0,550.0,550.0,550.0,,,,131.25
2001-11-02,,,,,,,,131.25
2001-11-02,,,,,,,,131.25
2001-11-02,,,,,,,,131.25
2001-11-05,550.0,550.0,550.0,550.0,,,,131.25
2001-11-05,550.0,550.0,550.0,550.0,,,,131.25
2001-11-05,550.0,550.0,550.0,550.0,,,,131.25
2001-11-07,550.0,550.0,550.0,550.0,,,,131.25
2001-11-07,550.0,550.0,550.0,550.0,,,,131.25
2001-11-07,550.0,550.0,550.0,550.0,,,,131.25
2001-11-08,550.0,550.0,550.0,550.0,,,,131.25
2001-11-08,550.0,550.0,550.0,550.0,,,,131.25
2001-11-08,550.0,550.0,550.0,550.0,,,,131.25
2001-11-09,550.0,550.0,550.0,550.0,,,,131.25
2001-11-09,550.0,550.0,550.0,550.0,,,,131.25
2001-11-09,550.0,550.0,550.0,550.0,,,,131.25
2001-11-12,550.0,550.0,550.0,550.0,,,,131.25
2001-11-12,550.0,550.0,550.0,550.0,,,,131.25
2001-11-12,550.0,550.0,550.0,550.0,,,,131.25
2001-11-13,550.0,550.0,550.0,550.0,,,,131.25
2001-11-13,550.0,550.0,550.0,550.0,,,,131.25
2001-11-13,550.0,550.0,550.0,550.0,,,,131.25
2001-11-14,550.0,550.0,550.0,550.0,,,,131.25
2001-11-14,550.0,550.0,550.0,550.0,,,,131.25
2001-11-14,550.0,550.0,550.0,550.0,,,,131.25
2001-11-15,550.0,550.0,550.0,550.0,,,,131.25
2001-11-15,550.0,550.0,550.0,550.0,,,,131.25
2001-11-15,550.0,550.0,550.0,550.0,,,,131.25
2001-11-16,550.0,550.0,550.0,550.0,,,,131.25
2001-11-16,550.0,550.0,550.0,550.0,,,,131.25
2001-11-16,550.0,550.0,550.0,550.0,,,,131.25
2001-11-19,517.0,517.0,550.0,517.0,,10.0,,123.375
2001-11-19,517.0,517.0,550.0,517.0,,10.0,,123.375
2001-11-19,517.0,517.0,550.0,517.0,,10.0,,123.375
2001-11-20,486.2,486.2,517.0,486.2,,15.0,,116.025
2001-11-20,486.2,486.2,517.0,486.2,,15.0,,116.025
2001-11-20,486.2,486.2,517.0,486.2,,15.0,,116.025
2001-11-21,486.2,486.2,486.2,486.2,,,,116.025
2001-11-21,486.2,486.2,486.2,486.2,,,,116.025
2001-11-21,486.2,486.2,486.2,486.2,,,,116.025
2001-11-22,486.2,486.2,486.2,486.2,,,,116.025
2001-11-22,486.2,486.2,486.2,486.2,,,,116.025
2001-11-22,486.2,486.2,486.2,486.2,,,,116.025
2001-11-23,486.2,486.2,486.2,486.2,,,,116.025
2001-11-23,486.2,486.2,486.2,486.2,,,,116.025
2001-11-23,486.2,486.2,486.2,486.2,,,,116.025
2001-11-26,486.2,486.2,486.2,486.2,,,,116.025
2001-11-26,486.2,486.2,486.2,486.2,,,,116.025
2001-11-26,486.2,486.2,486.2,486.2,,,,116.025
2001-11-27,486.2,486.2,486.2,486.2,,,,116.025
2001-11-27,486.2,486.2,486.2,486.2,,,,116.025
2001-11-27,486.2,486.2,486.2,486.2,,,,116.025
2001-11-28,486.2,486.2,486.2,486.2,,,,116.025
2001-11-28,486.2,486.2,486.2,486.2,,,,116.025
2001-11-28,486.2,486.2,486.2,486.2,,,,116.025
2001-11-29,486.2,486.2,486.2,486.2,,,,116.025
2001-11-29,486.2,486.2,486.2,486.2,,,,116.025
2001-11-29,486.2,486.2,486.2,486.2,,,,116.025
2001-11-30,,,,,,,,116.025
2001-11-30,,,,,,,,116.025
2001-11-30,,,,,,,,116.025
2001-12-03,457.6,457.6,457.6,457.6,,,,109.2
2001-12-03,457.6,457.6,457.6,457.6,,,,109.2
2001-12-03,457.6,457.6,457.6,457.6,,,,109.2
2001-12-04,457.6,457.6,457.6,457.6,,,,109.2
2001-12-04,457.6,457.6,457.6,457.6,,,,109.2
2001-12-04,457.6,457.6,457.6,457.6,,,,109.2
2001-12-05,457.6,457.6,457.6,457.6,,,,109.2
2001-12-05,457.6,457.6,457.6,457.6,,,,109.2
2001-12-05,457.6,457.6,457.6,457.6,,,,109.2
2001-12-06,457.6,457.6,457.6,457.6,,,,109.2
2001-12-06,457.6,457.6,457.6,457.6,,,,109.2
2001-12-06,457.6,457.6,457.6,457.6,,,,109.2
2001-12-07,457.6,457.6,457.6,457.6,,,,109.2
2001-12-07,457.6,457.6,457.6,457.6,,,,109.2
2001-12-07,457.6,457.6,457.6,457.6,,,,109.2
2001-12-10,457.6,457.6,457.6,457.6,,,,109.2
2001-12-10,457.6,457.6,457.6,457.6,,,,109.2
2001-12-10,457.6,457.6,457.6,457.6,,,,109.2
2001-12-11,457.6,457.6,457.6,457.6,,,,109.2
2001-12-11,457.6,457.6,457.6,457.6,,,,109.2
2001-12-11,457.6,457.6,457.6,457.6,,,,109.2
2001-12-12,457.6,457.6,457.6,457.6,,,,109.2
2001-12-12,457.6,457.6,457.6,457.6,,,,109.2
2001-12-12,457.6,457.6,457.6,457.6,,,,109.2
2001-12-13,457.6,457.6,457.6,457.6,,,,109.2
2001-12-13,457.6,457.6,457.6,457.6,,,,109.2
2001-12-13,457.6,457.6,457.6,457.6,,,,109.2
2001-12-14,457.6,457.6,457.6,457.6,,,,109.2
2001-12-14,457.6,457.6,457.6,457.6,,,,109.2
2001-12-14,457.6,457.6,457.6,457.6,,,,109.2
2001-12-18,,,,,,,,109.2
2001-12-18,,,,,,,,109.2
2001-12-18,,,,,,,,109.2
2001-12-19,457.6,457.6,457.6,457.6,,,,109.2
2001-12-19,457.6,457.6,457.6,457.6,,,,109.2
2001-12-19,457.6,457.6,457.6,457.6,,,,109.2
2001-12-20,484.0,484.0,484.0,457.6,,3.0,,115.5
2001-12-20,484.0,484.0,484.0,457.6,,3.0,,115.5
2001-12-20,484.0,484.0,484.0,457.6,,3.0,,115.5
2001-12-21,484.0,484.0,484.0,484.0,,,,115.5
2001-12-21,484.0,484.0,484.0,484.0,,,,115.5
2001-12-21,484.0,484.0,484.0,484.0,,,,115.5
2001-12-24,484.0,484.0,484.0,484.0,,,,115.5
2001-12-24,484.0,484.0,484.0,484.0,,,,115.5
2001-12-24,484.0,484.0,484.0,484.0,,,,115.5
2001-12-25,484.11,484.11,484.11,484.0,,30.0,,115.5262
2001-12-25,484.11,484.11,484.11,484.0,,30.0,,115.5262
2001-12-25,484.11,484.11,484.11,484.0,,30.0,,115.5262
2001-12-26,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-26,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-26,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-27,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-27,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-27,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-28,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-28,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-28,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-31,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-31,484.11,484.11,484.11,484.11,,,,115.5262
2001-12-31,484.11,484.11,484.11,484.11,,,,115.5262
2002-01-02,,,,,,,,115.5262
2002-01-02,,,,,,,,115.5262
2002-01-02,,,,,,,,115.5262
2002-01-03,,,,,,,,115.5262
2002-01-03,,,,,,,,115.5262
2002-01-03,,,,,,,,115.5262
2002-01-04,484.11,484.11,484.11,484.11,,,,115.5262
2002-01-04,484.11,484.11,484.11,484.11,,,,115.5262
2002-01-04,484.11,484.11,484.11,484.11,,,,115.5262
2002-01-07,,,,,,,,115.5262
2002-01-07,,,,,,,,115.5262
2002-01-07,,,,,,,,115.5262
2002-01-08,,,,,,,,115.5262
2002-01-08,,,,,,,,115.5262
2002-01-08,,,,,,,,115.5262
2002-01-09,506.0,506.0,506.0,506.0,,,,120.75
2002-01-09,506.0,506.0,506.0,506.0,,,,120.75
2002-01-09,506.0,506.0,506.0,506.0,,,,120.75
2002-01-10,506.0,506.0,506.0,506.0,,,,120.75
2002-01-10,506.0,506.0,506.0,506.0,,,,120.75
2002-01-10,506.0,506.0,506.0,506.0,,,,120.75
2002-01-14,506.0,506.0,506.0,506.0,,,,120.75
2002-01-14,506.0,506.0,506.0,506.0,,,,120.75
2002-01-14,506.0,506.0,506.0,506.0,,,,120.75
2002-01-15,475.64,475.64,506.0,475.64,,50.0,,113.505
2002-01-15,475.64,475.64,506.0,475.64,,50.0,,113.505
2002-01-15,475.64,475.64,506.0,475.64,,50.0,,113.505
2002-01-16,475.64,475.64,475.64,475.64,,,,113.505
2002-01-16,475.64,475.64,475.64,475.64,,,,113.505
2002-01-16,475.64,475.64,475.64,475.64,,,,113.505
2002-01-17,475.64,475.64,475.64,475.64,,,,113.505
2002-01-17,475.64,475.64,475.64,475.64,,,,113.505
2002-01-17,475.64,475.64,475.64,475.64,,,,113.505
2002-01-18,447.7,447.7,475.64,447.7,,556.0,,106.8375
2002-01-18,447.7,447.7,475.64,447.7,,556.0,,106.8375
2002-01-18,447.7,447.7,475.64,447.7,,556.0,,106.8375
2002-01-21,473.0,473.0,473.0,447.7,,2.0,,112.875
2002-01-21,473.0,473.0,473.0,447.7,,2.0,,112.875
2002-01-21,473.0,473.0,473.0,447.7,,2.0,,112.875
2002-01-22,473.0,473.0,473.0,473.0,,,,112.875
2002-01-22,473.0,473.0,473.0,473.0,,,,112.875
2002-01-22,473.0,473.0,473.0,473.0,,,,112.875
2002-01-23,473.0,473.0,473.0,473.0,,,,112.875
2002-01-23,473.0,473.0,473.0,473.0,,,,112.875
2002-01-23,473.0,473.0,473.0,473.0,,,,112.875
2002-01-24,473.0,473.0,473.0,473.0,,,,112.875
2002-01-24,473.0,473.0,473.0,473.0,,,,112.875
2002-01-24,473.0,473.0,473.0,473.0,,,,112.875
2002-01-25,473.0,473.0,473.0,473.0,,,,112.875
2002-01-25,473.0,473.0,473.0,473.0,,,,112.875
2002-01-25,473.0,473.0,473.0,473.0,,,,112.875
2002-01-28,473.0,473.0,473.0,473.0,,,,112.875
2002-01-28,473.0,473.0,473.0,473.0,,,,112.875
2002-01-28,473.0,473.0,473.0,473.0,,,,112.875
2002-01-29,473.0,473.0,473.0,473.0,,,,112.875
2002-01-29,473.0,473.0,473.0,473.0,,,,112.875
2002-01-29,473.0,473.0,473.0,473.0,,,,112.875
2002-01-30,473.0,473.0,473.0,473.0,,,,112.875
2002-01-30,473.0,473.0,473.0,473.0,,,,112.875
2002-01-30,473.0,473.0,473.0,473.0,,,,112.875
2002-01-31,473.0,473.0,473.0,473.0,,,,112.875
2002-01-31,473.0,473.0,473.0,473.0,,,,112.875
2002-01-31,473.0,473.0,473.0,473.0,,,,112.875
2002-02-01,501.16,501.16,501.16,473.0,,5.0,,119.595
2002-02-01,501.16,501.16,501.16,473.0,,5.0,,119.595
2002-02-01,501.16,501.16,501.16,473.0,,5.0,,119.595
2002-02-04,530.2,530.2,530.2,501.16,,41.0,,126.525
2002-02-04,530.2,530.2,530.2,501.16,,41.0,,126.525
2002-02-04,530.2,530.2,530.2,501.16,,41.0,,126.525
2002-02-05,498.52,498.52,530.2,498.52,,10.0,,118.965
2002-02-05,498.52,498.52,530.2,498.52,,10.0,,118.965
2002-02-05,498.52,498.52,530.2,498.52,,10.0,,118.965
2002-02-06,498.52,498.52,498.52,498.52,,,,118.965
2002-02-06,498.52,498.52,498.52,498.52,,,,118.965
2002-02-06,498.52,498.52,498.52,498.52,,,,118.965
2002-02-07,498.52,498.52,498.52,498.52,,,,118.965
2002-02-07,498.52,498.52,498.52,498.52,,,,118.965
2002-02-07,498.52,498.52,498.52,498.52,,,,118.965
2002-02-08,498.52,498.52,498.52,498.52,,,,118.965
2002-02-08,498.52,498.52,498.52,498.52,,,,118.965
2002-02-08,498.52,498.52,498.52,498.52,,,,118.965
2002-02-11,498.52,498.52,498.52,498.52,,,,118.965
2002-02-11,498.52,498.52,498.52,498.52,,,,118.965
2002-02-11,498.52,498.52,498.52,498.52,,,,118.965
2002-02-12,498.52,498.52,498.52,498.52,,,,118.965
2002-02-12,498.52,498.52,498.52,498.52,,,,118.965
2002-02-12,498.52,498.52,498.52,498.52,,,,118.965
2002-02-13,498.52,498.52,498.52,498.52,,,,118.965
2002-02-13,498.52,498.52,498.52,498.52,,,,118.965
2002-02-13,498.52,498.52,498.52,498.52,,,,118.965
2002-02-14,498.52,498.52,498.52,498.52,,,,118.965
2002-02-14,498.52,498.52,498.52,498.52,,,,118.965
2002-02-14,498.52,498.52,498.52,498.52,,,,118.965
2002-02-15,506.0,506.0,506.0,506.0,,6.0,,120.75
2002-02-15,506.0,506.0,506.0,506.0,,6.0,,120.75
2002-02-15,506.0,506.0,506.0,506.0,,6.0,,120.75
2002-02-18,506.0,506.0,506.0,506.0,,,,120.75
2002-02-18,506.0,506.0,506.0,506.0,,,,120.75
2002-02-18,506.0,506.0,506.0,506.0,,,,120.75
2002-02-19,506.0,506.0,506.0,506.0,,,,120.75
2002-02-19,506.0,506.0,506.0,506.0,,,,120.75
2002-02-19,506.0,506.0,506.0,506.0,,,,120.75
2002-02-20,506.0,506.0,506.0,506.0,,,,120.75
2002-02-20,506.0,506.0,506.0,506.0,,,,120.75
2002-02-20,506.0,506.0,506.0,506.0,,,,120.75
2002-02-21,506.0,506.0,506.0,506.0,,,,120.75
2002-02-21,506.0,506.0,506.0,506.0,,,,120.75
2002-02-21,506.0,506.0,506.0,506.0,,,,120.75
2002-02-22,506.0,506.0,506.0,506.0,,,,120.75
2002-02-22,506.0,506.0,506.0,506.0,,,,120.75
2002-02-22,506.0,506.0,506.0,506.0,,,,120.75
2002-02-26,506.0,506.0,506.0,506.0,,,,120.75
2002-02-26,506.0,506.0,506.0,506.0,,,,120.75
2002-02-26,506.0,506.0,506.0,506.0,,,,120.75
2002-02-27,506.0,506.0,506.0,506.0,,,,120.75
2002-02-27,506.0,506.0,506.0,506.0,,,,120.75
2002-02-27,506.0,506.0,506.0,506.0,,,,120.75
2002-02-28,506.0,506.0,506.0,506.0,,,,120.75
2002-02-28,506.0,506.0,506.0,506.0,,,,120.75
2002-02-28,506.0,506.0,506.0,506.0,,,,120.75
2002-03-01,506.0,506.0,506.0,506.0,,,,120.75
2002-03-01,506.0,506.0,506.0,506.0,,,,120.75
2002-03-01,506.0,506.0,506.0,506.0,,,,120.75
2002-03-04,506.0,506.0,506.0,506.0,,,,120.75
2002-03-04,506.0,506.0,506.0,506.0,,,,120.75
2002-03-04,506.0,506.0,506.0,506.0,,,,120.75
2002-03-05,477.62,477.62,506.0,477.62,,5.0,,113.9775
2002-03-05,477.62,477.62,506.0,477.62,,5.0,,113.9775
2002-03-05,477.62,477.62,506.0,477.62,,5.0,,113.9775
2002-03-06,477.62,477.62,477.62,477.62,,,,113.9775
2002-03-06,477.62,477.62,477.62,477.62,,,,113.9775
2002-03-06,477.62,477.62,477.62,477.62,,,,113.9775
2002-03-07,477.62,477.62,477.62,477.62,,,,113.9775
2002-03-07,477.62,477.62,477.62,477.62,,,,113.9775
2002-03-07,477.62,477.62,477.62,477.62,,,,113.9775
2002-03-08,504.9,504.9,504.9,477.62,,9.0,,120.4875
2002-03-08,504.9,504.9,504.9,477.62,,9.0,,120.4875
2002-03-08,504.9,504.9,504.9,477.62,,9.0,,120.4875
2002-03-11,504.9,504.9,504.9,504.9,,,,120.4875
2002-03-11,504.9,504.9,504.9,504.9,,,,120.4875
2002-03-11,504.9,504.9,504.9,504.9,,,,120.4875
2002-03-12,504.9,504.9,504.9,504.9,,,,120.4875
2002-03-12,504.9,504.9,504.9,504.9,,,,120.4875
2002-03-12,504.9,504.9,504.9,504.9,,,,120.4875
2002-03-13,477.4,477.4,504.9,477.4,,5.0,,113.925
2002-03-13,477.4,477.4,504.9,477.4,,5.0,,113.925
2002-03-13,477.4,477.4,504.9,477.4,,5.0,,113.925
2002-03-14,477.4,477.4,477.4,477.4,,,,113.925
2002-03-14,477.4,477.4,477.4,477.4,,,,113.925
2002-03-14,477.4,477.4,477.4,477.4,,,,113.925
2002-03-15,,,,,,,,113.925
2002-03-15,,,,,,,,113.925
2002-03-15,,,,,,,,113.925
2002-03-18,477.4,477.4,477.4,477.4,,,,113.925
2002-03-18,477.4,477.4,477.4,477.4,,,,113.925
2002-03-18,477.4,477.4,477.4,477.4,,,,113.925
2002-03-19,477.4,477.4,477.4,477.4,,,,113.925
