date,close,open,high,low,turnover,volume,vwap,mktCap
2004-04-22,888.35,888.35,889.99,888.35,,11.0,,1297.6
2004-04-22,888.35,888.35,889.99,888.35,,11.0,,1297.6
2004-04-22,888.35,888.35,889.99,888.35,,11.0,,1297.6
2004-04-23,,,,,,,,1297.6
2004-04-23,,,,,,,,1297.6
2004-04-23,,,,,,,,1297.6
2004-04-26,876.3,876.3,888.35,876.3,,549.0,,1280.0
2004-04-26,876.3,876.3,888.35,876.3,,549.0,,1280.0
2004-04-26,876.3,876.3,888.35,876.3,,549.0,,1280.0
2004-04-27,876.3,876.3,876.3,876.3,,1489.0,,1280.0
2004-04-27,876.3,876.3,876.3,876.3,,1489.0,,1280.0
2004-04-27,876.3,876.3,876.3,876.3,,1489.0,,1280.0
2004-04-28,,,,,,,,1280.0
2004-04-28,,,,,,,,1280.0
2004-04-28,,,,,,,,1280.0
2004-04-29,903.68,876.57,903.68,876.3,,816.0,,1320.0
2004-04-29,903.68,876.57,903.68,876.3,,816.0,,1320.0
2004-04-29,903.68,876.57,903.68,876.3,,816.0,,1320.0
2004-04-30,920.11,920.11,920.11,903.68,,1400.0,,1344.0
2004-04-30,920.11,920.11,920.11,903.68,,1400.0,,1344.0
2004-04-30,920.11,920.11,920.11,903.68,,1400.0,,1344.0
2004-05-04,917.1,917.1,920.11,917.1,,154.0,,1339.6
2004-05-04,917.1,917.1,920.11,917.1,,154.0,,1339.6
2004-05-04,917.1,917.1,920.11,917.1,,154.0,,1339.6
2004-05-05,,,,,,,,1339.6
2004-05-05,,,,,,,,1339.6
2004-05-05,,,,,,,,1339.6
2004-05-06,,,,,,,,1339.6
2004-05-06,,,,,,,,1339.6
2004-05-06,,,,,,,,1339.6
2004-05-07,889.99,889.99,917.1,889.99,,18.0,,1300.0
2004-05-07,889.99,889.99,917.1,889.99,,18.0,,1300.0
2004-05-07,889.99,889.99,917.1,889.99,,18.0,,1300.0
2004-05-10,889.99,876.3,889.99,876.3,,93.0,,1300.0
2004-05-10,889.99,876.3,889.99,876.3,,93.0,,1300.0
2004-05-10,889.99,876.3,889.99,876.3,,93.0,,1300.0
2004-05-11,876.3,876.3,889.99,876.3,,119.0,,1280.0
2004-05-11,876.3,876.3,889.99,876.3,,119.0,,1280.0
2004-05-11,876.3,876.3,889.99,876.3,,119.0,,1280.0
2004-05-12,876.3,853.3,876.3,853.3,,40.0,,1280.0
2004-05-12,876.3,853.3,876.3,853.3,,40.0,,1280.0
2004-05-12,876.3,853.3,876.3,853.3,,40.0,,1280.0
2004-05-13,,,,,,,,1280.0
2004-05-13,,,,,,,,1280.0
2004-05-13,,,,,,,,1280.0
2004-05-14,876.3,876.3,876.3,876.3,,20.0,,1280.0
2004-05-14,876.3,876.3,876.3,876.3,,20.0,,1280.0
2004-05-14,876.3,876.3,876.3,876.3,,20.0,,1280.0
2004-05-17,828.38,828.38,876.3,828.38,,708.0,,1210.0
2004-05-17,828.38,828.38,876.3,828.38,,708.0,,1210.0
2004-05-17,828.38,828.38,876.3,828.38,,708.0,,1210.0
2004-05-18,848.91,848.91,848.91,828.38,,10.0,,1240.0
2004-05-18,848.91,848.91,848.91,828.38,,10.0,,1240.0
2004-05-18,848.91,848.91,848.91,828.38,,10.0,,1240.0
2004-05-19,,,,,,,,1240.0
2004-05-19,,,,,,,,1240.0
2004-05-19,,,,,,,,1240.0
2004-05-20,,,,,,,,1240.0
2004-05-20,,,,,,,,1240.0
2004-05-20,,,,,,,,1240.0
2004-05-21,,,,,,,,1240.0
2004-05-21,,,,,,,,1240.0
2004-05-21,,,,,,,,1240.0
2004-05-24,868.36,868.36,868.36,848.91,,123.0,,1268.4
2004-05-24,868.36,868.36,868.36,848.91,,123.0,,1268.4
2004-05-24,868.36,868.36,868.36,848.91,,123.0,,1268.4
2004-05-25,876.3,876.3,876.3,868.36,,14.0,,1280.0
2004-05-25,876.3,876.3,876.3,868.36,,14.0,,1280.0
2004-05-25,876.3,876.3,876.3,868.36,,14.0,,1280.0
2004-05-26,876.3,876.3,876.3,876.3,,152.0,,1280.0
2004-05-26,876.3,876.3,876.3,876.3,,152.0,,1280.0
2004-05-26,876.3,876.3,876.3,876.3,,152.0,,1280.0
2004-05-27,,,,,,,,1280.0
2004-05-27,,,,,,,,1280.0
2004-05-27,,,,,,,,1280.0
2004-05-28,870.82,889.99,889.99,870.82,,32.0,,1272.0
2004-05-28,870.82,889.99,889.99,870.82,,32.0,,1272.0
2004-05-28,870.82,889.99,889.99,870.82,,32.0,,1272.0
2004-05-31,,,,,,,,1272.0
2004-05-31,,,,,,,,1272.0
2004-05-31,,,,,,,,1272.0
2004-06-01,,,,,,,,1272.0
2004-06-01,,,,,,,,1272.0
2004-06-01,,,,,,,,1272.0
2004-06-02,,,,,,,,1272.0
2004-06-02,,,,,,,,1272.0
2004-06-02,,,,,,,,1272.0
2004-06-03,,,,,,,,1272.0
2004-06-03,,,,,,,,1272.0
2004-06-03,,,,,,,,1272.0
2004-06-04,,,,,,,,1272.0
2004-06-04,,,,,,,,1272.0
2004-06-04,,,,,,,,1272.0
2004-06-07,871.1,871.1,871.1,870.82,,70.0,,1272.4
2004-06-07,871.1,871.1,871.1,870.82,,70.0,,1272.4
2004-06-07,871.1,871.1,871.1,870.82,,70.0,,1272.4
2004-06-08,,,,,,,,1272.4
2004-06-08,,,,,,,,1272.4
2004-06-08,,,,,,,,1272.4
2004-06-09,,,,,,,,1272.4
2004-06-09,,,,,,,,1272.4
2004-06-09,,,,,,,,1272.4
2004-06-10,876.3,876.3,876.3,871.1,,305.0,,1280.0
2004-06-10,876.3,876.3,876.3,871.1,,305.0,,1280.0
2004-06-10,876.3,876.3,876.3,871.1,,305.0,,1280.0
2004-06-11,,,,,,,,1280.0
2004-06-11,,,,,,,,1280.0
2004-06-11,,,,,,,,1280.0
2004-06-14,876.3,876.3,876.3,876.3,,79.0,,1280.0
2004-06-14,876.3,876.3,876.3,876.3,,79.0,,1280.0
2004-06-14,876.3,876.3,876.3,876.3,,79.0,,1280.0
2004-06-15,876.3,876.3,876.3,876.3,,600.0,,1280.0
2004-06-15,876.3,876.3,876.3,876.3,,600.0,,1280.0
2004-06-15,876.3,876.3,876.3,876.3,,600.0,,1280.0
2004-06-16,,,,,,,,1280.0
2004-06-16,,,,,,,,1280.0
2004-06-16,,,,,,,,1280.0
2004-06-17,,,,,,,,1280.0
2004-06-17,,,,,,,,1280.0
2004-06-17,,,,,,,,1280.0
2004-06-18,,,,,,,,1280.0
2004-06-18,,,,,,,,1280.0
2004-06-18,,,,,,,,1280.0
2004-06-21,876.3,876.3,876.3,876.3,,3.0,,1280.0
2004-06-21,876.3,876.3,876.3,876.3,,3.0,,1280.0
2004-06-21,876.3,876.3,876.3,876.3,,3.0,,1280.0
2004-06-22,,,,,,,,1280.0
2004-06-22,,,,,,,,1280.0
2004-06-22,,,,,,,,1280.0
2004-06-23,,,,,,,,1280.0
2004-06-23,,,,,,,,1280.0
2004-06-23,,,,,,,,1280.0
2004-06-24,,,,,,,,1280.0
2004-06-24,,,,,,,,1280.0
2004-06-24,,,,,,,,1280.0
2004-06-25,876.02,876.02,876.3,876.02,,171.0,,1279.6
2004-06-25,876.02,876.02,876.3,876.02,,171.0,,1279.6
2004-06-25,876.02,876.02,876.3,876.02,,171.0,,1279.6
2004-06-28,,,,,,,,1279.6
2004-06-28,,,,,,,,1279.6
2004-06-28,,,,,,,,1279.6
2004-06-29,,,,,,,,1279.6
2004-06-29,,,,,,,,1279.6
2004-06-29,,,,,,,,1279.6
2004-06-30,875.75,875.75,876.02,875.75,,20.0,,1279.2
2004-06-30,875.75,875.75,876.02,875.75,,20.0,,1279.2
2004-06-30,875.75,875.75,876.02,875.75,,20.0,,1279.2
2004-07-01,,,,,,,,1279.2
2004-07-01,,,,,,,,1279.2
2004-07-01,,,,,,,,1279.2
2004-07-02,,,,,,,,1279.2
2004-07-02,,,,,,,,1279.2
2004-07-02,,,,,,,,1279.2
2004-07-05,,,,,,,,1279.2
2004-07-05,,,,,,,,1279.2
2004-07-05,,,,,,,,1279.2
2004-07-06,,,,,,,,1279.2
2004-07-06,,,,,,,,1279.2
2004-07-06,,,,,,,,1279.2
2004-07-07,875.46,875.46,875.75,875.46,,40.0,,1198.8
2004-07-07,875.46,875.46,875.75,875.46,,40.0,,1198.8
2004-07-07,875.46,875.46,875.75,875.46,,40.0,,1198.8
2004-07-08,,,,,,,,1198.8
2004-07-08,,,,,,,,1198.8
2004-07-08,,,,,,,,1198.8
2004-07-09,875.17,874.87,875.46,874.87,,50.0,,1198.4
2004-07-09,875.17,874.87,875.46,874.87,,50.0,,1198.4
2004-07-09,875.17,874.87,875.46,874.87,,50.0,,1198.4
2004-07-12,,,,,,,,1198.4
2004-07-12,,,,,,,,1198.4
2004-07-12,,,,,,,,1198.4
2004-07-13,,,,,,,,1198.4
2004-07-13,,,,,,,,1198.4
2004-07-13,,,,,,,,1198.4
2004-07-14,875.17,875.17,875.17,875.17,,11.0,,1198.4
2004-07-14,875.17,875.17,875.17,875.17,,11.0,,1198.4
2004-07-14,875.17,875.17,875.17,875.17,,11.0,,1198.4
2004-07-15,874.87,874.87,875.17,874.87,,33.0,,1198.0
2004-07-15,874.87,874.87,875.17,874.87,,33.0,,1198.0
2004-07-15,874.87,874.87,875.17,874.87,,33.0,,1198.0
2004-07-16,847.12,847.12,874.87,847.12,,1.0,,1160.0
2004-07-16,847.12,847.12,874.87,847.12,,1.0,,1160.0
2004-07-16,847.12,847.12,874.87,847.12,,1.0,,1160.0
2004-07-19,873.41,873.41,873.41,847.12,,3.0,,1196.0
2004-07-19,873.41,873.41,873.41,847.12,,3.0,,1196.0
2004-07-19,873.41,873.41,873.41,847.12,,3.0,,1196.0
2004-07-20,,,,,,,,1196.0
2004-07-20,,,,,,,,1196.0
2004-07-20,,,,,,,,1196.0
2004-07-21,873.41,873.41,873.41,873.41,,32.0,,1196.0
2004-07-21,873.41,873.41,873.41,873.41,,32.0,,1196.0
2004-07-21,873.41,873.41,873.41,873.41,,32.0,,1196.0
2004-07-22,,,,,,,,1196.0
2004-07-22,,,,,,,,1196.0
2004-07-22,,,,,,,,1196.0
2004-07-23,875.46,875.46,875.46,873.41,,1.0,,1198.8
2004-07-23,875.46,875.46,875.46,873.41,,1.0,,1198.8
2004-07-23,875.46,875.46,875.46,873.41,,1.0,,1198.8
2004-07-26,,,,,,,,1198.8
2004-07-26,,,,,,,,1198.8
2004-07-26,,,,,,,,1198.8
2004-07-27,873.41,873.41,875.46,873.41,,50.0,,1196.0
2004-07-27,873.41,873.41,875.46,873.41,,50.0,,1196.0
2004-07-27,873.41,873.41,875.46,873.41,,50.0,,1196.0
2004-07-28,875.17,875.17,875.17,873.41,,460.0,,1198.4
2004-07-28,875.17,875.17,875.17,873.41,,460.0,,1198.4
2004-07-28,875.17,875.17,875.17,873.41,,460.0,,1198.4
2004-07-29,,,,,,,,1198.4
2004-07-29,,,,,,,,1198.4
2004-07-29,,,,,,,,1198.4
2004-07-30,867.57,867.57,875.17,867.57,,6.0,,
2004-07-30,867.57,867.57,875.17,867.57,,6.0,,
2004-07-30,867.57,867.57,875.17,867.57,,6.0,,
2004-08-02,,,,,,,,1188.0
2004-08-02,,,,,,,,1188.0
2004-08-02,,,,,,,,1188.0
2004-08-03,850.04,850.04,867.57,850.04,,5.0,,1164.0
2004-08-03,850.04,850.04,867.57,850.04,,5.0,,1164.0
2004-08-03,850.04,850.04,867.57,850.04,,5.0,,1164.0
2004-08-04,,,,,,,,1164.0
2004-08-04,,,,,,,,1164.0
2004-08-04,,,,,,,,1164.0
2004-08-05,,,,,,,,1164.0
2004-08-05,,,,,,,,1164.0
2004-08-05,,,,,,,,1164.0
2004-08-06,,,,,,,,1164.0
2004-08-06,,,,,,,,1164.0
2004-08-06,,,,,,,,1164.0
2004-08-09,,,,,,,,1164.0
2004-08-09,,,,,,,,1164.0
2004-08-09,,,,,,,,1164.0
2004-08-10,,,,,,,,1164.0
2004-08-10,,,,,,,,1164.0
2004-08-10,,,,,,,,1164.0
2004-08-11,,,,,,,,1164.0
2004-08-11,,,,,,,,1164.0
2004-08-11,,,,,,,,1164.0
2004-08-12,,,,,,,,1164.0
2004-08-12,,,,,,,,1164.0
2004-08-12,,,,,,,,1164.0
2004-08-13,854.13,854.13,854.13,850.04,,9.0,,1169.6
2004-08-13,854.13,854.13,854.13,850.04,,9.0,,1169.6
2004-08-13,854.13,854.13,854.13,850.04,,9.0,,1169.6
2004-08-16,855.89,855.89,855.89,854.13,,125.0,,1172.0
2004-08-16,855.89,855.89,855.89,854.13,,125.0,,1172.0
2004-08-16,855.89,855.89,855.89,854.13,,125.0,,1172.0
2004-08-17,,,,,,,,1172.0
2004-08-17,,,,,,,,1172.0
2004-08-17,,,,,,,,1172.0
2004-08-18,,,,,,,,1172.0
2004-08-18,,,,,,,,1172.0
2004-08-18,,,,,,,,1172.0
2004-08-19,858.81,858.81,858.81,855.89,,100.0,,1176.0
2004-08-19,858.81,858.81,858.81,855.89,,100.0,,1176.0
2004-08-19,858.81,858.81,858.81,855.89,,100.0,,1176.0
2004-08-23,,,,,,,,1176.0
2004-08-23,,,,,,,,1176.0
2004-08-23,,,,,,,,1176.0
2004-08-24,,,,,,,,1176.0
2004-08-24,,,,,,,,1176.0
2004-08-24,,,,,,,,1176.0
2004-08-25,,,,,,,,1176.0
2004-08-25,,,,,,,,1176.0
2004-08-25,,,,,,,,1176.0
2004-08-26,,,,,,,,1176.0
2004-08-26,,,,,,,,1176.0
2004-08-26,,,,,,,,1176.0
2004-08-27,876.33,876.33,876.33,858.81,,458.0,,1200.0
2004-08-27,876.33,876.33,876.33,858.81,,458.0,,1200.0
2004-08-27,876.33,876.33,876.33,858.81,,458.0,,1200.0
2004-08-30,876.33,876.33,876.33,876.33,,47.0,,1200.0
2004-08-30,876.33,876.33,876.33,876.33,,47.0,,1200.0
2004-08-30,876.33,876.33,876.33,876.33,,47.0,,1200.0
2004-08-31,,,,,,,,1200.0
2004-08-31,,,,,,,,1200.0
2004-08-31,,,,,,,,1200.0
2004-09-01,,,,,,,,1200.0
2004-09-01,,,,,,,,1200.0
2004-09-01,,,,,,,,1200.0
2004-09-02,876.33,876.33,876.33,876.33,,17.0,,1200.0
2004-09-02,876.33,876.33,876.33,876.33,,17.0,,1200.0
2004-09-02,876.33,876.33,876.33,876.33,,17.0,,1200.0
2004-09-03,,,,,,,,1200.0
2004-09-03,,,,,,,,1200.0
2004-09-03,,,,,,,,1200.0
2004-09-06,,,,,,,,1200.0
2004-09-06,,,,,,,,1200.0
2004-09-06,,,,,,,,1200.0
2004-09-07,867.57,873.12,876.33,867.57,,69.0,,1188.0
2004-09-07,867.57,873.12,876.33,867.57,,69.0,,1188.0
2004-09-07,867.57,873.12,876.33,867.57,,69.0,,1188.0
2004-09-08,876.33,876.33,876.33,867.57,,244.0,,1200.0
2004-09-08,876.33,876.33,876.33,867.57,,244.0,,1200.0
2004-09-08,876.33,876.33,876.33,867.57,,244.0,,1200.0
2004-09-09,905.55,905.55,905.55,876.33,,5.0,,1240.0
2004-09-09,905.55,905.55,905.55,876.33,,5.0,,1240.0
2004-09-09,905.55,905.55,905.55,876.33,,5.0,,1240.0
2004-09-10,904.09,904.09,905.55,904.09,,3.0,,1238.0
2004-09-10,904.09,904.09,905.55,904.09,,3.0,,1238.0
2004-09-10,904.09,904.09,905.55,904.09,,3.0,,1238.0
2004-09-13,,,,,,,,1238.0
2004-09-13,,,,,,,,1238.0
2004-09-13,,,,,,,,1238.0
2004-09-14,902.62,902.62,904.09,902.62,,1.0,,1236.0
2004-09-14,902.62,902.62,904.09,902.62,,1.0,,1236.0
2004-09-14,902.62,902.62,904.09,902.62,,1.0,,1236.0
2004-09-15,,,,,,,,1236.0
2004-09-15,,,,,,,,1236.0
2004-09-15,,,,,,,,1236.0
2004-09-16,902.62,902.62,902.62,902.62,,100.0,,1236.0
2004-09-16,902.62,902.62,902.62,902.62,,100.0,,1236.0
2004-09-16,902.62,902.62,902.62,902.62,,100.0,,1236.0
2004-09-17,,,,,,,,1236.0
2004-09-17,,,,,,,,1236.0
2004-09-17,,,,,,,,1236.0
2004-09-20,,,,,,,,1236.0
2004-09-20,,,,,,,,1236.0
2004-09-20,,,,,,,,1236.0
2004-09-21,882.18,879.26,902.62,879.26,,17.0,,1208.0
2004-09-21,882.18,879.26,902.62,879.26,,17.0,,1208.0
2004-09-21,882.18,879.26,902.62,879.26,,17.0,,1208.0
2004-09-22,,,,,,,,1208.0
2004-09-22,,,,,,,,1208.0
2004-09-22,,,,,,,,1208.0
2004-09-23,890.94,890.94,890.94,882.18,,100.0,,1220.0
2004-09-23,890.94,890.94,890.94,882.18,,100.0,,1220.0
2004-09-23,890.94,890.94,890.94,882.18,,100.0,,1220.0
2004-09-24,,,,,,,,1220.0
2004-09-24,,,,,,,,1220.0
2004-09-24,,,,,,,,1220.0
2004-09-27,,,,,,,,1220.0
2004-09-27,,,,,,,,1220.0
2004-09-27,,,,,,,,1220.0
2004-09-28,,,,,,,,1220.0
2004-09-28,,,,,,,,1220.0
2004-09-28,,,,,,,,1220.0
2004-09-29,887.73,855.89,890.94,855.89,,76.0,,1215.6
2004-09-29,887.73,855.89,890.94,855.89,,76.0,,1215.6
2004-09-29,887.73,855.89,890.94,855.89,,76.0,,1215.6
2004-09-30,858.81,858.81,887.73,858.81,,38.0,,1176.0
2004-09-30,858.81,858.81,887.73,858.81,,38.0,,1176.0
2004-09-30,858.81,858.81,887.73,858.81,,38.0,,1176.0
2004-10-01,858.81,858.81,858.81,858.81,,108.0,,1176.0
2004-10-01,858.81,858.81,858.81,858.81,,108.0,,1176.0
2004-10-01,858.81,858.81,858.81,858.81,,108.0,,1176.0
2004-10-04,,,,,,,,1176.0
2004-10-04,,,,,,,,1176.0
2004-10-04,,,,,,,,1176.0
2004-10-05,,,,,,,,1176.0
2004-10-05,,,,,,,,1176.0
2004-10-05,,,,,,,,1176.0
2004-10-06,852.97,852.97,858.81,852.97,,1000.0,,1168.0
2004-10-06,852.97,852.97,858.81,852.97,,1000.0,,1168.0
2004-10-06,852.97,852.97,858.81,852.97,,1000.0,,1168.0
2004-10-07,858.81,823.75,858.81,823.75,,9.0,,1176.0
2004-10-07,858.81,823.75,858.81,823.75,,9.0,,1176.0
2004-10-07,858.81,823.75,858.81,823.75,,9.0,,1176.0
2004-10-08,847.12,847.12,858.81,847.12,,200.0,,1160.0
2004-10-08,847.12,847.12,858.81,847.12,,200.0,,1160.0
2004-10-08,847.12,847.12,858.81,847.12,,200.0,,1160.0
2004-10-11,,,,,,,,1160.0
2004-10-11,,,,,,,,1160.0
2004-10-11,,,,,,,,1160.0
2004-10-12,,,,,,,,1160.0
2004-10-12,,,,,,,,1160.0
2004-10-12,,,,,,,,1160.0
2004-10-13,832.52,832.52,847.12,832.52,,906.0,,1140.0
2004-10-13,832.52,832.52,847.12,832.52,,906.0,,1140.0
2004-10-13,832.52,832.52,847.12,832.52,,906.0,,1140.0
2004-10-14,788.41,788.41,832.52,788.41,,5.0,,1079.6
2004-10-14,788.41,788.41,832.52,788.41,,5.0,,1079.6
2004-10-14,788.41,788.41,832.52,788.41,,5.0,,1079.6
2004-10-15,759.49,759.49,788.41,759.49,,317.0,,1040.0
2004-10-15,759.49,759.49,788.41,759.49,,317.0,,1040.0
2004-10-15,759.49,759.49,788.41,759.49,,317.0,,1040.0
2004-10-18,759.49,759.49,759.49,759.49,,31.0,,1040.0
2004-10-18,759.49,759.49,759.49,759.49,,31.0,,1040.0
2004-10-18,759.49,759.49,759.49,759.49,,31.0,,1040.0
2004-10-19,765.92,765.92,765.92,759.49,,150.0,,1048.8
2004-10-19,765.92,765.92,765.92,759.49,,150.0,,1048.8
2004-10-19,765.92,765.92,765.92,759.49,,150.0,,1048.8
2004-10-20,765.92,765.92,765.92,765.92,,9.0,,1048.8
2004-10-20,765.92,765.92,765.92,765.92,,9.0,,1048.8
2004-10-20,765.92,765.92,765.92,765.92,,9.0,,1048.8
2004-10-21,,,,,,,,1048.8
2004-10-21,,,,,,,,1048.8
2004-10-21,,,,,,,,1048.8
2004-10-22,756.57,759.49,765.92,756.57,,402.0,,1036.0
2004-10-22,756.57,759.49,765.92,756.57,,402.0,,1036.0
2004-10-22,756.57,759.49,765.92,756.57,,402.0,,1036.0
2004-10-25,730.28,730.28,756.57,730.28,,2.0,,1000.0
2004-10-25,730.28,730.28,756.57,730.28,,2.0,,1000.0
2004-10-25,730.28,730.28,756.57,730.28,,2.0,,1000.0
2004-10-26,722.98,722.98,730.28,722.98,,11.0,,990.0
2004-10-26,722.98,722.98,730.28,722.98,,11.0,,990.0
2004-10-26,722.98,722.98,730.28,722.98,,11.0,,990.0
2004-10-27,722.98,725.9,725.9,722.98,,110.0,,990.0
2004-10-27,722.98,725.9,725.9,722.98,,110.0,,990.0
2004-10-27,722.98,725.9,725.9,722.98,,110.0,,990.0
2004-10-28,720.93,721.52,722.98,720.93,,704.0,,987.2
2004-10-28,720.93,721.52,722.98,720.93,,704.0,,987.2
2004-10-28,720.93,721.52,722.98,720.93,,704.0,,987.2
2004-10-29,701.07,702.53,720.93,701.07,,213.0,,960.0
2004-10-29,701.07,702.53,720.93,701.07,,213.0,,960.0
2004-10-29,701.07,702.53,720.93,701.07,,213.0,,960.0
2004-11-01,715.67,715.67,715.67,701.07,,225.0,,980.0
2004-11-01,715.67,715.67,715.67,701.07,,225.0,,980.0
2004-11-01,715.67,715.67,715.67,701.07,,225.0,,980.0
2004-11-02,732.32,730.28,732.32,715.67,,211.0,,1002.8
2004-11-02,732.32,730.28,732.32,715.67,,211.0,,1002.8
2004-11-02,732.32,730.28,732.32,715.67,,211.0,,1002.8
2004-11-03,730.28,730.28,732.32,730.28,,152.0,,1000.0
2004-11-03,730.28,730.28,732.32,730.28,,152.0,,1000.0
2004-11-03,730.28,730.28,732.32,730.28,,152.0,,1000.0
2004-11-04,730.28,736.12,736.12,730.28,,170.0,,1000.0
2004-11-04,730.28,736.12,736.12,730.28,,170.0,,1000.0
2004-11-04,730.28,736.12,736.12,730.28,,170.0,,1000.0
2004-11-05,,,,,,,,1000.0
2004-11-05,,,,,,,,1000.0
2004-11-05,,,,,,,,1000.0
2004-11-08,734.95,734.95,734.95,730.28,,35.0,,1006.4
2004-11-08,734.95,734.95,734.95,730.28,,35.0,,1006.4
2004-11-08,734.95,734.95,734.95,730.28,,35.0,,1006.4
2004-11-09,739.33,737.58,739.33,734.95,,27.0,,1012.4
2004-11-09,739.33,737.58,739.33,734.95,,27.0,,1012.4
2004-11-09,739.33,737.58,739.33,734.95,,27.0,,1012.4
2004-11-10,741.96,741.96,741.96,739.33,,48.0,,1016.0
2004-11-10,741.96,741.96,741.96,739.33,,48.0,,1016.0
2004-11-10,741.96,741.96,741.96,739.33,,48.0,,1016.0
2004-11-11,759.49,759.49,759.49,741.96,,100.0,,1040.0
2004-11-11,759.49,759.49,759.49,741.96,,100.0,,1040.0
2004-11-11,759.49,759.49,759.49,741.96,,100.0,,1040.0
2004-11-12,753.65,759.49,759.49,753.65,,1410.0,,1032.0
2004-11-12,753.65,759.49,759.49,753.65,,1410.0,,1032.0
2004-11-12,753.65,759.49,759.49,753.65,,1410.0,,1032.0
2004-11-16,762.7,762.7,762.7,753.65,,10.0,,1044.4
2004-11-16,762.7,762.7,762.7,753.65,,10.0,,1044.4
2004-11-16,762.7,762.7,762.7,753.65,,10.0,,1044.4
2004-11-17,788.12,788.12,788.12,762.7,,500.0,,1079.2
2004-11-17,788.12,788.12,788.12,762.7,,500.0,,1079.2
2004-11-17,788.12,788.12,788.12,762.7,,500.0,,1079.2
2004-11-19,788.12,788.12,788.12,788.12,,4.0,,1079.2
2004-11-19,788.12,788.12,788.12,788.12,,4.0,,1079.2
2004-11-19,788.12,788.12,788.12,788.12,,4.0,,1079.2
2004-11-22,,,,,,,,1079.2
2004-11-22,,,,,,,,1079.2
2004-11-22,,,,,,,,1079.2
2004-11-23,759.49,759.49,788.12,759.49,,95.0,,1040.0
2004-11-23,759.49,759.49,788.12,759.49,,95.0,,1040.0
2004-11-23,759.49,759.49,788.12,759.49,,95.0,,1040.0
2004-11-24,,,,,,,,1040.0
2004-11-24,,,,,,,,1040.0
2004-11-24,,,,,,,,1040.0
2004-11-25,,,,,,,,1040.0
2004-11-25,,,,,,,,1040.0
2004-11-25,,,,,,,,1040.0
2004-11-26,,,,,,,,1040.0
2004-11-26,,,,,,,,1040.0
2004-11-26,,,,,,,,1040.0
2004-11-29,,,,,,,,1040.0
2004-11-29,,,,,,,,1040.0
2004-11-29,,,,,,,,1040.0
2004-11-30,,,,,,,,1040.0
2004-11-30,,,,,,,,1040.0
2004-11-30,,,,,,,,1040.0
2004-12-01,762.41,762.41,768.55,762.41,,2.0,,1044.0
2004-12-01,762.41,762.41,768.55,762.41,,2.0,,1044.0
2004-12-01,762.41,762.41,768.55,762.41,,2.0,,1044.0
2004-12-02,759.49,759.49,762.41,759.49,,4.0,,1040.0
2004-12-02,759.49,759.49,762.41,759.49,,4.0,,1040.0
2004-12-02,759.49,759.49,762.41,759.49,,4.0,,1040.0
2004-12-03,,,,,,,,1040.0
2004-12-03,,,,,,,,1040.0
2004-12-03,,,,,,,,1040.0
2004-12-06,,,,,,,,1040.0
2004-12-06,,,,,,,,1040.0
2004-12-06,,,,,,,,1040.0
2004-12-07,,,,,,,,1040.0
2004-12-07,,,,,,,,1040.0
2004-12-07,,,,,,,,1040.0
2004-12-08,774.1,774.1,774.1,759.49,,13.0,,1060.0
2004-12-08,774.1,774.1,774.1,759.49,,13.0,,1060.0
2004-12-08,774.1,774.1,774.1,759.49,,13.0,,1060.0
2004-12-09,777.02,777.02,777.02,774.1,,10.0,,1064.0
2004-12-09,777.02,777.02,777.02,774.1,,10.0,,1064.0
2004-12-09,777.02,777.02,777.02,774.1,,10.0,,1064.0
2004-12-10,817.91,817.91,817.91,777.02,,55.0,,1120.0
2004-12-10,817.91,817.91,817.91,777.02,,55.0,,1120.0
2004-12-10,817.91,817.91,817.91,777.02,,55.0,,1120.0
2004-12-13,769.71,769.71,817.91,769.71,,20.0,,1054.0
2004-12-13,769.71,769.71,817.91,769.71,,20.0,,1054.0
2004-12-13,769.71,769.71,817.91,769.71,,20.0,,1054.0
2004-12-14,,,,,,,,1054.0
2004-12-14,,,,,,,,1054.0
2004-12-14,,,,,,,,1054.0
2004-12-15,,,,,,,,1054.0
2004-12-15,,,,,,,,1054.0
2004-12-15,,,,,,,,1054.0
2004-12-16,769.71,769.71,769.71,769.71,,35.0,,1054.0
2004-12-16,769.71,769.71,769.71,769.71,,35.0,,1054.0
2004-12-16,769.71,769.71,769.71,769.71,,35.0,,1054.0
2004-12-17,,,,,,,,1054.0
2004-12-17,,,,,,,,1054.0
2004-12-17,,,,,,,,1054.0
2004-12-20,,,,,,,,1054.0
2004-12-20,,,,,,,,1054.0
2004-12-20,,,,,,,,1054.0
2004-12-21,777.02,777.02,777.02,771.17,,1115.0,,1064.0
2004-12-21,777.02,777.02,777.02,771.17,,1115.0,,1064.0
2004-12-21,777.02,777.02,777.02,771.17,,1115.0,,1064.0
2004-12-22,777.02,777.02,777.02,777.02,,15.0,,1064.0
2004-12-22,777.02,777.02,777.02,777.02,,15.0,,1064.0
2004-12-22,777.02,777.02,777.02,777.02,,15.0,,1064.0
2004-12-23,788.7,788.7,788.7,777.02,,10.0,,1080.0
2004-12-23,788.7,788.7,788.7,777.02,,10.0,,1080.0
2004-12-23,788.7,788.7,788.7,777.02,,10.0,,1080.0
2004-12-24,814.99,814.99,814.99,788.7,,25.0,,1116.0
2004-12-24,814.99,814.99,814.99,788.7,,25.0,,1116.0
