date,close,open,high,low,turnover,volume,vwap,mktCap
2006-06-21,,,,,,,,148.7632
2006-06-21,,,,,,,,148.7632
2006-06-21,,,,,,,,148.7632
2006-06-22,,,,,,,,148.7632
2006-06-22,,,,,,,,148.7632
2006-06-22,,,,,,,,148.7632
2006-06-23,,,,,,,,148.7632
2006-06-23,,,,,,,,148.7632
2006-06-23,,,,,,,,148.7632
2006-06-26,,,,,,,,148.7632
2006-06-26,,,,,,,,148.7632
2006-06-26,,,,,,,,148.7632
2006-06-27,,,,,,,,148.7632
2006-06-27,,,,,,,,148.7632
2006-06-27,,,,,,,,148.7632
2006-06-28,,,,,,,,148.7632
2006-06-28,,,,,,,,148.7632
2006-06-28,,,,,,,,148.7632
2006-06-29,,,,,,,,148.7632
2006-06-29,,,,,,,,148.7632
2006-06-29,,,,,,,,148.7632
2006-06-30,,,,,,,,148.7632
2006-06-30,,,,,,,,148.7632
2006-06-30,,,,,,,,148.7632
2006-07-03,,,,,,,,148.7632
2006-07-03,,,,,,,,148.7632
2006-07-03,,,,,,,,148.7632
2006-07-04,,,,,,,,148.7632
2006-07-04,,,,,,,,148.7632
2006-07-04,,,,,,,,148.7632
2006-07-05,,,,,,,,148.7632
2006-07-05,,,,,,,,148.7632
2006-07-05,,,,,,,,148.7632
2006-07-06,,,,,,,,148.7632
2006-07-06,,,,,,,,148.7632
2006-07-06,,,,,,,,148.7632
2006-07-07,,,,,,,,148.7632
2006-07-07,,,,,,,,148.7632
2006-07-07,,,,,,,,148.7632
2006-07-10,,,,,,,,148.7632
2006-07-10,,,,,,,,148.7632
2006-07-10,,,,,,,,148.7632
2006-07-11,,,,,,,,148.7632
2006-07-11,,,,,,,,148.7632
2006-07-11,,,,,,,,148.7632
2006-07-12,,,,,,,,148.7632
2006-07-12,,,,,,,,148.7632
2006-07-12,,,,,,,,148.7632
2006-07-13,,,,,,,,148.7632
2006-07-13,,,,,,,,148.7632
2006-07-13,,,,,,,,148.7632
2006-07-14,,,,,,,,148.7632
2006-07-14,,,,,,,,148.7632
2006-07-14,,,,,,,,148.7632
2006-07-17,,,,,,,,148.7632
2006-07-17,,,,,,,,148.7632
2006-07-17,,,,,,,,148.7632
2006-07-18,,,,,,,,148.7632
2006-07-18,,,,,,,,148.7632
2006-07-18,,,,,,,,148.7632
2006-07-19,,,,,,,,148.7632
2006-07-19,,,,,,,,148.7632
2006-07-19,,,,,,,,148.7632
2006-07-20,,,,,,,,148.7632
2006-07-20,,,,,,,,148.7632
2006-07-20,,,,,,,,148.7632
2006-07-21,,,,,,,,148.7632
2006-07-21,,,,,,,,148.7632
2006-07-21,,,,,,,,148.7632
2006-07-24,,,,,,,,148.7632
2006-07-24,,,,,,,,148.7632
2006-07-24,,,,,,,,148.7632
2006-07-25,,,,,,,,148.7632
2006-07-25,,,,,,,,148.7632
2006-07-25,,,,,,,,148.7632
2006-07-26,,,,,,,,148.7632
2006-07-26,,,,,,,,148.7632
2006-07-26,,,,,,,,148.7632
2006-07-27,,,,,,,,148.7632
2006-07-27,,,,,,,,148.7632
2006-07-27,,,,,,,,148.7632
2006-07-28,,,,,,,,148.7632
2006-07-28,,,,,,,,148.7632
2006-07-28,,,,,,,,148.7632
2007-02-05,138.93,138.93,138.93,138.93,,5.0,,177.016
2007-02-05,138.93,138.93,138.93,138.93,,5.0,,177.016
2007-02-05,138.93,138.93,138.93,138.93,,5.0,,177.016
2007-02-06,,,,,,,,177.016
2007-02-06,,,,,,,,177.016
2007-02-06,,,,,,,,177.016
2007-02-07,,,,,,,,177.016
2007-02-07,,,,,,,,177.016
2007-02-07,,,,,,,,177.016
2007-02-08,,,,,,,,177.016
2007-02-08,,,,,,,,177.016
2007-02-08,,,,,,,,177.016
2007-02-09,,,,,,,,177.016
2007-02-09,,,,,,,,177.016
2007-02-09,,,,,,,,177.016
2007-02-12,,,,,,,,177.016
2007-02-12,,,,,,,,177.016
2007-02-12,,,,,,,,177.016
2007-02-13,,,,,,,,177.016
2007-02-13,,,,,,,,177.016
2007-02-13,,,,,,,,177.016
2007-02-14,,,,,,,,177.016
2007-02-14,,,,,,,,177.016
2007-02-14,,,,,,,,177.016
2007-02-15,191.62,191.62,191.62,191.62,,25.0,,244.16
2007-02-15,191.62,191.62,191.62,191.62,,25.0,,244.16
2007-02-15,191.62,191.62,191.62,191.62,,25.0,,244.16
2007-02-16,,,,,,,,244.16
2007-02-16,,,,,,,,244.16
2007-02-16,,,,,,,,244.16
2007-02-19,,,,,,,,244.16
2007-02-19,,,,,,,,244.16
2007-02-19,,,,,,,,244.16
2007-02-20,,,,,,,,244.16
2007-02-20,,,,,,,,244.16
2007-02-20,,,,,,,,244.16
2007-02-21,,,,,,,,244.16
2007-02-21,,,,,,,,244.16
2007-02-21,,,,,,,,244.16
2007-02-22,,,,,,,,244.16
2007-02-22,,,,,,,,244.16
2007-02-22,,,,,,,,244.16
2007-02-23,,,,,,,,244.16
2007-02-23,,,,,,,,244.16
2007-02-23,,,,,,,,244.16
2007-02-26,,,,,,,,244.16
2007-02-26,,,,,,,,244.16
2007-02-26,,,,,,,,244.16
2007-02-27,,,,,,,,244.16
2007-02-27,,,,,,,,244.16
2007-02-27,,,,,,,,244.16
2007-02-28,,,,,,,,244.16
2007-02-28,,,,,,,,244.16
2007-02-28,,,,,,,,244.16
2007-03-01,,,,,,,,244.16
2007-03-01,,,,,,,,244.16
2007-03-01,,,,,,,,244.16
2007-03-02,,,,,,,,244.16
2007-03-02,,,,,,,,244.16
2007-03-02,,,,,,,,244.16
2007-03-05,,,,,,,,244.16
2007-03-05,,,,,,,,244.16
2007-03-05,,,,,,,,244.16
2007-03-06,,,,,,,,244.16
2007-03-06,,,,,,,,244.16
2007-03-06,,,,,,,,244.16
2007-03-07,,,,,,,,244.16
2007-03-07,,,,,,,,244.16
2007-03-07,,,,,,,,244.16
2007-03-08,,,,,,,,244.16
2007-03-08,,,,,,,,244.16
2007-03-08,,,,,,,,244.16
2007-03-09,,,,,,,,244.16
2007-03-09,,,,,,,,244.16
2007-03-09,,,,,,,,244.16
2007-03-12,,,,,,,,244.16
2007-03-12,,,,,,,,244.16
2007-03-12,,,,,,,,244.16
2007-03-13,,,,,,,,244.16
2007-03-13,,,,,,,,244.16
2007-03-13,,,,,,,,244.16
2007-03-14,,,,,,,,244.16
2007-03-14,,,,,,,,244.16
2007-03-14,,,,,,,,244.16
2007-03-15,,,,,,,,244.16
2007-03-15,,,,,,,,244.16
2007-03-15,,,,,,,,244.16
2007-03-16,,,,,,,,244.16
2007-03-16,,,,,,,,244.16
2007-03-16,,,,,,,,244.16
2007-03-19,,,,,,,,244.16
2007-03-19,,,,,,,,244.16
2007-03-19,,,,,,,,244.16
2007-03-20,,,,,,,,244.16
2007-03-20,,,,,,,,244.16
2007-03-20,,,,,,,,244.16
2007-03-21,,,,,,,,244.16
2007-03-21,,,,,,,,244.16
2007-03-21,,,,,,,,244.16
2007-03-22,,,,,,,,244.16
2007-03-22,,,,,,,,244.16
2007-03-22,,,,,,,,244.16
2007-03-23,,,,,,,,244.16
2007-03-23,,,,,,,,244.16
2007-03-23,,,,,,,,244.16
2007-03-26,,,,,,,,244.16
2007-03-26,,,,,,,,244.16
2007-03-26,,,,,,,,244.16
2007-03-27,,,,,,,,244.16
2007-03-27,,,,,,,,244.16
2007-03-27,,,,,,,,244.16
2007-03-28,,,,,,,,244.16
2007-03-28,,,,,,,,244.16
2007-03-28,,,,,,,,244.16
2007-03-29,,,,,,,,244.16
2007-03-29,,,,,,,,244.16
2007-03-29,,,,,,,,244.16
2007-03-30,,,,,,,,244.16
2007-03-30,,,,,,,,244.16
2007-03-30,,,,,,,,244.16
2007-04-03,,,,,,,,244.16
2007-04-03,,,,,,,,244.16
2007-04-03,,,,,,,,244.16
2007-04-04,,,,,,,,244.16
2007-04-04,,,,,,,,244.16
2007-04-04,,,,,,,,244.16
2007-04-05,,,,,,,,244.16
2007-04-05,,,,,,,,244.16
2007-04-05,,,,,,,,244.16
2007-04-06,,,,,,,,244.16
2007-04-06,,,,,,,,244.16
2007-04-06,,,,,,,,244.16
2007-11-30,251.57,251.57,251.57,251.57,1838.0,5.0,,320.5472
2007-11-30,251.57,251.57,251.57,251.57,1838.0,5.0,,320.5472
2007-11-30,251.57,251.57,251.57,251.57,1838.0,5.0,,320.5472
2007-12-03,,,,,,,,320.5472
2007-12-03,,,,,,,,320.5472
2007-12-03,,,,,,,,320.5472
2007-12-04,,,,,,,,320.5472
2007-12-04,,,,,,,,320.5472
2007-12-04,,,,,,,,320.5472
2007-12-05,266.63,266.63,266.63,266.63,1948.0,5.0,,339.7312
2007-12-05,266.63,266.63,266.63,266.63,1948.0,5.0,,339.7312
2007-12-05,266.63,266.63,266.63,266.63,1948.0,5.0,,339.7312
2007-12-06,,,,,,,,339.7312
2007-12-06,,,,,,,,339.7312
2007-12-06,,,,,,,,339.7312
2007-12-07,282.51,282.51,282.51,282.51,4128.0,10.0,,359.9616
2007-12-07,282.51,282.51,282.51,282.51,4128.0,10.0,,359.9616
2007-12-07,282.51,282.51,282.51,282.51,4128.0,10.0,,359.9616
2007-12-10,,,,,,,,359.9616
2007-12-10,,,,,,,,359.9616
2007-12-10,,,,,,,,359.9616
2007-12-11,,,,,,,,359.9616
2007-12-11,,,,,,,,359.9616
2007-12-11,,,,,,,,359.9616
2007-12-12,,,,,,,,359.9616
2007-12-12,,,,,,,,359.9616
2007-12-12,,,,,,,,359.9616
2007-12-13,,,,,,,,359.9616
2007-12-13,,,,,,,,359.9616
2007-12-13,,,,,,,,359.9616
2007-12-14,,,,,,,,359.9616
2007-12-14,,,,,,,,359.9616
2007-12-14,,,,,,,,359.9616
2007-12-17,,,,,,,,359.9616
2007-12-17,,,,,,,,359.9616
2007-12-17,,,,,,,,359.9616
2007-12-18,,,,,,,,359.9616
2007-12-18,,,,,,,,359.9616
2007-12-18,,,,,,,,359.9616
2007-12-19,282.51,282.51,282.51,282.51,8256000.0,20000.0,,359.9616
2007-12-19,282.51,282.51,282.51,282.51,8256000.0,20000.0,,359.9616
2007-12-19,282.51,282.51,282.51,282.51,8256000.0,20000.0,,359.9616
2007-12-24,,,,,,,,359.9616
2007-12-24,,,,,,,,359.9616
2007-12-24,,,,,,,,359.9616
2007-12-25,,,,,,,,359.9616
2007-12-25,,,,,,,,359.9616
2007-12-25,,,,,,,,359.9616
2007-12-26,,,,,,,,359.9616
2007-12-26,,,,,,,,359.9616
2007-12-26,,,,,,,,359.9616
2007-12-27,,,,,,,,359.9616
2007-12-27,,,,,,,,359.9616
2007-12-27,,,,,,,,359.9616
2007-12-28,,,,,,,,359.9616
2007-12-28,,,,,,,,359.9616
2007-12-28,,,,,,,,359.9616
2007-12-31,,,,,,,,359.9616
2007-12-31,,,,,,,,359.9616
2007-12-31,,,,,,,,359.9616
2008-01-02,,,,,,,,359.9616
2008-01-02,,,,,,,,359.9616
2008-01-02,,,,,,,,359.9616
2008-01-03,,,,,,,,359.9616
2008-01-03,,,,,,,,359.9616
2008-01-03,,,,,,,,359.9616
2008-01-04,,,,,,,,359.9616
2008-01-04,,,,,,,,359.9616
2008-01-04,,,,,,,,359.9616
2008-01-07,,,,,,,,359.9616
2008-01-07,,,,,,,,359.9616
2008-01-07,,,,,,,,359.9616
2008-01-08,,,,,,,,359.9616
2008-01-08,,,,,,,,359.9616
2008-01-08,,,,,,,,359.9616
2008-01-09,,,,,,,,359.9616
2008-01-09,,,,,,,,359.9616
2008-01-09,,,,,,,,359.9616
2008-01-10,,,,,,,,359.9616
2008-01-10,,,,,,,,359.9616
2008-01-10,,,,,,,,359.9616
2008-01-14,,,,,,,,359.9616
2008-01-14,,,,,,,,359.9616
2008-01-14,,,,,,,,359.9616
2008-01-15,,,,,,,,359.9616
2008-01-15,,,,,,,,359.9616
2008-01-15,,,,,,,,359.9616
2008-01-16,,,,,,,,359.9616
2008-01-16,,,,,,,,359.9616
2008-01-16,,,,,,,,359.9616
2008-01-17,,,,,,,,359.9616
2008-01-17,,,,,,,,359.9616
2008-01-17,,,,,,,,359.9616
2008-01-18,,,,,,,,359.9616
2008-01-18,,,,,,,,359.9616
2008-01-18,,,,,,,,359.9616
2008-01-21,,,,,,,,359.9616
2008-01-21,,,,,,,,359.9616
2008-01-21,,,,,,,,359.9616
2008-01-22,,,,,,,,359.9616
2008-01-22,,,,,,,,359.9616
2008-01-22,,,,,,,,359.9616
2008-01-23,,,,,,,,359.9616
2008-01-23,,,,,,,,359.9616
2008-01-23,,,,,,,,359.9616
2008-01-24,,,,,,,,359.9616
2008-01-24,,,,,,,,359.9616
2008-01-24,,,,,,,,359.9616
2008-01-25,,,,,,,,359.9616
2008-01-25,,,,,,,,359.9616
2008-01-25,,,,,,,,359.9616
2008-01-28,,,,,,,,359.9616
2008-01-28,,,,,,,,359.9616
2008-01-28,,,,,,,,359.9616
2008-01-29,,,,,,,,359.9616
2008-01-29,,,,,,,,359.9616
2008-01-29,,,,,,,,359.9616
2008-01-30,,,,,,,,359.9616
2008-01-30,,,,,,,,359.9616
2008-01-30,,,,,,,,359.9616
2008-01-31,,,,,,,,359.9616
2008-01-31,,,,,,,,359.9616
2008-01-31,,,,,,,,359.9616
2008-02-01,,,,,,,,359.9616
2008-02-01,,,,,,,,359.9616
2008-02-01,,,,,,,,359.9616
2008-02-04,,,,,,,,359.9616
2008-02-04,,,,,,,,359.9616
2008-02-04,,,,,,,,359.9616
2008-02-05,,,,,,,,359.9616
2008-02-05,,,,,,,,359.9616
2008-02-05,,,,,,,,359.9616
2008-02-06,,,,,,,,359.9616
2008-02-06,,,,,,,,359.9616
2008-02-06,,,,,,,,359.9616
2008-02-07,,,,,,,,359.9616
2008-02-07,,,,,,,,359.9616
2008-02-07,,,,,,,,359.9616
2008-03-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-19,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-19,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-19,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-20,,,,,,,,359.9616
2008-03-20,,,,,,,,359.9616
2008-03-20,,,,,,,,359.9616
2008-03-21,,,,,,,,359.9616
2008-03-21,,,,,,,,359.9616
2008-03-21,,,,,,,,359.9616
2008-03-24,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-24,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-24,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-25,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-25,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-25,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-26,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-26,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-26,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-27,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-27,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-27,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-31,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-31,282.51,282.51,282.51,282.51,,,,359.9616
2008-03-31,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-01,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-01,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-01,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-08,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-08,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-08,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-15,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-15,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-15,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-21,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-21,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-21,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-22,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-22,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-22,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-23,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-23,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-23,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-24,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-24,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-24,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-25,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-25,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-25,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-29,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-29,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-29,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-30,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-30,282.51,282.51,282.51,282.51,,,,359.9616
2008-04-30,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-07,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-08,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-08,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-08,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-14,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-15,282.51,282.51,282.51,282.51,8256.0,20.0,,359.9616
2008-05-15,282.51,282.51,282.51,282.51,8256.0,20.0,,359.9616
2008-05-15,282.51,282.51,282.51,282.51,8256.0,20.0,,359.9616
2008-05-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-19,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-19,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-19,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-20,,,,,,,,359.9616
2008-05-20,,,,,,,,359.9616
2008-05-20,,,,,,,,359.9616
2008-05-21,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-21,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-21,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-22,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-22,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-22,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-23,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-23,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-23,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-26,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-26,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-26,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-27,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-27,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-27,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-28,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-29,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-29,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-29,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-30,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-30,282.51,282.51,282.51,282.51,,,,359.9616
2008-05-30,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-02,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-03,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-04,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-05,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-06,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-09,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-10,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-11,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-12,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-13,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-16,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-17,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-18,282.51,282.51,282.51,282.51,,,,359.9616
2008-06-18,282.51,282.51,282.51,282.51,,,,359.9616
