date,close,open,high,low,turnover,volume,vwap,mktCap
2014-10-01,203.28,203.28,203.28,203.28,285.0,1.0,203.2756,83.0775
2014-10-01,203.28,203.28,203.28,203.28,285.0,1.0,203.2756,83.0775
2014-10-01,203.28,203.28,203.28,203.28,285.0,1.0,203.2756,83.0775
2014-10-02,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-02,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-02,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-03,203.63,205.42,205.42,203.63,25629.5,89.0,205.3953,83.2233
2014-10-03,203.63,205.42,205.42,203.63,25629.5,89.0,205.3953,83.2233
2014-10-03,203.63,205.42,205.42,203.63,25629.5,89.0,205.3953,83.2233
2014-10-07,203.28,203.28,203.28,203.28,25080.0,88.0,203.2756,83.0775
2014-10-07,203.28,203.28,203.28,203.28,25080.0,88.0,203.2756,83.0775
2014-10-07,203.28,203.28,203.28,203.28,25080.0,88.0,203.2756,83.0775
2014-10-08,203.99,203.28,203.99,203.28,25738.0,90.0,203.9731,83.369
2014-10-08,203.99,203.28,203.99,203.28,25738.0,90.0,203.9731,83.369
2014-10-08,203.99,203.28,203.99,203.28,25738.0,90.0,203.9731,83.369
2014-10-09,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-10-09,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-10-09,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-10-10,203.99,203.99,203.99,203.99,42900.0,150.0,203.9889,83.369
2014-10-10,203.99,203.99,203.99,203.99,42900.0,150.0,203.9889,83.369
2014-10-10,203.99,203.99,203.99,203.99,42900.0,150.0,203.9889,83.369
2014-10-13,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-13,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-13,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-14,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-14,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-14,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-15,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-15,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-15,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-16,203.99,203.99,203.99,203.99,24024.0,84.0,203.9889,83.369
2014-10-16,203.99,203.99,203.99,203.99,24024.0,84.0,203.9889,83.369
2014-10-16,203.99,203.99,203.99,203.99,24024.0,84.0,203.9889,83.369
2014-10-17,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-17,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-17,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-20,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-20,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-20,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-21,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-21,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-21,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-22,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-22,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-22,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-23,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-23,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-23,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-24,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-24,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-24,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-10-27,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-27,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-27,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-28,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-28,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-28,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-29,203.99,203.99,203.99,203.99,1110252.0,3882.0,203.9889,83.369
2014-10-29,203.99,203.99,203.99,203.99,1110252.0,3882.0,203.9889,83.369
2014-10-29,203.99,203.99,203.99,203.99,1110252.0,3882.0,203.9889,83.369
2014-10-30,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-30,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-30,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-31,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-31,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-10-31,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-03,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-03,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-03,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-04,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-04,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-04,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-05,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-05,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-05,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-07,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-07,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-07,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-10,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-10,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-10,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-11,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-11,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-11,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-12,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-12,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-12,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-13,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-13,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-13,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-14,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-14,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-14,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-17,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-17,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-17,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-19,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-19,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-19,203.63,203.63,203.63,203.63,285.5,1.0,203.6323,83.2233
2014-11-20,205.42,205.42,205.42,205.42,576.0,2.0,205.4154,83.952
2014-11-20,205.42,205.42,205.42,205.42,576.0,2.0,205.4154,83.952
2014-11-20,205.42,205.42,205.42,205.42,576.0,2.0,205.4154,83.952
2014-11-21,205.42,205.42,205.42,205.42,864.0,3.0,205.4154,83.952
2014-11-21,205.42,205.42,205.42,205.42,864.0,3.0,205.4154,83.952
2014-11-21,205.42,205.42,205.42,205.42,864.0,3.0,205.4154,83.952
2014-11-24,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-11-24,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-11-24,203.99,203.99,203.99,203.99,286.0,1.0,203.9889,83.369
2014-11-25,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-11-25,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-11-25,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-11-26,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-11-26,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-11-26,203.99,203.99,203.99,203.99,25168.0,88.0,203.9889,83.369
2014-11-27,204.06,204.06,204.06,204.06,286.1,1.0,204.0602,83.3982
2014-11-27,204.06,204.06,204.06,204.06,286.1,1.0,204.0602,83.3982
2014-11-27,204.06,204.06,204.06,204.06,286.1,1.0,204.0602,83.3982
2014-11-28,206.84,203.99,206.84,203.99,54168.0,188.0,205.5065,84.535
2014-11-28,206.84,203.99,206.84,203.99,54168.0,188.0,205.5065,84.535
2014-11-28,206.84,203.99,206.84,203.99,54168.0,188.0,205.5065,84.535
2014-12-01,208.27,208.27,208.27,208.27,25404.0,87.0,208.2684,85.118
2014-12-01,208.27,208.27,208.27,208.27,25404.0,87.0,208.2684,85.118
2014-12-01,208.27,208.27,208.27,208.27,25404.0,87.0,208.2684,85.118
2014-12-02,210.05,210.05,210.05,210.05,294.5,1.0,210.0515,85.8468
2014-12-02,210.05,210.05,210.05,210.05,294.5,1.0,210.0515,85.8468
2014-12-02,210.05,210.05,210.05,210.05,294.5,1.0,210.0515,85.8468
2014-12-03,211.83,211.83,211.83,211.76,18116.9,61.0,211.8335,86.5755
2014-12-03,211.83,211.83,211.83,211.76,18116.9,61.0,211.8335,86.5755
2014-12-03,211.83,211.83,211.83,211.76,18116.9,61.0,211.8335,86.5755
2014-12-04,213.26,213.26,213.26,213.26,25415.0,85.0,213.2611,87.1585
2014-12-04,213.26,213.26,213.26,213.26,25415.0,85.0,213.2611,87.1585
2014-12-04,213.26,213.26,213.26,213.26,25415.0,85.0,213.2611,87.1585
2014-12-05,213.26,213.9,213.9,213.26,2093.9,7.0,213.3528,87.1585
2014-12-05,213.26,213.9,213.9,213.26,2093.9,7.0,213.3528,87.1585
2014-12-05,213.26,213.9,213.9,213.26,2093.9,7.0,213.3528,87.1585
2014-12-08,213.26,213.26,213.26,213.26,20033.0,67.0,213.2611,87.1585
2014-12-08,213.26,213.26,213.26,213.26,20033.0,67.0,213.2611,87.1585
2014-12-08,213.26,213.26,213.26,213.26,20033.0,67.0,213.2611,87.1585
2014-12-09,213.26,213.26,213.26,213.26,25116.0,84.0,213.2611,87.1585
2014-12-09,213.26,213.26,213.26,213.26,25116.0,84.0,213.2611,87.1585
2014-12-09,213.26,213.26,213.26,213.26,25116.0,84.0,213.2611,87.1585
2014-12-10,214.69,214.69,214.69,214.69,301.0,1.0,214.6876,87.7415
2014-12-10,214.69,214.69,214.69,214.69,301.0,1.0,214.6876,87.7415
2014-12-10,214.69,214.69,214.69,214.69,301.0,1.0,214.6876,87.7415
2014-12-11,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-11,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-11,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-12,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-12,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-12,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-15,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-15,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-15,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-16,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-16,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-16,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-17,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-17,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-17,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-18,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-18,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-18,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-19,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-19,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-19,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-22,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-22,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-22,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-23,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-23,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-23,212.9,212.9,212.9,212.9,298.5,1.0,212.9045,87.0128
2014-12-24,211.12,211.12,211.12,211.12,2368.0,8.0,211.1214,86.284
2014-12-24,211.12,211.12,211.12,211.12,2368.0,8.0,211.1214,86.284
2014-12-24,211.12,211.12,211.12,211.12,2368.0,8.0,211.1214,86.284
2014-12-25,210.41,212.19,212.19,210.41,25372.5,86.0,210.4289,85.9925
2014-12-25,210.41,212.19,212.19,210.41,25372.5,86.0,210.4289,85.9925
2014-12-25,210.41,212.19,212.19,210.41,25372.5,86.0,210.4289,85.9925
2014-12-26,223.03,212.19,223.03,212.19,312997.5,1001.0,223.0218,91.1521
2014-12-26,223.03,212.19,223.03,212.19,312997.5,1001.0,223.0218,91.1521
2014-12-26,223.03,212.19,223.03,212.19,312997.5,1001.0,223.0218,91.1521
2014-12-29,212.55,212.55,212.55,212.55,298.0,1.0,212.5479,86.867
2014-12-29,212.55,212.55,212.55,212.55,298.0,1.0,212.5479,86.867
2014-12-29,212.55,212.55,212.55,212.55,298.0,1.0,212.5479,86.867
2014-12-30,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2014-12-30,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2014-12-30,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2014-12-31,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2014-12-31,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2014-12-31,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2015-01-02,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2015-01-02,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2015-01-02,212.19,212.19,212.19,212.19,297.5,1.0,212.1912,86.7213
2015-01-06,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-06,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-06,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-07,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-07,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-07,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-08,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-08,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-08,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-09,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-09,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-09,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-12,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-12,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-12,212.19,212.19,212.19,212.19,,,,86.7213
2015-01-13,221.11,221.11,221.11,221.11,31000.0,100.0,221.1068,90.365
2015-01-13,221.11,221.11,221.11,221.11,31000.0,100.0,221.1068,90.365
2015-01-13,221.11,221.11,221.11,221.11,31000.0,100.0,221.1068,90.365
2015-01-14,212.55,222.53,222.53,212.55,1220.0,4.0,217.5406,86.867
2015-01-14,212.55,222.53,222.53,212.55,1220.0,4.0,217.5406,86.867
2015-01-14,212.55,222.53,222.53,212.55,1220.0,4.0,217.5406,86.867
2015-01-15,212.55,212.55,212.55,212.55,,,,86.867
2015-01-15,212.55,212.55,212.55,212.55,,,,86.867
2015-01-15,212.55,212.55,212.55,212.55,,,,86.867
2015-01-16,212.55,212.55,212.55,212.55,,,,86.867
2015-01-16,212.55,212.55,212.55,212.55,,,,86.867
2015-01-16,212.55,212.55,212.55,212.55,,,,86.867
2015-01-19,212.55,212.55,212.55,212.55,,,,86.867
2015-01-19,212.55,212.55,212.55,212.55,,,,86.867
2015-01-19,212.55,212.55,212.55,212.55,,,,86.867
2015-01-20,212.55,212.55,212.55,212.55,,,,86.867
2015-01-20,212.55,212.55,212.55,212.55,,,,86.867
2015-01-20,212.55,212.55,212.55,212.55,,,,86.867
2015-01-21,212.55,212.55,212.55,212.55,,,,86.867
2015-01-21,212.55,212.55,212.55,212.55,,,,86.867
2015-01-21,212.55,212.55,212.55,212.55,,,,86.867
2015-01-22,212.55,212.55,212.55,212.55,,,,86.867
2015-01-22,212.55,212.55,212.55,212.55,,,,86.867
2015-01-22,212.55,212.55,212.55,212.55,,,,86.867
2015-01-23,225.28,225.28,225.28,225.28,31585.0,100.0,225.2793,92.0703
2015-01-23,225.28,225.28,225.28,225.28,31585.0,100.0,225.2793,92.0703
2015-01-23,225.28,225.28,225.28,225.28,31585.0,100.0,225.2793,92.0703
2015-01-26,225.28,225.28,225.28,225.28,,,,92.0703
2015-01-26,225.28,225.28,225.28,225.28,,,,92.0703
2015-01-26,225.28,225.28,225.28,225.28,,,,92.0703
2015-01-27,212.55,213.26,228.17,212.55,442829.9,1481.0,213.2664,86.867
2015-01-27,212.55,213.26,228.17,212.55,442829.9,1481.0,213.2664,86.867
2015-01-27,212.55,213.26,228.17,212.55,442829.9,1481.0,213.2664,86.867
2015-01-28,212.55,212.55,212.55,212.55,,,,86.867
2015-01-28,212.55,212.55,212.55,212.55,,,,86.867
2015-01-28,212.55,212.55,212.55,212.55,,,,86.867
2015-01-29,212.55,212.55,212.55,212.55,,,,86.867
2015-01-29,212.55,212.55,212.55,212.55,,,,86.867
2015-01-29,212.55,212.55,212.55,212.55,,,,86.867
2015-01-30,212.55,207.56,212.55,207.56,,2498.0,,86.867
2015-01-30,212.55,207.56,212.55,207.56,,2498.0,,86.867
2015-01-30,212.55,207.56,212.55,207.56,,2498.0,,86.867
2015-02-02,212.55,212.55,212.55,212.55,,,,86.867
2015-02-02,212.55,212.55,212.55,212.55,,,,86.867
2015-02-02,212.55,212.55,212.55,212.55,,,,86.867
2015-02-03,212.55,212.55,212.55,212.55,,,,86.867
2015-02-03,212.55,212.55,212.55,212.55,,,,86.867
2015-02-03,212.55,212.55,212.55,212.55,,,,86.867
2015-02-04,213.97,213.97,213.97,213.97,1509600.0,5032.0,213.9744,87.45
2015-02-04,213.97,213.97,213.97,213.97,1509600.0,5032.0,213.9744,87.45
2015-02-04,213.97,213.97,213.97,213.97,1509600.0,5032.0,213.9744,87.45
2015-02-05,213.97,213.97,213.97,213.97,,,,87.45
2015-02-05,213.97,213.97,213.97,213.97,,,,87.45
2015-02-05,213.97,213.97,213.97,213.97,,,,87.45
2015-02-06,213.97,213.97,213.97,213.97,,,,87.45
2015-02-06,213.97,213.97,213.97,213.97,,,,87.45
2015-02-06,213.97,213.97,213.97,213.97,,,,87.45
2015-02-09,213.97,213.97,213.97,213.97,,,,87.45
2015-02-09,213.97,213.97,213.97,213.97,,,,87.45
2015-02-09,213.97,213.97,213.97,213.97,,,,87.45
2015-02-10,213.97,213.97,213.97,213.97,,,,87.45
2015-02-10,213.97,213.97,213.97,213.97,,,,87.45
2015-02-10,213.97,213.97,213.97,213.97,,,,87.45
2015-02-11,213.97,213.97,213.97,213.97,,,,87.45
2015-02-11,213.97,213.97,213.97,213.97,,,,87.45
2015-02-11,213.97,213.97,213.97,213.97,,,,87.45
2015-02-12,213.97,213.97,213.97,213.97,,,,87.45
2015-02-12,213.97,213.97,213.97,213.97,,,,87.45
2015-02-12,213.97,213.97,213.97,213.97,,,,87.45
2015-02-13,211.12,211.12,211.12,211.12,592.0,2.0,211.1214,86.284
2015-02-13,211.12,211.12,211.12,211.12,592.0,2.0,211.1214,86.284
2015-02-13,211.12,211.12,211.12,211.12,592.0,2.0,211.1214,86.284
2015-02-16,211.12,211.12,211.12,211.12,,,,86.284
2015-02-16,211.12,211.12,211.12,211.12,,,,86.284
2015-02-16,211.12,211.12,211.12,211.12,,,,86.284
2015-02-17,211.12,211.12,211.12,211.12,,,,86.284
2015-02-17,211.12,211.12,211.12,211.12,,,,86.284
2015-02-17,211.12,211.12,211.12,211.12,,,,86.284
2015-02-18,211.12,211.12,211.12,211.12,,,,86.284
2015-02-18,211.12,211.12,211.12,211.12,,,,86.284
2015-02-18,211.12,211.12,211.12,211.12,,,,86.284
2015-02-19,211.12,211.12,211.12,211.12,,,,86.284
2015-02-19,211.12,211.12,211.12,211.12,,,,86.284
2015-02-19,211.12,211.12,211.12,211.12,,,,86.284
2015-02-20,211.16,211.16,211.16,211.16,8881.5,30.0,211.157,86.2986
2015-02-20,211.16,211.16,211.16,211.16,8881.5,30.0,211.157,86.2986
2015-02-20,211.16,211.16,211.16,211.16,8881.5,30.0,211.157,86.2986
2015-02-23,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-23,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-23,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-24,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-24,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-24,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-25,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-25,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-25,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-26,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-26,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-26,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-27,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-27,211.16,211.16,211.16,211.16,,,,86.2986
2015-02-27,211.16,211.16,211.16,211.16,,,,86.2986
2015-03-02,211.16,211.16,211.16,211.16,,,,86.2986
2015-03-02,211.16,211.16,211.16,211.16,,,,86.2986
2015-03-02,211.16,211.16,211.16,211.16,,,,86.2986
2015-03-03,223.78,223.78,223.78,223.78,3765.0,12.0,223.7815,91.4581
2015-03-03,223.78,223.78,223.78,223.78,3765.0,12.0,223.7815,91.4581
2015-03-03,223.78,223.78,223.78,223.78,3765.0,12.0,223.7815,91.4581
2015-03-04,224.67,224.67,224.67,224.67,945.0,3.0,224.6731,91.8225
2015-03-04,224.67,224.67,224.67,224.67,945.0,3.0,224.6731,91.8225
2015-03-04,224.67,224.67,224.67,224.67,945.0,3.0,224.6731,91.8225
2015-03-05,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-05,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-05,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-06,224.67,224.67,224.67,224.67,1890.0,6.0,224.6731,91.8225
2015-03-06,224.67,224.67,224.67,224.67,1890.0,6.0,224.6731,91.8225
2015-03-06,224.67,224.67,224.67,224.67,1890.0,6.0,224.6731,91.8225
2015-03-09,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-09,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-09,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-10,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-10,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-10,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-11,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-11,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-11,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-12,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-12,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-12,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-13,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-13,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-13,224.67,224.67,224.67,224.67,,,,91.8225
2015-03-16,217.54,217.54,217.54,217.54,4575.0,15.0,217.5406,88.9075
2015-03-16,217.54,217.54,217.54,217.54,4575.0,15.0,217.5406,88.9075
2015-03-16,217.54,217.54,217.54,217.54,4575.0,15.0,217.5406,88.9075
2015-03-17,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-17,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-17,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-18,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-18,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-18,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-19,217.54,217.54,217.54,217.54,305.0,1.0,217.5406,88.9075
2015-03-19,217.54,217.54,217.54,217.54,305.0,1.0,217.5406,88.9075
2015-03-19,217.54,217.54,217.54,217.54,305.0,1.0,217.5406,88.9075
2015-03-20,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-20,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-20,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-23,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-23,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-23,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-24,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-24,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-24,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-25,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-25,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-25,217.54,217.54,217.54,217.54,,,,88.9075
2015-03-26,213.97,213.97,213.97,213.97,2400.0,8.0,213.9744,87.45
2015-03-26,213.97,213.97,213.97,213.97,2400.0,8.0,213.9744,87.45
2015-03-26,213.97,213.97,213.97,213.97,2400.0,8.0,213.9744,87.45
2015-03-27,213.97,213.97,213.97,213.97,,,,87.45
2015-03-27,213.97,213.97,213.97,213.97,,,,87.45
2015-03-27,213.97,213.97,213.97,213.97,,,,87.45
2015-03-30,213.97,213.97,213.97,213.97,,,,87.45
2015-03-30,213.97,213.97,213.97,213.97,,,,87.45
2015-03-30,213.97,213.97,213.97,213.97,,,,87.45
2015-03-31,224.67,224.67,224.67,224.67,20790.0,66.0,224.6731,91.8225
2015-03-31,224.67,224.67,224.67,224.67,20790.0,66.0,224.6731,91.8225
