date,close,open,high,low,turnover,volume,vwap,mktCap
2012-10-01,696.55,696.55,696.55,696.55,,,,2361.15
2012-10-01,696.55,696.55,696.55,696.55,,,,2361.15
2012-10-01,696.55,696.55,696.55,696.55,,,,2361.15
2012-10-02,696.55,696.55,696.55,696.55,,,,2361.15
2012-10-02,696.55,696.55,696.55,696.55,,,,2361.15
2012-10-02,696.55,696.55,696.55,696.55,,,,2361.15
2012-10-03,691.73,665.88,691.73,665.88,954430.0,625.0,668.9853,2344.815
2012-10-03,691.73,665.88,691.73,665.88,954430.0,625.0,668.9853,2344.815
2012-10-03,691.73,665.88,691.73,665.88,954430.0,625.0,668.9853,2344.815
2012-10-04,679.02,668.51,679.02,662.38,158434.0,104.0,667.3714,2301.75
2012-10-04,679.02,668.51,679.02,662.38,158434.0,104.0,667.3714,2301.75
2012-10-04,679.02,668.51,679.02,662.38,158434.0,104.0,667.3714,2301.75
2012-10-05,667.63,689.54,689.97,667.63,426973.0,280.0,668.0285,2263.14
2012-10-05,667.63,689.54,689.97,667.63,426973.0,280.0,668.0285,2263.14
2012-10-05,667.63,689.54,689.97,667.63,426973.0,280.0,668.0285,2263.14
2012-10-08,678.15,679.02,679.02,678.15,332830.0,215.0,678.167,2298.78
2012-10-08,678.15,679.02,679.02,678.15,332830.0,215.0,678.167,2298.78
2012-10-08,678.15,679.02,679.02,678.15,332830.0,215.0,678.167,2298.78
2012-10-09,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-09,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-09,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-10,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-10,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-10,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-11,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-11,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-11,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-12,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-12,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-12,678.15,678.15,678.15,678.15,,,,2298.78
2012-10-15,674.2,674.2,674.2,674.2,30780.0,20.0,674.2037,2285.415
2012-10-15,674.2,674.2,674.2,674.2,30780.0,20.0,674.2037,2285.415
2012-10-15,674.2,674.2,674.2,674.2,30780.0,20.0,674.2037,2285.415
2012-10-16,674.2,674.2,674.2,674.2,,,,2285.415
2012-10-16,674.2,674.2,674.2,674.2,,,,2285.415
2012-10-16,674.2,674.2,674.2,674.2,,,,2285.415
2012-10-17,665.88,665.88,665.88,657.12,46900.0,31.0,662.7711,2257.2
2012-10-17,665.88,665.88,665.88,657.12,46900.0,31.0,662.7711,2257.2
2012-10-17,665.88,665.88,665.88,657.12,46900.0,31.0,662.7711,2257.2
2012-10-18,665.88,674.2,676.83,639.6,649268.0,424.0,670.827,2257.2
2012-10-18,665.88,674.2,676.83,639.6,649268.0,424.0,670.827,2257.2
2012-10-18,665.88,674.2,676.83,639.6,649268.0,424.0,670.827,2257.2
2012-10-19,648.36,648.36,648.36,648.36,245680.0,166.0,648.357,2197.8
2012-10-19,648.36,648.36,648.36,648.36,245680.0,166.0,648.357,2197.8
2012-10-19,648.36,648.36,648.36,648.36,245680.0,166.0,648.357,2197.8
2012-10-22,665.88,665.44,665.88,665.44,7597.0,5.0,665.6173,2257.2
2012-10-22,665.88,665.44,665.88,665.44,7597.0,5.0,665.6173,2257.2
2012-10-22,665.88,665.44,665.88,665.44,7597.0,5.0,665.6173,2257.2
2012-10-23,665.88,665.88,665.88,665.44,4939650.0,3250.0,665.8329,2257.2
2012-10-23,665.88,665.88,665.88,665.44,4939650.0,3250.0,665.8329,2257.2
2012-10-23,665.88,665.88,665.88,665.44,4939650.0,3250.0,665.8329,2257.2
2012-10-24,641.79,657.12,657.12,641.79,883855.0,602.0,643.1868,2175.525
2012-10-24,641.79,657.12,657.12,641.79,883855.0,602.0,643.1868,2175.525
2012-10-24,641.79,657.12,657.12,641.79,883855.0,602.0,643.1868,2175.525
2012-10-25,639.6,658.87,658.87,639.6,146163.0,100.0,640.3095,2168.1
2012-10-25,639.6,658.87,658.87,639.6,146163.0,100.0,640.3095,2168.1
2012-10-25,639.6,658.87,658.87,639.6,146163.0,100.0,640.3095,2168.1
2012-10-29,658.43,658.43,658.43,658.43,1503.0,1.0,658.4328,2231.955
2012-10-29,658.43,658.43,658.43,658.43,1503.0,1.0,658.4328,2231.955
2012-10-29,658.43,658.43,658.43,658.43,1503.0,1.0,658.4328,2231.955
2012-10-30,626.45,626.45,626.45,626.45,260260.0,182.0,626.4531,2123.55
2012-10-30,626.45,626.45,626.45,626.45,260260.0,182.0,626.4531,2123.55
2012-10-30,626.45,626.45,626.45,626.45,260260.0,182.0,626.4531,2123.55
2012-10-31,658.43,658.43,658.43,658.43,9018.0,6.0,658.4328,2231.955
2012-10-31,658.43,658.43,658.43,658.43,9018.0,6.0,658.4328,2231.955
2012-10-31,658.43,658.43,658.43,658.43,9018.0,6.0,658.4328,2231.955
2012-11-01,658.43,658.43,658.43,658.43,,,,2231.955
2012-11-01,658.43,658.43,658.43,658.43,,,,2231.955
2012-11-01,658.43,658.43,658.43,658.43,,,,2231.955
2012-11-02,675.96,656.24,675.96,656.24,57235.0,38.0,659.8277,2291.355
2012-11-02,675.96,656.24,675.96,656.24,57235.0,38.0,659.8277,2291.355
2012-11-02,675.96,656.24,675.96,656.24,57235.0,38.0,659.8277,2291.355
2012-11-05,675.96,675.96,675.96,675.96,,,,2291.355
2012-11-05,675.96,675.96,675.96,675.96,,,,2291.355
2012-11-05,675.96,675.96,675.96,675.96,,,,2291.355
2012-11-07,675.96,675.96,675.96,675.96,,,,2291.355
2012-11-07,675.96,675.96,675.96,675.96,,,,2291.355
2012-11-07,675.96,675.96,675.96,675.96,,,,2291.355
2012-11-08,673.77,675.08,675.08,635.65,22960770.0,15820.0,635.8174,2283.93
2012-11-08,673.77,675.08,675.08,635.65,22960770.0,15820.0,635.8174,2283.93
2012-11-08,673.77,675.08,675.08,635.65,22960770.0,15820.0,635.8174,2283.93
2012-11-09,673.77,673.77,673.77,673.77,,,,2283.93
2012-11-09,673.77,673.77,673.77,673.77,,,,2283.93
2012-11-09,673.77,673.77,673.77,673.77,,,,2283.93
2012-11-12,673.77,673.77,673.77,673.77,,,,2283.93
2012-11-12,673.77,673.77,673.77,673.77,,,,2283.93
2012-11-12,673.77,673.77,673.77,673.77,,,,2283.93
2012-11-13,652.74,652.74,652.74,652.74,111750.0,75.0,652.7378,2212.65
2012-11-13,652.74,652.74,652.74,652.74,111750.0,75.0,652.7378,2212.65
2012-11-13,652.74,652.74,652.74,652.74,111750.0,75.0,652.7378,2212.65
2012-11-14,652.74,652.74,652.74,652.74,447000.0,300.0,652.7378,2212.65
2012-11-14,652.74,652.74,652.74,652.74,447000.0,300.0,652.7378,2212.65
2012-11-14,652.74,652.74,652.74,652.74,447000.0,300.0,652.7378,2212.65
2012-11-15,654.05,652.74,654.05,652.74,200050.0,134.0,654.0126,2217.105
2012-11-15,654.05,652.74,654.05,652.74,200050.0,134.0,654.0126,2217.105
2012-11-15,654.05,652.74,654.05,652.74,200050.0,134.0,654.0126,2217.105
2012-11-19,639.6,673.33,679.02,639.6,1018616.0,691.0,645.7807,2168.1
2012-11-19,639.6,673.33,679.02,639.6,1018616.0,691.0,645.7807,2168.1
2012-11-19,639.6,673.33,679.02,639.6,1018616.0,691.0,645.7807,2168.1
2012-11-20,676.39,676.39,676.39,639.6,30040.0,20.0,657.9947,2292.84
2012-11-20,676.39,676.39,676.39,639.6,30040.0,20.0,657.9947,2292.84
2012-11-20,676.39,676.39,676.39,639.6,30040.0,20.0,657.9947,2292.84
2012-11-21,645.73,645.73,645.73,645.73,109076.0,74.0,645.7285,2188.89
2012-11-21,645.73,645.73,645.73,645.73,109076.0,74.0,645.7285,2188.89
2012-11-21,645.73,645.73,645.73,645.73,109076.0,74.0,645.7285,2188.89
2012-11-22,646.6,657.12,657.12,646.6,433168.0,289.0,656.6152,2191.86
2012-11-22,646.6,657.12,657.12,646.6,433168.0,289.0,656.6152,2191.86
2012-11-22,646.6,657.12,657.12,646.6,433168.0,289.0,656.6152,2191.86
2012-11-23,674.64,657.12,674.64,657.12,114800.0,76.0,661.7298,2286.9
2012-11-23,674.64,657.12,674.64,657.12,114800.0,76.0,661.7298,2286.9
2012-11-23,674.64,657.12,674.64,657.12,114800.0,76.0,661.7298,2286.9
2012-11-26,657.12,674.2,674.2,657.12,2640810.0,1750.0,661.0762,2227.5
2012-11-26,657.12,674.2,674.2,657.12,2640810.0,1750.0,661.0762,2227.5
2012-11-26,657.12,674.2,674.2,657.12,2640810.0,1750.0,661.0762,2227.5
2012-11-27,657.12,657.12,657.12,657.12,615000.0,410.0,657.1186,2227.5
2012-11-27,657.12,657.12,657.12,657.12,615000.0,410.0,657.1186,2227.5
2012-11-27,657.12,657.12,657.12,657.12,615000.0,410.0,657.1186,2227.5
2012-11-28,657.12,674.2,683.4,657.12,1583382.0,1054.0,658.1086,2227.5
2012-11-28,657.12,674.2,683.4,657.12,1583382.0,1054.0,658.1086,2227.5
2012-11-28,657.12,674.2,683.4,657.12,1583382.0,1054.0,658.1086,2227.5
2012-11-29,657.12,657.99,657.99,657.12,120113.0,80.0,657.7372,2227.5
2012-11-29,657.12,657.99,657.99,657.12,120113.0,80.0,657.7372,2227.5
2012-11-29,657.12,657.99,657.99,657.12,120113.0,80.0,657.7372,2227.5
2012-11-30,659.31,661.5,678.15,659.31,451837.0,294.0,673.2666,2234.925
2012-11-30,659.31,661.5,678.15,659.31,451837.0,294.0,673.2666,2234.925
2012-11-30,659.31,661.5,678.15,659.31,451837.0,294.0,673.2666,2234.925
2012-12-03,698.74,661.5,698.74,661.5,66369.0,42.0,692.2587,2368.575
2012-12-03,698.74,661.5,698.74,661.5,66369.0,42.0,692.2587,2368.575
2012-12-03,698.74,661.5,698.74,661.5,66369.0,42.0,692.2587,2368.575
2012-12-04,698.3,668.95,698.3,668.95,57116.0,36.0,695.037,2367.09
2012-12-04,698.3,668.95,698.3,668.95,57116.0,36.0,695.037,2367.09
2012-12-04,698.3,668.95,698.3,668.95,57116.0,36.0,695.037,2367.09
2012-12-05,722.83,698.74,722.83,698.74,343475.0,215.0,699.8567,2450.25
2012-12-05,722.83,698.74,722.83,698.74,343475.0,215.0,699.8567,2450.25
2012-12-05,722.83,698.74,722.83,698.74,343475.0,215.0,699.8567,2450.25
2012-12-06,703.12,701.36,703.55,700.93,211357.0,132.0,701.4474,2383.425
2012-12-06,703.12,701.36,703.55,700.93,211357.0,132.0,701.4474,2383.425
2012-12-06,703.12,701.36,703.55,700.93,211357.0,132.0,701.4474,2383.425
2012-12-07,666.32,703.12,703.12,666.32,1084834.0,691.0,687.7613,2258.685
2012-12-07,666.32,703.12,703.12,666.32,1084834.0,691.0,687.7613,2258.685
2012-12-07,666.32,703.12,703.12,666.32,1084834.0,691.0,687.7613,2258.685
2012-12-10,666.32,666.32,666.32,666.32,1521.0,1.0,666.3183,2258.685
2012-12-10,666.32,666.32,666.32,666.32,1521.0,1.0,666.3183,2258.685
2012-12-10,666.32,666.32,666.32,666.32,1521.0,1.0,666.3183,2258.685
2012-12-11,679.02,687.35,692.16,674.64,4240676.0,2736.0,679.0028,2301.75
2012-12-11,679.02,687.35,692.16,674.64,4240676.0,2736.0,679.0028,2301.75
2012-12-11,679.02,687.35,692.16,674.64,4240676.0,2736.0,679.0028,2301.75
2012-12-12,679.02,691.73,691.73,679.02,1578030.0,1018.0,679.0786,2301.75
2012-12-12,679.02,691.73,691.73,679.02,1578030.0,1018.0,679.0786,2301.75
2012-12-12,679.02,691.73,691.73,679.02,1578030.0,1018.0,679.0786,2301.75
2012-12-13,676.83,691.73,691.73,676.83,451494.0,292.0,677.3631,2294.325
2012-12-13,676.83,691.73,691.73,676.83,451494.0,292.0,677.3631,2294.325
2012-12-13,676.83,691.73,691.73,676.83,451494.0,292.0,677.3631,2294.325
2012-12-14,675.96,675.52,675.96,675.52,149651.0,97.0,675.8657,2291.355
2012-12-14,675.96,675.52,675.96,675.52,149651.0,97.0,675.8657,2291.355
2012-12-14,675.96,675.52,675.96,675.52,149651.0,97.0,675.8657,2291.355
2012-12-17,676.83,675.96,676.83,675.96,9262.0,6.0,676.2482,2294.325
2012-12-17,676.83,675.96,676.83,675.96,9262.0,6.0,676.2482,2294.325
2012-12-17,676.83,675.96,676.83,675.96,9262.0,6.0,676.2482,2294.325
2012-12-18,665.88,665.88,665.88,665.88,310080.0,204.0,665.8802,2257.2
2012-12-18,665.88,665.88,665.88,665.88,310080.0,204.0,665.8802,2257.2
2012-12-18,665.88,665.88,665.88,665.88,310080.0,204.0,665.8802,2257.2
2012-12-19,665.88,665.88,665.88,662.38,256776.0,169.0,665.6108,2257.2
2012-12-19,665.88,665.88,665.88,662.38,256776.0,169.0,665.6108,2257.2
2012-12-19,665.88,665.88,665.88,662.38,256776.0,169.0,665.6108,2257.2
2012-12-20,676.39,676.39,676.39,676.39,3088.0,2.0,676.3941,2292.84
2012-12-20,676.39,676.39,676.39,676.39,3088.0,2.0,676.3941,2292.84
2012-12-20,676.39,676.39,676.39,676.39,3088.0,2.0,676.3941,2292.84
2012-12-21,639.6,661.94,669.82,639.6,3977845.0,2717.0,641.3732,2168.1
2012-12-21,639.6,661.94,669.82,639.6,3977845.0,2717.0,641.3732,2168.1
2012-12-21,639.6,661.94,669.82,639.6,3977845.0,2717.0,641.3732,2168.1
2012-12-24,657.12,657.12,657.12,657.12,3774000.0,2516.0,657.1186,2227.5
2012-12-24,657.12,657.12,657.12,657.12,3774000.0,2516.0,657.1186,2227.5
2012-12-24,657.12,657.12,657.12,657.12,3774000.0,2516.0,657.1186,2227.5
2012-12-25,670.26,669.38,670.26,643.98,32604.0,22.0,649.2332,2272.05
2012-12-25,670.26,669.38,670.26,643.98,32604.0,22.0,649.2332,2272.05
2012-12-25,670.26,669.38,670.26,643.98,32604.0,22.0,649.2332,2272.05
2012-12-26,643.98,643.98,643.98,643.98,58800.0,40.0,643.9762,2182.95
2012-12-26,643.98,643.98,643.98,643.98,58800.0,40.0,643.9762,2182.95
2012-12-26,643.98,643.98,643.98,643.98,58800.0,40.0,643.9762,2182.95
2012-12-27,626.45,643.98,643.98,626.45,713736.0,491.0,636.8079,2123.55
2012-12-27,626.45,643.98,643.98,626.45,713736.0,491.0,636.8079,2123.55
2012-12-27,626.45,643.98,643.98,626.45,713736.0,491.0,636.8079,2123.55
2012-12-28,622.07,652.74,652.74,616.82,12665790.0,8989.0,617.2674,2108.7
2012-12-28,622.07,652.74,652.74,616.82,12665790.0,8989.0,617.2674,2108.7
2012-12-28,622.07,652.74,652.74,616.82,12665790.0,8989.0,617.2674,2108.7
2012-12-31,648.36,618.57,648.36,618.57,12902390.0,8756.0,645.5305,2197.8
2012-12-31,648.36,618.57,648.36,618.57,12902390.0,8756.0,645.5305,2197.8
2012-12-31,648.36,618.57,648.36,618.57,12902390.0,8756.0,645.5305,2197.8
2013-01-02,647.48,618.13,647.48,611.12,159314.0,114.0,612.2115,2194.83
2013-01-02,647.48,618.13,647.48,611.12,159314.0,114.0,612.2115,2194.83
2013-01-02,647.48,618.13,647.48,611.12,159314.0,114.0,612.2115,2194.83
2013-01-03,643.98,648.36,648.36,643.98,10310.0,7.0,645.2278,2182.95
2013-01-03,643.98,648.36,648.36,643.98,10310.0,7.0,645.2278,2182.95
2013-01-03,643.98,648.36,648.36,643.98,10310.0,7.0,645.2278,2182.95
2013-01-04,617.69,618.13,618.13,615.5,278935.0,198.0,617.1496,2093.85
2013-01-04,617.69,618.13,618.13,615.5,278935.0,198.0,617.1496,2093.85
2013-01-04,617.69,618.13,618.13,615.5,278935.0,198.0,617.1496,2093.85
2013-01-07,613.31,617.69,617.69,613.31,50601.0,36.0,615.7565,2079.0
2013-01-07,613.31,617.69,617.69,613.31,50601.0,36.0,615.7565,2079.0
2013-01-07,613.31,617.69,617.69,613.31,50601.0,36.0,615.7565,2079.0
2013-01-08,610.24,610.24,610.24,610.24,147658.0,106.0,610.2441,2068.605
2013-01-08,610.24,610.24,610.24,610.24,147658.0,106.0,610.2441,2068.605
2013-01-08,610.24,610.24,610.24,610.24,147658.0,106.0,610.2441,2068.605
2013-01-09,600.17,600.17,600.17,600.17,120560.0,88.0,600.1683,2034.45
2013-01-09,600.17,600.17,600.17,600.17,120560.0,88.0,600.1683,2034.45
2013-01-09,600.17,600.17,600.17,600.17,120560.0,88.0,600.1683,2034.45
2013-01-10,597.98,601.48,601.48,597.98,94466.0,69.0,599.7622,2027.025
2013-01-10,597.98,601.48,601.48,597.98,94466.0,69.0,599.7622,2027.025
2013-01-10,597.98,601.48,601.48,597.98,94466.0,69.0,599.7622,2027.025
2013-01-14,582.65,597.1,597.1,582.65,165451.0,123.0,589.2733,1975.05
2013-01-14,582.65,597.1,597.1,582.65,165451.0,123.0,589.2733,1975.05
2013-01-14,582.65,597.1,597.1,582.65,165451.0,123.0,589.2733,1975.05
2013-01-15,602.36,571.69,602.36,569.5,1063325.0,802.0,580.8236,2041.875
2013-01-15,602.36,571.69,602.36,569.5,1063325.0,802.0,580.8236,2041.875
2013-01-15,602.36,571.69,602.36,569.5,1063325.0,802.0,580.8236,2041.875
2013-01-16,568.63,582.65,582.65,568.63,1385476.0,1042.0,582.4835,1927.53
2013-01-16,568.63,582.65,582.65,568.63,1385476.0,1042.0,582.4835,1927.53
2013-01-16,568.63,582.65,582.65,568.63,1385476.0,1042.0,582.4835,1927.53
2013-01-17,578.26,578.26,578.26,577.83,40915.0,31.0,578.1938,1960.2
2013-01-17,578.26,578.26,578.26,577.83,40915.0,31.0,578.1938,1960.2
2013-01-17,578.26,578.26,578.26,577.83,40915.0,31.0,578.1938,1960.2
2013-01-18,590.97,569.5,608.05,569.5,1126041.0,853.0,578.306,2003.265
2013-01-18,590.97,569.5,608.05,569.5,1126041.0,853.0,578.306,2003.265
2013-01-18,590.97,569.5,608.05,569.5,1126041.0,853.0,578.306,2003.265
2013-01-21,573.88,578.26,578.26,573.88,299430.0,227.0,577.8591,1945.35
2013-01-21,573.88,578.26,578.26,573.88,299430.0,227.0,577.8591,1945.35
2013-01-21,573.88,578.26,578.26,573.88,299430.0,227.0,577.8591,1945.35
2013-01-22,582.65,582.65,582.65,582.65,1247540.0,938.0,582.6452,1975.05
2013-01-22,582.65,582.65,582.65,582.65,1247540.0,938.0,582.6452,1975.05
2013-01-22,582.65,582.65,582.65,582.65,1247540.0,938.0,582.6452,1975.05
2013-01-23,582.65,582.65,582.65,582.65,,,,1975.05
2013-01-23,582.65,582.65,582.65,582.65,,,,1975.05
2013-01-23,582.65,582.65,582.65,582.65,,,,1975.05
2013-01-28,582.65,582.65,582.65,582.65,,,,1975.05
2013-01-28,582.65,582.65,582.65,582.65,,,,1975.05
2013-01-28,582.65,582.65,582.65,582.65,,,,1975.05
2013-01-29,608.93,582.65,608.93,582.65,535287.0,389.0,602.8226,2064.15
2013-01-29,608.93,582.65,608.93,582.65,535287.0,389.0,602.8226,2064.15
2013-01-29,608.93,582.65,608.93,582.65,535287.0,389.0,602.8226,2064.15
2013-01-30,639.16,612.43,639.16,612.43,39408.0,28.0,616.5652,2166.615
2013-01-30,639.16,612.43,639.16,612.43,39408.0,28.0,616.5652,2166.615
2013-01-30,639.16,612.43,639.16,612.43,39408.0,28.0,616.5652,2166.615
2013-01-31,622.07,635.21,639.16,622.07,4261590.0,2940.0,635.0044,2108.7
2013-01-31,622.07,635.21,639.16,622.07,4261590.0,2940.0,635.0044,2108.7
2013-01-31,622.07,635.21,639.16,622.07,4261590.0,2940.0,635.0044,2108.7
2013-02-01,659.31,656.68,659.31,656.68,1086544.0,722.0,659.2691,2234.925
2013-02-01,659.31,656.68,659.31,656.68,1086544.0,722.0,659.2691,2234.925
2013-02-01,659.31,656.68,659.31,656.68,1086544.0,722.0,659.2691,2234.925
2013-02-04,659.31,659.31,659.31,659.31,,,,2234.925
2013-02-04,659.31,659.31,659.31,659.31,,,,2234.925
2013-02-04,659.31,659.31,659.31,659.31,,,,2234.925
2013-02-05,689.97,663.25,689.97,663.25,283272.0,187.0,663.6122,2338.875
2013-02-05,689.97,663.25,689.97,663.25,283272.0,187.0,663.6122,2338.875
2013-02-05,689.97,663.25,689.97,663.25,283272.0,187.0,663.6122,2338.875
2013-02-06,692.16,689.54,692.16,687.78,12485100.0,7936.0,689.1961,2346.3
2013-02-06,692.16,689.54,692.16,687.78,12485100.0,7936.0,689.1961,2346.3
2013-02-06,692.16,689.54,692.16,687.78,12485100.0,7936.0,689.1961,2346.3
2013-02-07,731.59,696.55,731.59,696.55,3024365.0,1830.0,723.9949,2479.95
2013-02-07,731.59,696.55,731.59,696.55,3024365.0,1830.0,723.9949,2479.95
2013-02-07,731.59,696.55,731.59,696.55,3024365.0,1830.0,723.9949,2479.95
2013-02-08,718.45,740.35,748.68,710.13,3502750.0,2126.0,721.7694,2435.4
2013-02-08,718.45,740.35,748.68,710.13,3502750.0,2126.0,721.7694,2435.4
2013-02-08,718.45,740.35,748.68,710.13,3502750.0,2126.0,721.7694,2435.4
2013-02-11,727.21,731.59,731.59,709.69,9810.0,6.0,716.2593,2465.1
2013-02-11,727.21,731.59,731.59,709.69,9810.0,6.0,716.2593,2465.1
2013-02-11,727.21,731.59,731.59,709.69,9810.0,6.0,716.2593,2465.1
2013-02-12,718.45,718.45,726.77,709.69,3560232.0,2171.0,718.4076,2435.4
2013-02-12,718.45,718.45,726.77,709.69,3560232.0,2171.0,718.4076,2435.4
2013-02-12,718.45,718.45,726.77,709.69,3560232.0,2171.0,718.4076,2435.4
2013-02-13,719.33,726.77,726.77,719.33,1226948.0,747.0,719.5453,2438.37
2013-02-13,719.33,726.77,726.77,719.33,1226948.0,747.0,719.5453,2438.37
2013-02-13,719.33,726.77,726.77,719.33,1226948.0,747.0,719.5453,2438.37
2013-02-14,718.45,719.76,719.76,718.45,1654835.0,1009.0,718.4821,2435.4
2013-02-14,718.45,719.76,719.76,718.45,1654835.0,1009.0,718.4821,2435.4
2013-02-14,718.45,719.76,719.76,718.45,1654835.0,1009.0,718.4821,2435.4
2013-02-15,718.45,718.45,718.45,718.45,,,,2435.4
2013-02-15,718.45,718.45,718.45,718.45,,,,2435.4
2013-02-15,718.45,718.45,718.45,718.45,,,,2435.4
2013-02-18,718.45,718.45,718.45,714.07,6634030.0,4047.0,718.1193,2435.4
2013-02-18,718.45,718.45,718.45,714.07,6634030.0,4047.0,718.1193,2435.4
2013-02-18,718.45,718.45,718.45,714.07,6634030.0,4047.0,718.1193,2435.4
2013-02-19,718.45,731.59,742.54,710.13,23065.0,14.0,721.7353,2435.4
2013-02-19,718.45,731.59,742.54,710.13,23065.0,14.0,721.7353,2435.4
2013-02-19,718.45,731.59,742.54,710.13,23065.0,14.0,721.7353,2435.4
2013-02-20,744.73,718.45,744.73,710.13,8828569.0,5264.0,734.7287,2524.5
2013-02-20,744.73,718.45,744.73,710.13,8828569.0,5264.0,734.7287,2524.5
2013-02-20,744.73,718.45,744.73,710.13,8828569.0,5264.0,734.7287,2524.5
2013-02-21,744.73,752.62,752.62,744.73,935900.0,550.0,745.4511,2524.5
2013-02-21,744.73,752.62,752.62,744.73,935900.0,550.0,745.4511,2524.5
2013-02-21,744.73,752.62,752.62,744.73,935900.0,550.0,745.4511,2524.5
2013-02-22,752.62,740.35,752.62,740.35,5098.0,3.0,744.4422,2551.23
2013-02-22,752.62,740.35,752.62,740.35,5098.0,3.0,744.4422,2551.23
2013-02-22,752.62,740.35,752.62,740.35,5098.0,3.0,744.4422,2551.23
2013-02-25,788.54,752.62,788.54,752.62,4696339.0,2630.0,782.269,2673.0
2013-02-25,788.54,752.62,788.54,752.62,4696339.0,2630.0,782.269,2673.0
2013-02-25,788.54,752.62,788.54,752.62,4696339.0,2630.0,782.269,2673.0
2013-02-26,823.59,788.54,835.85,773.65,8611500.0,4549.0,829.3069,2791.8
2013-02-26,823.59,788.54,835.85,773.65,8611500.0,4549.0,829.3069,2791.8
2013-02-26,823.59,788.54,835.85,773.65,8611500.0,4549.0,829.3069,2791.8
2013-02-27,823.59,823.59,823.59,823.59,,,,2791.8
2013-02-27,823.59,823.59,823.59,823.59,,,,2791.8
2013-02-27,823.59,823.59,823.59,823.59,,,,2791.8
2013-02-28,832.35,809.13,832.35,809.13,56485.0,30.0,824.8297,2821.5
2013-02-28,832.35,809.13,832.35,809.13,56485.0,30.0,824.8297,2821.5
2013-02-28,832.35,809.13,832.35,809.13,56485.0,30.0,824.8297,2821.5
2013-03-01,784.16,784.16,832.35,784.16,519360.0,289.0,787.2688,2658.15
2013-03-01,784.16,784.16,832.35,784.16,519360.0,289.0,787.2688,2658.15
2013-03-01,784.16,784.16,832.35,784.16,519360.0,289.0,787.2688,2658.15
2013-03-04,805.63,737.73,827.97,737.73,83678.0,46.0,796.9039,2730.915
2013-03-04,805.63,737.73,827.97,737.73,83678.0,46.0,796.9039,2730.915
2013-03-04,805.63,737.73,827.97,737.73,83678.0,46.0,796.9039,2730.915
2013-03-05,788.1,788.54,788.54,779.78,82685.0,46.0,787.4471,2671.515
2013-03-05,788.1,788.54,788.54,779.78,82685.0,46.0,787.4471,2671.515
2013-03-05,788.1,788.54,788.54,779.78,82685.0,46.0,787.4471,2671.515
2013-03-06,788.54,787.67,788.54,787.67,142185.0,79.0,788.4591,2673.0
2013-03-06,788.54,787.67,788.54,787.67,142185.0,79.0,788.4591,2673.0
2013-03-06,788.54,787.67,788.54,787.67,142185.0,79.0,788.4591,2673.0
2013-03-07,749.12,749.12,749.12,749.12,1197000.0,700.0,749.1152,2539.35
2013-03-07,749.12,749.12,749.12,749.12,1197000.0,700.0,749.1152,2539.35
2013-03-07,749.12,749.12,749.12,749.12,1197000.0,700.0,749.1152,2539.35
2013-03-08,746.92,745.17,746.92,744.73,10526120.0,6191.0,744.8347,2531.925
2013-03-08,746.92,745.17,746.92,744.73,10526120.0,6191.0,744.8347,2531.925
2013-03-08,746.92,745.17,746.92,744.73,10526120.0,6191.0,744.8347,2531.925
2013-03-11,787.67,778.9,787.67,778.9,5374.0,3.0,784.7455,2670.03
2013-03-11,787.67,778.9,787.67,778.9,5374.0,3.0,784.7455,2670.03
2013-03-11,787.67,778.9,787.67,778.9,5374.0,3.0,784.7455,2670.03
2013-03-12,742.54,742.54,742.54,742.54,35595.0,21.0,742.544,2517.075
2013-03-12,742.54,742.54,742.54,742.54,35595.0,21.0,742.544,2517.075
2013-03-12,742.54,742.54,742.54,742.54,35595.0,21.0,742.544,2517.075
