date,close,open,high,low,turnover,volume,vwap,mktCap
2005-06-13,,,,,,,,5793.2998
2005-06-14,361.83,361.25,361.83,361.25,,300.0,,5802.7198
2005-06-14,361.83,361.25,361.83,361.25,,300.0,,5802.7198
2005-06-14,361.83,361.25,361.83,361.25,,300.0,,5802.7198
2005-06-15,375.93,375.93,375.93,361.83,,7850.0,,6028.7998
2005-06-15,375.93,375.93,375.93,361.83,,7850.0,,6028.7998
2005-06-15,375.93,375.93,375.93,361.83,,7850.0,,6028.7998
2005-06-16,,,,,,,,6028.7998
2005-06-16,,,,,,,,6028.7998
2005-06-16,,,,,,,,6028.7998
2005-06-17,375.34,375.34,375.93,375.34,,200.0,,6019.3798
2005-06-17,375.34,375.34,375.93,375.34,,200.0,,6019.3798
2005-06-17,375.34,375.34,375.93,375.34,,200.0,,6019.3798
2005-06-20,375.34,375.34,375.34,375.34,,1110.0,,6019.3798
2005-06-20,375.34,375.34,375.34,375.34,,1110.0,,6019.3798
2005-06-20,375.34,375.34,375.34,375.34,,1110.0,,6019.3798
2005-06-21,,,,,,,,6019.3798
2005-06-21,,,,,,,,6019.3798
2005-06-21,,,,,,,,6019.3798
2005-06-22,,,,,,,,6019.3798
2005-06-22,,,,,,,,6019.3798
2005-06-22,,,,,,,,6019.3798
2005-06-23,,,,,,,,6019.3798
2005-06-23,,,,,,,,6019.3798
2005-06-23,,,,,,,,6019.3798
2005-06-24,,,,,,,,6019.3798
2005-06-24,,,,,,,,6019.3798
2005-06-24,,,,,,,,6019.3798
2005-06-27,,,,,,,,6019.3798
2005-06-27,,,,,,,,6019.3798
2005-06-27,,,,,,,,6019.3798
2005-06-28,375.34,375.34,375.34,375.34,,1800.0,,6019.3798
2005-06-28,375.34,375.34,375.34,375.34,,1800.0,,6019.3798
2005-06-28,375.34,375.34,375.34,375.34,,1800.0,,6019.3798
2005-06-29,378.87,378.87,378.87,375.34,,3000.0,,6075.8998
2005-06-29,378.87,378.87,378.87,375.34,,3000.0,,6075.8998
2005-06-29,378.87,378.87,378.87,375.34,,3000.0,,6075.8998
2005-06-30,378.87,378.87,378.87,378.87,,700.0,,6075.8998
2005-06-30,378.87,378.87,378.87,378.87,,700.0,,6075.8998
2005-06-30,378.87,378.87,378.87,378.87,,700.0,,6075.8998
2005-07-01,,,,,,,,6075.8998
2005-07-01,,,,,,,,6075.8998
2005-07-01,,,,,,,,6075.8998
2005-07-04,,,,,,,,6075.8998
2005-07-04,,,,,,,,6075.8998
2005-07-04,,,,,,,,6075.8998
2005-07-05,,,,,,,,6075.8998
2005-07-05,,,,,,,,6075.8998
2005-07-05,,,,,,,,6075.8998
2005-07-06,366.97,366.97,378.03,366.97,,60.0,,5312.8798
2005-07-06,366.97,366.97,378.03,366.97,,60.0,,5312.8798
2005-07-06,366.97,366.97,378.03,366.97,,60.0,,5312.8798
2005-07-07,,,,,,,,5312.8798
2005-07-07,,,,,,,,5312.8798
2005-07-07,,,,,,,,5312.8798
2005-07-08,,,,,,,,5312.8798
2005-07-08,,,,,,,,5312.8798
2005-07-08,,,,,,,,5312.8798
2005-07-11,,,,,,,,5312.8798
2005-07-11,,,,,,,,5312.8798
2005-07-11,,,,,,,,5312.8798
2005-07-12,,,,,,,,5312.8798
2005-07-12,,,,,,,,5312.8798
2005-07-12,,,,,,,,5312.8798
2005-07-13,,,,,,,,5312.8798
2005-07-13,,,,,,,,5312.8798
2005-07-13,,,,,,,,5312.8798
2005-07-14,,,,,,,,5312.8798
2005-07-14,,,,,,,,5312.8798
2005-07-14,,,,,,,,5312.8798
2005-07-15,,,,,,,,5312.8798
2005-07-15,,,,,,,,5312.8798
2005-07-15,,,,,,,,5312.8798
2005-07-18,,,,,,,,5312.8798
2005-07-18,,,,,,,,5312.8798
2005-07-18,,,,,,,,5312.8798
2005-07-19,,,,,,,,5312.8798
2005-07-19,,,,,,,,5312.8798
2005-07-19,,,,,,,,5312.8798
2005-07-20,393.65,390.4,393.65,388.44,,4890.0,,5699.0998
2005-07-20,393.65,390.4,393.65,388.44,,4890.0,,5699.0998
2005-07-20,393.65,390.4,393.65,388.44,,4890.0,,5699.0998
2005-07-21,416.42,416.42,416.42,393.65,,1600.0,,6028.7998
2005-07-21,416.42,416.42,416.42,393.65,,1600.0,,6028.7998
2005-07-21,416.42,416.42,416.42,393.65,,1600.0,,6028.7998
2005-07-22,,,,,,,,6028.7998
2005-07-22,,,,,,,,6028.7998
2005-07-22,,,,,,,,6028.7998
2005-07-25,,,,,,,,6028.7998
2005-07-25,,,,,,,,6028.7998
2005-07-25,,,,,,,,6028.7998
2005-07-26,,,,,,,,6028.7998
2005-07-26,,,,,,,,6028.7998
2005-07-26,,,,,,,,6028.7998
2005-07-27,419.68,419.68,419.68,416.42,,620.0,,6075.8998
2005-07-27,419.68,419.68,419.68,416.42,,620.0,,6075.8998
2005-07-27,419.68,419.68,419.68,416.42,,620.0,,6075.8998
2005-07-28,419.68,419.68,419.68,419.68,,5660.0,,6075.8998
2005-07-28,419.68,419.68,419.68,419.68,,5660.0,,6075.8998
2005-07-28,419.68,419.68,419.68,419.68,,5660.0,,6075.8998
2005-07-29,,,,,,,,6075.8998
2005-07-29,,,,,,,,6075.8998
2005-07-29,,,,,,,,6075.8998
2005-08-01,,,,,,,,6075.8998
2005-08-01,,,,,,,,6075.8998
2005-08-01,,,,,,,,6075.8998
2005-08-02,,,,,,,,6075.8998
2005-08-02,,,,,,,,6075.8998
2005-08-02,,,,,,,,6075.8998
2005-08-03,422.93,422.93,422.93,419.68,,11470.0,,6122.9998
2005-08-03,422.93,422.93,422.93,419.68,,11470.0,,6122.9998
2005-08-03,422.93,422.93,422.93,419.68,,11470.0,,6122.9998
2005-08-04,,,,,,,,6122.9998
2005-08-04,,,,,,,,6122.9998
2005-08-04,,,,,,,,6122.9998
2005-08-05,,,,,,,,6122.9998
2005-08-05,,,,,,,,6122.9998
2005-08-05,,,,,,,,6122.9998
2005-08-08,,,,,,,,6122.9998
2005-08-08,,,,,,,,6122.9998
2005-08-08,,,,,,,,6122.9998
2005-08-09,427.48,422.93,427.48,422.93,,860.0,,6188.9398
2005-08-09,427.48,422.93,427.48,422.93,,860.0,,6188.9398
2005-08-09,427.48,422.93,427.48,422.93,,860.0,,6188.9398
2005-08-10,439.2,427.48,439.2,427.48,,5200.0,,6358.4998
2005-08-10,439.2,427.48,439.2,427.48,,5200.0,,6358.4998
2005-08-10,439.2,427.48,439.2,427.48,,5200.0,,6358.4998
2005-08-11,445.7,445.7,445.7,439.2,,600.0,,6452.6998
2005-08-11,445.7,445.7,445.7,439.2,,600.0,,6452.6998
2005-08-11,445.7,445.7,445.7,439.2,,600.0,,6452.6998
2005-08-12,,,,,,,,6452.6998
2005-08-12,,,,,,,,6452.6998
2005-08-12,,,,,,,,6452.6998
2005-08-15,452.21,452.21,452.21,445.7,,2300.0,,6546.8998
2005-08-15,452.21,452.21,452.21,445.7,,2300.0,,6546.8998
2005-08-15,452.21,452.21,452.21,445.7,,2300.0,,6546.8998
2005-08-16,,,,,,,,6546.8998
2005-08-16,,,,,,,,6546.8998
2005-08-16,,,,,,,,6546.8998
2005-08-17,461.97,459.37,461.97,452.21,,6720.0,,6688.1998
2005-08-17,461.97,459.37,461.97,452.21,,6720.0,,6688.1998
2005-08-17,461.97,459.37,461.97,452.21,,6720.0,,6688.1998
2005-08-18,461.97,461.97,461.97,461.97,,420.0,,6688.1998
2005-08-18,461.97,461.97,461.97,461.97,,420.0,,6688.1998
2005-08-18,461.97,461.97,461.97,461.97,,420.0,,6688.1998
2005-08-19,,,,,,,,6688.1998
2005-08-19,,,,,,,,6688.1998
2005-08-19,,,,,,,,6688.1998
2005-08-22,,,,,,,,6688.1998
2005-08-22,,,,,,,,6688.1998
2005-08-22,,,,,,,,6688.1998
2005-08-23,,,,,,,,6688.1998
2005-08-23,,,,,,,,6688.1998
2005-08-23,,,,,,,,6688.1998
2005-08-24,,,,,,,,6688.1998
2005-08-24,,,,,,,,6688.1998
2005-08-24,,,,,,,,6688.1998
2005-08-25,461.97,461.97,461.97,461.97,,1500.0,,6688.1998
2005-08-25,461.97,461.97,461.97,461.97,,1500.0,,6688.1998
2005-08-25,461.97,461.97,461.97,461.97,,1500.0,,6688.1998
2005-08-26,,,,,,,,6688.1998
2005-08-26,,,,,,,,6688.1998
2005-08-26,,,,,,,,6688.1998
2005-08-29,,,,,,,,6688.1998
2005-08-29,,,,,,,,6688.1998
2005-08-29,,,,,,,,6688.1998
2005-08-30,,,,,,,,6688.1998
2005-08-30,,,,,,,,6688.1998
2005-08-30,,,,,,,,6688.1998
2005-08-31,,,,,,,,6688.1998
2005-08-31,,,,,,,,6688.1998
2005-08-31,,,,,,,,6688.1998
2005-09-01,,,,,,,,6688.1998
2005-09-01,,,,,,,,6688.1998
2005-09-01,,,,,,,,6688.1998
2005-09-02,461.97,461.97,461.97,461.97,,800.0,,6688.1998
2005-09-02,461.97,461.97,461.97,461.97,,800.0,,6688.1998
2005-09-02,461.97,461.97,461.97,461.97,,800.0,,6688.1998
2005-09-05,461.32,461.32,461.97,461.32,,10.0,,6678.7798
2005-09-05,461.32,461.32,461.97,461.32,,10.0,,6678.7798
2005-09-05,461.32,461.32,461.97,461.32,,10.0,,6678.7798
2005-09-06,,,,,,,,6678.7798
2005-09-06,,,,,,,,6678.7798
2005-09-06,,,,,,,,6678.7798
2005-09-07,,,,,,,,6678.7798
2005-09-07,,,,,,,,6678.7798
2005-09-07,,,,,,,,6678.7798
2005-09-08,448.95,448.95,461.32,448.95,,18000.0,,6499.7998
2005-09-08,448.95,448.95,461.32,448.95,,18000.0,,6499.7998
2005-09-08,448.95,448.95,461.32,448.95,,18000.0,,6499.7998
2005-09-09,458.71,458.71,458.71,448.95,,9000.0,,6641.0998
2005-09-09,458.71,458.71,458.71,448.95,,9000.0,,6641.0998
2005-09-09,458.71,458.71,458.71,448.95,,9000.0,,6641.0998
2005-09-12,,,,,,,,6641.0998
2005-09-12,,,,,,,,6641.0998
2005-09-12,,,,,,,,6641.0998
2005-09-13,,,,,,,,6641.0998
2005-09-13,,,,,,,,6641.0998
2005-09-13,,,,,,,,6641.0998
2005-09-14,,,,,,,,6641.0998
2005-09-14,,,,,,,,6641.0998
2005-09-14,,,,,,,,6641.0998
2005-09-15,,,,,,,,6641.0998
2005-09-15,,,,,,,,6641.0998
2005-09-15,,,,,,,,6641.0998
2005-09-16,,,,,,,,6641.0998
2005-09-16,,,,,,,,6641.0998
2005-09-16,,,,,,,,6641.0998
2005-09-19,,,,,,,,6641.0998
2005-09-19,,,,,,,,6641.0998
2005-09-19,,,,,,,,6641.0998
2005-09-20,432.69,442.45,458.71,432.69,,50.0,,6264.2998
2005-09-20,432.69,442.45,458.71,432.69,,50.0,,6264.2998
2005-09-20,432.69,442.45,458.71,432.69,,50.0,,6264.2998
2005-09-21,,,,,,,,6264.2998
2005-09-21,,,,,,,,6264.2998
2005-09-21,,,,,,,,6264.2998
2005-09-22,416.42,416.42,432.69,416.42,,1990.0,,6028.7998
2005-09-22,416.42,416.42,432.69,416.42,,1990.0,,6028.7998
2005-09-22,416.42,416.42,432.69,416.42,,1990.0,,6028.7998
2005-09-23,,,,,,,,6028.7998
2005-09-23,,,,,,,,6028.7998
2005-09-23,,,,,,,,6028.7998
2005-09-26,,,,,,,,6028.7998
2005-09-26,,,,,,,,6028.7998
2005-09-26,,,,,,,,6028.7998
2005-09-27,428.78,428.78,428.78,416.42,,90.0,,6207.7798
2005-09-27,428.78,428.78,428.78,416.42,,90.0,,6207.7798
2005-09-27,428.78,428.78,428.78,416.42,,90.0,,6207.7798
2005-09-28,,,,,,,,6207.7798
2005-09-28,,,,,,,,6207.7798
2005-09-28,,,,,,,,6207.7798
2005-09-29,,,,,,,,6207.7798
2005-09-29,,,,,,,,6207.7798
2005-09-29,,,,,,,,6207.7798
2005-09-30,,,,,,,,6207.7798
2005-09-30,,,,,,,,6207.7798
2005-09-30,,,,,,,,6207.7798
2005-10-03,,,,,,,,6207.7798
2005-10-03,,,,,,,,6207.7798
2005-10-03,,,,,,,,6207.7798
2005-10-04,428.78,428.78,428.78,428.78,,100.0,,6207.7798
2005-10-04,428.78,428.78,428.78,428.78,,100.0,,6207.7798
2005-10-04,428.78,428.78,428.78,428.78,,100.0,,6207.7798
2005-10-05,,,,,,,,6207.7798
2005-10-05,,,,,,,,6207.7798
2005-10-05,,,,,,,,6207.7798
2005-10-06,,,,,,,,6207.7798
2005-10-06,,,,,,,,6207.7798
2005-10-06,,,,,,,,6207.7798
2005-10-07,419.68,419.68,428.78,419.68,,120.0,,6075.8998
2005-10-07,419.68,419.68,428.78,419.68,,120.0,,6075.8998
2005-10-07,419.68,419.68,428.78,419.68,,120.0,,6075.8998
2005-10-10,,,,,,,,6075.8998
2005-10-10,,,,,,,,6075.8998
2005-10-10,,,,,,,,6075.8998
2005-10-11,,,,,,,,6075.8998
2005-10-11,,,,,,,,6075.8998
2005-10-11,,,,,,,,6075.8998
2005-10-12,416.42,416.42,419.68,416.42,,40.0,,6028.7998
2005-10-12,416.42,416.42,419.68,416.42,,40.0,,6028.7998
2005-10-12,416.42,416.42,419.68,416.42,,40.0,,6028.7998
2005-10-13,417.72,417.72,417.72,416.42,,10.0,,6047.6398
2005-10-13,417.72,417.72,417.72,416.42,,10.0,,6047.6398
2005-10-13,417.72,417.72,417.72,416.42,,10.0,,6047.6398
2005-10-14,418.37,418.37,418.37,417.72,,10.0,,6057.0598
2005-10-14,418.37,418.37,418.37,417.72,,10.0,,6057.0598
2005-10-14,418.37,418.37,418.37,417.72,,10.0,,6057.0598
2005-10-17,,,,,,,,6057.0598
2005-10-17,,,,,,,,6057.0598
2005-10-17,,,,,,,,6057.0598
2005-10-18,,,,,,,,6057.0598
2005-10-18,,,,,,,,6057.0598
2005-10-18,,,,,,,,6057.0598
2005-10-19,,,,,,,,6057.0598
2005-10-19,,,,,,,,6057.0598
2005-10-19,,,,,,,,6057.0598
2005-10-20,,,,,,,,6057.0598
2005-10-20,,,,,,,,6057.0598
2005-10-20,,,,,,,,6057.0598
2005-10-21,,,,,,,,6057.0598
2005-10-21,,,,,,,,6057.0598
2005-10-21,,,,,,,,6057.0598
2005-10-24,,,,,,,,6057.0598
2005-10-24,,,,,,,,6057.0598
2005-10-24,,,,,,,,6057.0598
2005-10-25,,,,,,,,6057.0598
2005-10-25,,,,,,,,6057.0598
2005-10-25,,,,,,,,6057.0598
2005-10-26,406.66,406.66,418.37,406.66,,1030.0,,5887.4998
2005-10-26,406.66,406.66,418.37,406.66,,1030.0,,5887.4998
2005-10-26,406.66,406.66,418.37,406.66,,1030.0,,5887.4998
2005-10-27,,,,,,,,5887.4998
2005-10-27,,,,,,,,5887.4998
2005-10-27,,,,,,,,5887.4998
2005-10-28,393.65,393.65,406.66,393.65,,10.0,,5699.0998
2005-10-28,393.65,393.65,406.66,393.65,,10.0,,5699.0998
2005-10-28,393.65,393.65,406.66,393.65,,10.0,,5699.0998
2005-10-31,,,,,,,,5699.0998
2005-10-31,,,,,,,,5699.0998
2005-10-31,,,,,,,,5699.0998
2005-11-01,416.42,416.42,416.42,393.65,,200.0,,6028.7998
2005-11-01,416.42,416.42,416.42,393.65,,200.0,,6028.7998
2005-11-01,416.42,416.42,416.42,393.65,,200.0,,6028.7998
2005-11-02,,,,,,,,6028.7998
2005-11-02,,,,,,,,6028.7998
2005-11-02,,,,,,,,6028.7998
2005-11-07,,,,,,,,6028.7998
2005-11-07,,,,,,,,6028.7998
2005-11-07,,,,,,,,6028.7998
2005-11-08,415.77,415.77,416.42,415.77,,20.0,,6019.3798
2005-11-08,415.77,415.77,416.42,415.77,,20.0,,6019.3798
2005-11-08,415.77,415.77,416.42,415.77,,20.0,,6019.3798
2005-11-09,407.31,407.31,415.77,407.31,,20.0,,5896.9198
2005-11-09,407.31,407.31,415.77,407.31,,20.0,,5896.9198
2005-11-09,407.31,407.31,415.77,407.31,,20.0,,5896.9198
2005-11-10,,,,,,,,5896.9198
2005-11-10,,,,,,,,5896.9198
2005-11-10,,,,,,,,5896.9198
2005-11-11,416.42,416.42,416.42,407.31,,10.0,,6028.7998
2005-11-11,416.42,416.42,416.42,407.31,,10.0,,6028.7998
2005-11-11,416.42,416.42,416.42,407.31,,10.0,,6028.7998
2005-11-14,,,,,,,,6028.7998
2005-11-14,,,,,,,,6028.7998
2005-11-14,,,,,,,,6028.7998
2005-11-15,,,,,,,,6028.7998
2005-11-15,,,,,,,,6028.7998
2005-11-15,,,,,,,,6028.7998
2005-11-16,,,,,,,,6028.7998
2005-11-16,,,,,,,,6028.7998
2005-11-16,,,,,,,,6028.7998
2005-11-17,,,,,,,,6028.7998
2005-11-17,,,,,,,,6028.7998
2005-11-17,,,,,,,,6028.7998
2005-11-21,,,,,,,,6028.7998
2005-11-21,,,,,,,,6028.7998
2005-11-21,,,,,,,,6028.7998
2005-11-22,,,,,,,,6028.7998
2005-11-22,,,,,,,,6028.7998
2005-11-22,,,,,,,,6028.7998
2005-11-23,,,,,,,,6028.7998
2005-11-23,,,,,,,,6028.7998
2005-11-23,,,,,,,,6028.7998
2005-11-24,400.16,400.16,416.42,400.16,,5000.0,,5793.2998
2005-11-24,400.16,400.16,416.42,400.16,,5000.0,,5793.2998
2005-11-24,400.16,400.16,416.42,400.16,,5000.0,,5793.2998
2005-11-25,,,,,,,,5793.2998
2005-11-25,,,,,,,,5793.2998
2005-11-25,,,,,,,,5793.2998
2005-11-28,,,,,,,,5793.2998
2005-11-28,,,,,,,,5793.2998
2005-11-28,,,,,,,,5793.2998
2005-11-29,403.41,402.11,403.41,400.16,,16120.0,,5840.3998
2005-11-29,403.41,402.11,403.41,400.16,,16120.0,,5840.3998
2005-11-29,403.41,402.11,403.41,400.16,,16120.0,,5840.3998
2005-11-30,400.16,402.76,403.41,400.16,,5950.0,,5793.2998
2005-11-30,400.16,402.76,403.41,400.16,,5950.0,,5793.2998
2005-11-30,400.16,402.76,403.41,400.16,,5950.0,,5793.2998
2005-12-01,400.16,406.66,406.66,400.16,,2790.0,,5793.2998
2005-12-01,400.16,406.66,406.66,400.16,,2790.0,,5793.2998
2005-12-01,400.16,406.66,406.66,400.16,,2790.0,,5793.2998
2005-12-02,400.16,400.16,400.16,400.16,,220.0,,5793.2998
2005-12-02,400.16,400.16,400.16,400.16,,220.0,,5793.2998
2005-12-02,400.16,400.16,400.16,400.16,,220.0,,5793.2998
2005-12-05,397.55,400.16,400.16,397.55,,2900.0,,5755.6198
2005-12-05,397.55,400.16,400.16,397.55,,2900.0,,5755.6198
2005-12-05,397.55,400.16,400.16,397.55,,2900.0,,5755.6198
2005-12-06,396.9,397.55,397.55,396.9,,1450.0,,5746.1998
2005-12-06,396.9,397.55,397.55,396.9,,1450.0,,5746.1998
2005-12-06,396.9,397.55,397.55,396.9,,1450.0,,5746.1998
2005-12-07,396.9,396.9,396.9,396.9,,10.0,,5746.1998
2005-12-07,396.9,396.9,396.9,396.9,,10.0,,5746.1998
2005-12-07,396.9,396.9,396.9,396.9,,10.0,,5746.1998
2005-12-08,,,,,,,,5746.1998
2005-12-08,,,,,,,,5746.1998
2005-12-08,,,,,,,,5746.1998
2005-12-09,396.9,396.9,396.9,396.9,,1560.0,,5746.1998
2005-12-09,396.9,396.9,396.9,396.9,,1560.0,,5746.1998
2005-12-09,396.9,396.9,396.9,396.9,,1560.0,,5746.1998
2005-12-12,396.9,396.9,396.9,396.9,,2060.0,,5746.1998
2005-12-12,396.9,396.9,396.9,396.9,,2060.0,,5746.1998
2005-12-12,396.9,396.9,396.9,396.9,,2060.0,,5746.1998
2005-12-13,,,,,,,,5746.1998
2005-12-13,,,,,,,,5746.1998
2005-12-13,,,,,,,,5746.1998
2005-12-14,,,,,,,,5746.1998
2005-12-14,,,,,,,,5746.1998
2005-12-14,,,,,,,,5746.1998
2005-12-15,397.55,396.9,397.55,396.9,,510.0,,5755.6198
2005-12-15,397.55,396.9,397.55,396.9,,510.0,,5755.6198
2005-12-15,397.55,396.9,397.55,396.9,,510.0,,5755.6198
2005-12-16,406.66,406.66,406.66,397.55,,30.0,,5887.4998
2005-12-16,406.66,406.66,406.66,397.55,,30.0,,5887.4998
2005-12-16,406.66,406.66,406.66,397.55,,30.0,,5887.4998
2005-12-19,,,,,,,,5887.4998
2005-12-19,,,,,,,,5887.4998
2005-12-19,,,,,,,,5887.4998
2005-12-20,403.41,403.41,406.66,403.41,,3000.0,,5840.3998
2005-12-20,403.41,403.41,406.66,403.41,,3000.0,,5840.3998
2005-12-20,403.41,403.41,406.66,403.41,,3000.0,,5840.3998
2005-12-21,,,,,,,,5840.3998
2005-12-21,,,,,,,,5840.3998
2005-12-21,,,,,,,,5840.3998
2005-12-22,,,,,,,,5840.3998
2005-12-22,,,,,,,,5840.3998
2005-12-22,,,,,,,,5840.3998
2005-12-23,403.41,403.41,403.41,403.41,,40.0,,5840.3998
2005-12-23,403.41,403.41,403.41,403.41,,40.0,,5840.3998
2005-12-23,403.41,403.41,403.41,403.41,,40.0,,5840.3998
2005-12-26,400.16,400.16,400.16,400.16,,19360.0,,5793.2998
2005-12-26,400.16,400.16,400.16,400.16,,19360.0,,5793.2998
2005-12-26,400.16,400.16,400.16,400.16,,19360.0,,5793.2998
2005-12-27,396.9,396.9,400.16,396.25,,5000.0,,5746.1998
2005-12-27,396.9,396.9,400.16,396.25,,5000.0,,5746.1998
2005-12-27,396.9,396.9,400.16,396.25,,5000.0,,5746.1998
2005-12-28,396.25,396.25,396.9,390.4,,17860.0,,5736.7798
2005-12-28,396.25,396.25,396.9,390.4,,17860.0,,5736.7798
2005-12-28,396.25,396.25,396.9,390.4,,17860.0,,5736.7798
2005-12-29,396.25,397.55,397.55,396.25,,6920.0,,5736.7798
2005-12-29,396.25,397.55,397.55,396.25,,6920.0,,5736.7798
2005-12-29,396.25,397.55,397.55,396.25,,6920.0,,5736.7798
2005-12-30,409.92,396.9,409.92,396.25,,650.0,,5934.5998
2005-12-30,409.92,396.9,409.92,396.25,,650.0,,5934.5998
2005-12-30,409.92,396.9,409.92,396.25,,650.0,,5934.5998
2006-01-02,,,,,,,,5934.5998
2006-01-02,,,,,,,,5934.5998
2006-01-02,,,,,,,,5934.5998
2006-01-03,,,,,,,,5934.5998
2006-01-03,,,,,,,,5934.5998
2006-01-03,,,,,,,,5934.5998
2006-01-04,,,,,,,,5934.5998
2006-01-04,,,,,,,,5934.5998
2006-01-04,,,,,,,,5934.5998
2006-01-05,403.41,403.41,409.26,403.41,,850.0,,5840.3998
2006-01-05,403.41,403.41,409.26,403.41,,850.0,,5840.3998
2006-01-05,403.41,403.41,409.26,403.41,,850.0,,5840.3998
2006-01-06,414.47,414.47,414.47,403.41,,30.0,,6000.5398
2006-01-06,414.47,414.47,414.47,403.41,,30.0,,6000.5398
2006-01-06,414.47,414.47,414.47,403.41,,30.0,,6000.5398
2006-01-09,414.47,414.47,414.47,413.82,,1320.0,,6000.5398
2006-01-09,414.47,414.47,414.47,413.82,,1320.0,,6000.5398
2006-01-09,414.47,414.47,414.47,413.82,,1320.0,,6000.5398
2006-01-10,429.44,429.44,429.44,414.47,,660.0,,6217.1998
2006-01-10,429.44,429.44,429.44,414.47,,660.0,,6217.1998
2006-01-10,429.44,429.44,429.44,414.47,,660.0,,6217.1998
2006-01-13,435.94,435.94,435.94,429.44,,40.0,,6311.3998
2006-01-13,435.94,435.94,435.94,429.44,,40.0,,6311.3998
2006-01-13,435.94,435.94,435.94,429.44,,40.0,,6311.3998
2006-01-16,,,,,,,,6311.3998
2006-01-16,,,,,,,,6311.3998
2006-01-16,,,,,,,,6311.3998
2006-01-17,,,,,,,,6311.3998
2006-01-17,,,,,,,,6311.3998
2006-01-17,,,,,,,,6311.3998
2006-01-18,,,,,,,,6311.3998
2006-01-18,,,,,,,,6311.3998
2006-01-18,,,,,,,,6311.3998
2006-01-19,,,,,,,,6311.3998
2006-01-19,,,,,,,,6311.3998
2006-01-19,,,,,,,,6311.3998
2006-01-20,435.94,435.94,435.94,435.94,,3800.0,,6311.3998
2006-01-20,435.94,435.94,435.94,435.94,,3800.0,,6311.3998
2006-01-20,435.94,435.94,435.94,435.94,,3800.0,,6311.3998
2006-01-23,,,,,,,,6311.3998
2006-01-23,,,,,,,,6311.3998
2006-01-23,,,,,,,,6311.3998
2006-01-24,,,,,,,,6311.3998
2006-01-24,,,,,,,,6311.3998
2006-01-24,,,,,,,,6311.3998
2006-01-25,,,,,,,,6311.3998
2006-01-25,,,,,,,,6311.3998
2006-01-25,,,,,,,,6311.3998
2006-01-26,,,,,,,,6311.3998
2006-01-26,,,,,,,,6311.3998
2006-01-26,,,,,,,,6311.3998
2006-01-27,460.02,460.02,460.02,435.94,,50.0,,6659.9398
2006-01-27,460.02,460.02,460.02,435.94,,50.0,,6659.9398
2006-01-27,460.02,460.02,460.02,435.94,,50.0,,6659.9398
2006-01-30,,,,,,,,6659.9398
2006-01-30,,,,,,,,6659.9398
2006-01-30,,,,,,,,6659.9398
2006-02-02,,,,,,,,6659.9398
2006-02-02,,,,,,,,6659.9398
2006-02-02,,,,,,,,6659.9398
2006-02-03,,,,,,,,6659.9398
2006-02-03,,,,,,,,6659.9398
2006-02-03,,,,,,,,6659.9398
2006-02-06,,,,,,,,6659.9398
2006-02-06,,,,,,,,6659.9398
2006-02-06,,,,,,,,6659.9398
2006-02-07,,,,,,,,6659.9398
2006-02-07,,,,,,,,6659.9398
2006-02-07,,,,,,,,6659.9398
2006-02-08,,,,,,,,6659.9398
2006-02-08,,,,,,,,6659.9398
2006-02-08,,,,,,,,6659.9398
2006-02-09,455.46,455.46,460.02,455.46,,780.0,,6593.9998
2006-02-09,455.46,455.46,460.02,455.46,,780.0,,6593.9998
2006-02-09,455.46,455.46,460.02,455.46,,780.0,,6593.9998
2006-02-10,460.67,460.67,460.67,455.46,,400.0,,6669.3598
2006-02-10,460.67,460.67,460.67,455.46,,400.0,,6669.3598
2006-02-10,460.67,460.67,460.67,455.46,,400.0,,6669.3598
2006-02-13,,,,,,,,6669.3598
2006-02-13,,,,,,,,6669.3598
2006-02-13,,,,,,,,6669.3598
2006-02-14,,,,,,,,6669.3598
2006-02-14,,,,,,,,6669.3598
2006-02-14,,,,,,,,6669.3598
2006-02-15,,,,,,,,6669.3598
2006-02-15,,,,,,,,6669.3598
2006-02-15,,,,,,,,6669.3598
2006-02-16,,,,,,,,6669.3598
2006-02-16,,,,,,,,6669.3598
2006-02-16,,,,,,,,6669.3598
2006-02-17,454.81,454.81,460.67,454.81,,100.0,,6584.5798
2006-02-17,454.81,454.81,460.67,454.81,,100.0,,6584.5798
2006-02-17,454.81,454.81,460.67,454.81,,100.0,,6584.5798
2006-02-20,454.81,454.81,454.81,454.81,,100.0,,6584.5798
2006-02-20,454.81,454.81,454.81,454.81,,100.0,,6584.5798
2006-02-20,454.81,454.81,454.81,454.81,,100.0,,6584.5798
2006-02-21,,,,,,,,6584.5798
2006-02-21,,,,,,,,6584.5798
2006-02-21,,,,,,,,6584.5798
2006-02-22,,,,,,,,6584.5798
2006-02-22,,,,,,,,6584.5798
2006-02-22,,,,,,,,6584.5798
2006-02-23,,,,,,,,6584.5798
2006-02-23,,,,,,,,6584.5798
2006-02-23,,,,,,,,6584.5798
2006-02-24,428.13,428.13,454.81,428.13,,2570.0,,6198.3598
2006-02-24,428.13,428.13,454.81,428.13,,2570.0,,6198.3598
2006-02-24,428.13,428.13,454.81,428.13,,2570.0,,6198.3598
2006-02-27,,,,,,,,6198.3598
2006-02-27,,,,,,,,6198.3598
2006-02-27,,,,,,,,6198.3598
2006-02-28,,,,,,,,6198.3598
2006-02-28,,,,,,,,6198.3598
2006-02-28,,,,,,,,6198.3598
