date,close,open,high,low,turnover,volume,vwap,mktCap
2007-11-08,299.43,299.43,299.43,299.43,393.0,1.0,,164.0775
2007-11-08,299.43,299.43,299.43,299.43,393.0,1.0,,164.0775
2007-11-08,299.43,299.43,299.43,299.43,393.0,1.0,,164.0775
2007-11-09,299.28,290.28,299.35,289.52,63148.7,166.0,,163.994
2007-11-09,299.28,290.28,299.35,289.52,63148.7,166.0,,163.994
2007-11-09,299.28,290.28,299.35,289.52,63148.7,166.0,,163.994
2007-11-12,,,,,,,,163.994
2007-11-12,,,,,,,,163.994
2007-11-12,,,,,,,,163.994
2007-11-13,300.95,298.67,300.95,298.67,270042.0,684.0,,164.9125
2007-11-13,300.95,298.67,300.95,298.67,270042.0,684.0,,164.9125
2007-11-13,300.95,298.67,300.95,298.67,270042.0,684.0,,164.9125
2007-11-14,284.19,288.76,297.1,284.19,134559.6,357.0,,155.7275
2007-11-14,284.19,288.76,297.1,284.19,134559.6,357.0,,155.7275
2007-11-14,284.19,288.76,297.1,284.19,134559.6,357.0,,155.7275
2007-11-15,297.1,297.1,297.1,293.33,54834.45,141.0,,162.8041
2007-11-15,297.1,297.1,297.1,293.33,54834.45,141.0,,162.8041
2007-11-15,297.1,297.1,297.1,293.33,54834.45,141.0,,162.8041
2007-11-16,284.19,284.19,284.19,284.19,746.0,2.0,,155.7275
2007-11-16,284.19,284.19,284.19,284.19,746.0,2.0,,155.7275
2007-11-16,284.19,284.19,284.19,284.19,746.0,2.0,,155.7275
2007-11-19,289.52,284.19,289.52,284.19,14955.0,40.0,,158.65
2007-11-19,289.52,284.19,289.52,284.19,14955.0,40.0,,158.65
2007-11-19,289.52,284.19,289.52,284.19,14955.0,40.0,,158.65
2007-11-20,289.52,287.24,289.52,286.48,18077.0,48.0,,158.65
2007-11-20,289.52,287.24,289.52,286.48,18077.0,48.0,,158.65
2007-11-20,289.52,287.24,289.52,286.48,18077.0,48.0,,158.65
2007-11-21,285.71,288.76,288.76,285.71,21495.0,57.0,,156.5625
2007-11-21,285.71,288.76,288.76,285.71,21495.0,57.0,,156.5625
2007-11-21,285.71,288.76,288.76,285.71,21495.0,57.0,,156.5625
2007-11-22,,,,,,,,156.5625
2007-11-22,,,,,,,,156.5625
2007-11-22,,,,,,,,156.5625
2007-11-23,281.9,269.71,289.14,269.71,243835.5,681.0,,154.475
2007-11-23,281.9,269.71,289.14,269.71,243835.5,681.0,,154.475
2007-11-23,281.9,269.71,289.14,269.71,243835.5,681.0,,154.475
2007-11-26,265.14,264.99,284.95,264.99,226581.4,648.0,,145.29
2007-11-26,265.14,264.99,284.95,264.99,226581.4,648.0,,145.29
2007-11-26,265.14,264.99,284.95,264.99,226581.4,648.0,,145.29
2007-11-27,272.76,265.52,272.76,265.14,79501.0,227.0,,149.465
2007-11-27,272.76,265.52,272.76,265.14,79501.0,227.0,,149.465
2007-11-27,272.76,265.52,272.76,265.14,79501.0,227.0,,149.465
2007-11-28,,,,,,,,149.465
2007-11-28,,,,,,,,149.465
2007-11-28,,,,,,,,149.465
2007-11-29,,,,,,,,149.465
2007-11-29,,,,,,,,149.465
2007-11-29,,,,,,,,149.465
2007-11-30,272.0,259.05,272.0,259.05,9877.0,29.0,,149.0475
2007-11-30,272.0,259.05,272.0,259.05,9877.0,29.0,,149.0475
2007-11-30,272.0,259.05,272.0,259.05,9877.0,29.0,,149.0475
2007-12-03,,,,,,,,149.0475
2007-12-03,,,,,,,,149.0475
2007-12-03,,,,,,,,149.0475
2007-12-04,281.9,281.9,281.9,281.9,5254000.0,14200.0,,154.475
2007-12-04,281.9,281.9,281.9,281.9,5254000.0,14200.0,,154.475
2007-12-04,281.9,281.9,281.9,281.9,5254000.0,14200.0,,154.475
2007-12-05,265.14,265.14,265.14,265.14,59508.0,171.0,,145.29
2007-12-05,265.14,265.14,265.14,265.14,59508.0,171.0,,145.29
2007-12-05,265.14,265.14,265.14,265.14,59508.0,171.0,,145.29
2007-12-06,255.24,252.19,255.24,252.19,37033.0,111.0,,139.8625
2007-12-06,255.24,252.19,255.24,252.19,37033.0,111.0,,139.8625
2007-12-06,255.24,252.19,255.24,252.19,37033.0,111.0,,139.8625
2007-12-07,251.43,251.43,252.95,251.43,106130.0,321.0,,137.775
2007-12-07,251.43,251.43,252.95,251.43,106130.0,321.0,,137.775
2007-12-07,251.43,251.43,252.95,251.43,106130.0,321.0,,137.775
2007-12-10,243.81,243.81,243.81,243.81,272000.0,850.0,,133.6
2007-12-10,243.81,243.81,243.81,243.81,272000.0,850.0,,133.6
2007-12-10,243.81,243.81,243.81,243.81,272000.0,850.0,,133.6
2007-12-11,251.43,251.43,251.43,251.43,330.0,1.0,,137.775
2007-12-11,251.43,251.43,251.43,251.43,330.0,1.0,,137.775
2007-12-11,251.43,251.43,251.43,251.43,330.0,1.0,,137.775
2007-12-12,251.43,237.71,251.43,237.71,35520.0,108.0,,137.775
2007-12-12,251.43,237.71,251.43,237.71,35520.0,108.0,,137.775
2007-12-12,251.43,237.71,251.43,237.71,35520.0,108.0,,137.775
2007-12-13,243.81,243.81,243.81,237.71,429340.0,1350.0,,133.6
2007-12-13,243.81,243.81,243.81,237.71,429340.0,1350.0,,133.6
2007-12-13,243.81,243.81,243.81,237.71,429340.0,1350.0,,133.6
2007-12-14,243.81,243.81,243.81,237.71,45040.0,142.0,,133.6
2007-12-14,243.81,243.81,243.81,237.71,45040.0,142.0,,133.6
2007-12-14,243.81,243.81,243.81,237.71,45040.0,142.0,,133.6
2007-12-17,243.81,243.05,243.81,243.05,185520.0,580.0,,133.6
2007-12-17,243.81,243.05,243.81,243.05,185520.0,580.0,,133.6
2007-12-17,243.81,243.05,243.81,243.05,185520.0,580.0,,133.6
2007-12-18,243.81,243.81,243.81,232.38,230382.0,748.0,,133.6
2007-12-18,243.81,243.81,243.81,232.38,230382.0,748.0,,133.6
2007-12-18,243.81,243.81,243.81,232.38,230382.0,748.0,,133.6
2007-12-19,243.81,233.9,243.81,233.9,26814.0,84.0,,133.6
2007-12-19,243.81,233.9,243.81,233.9,26814.0,84.0,,133.6
2007-12-19,243.81,233.9,243.81,233.9,26814.0,84.0,,133.6
2007-12-20,243.81,243.81,243.81,243.81,31360.0,98.0,,
2007-12-20,243.81,243.81,243.81,243.81,31360.0,98.0,,
2007-12-20,243.81,243.81,243.81,243.81,31360.0,98.0,,
2007-12-24,258.44,243.81,258.44,243.05,215345.8,663.0,,141.616
2007-12-24,258.44,243.81,258.44,243.05,215345.8,663.0,,141.616
2007-12-24,258.44,243.81,258.44,243.05,215345.8,663.0,,141.616
2007-12-25,264.38,251.43,264.38,251.43,62814.0,189.0,,144.8725
2007-12-25,264.38,251.43,264.38,251.43,62814.0,189.0,,144.8725
2007-12-25,264.38,251.43,264.38,251.43,62814.0,189.0,,144.8725
2007-12-26,262.06,264.38,265.9,249.07,132702.6,386.0,,143.5991
2007-12-26,262.06,264.38,265.9,249.07,132702.6,386.0,,143.5991
2007-12-26,262.06,264.38,265.9,249.07,132702.6,386.0,,143.5991
2007-12-27,261.33,262.78,262.78,261.33,6191.9,18.0,,143.2025
2007-12-27,261.33,262.78,262.78,261.33,6191.9,18.0,,143.2025
2007-12-27,261.33,262.78,262.78,261.33,6191.9,18.0,,143.2025
2007-12-28,248.46,251.43,255.24,248.0,475448.7,1443.0,,136.1467
2007-12-28,248.46,251.43,255.24,248.0,475448.7,1443.0,,136.1467
2007-12-28,248.46,251.43,255.24,248.0,475448.7,1443.0,,136.1467
2007-12-31,243.81,251.43,255.24,243.81,531617.4,1630.0,,133.6
2007-12-31,243.81,251.43,255.24,243.81,531617.4,1630.0,,133.6
2007-12-31,243.81,251.43,255.24,243.81,531617.4,1630.0,,133.6
2008-01-02,251.43,251.43,251.43,251.43,31350.0,95.0,,137.775
2008-01-02,251.43,251.43,251.43,251.43,31350.0,95.0,,137.775
2008-01-02,251.43,251.43,251.43,251.43,31350.0,95.0,,137.775
2008-01-03,255.24,251.43,255.24,251.43,33684.7,101.0,,139.8625
2008-01-03,255.24,251.43,255.24,251.43,33684.7,101.0,,139.8625
2008-01-03,255.24,251.43,255.24,251.43,33684.7,101.0,,139.8625
2008-01-04,256.38,252.19,256.38,248.38,319139.0,968.0,,140.4887
2008-01-04,256.38,252.19,256.38,248.38,319139.0,968.0,,140.4887
2008-01-04,256.38,252.19,256.38,248.38,319139.0,968.0,,140.4887
2008-01-07,258.28,258.97,259.81,256.08,183395.0,543.0,,141.5325
2008-01-07,258.28,258.97,259.81,256.08,183395.0,543.0,,141.5325
2008-01-07,258.28,258.97,259.81,256.08,183395.0,543.0,,141.5325
2008-01-08,259.05,260.57,260.57,256.15,4096.2,12.0,,141.95
2008-01-08,259.05,260.57,260.57,256.15,4096.2,12.0,,141.95
2008-01-08,259.05,260.57,260.57,256.15,4096.2,12.0,,141.95
2008-01-09,259.05,259.08,259.08,256.08,406902.3,1197.0,,141.95
2008-01-09,259.05,259.08,259.08,256.08,406902.3,1197.0,,141.95
2008-01-09,259.05,259.08,259.08,256.08,406902.3,1197.0,,141.95
2008-01-10,,,,,,,,141.95
2008-01-10,,,,,,,,141.95
2008-01-10,,,,,,,,141.95
2008-01-14,274.28,262.09,274.59,262.09,453031.9,1279.0,,150.3
2008-01-14,274.28,262.09,274.59,262.09,453031.9,1279.0,,150.3
2008-01-14,274.28,262.09,274.59,262.09,453031.9,1279.0,,150.3
2008-01-15,289.52,289.52,289.52,281.9,679551.0,1796.0,,158.65
2008-01-15,289.52,289.52,289.52,281.9,679551.0,1796.0,,158.65
2008-01-15,289.52,289.52,289.52,281.9,679551.0,1796.0,,158.65
2008-01-16,281.9,297.14,297.14,279.62,716576.0,1903.0,,154.475
2008-01-16,281.9,297.14,297.14,279.62,716576.0,1903.0,,154.475
2008-01-16,281.9,297.14,297.14,279.62,716576.0,1903.0,,154.475
2008-01-17,280.38,287.24,287.24,278.09,141001.0,381.0,,153.64
2008-01-17,280.38,287.24,287.24,278.09,141001.0,381.0,,153.64
2008-01-17,280.38,287.24,287.24,278.09,141001.0,381.0,,153.64
2008-01-18,289.52,288.0,292.57,281.9,379963.0,1002.0,,158.65
2008-01-18,289.52,288.0,292.57,281.9,379963.0,1002.0,,158.65
2008-01-18,289.52,288.0,292.57,281.9,379963.0,1002.0,,158.65
2008-01-21,281.9,285.71,285.71,281.9,417545.0,1121.0,,154.475
2008-01-21,281.9,285.71,285.71,281.9,417545.0,1121.0,,154.475
2008-01-21,281.9,285.71,285.71,281.9,417545.0,1121.0,,154.475
2008-01-22,278.09,279.62,280.38,274.28,139123.0,383.0,,152.3875
2008-01-22,278.09,279.62,280.38,274.28,139123.0,383.0,,152.3875
2008-01-22,278.09,279.62,280.38,274.28,139123.0,383.0,,152.3875
2008-01-23,277.33,275.81,277.33,275.81,5794.0,16.0,,151.97
2008-01-23,277.33,275.81,277.33,275.81,5794.0,16.0,,151.97
2008-01-23,277.33,275.81,277.33,275.81,5794.0,16.0,,151.97
2008-01-24,289.52,281.9,289.52,278.09,37745.0,102.0,,158.65
2008-01-24,289.52,281.9,289.52,278.09,37745.0,102.0,,158.65
2008-01-24,289.52,281.9,289.52,278.09,37745.0,102.0,,158.65
2008-01-25,287.24,287.24,287.24,287.24,8294.0,22.0,,157.3975
2008-01-25,287.24,287.24,287.24,287.24,8294.0,22.0,,157.3975
2008-01-25,287.24,287.24,287.24,287.24,8294.0,22.0,,157.3975
2008-01-28,285.71,287.24,287.24,278.09,37896.0,102.0,,156.5625
2008-01-28,285.71,287.24,287.24,278.09,37896.0,102.0,,156.5625
2008-01-28,285.71,287.24,287.24,278.09,37896.0,102.0,,156.5625
2008-01-29,281.14,285.71,285.71,281.14,478228.0,1277.0,,154.0575
2008-01-29,281.14,285.71,285.71,281.14,478228.0,1277.0,,154.0575
2008-01-29,281.14,285.71,285.71,281.14,478228.0,1277.0,,154.0575
2008-01-30,281.14,281.9,281.9,279.62,73252.0,199.0,,154.0575
2008-01-30,281.14,281.9,281.9,279.62,73252.0,199.0,,154.0575
2008-01-30,281.14,281.9,281.9,279.62,73252.0,199.0,,154.0575
2008-01-31,278.09,285.71,285.71,278.09,140978.0,380.0,,152.3875
2008-01-31,278.09,285.71,285.71,278.09,140978.0,380.0,,152.3875
2008-01-31,278.09,285.71,285.71,278.09,140978.0,380.0,,152.3875
2008-02-01,287.24,287.24,287.24,281.9,51840.0,140.0,,157.3975
2008-02-01,287.24,287.24,287.24,281.9,51840.0,140.0,,157.3975
2008-02-01,287.24,287.24,287.24,281.9,51840.0,140.0,,157.3975
2008-02-04,281.9,277.33,281.9,277.33,33230.0,91.0,,154.475
2008-02-04,281.9,277.33,281.9,277.33,33230.0,91.0,,154.475
2008-02-04,281.9,277.33,281.9,277.33,33230.0,91.0,,154.475
2008-02-05,281.9,281.9,281.9,278.86,19084.0,52.0,,154.475
2008-02-05,281.9,281.9,281.9,278.86,19084.0,52.0,,154.475
2008-02-05,281.9,281.9,281.9,278.86,19084.0,52.0,,154.475
2008-02-06,281.14,275.81,281.14,275.81,7978.0,22.0,,154.0575
2008-02-06,281.14,275.81,281.14,275.81,7978.0,22.0,,154.0575
2008-02-06,281.14,275.81,281.14,275.81,7978.0,22.0,,154.0575
2008-02-07,281.14,278.09,281.14,274.28,52009.0,144.0,,154.0575
2008-02-07,281.14,278.09,281.14,274.28,52009.0,144.0,,154.0575
2008-02-07,281.14,278.09,281.14,274.28,52009.0,144.0,,154.0575
2008-02-08,274.28,281.14,281.14,274.28,272399.0,752.0,,150.3
2008-02-08,274.28,281.14,281.14,274.28,272399.0,752.0,,150.3
2008-02-08,274.28,281.14,281.14,274.28,272399.0,752.0,,150.3
2008-02-11,267.43,281.14,281.14,267.43,35469.0,101.0,,146.5425
2008-02-11,267.43,281.14,281.14,267.43,35469.0,101.0,,146.5425
2008-02-11,267.43,281.14,281.14,267.43,35469.0,101.0,,146.5425
2008-02-12,278.09,278.09,278.09,278.09,43800.0,120.0,,152.3875
2008-02-12,278.09,278.09,278.09,278.09,43800.0,120.0,,152.3875
2008-02-12,278.09,278.09,278.09,278.09,43800.0,120.0,,152.3875
2008-02-13,274.36,277.33,281.14,270.48,184314.9,516.0,,150.3417
2008-02-13,274.36,277.33,281.14,270.48,184314.9,516.0,,150.3417
2008-02-13,274.36,277.33,281.14,270.48,184314.9,516.0,,150.3417
2008-02-14,278.09,275.81,281.07,272.0,685547.0,1903.0,,152.3875
2008-02-14,278.09,275.81,281.07,272.0,685547.0,1903.0,,152.3875
2008-02-14,278.09,275.81,281.07,272.0,685547.0,1903.0,,152.3875
2008-02-15,274.28,275.05,275.81,274.28,474144.0,1317.0,,150.3
2008-02-15,274.28,275.05,275.81,274.28,474144.0,1317.0,,150.3
2008-02-15,274.28,275.05,275.81,274.28,474144.0,1317.0,,150.3
2008-02-18,274.67,274.67,278.09,274.67,892214.0,2472.0,,150.5087
2008-02-18,274.67,274.67,278.09,274.67,892214.0,2472.0,,150.5087
2008-02-18,274.67,274.67,278.09,274.67,892214.0,2472.0,,150.5087
2008-02-19,274.67,275.81,275.81,274.67,245977.0,682.0,,150.5087
2008-02-19,274.67,275.81,275.81,274.67,245977.0,682.0,,150.5087
2008-02-19,274.67,275.81,275.81,274.67,245977.0,682.0,,150.5087
2008-02-20,278.09,278.09,278.09,278.09,73000.0,200.0,,152.3875
2008-02-20,278.09,278.09,278.09,278.09,73000.0,200.0,,152.3875
2008-02-20,278.09,278.09,278.09,278.09,73000.0,200.0,,152.3875
2008-02-21,278.09,278.09,281.9,278.09,296710.0,808.0,,152.3875
2008-02-21,278.09,278.09,281.9,278.09,296710.0,808.0,,152.3875
2008-02-21,278.09,278.09,281.9,278.09,296710.0,808.0,,152.3875
2008-02-22,283.43,278.09,283.43,278.09,134058.0,367.0,,155.31
2008-02-22,283.43,278.09,283.43,278.09,134058.0,367.0,,155.31
2008-02-22,283.43,278.09,283.43,278.09,134058.0,367.0,,155.31
2008-02-25,274.67,282.67,282.67,274.67,873394.5,2391.0,,150.5087
2008-02-25,274.67,282.67,282.67,274.67,873394.5,2391.0,,150.5087
2008-02-25,274.67,282.67,282.67,274.67,873394.5,2391.0,,150.5087
2008-02-26,278.09,278.09,278.09,278.09,365.0,1.0,,152.3875
2008-02-26,278.09,278.09,278.09,278.09,365.0,1.0,,152.3875
2008-02-26,278.09,278.09,278.09,278.09,365.0,1.0,,152.3875
2008-02-27,,,,,,,,152.3875
2008-02-27,,,,,,,,152.3875
2008-02-27,,,,,,,,152.3875
2008-02-28,288.76,283.43,289.52,283.43,286345.0,761.0,,158.2325
2008-02-28,288.76,283.43,289.52,283.43,286345.0,761.0,,158.2325
2008-02-28,288.76,283.43,289.52,283.43,286345.0,761.0,,158.2325
2008-02-29,278.86,288.76,288.76,278.86,4457.0,12.0,,152.805
2008-02-29,278.86,288.76,288.76,278.86,4457.0,12.0,,152.805
2008-02-29,278.86,288.76,288.76,278.86,4457.0,12.0,,152.805
2008-03-03,279.62,281.14,281.14,279.62,8078.0,22.0,,153.2225
2008-03-03,279.62,281.14,281.14,279.62,8078.0,22.0,,153.2225
2008-03-03,279.62,281.14,281.14,279.62,8078.0,22.0,,153.2225
2008-03-04,296.38,285.71,296.38,278.86,1044494.0,2725.0,,162.4075
2008-03-04,296.38,285.71,296.38,278.86,1044494.0,2725.0,,162.4075
2008-03-04,296.38,285.71,296.38,278.86,1044494.0,2725.0,,162.4075
2008-03-05,293.33,293.33,293.33,293.33,10780.0,28.0,,160.7375
2008-03-05,293.33,293.33,293.33,293.33,10780.0,28.0,,160.7375
2008-03-05,293.33,293.33,293.33,293.33,10780.0,28.0,,160.7375
2008-03-06,296.38,296.38,296.38,296.38,98028.0,252.0,,162.4075
2008-03-06,296.38,296.38,296.38,296.38,98028.0,252.0,,162.4075
2008-03-06,296.38,296.38,296.38,296.38,98028.0,252.0,,162.4075
2008-03-07,296.38,289.52,296.38,289.52,12953.0,34.0,,162.4075
2008-03-07,296.38,289.52,296.38,289.52,12953.0,34.0,,162.4075
2008-03-07,296.38,289.52,296.38,289.52,12953.0,34.0,,162.4075
2008-03-10,293.26,289.52,293.26,281.9,295249.5,787.0,,160.6957
2008-03-10,293.26,289.52,293.26,281.9,295249.5,787.0,,160.6957
2008-03-10,293.26,289.52,293.26,281.9,295249.5,787.0,,160.6957
2008-03-11,285.71,283.81,288.0,283.81,30038.0,80.0,,156.5625
2008-03-11,285.71,283.81,288.0,283.81,30038.0,80.0,,156.5625
2008-03-11,285.71,283.81,288.0,283.81,30038.0,80.0,,156.5625
2008-03-12,286.48,287.24,293.33,286.48,470104.0,1250.0,,156.98
2008-03-12,286.48,287.24,293.33,286.48,470104.0,1250.0,,156.98
2008-03-12,286.48,287.24,293.33,286.48,470104.0,1250.0,,156.98
2008-03-13,286.48,286.48,286.48,286.48,,,,156.98
2008-03-13,286.48,286.48,286.48,286.48,,,,156.98
2008-03-13,286.48,286.48,286.48,286.48,,,,156.98
2008-03-14,291.81,282.82,293.33,282.82,79604.0,214.0,,159.9025
2008-03-14,291.81,282.82,293.33,282.82,79604.0,214.0,,159.9025
2008-03-14,291.81,282.82,293.33,282.82,79604.0,214.0,,159.9025
2008-03-17,285.71,291.81,293.33,285.71,59996.6,156.0,,156.5625
2008-03-17,285.71,291.81,293.33,285.71,59996.6,156.0,,156.5625
2008-03-17,285.71,291.81,293.33,285.71,59996.6,156.0,,156.5625
2008-03-18,286.48,293.33,293.33,286.48,192876.0,501.0,,156.98
2008-03-18,286.48,293.33,293.33,286.48,192876.0,501.0,,156.98
2008-03-18,286.48,293.33,293.33,286.48,192876.0,501.0,,156.98
2008-03-19,288.0,291.81,295.62,288.0,72297.6,187.0,,157.815
2008-03-19,288.0,291.81,295.62,288.0,72297.6,187.0,,157.815
2008-03-19,288.0,291.81,295.62,288.0,72297.6,187.0,,157.815
2008-03-20,,,,,,,,157.815
2008-03-20,,,,,,,,157.815
2008-03-20,,,,,,,,157.815
2008-03-21,,,,,,,,157.815
2008-03-21,,,,,,,,157.815
2008-03-21,,,,,,,,157.815
2008-03-24,289.52,289.52,289.52,289.52,3800.0,10.0,,158.65
2008-03-24,289.52,289.52,289.52,289.52,3800.0,10.0,,158.65
2008-03-24,289.52,289.52,289.52,289.52,3800.0,10.0,,158.65
2008-03-25,293.26,293.26,293.26,293.26,38490.0,100.0,,160.6957
2008-03-25,293.26,293.26,293.26,293.26,38490.0,100.0,,160.6957
2008-03-25,293.26,293.26,293.26,293.26,38490.0,100.0,,160.6957
2008-03-26,285.71,292.57,292.57,285.71,72525.0,191.0,,156.5625
2008-03-26,285.71,292.57,292.57,285.71,72525.0,191.0,,156.5625
2008-03-26,285.71,292.57,292.57,285.71,72525.0,191.0,,156.5625
2008-03-27,290.97,275.81,290.97,275.81,18481.9,51.0,,159.4432
2008-03-27,290.97,275.81,290.97,275.81,18481.9,51.0,,159.4432
2008-03-27,290.97,275.81,290.97,275.81,18481.9,51.0,,159.4432
2008-03-28,273.71,273.71,273.71,273.71,10418.25,29.0,,149.9869
2008-03-28,273.71,273.71,273.71,273.71,10418.25,29.0,,149.9869
2008-03-28,273.71,273.71,273.71,273.71,10418.25,29.0,,149.9869
2008-03-31,284.95,275.05,284.95,259.05,142708.1,401.0,,156.145
2008-03-31,284.95,275.05,284.95,259.05,142708.1,401.0,,156.145
2008-03-31,284.95,275.05,284.95,259.05,142708.1,401.0,,156.145
2008-04-01,284.95,284.95,284.95,284.95,,,,156.145
2008-04-01,284.95,284.95,284.95,284.95,,,,156.145
2008-04-01,284.95,284.95,284.95,284.95,,,,156.145
2008-04-02,284.95,284.95,284.95,284.95,,,,156.145
2008-04-02,284.95,284.95,284.95,284.95,,,,156.145
2008-04-02,284.95,284.95,284.95,284.95,,,,156.145
2008-04-03,285.71,283.39,285.71,283.39,2246.95,6.0,,156.5625
2008-04-03,285.71,283.39,285.71,283.39,2246.95,6.0,,156.5625
2008-04-03,285.71,283.39,285.71,283.39,2246.95,6.0,,156.5625
2008-04-04,282.67,283.81,283.81,282.67,20040.0,54.0,,154.8925
2008-04-04,282.67,283.81,283.81,282.67,20040.0,54.0,,154.8925
2008-04-04,282.67,283.81,283.81,282.67,20040.0,54.0,,154.8925
2008-04-07,281.14,281.14,281.14,281.14,1845.0,5.0,,154.0575
2008-04-07,281.14,281.14,281.14,281.14,1845.0,5.0,,154.0575
2008-04-07,281.14,281.14,281.14,281.14,1845.0,5.0,,154.0575
2008-04-08,281.14,281.14,281.14,281.14,369.0,1.0,,154.0575
2008-04-08,281.14,281.14,281.14,281.14,369.0,1.0,,154.0575
2008-04-08,281.14,281.14,281.14,281.14,369.0,1.0,,154.0575
2008-04-09,272.76,278.09,278.09,272.76,10881.0,30.0,,149.465
2008-04-09,272.76,278.09,278.09,272.76,10881.0,30.0,,149.465
2008-04-09,272.76,278.09,278.09,272.76,10881.0,30.0,,149.465
2008-04-10,281.9,272.0,281.9,272.0,11080.0,31.0,,154.475
2008-04-10,281.9,272.0,281.9,272.0,11080.0,31.0,,154.475
2008-04-10,281.9,272.0,281.9,272.0,11080.0,31.0,,154.475
2008-04-11,278.09,274.28,278.09,272.0,54430.0,152.0,,152.3875
2008-04-11,278.09,274.28,278.09,272.0,54430.0,152.0,,152.3875
2008-04-11,278.09,274.28,278.09,272.0,54430.0,152.0,,152.3875
2008-04-14,261.41,262.86,264.38,261.41,53946.6,157.0,,143.2442
2008-04-14,261.41,262.86,264.38,261.41,53946.6,157.0,,143.2442
2008-04-14,261.41,262.86,264.38,261.41,53946.6,157.0,,143.2442
2008-04-15,276.57,260.95,276.95,260.95,27005.5,76.0,,151.5525
2008-04-15,276.57,260.95,276.95,260.95,27005.5,76.0,,151.5525
2008-04-15,276.57,260.95,276.95,260.95,27005.5,76.0,,151.5525
2008-04-16,266.74,266.67,266.74,266.67,37450.2,107.0,,146.1667
2008-04-16,266.74,266.67,266.74,266.67,37450.2,107.0,,146.1667
2008-04-16,266.74,266.67,266.74,266.67,37450.2,107.0,,146.1667
2008-04-17,266.74,275.05,275.05,266.74,8065.2,23.0,,146.1667
2008-04-17,266.74,275.05,275.05,266.74,8065.2,23.0,,146.1667
2008-04-17,266.74,275.05,275.05,266.74,8065.2,23.0,,146.1667
2008-04-18,272.76,268.19,272.76,266.82,7380.0,21.0,,149.465
2008-04-18,272.76,268.19,272.76,266.82,7380.0,21.0,,149.465
2008-04-18,272.76,268.19,272.76,266.82,7380.0,21.0,,149.465
2008-04-21,276.57,266.67,276.57,266.67,14040.0,39.0,,151.5525
2008-04-21,276.57,266.67,276.57,266.67,14040.0,39.0,,151.5525
2008-04-21,276.57,266.67,276.57,266.67,14040.0,39.0,,151.5525
2008-04-22,266.67,266.67,266.67,266.67,350.0,1.0,,146.125
2008-04-22,266.67,266.67,266.67,266.67,350.0,1.0,,146.125
2008-04-22,266.67,266.67,266.67,266.67,350.0,1.0,,146.125
2008-04-23,275.81,266.67,275.81,266.67,51268.0,146.0,,151.135
2008-04-23,275.81,266.67,275.81,266.67,51268.0,146.0,,151.135
2008-04-23,275.81,266.67,275.81,266.67,51268.0,146.0,,151.135
2008-04-24,266.67,266.67,266.67,266.67,28700.0,82.0,,146.125
2008-04-24,266.67,266.67,266.67,266.67,28700.0,82.0,,146.125
2008-04-24,266.67,266.67,266.67,266.67,28700.0,82.0,,146.125
2008-04-25,275.73,262.09,275.73,262.09,4995.0,14.0,,151.0932
2008-04-25,275.73,262.09,275.73,262.09,4995.0,14.0,,151.0932
2008-04-25,275.73,262.09,275.73,262.09,4995.0,14.0,,151.0932
2008-04-28,263.62,266.67,266.67,263.62,31992.0,92.0,,144.455
2008-04-28,263.62,266.67,266.67,263.62,31992.0,92.0,,144.455
2008-04-28,263.62,266.67,266.67,263.62,31992.0,92.0,,144.455
2008-04-29,266.67,273.52,273.52,266.67,1059.0,3.0,,146.125
2008-04-29,266.67,273.52,273.52,266.67,1059.0,3.0,,146.125
2008-04-29,266.67,273.52,273.52,266.67,1059.0,3.0,,146.125
2008-04-30,273.52,266.67,273.52,266.67,4936.0,14.0,,149.8825
2008-04-30,273.52,266.67,273.52,266.67,4936.0,14.0,,149.8825
2008-04-30,273.52,266.67,273.52,266.67,4936.0,14.0,,149.8825
2008-05-02,275.73,271.24,275.73,271.24,253047.5,700.0,,151.0932
2008-05-02,275.73,271.24,275.73,271.24,253047.5,700.0,,151.0932
2008-05-02,275.73,271.24,275.73,271.24,253047.5,700.0,,151.0932
2008-05-05,275.73,275.73,275.73,275.73,,,,151.0932
2008-05-05,275.73,275.73,275.73,275.73,,,,151.0932
2008-05-05,275.73,275.73,275.73,275.73,,,,151.0932
2008-05-06,274.28,259.43,274.28,259.43,6148.5,18.0,,150.3
2008-05-06,274.28,259.43,274.28,259.43,6148.5,18.0,,150.3
2008-05-06,274.28,259.43,274.28,259.43,6148.5,18.0,,150.3
2008-05-07,274.28,274.28,274.28,274.28,,,,150.3
2008-05-07,274.28,274.28,274.28,274.28,,,,150.3
2008-05-07,274.28,274.28,274.28,274.28,,,,150.3
2008-05-08,272.76,272.76,273.87,272.76,20768.35,58.0,,149.465
2008-05-08,272.76,272.76,273.87,272.76,20768.35,58.0,,149.465
2008-05-08,272.76,272.76,273.87,272.76,20768.35,58.0,,149.465
2008-05-09,272.76,272.76,272.76,272.76,,,,149.465
2008-05-09,272.76,272.76,272.76,272.76,,,,149.465
