date,close,open,high,low,turnover,volume,vwap,mktCap
2016-05-05,147.33,147.79,147.79,146.41,894990.5,5594.0,147.3254,384.0
2016-05-05,147.33,147.79,147.79,146.41,894990.5,5594.0,147.3254,384.0
2016-05-06,146.41,150.83,151.94,146.41,351538.0,2178.0,148.6264,381.6
2016-05-06,146.41,150.83,151.94,146.41,351538.0,2178.0,148.6264,381.6
2016-05-06,146.41,150.83,151.94,146.41,351538.0,2178.0,148.6264,381.6
2016-05-09,146.41,146.41,146.41,146.41,,,,381.6
2016-05-09,146.41,146.41,146.41,146.41,,,,381.6
2016-05-09,146.41,146.41,146.41,146.41,,,,381.6
2016-05-10,142.78,144.02,147.24,142.78,233449.5,1501.0,143.2168,372.12
2016-05-10,142.78,144.02,147.24,142.78,233449.5,1501.0,143.2168,372.12
2016-05-10,142.78,144.02,147.24,142.78,233449.5,1501.0,143.2168,372.12
2016-05-11,142.78,142.78,142.78,142.78,,,,372.12
2016-05-11,142.78,142.78,142.78,142.78,,,,372.12
2016-05-11,142.78,142.78,142.78,142.78,,,,372.12
2016-05-12,142.82,143.19,150.97,142.82,851899.1,5388.0,145.5936,372.24
2016-05-12,142.82,143.19,150.97,142.82,851899.1,5388.0,145.5936,372.24
2016-05-12,142.82,143.19,150.97,142.82,851899.1,5388.0,145.5936,372.24
2016-05-13,156.54,151.39,157.09,143.65,3891178.0,23893.0,149.9658,408.0
2016-05-13,156.54,151.39,157.09,143.65,3891178.0,23893.0,149.9658,408.0
2016-05-13,156.54,151.39,157.09,143.65,3891178.0,23893.0,149.9658,408.0
2016-05-16,160.46,161.15,170.22,158.38,1699598.0,9579.0,163.3833,418.2
2016-05-16,160.46,161.15,170.22,158.38,1699598.0,9579.0,163.3833,418.2
2016-05-16,160.46,161.15,170.22,158.38,1699598.0,9579.0,163.3833,418.2
2016-05-17,154.7,157.46,162.94,154.7,284513.2,1673.0,156.5987,403.2
2016-05-17,154.7,157.46,162.94,154.7,284513.2,1673.0,156.5987,403.2
2016-05-17,154.7,157.46,162.94,154.7,284513.2,1673.0,156.5987,403.2
2016-05-18,156.5,156.54,156.54,153.78,67462.5,399.0,155.6937,407.88
2016-05-18,156.5,156.54,156.54,153.78,67462.5,399.0,155.6937,407.88
2016-05-18,156.5,156.54,156.54,153.78,67462.5,399.0,155.6937,407.88
2016-05-19,154.7,161.15,161.15,148.25,674829.2,4159.0,149.4124,403.2
2016-05-19,154.7,161.15,161.15,148.25,674829.2,4159.0,149.4124,403.2
2016-05-19,154.7,161.15,161.15,148.25,674829.2,4159.0,149.4124,403.2
2016-05-20,147.52,149.64,152.81,146.0,105784.0,659.0,147.8143,384.48
2016-05-20,147.52,149.64,152.81,146.0,105784.0,659.0,147.8143,384.48
2016-05-20,147.52,149.64,152.81,146.0,105784.0,659.0,147.8143,384.48
2016-05-23,151.94,151.85,151.94,147.56,116309.3,718.0,149.1667,396.0
2016-05-23,151.94,151.85,151.94,147.56,116309.3,718.0,149.1667,396.0
2016-05-23,151.94,151.85,151.94,147.56,116309.3,718.0,149.1667,396.0
2016-05-24,155.48,150.97,155.48,150.97,48046.25,290.0,152.5609,405.24
2016-05-24,155.48,150.97,155.48,150.97,48046.25,290.0,152.5609,405.24
2016-05-24,155.48,150.97,155.48,150.97,48046.25,290.0,152.5609,405.24
2016-05-25,154.24,154.7,160.69,154.24,259617.1,1535.0,155.7424,402.0
2016-05-25,154.24,154.7,160.69,154.24,259617.1,1535.0,155.7424,402.0
2016-05-25,154.24,154.7,160.69,154.24,259617.1,1535.0,155.7424,402.0
2016-05-26,156.45,158.38,158.8,153.87,86619.8,511.0,156.0911,407.76
2016-05-26,156.45,158.38,158.8,153.87,86619.8,511.0,156.0911,407.76
2016-05-26,156.45,158.38,158.8,153.87,86619.8,511.0,156.0911,407.76
2016-05-27,150.23,156.54,156.54,150.23,24752.35,151.0,150.9458,391.56
2016-05-27,150.23,156.54,156.54,150.23,24752.35,151.0,150.9458,391.56
2016-05-27,150.23,156.54,156.54,150.23,24752.35,151.0,150.9458,391.56
2016-05-30,151.11,156.5,156.54,151.11,4205.9,95.0,154.9176,393.84
2016-05-30,151.11,156.5,156.54,151.11,4205.9,95.0,154.9176,393.84
2016-05-30,151.11,156.5,156.54,151.11,4205.9,95.0,154.9176,393.84
2016-05-31,155.53,155.62,155.62,150.88,29662.35,180.0,151.7451,405.36
2016-05-31,155.53,155.62,155.62,150.88,29662.35,180.0,151.7451,405.36
2016-05-31,155.53,155.62,155.62,150.88,29662.35,180.0,151.7451,405.36
2016-06-01,155.44,155.44,155.44,155.44,3207.2,19.0,155.4369,405.12
2016-06-01,155.44,155.44,155.44,155.44,3207.2,19.0,155.4369,405.12
2016-06-01,155.44,155.44,155.44,155.44,3207.2,19.0,155.4369,405.12
2016-06-02,155.44,155.44,155.44,155.44,,,,405.12
2016-06-02,155.44,155.44,155.44,155.44,,,,405.12
2016-06-02,155.44,155.44,155.44,155.44,,,,405.12
2016-06-03,151.02,154.7,155.62,151.02,5843.0,35.0,153.7268,393.6
2016-06-03,151.02,154.7,155.62,151.02,5843.0,35.0,153.7268,393.6
2016-06-03,151.02,154.7,155.62,151.02,5843.0,35.0,153.7268,393.6
2016-06-06,151.02,154.7,154.7,151.02,37248.0,227.0,151.098,393.6
2016-06-06,151.02,154.7,154.7,151.02,37248.0,227.0,151.098,393.6
2016-06-06,151.02,154.7,154.7,151.02,37248.0,227.0,151.098,393.6
2016-06-07,150.1,150.1,150.1,150.1,163000.0,1000.0,150.0961,391.2
2016-06-07,150.1,150.1,150.1,150.1,163000.0,1000.0,150.0961,391.2
2016-06-07,150.1,150.1,150.1,150.1,163000.0,1000.0,150.0961,391.2
2016-06-08,154.7,154.7,154.7,154.7,504.0,3.0,154.7002,403.2
2016-06-08,154.7,154.7,154.7,154.7,504.0,3.0,154.7002,403.2
2016-06-08,154.7,154.7,154.7,154.7,504.0,3.0,154.7002,403.2
2016-06-09,156.36,156.36,156.36,156.36,679.2,4.0,156.3577,407.52
2016-06-09,156.36,156.36,156.36,156.36,679.2,4.0,156.3577,407.52
2016-06-09,156.36,156.36,156.36,156.36,679.2,4.0,156.3577,407.52
2016-06-10,151.02,151.02,155.62,151.02,181580.0,1105.0,151.3169,393.6
2016-06-10,151.02,151.02,155.62,151.02,181580.0,1105.0,151.3169,393.6
2016-06-10,151.02,151.02,155.62,151.02,181580.0,1105.0,151.3169,393.6
2016-06-13,150.19,150.37,150.37,150.19,11912.3,73.0,150.2638,391.44
2016-06-13,150.19,150.37,150.37,150.19,11912.3,73.0,150.2638,391.44
2016-06-13,150.19,150.37,150.37,150.19,11912.3,73.0,150.2638,391.44
2016-06-14,150.19,150.19,150.19,150.19,,,,391.44
2016-06-14,150.19,150.19,150.19,150.19,,,,391.44
2016-06-14,150.19,150.19,150.19,150.19,,,,391.44
2016-06-15,150.1,153.69,153.69,150.1,57884.5,355.0,150.1466,391.2
2016-06-15,150.1,153.69,153.69,150.1,57884.5,355.0,150.1466,391.2
2016-06-15,150.1,153.69,153.69,150.1,57884.5,355.0,150.1466,391.2
2016-06-16,150.1,150.1,150.1,150.1,,,,391.2
2016-06-16,150.1,150.1,150.1,150.1,,,,391.2
2016-06-16,150.1,150.1,150.1,150.1,,,,391.2
2016-06-17,147.61,150.1,150.1,147.61,35627.1,222.0,147.7778,384.72
2016-06-17,147.61,150.1,150.1,147.61,35627.1,222.0,147.7778,384.72
2016-06-17,147.61,150.1,150.1,147.61,35627.1,222.0,147.7778,384.72
2016-06-20,147.61,147.61,147.61,147.61,1603.0,10.0,147.6098,384.72
2016-06-20,147.61,147.61,147.61,147.61,1603.0,10.0,147.6098,384.72
2016-06-20,147.61,147.61,147.61,147.61,1603.0,10.0,147.6098,384.72
2016-06-21,147.61,147.61,147.61,147.61,,,,384.72
2016-06-21,147.61,147.61,147.61,147.61,,,,384.72
2016-06-21,147.61,147.61,147.61,147.61,,,,384.72
2016-06-22,147.61,147.61,147.61,147.61,,,,384.72
2016-06-22,147.61,147.61,147.61,147.61,,,,384.72
2016-06-22,147.61,147.61,147.61,147.61,,,,384.72
2016-06-23,154.7,147.79,154.7,147.79,10470.0,65.0,148.3252,403.2
2016-06-23,154.7,147.79,154.7,147.79,10470.0,65.0,148.3252,403.2
2016-06-23,154.7,147.79,154.7,147.79,10470.0,65.0,148.3252,403.2
2016-06-24,153.78,153.78,153.78,153.78,167.0,1.0,153.7794,400.8
2016-06-24,153.78,153.78,153.78,153.78,167.0,1.0,153.7794,400.8
2016-06-24,153.78,153.78,153.78,153.78,167.0,1.0,153.7794,400.8
2016-06-27,153.78,153.78,153.78,153.78,,,,400.8
2016-06-27,153.78,153.78,153.78,153.78,,,,400.8
2016-06-27,153.78,153.78,153.78,153.78,,,,400.8
2016-06-28,151.94,151.94,151.94,151.94,660.0,4.0,151.9377,396.0
2016-06-28,151.94,151.94,151.94,151.94,660.0,4.0,151.9377,396.0
2016-06-28,151.94,151.94,151.94,151.94,660.0,4.0,151.9377,396.0
2016-06-29,151.94,151.94,151.94,151.94,,,,396.0
2016-06-29,151.94,151.94,151.94,151.94,,,,396.0
2016-06-29,151.94,151.94,151.94,151.94,,,,396.0
2016-06-30,154.7,152.86,154.7,152.86,12527.0,75.0,153.804,403.2
2016-06-30,154.7,152.86,154.7,152.86,12527.0,75.0,153.804,403.2
2016-06-30,154.7,152.86,154.7,152.86,12527.0,75.0,153.804,403.2
2016-07-01,149.18,149.18,149.18,149.18,2430.0,15.0,149.1752,388.8
2016-07-01,149.18,149.18,149.18,149.18,2430.0,15.0,149.1752,388.8
2016-07-01,149.18,149.18,149.18,149.18,2430.0,15.0,149.1752,388.8
2016-07-04,149.18,149.18,149.18,149.18,,,,388.8
2016-07-04,149.18,149.18,149.18,149.18,,,,388.8
2016-07-04,149.18,149.18,149.18,149.18,,,,388.8
2016-07-05,154.52,154.52,154.52,154.52,839.0,5.0,154.5161,402.72
2016-07-05,154.52,154.52,154.52,154.52,839.0,5.0,154.5161,402.72
2016-07-05,154.52,154.52,154.52,154.52,839.0,5.0,154.5161,402.72
2016-07-11,154.52,154.52,154.52,154.52,,,,402.72
2016-07-11,154.52,154.52,154.52,154.52,,,,402.72
2016-07-11,154.52,154.52,154.52,154.52,,,,402.72
2016-07-12,152.86,151.02,152.86,145.26,560853.6,3548.0,145.5619,398.4
2016-07-12,152.86,151.02,152.86,145.26,560853.6,3548.0,145.5619,398.4
2016-07-12,152.86,151.02,152.86,145.26,560853.6,3548.0,145.5619,398.4
2016-07-13,148.25,148.25,148.25,148.25,4025.0,25.0,148.2544,386.4
2016-07-13,148.25,148.25,148.25,148.25,4025.0,25.0,148.2544,386.4
2016-07-13,148.25,148.25,148.25,148.25,4025.0,25.0,148.2544,386.4
2016-07-14,148.25,148.25,148.25,148.25,16422.0,102.0,148.2544,386.4
2016-07-14,148.25,148.25,148.25,148.25,16422.0,102.0,148.2544,386.4
2016-07-14,148.25,148.25,148.25,148.25,16422.0,102.0,148.2544,386.4
2016-07-15,152.86,152.86,152.86,152.86,830.0,5.0,152.8586,398.4
2016-07-15,152.86,152.86,152.86,152.86,830.0,5.0,152.8586,398.4
2016-07-15,152.86,152.86,152.86,152.86,830.0,5.0,152.8586,398.4
2016-07-18,150.92,143.74,150.97,143.74,366378.4,2343.0,143.9923,393.36
2016-07-18,150.92,143.74,150.97,143.74,366378.4,2343.0,143.9923,393.36
2016-07-18,150.92,143.74,150.97,143.74,366378.4,2343.0,143.9923,393.36
2016-07-19,146.41,150.1,150.1,146.41,42632.0,267.0,147.0301,381.6
2016-07-19,146.41,150.1,150.1,146.41,42632.0,267.0,147.0301,381.6
2016-07-19,146.41,150.1,150.1,146.41,42632.0,267.0,147.0301,381.6
2016-07-20,147.33,152.81,152.81,147.33,17451.9,109.0,147.4341,384.0
2016-07-20,147.33,152.81,152.81,147.33,17451.9,109.0,147.4341,384.0
2016-07-20,147.33,152.81,152.81,147.33,17451.9,109.0,147.4341,384.0
2016-07-21,147.33,147.33,147.33,147.33,51520.0,322.0,147.3336,384.0
2016-07-21,147.33,147.33,147.33,147.33,51520.0,322.0,147.3336,384.0
2016-07-21,147.33,147.33,147.33,147.33,51520.0,322.0,147.3336,384.0
2016-07-22,151.02,151.94,151.94,151.02,1645.0,10.0,151.4773,393.6
2016-07-22,151.02,151.94,151.94,151.02,1645.0,10.0,151.4773,393.6
2016-07-22,151.02,151.94,151.94,151.02,1645.0,10.0,151.4773,393.6
2016-07-25,147.33,151.02,151.02,147.33,16656.0,104.0,147.4752,384.0
2016-07-25,147.33,151.02,151.02,147.33,16656.0,104.0,147.4752,384.0
2016-07-25,147.33,151.02,151.02,147.33,16656.0,104.0,147.4752,384.0
2016-07-26,146.41,146.55,146.55,146.41,17977.7,113.0,146.4999,381.6
2016-07-26,146.41,146.55,146.55,146.41,17977.7,113.0,146.4999,381.6
2016-07-26,146.41,146.55,146.55,146.41,17977.7,113.0,146.4999,381.6
2016-07-27,146.41,147.33,147.79,145.81,174465.0,1092.0,147.1185,381.6
2016-07-27,146.41,147.33,147.79,145.81,174465.0,1092.0,147.1185,381.6
2016-07-27,146.41,147.33,147.79,145.81,174465.0,1092.0,147.1185,381.6
2016-07-28,145.63,151.89,151.89,145.63,2076.35,13.0,147.075,379.56
2016-07-28,145.63,151.89,151.89,145.63,2076.35,13.0,147.075,379.56
2016-07-28,145.63,151.89,151.89,145.63,2076.35,13.0,147.075,379.56
2016-07-29,145.49,146.41,146.41,145.49,59120.1,374.0,145.561,379.2
2016-07-29,145.49,146.41,146.41,145.49,59120.1,374.0,145.561,379.2
2016-07-29,145.49,146.41,146.41,145.49,59120.1,374.0,145.561,379.2
2016-08-01,141.9,141.9,141.9,141.9,3852.5,25.0,141.9006,369.84
2016-08-01,141.9,141.9,141.9,141.9,3852.5,25.0,141.9006,369.84
2016-08-01,141.9,141.9,141.9,141.9,3852.5,25.0,141.9006,369.84
2016-08-02,142.04,142.08,142.08,142.04,15426.25,100.0,142.0503,370.2
2016-08-02,142.04,142.08,142.08,142.04,15426.25,100.0,142.0503,370.2
2016-08-02,142.04,142.08,142.08,142.04,15426.25,100.0,142.0503,370.2
2016-08-03,138.13,141.81,142.73,138.13,477721.3,3148.0,139.7403,360.0
2016-08-03,138.13,141.81,142.73,138.13,477721.3,3148.0,139.7403,360.0
2016-08-03,138.13,141.81,142.73,138.13,477721.3,3148.0,139.7403,360.0
2016-08-04,138.13,138.13,138.13,134.07,137032.9,927.0,136.1216,360.0
2016-08-04,138.13,138.13,138.13,134.07,137032.9,927.0,136.1216,360.0
2016-08-04,138.13,138.13,138.13,134.07,137032.9,927.0,136.1216,360.0
2016-08-05,144.57,147.29,147.29,138.13,50013.95,323.0,142.5838,376.8
2016-08-05,144.57,147.29,147.29,138.13,50013.95,323.0,142.5838,376.8
2016-08-05,144.57,147.29,147.29,138.13,50013.95,323.0,142.5838,376.8
2016-08-08,144.57,144.57,144.57,144.57,,,,376.8
2016-08-08,144.57,144.57,144.57,144.57,,,,376.8
2016-08-08,144.57,144.57,144.57,144.57,,,,376.8
2016-08-09,133.52,142.73,142.73,133.52,428331.6,2930.0,134.6152,348.0
2016-08-09,133.52,142.73,142.73,133.52,428331.6,2930.0,134.6152,348.0
2016-08-09,133.52,142.73,142.73,133.52,428331.6,2930.0,134.6152,348.0
2016-08-10,133.52,134.44,134.44,133.52,183136.0,1263.0,133.5218,348.0
2016-08-10,133.52,134.44,134.44,133.52,183136.0,1263.0,133.5218,348.0
2016-08-10,133.52,134.44,134.44,133.52,183136.0,1263.0,133.5218,348.0
2016-08-11,137.48,135.36,137.48,135.36,14782.3,100.0,136.1206,358.32
2016-08-11,137.48,135.36,137.48,135.36,14782.3,100.0,136.1206,358.32
2016-08-11,137.48,135.36,137.48,135.36,14782.3,100.0,136.1206,358.32
2016-08-12,137.48,137.48,137.48,137.48,,,,358.32
2016-08-12,137.48,137.48,137.48,137.48,,,,358.32
2016-08-12,137.48,137.48,137.48,137.48,,,,358.32
2016-08-15,137.48,137.48,137.48,137.48,,,,358.32
2016-08-15,137.48,137.48,137.48,137.48,,,,358.32
2016-08-15,137.48,137.48,137.48,137.48,,,,358.32
2016-08-16,139.97,133.57,139.97,133.52,18750.7,129.0,133.8473,364.8
2016-08-16,139.97,133.57,139.97,133.52,18750.7,129.0,133.8473,364.8
2016-08-16,139.97,133.57,139.97,133.52,18750.7,129.0,133.8473,364.8
2016-08-17,139.97,139.97,139.97,139.97,,,,364.8
2016-08-17,139.97,139.97,139.97,139.97,,,,364.8
2016-08-17,139.97,139.97,139.97,139.97,,,,364.8
2016-08-18,137.66,137.66,137.66,137.66,747.5,5.0,137.6648,358.8
2016-08-18,137.66,137.66,137.66,137.66,747.5,5.0,137.6648,358.8
2016-08-18,137.66,137.66,137.66,137.66,747.5,5.0,137.6648,358.8
2016-08-19,136.28,137.66,141.72,136.28,18270.35,122.0,137.9015,355.2
2016-08-19,136.28,137.66,141.72,136.28,18270.35,122.0,137.9015,355.2
2016-08-19,136.28,137.66,141.72,136.28,18270.35,122.0,137.9015,355.2
2016-08-22,135.82,136.28,136.28,133.98,8778.0,60.0,134.7181,354.0
2016-08-22,135.82,136.28,136.28,133.98,8778.0,60.0,134.7181,354.0
2016-08-22,135.82,136.28,136.28,133.98,8778.0,60.0,134.7181,354.0
2016-08-23,135.82,135.82,135.82,135.82,,,,354.0
2016-08-23,135.82,135.82,135.82,135.82,,,,354.0
2016-08-23,135.82,135.82,135.82,135.82,,,,354.0
2016-08-24,135.82,135.82,135.82,135.82,,,,354.0
2016-08-24,135.82,135.82,135.82,135.82,,,,354.0
2016-08-24,135.82,135.82,135.82,135.82,,,,354.0
2016-08-25,138.13,137.2,138.13,137.2,10440.0,70.0,137.336,360.0
2016-08-25,138.13,137.2,138.13,137.2,10440.0,70.0,137.336,360.0
2016-08-25,138.13,137.2,138.13,137.2,10440.0,70.0,137.336,360.0
2016-08-26,138.13,138.13,138.13,138.13,,,,360.0
2016-08-26,138.13,138.13,138.13,138.13,,,,360.0
2016-08-26,138.13,138.13,138.13,138.13,,,,360.0
2016-08-29,138.13,142.18,142.18,138.13,4584.4,30.0,140.7158,360.0
2016-08-29,138.13,142.18,142.18,138.13,4584.4,30.0,140.7158,360.0
2016-08-29,138.13,142.18,142.18,138.13,4584.4,30.0,140.7158,360.0
2016-08-30,142.5,135.55,142.5,135.55,70693.75,480.0,135.6193,371.4
2016-08-30,142.5,135.55,142.5,135.55,70693.75,480.0,135.6193,371.4
2016-08-30,142.5,135.55,142.5,135.55,70693.75,480.0,135.6193,371.4
2016-08-31,142.27,142.27,142.27,142.27,1236.0,8.0,142.269,370.8
2016-08-31,142.27,142.27,142.27,142.27,1236.0,8.0,142.269,370.8
2016-08-31,142.27,142.27,142.27,142.27,1236.0,8.0,142.269,370.8
2016-09-01,140.89,140.89,140.89,140.89,306.0,2.0,140.8877,367.2
2016-09-01,140.89,140.89,140.89,140.89,306.0,2.0,140.8877,367.2
2016-09-01,140.89,140.89,140.89,140.89,306.0,2.0,140.8877,367.2
2016-09-02,140.8,140.8,140.8,140.8,611.6,4.0,140.7956,366.96
2016-09-02,140.8,140.8,140.8,140.8,611.6,4.0,140.7956,366.96
2016-09-02,140.8,140.8,140.8,140.8,611.6,4.0,140.7956,366.96
2016-09-05,137.2,140.8,140.8,137.2,30413.6,200.0,140.0295,357.6
2016-09-05,137.2,140.8,140.8,137.2,30413.6,200.0,140.0295,357.6
2016-09-05,137.2,140.8,140.8,137.2,30413.6,200.0,140.0295,357.6
2016-09-06,137.2,137.2,137.2,137.2,,,,345.6
2016-09-06,137.2,137.2,137.2,137.2,,,,345.6
2016-09-06,137.2,137.2,137.2,137.2,,,,345.6
2016-09-07,141.97,141.97,141.97,141.97,1043.0,7.0,141.9684,357.6
2016-09-07,141.97,141.97,141.97,141.97,1043.0,7.0,141.9684,357.6
2016-09-07,141.97,141.97,141.97,141.97,1043.0,7.0,141.9684,357.6
2016-09-08,138.16,138.44,138.44,138.16,19584.5,135.0,138.2243,348.0
2016-09-08,138.16,138.44,138.44,138.16,19584.5,135.0,138.2243,348.0
2016-09-08,138.16,138.44,138.44,138.16,19584.5,135.0,138.2243,348.0
2016-09-09,138.16,138.16,138.16,138.16,,,,348.0
2016-09-09,138.16,138.16,138.16,138.16,,,,348.0
2016-09-09,138.16,138.16,138.16,138.16,,,,348.0
2016-09-14,136.35,136.97,136.97,136.35,21544.5,150.0,136.8518,343.44
2016-09-14,136.35,136.97,136.97,136.35,21544.5,150.0,136.8518,343.44
2016-09-14,136.35,136.97,136.97,136.35,21544.5,150.0,136.8518,343.44
2016-09-15,136.54,136.54,136.54,136.54,11607.3,81.0,136.5374,343.92
2016-09-15,136.54,136.54,136.54,136.54,11607.3,81.0,136.5374,343.92
2016-09-15,136.54,136.54,136.54,136.54,11607.3,81.0,136.5374,343.92
2016-09-16,136.49,137.3,137.3,136.49,5755.6,40.0,137.0996,343.8
2016-09-16,136.49,137.3,137.3,136.49,5755.6,40.0,137.0996,343.8
2016-09-16,136.49,137.3,137.3,136.49,5755.6,40.0,137.0996,343.8
2016-09-19,136.49,136.49,136.49,136.49,28650.0,200.0,136.4898,343.8
2016-09-19,136.49,136.49,136.49,136.49,28650.0,200.0,136.4898,343.8
2016-09-19,136.49,136.49,136.49,136.49,28650.0,200.0,136.4898,343.8
2016-09-20,136.78,136.78,136.78,136.78,8613.0,60.0,136.7756,344.52
2016-09-20,136.78,136.78,136.78,136.78,8613.0,60.0,136.7756,344.52
2016-09-20,136.78,136.78,136.78,136.78,8613.0,60.0,136.7756,344.52
2016-09-21,139.11,138.16,139.11,138.16,33400.0,230.0,138.3643,350.4
2016-09-21,139.11,138.16,139.11,138.16,33400.0,230.0,138.3643,350.4
2016-09-21,139.11,138.16,139.11,138.16,33400.0,230.0,138.3643,350.4
2016-09-22,139.59,140.06,140.54,139.59,27057.35,184.0,140.1112,351.6
2016-09-22,139.59,140.06,140.54,139.59,27057.35,184.0,140.1112,351.6
2016-09-22,139.59,140.06,140.54,139.59,27057.35,184.0,140.1112,351.6
2016-09-23,140.54,140.54,140.54,140.54,2212.5,15.0,140.5392,354.0
2016-09-23,140.54,140.54,140.54,140.54,2212.5,15.0,140.5392,354.0
2016-09-23,140.54,140.54,140.54,140.54,2212.5,15.0,140.5392,354.0
2016-09-26,138.35,140.92,140.92,138.35,10462.5,72.0,138.4549,348.48
2016-09-26,138.35,140.92,140.92,138.35,10462.5,72.0,138.4549,348.48
2016-09-26,138.35,140.92,140.92,138.35,10462.5,72.0,138.4549,348.48
2016-09-27,138.82,140.68,140.68,138.82,17361.95,118.0,140.1916,349.68
2016-09-27,138.82,140.68,140.68,138.82,17361.95,118.0,140.1916,349.68
2016-09-27,138.82,140.68,140.68,138.82,17361.95,118.0,140.1916,349.68
2016-09-28,138.82,139.68,139.68,138.82,21313.7,146.0,139.095,349.68
2016-09-28,138.82,139.68,139.68,138.82,21313.7,146.0,139.095,349.68
2016-09-28,138.82,139.68,139.68,138.82,21313.7,146.0,139.095,349.68
2016-09-29,140.06,139.59,140.44,139.54,61602.3,420.0,139.7504,352.8
2016-09-29,140.06,139.59,140.44,139.54,61602.3,420.0,139.7504,352.8
2016-09-29,140.06,139.59,140.44,139.54,61602.3,420.0,139.7504,352.8
2016-09-30,138.16,140.21,150.16,138.16,214919.1,1477.0,138.6437,348.0
2016-09-30,138.16,140.21,150.16,138.16,214919.1,1477.0,138.6437,348.0
2016-09-30,138.16,140.21,150.16,138.16,214919.1,1477.0,138.6437,348.0
2016-10-04,138.25,140.06,140.06,137.2,34866.9,240.0,138.4227,348.24
2016-10-04,138.25,140.06,140.06,137.2,34866.9,240.0,138.4227,348.24
2016-10-04,138.25,140.06,140.06,137.2,34866.9,240.0,138.4227,348.24
2016-10-05,136.73,138.16,138.16,136.73,97181.0,674.0,137.3811,344.4
2016-10-05,136.73,138.16,138.16,136.73,97181.0,674.0,137.3811,344.4
2016-10-05,136.73,138.16,138.16,136.73,97181.0,674.0,137.3811,344.4
2016-10-06,138.25,138.16,142.92,138.16,2059.85,14.0,140.1887,348.24
2016-10-06,138.25,138.16,142.92,138.16,2059.85,14.0,140.1887,348.24
2016-10-06,138.25,138.16,142.92,138.16,2059.85,14.0,140.1887,348.24
2016-10-07,138.35,140.92,140.92,138.3,2059.75,14.0,140.1819,348.48
2016-10-07,138.35,140.92,140.92,138.3,2059.75,14.0,140.1819,348.48
2016-10-07,138.35,140.92,140.92,138.3,2059.75,14.0,140.1819,348.48
2016-10-10,137.68,141.02,141.02,136.44,50886.25,352.0,137.741,346.8
2016-10-10,137.68,141.02,141.02,136.44,50886.25,352.0,137.741,346.8
2016-10-10,137.68,141.02,141.02,136.44,50886.25,352.0,137.741,346.8
2016-10-11,136.25,136.25,136.25,136.25,40040.0,280.0,136.2516,343.2
2016-10-11,136.25,136.25,136.25,136.25,40040.0,280.0,136.2516,343.2
2016-10-11,136.25,136.25,136.25,136.25,40040.0,280.0,136.2516,343.2
2016-10-12,136.82,141.02,141.02,136.82,2162.8,15.0,137.3823,344.64
2016-10-12,136.82,141.02,141.02,136.82,2162.8,15.0,137.3823,344.64
2016-10-12,136.82,141.02,141.02,136.82,2162.8,15.0,137.3823,344.64
2016-10-13,135.3,137.2,137.2,135.3,77687.0,545.0,135.8181,340.8
2016-10-13,135.3,137.2,137.2,135.3,77687.0,545.0,135.8181,340.8
2016-10-13,135.3,137.2,137.2,135.3,77687.0,545.0,135.8181,340.8
2016-10-14,136.25,136.25,136.25,136.25,15730.0,110.0,136.2516,343.2
2016-10-14,136.25,136.25,136.25,136.25,15730.0,110.0,136.2516,343.2
2016-10-14,136.25,136.25,136.25,136.25,15730.0,110.0,136.2516,343.2
2016-10-17,133.39,138.54,138.54,131.11,185723.6,1337.0,132.3553,336.0
2016-10-17,133.39,138.54,138.54,131.11,185723.6,1337.0,132.3553,336.0
2016-10-17,133.39,138.54,138.54,131.11,185723.6,1337.0,132.3553,336.0
2016-10-18,136.25,136.25,136.25,136.25,14443.0,101.0,136.2516,343.2
2016-10-18,136.25,136.25,136.25,136.25,14443.0,101.0,136.2516,343.2
2016-10-18,136.25,136.25,136.25,136.25,14443.0,101.0,136.2516,343.2
2016-10-19,133.39,137.2,137.2,132.49,47893.55,344.0,132.6551,336.0
2016-10-19,133.39,137.2,137.2,132.49,47893.55,344.0,132.6551,336.0
2016-10-19,133.39,137.2,137.2,132.49,47893.55,344.0,132.6551,336.0
2016-10-20,133.39,133.39,133.39,132.54,62445.9,447.0,133.1073,336.0
2016-10-20,133.39,133.39,133.39,132.54,62445.9,447.0,133.1073,336.0
2016-10-20,133.39,133.39,133.39,132.54,62445.9,447.0,133.1073,336.0
2016-10-21,139.11,132.54,139.11,132.49,221525.5,1529.0,138.0453,350.4
2016-10-21,139.11,132.54,139.11,132.49,221525.5,1529.0,138.0453,350.4
2016-10-21,139.11,132.54,139.11,132.49,221525.5,1529.0,138.0453,350.4
