date,close,open,high,low,turnover,volume,vwap,mktCap
2003-03-19,35.36,35.36,36.93,35.36,,13.0,,49.41
2003-03-20,33.24,33.24,35.36,33.24,,833.0,,46.4454
2003-03-20,33.24,33.24,35.36,33.24,,833.0,,46.4454
2003-03-20,33.24,33.24,35.36,33.24,,833.0,,46.4454
2003-03-21,31.43,31.43,33.24,31.43,,678.0,,43.92
2003-03-21,31.43,31.43,33.24,31.43,,678.0,,43.92
2003-03-21,31.43,31.43,33.24,31.43,,678.0,,43.92
2003-03-24,,,,,,,,43.92
2003-03-24,,,,,,,,43.92
2003-03-24,,,,,,,,43.92
2003-03-25,,,,,,,,43.92
2003-03-25,,,,,,,,43.92
2003-03-25,,,,,,,,43.92
2003-03-26,,,,,,,,43.92
2003-03-26,,,,,,,,43.92
2003-03-26,,,,,,,,43.92
2003-03-27,,,,,,,,43.92
2003-03-27,,,,,,,,43.92
2003-03-27,,,,,,,,43.92
2003-03-28,31.43,31.43,31.43,31.43,,33.0,,43.92
2003-03-28,31.43,31.43,31.43,31.43,,33.0,,43.92
2003-03-28,31.43,31.43,31.43,31.43,,33.0,,43.92
2003-03-31,,,,,,,,43.92
2003-03-31,,,,,,,,43.92
2003-03-31,,,,,,,,43.92
2003-04-01,,,,,,,,43.92
2003-04-01,,,,,,,,43.92
2003-04-01,,,,,,,,43.92
2003-04-02,,,,,,,,43.92
2003-04-02,,,,,,,,43.92
2003-04-02,,,,,,,,43.92
2003-04-03,,,,,,,,43.92
2003-04-03,,,,,,,,43.92
2003-04-03,,,,,,,,43.92
2003-04-04,,,,,,,,43.92
2003-04-04,,,,,,,,43.92
2003-04-04,,,,,,,,43.92
2003-04-07,,,,,,,,43.92
2003-04-07,,,,,,,,43.92
2003-04-07,,,,,,,,43.92
2003-04-08,,,,,,,,43.92
2003-04-08,,,,,,,,43.92
2003-04-08,,,,,,,,43.92
2003-04-09,,,,,,,,43.92
2003-04-09,,,,,,,,43.92
2003-04-09,,,,,,,,43.92
2003-04-10,,,,,,,,43.92
2003-04-10,,,,,,,,43.92
2003-04-10,,,,,,,,43.92
2003-04-11,,,,,,,,43.92
2003-04-11,,,,,,,,43.92
2003-04-11,,,,,,,,43.92
2003-04-28,35.36,35.36,35.36,35.31,,1758.0,,49.41
2003-04-28,35.36,35.36,35.36,35.31,,1758.0,,49.41
2003-04-28,35.36,35.36,35.36,35.31,,1758.0,,49.41
2003-04-29,33.79,33.79,35.36,33.79,,342.0,,47.214
2003-04-29,33.79,33.79,35.36,33.79,,342.0,,47.214
2003-04-29,33.79,33.79,35.36,33.79,,342.0,,47.214
2003-04-30,,,,,,,,47.214
2003-04-30,,,,,,,,47.214
2003-04-30,,,,,,,,47.214
2003-05-02,,,,,,,,47.214
2003-05-02,,,,,,,,47.214
2003-05-02,,,,,,,,47.214
2003-05-05,,,,,,,,47.214
2003-05-05,,,,,,,,47.214
2003-05-05,,,,,,,,47.214
2003-05-06,,,,,,,,47.214
2003-05-06,,,,,,,,47.214
2003-05-06,,,,,,,,47.214
2003-05-07,,,,,,,,47.214
2003-05-07,,,,,,,,47.214
2003-05-07,,,,,,,,47.214
2003-05-08,,,,,,,,47.214
2003-05-08,,,,,,,,47.214
2003-05-08,,,,,,,,47.214
2003-05-09,35.36,35.36,35.36,33.79,,608.0,,49.41
2003-05-09,35.36,35.36,35.36,33.79,,608.0,,49.41
2003-05-09,35.36,35.36,35.36,33.79,,608.0,,49.41
2003-05-12,,,,,,,,49.41
2003-05-12,,,,,,,,49.41
2003-05-12,,,,,,,,49.41
2003-05-13,35.36,35.36,35.36,35.36,,700.0,,49.41
2003-05-13,35.36,35.36,35.36,35.36,,700.0,,49.41
2003-05-13,35.36,35.36,35.36,35.36,,700.0,,49.41
2003-05-16,,,,,,,,49.41
2003-05-16,,,,,,,,49.41
2003-05-16,,,,,,,,49.41
2003-05-19,35.36,35.36,35.36,35.36,,167.0,,49.41
2003-05-19,35.36,35.36,35.36,35.36,,167.0,,49.41
2003-05-19,35.36,35.36,35.36,35.36,,167.0,,49.41
2003-05-20,36.15,36.15,36.15,35.36,,83.0,,50.508
2003-05-20,36.15,36.15,36.15,35.36,,83.0,,50.508
2003-05-20,36.15,36.15,36.15,35.36,,83.0,,50.508
2003-05-21,35.36,35.36,36.15,35.36,,383.0,,49.41
2003-05-21,35.36,35.36,36.15,35.36,,383.0,,49.41
2003-05-21,35.36,35.36,36.15,35.36,,383.0,,49.41
2003-05-22,,,,,,,,49.41
2003-05-22,,,,,,,,49.41
2003-05-22,,,,,,,,49.41
2003-05-23,,,,,,,,49.41
2003-05-23,,,,,,,,49.41
2003-05-23,,,,,,,,49.41
2003-05-26,42.1,42.1,42.1,39.72,,1758.0,,58.8254
2003-05-26,42.1,42.1,42.1,39.72,,1758.0,,58.8254
2003-05-26,42.1,42.1,42.1,39.72,,1758.0,,58.8254
2003-05-27,42.08,42.08,42.1,42.08,,1575.0,,58.7979
2003-05-27,42.08,42.08,42.1,42.08,,1575.0,,58.7979
2003-05-27,42.08,42.08,42.1,42.08,,1575.0,,58.7979
2003-05-28,,,,,,,,58.7979
2003-05-28,,,,,,,,58.7979
2003-05-28,,,,,,,,58.7979
2003-05-29,,,,,,,,58.7979
2003-05-29,,,,,,,,58.7979
2003-05-29,,,,,,,,58.7979
2003-05-30,,,,,,,,58.7979
2003-05-30,,,,,,,,58.7979
2003-05-30,,,,,,,,58.7979
2003-06-02,,,,,,,,58.7979
2003-06-02,,,,,,,,58.7979
2003-06-02,,,,,,,,58.7979
2003-06-03,,,,,,,,58.7979
2003-06-03,,,,,,,,58.7979
2003-06-03,,,,,,,,58.7979
2003-06-04,44.59,44.59,44.59,42.08,,83.0,,62.3115
2003-06-04,44.59,44.59,44.59,42.08,,83.0,,62.3115
2003-06-04,44.59,44.59,44.59,42.08,,83.0,,62.3115
2003-06-05,45.18,45.18,45.18,44.59,,33.0,,63.135
2003-06-05,45.18,45.18,45.18,44.59,,33.0,,63.135
2003-06-05,45.18,45.18,45.18,44.59,,33.0,,63.135
2003-06-06,,,,,,,,63.135
2003-06-06,,,,,,,,63.135
2003-06-06,,,,,,,,63.135
2003-06-09,,,,,,,,63.135
2003-06-09,,,,,,,,63.135
2003-06-09,,,,,,,,63.135
2003-06-10,,,,,,,,63.135
2003-06-10,,,,,,,,63.135
2003-06-10,,,,,,,,63.135
2003-06-11,,,,,,,,63.135
2003-06-11,,,,,,,,63.135
2003-06-11,,,,,,,,63.135
2003-06-12,45.57,45.57,45.57,45.57,,267.0,,63.684
2003-06-12,45.57,45.57,45.57,45.57,,267.0,,63.684
2003-06-12,45.57,45.57,45.57,45.57,,267.0,,63.684
2003-06-13,,,,,,,,63.684
2003-06-13,,,,,,,,63.684
2003-06-13,,,,,,,,63.684
2003-06-16,,,,,,,,63.684
2003-06-16,,,,,,,,63.684
2003-06-16,,,,,,,,63.684
2003-06-17,,,,,,,,63.684
2003-06-17,,,,,,,,63.684
2003-06-17,,,,,,,,63.684
2003-06-18,,,,,,,,63.684
2003-06-18,,,,,,,,63.684
2003-06-18,,,,,,,,63.684
2003-06-19,45.57,45.57,45.57,45.57,,33.0,,63.684
2003-06-19,45.57,45.57,45.57,45.57,,33.0,,63.684
2003-06-19,45.57,45.57,45.57,45.57,,33.0,,63.684
2003-06-20,,,,,,,,63.684
2003-06-20,,,,,,,,63.684
2003-06-20,,,,,,,,63.684
2003-06-23,,,,,,,,63.684
2003-06-23,,,,,,,,63.684
2003-06-23,,,,,,,,63.684
2003-06-24,,,,,,,,63.684
2003-06-24,,,,,,,,63.684
2003-06-24,,,,,,,,63.684
2003-06-25,45.57,45.57,45.57,45.57,,333.0,,63.684
2003-06-25,45.57,45.57,45.57,45.57,,333.0,,63.684
2003-06-25,45.57,45.57,45.57,45.57,,333.0,,63.684
2003-06-26,45.65,45.65,45.65,45.57,,1667.0,,63.7938
2003-06-26,45.65,45.65,45.65,45.57,,1667.0,,63.7938
2003-06-26,45.65,45.65,45.65,45.57,,1667.0,,63.7938
2003-06-27,,,,,,,,63.7938
2003-06-27,,,,,,,,63.7938
2003-06-27,,,,,,,,63.7938
2003-06-30,,,,,,,,63.7938
2003-06-30,,,,,,,,63.7938
2003-06-30,,,,,,,,63.7938
2003-07-01,,,,,,,,63.7938
2003-07-01,,,,,,,,63.7938
2003-07-01,,,,,,,,63.7938
2003-07-02,,,,,,,,63.7938
2003-07-02,,,,,,,,63.7938
2003-07-02,,,,,,,,63.7938
2003-07-03,,,,,,,,63.7938
2003-07-03,,,,,,,,63.7938
2003-07-03,,,,,,,,63.7938
2003-07-04,,,,,,,,63.7938
2003-07-04,,,,,,,,63.7938
2003-07-04,,,,,,,,63.7938
2003-07-07,,,,,,,,63.7938
2003-07-07,,,,,,,,63.7938
2003-07-07,,,,,,,,63.7938
2003-07-08,,,,,,,,63.7938
2003-07-08,,,,,,,,63.7938
2003-07-08,,,,,,,,63.7938
2003-07-09,,,,,,,,63.7938
2003-07-09,,,,,,,,63.7938
2003-07-09,,,,,,,,63.7938
2003-07-10,,,,,,,,63.7938
2003-07-10,,,,,,,,63.7938
2003-07-10,,,,,,,,63.7938
2003-07-14,46.36,46.36,46.36,45.65,,3.0,,64.782
2003-07-14,46.36,46.36,46.36,45.65,,3.0,,64.782
2003-07-14,46.36,46.36,46.36,45.65,,3.0,,64.782
2003-07-15,,,,,,,,64.782
2003-07-15,,,,,,,,64.782
2003-07-15,,,,,,,,64.782
2003-07-16,47.15,47.15,47.15,46.36,,507.0,,65.88
2003-07-16,47.15,47.15,47.15,46.36,,507.0,,65.88
2003-07-16,47.15,47.15,47.15,46.36,,507.0,,65.88
2003-07-17,,,,,,,,65.88
2003-07-17,,,,,,,,65.88
2003-07-17,,,,,,,,65.88
2003-07-18,,,,,,,,65.88
2003-07-18,,,,,,,,65.88
2003-07-18,,,,,,,,65.88
2003-07-21,48.72,48.72,48.72,47.15,,3.0,,68.076
2003-07-21,48.72,48.72,48.72,47.15,,3.0,,68.076
2003-07-21,48.72,48.72,48.72,47.15,,3.0,,68.076
2003-07-22,51.47,51.47,51.47,48.72,,40.0,,71.919
2003-07-22,51.47,51.47,51.47,48.72,,40.0,,71.919
2003-07-22,51.47,51.47,51.47,48.72,,40.0,,71.919
2003-07-23,51.51,51.51,51.51,51.47,,1173.0,,71.9739
2003-07-23,51.51,51.51,51.51,51.47,,1173.0,,71.9739
2003-07-23,51.51,51.51,51.51,51.47,,1173.0,,71.9739
2003-07-24,,,,,,,,71.9739
2003-07-24,,,,,,,,71.9739
2003-07-24,,,,,,,,71.9739
2003-07-25,,,,,,,,71.9739
2003-07-25,,,,,,,,71.9739
2003-07-25,,,,,,,,71.9739
2003-07-28,,,,,,,,71.9739
2003-07-28,,,,,,,,71.9739
2003-07-28,,,,,,,,71.9739
2003-07-29,61.29,61.29,61.29,57.85,,1220.0,,85.644
2003-07-29,61.29,61.29,61.29,57.85,,1220.0,,85.644
2003-07-29,61.29,61.29,61.29,57.85,,1220.0,,85.644
2003-07-31,61.29,61.29,61.29,61.29,,42.0,,85.644
2003-07-31,61.29,61.29,61.29,61.29,,42.0,,85.644
2003-07-31,61.29,61.29,61.29,61.29,,42.0,,85.644
2003-08-01,64.83,64.83,64.83,61.29,,1065.0,,90.585
2003-08-01,64.83,64.83,64.83,61.29,,1065.0,,90.585
2003-08-01,64.83,64.83,64.83,61.29,,1065.0,,90.585
2003-08-04,68.71,68.71,68.71,64.83,,833.0,,96.0201
2003-08-04,68.71,68.71,68.71,64.83,,833.0,,96.0201
2003-08-04,68.71,68.71,68.71,64.83,,833.0,,96.0201
2003-08-05,66.79,66.79,68.71,66.79,,1667.0,,93.33
2003-08-05,66.79,66.79,68.71,66.79,,1667.0,,93.33
2003-08-05,66.79,66.79,68.71,66.79,,1667.0,,93.33
2003-08-06,68.73,68.73,68.73,66.79,,10.0,,96.0476
2003-08-06,68.73,68.73,68.73,66.79,,10.0,,96.0476
2003-08-06,68.73,68.73,68.73,66.79,,10.0,,96.0476
2003-08-07,,,,,,,,96.0476
2003-08-07,,,,,,,,96.0476
2003-08-07,,,,,,,,96.0476
2003-08-08,64.83,64.83,68.73,64.83,,1500.0,,90.585
2003-08-08,64.83,64.83,68.73,64.83,,1500.0,,90.585
2003-08-08,64.83,64.83,68.73,64.83,,1500.0,,90.585
2003-08-11,64.83,64.83,64.83,64.83,,1700.0,,90.585
2003-08-11,64.83,64.83,64.83,64.83,,1700.0,,90.585
2003-08-11,64.83,64.83,64.83,64.83,,1700.0,,90.585
2003-08-12,,,,,,,,90.585
2003-08-12,,,,,,,,90.585
2003-08-12,,,,,,,,90.585
2003-08-13,,,,,,,,90.585
2003-08-13,,,,,,,,90.585
2003-08-13,,,,,,,,90.585
2003-08-15,,,,,,,,90.585
2003-08-15,,,,,,,,90.585
2003-08-15,,,,,,,,90.585
2003-08-18,,,,,,,,90.585
2003-08-18,,,,,,,,90.585
2003-08-18,,,,,,,,90.585
2003-08-19,68.36,68.36,68.36,64.83,,67.0,,95.526
2003-08-19,68.36,68.36,68.36,64.83,,67.0,,95.526
2003-08-19,68.36,68.36,68.36,64.83,,67.0,,95.526
2003-08-22,68.34,68.34,68.36,68.34,,100.0,,95.4986
2003-08-22,68.34,68.34,68.36,68.34,,100.0,,95.4986
2003-08-22,68.34,68.34,68.36,68.34,,100.0,,95.4986
2003-08-25,68.36,68.36,68.36,68.34,,167.0,,95.526
2003-08-25,68.36,68.36,68.36,68.34,,167.0,,95.526
2003-08-25,68.36,68.36,68.36,68.34,,167.0,,95.526
2003-08-26,68.36,68.36,68.36,68.36,,77.0,,95.526
2003-08-26,68.36,68.36,68.36,68.36,,77.0,,95.526
2003-08-26,68.36,68.36,68.36,68.36,,77.0,,95.526
2003-08-27,,,,,,,,95.526
2003-08-27,,,,,,,,95.526
2003-08-27,,,,,,,,95.526
2003-08-28,,,,,,,,95.526
2003-08-28,,,,,,,,95.526
2003-08-28,,,,,,,,95.526
2003-08-29,,,,,,,,95.526
2003-08-29,,,,,,,,95.526
2003-08-29,,,,,,,,95.526
2003-09-01,69.15,69.15,69.15,68.36,,167.0,,96.624
2003-09-01,69.15,69.15,69.15,68.36,,167.0,,96.624
2003-09-01,69.15,69.15,69.15,68.36,,167.0,,96.624
2003-09-02,,,,,,,,96.624
2003-09-02,,,,,,,,96.624
2003-09-02,,,,,,,,96.624
2003-09-03,,,,,,,,96.624
2003-09-03,,,,,,,,96.624
2003-09-03,,,,,,,,96.624
2003-09-04,73.08,73.08,73.08,69.15,,1313.0,,102.114
2003-09-04,73.08,73.08,73.08,69.15,,1313.0,,102.114
2003-09-04,73.08,73.08,73.08,69.15,,1313.0,,102.114
2003-09-05,,,,,,,,102.114
2003-09-05,,,,,,,,102.114
2003-09-05,,,,,,,,102.114
2003-09-08,77.0,77.0,77.0,73.08,,42.0,,107.604
2003-09-08,77.0,77.0,77.0,73.08,,42.0,,107.604
2003-09-08,77.0,77.0,77.0,73.08,,42.0,,107.604
2003-09-09,73.08,73.08,77.0,73.08,,1017.0,,102.114
2003-09-09,73.08,73.08,77.0,73.08,,1017.0,,102.114
2003-09-09,73.08,73.08,77.0,73.08,,1017.0,,102.114
2003-09-10,,,,,,,,102.114
2003-09-10,,,,,,,,102.114
2003-09-10,,,,,,,,102.114
2003-09-11,,,,,,,,102.114
2003-09-11,,,,,,,,102.114
2003-09-11,,,,,,,,102.114
2003-09-12,,,,,,,,102.114
2003-09-12,,,,,,,,102.114
2003-09-12,,,,,,,,102.114
2003-09-15,73.08,73.08,73.08,73.08,,83.0,,102.114
2003-09-15,73.08,73.08,73.08,73.08,,83.0,,102.114
2003-09-15,73.08,73.08,73.08,73.08,,83.0,,102.114
2003-09-16,,,,,,,,102.114
2003-09-16,,,,,,,,102.114
2003-09-16,,,,,,,,102.114
2003-09-17,,,,,,,,102.114
2003-09-17,,,,,,,,102.114
2003-09-17,,,,,,,,102.114
2003-09-18,,,,,,,,102.114
2003-09-18,,,,,,,,102.114
2003-09-18,,,,,,,,102.114
2003-09-19,,,,,,,,102.114
2003-09-19,,,,,,,,102.114
2003-09-19,,,,,,,,102.114
2003-09-22,73.08,73.08,73.08,73.08,,83.0,,102.114
2003-09-22,73.08,73.08,73.08,73.08,,83.0,,102.114
2003-09-22,73.08,73.08,73.08,73.08,,83.0,,102.114
2003-09-23,,,,,,,,102.114
2003-09-23,,,,,,,,102.114
2003-09-23,,,,,,,,102.114
2003-09-24,,,,,,,,102.114
2003-09-24,,,,,,,,102.114
2003-09-24,,,,,,,,102.114
2003-09-25,74.65,74.65,74.65,73.08,,3.0,,104.31
2003-09-25,74.65,74.65,74.65,73.08,,3.0,,104.31
2003-09-25,74.65,74.65,74.65,73.08,,3.0,,104.31
2003-09-26,71.5,71.5,74.65,71.5,,88.0,,99.918
2003-09-26,71.5,71.5,74.65,71.5,,88.0,,99.918
2003-09-26,71.5,71.5,74.65,71.5,,88.0,,99.918
2003-09-29,69.15,69.15,71.5,69.15,,75.0,,96.624
2003-09-29,69.15,69.15,71.5,69.15,,75.0,,96.624
2003-09-29,69.15,69.15,71.5,69.15,,75.0,,96.624
2003-09-30,69.07,69.07,69.15,69.07,,167.0,,96.5142
2003-09-30,69.07,69.07,69.15,69.07,,167.0,,96.5142
2003-09-30,69.07,69.07,69.15,69.07,,167.0,,96.5142
2003-10-01,,,,,,,,96.5142
2003-10-01,,,,,,,,96.5142
2003-10-01,,,,,,,,96.5142
2003-10-02,,,,,,,,96.5142
2003-10-02,,,,,,,,96.5142
2003-10-02,,,,,,,,96.5142
2003-10-03,,,,,,,,96.5142
2003-10-03,,,,,,,,96.5142
2003-10-03,,,,,,,,96.5142
2003-10-06,,,,,,,,96.5142
2003-10-06,,,,,,,,96.5142
2003-10-06,,,,,,,,96.5142
2003-10-07,,,,,,,,96.5142
2003-10-07,,,,,,,,96.5142
2003-10-07,,,,,,,,96.5142
2003-10-08,,,,,,,,96.5142
2003-10-08,,,,,,,,96.5142
2003-10-08,,,,,,,,96.5142
2003-10-09,,,,,,,,96.5142
2003-10-09,,,,,,,,96.5142
2003-10-09,,,,,,,,96.5142
2003-10-10,,,,,,,,96.5142
2003-10-10,,,,,,,,96.5142
2003-10-10,,,,,,,,96.5142
2003-10-13,,,,,,,,96.5142
2003-10-13,,,,,,,,96.5142
2003-10-13,,,,,,,,96.5142
2003-10-14,,,,,,,,96.5142
2003-10-14,,,,,,,,96.5142
2003-10-14,,,,,,,,96.5142
2003-10-17,66.79,66.79,66.79,66.79,,7.0,,93.33
2003-10-17,66.79,66.79,66.79,66.79,,7.0,,93.33
2003-10-17,66.79,66.79,66.79,66.79,,7.0,,93.33
2003-10-20,,,,,,,,93.33
2003-10-20,,,,,,,,93.33
2003-10-20,,,,,,,,93.33
2003-10-21,65.61,65.61,66.79,65.61,,33.0,,91.683
2003-10-21,65.61,65.61,66.79,65.61,,33.0,,91.683
2003-10-21,65.61,65.61,66.79,65.61,,33.0,,91.683
2003-10-22,,,,,,,,91.683
2003-10-22,,,,,,,,91.683
2003-10-22,,,,,,,,91.683
2003-10-23,,,,,,,,91.683
2003-10-23,,,,,,,,91.683
2003-10-23,,,,,,,,91.683
2003-10-24,66.79,66.79,66.79,65.61,,125.0,,93.33
2003-10-24,66.79,66.79,66.79,65.61,,125.0,,93.33
2003-10-24,66.79,66.79,66.79,65.61,,125.0,,93.33
2003-10-27,,,,,,,,93.33
2003-10-27,,,,,,,,93.33
2003-10-27,,,,,,,,93.33
2003-10-28,,,,,,,,93.33
2003-10-28,,,,,,,,93.33
2003-10-28,,,,,,,,93.33
2003-10-29,,,,,,,,93.33
2003-10-29,,,,,,,,93.33
2003-10-29,,,,,,,,93.33
2003-10-30,,,,,,,,93.33
2003-10-30,,,,,,,,93.33
2003-10-30,,,,,,,,93.33
2003-10-31,,,,,,,,93.33
2003-10-31,,,,,,,,93.33
2003-10-31,,,,,,,,93.33
2003-11-03,,,,,,,,93.33
2003-11-03,,,,,,,,93.33
2003-11-03,,,,,,,,93.33
2003-11-04,,,,,,,,93.33
2003-11-04,,,,,,,,93.33
2003-11-04,,,,,,,,93.33
2003-11-05,,,,,,,,93.33
2003-11-05,,,,,,,,93.33
2003-11-05,,,,,,,,93.33
2003-11-07,,,,,,,,93.33
2003-11-07,,,,,,,,93.33
2003-11-07,,,,,,,,93.33
2003-12-18,62.86,62.86,66.79,62.86,,1033.0,,87.84
2003-12-18,62.86,62.86,66.79,62.86,,1033.0,,87.84
2003-12-18,62.86,62.86,66.79,62.86,,1033.0,,87.84
2003-12-19,66.4,66.4,66.4,62.86,,83.0,,92.781
2003-12-19,66.4,66.4,66.4,62.86,,83.0,,92.781
2003-12-19,66.4,66.4,66.4,62.86,,83.0,,92.781
2003-12-22,,,,,,,,92.8317
2003-12-22,,,,,,,,92.8317
2003-12-22,,,,,,,,92.8317
2003-12-23,,,,,,,,92.8317
2003-12-23,,,,,,,,92.8317
2003-12-23,,,,,,,,92.8317
2003-12-24,,,,,,,,92.8317
2003-12-24,,,,,,,,92.8317
2003-12-24,,,,,,,,92.8317
2003-12-25,,,,,,,,92.8317
2003-12-25,,,,,,,,92.8317
2003-12-25,,,,,,,,92.8317
2003-12-26,66.4,66.4,66.4,66.4,,267.0,,92.8317
2003-12-26,66.4,66.4,66.4,66.4,,267.0,,92.8317
2003-12-26,66.4,66.4,66.4,66.4,,267.0,,92.8317
2003-12-29,,,,,,,,92.8317
2003-12-29,,,,,,,,92.8317
2003-12-29,,,,,,,,92.8317
2003-12-30,62.86,62.86,66.4,62.86,,753.0,,87.888
2003-12-30,62.86,62.86,66.4,62.86,,753.0,,87.888
2003-12-30,62.86,62.86,66.4,62.86,,753.0,,87.888
2003-12-31,66.22,66.22,68.89,66.22,,17.0,,84.4823
2003-12-31,66.22,66.22,68.89,66.22,,17.0,,84.4823
2003-12-31,66.22,66.22,68.89,66.22,,17.0,,84.4823
2004-01-02,,,,,,,,84.4823
2004-01-02,,,,,,,,84.4823
2004-01-02,,,,,,,,84.4823
2004-01-05,,,,,,,,84.4823
2004-01-05,,,,,,,,84.4823
2004-01-05,,,,,,,,84.4823
2004-01-06,64.58,64.58,66.22,64.58,,58.0,,82.395
2004-01-06,64.58,64.58,66.22,64.58,,58.0,,82.395
2004-01-06,64.58,64.58,66.22,64.58,,58.0,,82.395
2004-01-07,64.58,64.58,64.58,64.58,,167.0,,82.395
2004-01-07,64.58,64.58,64.58,64.58,,167.0,,82.395
2004-01-07,64.58,64.58,64.58,64.58,,167.0,,82.395
2004-01-08,,,,,,,,82.395
2004-01-08,,,,,,,,82.395
2004-01-08,,,,,,,,82.395
2004-01-09,,,,,,,,82.395
2004-01-09,,,,,,,,82.395
2004-01-09,,,,,,,,82.395
2004-01-12,64.58,64.58,64.58,64.58,,233.0,,82.395
2004-01-12,64.58,64.58,64.58,64.58,,233.0,,82.395
2004-01-12,64.58,64.58,64.58,64.58,,233.0,,82.395
2004-01-13,,,,,,,,82.395
2004-01-13,,,,,,,,82.395
2004-01-13,,,,,,,,82.395
2004-01-14,,,,,,,,82.395
2004-01-14,,,,,,,,82.395
2004-01-14,,,,,,,,82.395
2004-01-15,64.58,64.58,64.58,64.58,,3.0,,82.395
2004-01-15,64.58,64.58,64.58,64.58,,3.0,,82.395
2004-01-15,64.58,64.58,64.58,64.58,,3.0,,82.395
2004-01-16,,,,,,,,82.395
2004-01-16,,,,,,,,82.395
2004-01-16,,,,,,,,82.395
2004-01-19,,,,,,,,82.395
2004-01-19,,,,,,,,82.395
2004-01-19,,,,,,,,82.395
2004-01-20,,,,,,,,82.395
2004-01-20,,,,,,,,82.395
2004-01-20,,,,,,,,82.395
2004-01-21,,,,,,,,82.395
2004-01-21,,,,,,,,82.395
2004-01-21,,,,,,,,82.395
2004-01-22,,,,,,,,82.395
2004-01-22,,,,,,,,82.395
2004-01-22,,,,,,,,82.395
2004-01-23,64.58,64.58,64.58,64.58,,207.0,,82.395
2004-01-23,64.58,64.58,64.58,64.58,,207.0,,82.395
2004-01-23,64.58,64.58,64.58,64.58,,207.0,,82.395
2004-01-26,,,,,,,,82.395
2004-01-26,,,,,,,,82.395
2004-01-26,,,,,,,,82.395
2004-01-27,,,,,,,,82.395
2004-01-27,,,,,,,,82.395
2004-01-27,,,,,,,,82.395
2004-01-28,,,,,,,,82.395
2004-01-28,,,,,,,,82.395
2004-01-28,,,,,,,,82.395
2004-01-29,,,,,,,,82.395
2004-01-29,,,,,,,,82.395
2004-01-29,,,,,,,,82.395
2004-01-30,,,,,,,,82.395
2004-01-30,,,,,,,,82.395
2004-01-30,,,,,,,,82.395
2004-02-03,,,,,,,,82.395
2004-02-03,,,,,,,,82.395
2004-02-03,,,,,,,,82.395
2004-02-04,,,,,,,,82.395
2004-02-04,,,,,,,,82.395
2004-02-04,,,,,,,,82.395
2004-02-05,64.58,64.58,64.58,64.58,,3333.0,,82.395
2004-02-05,64.58,64.58,64.58,64.58,,3333.0,,82.395
2004-02-05,64.58,64.58,64.58,64.58,,3333.0,,82.395
2004-02-06,63.72,63.72,64.58,63.72,,58.0,,81.2964
2004-02-06,63.72,63.72,64.58,63.72,,58.0,,81.2964
2004-02-06,63.72,63.72,64.58,63.72,,58.0,,81.2964
2004-02-09,,,,,,,,81.2964
2004-02-09,,,,,,,,81.2964
2004-02-09,,,,,,,,81.2964
2004-02-10,,,,,,,,81.2964
2004-02-10,,,,,,,,81.2964
2004-02-10,,,,,,,,81.2964
2004-02-11,,,,,,,,81.2964
2004-02-11,,,,,,,,81.2964
2004-02-11,,,,,,,,81.2964
2004-02-12,63.72,63.72,63.72,63.72,,58.0,,81.2964
2004-02-12,63.72,63.72,63.72,63.72,,58.0,,81.2964
2004-02-12,63.72,63.72,63.72,63.72,,58.0,,81.2964
2004-02-13,,,,,,,,81.2964
2004-02-13,,,,,,,,81.2964
2004-02-13,,,,,,,,81.2964
2004-02-16,63.72,63.72,63.72,63.72,,32.0,,81.2964
2004-02-16,63.72,63.72,63.72,63.72,,32.0,,81.2964
2004-02-16,63.72,63.72,63.72,63.72,,32.0,,81.2964
2004-02-17,63.72,63.72,63.72,63.72,,30.0,,81.2964
2004-02-17,63.72,63.72,63.72,63.72,,30.0,,81.2964
2004-02-17,63.72,63.72,63.72,63.72,,30.0,,81.2964
2004-02-18,,,,,,,,81.2964
2004-02-18,,,,,,,,81.2964
2004-02-18,,,,,,,,81.2964
2004-02-19,,,,,,,,81.2964
2004-02-19,,,,,,,,81.2964
2004-02-19,,,,,,,,81.2964
2004-02-20,63.72,63.72,63.72,63.72,,83.0,,81.2964
2004-02-20,63.72,63.72,63.72,63.72,,83.0,,81.2964
2004-02-20,63.72,63.72,63.72,63.72,,83.0,,81.2964
2004-02-23,,,,,,,,81.2964
2004-02-23,,,,,,,,81.2964
2004-02-23,,,,,,,,81.2964
2004-02-24,,,,,,,,81.2964
2004-02-24,,,,,,,,81.2964
2004-02-24,,,,,,,,81.2964
2004-02-25,62.86,62.86,63.72,62.86,,78.0,,80.1978
2004-02-25,62.86,62.86,63.72,62.86,,78.0,,80.1978
2004-02-25,62.86,62.86,63.72,62.86,,78.0,,80.1978
2004-02-26,62.86,62.86,62.86,62.86,,17.0,,80.1978
2004-02-26,62.86,62.86,62.86,62.86,,17.0,,80.1978
2004-02-26,62.86,62.86,62.86,62.86,,17.0,,80.1978
2004-02-27,,,,,,,,80.1978
2004-02-27,,,,,,,,80.1978
2004-02-27,,,,,,,,80.1978
2004-03-01,,,,,,,,80.1978
2004-03-01,,,,,,,,80.1978
2004-03-01,,,,,,,,80.1978
2004-03-02,,,,,,,,80.1978
2004-03-02,,,,,,,,80.1978
2004-03-02,,,,,,,,80.1978
2004-03-03,64.58,64.58,64.58,62.86,,167.0,,82.395
