date,close,open,high,low,turnover,volume,vwap,mktCap
2008-11-28,317.37,317.37,317.37,317.37,,,,67.2641
2008-11-28,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-01,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-01,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-01,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-02,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-02,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-02,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-03,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-03,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-03,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-04,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-04,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-04,317.37,317.37,317.37,317.37,,,,67.2641
2008-12-05,333.11,333.11,333.11,333.11,400.0,1.0,,70.6
2008-12-05,333.11,333.11,333.11,333.11,400.0,1.0,,70.6
2008-12-05,333.11,333.11,333.11,333.11,400.0,1.0,,70.6
2008-12-08,333.11,333.11,333.11,333.11,,,,70.6
2008-12-08,333.11,333.11,333.11,333.11,,,,70.6
2008-12-08,333.11,333.11,333.11,333.11,,,,70.6
2008-12-09,,,,,,,,70.6
2008-12-09,,,,,,,,70.6
2008-12-09,,,,,,,,70.6
2008-12-10,,,,,,,,70.6
2008-12-10,,,,,,,,70.6
2008-12-10,,,,,,,,70.6
2008-12-11,333.11,333.11,333.11,333.11,,,,70.6
2008-12-11,333.11,333.11,333.11,333.11,,,,70.6
2008-12-11,333.11,333.11,333.11,333.11,,,,70.6
2008-12-12,333.11,333.11,333.11,333.11,,,,70.6
2008-12-12,333.11,333.11,333.11,333.11,,,,70.6
2008-12-12,333.11,333.11,333.11,333.11,,,,70.6
2008-12-15,333.11,333.11,333.11,333.11,,,,70.6
2008-12-15,333.11,333.11,333.11,333.11,,,,70.6
2008-12-15,333.11,333.11,333.11,333.11,,,,70.6
2008-12-16,333.11,333.11,333.11,333.11,,,,70.6
2008-12-16,333.11,333.11,333.11,333.11,,,,70.6
2008-12-16,333.11,333.11,333.11,333.11,,,,70.6
2008-12-17,333.11,333.11,333.11,333.11,,,,70.6
2008-12-17,333.11,333.11,333.11,333.11,,,,70.6
2008-12-17,333.11,333.11,333.11,333.11,,,,70.6
2008-12-18,333.11,333.11,333.11,333.11,,,,70.6
2008-12-18,333.11,333.11,333.11,333.11,,,,70.6
2008-12-18,333.11,333.11,333.11,333.11,,,,70.6
2008-12-19,333.11,333.11,333.11,333.11,,,,70.6
2008-12-19,333.11,333.11,333.11,333.11,,,,70.6
2008-12-19,333.11,333.11,333.11,333.11,,,,70.6
2008-12-22,333.11,333.11,333.11,333.11,,,,70.6
2008-12-22,333.11,333.11,333.11,333.11,,,,70.6
2008-12-22,333.11,333.11,333.11,333.11,,,,70.6
2008-12-23,333.11,333.11,333.11,333.11,,,,70.6
2008-12-23,333.11,333.11,333.11,333.11,,,,70.6
2008-12-23,333.11,333.11,333.11,333.11,,,,70.6
2008-12-24,333.11,333.11,333.11,333.11,,,,70.6
2008-12-24,333.11,333.11,333.11,333.11,,,,70.6
2008-12-24,333.11,333.11,333.11,333.11,,,,70.6
2008-12-25,316.46,316.46,316.46,316.46,5700.0,15.0,,67.07
2008-12-25,316.46,316.46,316.46,316.46,5700.0,15.0,,67.07
2008-12-25,316.46,316.46,316.46,316.46,5700.0,15.0,,67.07
2008-12-26,316.54,316.54,316.54,316.54,159261.9,419.0,,67.0876
2008-12-26,316.54,316.54,316.54,316.54,159261.9,419.0,,67.0876
2008-12-26,316.54,316.54,316.54,316.54,159261.9,419.0,,67.0876
2008-12-29,,,,,,,,67.0876
2008-12-29,,,,,,,,67.0876
2008-12-29,,,,,,,,67.0876
2008-12-30,316.46,316.46,316.46,316.46,40660.0,107.0,,67.07
2008-12-30,316.46,316.46,316.46,316.46,40660.0,107.0,,67.07
2008-12-30,316.46,316.46,316.46,316.46,40660.0,107.0,,67.07
2008-12-31,316.46,316.46,316.46,316.46,,,,67.07
2008-12-31,316.46,316.46,316.46,316.46,,,,67.07
2008-12-31,316.46,316.46,316.46,316.46,,,,67.07
2009-01-02,316.46,316.46,316.46,316.46,3800.0,10.0,,67.07
2009-01-02,316.46,316.46,316.46,316.46,3800.0,10.0,,67.07
2009-01-02,316.46,316.46,316.46,316.46,3800.0,10.0,,67.07
2009-01-05,316.46,316.46,316.46,316.46,,,,67.07
2009-01-05,316.46,316.46,316.46,316.46,,,,67.07
2009-01-05,316.46,316.46,316.46,316.46,,,,67.07
2009-01-06,316.46,316.46,316.46,316.46,,,,67.07
2009-01-06,316.46,316.46,316.46,316.46,,,,67.07
2009-01-06,316.46,316.46,316.46,316.46,,,,67.07
2009-01-07,333.11,333.11,333.11,333.11,4800.0,12.0,,70.6
2009-01-07,333.11,333.11,333.11,333.11,4800.0,12.0,,70.6
2009-01-07,333.11,333.11,333.11,333.11,4800.0,12.0,,70.6
2009-01-08,333.11,333.11,333.11,333.11,,,,70.6
2009-01-08,333.11,333.11,333.11,333.11,,,,70.6
2009-01-08,333.11,333.11,333.11,333.11,,,,70.6
2009-01-09,333.11,333.11,333.11,333.11,,,,70.6
2009-01-09,333.11,333.11,333.11,333.11,,,,70.6
2009-01-09,333.11,333.11,333.11,333.11,,,,70.6
2009-01-12,333.11,333.11,333.11,333.11,,,,70.6
2009-01-12,333.11,333.11,333.11,333.11,,,,70.6
2009-01-12,333.11,333.11,333.11,333.11,,,,70.6
2009-01-13,333.11,333.11,333.11,333.11,,,,70.6
2009-01-13,333.11,333.11,333.11,333.11,,,,70.6
2009-01-13,333.11,333.11,333.11,333.11,,,,70.6
2009-01-14,333.11,333.11,333.11,333.11,,,,70.6
2009-01-14,333.11,333.11,333.11,333.11,,,,70.6
2009-01-14,333.11,333.11,333.11,333.11,,,,70.6
2009-01-15,333.11,333.11,333.11,333.11,,,,70.6
2009-01-15,333.11,333.11,333.11,333.11,,,,70.6
2009-01-15,333.11,333.11,333.11,333.11,,,,70.6
2009-01-16,333.11,333.11,333.11,333.11,,,,70.6
2009-01-16,333.11,333.11,333.11,333.11,,,,70.6
2009-01-16,333.11,333.11,333.11,333.11,,,,70.6
2009-01-19,333.11,333.11,333.11,333.11,,,,70.6
2009-01-19,333.11,333.11,333.11,333.11,,,,70.6
2009-01-19,333.11,333.11,333.11,333.11,,,,70.6
2009-01-20,333.11,333.11,333.11,333.11,,,,70.6
2009-01-20,333.11,333.11,333.11,333.11,,,,70.6
2009-01-20,333.11,333.11,333.11,333.11,,,,70.6
2009-01-21,333.11,333.11,333.11,333.11,,,,70.6
2009-01-21,333.11,333.11,333.11,333.11,,,,70.6
2009-01-21,333.11,333.11,333.11,333.11,,,,70.6
2009-01-22,333.11,333.11,333.11,333.11,,,,70.6
2009-01-22,333.11,333.11,333.11,333.11,,,,70.6
2009-01-22,333.11,333.11,333.11,333.11,,,,70.6
2009-01-23,341.44,333.11,341.44,333.11,27830.0,68.0,,72.365
2009-01-23,341.44,333.11,341.44,333.11,27830.0,68.0,,72.365
2009-01-23,341.44,333.11,341.44,333.11,27830.0,68.0,,72.365
2009-01-26,341.44,341.44,341.44,341.44,,,,72.365
2009-01-26,341.44,341.44,341.44,341.44,,,,72.365
2009-01-26,341.44,341.44,341.44,341.44,,,,72.365
2009-01-27,341.44,341.44,341.44,341.44,,,,72.365
2009-01-27,341.44,341.44,341.44,341.44,,,,72.365
2009-01-27,341.44,341.44,341.44,341.44,,,,72.365
2009-01-28,341.44,341.44,341.44,341.44,,,,72.365
2009-01-28,341.44,341.44,341.44,341.44,,,,72.365
2009-01-28,341.44,341.44,341.44,341.44,,,,72.365
2009-01-29,341.44,341.44,341.44,341.44,,,,72.365
2009-01-29,341.44,341.44,341.44,341.44,,,,72.365
2009-01-29,341.44,341.44,341.44,341.44,,,,72.365
2009-01-30,341.44,341.44,341.44,341.44,,,,72.365
2009-01-30,341.44,341.44,341.44,341.44,,,,72.365
2009-01-30,341.44,341.44,341.44,341.44,,,,72.365
2009-02-02,341.44,341.44,341.44,341.44,,,,72.365
2009-02-02,341.44,341.44,341.44,341.44,,,,72.365
2009-02-02,341.44,341.44,341.44,341.44,,,,72.365
2009-02-03,341.44,341.44,341.44,341.44,,,,72.365
2009-02-03,341.44,341.44,341.44,341.44,,,,72.365
2009-02-03,341.44,341.44,341.44,341.44,,,,72.365
2009-02-04,341.44,341.44,341.44,341.44,,,,72.365
2009-02-04,341.44,341.44,341.44,341.44,,,,72.365
2009-02-04,341.44,341.44,341.44,341.44,,,,72.365
2009-02-05,341.44,341.44,341.44,341.44,,,,72.365
2009-02-05,341.44,341.44,341.44,341.44,,,,72.365
2009-02-05,341.44,341.44,341.44,341.44,,,,72.365
2009-02-06,341.44,333.11,341.44,333.11,9400.0,23.0,,72.365
2009-02-06,341.44,333.11,341.44,333.11,9400.0,23.0,,72.365
2009-02-06,341.44,333.11,341.44,333.11,9400.0,23.0,,72.365
2009-02-09,341.44,341.44,341.44,341.44,,,,72.365
2009-02-09,341.44,341.44,341.44,341.44,,,,72.365
2009-02-09,341.44,341.44,341.44,341.44,,,,72.365
2009-02-10,341.44,341.44,341.44,341.44,,,,72.365
2009-02-10,341.44,341.44,341.44,341.44,,,,72.365
2009-02-10,341.44,341.44,341.44,341.44,,,,72.365
2009-02-11,320.95,320.95,320.95,320.95,19270.0,50.0,320.9527,68.0231
2009-02-11,320.95,320.95,320.95,320.95,19270.0,50.0,320.9527,68.0231
2009-02-11,320.95,320.95,320.95,320.95,19270.0,50.0,320.9527,68.0231
2009-02-12,320.95,320.95,320.95,320.95,,,,68.0231
2009-02-12,320.95,320.95,320.95,320.95,,,,68.0231
2009-02-12,320.95,320.95,320.95,320.95,,,,68.0231
2009-02-13,303.96,303.96,303.96,303.96,18250.0,50.0,303.964,64.4225
2009-02-13,303.96,303.96,303.96,303.96,18250.0,50.0,303.964,64.4225
2009-02-13,303.96,303.96,303.96,303.96,18250.0,50.0,303.964,64.4225
2009-02-16,304.05,304.05,304.05,304.05,1095.3,3.0,304.0473,64.4401
2009-02-16,304.05,304.05,304.05,304.05,1095.3,3.0,304.0473,64.4401
2009-02-16,304.05,304.05,304.05,304.05,1095.3,3.0,304.0473,64.4401
2009-02-17,304.05,304.05,304.05,304.05,,,,64.4401
2009-02-17,304.05,304.05,304.05,304.05,,,,64.4401
2009-02-17,304.05,304.05,304.05,304.05,,,,64.4401
2009-02-18,304.05,304.05,304.05,304.05,,,,64.4401
2009-02-18,304.05,304.05,304.05,304.05,,,,64.4401
2009-02-18,304.05,304.05,304.05,304.05,,,,64.4401
2009-02-19,322.29,322.29,322.29,322.29,,,,68.3055
2009-02-19,322.29,322.29,322.29,322.29,,,,68.3055
2009-02-19,322.29,322.29,322.29,322.29,,,,68.3055
2009-02-20,341.44,341.61,341.61,341.44,29111.0,71.0,341.4508,72.365
2009-02-20,341.44,341.61,341.61,341.44,29111.0,71.0,341.4508,72.365
2009-02-20,341.44,341.61,341.61,341.44,29111.0,71.0,341.4508,72.365
2009-02-23,341.44,346.44,346.44,341.44,6572.0,16.0,342.0637,72.365
2009-02-23,341.44,346.44,346.44,341.44,6572.0,16.0,342.0637,72.365
2009-02-23,341.44,346.44,346.44,341.44,6572.0,16.0,342.0637,72.365
2009-02-24,341.44,341.44,341.44,341.44,,,,72.365
2009-02-24,341.44,341.44,341.44,341.44,,,,72.365
2009-02-24,341.44,341.44,341.44,341.44,,,,72.365
2009-02-25,341.48,341.44,341.48,333.11,7350.65,18.0,340.0811,72.3738
2009-02-25,341.48,341.44,341.48,333.11,7350.65,18.0,340.0811,72.3738
2009-02-25,341.48,341.44,341.48,333.11,7350.65,18.0,340.0811,72.3738
2009-02-26,341.48,341.48,341.48,341.48,,,,72.3738
2009-02-26,341.48,341.48,341.48,341.48,,,,72.3738
2009-02-26,341.48,341.48,341.48,341.48,,,,72.3738
2009-02-27,341.48,341.48,341.48,341.48,,,,72.3738
2009-02-27,341.48,341.48,341.48,341.48,,,,72.3738
2009-02-27,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-02,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-02,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-02,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-03,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-03,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-03,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-04,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-04,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-04,341.48,341.48,341.48,341.48,,,,72.3738
2009-03-05,345.6,334.78,345.6,334.78,131710.0,318.0,344.9221,73.2475
2009-03-05,345.6,334.78,345.6,334.78,131710.0,318.0,344.9221,73.2475
2009-03-05,345.6,334.78,345.6,334.78,131710.0,318.0,344.9221,73.2475
2009-03-06,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-06,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-06,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-09,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-09,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-09,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-12,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-12,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-12,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-13,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-13,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-13,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-16,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-16,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-16,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-17,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-17,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-17,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-18,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-18,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-18,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-19,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-19,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-19,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-20,345.6,345.6,345.6,345.6,10375.0,25.0,345.603,73.2475
2009-03-20,345.6,345.6,345.6,345.6,10375.0,25.0,345.603,73.2475
2009-03-20,345.6,345.6,345.6,345.6,10375.0,25.0,345.603,73.2475
2009-03-23,346.02,346.02,346.02,346.02,2077.5,5.0,346.0193,73.3357
2009-03-23,346.02,346.02,346.02,346.02,2077.5,5.0,346.0193,73.3357
2009-03-23,346.02,346.02,346.02,346.02,2077.5,5.0,346.0193,73.3357
2009-03-24,345.6,345.6,345.6,345.6,1660.0,4.0,345.603,73.2475
2009-03-24,345.6,345.6,345.6,345.6,1660.0,4.0,345.603,73.2475
2009-03-24,345.6,345.6,345.6,345.6,1660.0,4.0,345.603,73.2475
2009-03-25,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-25,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-25,345.6,345.6,345.6,345.6,,,,73.2475
2009-03-26,326.45,326.45,326.45,326.45,7840.0,20.0,326.4491,69.188
2009-03-26,326.45,326.45,326.45,326.45,7840.0,20.0,326.4491,69.188
2009-03-26,326.45,326.45,326.45,326.45,7840.0,20.0,326.4491,69.188
2009-03-27,306.88,306.88,306.88,306.88,4053.5,11.0,306.8788,65.0402
2009-03-27,306.88,306.88,306.88,306.88,4053.5,11.0,306.8788,65.0402
2009-03-27,306.88,306.88,306.88,306.88,4053.5,11.0,306.8788,65.0402
2009-03-30,306.88,306.88,306.88,306.88,,,,65.0402
2009-03-30,306.88,306.88,306.88,306.88,,,,65.0402
2009-03-30,306.88,306.88,306.88,306.88,,,,65.0402
2009-03-31,306.88,306.88,306.88,306.88,21004.5,57.0,306.8788,65.0402
2009-03-31,306.88,306.88,306.88,306.88,21004.5,57.0,306.8788,65.0402
2009-03-31,306.88,306.88,306.88,306.88,21004.5,57.0,306.8788,65.0402
2009-04-01,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-01,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-01,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-02,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-02,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-02,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-03,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-03,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-03,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-06,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-06,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-06,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-07,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-07,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-07,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-08,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-08,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-08,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-09,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-09,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-09,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-10,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-10,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-10,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-13,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-13,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-13,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-14,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-14,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-14,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-15,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-15,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-15,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-16,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-16,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-16,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-17,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-17,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-17,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-20,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-20,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-20,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-21,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-21,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-21,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-22,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-22,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-22,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-23,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-23,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-23,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-24,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-24,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-24,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-27,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-27,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-27,306.88,306.88,306.88,306.88,,,,65.0402
2009-04-28,324.78,324.78,324.78,324.78,1170.0,3.0,324.7835,68.835
2009-04-28,324.78,324.78,324.78,324.78,1170.0,3.0,324.7835,68.835
2009-04-28,324.78,324.78,324.78,324.78,1170.0,3.0,324.7835,68.835
2009-04-29,324.78,324.78,324.78,324.78,,,,68.835
2009-04-29,324.78,324.78,324.78,324.78,,,,68.835
2009-04-29,324.78,324.78,324.78,324.78,,,,68.835
2009-04-30,324.78,324.78,324.78,324.78,,,,68.835
2009-04-30,324.78,324.78,324.78,324.78,,,,68.835
2009-04-30,324.78,324.78,324.78,324.78,,,,68.835
2009-05-04,324.78,324.78,324.78,324.78,,,,68.835
2009-05-04,324.78,324.78,324.78,324.78,,,,68.835
2009-05-04,324.78,324.78,324.78,324.78,,,,68.835
2009-05-05,324.78,324.78,324.78,324.78,,,,68.835
2009-05-05,324.78,324.78,324.78,324.78,,,,68.835
2009-05-05,324.78,324.78,324.78,324.78,,,,68.835
2009-05-06,324.78,324.78,324.78,324.78,,,,68.835
2009-05-06,324.78,324.78,324.78,324.78,,,,68.835
2009-05-06,324.78,324.78,324.78,324.78,,,,68.835
2009-05-07,324.78,324.78,324.78,324.78,,,,68.835
2009-05-07,324.78,324.78,324.78,324.78,,,,68.835
2009-05-07,324.78,324.78,324.78,324.78,,,,68.835
2009-05-08,324.78,324.78,324.78,324.78,,,,68.835
2009-05-08,324.78,324.78,324.78,324.78,,,,68.835
2009-05-08,324.78,324.78,324.78,324.78,,,,68.835
2009-05-11,324.78,324.78,324.78,324.78,,,,68.835
2009-05-11,324.78,324.78,324.78,324.78,,,,68.835
2009-05-11,324.78,324.78,324.78,324.78,,,,68.835
2009-05-12,324.78,324.78,324.78,324.78,,,,68.835
2009-05-12,324.78,324.78,324.78,324.78,,,,68.835
2009-05-12,324.78,324.78,324.78,324.78,,,,68.835
2009-05-13,324.78,324.78,324.78,324.78,,,,68.835
2009-05-13,324.78,324.78,324.78,324.78,,,,68.835
2009-05-13,324.78,324.78,324.78,324.78,,,,68.835
2009-05-14,324.78,324.78,324.78,324.78,,,,68.835
2009-05-14,324.78,324.78,324.78,324.78,,,,68.835
2009-05-14,324.78,324.78,324.78,324.78,,,,68.835
2009-05-15,324.78,324.78,324.78,324.78,,,,68.835
2009-05-15,324.78,324.78,324.78,324.78,,,,68.835
2009-05-15,324.78,324.78,324.78,324.78,,,,68.835
2009-05-18,324.78,324.78,324.78,324.78,3900.0,10.0,324.7835,68.835
2009-05-18,324.78,324.78,324.78,324.78,3900.0,10.0,324.7835,68.835
2009-05-18,324.78,324.78,324.78,324.78,3900.0,10.0,324.7835,68.835
2009-05-19,324.78,324.78,324.78,324.78,,,,68.835
2009-05-19,324.78,324.78,324.78,324.78,,,,68.835
2009-05-19,324.78,324.78,324.78,324.78,,,,68.835
2009-05-20,324.78,324.78,324.78,324.78,,,,68.835
2009-05-20,324.78,324.78,324.78,324.78,,,,68.835
2009-05-20,324.78,324.78,324.78,324.78,,,,68.835
2009-05-21,324.78,324.78,324.78,324.78,,,,68.835
2009-05-21,324.78,324.78,324.78,324.78,,,,68.835
2009-05-21,324.78,324.78,324.78,324.78,,,,68.835
2009-05-22,324.78,324.78,324.78,324.78,,,,68.835
2009-05-22,324.78,324.78,324.78,324.78,,,,68.835
2009-05-22,324.78,324.78,324.78,324.78,,,,68.835
2009-05-25,324.78,324.78,324.78,324.78,,,,68.835
2009-05-25,324.78,324.78,324.78,324.78,,,,68.835
2009-05-25,324.78,324.78,324.78,324.78,,,,68.835
2009-05-26,324.78,324.78,324.78,324.78,,,,68.835
2009-05-26,324.78,324.78,324.78,324.78,,,,68.835
2009-05-26,324.78,324.78,324.78,324.78,,,,68.835
2009-05-27,324.78,324.78,324.78,324.78,,,,68.835
2009-05-27,324.78,324.78,324.78,324.78,,,,68.835
2009-05-27,324.78,324.78,324.78,324.78,,,,68.835
2009-05-28,324.78,324.78,324.78,324.78,,,,68.835
2009-05-28,324.78,324.78,324.78,324.78,,,,68.835
2009-05-28,324.78,324.78,324.78,324.78,,,,68.835
2009-05-29,324.78,324.78,324.78,324.78,,,,68.835
2009-05-29,324.78,324.78,324.78,324.78,,,,68.835
2009-05-29,324.78,324.78,324.78,324.78,,,,68.835
2009-06-01,324.78,324.78,324.78,324.78,,,,68.835
2009-06-01,324.78,324.78,324.78,324.78,,,,68.835
2009-06-01,324.78,324.78,324.78,324.78,,,,68.835
2009-06-02,324.78,324.78,324.78,324.78,,,,68.835
2009-06-02,324.78,324.78,324.78,324.78,,,,68.835
2009-06-02,324.78,324.78,324.78,324.78,,,,68.835
2009-06-03,324.78,324.78,324.78,324.78,,,,68.835
2009-06-03,324.78,324.78,324.78,324.78,,,,68.835
2009-06-03,324.78,324.78,324.78,324.78,,,,68.835
2009-06-04,324.78,324.78,324.78,324.78,,,,68.835
2009-06-04,324.78,324.78,324.78,324.78,,,,68.835
2009-06-04,324.78,324.78,324.78,324.78,,,,68.835
2009-06-05,324.78,324.78,324.78,324.78,,,,68.835
2009-06-05,324.78,324.78,324.78,324.78,,,,68.835
2009-06-05,324.78,324.78,324.78,324.78,,,,68.835
2009-06-08,324.78,324.78,324.78,324.78,,,,68.835
2009-06-08,324.78,324.78,324.78,324.78,,,,68.835
2009-06-08,324.78,324.78,324.78,324.78,,,,68.835
2009-06-09,324.78,324.78,324.78,324.78,,,,68.835
2009-06-09,324.78,324.78,324.78,324.78,,,,68.835
2009-06-09,324.78,324.78,324.78,324.78,,,,68.835
2009-06-10,324.78,324.78,324.78,324.78,,,,68.835
2009-06-10,324.78,324.78,324.78,324.78,,,,68.835
2009-06-10,324.78,324.78,324.78,324.78,,,,68.835
2009-06-11,343.9,343.94,343.94,343.9,1651.85,4.0,343.9062,72.8857
2009-06-11,343.9,343.94,343.94,343.9,1651.85,4.0,343.9062,72.8857
2009-06-11,343.9,343.94,343.94,343.9,1651.85,4.0,343.9062,72.8857
2009-06-12,343.9,343.9,343.9,343.9,,,,72.8857
2009-06-12,343.9,343.9,343.9,343.9,,,,72.8857
2009-06-12,343.9,343.9,343.9,343.9,,,,72.8857
2009-06-15,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-15,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-15,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-16,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-16,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-16,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-17,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-17,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-17,343.9,343.9,343.9,343.9,,,,67.5907
2009-06-18,362.8,362.8,362.8,362.8,3232.0,8.0,362.799,71.306
2009-06-18,362.8,362.8,362.8,362.8,3232.0,8.0,362.799,71.306
2009-06-18,362.8,362.8,362.8,362.8,3232.0,8.0,362.799,71.306
2009-06-19,362.8,362.8,362.8,362.8,,,,71.306
2009-06-19,362.8,362.8,362.8,362.8,,,,71.306
2009-06-19,362.8,362.8,362.8,362.8,,,,71.306
2009-06-22,362.8,362.8,362.8,362.8,,,,71.306
2009-06-22,362.8,362.8,362.8,362.8,,,,71.306
2009-06-22,362.8,362.8,362.8,362.8,,,,71.306
2009-06-23,362.8,362.8,362.8,362.8,,,,71.306
2009-06-23,362.8,362.8,362.8,362.8,,,,71.306
2009-06-23,362.8,362.8,362.8,362.8,,,,71.306
2009-06-24,362.8,362.8,362.8,362.8,,,,71.306
2009-06-24,362.8,362.8,362.8,362.8,,,,71.306
2009-06-24,362.8,362.8,362.8,362.8,,,,71.306
2009-06-25,362.8,362.8,362.8,362.8,,,,71.306
2009-06-25,362.8,362.8,362.8,362.8,,,,71.306
2009-06-25,362.8,362.8,362.8,362.8,,,,71.306
2009-06-26,341.07,341.07,341.07,341.07,11394.0,30.0,341.067,67.0347
