date,close,open,high,low,turnover,volume,vwap,mktCap
2000-10-24,,,,,,,,319.93
2000-10-24,,,,,,,,319.93
2000-10-25,,,,,,,,319.93
2000-10-25,,,,,,,,319.93
2000-10-25,,,,,,,,319.93
2000-10-26,,,,,,,,319.93
2000-10-26,,,,,,,,319.93
2000-10-26,,,,,,,,319.93
2000-10-27,,,,,,,,319.93
2000-10-27,,,,,,,,319.93
2000-10-27,,,,,,,,319.93
2000-10-30,,,,,,,,319.93
2000-10-30,,,,,,,,319.93
2000-10-30,,,,,,,,319.93
2000-10-31,189.7,189.7,189.7,181.98,,262.0,,333.5
2000-10-31,189.7,189.7,189.7,181.98,,262.0,,333.5
2000-10-31,189.7,189.7,189.7,181.98,,262.0,,333.5
2000-11-01,183.16,183.16,189.7,183.16,,416.0,,322.0
2000-11-01,183.16,183.16,189.7,183.16,,416.0,,322.0
2000-11-01,183.16,183.16,189.7,183.16,,416.0,,322.0
2000-11-02,185.78,185.78,185.78,183.16,,60.0,,326.6
2000-11-02,185.78,185.78,185.78,183.16,,60.0,,326.6
2000-11-02,185.78,185.78,185.78,183.16,,60.0,,326.6
2000-11-03,183.16,183.16,185.78,183.16,,250.0,,322.0
2000-11-03,183.16,183.16,185.78,183.16,,250.0,,322.0
2000-11-03,183.16,183.16,185.78,183.16,,250.0,,322.0
2000-11-07,176.62,176.62,183.16,176.62,,25.0,,310.5
2000-11-07,176.62,176.62,183.16,176.62,,25.0,,310.5
2000-11-07,176.62,176.62,183.16,176.62,,25.0,,310.5
2000-11-08,,,,,,,,310.5
2000-11-08,,,,,,,,310.5
2000-11-08,,,,,,,,310.5
2000-11-09,179.23,179.23,179.23,176.62,,60.0,,315.1
2000-11-09,179.23,179.23,179.23,176.62,,60.0,,315.1
2000-11-09,179.23,179.23,179.23,176.62,,60.0,,315.1
2000-11-10,,,,,,,,315.1
2000-11-10,,,,,,,,315.1
2000-11-10,,,,,,,,315.1
2000-11-13,,,,,,,,315.1
2000-11-13,,,,,,,,315.1
2000-11-13,,,,,,,,315.1
2000-11-14,183.81,183.81,183.81,183.81,,100.0,,323.15
2000-11-14,183.81,183.81,183.81,183.81,,100.0,,323.15
2000-11-14,183.81,183.81,183.81,183.81,,100.0,,323.15
2000-11-15,183.16,183.16,183.81,183.16,,425.0,,322.0
2000-11-15,183.16,183.16,183.81,183.16,,425.0,,322.0
2000-11-15,183.16,183.16,183.81,183.16,,425.0,,322.0
2000-11-16,183.29,183.29,183.29,183.16,,114.0,,322.23
2000-11-16,183.29,183.29,183.29,183.16,,114.0,,322.23
2000-11-16,183.29,183.29,183.29,183.16,,114.0,,322.23
2000-11-17,183.29,183.29,183.29,183.29,,479.0,,322.23
2000-11-17,183.29,183.29,183.29,183.29,,479.0,,322.23
2000-11-17,183.29,183.29,183.29,183.29,,479.0,,322.23
2000-11-20,189.7,189.7,189.7,183.29,,425.0,,333.5
2000-11-20,189.7,189.7,189.7,183.29,,425.0,,333.5
2000-11-20,189.7,189.7,189.7,183.29,,425.0,,333.5
2000-11-21,189.7,189.7,189.7,189.7,,277.0,,333.5
2000-11-21,189.7,189.7,189.7,189.7,,277.0,,333.5
2000-11-21,189.7,189.7,189.7,189.7,,277.0,,333.5
2000-11-22,,,,,,,,333.5
2000-11-22,,,,,,,,333.5
2000-11-22,,,,,,,,333.5
2000-11-23,,,,,,,,333.5
2000-11-23,,,,,,,,333.5
2000-11-23,,,,,,,,333.5
2000-11-24,,,,,,,,333.5
2000-11-24,,,,,,,,333.5
2000-11-24,,,,,,,,333.5
2000-11-27,,,,,,,,333.5
2000-11-27,,,,,,,,333.5
2000-11-27,,,,,,,,333.5
2000-11-28,,,,,,,,333.5
2000-11-28,,,,,,,,333.5
2000-11-28,,,,,,,,333.5
2000-11-29,,,,,,,,333.5
2000-11-29,,,,,,,,333.5
2000-11-29,,,,,,,,333.5
2000-11-30,,,,,,,,333.5
2000-11-30,,,,,,,,333.5
2000-11-30,,,,,,,,333.5
2000-12-01,,,,,,,,333.5
2000-12-01,,,,,,,,333.5
2000-12-01,,,,,,,,333.5
2000-12-04,,,,,,,,333.5
2000-12-04,,,,,,,,333.5
2000-12-04,,,,,,,,333.5
2000-12-05,,,,,,,,333.5
2000-12-05,,,,,,,,333.5
2000-12-05,,,,,,,,333.5
2000-12-07,185.78,185.78,185.78,185.78,,6.0,,326.6
2000-12-07,185.78,185.78,185.78,185.78,,6.0,,326.6
2000-12-07,185.78,185.78,185.78,185.78,,6.0,,326.6
2000-12-08,176.62,176.62,185.78,176.62,,245.0,,310.5
2000-12-08,176.62,176.62,185.78,176.62,,245.0,,310.5
2000-12-08,176.62,176.62,185.78,176.62,,245.0,,310.5
2000-12-11,184.47,184.47,184.47,176.62,,85.0,,324.3
2000-12-11,184.47,184.47,184.47,176.62,,85.0,,324.3
2000-12-11,184.47,184.47,184.47,176.62,,85.0,,324.3
2000-12-12,189.7,189.7,189.7,184.47,,1058.0,,333.5
2000-12-12,189.7,189.7,189.7,184.47,,1058.0,,333.5
2000-12-12,189.7,189.7,189.7,184.47,,1058.0,,333.5
2000-12-13,192.32,192.32,192.32,189.7,,498.0,,338.1
2000-12-13,192.32,192.32,192.32,189.7,,498.0,,338.1
2000-12-13,192.32,192.32,192.32,189.7,,498.0,,338.1
2000-12-14,192.32,192.32,192.32,192.32,,530.0,,338.1
2000-12-14,192.32,192.32,192.32,192.32,,530.0,,338.1
2000-12-14,192.32,192.32,192.32,192.32,,530.0,,338.1
2000-12-15,180.8,180.8,192.32,180.8,,100.0,,317.86
2000-12-15,180.8,180.8,192.32,180.8,,100.0,,317.86
2000-12-15,180.8,180.8,192.32,180.8,,100.0,,317.86
2000-12-18,,,,,,,,317.86
2000-12-18,,,,,,,,317.86
2000-12-18,,,,,,,,317.86
2000-12-19,,,,,,,,317.86
2000-12-19,,,,,,,,317.86
2000-12-19,,,,,,,,317.86
2000-12-20,,,,,,,,317.86
2000-12-20,,,,,,,,317.86
2000-12-20,,,,,,,,317.86
2000-12-21,340.15,340.15,361.61,340.15,,48.0,,598.0
2000-12-21,340.15,340.15,361.61,340.15,,48.0,,598.0
2000-12-21,340.15,340.15,361.61,340.15,,48.0,,598.0
2000-12-22,,,,,,,,598.0
2000-12-22,,,,,,,,598.0
2000-12-22,,,,,,,,598.0
2000-12-25,,,,,,,,598.0
2000-12-25,,,,,,,,598.0
2000-12-25,,,,,,,,598.0
2000-12-26,327.07,327.07,340.15,327.07,,9.0,,575.0
2000-12-26,327.07,327.07,340.15,327.07,,9.0,,575.0
2000-12-26,327.07,327.07,340.15,327.07,,9.0,,575.0
2000-12-29,,,,,,,,575.0
2000-12-29,,,,,,,,575.0
2000-12-29,,,,,,,,575.0
2001-01-01,,,,,,,,575.0
2001-01-01,,,,,,,,575.0
2001-01-01,,,,,,,,575.0
2001-01-02,327.07,327.07,327.07,327.07,,5.0,,575.0
2001-01-02,327.07,327.07,327.07,327.07,,5.0,,575.0
2001-01-02,327.07,327.07,327.07,327.07,,5.0,,575.0
2001-01-03,,,,,,,,287.5
2001-01-03,,,,,,,,287.5
2001-01-03,,,,,,,,287.5
2001-01-04,,,,,,,,287.5
2001-01-04,,,,,,,,287.5
2001-01-04,,,,,,,,287.5
2001-01-05,,,,,,,,287.5
2001-01-05,,,,,,,,287.5
2001-01-05,,,,,,,,287.5
2001-01-08,,,,,,,,287.5
2001-01-08,,,,,,,,287.5
2001-01-08,,,,,,,,287.5
2001-01-09,346.69,346.69,346.69,327.07,,48.0,,304.75
2001-01-09,346.69,346.69,346.69,327.07,,48.0,,304.75
2001-01-09,346.69,346.69,346.69,327.07,,48.0,,304.75
2001-01-10,,,,,,,,304.75
2001-01-10,,,,,,,,304.75
2001-01-10,,,,,,,,304.75
2001-01-12,,,,,,,,304.75
2001-01-12,,,,,,,,304.75
2001-01-12,,,,,,,,304.75
2001-01-15,,,,,,,,304.75
2001-01-15,,,,,,,,304.75
2001-01-15,,,,,,,,304.75
2001-01-16,346.69,346.69,346.69,346.69,,,,304.75
2001-01-16,346.69,346.69,346.69,346.69,,,,304.75
2001-01-16,346.69,346.69,346.69,346.69,,,,304.75
2001-01-17,346.69,346.69,346.69,346.69,,,,304.75
2001-01-17,346.69,346.69,346.69,346.69,,,,304.75
2001-01-17,346.69,346.69,346.69,346.69,,,,304.75
2001-01-18,346.69,346.69,346.69,346.69,,,,304.75
2001-01-18,346.69,346.69,346.69,346.69,,,,304.75
2001-01-18,346.69,346.69,346.69,346.69,,,,304.75
2001-01-19,367.5,367.5,367.5,367.5,,,,323.035
2001-01-19,367.5,367.5,367.5,367.5,,,,323.035
2001-01-19,367.5,367.5,367.5,367.5,,,,323.035
2001-01-22,367.5,367.5,367.5,367.5,,,,323.035
2001-01-22,367.5,367.5,367.5,367.5,,,,323.035
2001-01-22,367.5,367.5,367.5,367.5,,,,323.035
2001-01-23,367.5,367.5,367.5,367.5,,,,323.035
2001-01-23,367.5,367.5,367.5,367.5,,,,323.035
2001-01-23,367.5,367.5,367.5,367.5,,,,323.035
2001-01-24,392.48,392.48,392.48,392.48,,193.0,,345.0
2001-01-24,392.48,392.48,392.48,392.48,,193.0,,345.0
2001-01-24,392.48,392.48,392.48,392.48,,193.0,,345.0
2001-01-25,392.48,392.48,392.48,392.48,,4.0,,345.0
2001-01-25,392.48,392.48,392.48,392.48,,4.0,,345.0
2001-01-25,392.48,392.48,392.48,392.48,,4.0,,345.0
2001-01-26,392.48,392.48,392.48,392.48,,,,345.0
2001-01-26,392.48,392.48,392.48,392.48,,,,345.0
2001-01-26,392.48,392.48,392.48,392.48,,,,345.0
2001-01-29,392.48,392.48,392.48,392.48,,,,345.0
2001-01-29,392.48,392.48,392.48,392.48,,,,345.0
2001-01-29,392.48,392.48,392.48,392.48,,,,345.0
2001-01-30,392.48,392.48,392.48,392.48,,,,345.0
2001-01-30,392.48,392.48,392.48,392.48,,,,345.0
2001-01-30,392.48,392.48,392.48,392.48,,,,345.0
2001-01-31,392.48,392.48,392.48,392.48,,,,345.0
2001-01-31,392.48,392.48,392.48,392.48,,,,345.0
2001-01-31,392.48,392.48,392.48,392.48,,,,345.0
2001-02-01,405.57,405.57,405.57,392.48,,26.0,,356.5
2001-02-01,405.57,405.57,405.57,392.48,,26.0,,356.5
2001-02-01,405.57,405.57,405.57,392.48,,26.0,,356.5
2001-02-02,417.34,417.34,417.34,405.57,,3.0,,366.85
2001-02-02,417.34,417.34,417.34,405.57,,3.0,,366.85
2001-02-02,417.34,417.34,417.34,405.57,,3.0,,366.85
2001-02-05,417.34,417.34,417.34,417.34,,,,366.85
2001-02-05,417.34,417.34,417.34,417.34,,,,366.85
2001-02-05,417.34,417.34,417.34,417.34,,,,366.85
2001-02-06,417.34,417.34,417.34,417.34,,,,366.85
2001-02-06,417.34,417.34,417.34,417.34,,,,366.85
2001-02-06,417.34,417.34,417.34,417.34,,,,366.85
2001-02-07,417.34,417.34,417.34,417.34,,,,366.85
2001-02-07,417.34,417.34,417.34,417.34,,,,366.85
2001-02-07,417.34,417.34,417.34,417.34,,,,366.85
2001-02-08,417.34,417.34,417.34,417.34,,,,366.85
2001-02-08,417.34,417.34,417.34,417.34,,,,366.85
2001-02-08,417.34,417.34,417.34,417.34,,,,366.85
2001-02-09,417.34,417.34,417.34,417.34,,,,366.85
2001-02-09,417.34,417.34,417.34,417.34,,,,366.85
2001-02-09,417.34,417.34,417.34,417.34,,,,366.85
2001-02-12,457.9,457.9,457.9,442.33,,38.0,,402.5
2001-02-12,457.9,457.9,457.9,442.33,,38.0,,402.5
2001-02-12,457.9,457.9,457.9,442.33,,38.0,,402.5
2001-02-13,457.9,457.9,457.9,457.9,,,,402.5
2001-02-13,457.9,457.9,457.9,457.9,,,,402.5
2001-02-13,457.9,457.9,457.9,457.9,,,,402.5
2001-02-14,,,,,,,,402.5
2001-02-14,,,,,,,,402.5
2001-02-14,,,,,,,,402.5
2001-02-15,457.9,457.9,484.06,457.9,,89.0,,402.5
2001-02-15,457.9,457.9,484.06,457.9,,89.0,,402.5
2001-02-15,457.9,457.9,484.06,457.9,,89.0,,402.5
2001-02-16,484.06,484.06,484.06,457.9,,51.0,,425.5
2001-02-16,484.06,484.06,484.06,457.9,,51.0,,425.5
2001-02-16,484.06,484.06,484.06,457.9,,51.0,,425.5
2001-02-19,484.06,484.06,484.06,484.06,,35.0,,425.5
2001-02-19,484.06,484.06,484.06,484.06,,35.0,,425.5
2001-02-19,484.06,484.06,484.06,484.06,,35.0,,425.5
2001-02-20,484.06,484.06,484.06,484.06,,82.0,,425.5
2001-02-20,484.06,484.06,484.06,484.06,,82.0,,425.5
2001-02-20,484.06,484.06,484.06,484.06,,82.0,,425.5
2001-02-21,484.06,484.06,484.06,484.06,,19.0,,425.5
2001-02-21,484.06,484.06,484.06,484.06,,19.0,,425.5
2001-02-21,484.06,484.06,484.06,484.06,,19.0,,425.5
2001-02-22,484.06,484.06,484.06,484.06,,,,425.5
2001-02-22,484.06,484.06,484.06,484.06,,,,425.5
2001-02-22,484.06,484.06,484.06,484.06,,,,425.5
2001-02-23,484.06,484.06,484.06,484.06,,,,425.5
2001-02-23,484.06,484.06,484.06,484.06,,,,425.5
2001-02-23,484.06,484.06,484.06,484.06,,,,425.5
2001-02-26,484.06,484.06,484.06,484.06,,450.0,,425.5
2001-02-26,484.06,484.06,484.06,484.06,,450.0,,425.5
2001-02-26,484.06,484.06,484.06,484.06,,450.0,,425.5
2001-02-27,484.06,484.06,484.06,484.06,,,,425.5
2001-02-27,484.06,484.06,484.06,484.06,,,,425.5
2001-02-27,484.06,484.06,484.06,484.06,,,,425.5
2001-02-28,497.02,497.02,497.02,484.06,,65.0,,436.885
2001-02-28,497.02,497.02,497.02,484.06,,65.0,,436.885
2001-02-28,497.02,497.02,497.02,484.06,,65.0,,436.885
2001-03-01,242.56,242.56,248.51,242.56,,25.0,,426.42
2001-03-01,242.56,242.56,248.51,242.56,,25.0,,426.42
2001-03-01,242.56,242.56,248.51,242.56,,25.0,,426.42
2001-03-02,242.56,242.56,242.56,242.56,,,,426.42
2001-03-02,242.56,242.56,242.56,242.56,,,,426.42
2001-03-02,242.56,242.56,242.56,242.56,,,,426.42
2001-03-05,242.36,242.36,242.36,242.36,,1.0,,426.075
2001-03-05,242.36,242.36,242.36,242.36,,1.0,,426.075
2001-03-05,242.36,242.36,242.36,242.36,,1.0,,426.075
2001-03-07,,,,,,,,426.075
2001-03-07,,,,,,,,426.075
2001-03-07,,,,,,,,426.075
2001-03-08,235.49,235.49,235.49,235.49,,69.0,,414.0
2001-03-08,235.49,235.49,235.49,235.49,,69.0,,414.0
2001-03-08,235.49,235.49,235.49,235.49,,69.0,,414.0
2001-03-09,235.49,235.49,235.49,235.49,,50.0,,414.0
2001-03-09,235.49,235.49,235.49,235.49,,50.0,,414.0
2001-03-09,235.49,235.49,235.49,235.49,,50.0,,414.0
2001-03-12,221.75,221.75,235.49,221.75,,1040.0,,389.85
2001-03-12,221.75,221.75,235.49,221.75,,1040.0,,389.85
2001-03-12,221.75,221.75,235.49,221.75,,1040.0,,389.85
2001-03-13,227.02,227.02,227.02,221.75,,530.0,,399.1075
2001-03-13,227.02,227.02,227.02,221.75,,530.0,,399.1075
2001-03-13,227.02,227.02,227.02,221.75,,530.0,,399.1075
2001-03-14,240.07,240.07,240.07,240.07,,250.0,,422.05
2001-03-14,240.07,240.07,240.07,240.07,,250.0,,422.05
2001-03-14,240.07,240.07,240.07,240.07,,250.0,,422.05
2001-03-15,248.57,248.57,248.57,240.07,,1600.0,,437.0
2001-03-15,248.57,248.57,248.57,240.07,,1600.0,,437.0
2001-03-15,248.57,248.57,248.57,240.07,,1600.0,,437.0
2001-03-16,239.42,239.42,248.57,239.42,,30.0,,420.9
2001-03-16,239.42,239.42,248.57,239.42,,30.0,,420.9
2001-03-16,239.42,239.42,248.57,239.42,,30.0,,420.9
2001-03-19,239.42,239.42,239.42,239.42,,160.0,,420.9
2001-03-19,239.42,239.42,239.42,239.42,,160.0,,420.9
2001-03-19,239.42,239.42,239.42,239.42,,160.0,,420.9
2001-03-20,239.42,239.42,239.42,239.42,,,,420.9
2001-03-20,239.42,239.42,239.42,239.42,,,,420.9
2001-03-20,239.42,239.42,239.42,239.42,,,,420.9
2001-03-21,239.42,239.42,239.42,239.42,,,,420.9
2001-03-21,239.42,239.42,239.42,239.42,,,,420.9
2001-03-21,239.42,239.42,239.42,239.42,,,,420.9
2001-03-22,239.42,239.42,239.42,239.42,,,,420.9
2001-03-22,239.42,239.42,239.42,239.42,,,,420.9
2001-03-22,239.42,239.42,239.42,239.42,,,,420.9
2001-03-23,239.42,239.42,239.42,239.42,,,,420.9
2001-03-23,239.42,239.42,239.42,239.42,,,,420.9
2001-03-23,239.42,239.42,239.42,239.42,,,,420.9
2001-03-26,247.27,247.27,247.27,239.42,,500.0,,
2001-03-26,247.27,247.27,247.27,239.42,,500.0,,
2001-03-26,247.27,247.27,247.27,239.42,,500.0,,
2001-03-27,,,,,,,,434.7
2001-03-27,,,,,,,,434.7
2001-03-27,,,,,,,,434.7
2001-03-28,237.45,237.45,247.27,237.45,,39.0,,417.45
2001-03-28,237.45,237.45,247.27,237.45,,39.0,,417.45
2001-03-28,237.45,237.45,247.27,237.45,,39.0,,417.45
2001-03-29,247.27,247.27,247.27,237.45,,423.0,,434.7
2001-03-29,247.27,247.27,247.27,237.45,,423.0,,434.7
2001-03-29,247.27,247.27,247.27,237.45,,423.0,,434.7
2001-03-30,234.84,234.84,247.27,234.84,,59.0,,412.85
2001-03-30,234.84,234.84,247.27,234.84,,59.0,,412.85
2001-03-30,234.84,234.84,247.27,234.84,,59.0,,412.85
2001-04-02,229.01,229.01,234.84,229.01,,50.0,,402.615
2001-04-02,229.01,229.01,234.84,229.01,,50.0,,402.615
2001-04-02,229.01,229.01,234.84,229.01,,50.0,,402.615
2001-04-03,229.01,229.01,229.01,229.01,,,,402.615
2001-04-03,229.01,229.01,229.01,229.01,,,,402.615
2001-04-03,229.01,229.01,229.01,229.01,,,,402.615
2001-04-04,229.01,229.01,229.01,229.01,,,,402.615
2001-04-04,229.01,229.01,229.01,229.01,,,,402.615
2001-04-04,229.01,229.01,229.01,229.01,,,,402.615
2001-04-05,228.95,228.95,229.01,228.95,,29.0,,402.5
2001-04-05,228.95,228.95,229.01,228.95,,29.0,,402.5
2001-04-05,228.95,228.95,229.01,228.95,,29.0,,402.5
2001-04-06,222.41,222.41,228.95,222.41,,129.0,,391.0
2001-04-06,222.41,222.41,228.95,222.41,,129.0,,391.0
2001-04-06,222.41,222.41,228.95,222.41,,129.0,,391.0
2001-04-09,209.33,209.33,222.41,209.33,,110.0,,368.0
2001-04-09,209.33,209.33,222.41,209.33,,110.0,,368.0
2001-04-09,209.33,209.33,222.41,209.33,,110.0,,368.0
2001-04-10,209.33,209.33,209.33,209.33,,,,368.0
2001-04-10,209.33,209.33,209.33,209.33,,,,368.0
2001-04-10,209.33,209.33,209.33,209.33,,,,368.0
2001-04-11,209.33,209.33,209.33,209.33,,,,368.0
2001-04-11,209.33,209.33,209.33,209.33,,,,368.0
2001-04-11,209.33,209.33,209.33,209.33,,,,368.0
2001-04-12,201.48,201.48,209.33,201.48,,2500.0,,354.2
2001-04-12,201.48,201.48,209.33,201.48,,2500.0,,354.2
2001-04-12,201.48,201.48,209.33,201.48,,2500.0,,354.2
2001-04-13,209.33,209.33,209.33,209.33,,858.0,,368.0
2001-04-13,209.33,209.33,209.33,209.33,,858.0,,368.0
2001-04-13,209.33,209.33,209.33,209.33,,858.0,,368.0
2001-04-16,211.94,211.94,211.94,209.33,,78.0,,372.6
2001-04-16,211.94,211.94,211.94,209.33,,78.0,,372.6
2001-04-16,211.94,211.94,211.94,209.33,,78.0,,372.6
2001-04-17,211.94,211.94,211.94,211.94,,39.0,,372.6
2001-04-17,211.94,211.94,211.94,211.94,,39.0,,372.6
2001-04-17,211.94,211.94,211.94,211.94,,39.0,,372.6
2001-04-18,215.87,215.87,215.87,211.94,,115.0,,379.5
2001-04-18,215.87,215.87,215.87,211.94,,115.0,,379.5
2001-04-18,215.87,215.87,215.87,211.94,,115.0,,379.5
2001-04-19,215.87,215.87,215.87,215.87,,99.0,,379.5
2001-04-19,215.87,215.87,215.87,215.87,,99.0,,379.5
2001-04-19,215.87,215.87,215.87,215.87,,99.0,,379.5
2001-04-20,222.41,222.41,222.41,215.87,,239.0,,391.0
2001-04-20,222.41,222.41,222.41,215.87,,239.0,,391.0
2001-04-20,222.41,222.41,222.41,215.87,,239.0,,391.0
2001-04-23,229.6,229.6,229.6,222.41,,509.0,,403.65
2001-04-23,229.6,229.6,229.6,222.41,,509.0,,403.65
2001-04-23,229.6,229.6,229.6,222.41,,509.0,,403.65
2001-04-24,217.83,217.83,229.6,217.83,,120.0,,382.95
2001-04-24,217.83,217.83,229.6,217.83,,120.0,,382.95
2001-04-24,217.83,217.83,229.6,217.83,,120.0,,382.95
2001-04-25,228.95,228.95,228.95,217.83,,1000.0,,402.5
2001-04-25,228.95,228.95,228.95,217.83,,1000.0,,402.5
2001-04-25,228.95,228.95,228.95,217.83,,1000.0,,402.5
2001-04-26,225.68,225.68,228.95,225.68,,1300.0,,396.75
2001-04-26,225.68,225.68,228.95,225.68,,1300.0,,396.75
2001-04-26,225.68,225.68,228.95,225.68,,1300.0,,396.75
2001-04-27,225.68,225.68,225.68,225.68,,500.0,,396.75
2001-04-27,225.68,225.68,225.68,225.68,,500.0,,396.75
2001-04-27,225.68,225.68,225.68,225.68,,500.0,,396.75
2001-04-30,228.88,228.88,228.88,225.68,,870.0,,402.385
2001-04-30,228.88,228.88,228.88,225.68,,870.0,,402.385
2001-04-30,228.88,228.88,228.88,225.68,,870.0,,402.385
2001-05-02,228.82,228.82,228.88,228.82,,500.0,,402.27
2001-05-02,228.82,228.82,228.88,228.82,,500.0,,402.27
2001-05-02,228.82,228.82,228.88,228.82,,500.0,,402.27
2001-05-03,228.95,228.95,228.95,228.82,,300.0,,402.5
2001-05-03,228.95,228.95,228.95,228.82,,300.0,,402.5
2001-05-03,228.95,228.95,228.95,228.82,,300.0,,402.5
2001-05-04,219.79,219.79,219.79,219.79,,1644.0,,386.4
2001-05-04,219.79,219.79,219.79,219.79,,1644.0,,386.4
2001-05-04,219.79,219.79,219.79,219.79,,1644.0,,386.4
2001-05-07,215.87,215.87,219.79,215.87,,18.0,,379.5
2001-05-07,215.87,215.87,219.79,215.87,,18.0,,379.5
2001-05-07,215.87,215.87,219.79,215.87,,18.0,,379.5
2001-05-08,215.87,215.87,215.87,215.87,,,,379.5
2001-05-08,215.87,215.87,215.87,215.87,,,,379.5
2001-05-08,215.87,215.87,215.87,215.87,,,,379.5
2001-05-09,228.3,228.3,228.3,215.87,,400.0,,401.35
2001-05-09,228.3,228.3,228.3,215.87,,400.0,,401.35
2001-05-09,228.3,228.3,228.3,215.87,,400.0,,401.35
2001-05-10,235.49,235.49,235.49,228.3,,195.0,,414.0
2001-05-10,235.49,235.49,235.49,228.3,,195.0,,414.0
2001-05-10,235.49,235.49,235.49,228.3,,195.0,,414.0
2001-05-11,234.84,234.84,235.49,234.84,,200.0,,412.85
2001-05-11,234.84,234.84,235.49,234.84,,200.0,,412.85
2001-05-11,234.84,234.84,235.49,234.84,,200.0,,412.85
2001-05-14,241.12,241.12,241.12,234.84,,200.0,,
2001-05-14,241.12,241.12,241.12,234.84,,200.0,,
2001-05-14,241.12,241.12,241.12,234.84,,200.0,,
2001-05-15,228.95,228.95,241.12,228.95,,60.0,,402.5
2001-05-15,228.95,228.95,241.12,228.95,,60.0,,402.5
2001-05-15,228.95,228.95,241.12,228.95,,60.0,,402.5
2001-05-16,229.28,229.28,229.28,228.95,,80.0,,403.075
2001-05-16,229.28,229.28,229.28,228.95,,80.0,,403.075
2001-05-16,229.28,229.28,229.28,228.95,,80.0,,403.075
2001-05-17,241.31,241.31,241.31,229.28,,205.0,,424.235
2001-05-17,241.31,241.31,241.31,229.28,,205.0,,424.235
2001-05-17,241.31,241.31,241.31,229.28,,205.0,,424.235
2001-05-18,235.49,235.49,241.31,235.49,,700.0,,414.0
2001-05-18,235.49,235.49,241.31,235.49,,700.0,,414.0
2001-05-18,235.49,235.49,241.31,235.49,,700.0,,414.0
2001-05-21,228.95,228.95,235.49,228.95,,130.0,,402.5
2001-05-21,228.95,228.95,235.49,228.95,,130.0,,402.5
2001-05-21,228.95,228.95,235.49,228.95,,130.0,,402.5
2001-05-22,228.95,228.95,228.95,228.95,,500.0,,402.5
2001-05-22,228.95,228.95,228.95,228.95,,500.0,,402.5
2001-05-22,228.95,228.95,228.95,228.95,,500.0,,402.5
2001-05-23,228.95,228.95,228.95,228.95,,,,402.5
2001-05-23,228.95,228.95,228.95,228.95,,,,402.5
2001-05-23,228.95,228.95,228.95,228.95,,,,402.5
2001-05-24,228.95,228.95,228.95,228.95,,,,402.5
2001-05-24,228.95,228.95,228.95,228.95,,,,402.5
2001-05-24,228.95,228.95,228.95,228.95,,,,402.5
2001-05-25,222.41,222.41,228.95,222.41,,39.0,,391.0
2001-05-25,222.41,222.41,228.95,222.41,,39.0,,391.0
2001-05-25,222.41,222.41,228.95,222.41,,39.0,,391.0
2001-05-28,222.41,222.41,222.41,222.41,,,,391.0
2001-05-28,222.41,222.41,222.41,222.41,,,,391.0
2001-05-28,222.41,222.41,222.41,222.41,,,,391.0
2001-05-29,222.41,222.41,222.41,222.41,,,,391.0
2001-05-29,222.41,222.41,222.41,222.41,,,,391.0
2001-05-29,222.41,222.41,222.41,222.41,,,,391.0
2001-05-30,219.14,219.14,222.41,219.14,,93.0,,385.25
2001-05-30,219.14,219.14,222.41,219.14,,93.0,,385.25
2001-05-30,219.14,219.14,222.41,219.14,,93.0,,385.25
2001-05-31,219.14,219.14,219.14,219.14,,,,385.25
2001-05-31,219.14,219.14,219.14,219.14,,,,385.25
2001-05-31,219.14,219.14,219.14,219.14,,,,385.25
2001-06-01,219.14,219.14,219.14,219.14,,,,385.25
2001-06-01,219.14,219.14,219.14,219.14,,,,385.25
2001-06-01,219.14,219.14,219.14,219.14,,,,385.25
2001-06-04,219.14,219.14,219.14,219.14,,,,
2001-06-04,219.14,219.14,219.14,219.14,,,,
2001-06-04,219.14,219.14,219.14,219.14,,,,
2001-06-06,,,,,,,,385.25
2001-06-06,,,,,,,,385.25
2001-06-06,,,,,,,,385.25
2001-06-07,224.37,224.37,224.37,219.14,,205.0,,394.45
2001-06-07,224.37,224.37,224.37,219.14,,205.0,,394.45
2001-06-07,224.37,224.37,224.37,219.14,,205.0,,394.45
2001-06-08,224.37,224.37,224.37,224.37,,,,394.45
2001-06-08,224.37,224.37,224.37,224.37,,,,394.45
2001-06-08,224.37,224.37,224.37,224.37,,,,394.45
2001-06-11,219.14,219.14,219.14,219.14,,39.0,,385.25
2001-06-11,219.14,219.14,219.14,219.14,,39.0,,385.25
2001-06-11,219.14,219.14,219.14,219.14,,39.0,,385.25
2001-06-12,219.14,219.14,219.14,219.14,,110.0,,385.25
2001-06-12,219.14,219.14,219.14,219.14,,110.0,,385.25
2001-06-12,219.14,219.14,219.14,219.14,,110.0,,385.25
2001-06-13,232.22,232.22,232.22,219.14,,285.0,,408.25
2001-06-13,232.22,232.22,232.22,219.14,,285.0,,408.25
2001-06-13,232.22,232.22,232.22,219.14,,285.0,,408.25
2001-06-14,219.14,219.14,219.14,219.14,,7.0,,385.25
2001-06-14,219.14,219.14,219.14,219.14,,7.0,,385.25
2001-06-14,219.14,219.14,219.14,219.14,,7.0,,385.25
2001-06-15,219.14,219.14,219.14,219.14,,,,385.25
2001-06-15,219.14,219.14,219.14,219.14,,,,385.25
2001-06-15,219.14,219.14,219.14,219.14,,,,385.25
