date,close,open,high,low,turnover,volume,vwap,mktCap
2004-08-17,,,,,,,,846.45
2004-08-17,,,,,,,,846.45
2004-08-17,,,,,,,,846.45
2004-08-18,319.26,319.26,319.26,301.44,,324.0,,896.5
2004-08-18,319.26,319.26,319.26,301.44,,324.0,,896.5
2004-08-18,319.26,319.26,319.26,301.44,,324.0,,896.5
2004-08-19,,,,,,,,896.5
2004-08-19,,,,,,,,896.5
2004-08-19,,,,,,,,896.5
2004-08-23,,,,,,,,896.5
2004-08-23,,,,,,,,896.5
2004-08-23,,,,,,,,896.5
2004-08-24,319.26,319.26,319.26,319.26,,301.0,,896.5
2004-08-24,319.26,319.26,319.26,319.26,,301.0,,896.5
2004-08-24,319.26,319.26,319.26,319.26,,301.0,,896.5
2004-08-25,,,,,,,,896.5
2004-08-25,,,,,,,,896.5
2004-08-25,,,,,,,,896.5
2004-08-26,,,,,,,,896.5
2004-08-26,,,,,,,,896.5
2004-08-26,,,,,,,,896.5
2004-08-27,,,,,,,,896.5
2004-08-27,,,,,,,,896.5
2004-08-27,,,,,,,,896.5
2004-08-30,,,,,,,,896.5
2004-08-30,,,,,,,,896.5
2004-08-30,,,,,,,,896.5
2004-08-31,,,,,,,,896.5
2004-08-31,,,,,,,,896.5
2004-08-31,,,,,,,,896.5
2004-09-01,,,,,,,,896.5
2004-09-01,,,,,,,,896.5
2004-09-01,,,,,,,,896.5
2004-09-02,,,,,,,,896.5
2004-09-02,,,,,,,,896.5
2004-09-02,,,,,,,,896.5
2004-09-03,,,,,,,,896.5
2004-09-03,,,,,,,,896.5
2004-09-03,,,,,,,,896.5
2004-09-06,,,,,,,,896.5
2004-09-06,,,,,,,,896.5
2004-09-06,,,,,,,,896.5
2004-09-07,,,,,,,,896.5
2004-09-07,,,,,,,,896.5
2004-09-07,,,,,,,,896.5
2004-09-08,,,,,,,,896.5
2004-09-08,,,,,,,,896.5
2004-09-08,,,,,,,,896.5
2004-09-09,,,,,,,,896.5
2004-09-09,,,,,,,,896.5
2004-09-09,,,,,,,,896.5
2004-09-29,301.64,301.64,319.26,301.64,,167.0,,847.0
2004-09-29,301.64,301.64,319.26,301.64,,167.0,,847.0
2004-09-29,301.64,301.64,319.26,301.64,,167.0,,847.0
2004-09-30,,,,,,,,847.0
2004-09-30,,,,,,,,847.0
2004-09-30,,,,,,,,847.0
2004-10-01,,,,,,,,847.0
2004-10-01,,,,,,,,847.0
2004-10-01,,,,,,,,847.0
2004-10-04,,,,,,,,847.0
2004-10-04,,,,,,,,847.0
2004-10-04,,,,,,,,847.0
2004-10-05,,,,,,,,847.0
2004-10-05,,,,,,,,847.0
2004-10-05,,,,,,,,847.0
2004-10-06,,,,,,,,847.0
2004-10-06,,,,,,,,847.0
2004-10-06,,,,,,,,847.0
2004-10-07,,,,,,,,847.0
2004-10-07,,,,,,,,847.0
2004-10-07,,,,,,,,847.0
2004-10-08,319.26,319.26,319.26,301.64,,163.0,,896.5
2004-10-08,319.26,319.26,319.26,301.64,,163.0,,896.5
2004-10-08,319.26,319.26,319.26,301.64,,163.0,,896.5
2004-10-11,,,,,,,,896.5
2004-10-11,,,,,,,,896.5
2004-10-11,,,,,,,,896.5
2004-10-12,,,,,,,,896.5
2004-10-12,,,,,,,,896.5
2004-10-12,,,,,,,,896.5
2004-10-13,319.26,319.26,319.26,319.26,,271.0,,896.5
2004-10-13,319.26,319.26,319.26,319.26,,271.0,,896.5
2004-10-13,319.26,319.26,319.26,319.26,,271.0,,896.5
2004-10-14,,,,,,,,896.5
2004-10-14,,,,,,,,896.5
2004-10-14,,,,,,,,896.5
2004-10-15,,,,,,,,896.5
2004-10-15,,,,,,,,896.5
2004-10-15,,,,,,,,896.5
2004-10-18,,,,,,,,896.5
2004-10-18,,,,,,,,896.5
2004-10-18,,,,,,,,896.5
2004-10-19,,,,,,,,896.5
2004-10-19,,,,,,,,896.5
2004-10-19,,,,,,,,896.5
2004-10-20,,,,,,,,896.5
2004-10-20,,,,,,,,896.5
2004-10-20,,,,,,,,896.5
2004-10-21,,,,,,,,896.5
2004-10-21,,,,,,,,896.5
2004-10-21,,,,,,,,896.5
2004-10-22,,,,,,,,896.5
2004-10-22,,,,,,,,896.5
2004-10-22,,,,,,,,896.5
2004-10-25,,,,,,,,896.5
2004-10-25,,,,,,,,896.5
2004-10-25,,,,,,,,896.5
2004-10-26,319.26,319.26,319.26,319.26,,56.0,,896.5
2004-10-26,319.26,319.26,319.26,319.26,,56.0,,896.5
2004-10-26,319.26,319.26,319.26,319.26,,56.0,,896.5
2004-10-27,319.26,319.26,319.26,319.26,,111.0,,896.5
2004-10-27,319.26,319.26,319.26,319.26,,111.0,,896.5
2004-10-27,319.26,319.26,319.26,319.26,,111.0,,896.5
2004-10-28,319.26,319.26,319.26,319.26,,654.0,,896.5
2004-10-28,319.26,319.26,319.26,319.26,,654.0,,896.5
2004-10-28,319.26,319.26,319.26,319.26,,654.0,,896.5
2004-10-29,,,,,,,,896.5
2004-10-29,,,,,,,,896.5
2004-10-29,,,,,,,,896.5
2004-11-01,,,,,,,,896.5
2004-11-01,,,,,,,,896.5
2004-11-01,,,,,,,,896.5
2004-11-02,,,,,,,,896.5
2004-11-02,,,,,,,,896.5
2004-11-02,,,,,,,,896.5
2004-11-03,,,,,,,,896.5
2004-11-03,,,,,,,,896.5
2004-11-03,,,,,,,,896.5
2004-11-04,,,,,,,,896.5
2004-11-04,,,,,,,,896.5
2004-11-04,,,,,,,,896.5
2004-11-05,319.26,319.26,319.26,319.26,,271.0,,896.5
2004-11-05,319.26,319.26,319.26,319.26,,271.0,,896.5
2004-11-05,319.26,319.26,319.26,319.26,,271.0,,896.5
2004-11-08,,,,,,,,896.5
2004-11-08,,,,,,,,896.5
2004-11-08,,,,,,,,896.5
2004-11-09,,,,,,,,896.5
2004-11-09,,,,,,,,896.5
2004-11-09,,,,,,,,896.5
2004-11-10,,,,,,,,896.5
2004-11-10,,,,,,,,896.5
2004-11-10,,,,,,,,896.5
2004-11-11,325.14,325.14,325.14,319.26,,327.0,,913.0
2004-11-11,325.14,325.14,325.14,319.26,,327.0,,913.0
2004-11-11,325.14,325.14,325.14,319.26,,327.0,,913.0
2004-11-12,,,,,,,,913.0
2004-11-12,,,,,,,,913.0
2004-11-12,,,,,,,,913.0
2004-11-16,,,,,,,,913.0
2004-11-16,,,,,,,,913.0
2004-11-16,,,,,,,,913.0
2004-11-17,325.14,325.14,325.14,325.14,,271.0,,913.0
2004-11-17,325.14,325.14,325.14,325.14,,271.0,,913.0
2004-11-17,325.14,325.14,325.14,325.14,,271.0,,913.0
2004-11-19,,,,,,,,913.0
2004-11-19,,,,,,,,913.0
2004-11-19,,,,,,,,913.0
2004-11-22,319.26,319.26,325.14,319.26,,327.0,,896.5
2004-11-22,319.26,319.26,325.14,319.26,,327.0,,896.5
2004-11-22,319.26,319.26,325.14,319.26,,327.0,,896.5
2004-11-23,319.26,319.26,319.26,319.26,,39.0,,896.5
2004-11-23,319.26,319.26,319.26,319.26,,39.0,,896.5
2004-11-23,319.26,319.26,319.26,319.26,,39.0,,896.5
2004-11-24,,,,,,,,896.5
2004-11-24,,,,,,,,896.5
2004-11-24,,,,,,,,896.5
2004-11-25,,,,,,,,896.5
2004-11-25,,,,,,,,896.5
2004-11-25,,,,,,,,896.5
2004-11-26,319.26,319.26,319.26,319.26,,46.0,,896.5
2004-11-26,319.26,319.26,319.26,319.26,,46.0,,896.5
2004-11-26,319.26,319.26,319.26,319.26,,46.0,,896.5
2004-11-29,,,,,,,,896.5
2004-11-29,,,,,,,,896.5
2004-11-29,,,,,,,,896.5
2004-11-30,,,,,,,,896.5
2004-11-30,,,,,,,,896.5
2004-11-30,,,,,,,,896.5
2004-12-01,325.14,325.14,325.14,319.26,,78.0,,913.0
2004-12-01,325.14,325.14,325.14,319.26,,78.0,,913.0
2004-12-01,325.14,325.14,325.14,319.26,,78.0,,913.0
2004-12-02,,,,,,,,913.0
2004-12-02,,,,,,,,913.0
2004-12-02,,,,,,,,913.0
2004-12-03,,,,,,,,913.0
2004-12-03,,,,,,,,913.0
2004-12-03,,,,,,,,913.0
2004-12-06,,,,,,,,913.0
2004-12-06,,,,,,,,913.0
2004-12-06,,,,,,,,913.0
2004-12-07,,,,,,,,913.0
2004-12-07,,,,,,,,913.0
2004-12-07,,,,,,,,913.0
2004-12-08,,,,,,,,913.0
2004-12-08,,,,,,,,913.0
2004-12-08,,,,,,,,913.0
2004-12-09,,,,,,,,913.0
2004-12-09,,,,,,,,913.0
2004-12-09,,,,,,,,913.0
2004-12-10,,,,,,,,913.0
2004-12-10,,,,,,,,913.0
2004-12-10,,,,,,,,913.0
2004-12-13,,,,,,,,913.0
2004-12-13,,,,,,,,913.0
2004-12-13,,,,,,,,913.0
2004-12-14,,,,,,,,913.0
2004-12-14,,,,,,,,913.0
2004-12-14,,,,,,,,913.0
2004-12-15,,,,,,,,913.0
2004-12-15,,,,,,,,913.0
2004-12-15,,,,,,,,913.0
2004-12-16,342.77,342.77,342.77,325.14,,490.0,,962.5
2004-12-16,342.77,342.77,342.77,325.14,,490.0,,962.5
2004-12-16,342.77,342.77,342.77,325.14,,490.0,,962.5
2004-12-17,342.77,342.77,342.77,342.77,,360.0,,962.5
2004-12-17,342.77,342.77,342.77,342.77,,360.0,,962.5
2004-12-17,342.77,342.77,342.77,342.77,,360.0,,962.5
2004-12-20,352.56,352.56,352.56,342.77,,137.0,,990.0
2004-12-20,352.56,352.56,352.56,342.77,,137.0,,990.0
2004-12-20,352.56,352.56,352.56,342.77,,137.0,,990.0
2004-12-21,352.56,352.56,352.56,352.56,,29.0,,990.0
2004-12-21,352.56,352.56,352.56,352.56,,29.0,,990.0
2004-12-21,352.56,352.56,352.56,352.56,,29.0,,990.0
2004-12-22,,,,,,,,990.0
2004-12-22,,,,,,,,990.0
2004-12-22,,,,,,,,990.0
2004-12-23,,,,,,,,990.0
2004-12-23,,,,,,,,990.0
2004-12-23,,,,,,,,990.0
2004-12-24,,,,,,,,990.0
2004-12-24,,,,,,,,990.0
2004-12-24,,,,,,,,990.0
2004-12-27,,,,,,,,990.0
2004-12-27,,,,,,,,990.0
2004-12-27,,,,,,,,990.0
2004-12-28,,,,,,,,990.0
2004-12-28,,,,,,,,990.0
2004-12-28,,,,,,,,990.0
2004-12-29,,,,,,,,990.0
2004-12-29,,,,,,,,990.0
2004-12-29,,,,,,,,990.0
2004-12-30,,,,,,,,990.0
2004-12-30,,,,,,,,990.0
2004-12-30,,,,,,,,990.0
2004-12-31,352.56,352.56,352.56,352.56,,43.0,,990.0
2004-12-31,352.56,352.56,352.56,352.56,,43.0,,990.0
2004-12-31,352.56,352.56,352.56,352.56,,43.0,,990.0
2005-01-03,,,,,,,,990.0
2005-01-03,,,,,,,,990.0
2005-01-03,,,,,,,,990.0
2005-01-04,,,,,,,,990.0
2005-01-04,,,,,,,,990.0
2005-01-04,,,,,,,,990.0
2005-01-05,,,,,,,,990.0
2005-01-05,,,,,,,,990.0
2005-01-05,,,,,,,,990.0
2005-01-06,,,,,,,,990.0
2005-01-06,,,,,,,,990.0
2005-01-06,,,,,,,,990.0
2005-01-07,,,,,,,,990.0
2005-01-07,,,,,,,,990.0
2005-01-07,,,,,,,,990.0
2005-01-10,,,,,,,,990.0
2005-01-10,,,,,,,,990.0
2005-01-10,,,,,,,,990.0
2005-01-12,,,,,,,,990.0
2005-01-12,,,,,,,,990.0
2005-01-12,,,,,,,,990.0
2005-01-13,,,,,,,,990.0
2005-01-13,,,,,,,,990.0
2005-01-13,,,,,,,,990.0
2005-01-14,,,,,,,,990.0
2005-01-14,,,,,,,,990.0
2005-01-14,,,,,,,,990.0
2005-01-17,,,,,,,,990.0
2005-01-17,,,,,,,,990.0
2005-01-17,,,,,,,,990.0
2005-01-18,,,,,,,,990.0
2005-01-18,,,,,,,,990.0
2005-01-18,,,,,,,,990.0
2005-02-17,352.76,352.76,352.76,352.56,,288.0,,990.55
2005-02-17,352.76,352.76,352.76,352.56,,288.0,,990.55
2005-02-17,352.76,352.76,352.76,352.56,,288.0,,990.55
2005-02-18,,,,,,,,990.55
2005-02-18,,,,,,,,990.55
2005-02-18,,,,,,,,990.55
2005-02-21,,,,,,,,990.55
2005-02-21,,,,,,,,990.55
2005-02-21,,,,,,,,990.55
2005-02-22,,,,,,,,990.55
2005-02-22,,,,,,,,990.55
2005-02-22,,,,,,,,990.55
2005-02-23,,,,,,,,990.55
2005-02-23,,,,,,,,990.55
2005-02-23,,,,,,,,990.55
2005-02-24,,,,,,,,990.55
2005-02-24,,,,,,,,990.55
2005-02-24,,,,,,,,990.55
2005-02-25,,,,,,,,990.55
2005-02-25,,,,,,,,990.55
2005-02-25,,,,,,,,990.55
2005-02-28,,,,,,,,990.55
2005-02-28,,,,,,,,990.55
2005-02-28,,,,,,,,990.55
2005-03-01,,,,,,,,990.55
2005-03-01,,,,,,,,990.55
2005-03-01,,,,,,,,990.55
2005-03-02,,,,,,,,990.55
2005-03-02,,,,,,,,990.55
2005-03-02,,,,,,,,990.55
2005-03-03,,,,,,,,990.55
2005-03-03,,,,,,,,990.55
2005-03-03,,,,,,,,990.55
2005-03-04,352.95,352.95,352.95,352.76,,16.0,,991.1
2005-03-04,352.95,352.95,352.95,352.76,,16.0,,991.1
2005-03-04,352.95,352.95,352.95,352.76,,16.0,,991.1
2005-03-07,,,,,,,,991.1
2005-03-07,,,,,,,,991.1
2005-03-07,,,,,,,,991.1
2005-03-08,,,,,,,,991.1
2005-03-08,,,,,,,,991.1
2005-03-08,,,,,,,,991.1
2005-03-09,352.95,352.95,352.95,352.95,,271.0,,991.1
2005-03-09,352.95,352.95,352.95,352.95,,271.0,,991.1
2005-03-09,352.95,352.95,352.95,352.95,,271.0,,991.1
2005-03-10,,,,,,,,991.1
2005-03-10,,,,,,,,991.1
2005-03-10,,,,,,,,991.1
2005-03-11,,,,,,,,991.1
2005-03-11,,,,,,,,991.1
2005-03-11,,,,,,,,991.1
2005-03-14,,,,,,,,991.1
2005-03-14,,,,,,,,991.1
2005-03-14,,,,,,,,991.1
2005-03-15,,,,,,,,991.1
2005-03-15,,,,,,,,991.1
2005-03-15,,,,,,,,991.1
2005-03-16,,,,,,,,991.1
2005-03-16,,,,,,,,991.1
2005-03-16,,,,,,,,991.1
2005-03-17,,,,,,,,991.1
2005-03-17,,,,,,,,991.1
2005-03-17,,,,,,,,991.1
2005-03-18,,,,,,,,991.1
2005-03-18,,,,,,,,991.1
2005-03-18,,,,,,,,991.1
2005-03-21,,,,,,,,991.1
2005-03-21,,,,,,,,991.1
2005-03-21,,,,,,,,991.1
2005-03-22,,,,,,,,991.1
2005-03-22,,,,,,,,991.1
2005-03-22,,,,,,,,991.1
2005-03-23,352.95,352.95,352.95,352.95,,137.0,,991.1
2005-03-23,352.95,352.95,352.95,352.95,,137.0,,991.1
2005-03-23,352.95,352.95,352.95,352.95,,137.0,,991.1
2005-03-24,,,,,,,,991.1
2005-03-24,,,,,,,,991.1
2005-03-24,,,,,,,,991.1
2005-03-25,,,,,,,,991.1
2005-03-25,,,,,,,,991.1
2005-03-25,,,,,,,,991.1
2005-03-28,352.76,352.76,352.95,352.76,,43.0,,990.55
2005-03-28,352.76,352.76,352.95,352.76,,43.0,,990.55
2005-03-28,352.76,352.76,352.95,352.76,,43.0,,990.55
2005-03-29,,,,,,,,990.55
2005-03-29,,,,,,,,990.55
2005-03-29,,,,,,,,990.55
2005-03-30,,,,,,,,990.55
2005-03-30,,,,,,,,990.55
2005-03-30,,,,,,,,990.55
2005-03-31,,,,,,,,990.55
2005-03-31,,,,,,,,990.55
2005-03-31,,,,,,,,990.55
2005-04-01,,,,,,,,990.55
2005-04-01,,,,,,,,990.55
2005-04-01,,,,,,,,990.55
2005-04-04,,,,,,,,990.55
2005-04-04,,,,,,,,990.55
2005-04-04,,,,,,,,990.55
2005-04-05,,,,,,,,990.55
2005-04-05,,,,,,,,990.55
2005-04-05,,,,,,,,990.55
2005-04-06,,,,,,,,990.55
2005-04-06,,,,,,,,990.55
2005-04-06,,,,,,,,990.55
2005-04-07,,,,,,,,990.55
2005-04-07,,,,,,,,990.55
2005-04-07,,,,,,,,990.55
2005-04-08,,,,,,,,990.55
2005-04-08,,,,,,,,990.55
2005-04-08,,,,,,,,990.55
2005-04-11,,,,,,,,990.55
2005-04-11,,,,,,,,990.55
2005-04-11,,,,,,,,990.55
2005-04-12,,,,,,,,990.55
2005-04-12,,,,,,,,990.55
2005-04-12,,,,,,,,990.55
2005-04-13,352.95,352.95,352.95,352.76,,373.0,,991.1
2005-04-13,352.95,352.95,352.95,352.76,,373.0,,991.1
2005-04-13,352.95,352.95,352.95,352.76,,373.0,,991.1
2005-04-14,,,,,,,,991.1
2005-04-14,,,,,,,,991.1
2005-04-14,,,,,,,,991.1
2005-04-15,,,,,,,,991.1
2005-04-15,,,,,,,,991.1
2005-04-15,,,,,,,,991.1
2005-04-18,,,,,,,,991.1
2005-04-18,,,,,,,,991.1
2005-04-18,,,,,,,,991.1
2005-04-19,,,,,,,,991.1
2005-04-19,,,,,,,,991.1
2005-04-19,,,,,,,,991.1
2005-04-20,,,,,,,,991.1
2005-04-20,,,,,,,,991.1
2005-04-20,,,,,,,,991.1
2005-04-22,,,,,,,,991.1
2005-04-22,,,,,,,,991.1
2005-04-22,,,,,,,,991.1
2005-04-25,352.76,352.76,352.95,352.76,,3.0,,990.55
2005-04-25,352.76,352.76,352.95,352.76,,3.0,,990.55
2005-04-25,352.76,352.76,352.95,352.76,,3.0,,990.55
2005-04-26,,,,,,,,990.55
2005-04-26,,,,,,,,990.55
2005-04-26,,,,,,,,990.55
2005-04-27,,,,,,,,990.55
2005-04-27,,,,,,,,990.55
2005-04-27,,,,,,,,990.55
2005-04-28,,,,,,,,990.55
2005-04-28,,,,,,,,990.55
2005-04-28,,,,,,,,990.55
2005-04-29,,,,,,,,990.55
2005-04-29,,,,,,,,990.55
2005-04-29,,,,,,,,990.55
2005-05-02,,,,,,,,990.55
2005-05-02,,,,,,,,990.55
2005-05-02,,,,,,,,990.55
2005-05-03,,,,,,,,990.55
2005-05-03,,,,,,,,990.55
2005-05-03,,,,,,,,990.55
2005-05-04,,,,,,,,990.55
2005-05-04,,,,,,,,990.55
2005-05-04,,,,,,,,990.55
2005-05-05,,,,,,,,990.55
2005-05-05,,,,,,,,990.55
2005-05-05,,,,,,,,990.55
2005-05-06,,,,,,,,990.55
2005-05-06,,,,,,,,990.55
2005-05-06,,,,,,,,990.55
2005-05-09,,,,,,,,990.55
2005-05-09,,,,,,,,990.55
2005-05-09,,,,,,,,990.55
2005-05-10,,,,,,,,990.55
2005-05-10,,,,,,,,990.55
2005-05-10,,,,,,,,990.55
2005-05-11,,,,,,,,990.55
2005-05-11,,,,,,,,990.55
2005-05-11,,,,,,,,990.55
2005-05-12,,,,,,,,990.55
2005-05-12,,,,,,,,990.55
2005-05-12,,,,,,,,990.55
2005-05-13,352.76,352.76,352.76,352.76,,33.0,,990.55
2005-05-13,352.76,352.76,352.76,352.76,,33.0,,990.55
2005-05-13,352.76,352.76,352.76,352.76,,33.0,,990.55
2005-05-16,,,,,,,,990.55
2005-05-16,,,,,,,,990.55
2005-05-16,,,,,,,,990.55
2005-05-17,352.76,352.76,352.76,352.76,,320.0,,990.55
2005-05-17,352.76,352.76,352.76,352.76,,320.0,,990.55
2005-05-17,352.76,352.76,352.76,352.76,,320.0,,990.55
2005-05-18,,,,,,,,990.55
2005-05-18,,,,,,,,990.55
2005-05-18,,,,,,,,990.55
2005-05-19,,,,,,,,990.55
2005-05-19,,,,,,,,990.55
2005-05-19,,,,,,,,990.55
2005-05-20,,,,,,,,990.55
2005-05-20,,,,,,,,990.55
2005-05-20,,,,,,,,990.55
2005-05-23,,,,,,,,990.55
2005-05-23,,,,,,,,990.55
2005-05-23,,,,,,,,990.55
2005-05-24,,,,,,,,990.55
2005-05-24,,,,,,,,990.55
2005-05-24,,,,,,,,990.55
2005-05-25,,,,,,,,990.55
2005-05-25,,,,,,,,990.55
2005-05-25,,,,,,,,990.55
2005-05-26,,,,,,,,990.55
2005-05-26,,,,,,,,990.55
2005-05-26,,,,,,,,990.55
2005-05-27,,,,,,,,990.55
2005-05-27,,,,,,,,990.55
2005-05-27,,,,,,,,990.55
2005-05-30,,,,,,,,990.55
2005-05-30,,,,,,,,990.55
2005-05-30,,,,,,,,990.55
2005-05-31,,,,,,,,990.55
2005-05-31,,,,,,,,990.55
2005-05-31,,,,,,,,990.55
2005-06-01,,,,,,,,990.55
2005-06-01,,,,,,,,990.55
2005-06-01,,,,,,,,990.55
2005-06-02,,,,,,,,990.55
2005-06-02,,,,,,,,990.55
2005-06-02,,,,,,,,990.55
2005-06-03,,,,,,,,990.55
2005-06-03,,,,,,,,990.55
2005-06-03,,,,,,,,990.55
2005-06-06,,,,,,,,990.55
2005-06-06,,,,,,,,990.55
2005-06-06,,,,,,,,990.55
2005-06-07,,,,,,,,990.55
2005-06-07,,,,,,,,990.55
2005-06-07,,,,,,,,990.55
2005-06-08,,,,,,,,990.55
2005-06-08,,,,,,,,990.55
2005-06-08,,,,,,,,990.55
2005-06-09,,,,,,,,990.55
2005-06-09,,,,,,,,990.55
2005-06-09,,,,,,,,990.55
2005-06-10,352.56,352.56,352.76,352.56,,7.0,,990.0
2005-06-10,352.56,352.56,352.76,352.56,,7.0,,990.0
2005-06-10,352.56,352.56,352.76,352.56,,7.0,,990.0
2005-06-13,,,,,,,,990.0
2005-06-13,,,,,,,,990.0
2005-06-13,,,,,,,,990.0
2005-06-14,,,,,,,,990.0
2005-06-14,,,,,,,,990.0
2005-06-14,,,,,,,,990.0
2005-06-15,,,,,,,,990.0
2005-06-15,,,,,,,,990.0
2005-06-15,,,,,,,,990.0
2005-06-16,,,,,,,,990.0
2005-06-16,,,,,,,,990.0
2005-06-16,,,,,,,,990.0
2005-06-17,,,,,,,,990.0
2005-06-17,,,,,,,,990.0
2005-06-17,,,,,,,,990.0
2005-06-20,,,,,,,,990.0
2005-06-20,,,,,,,,990.0
2005-06-20,,,,,,,,990.0
2005-06-21,,,,,,,,990.0
2005-06-21,,,,,,,,990.0
2005-06-21,,,,,,,,990.0
2005-06-22,,,,,,,,990.0
2005-06-22,,,,,,,,990.0
2005-06-22,,,,,,,,990.0
2005-06-23,,,,,,,,990.0
2005-06-23,,,,,,,,990.0
2005-06-23,,,,,,,,990.0
2005-06-24,,,,,,,,990.0
2005-06-24,,,,,,,,990.0
2005-06-24,,,,,,,,990.0
2005-06-27,,,,,,,,990.0
2005-06-27,,,,,,,,990.0
2005-06-27,,,,,,,,990.0
2005-06-28,,,,,,,,990.0
2005-06-28,,,,,,,,990.0
2005-06-28,,,,,,,,990.0
2005-06-29,,,,,,,,990.0
2005-06-29,,,,,,,,990.0
2005-06-29,,,,,,,,990.0
2005-06-30,,,,,,,,990.0
2005-06-30,,,,,,,,990.0
2005-06-30,,,,,,,,990.0
2005-07-01,,,,,,,,990.0
2005-07-01,,,,,,,,990.0
2005-07-01,,,,,,,,990.0
2005-07-04,,,,,,,,990.0
2005-07-04,,,,,,,,990.0
2005-07-04,,,,,,,,990.0
2005-07-05,,,,,,,,990.0
2005-07-05,,,,,,,,990.0
2005-07-05,,,,,,,,990.0
2005-07-06,,,,,,,,990.0
2005-07-06,,,,,,,,990.0
2005-07-06,,,,,,,,990.0
2005-07-07,,,,,,,,990.0
2005-07-07,,,,,,,,990.0
2005-07-07,,,,,,,,990.0
2005-07-08,,,,,,,,990.0
2005-07-08,,,,,,,,990.0
2005-07-08,,,,,,,,990.0
2005-07-11,,,,,,,,990.0
2005-07-11,,,,,,,,990.0
2005-07-11,,,,,,,,990.0
2005-07-12,,,,,,,,990.0
2005-07-12,,,,,,,,990.0
2005-07-12,,,,,,,,990.0
2005-07-13,,,,,,,,990.0
2005-07-13,,,,,,,,990.0
2005-07-13,,,,,,,,990.0
2005-07-14,,,,,,,,990.0
2005-07-14,,,,,,,,990.0
2005-07-14,,,,,,,,990.0
2005-07-15,352.56,352.56,352.56,352.56,,43.0,,990.0
2005-07-15,352.56,352.56,352.56,352.56,,43.0,,990.0
2005-07-15,352.56,352.56,352.56,352.56,,43.0,,990.0
2005-07-18,,,,,,,,990.0
2005-07-18,,,,,,,,990.0
2005-07-18,,,,,,,,990.0
2005-07-19,,,,,,,,990.0
2005-07-19,,,,,,,,990.0
2005-07-19,,,,,,,,990.0
2005-07-20,352.56,352.56,352.56,352.56,,7.0,,990.0
2005-07-20,352.56,352.56,352.56,352.56,,7.0,,990.0
2005-07-20,352.56,352.56,352.56,352.56,,7.0,,990.0
2005-07-21,,,,,,,,990.0
2005-07-21,,,,,,,,990.0
2005-07-21,,,,,,,,990.0
2005-07-22,,,,,,,,990.0
2005-07-22,,,,,,,,990.0
2005-07-22,,,,,,,,990.0
2005-07-25,,,,,,,,990.0
2005-07-25,,,,,,,,990.0
2005-07-25,,,,,,,,990.0
2005-07-26,,,,,,,,990.0
2005-07-26,,,,,,,,990.0
2005-07-26,,,,,,,,990.0
2005-07-27,,,,,,,,990.0
2005-07-27,,,,,,,,990.0
2005-07-27,,,,,,,,990.0
2005-07-28,,,,,,,,990.0
2005-07-28,,,,,,,,990.0
2005-07-28,,,,,,,,990.0
2005-07-29,,,,,,,,990.0
2005-07-29,,,,,,,,990.0
2005-07-29,,,,,,,,990.0
2005-08-01,,,,,,,,990.0
2005-08-01,,,,,,,,990.0
2005-08-01,,,,,,,,990.0
2005-08-02,,,,,,,,990.0
2005-08-02,,,,,,,,990.0
2005-08-02,,,,,,,,990.0
2005-08-03,,,,,,,,990.0
2005-08-03,,,,,,,,990.0
2005-08-03,,,,,,,,990.0
2005-08-04,,,,,,,,990.0
2005-08-04,,,,,,,,990.0
2005-08-04,,,,,,,,990.0
2005-08-05,,,,,,,,990.0
2005-08-05,,,,,,,,990.0
2005-08-05,,,,,,,,990.0
2005-08-08,,,,,,,,990.0
2005-08-08,,,,,,,,990.0
2005-08-08,,,,,,,,990.0
2005-08-09,,,,,,,,990.0
2005-08-09,,,,,,,,990.0
2005-08-09,,,,,,,,990.0
2005-08-10,,,,,,,,990.0
2005-08-10,,,,,,,,990.0
2005-08-10,,,,,,,,990.0
2005-08-11,,,,,,,,990.0
2005-08-11,,,,,,,,990.0
2005-08-11,,,,,,,,990.0
2005-08-12,,,,,,,,990.0
2005-08-12,,,,,,,,990.0
2005-08-12,,,,,,,,990.0
2005-08-15,,,,,,,,990.0
2005-08-15,,,,,,,,990.0
2005-08-15,,,,,,,,990.0
2005-08-16,,,,,,,,990.0
2005-08-16,,,,,,,,990.0
2005-08-16,,,,,,,,990.0
2005-08-17,,,,,,,,990.0
2005-08-17,,,,,,,,990.0
2005-08-17,,,,,,,,990.0
2005-08-18,,,,,,,,990.0
2005-08-18,,,,,,,,990.0
2005-08-18,,,,,,,,990.0
2005-08-19,351.58,351.58,351.58,351.58,,29.0,,987.25
2005-08-19,351.58,351.58,351.58,351.58,,29.0,,987.25
2005-08-19,351.58,351.58,351.58,351.58,,29.0,,987.25
2005-08-22,,,,,,,,987.25
2005-08-22,,,,,,,,987.25
2005-08-22,,,,,,,,987.25
2005-08-23,,,,,,,,987.25
2005-08-23,,,,,,,,987.25
2005-08-23,,,,,,,,987.25
2005-08-24,,,,,,,,987.25
2005-08-24,,,,,,,,987.25
2005-08-24,,,,,,,,987.25
2005-08-25,,,,,,,,987.25
2005-08-25,,,,,,,,987.25
2005-08-25,,,,,,,,987.25
2005-08-26,,,,,,,,987.25
2005-08-26,,,,,,,,987.25
2005-08-26,,,,,,,,987.25
2005-08-29,,,,,,,,987.25
2005-08-29,,,,,,,,987.25
2005-08-29,,,,,,,,987.25
