date,close,open,high,low,turnover,volume,vwap,mktCap
2009-08-24,171.59,167.01,171.59,167.01,682822.0,2278.0,171.4449,2400.0
2009-08-25,181.89,171.59,181.89,168.73,5518978.0,17749.0,177.8506,2544.0
2009-08-25,181.89,171.59,181.89,168.73,5518978.0,17749.0,177.8506,2544.0
2009-08-25,181.89,171.59,181.89,168.73,5518978.0,17749.0,177.8506,2544.0
2009-08-26,180.74,183.6,188.75,177.31,1920522.0,5937.0,185.0218,2528.0
2009-08-26,180.74,183.6,188.75,177.31,1920522.0,5937.0,185.0218,2528.0
2009-08-26,180.74,183.6,188.75,177.31,1920522.0,5937.0,185.0218,2528.0
2009-08-27,184.46,173.31,185.43,173.31,90141.4,292.0,176.568,2580.0
2009-08-27,184.46,173.31,185.43,173.31,90141.4,292.0,176.568,2580.0
2009-08-27,184.46,173.31,185.43,173.31,90141.4,292.0,176.568,2580.0
2009-08-28,180.17,177.88,180.17,177.88,78150.0,250.0,178.7967,2520.0
2009-08-28,180.17,177.88,180.17,177.88,78150.0,250.0,178.7967,2520.0
2009-08-28,180.17,177.88,180.17,177.88,78150.0,250.0,178.7967,2520.0
2009-08-31,180.14,180.17,181.89,178.74,340081.3,1079.0,180.2736,2519.6
2009-08-31,180.14,180.17,181.89,178.74,340081.3,1079.0,180.2736,2519.6
2009-08-31,180.14,180.17,181.89,178.74,340081.3,1079.0,180.2736,2519.6
2009-09-01,176.22,175.59,179.03,175.59,177242.0,576.0,176.0009,2464.8
2009-09-01,176.22,175.59,179.03,175.59,177242.0,576.0,176.0009,2464.8
2009-09-01,176.22,175.59,179.03,175.59,177242.0,576.0,176.0009,2464.8
2009-09-02,173.31,176.17,176.17,173.31,287812.8,944.0,174.3848,2424.0
2009-09-02,173.31,176.17,176.17,173.31,287812.8,944.0,174.3848,2424.0
2009-09-02,173.31,176.17,176.17,173.31,287812.8,944.0,174.3848,2424.0
2009-09-03,173.31,173.31,178.45,171.02,475148.3,1573.0,172.7711,2424.0
2009-09-03,173.31,173.31,178.45,171.02,475148.3,1573.0,172.7711,2424.0
2009-09-03,173.31,173.31,178.45,171.02,475148.3,1573.0,172.7711,2424.0
2009-09-04,176.74,171.59,176.74,171.59,18519.0,61.0,173.6434,2472.0
2009-09-04,176.74,171.59,176.74,171.59,18519.0,61.0,173.6434,2472.0
2009-09-04,176.74,171.59,176.74,171.59,18519.0,61.0,173.6434,2472.0
2009-09-07,176.74,176.74,176.74,176.74,927.0,3.0,176.7377,2472.0
2009-09-07,176.74,176.74,176.74,176.74,927.0,3.0,176.7377,2472.0
2009-09-07,176.74,176.74,176.74,176.74,927.0,3.0,176.7377,2472.0
2009-09-08,176.74,172.16,176.74,172.16,4824.0,16.0,172.4479,2472.0
2009-09-08,176.74,172.16,176.74,172.16,4824.0,16.0,172.4479,2472.0
2009-09-08,176.74,172.16,176.74,172.16,4824.0,16.0,172.4479,2472.0
2009-09-09,176.74,176.17,176.74,176.17,61760.0,200.0,176.6233,2472.0
2009-09-09,176.74,176.17,176.74,176.17,61760.0,200.0,176.6233,2472.0
2009-09-09,176.74,176.17,176.74,176.17,61760.0,200.0,176.6233,2472.0
2009-09-10,173.88,175.59,175.59,173.88,77062.0,253.0,174.2169,2432.0
2009-09-10,173.88,175.59,175.59,173.88,77062.0,253.0,174.2169,2432.0
2009-09-10,173.88,175.59,175.59,173.88,77062.0,253.0,174.2169,2432.0
2009-09-11,180.17,175.59,180.17,175.59,325430.1,1045.0,178.1197,2520.0
2009-09-11,180.17,175.59,180.17,175.59,325430.1,1045.0,178.1197,2520.0
2009-09-11,180.17,175.59,180.17,175.59,325430.1,1045.0,178.1197,2520.0
2009-09-14,178.17,180.0,181.89,178.17,632555.7,1994.0,181.4447,2492.0
2009-09-14,178.17,180.0,181.89,178.17,632555.7,1994.0,181.4447,2492.0
2009-09-14,178.17,180.0,181.89,178.17,632555.7,1994.0,181.4447,2492.0
2009-09-15,178.45,178.45,178.45,178.45,87048.0,279.0,178.4536,2496.0
2009-09-15,178.45,178.45,178.45,178.45,87048.0,279.0,178.4536,2496.0
2009-09-15,178.45,178.45,178.45,178.45,87048.0,279.0,178.4536,2496.0
2009-09-16,179.6,175.34,179.6,175.34,39254.2,65.0,178.1912,2512.0
2009-09-16,179.6,175.34,179.6,175.34,39254.2,65.0,178.1912,2512.0
2009-09-16,179.6,175.34,179.6,175.34,39254.2,65.0,178.1912,2512.0
2009-09-17,175.02,175.02,175.02,175.02,61200.0,200.0,175.0218,2448.0
2009-09-17,175.02,175.02,175.02,175.02,61200.0,200.0,175.0218,2448.0
2009-09-17,175.02,175.02,175.02,175.02,61200.0,200.0,175.0218,2448.0
2009-09-18,178.17,177.31,181.03,177.31,642629.5,2058.0,178.6018,2492.0
2009-09-18,178.17,177.31,181.03,177.31,642629.5,2058.0,178.6018,2492.0
2009-09-18,178.17,177.31,181.03,177.31,642629.5,2058.0,178.6018,2492.0
2009-09-23,177.31,176.17,177.31,176.17,12360.0,40.0,176.7377,2480.0
2009-09-23,177.31,176.17,177.31,176.17,12360.0,40.0,176.7377,2480.0
2009-09-23,177.31,176.17,177.31,176.17,12360.0,40.0,176.7377,2480.0
2009-09-24,179.88,176.74,179.88,176.17,99368.5,322.0,176.5076,2516.0
2009-09-24,179.88,176.74,179.88,176.17,99368.5,322.0,176.5076,2516.0
2009-09-24,179.88,176.74,179.88,176.17,99368.5,322.0,176.5076,2516.0
2009-09-25,187.55,175.59,188.12,175.59,1298362.0,4044.0,183.6348,2623.2
2009-09-25,187.55,175.59,188.12,175.59,1298362.0,4044.0,183.6348,2623.2
2009-09-25,187.55,175.59,188.12,175.59,1298362.0,4044.0,183.6348,2623.2
2009-09-28,186.75,180.2,186.75,180.2,9566.0,30.0,182.3811,2612.0
2009-09-28,186.75,180.2,186.75,180.2,9566.0,30.0,182.3811,2612.0
2009-09-28,186.75,180.2,186.75,180.2,9566.0,30.0,182.3811,2612.0
2009-09-29,181.89,184.17,184.17,180.8,1907136.0,5971.0,182.686,2544.0
2009-09-29,181.89,184.17,184.17,180.8,1907136.0,5971.0,182.686,2544.0
2009-09-29,181.89,184.17,184.17,180.8,1907136.0,5971.0,182.686,2544.0
2009-09-30,177.88,179.65,179.65,176.74,355792.1,1150.0,176.9575,2488.0
2009-09-30,177.88,179.65,179.65,176.74,355792.1,1150.0,176.9575,2488.0
2009-09-30,177.88,179.65,179.65,176.74,355792.1,1150.0,176.9575,2488.0
2009-10-01,180.17,180.17,180.74,180.17,552097.5,1749.0,180.5496,2520.0
2009-10-01,180.17,180.17,180.74,180.17,552097.5,1749.0,180.5496,2520.0
2009-10-01,180.17,180.17,180.74,180.17,552097.5,1749.0,180.5496,2520.0
2009-10-02,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-02,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-02,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-05,180.17,176.57,180.17,176.57,126315.0,407.0,177.5134,2520.0
2009-10-05,180.17,176.57,180.17,176.57,126315.0,407.0,177.5134,2520.0
2009-10-05,180.17,176.57,180.17,176.57,126315.0,407.0,177.5134,2520.0
2009-10-06,179.6,176.74,179.6,176.74,17001.0,55.0,176.8001,2512.0
2009-10-06,179.6,176.74,179.6,176.74,17001.0,55.0,176.8001,2512.0
2009-10-06,179.6,176.74,179.6,176.74,17001.0,55.0,176.8001,2512.0
2009-10-07,176.17,176.59,178.45,176.17,56136.25,182.0,176.4179,2464.0
2009-10-07,176.17,176.59,178.45,176.17,56136.25,182.0,176.4179,2464.0
2009-10-07,176.17,176.59,178.45,176.17,56136.25,182.0,176.4179,2464.0
2009-10-08,180.17,178.45,183.03,178.45,1077801.0,3409.0,180.8348,2520.0
2009-10-08,180.17,178.45,183.03,178.45,1077801.0,3409.0,180.8348,2520.0
2009-10-08,180.17,178.45,183.03,178.45,1077801.0,3409.0,180.8348,2520.0
2009-10-09,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-09,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-09,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-12,180.17,176.51,180.17,176.51,108547.0,345.0,179.9573,2520.0
2009-10-12,180.17,176.51,180.17,176.51,108547.0,345.0,179.9573,2520.0
2009-10-12,180.17,176.51,180.17,176.51,108547.0,345.0,179.9573,2520.0
2009-10-13,180.8,178.51,183.6,178.51,958543.6,3009.0,182.205,2528.8
2009-10-13,180.8,178.51,183.6,178.51,958543.6,3009.0,182.205,2528.8
2009-10-13,180.8,178.51,183.6,178.51,958543.6,3009.0,182.205,2528.8
2009-10-14,180.17,180.8,180.8,177.08,516224.0,1640.0,180.0383,2520.0
2009-10-14,180.17,180.8,180.8,177.08,516224.0,1640.0,180.0383,2520.0
2009-10-14,180.17,180.8,180.8,177.08,516224.0,1640.0,180.0383,2520.0
2009-10-15,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-15,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-15,180.17,180.17,180.17,180.17,,,,2520.0
2009-10-16,181.31,181.89,181.89,181.31,94983.0,299.0,181.696,2536.0
2009-10-16,181.31,181.89,181.89,181.31,94983.0,299.0,181.696,2536.0
2009-10-16,181.31,181.89,181.89,181.31,94983.0,299.0,181.696,2536.0
2009-10-19,187.03,181.77,188.18,181.34,2180782.0,6757.0,184.5988,2616.0
2009-10-19,187.03,181.77,188.18,181.34,2180782.0,6757.0,184.5988,2616.0
2009-10-19,187.03,181.77,188.18,181.34,2180782.0,6757.0,184.5988,2616.0
2009-10-20,189.84,184.75,189.89,184.75,2142429.0,6512.0,188.1753,2655.2
2009-10-20,189.84,184.75,189.89,184.75,2142429.0,6512.0,188.1753,2655.2
2009-10-20,189.84,184.75,189.89,184.75,2142429.0,6512.0,188.1753,2655.2
2009-10-21,183.09,185.32,185.49,183.09,160402.2,498.0,184.2263,2560.8
2009-10-21,183.09,185.32,185.49,183.09,160402.2,498.0,184.2263,2560.8
2009-10-21,183.09,185.32,185.49,183.09,160402.2,498.0,184.2263,2560.8
2009-10-22,185.32,185.89,185.89,180.46,63045.6,195.0,184.923,2592.0
2009-10-22,185.32,185.89,185.89,180.46,63045.6,195.0,184.923,2592.0
2009-10-22,185.32,185.89,185.89,180.46,63045.6,195.0,184.923,2592.0
2009-10-23,188.01,184.75,188.12,183.06,183379.1,564.0,185.9693,2629.6
2009-10-23,188.01,184.75,188.12,183.06,183379.1,564.0,185.9693,2629.6
2009-10-23,188.01,184.75,188.12,183.06,183379.1,564.0,185.9693,2629.6
2009-10-26,185.89,183.03,185.89,183.03,211570.0,651.0,185.8847,2600.0
2009-10-26,185.89,183.03,185.89,183.03,211570.0,651.0,185.8847,2600.0
2009-10-26,185.89,183.03,185.89,183.03,211570.0,651.0,185.8847,2600.0
2009-10-27,183.6,183.09,183.63,181.89,307309.8,960.0,183.0947,2568.0
2009-10-27,183.6,183.09,183.63,181.89,307309.8,960.0,183.0947,2568.0
2009-10-27,183.6,183.09,183.63,181.89,307309.8,960.0,183.0947,2568.0
2009-10-28,183.03,183.03,183.06,183.03,129600.3,405.0,183.0296,2560.0
2009-10-28,183.03,183.03,183.06,183.03,129600.3,405.0,183.0296,2560.0
2009-10-28,183.03,183.03,183.06,183.03,129600.3,405.0,183.0296,2560.0
2009-10-29,183.0,181.43,183.0,179.4,231336.5,737.0,179.5342,2559.6
2009-10-29,183.0,181.43,183.0,179.4,231336.5,737.0,179.5342,2559.6
2009-10-29,183.0,181.43,183.0,179.4,231336.5,737.0,179.5342,2559.6
2009-10-30,183.03,183.03,183.03,183.03,3200.0,10.0,183.0293,2560.0
2009-10-30,183.03,183.03,183.03,183.03,3200.0,10.0,183.0293,2560.0
2009-10-30,183.03,183.03,183.03,183.03,3200.0,10.0,183.0293,2560.0
2009-11-02,180.17,183.03,183.03,180.17,189925.0,595.0,182.5727,2520.0
2009-11-02,180.17,183.03,183.03,180.17,189925.0,595.0,182.5727,2520.0
2009-11-02,180.17,183.03,183.03,180.17,189925.0,595.0,182.5727,2520.0
2009-11-03,182.46,180.2,182.46,179.65,18272.25,58.0,180.1917,2552.0
2009-11-03,182.46,180.2,182.46,179.65,18272.25,58.0,180.1917,2552.0
2009-11-03,182.46,180.2,182.46,179.65,18272.25,58.0,180.1917,2552.0
2009-11-04,184.75,182.97,188.18,182.97,3147501.0,9811.0,183.4946,2584.0
2009-11-04,184.75,182.97,188.18,182.97,3147501.0,9811.0,183.4946,2584.0
2009-11-04,184.75,182.97,188.18,182.97,3147501.0,9811.0,183.4946,2584.0
2009-11-05,183.03,184.17,184.17,181.6,1078040.0,3368.0,183.0768,2560.0
2009-11-05,183.03,184.17,184.17,181.6,1078040.0,3368.0,183.0768,2560.0
2009-11-05,183.03,184.17,184.17,181.6,1078040.0,3368.0,183.0768,2560.0
2009-11-09,181.89,181.89,181.89,181.89,11130.0,35.0,181.8854,2544.0
2009-11-09,181.89,181.89,181.89,181.89,11130.0,35.0,181.8854,2544.0
2009-11-09,181.89,181.89,181.89,181.89,11130.0,35.0,181.8854,2544.0
2009-11-10,181.6,181.83,181.83,181.6,45454.1,143.0,181.8057,2540.0
2009-11-10,181.6,181.83,181.83,181.6,45454.1,143.0,181.8057,2540.0
2009-11-10,181.6,181.83,181.83,181.6,45454.1,143.0,181.8057,2540.0
2009-11-11,179.71,179.71,179.71,179.71,8169.2,26.0,179.7119,2513.6
2009-11-11,179.71,179.71,179.71,179.71,8169.2,26.0,179.7119,2513.6
2009-11-11,179.71,179.71,179.71,179.71,8169.2,26.0,179.7119,2513.6
2009-11-12,181.89,179.97,181.89,179.97,20496.25,65.0,180.3564,2544.0
2009-11-12,181.89,179.97,181.89,179.97,20496.25,65.0,180.3564,2544.0
2009-11-12,181.89,179.97,181.89,179.97,20496.25,65.0,180.3564,2544.0
2009-11-13,180.2,182.46,182.46,179.88,253652.9,805.0,180.2248,2520.4
2009-11-13,180.2,182.46,182.46,179.88,253652.9,805.0,180.2248,2520.4
2009-11-13,180.2,182.46,182.46,179.88,253652.9,805.0,180.2248,2520.4
2009-11-16,182.46,182.46,182.46,182.46,638.0,2.0,182.4573,2552.0
2009-11-16,182.46,182.46,182.46,182.46,638.0,2.0,182.4573,2552.0
2009-11-16,182.46,182.46,182.46,182.46,638.0,2.0,182.4573,2552.0
2009-11-17,180.17,180.74,180.74,180.17,5050.0,16.0,180.5269,2520.0
2009-11-17,180.17,180.74,180.74,180.17,5050.0,16.0,180.5269,2520.0
2009-11-17,180.17,180.74,180.74,180.17,5050.0,16.0,180.5269,2520.0
2009-11-19,180.17,180.17,180.17,180.17,,,,2520.0
2009-11-19,180.17,180.17,180.17,180.17,,,,2520.0
2009-11-19,180.17,180.17,180.17,180.17,,,,2520.0
2009-11-20,180.17,180.17,180.17,180.17,2835.0,9.0,180.1695,2520.0
2009-11-20,180.17,180.17,180.17,180.17,2835.0,9.0,180.1695,2520.0
2009-11-20,180.17,180.17,180.17,180.17,2835.0,9.0,180.1695,2520.0
2009-11-23,179.03,182.4,182.4,179.03,218461.9,696.0,179.53,2504.0
2009-11-23,179.03,182.4,182.4,179.03,218461.9,696.0,179.53,2504.0
2009-11-23,179.03,182.4,182.4,179.03,218461.9,696.0,179.53,2504.0
2009-11-24,180.17,180.46,180.46,179.03,215107.0,685.0,179.6117,2520.0
2009-11-24,180.17,180.46,180.46,179.03,215107.0,685.0,179.6117,2520.0
2009-11-24,180.17,180.46,180.46,179.03,215107.0,685.0,179.6117,2520.0
2009-11-25,180.17,180.17,180.17,180.17,47250.0,150.0,180.1695,2520.0
2009-11-25,180.17,180.17,180.17,180.17,47250.0,150.0,180.1695,2520.0
2009-11-25,180.17,180.17,180.17,180.17,47250.0,150.0,180.1695,2520.0
2009-11-26,180.17,180.17,180.17,180.17,22365.0,71.0,180.1695,2520.0
2009-11-26,180.17,180.17,180.17,180.17,22365.0,71.0,180.1695,2520.0
2009-11-26,180.17,180.17,180.17,180.17,22365.0,71.0,180.1695,2520.0
2009-11-27,182.43,182.43,182.43,182.43,637.9,2.0,182.4287,2551.6
2009-11-27,182.43,182.43,182.43,182.43,637.9,2.0,182.4287,2551.6
2009-11-27,182.43,182.43,182.43,182.43,637.9,2.0,182.4287,2551.6
2009-11-30,180.23,180.74,180.74,180.23,19895.4,63.0,180.627,2520.8
2009-11-30,180.23,180.74,180.74,180.23,19895.4,63.0,180.627,2520.8
2009-11-30,180.23,180.74,180.74,180.23,19895.4,63.0,180.627,2520.8
2009-12-01,182.23,180.17,182.4,180.17,76556.1,243.0,180.1956,2548.8
2009-12-01,182.23,180.17,182.4,180.17,76556.1,243.0,180.1956,2548.8
2009-12-01,182.23,180.17,182.4,180.17,76556.1,243.0,180.1956,2548.8
2009-12-02,178.17,180.74,180.74,177.88,22597.0,72.0,179.5101,2492.0
2009-12-02,178.17,180.74,180.74,177.88,22597.0,72.0,179.5101,2492.0
2009-12-02,178.17,180.74,180.74,177.88,22597.0,72.0,179.5101,2492.0
2009-12-03,179.6,177.31,179.6,177.31,81000.9,261.0,177.5088,2512.0
2009-12-03,179.6,177.31,179.6,177.31,81000.9,261.0,177.5088,2512.0
2009-12-03,179.6,177.31,179.6,177.31,81000.9,261.0,177.5088,2512.0
2009-12-04,181.26,177.45,181.26,177.42,109347.4,351.0,178.1854,2535.2
2009-12-04,181.26,177.45,181.26,177.42,109347.4,351.0,178.1854,2535.2
2009-12-04,181.26,177.45,181.26,177.42,109347.4,351.0,178.1854,2535.2
2009-12-07,181.83,177.4,181.83,177.4,3419.4,11.0,177.7984,2543.2
2009-12-07,181.83,177.4,181.83,177.4,3419.4,11.0,177.7984,2543.2
2009-12-07,181.83,177.4,181.83,177.4,3419.4,11.0,177.7984,2543.2
2009-12-08,181.83,181.83,181.83,181.83,,,,2543.2
2009-12-08,181.83,181.83,181.83,181.83,,,,2543.2
2009-12-08,181.83,181.83,181.83,181.83,,,,2543.2
2009-12-09,180.11,180.0,180.11,177.42,12861.7,41.0,179.4259,2519.2
2009-12-09,180.11,180.0,180.11,177.42,12861.7,41.0,179.4259,2519.2
2009-12-09,180.11,180.0,180.11,177.42,12861.7,41.0,179.4259,2519.2
2009-12-10,181.6,178.51,181.6,178.51,105784.5,336.0,180.075,2540.0
2009-12-10,181.6,178.51,181.6,178.51,105784.5,336.0,180.075,2540.0
2009-12-10,181.6,178.51,181.6,178.51,105784.5,336.0,180.075,2540.0
2009-12-11,180.11,178.45,180.11,178.45,346322.9,1110.0,178.455,2519.2
2009-12-11,180.11,178.45,180.11,178.45,346322.9,1110.0,178.455,2519.2
2009-12-11,180.11,178.45,180.11,178.45,346322.9,1110.0,178.455,2519.2
2009-12-14,180.17,180.06,180.17,180.06,68658.0,218.0,180.1379,2520.0
2009-12-14,180.17,180.06,180.17,180.06,68658.0,218.0,180.1379,2520.0
2009-12-14,180.17,180.06,180.17,180.06,68658.0,218.0,180.1379,2520.0
2009-12-15,177.91,178.45,179.6,177.91,132876.6,424.0,179.2476,2488.4
2009-12-15,177.91,178.45,179.6,177.91,132876.6,424.0,179.2476,2488.4
2009-12-15,177.91,178.45,179.6,177.91,132876.6,424.0,179.2476,2488.4
2009-12-16,180.74,180.74,180.74,180.74,6320.0,20.0,180.7414,2528.0
2009-12-16,180.74,180.74,180.74,180.74,6320.0,20.0,180.7414,2528.0
2009-12-16,180.74,180.74,180.74,180.74,6320.0,20.0,180.7414,2528.0
2009-12-17,188.75,179.6,188.75,179.6,10063670.0,30754.0,187.1654,2640.0
2009-12-17,188.75,179.6,188.75,179.6,10063670.0,30754.0,187.1654,2640.0
2009-12-17,188.75,179.6,188.75,179.6,10063670.0,30754.0,187.1654,2640.0
2009-12-21,189.89,183.03,189.89,183.03,10272.0,32.0,183.6013,2656.0
2009-12-21,189.89,183.03,189.89,183.03,10272.0,32.0,183.6013,2656.0
2009-12-21,189.89,183.03,189.89,183.03,10272.0,32.0,183.6013,2656.0
2009-12-22,188.75,188.75,188.75,188.75,10560.0,32.0,188.749,2640.0
2009-12-22,188.75,188.75,188.75,188.75,10560.0,32.0,188.749,2640.0
2009-12-22,188.75,188.75,188.75,188.75,10560.0,32.0,188.749,2640.0
2009-12-23,188.75,188.75,188.75,188.75,,,,2640.0
2009-12-23,188.75,188.75,188.75,188.75,,,,2640.0
2009-12-23,188.75,188.75,188.75,188.75,,,,2640.0
2009-12-24,188.75,183.69,188.75,183.69,5661707.0,17282.0,187.3803,2640.0
2009-12-24,188.75,183.69,188.75,183.69,5661707.0,17282.0,187.3803,2640.0
2009-12-24,188.75,183.69,188.75,183.69,5661707.0,17282.0,187.3803,2640.0
2009-12-25,189.32,188.75,189.32,188.75,1486570.0,4504.0,188.7807,2648.0
2009-12-25,189.32,188.75,189.32,188.75,1486570.0,4504.0,188.7807,2648.0
2009-12-25,189.32,188.75,189.32,188.75,1486570.0,4504.0,188.7807,2648.0
2009-12-28,189.32,189.32,189.32,189.32,,,,2648.0
2009-12-28,189.32,189.32,189.32,189.32,,,,2648.0
2009-12-28,189.32,189.32,189.32,189.32,,,,2648.0
2009-12-29,183.6,188.18,188.18,183.6,56860.45,174.0,186.9096,2568.0
2009-12-29,183.6,188.18,188.18,183.6,56860.45,174.0,186.9096,2568.0
2009-12-29,183.6,188.18,188.18,183.6,56860.45,174.0,186.9096,2568.0
2009-12-30,184.17,184.17,184.17,184.17,193200.0,300.0,184.1732,2576.0
2009-12-30,184.17,184.17,184.17,184.17,193200.0,300.0,184.1732,2576.0
2009-12-30,184.17,184.17,184.17,184.17,193200.0,300.0,184.1732,2576.0
2009-12-31,184.17,183.89,184.17,183.89,939632.0,2919.0,184.1172,2576.0
2009-12-31,184.17,183.89,184.17,183.89,939632.0,2919.0,184.1172,2576.0
2009-12-31,184.17,183.89,184.17,183.89,939632.0,2919.0,184.1172,2576.0
2010-01-04,180.74,180.74,180.74,180.74,31600.0,100.0,180.7414,2528.0
2010-01-04,180.74,180.74,180.74,180.74,31600.0,100.0,180.7414,2528.0
2010-01-04,180.74,180.74,180.74,180.74,31600.0,100.0,180.7414,2528.0
2010-01-05,180.74,180.74,180.74,180.74,,,,2528.0
2010-01-05,180.74,180.74,180.74,180.74,,,,2528.0
2010-01-05,180.74,180.74,180.74,180.74,,,,2528.0
2010-01-06,180.74,180.74,180.74,180.74,,,,2528.0
2010-01-06,180.74,180.74,180.74,180.74,,,,2528.0
2010-01-06,180.74,180.74,180.74,180.74,,,,2528.0
2010-01-07,183.92,183.92,183.92,183.92,1003236.0,3120.0,183.9158,2572.4
2010-01-07,183.92,183.92,183.92,183.92,1003236.0,3120.0,183.9158,2572.4
2010-01-07,183.92,183.92,183.92,183.92,1003236.0,3120.0,183.9158,2572.4
2010-01-08,186.46,184.46,186.46,184.46,51810.0,160.0,185.2099,2608.0
2010-01-08,186.46,184.46,186.46,184.46,51810.0,160.0,185.2099,2608.0
2010-01-08,186.46,184.46,186.46,184.46,51810.0,160.0,185.2099,2608.0
2010-01-12,186.46,186.46,186.46,186.46,,,,2608.0
2010-01-12,186.46,186.46,186.46,186.46,,,,2608.0
2010-01-12,186.46,186.46,186.46,186.46,,,,2608.0
2010-01-13,184.29,184.23,184.29,184.23,81496.3,253.0,184.2417,2577.6
2010-01-13,184.29,184.23,184.29,184.23,81496.3,253.0,184.2417,2577.6
2010-01-13,184.29,184.23,184.29,184.23,81496.3,253.0,184.2417,2577.6
2010-01-14,183.92,183.92,183.92,183.92,73956.5,230.0,183.9158,2572.4
2010-01-14,183.92,183.92,183.92,183.92,73956.5,230.0,183.9158,2572.4
2010-01-14,183.92,183.92,183.92,183.92,73956.5,230.0,183.9158,2572.4
2010-01-15,188.75,185.89,188.75,185.89,159963.9,489.0,187.1043,2640.0
2010-01-15,188.75,185.89,188.75,185.89,159963.9,489.0,187.1043,2640.0
2010-01-15,188.75,185.89,188.75,185.89,159963.9,489.0,187.1043,2640.0
2010-01-18,184.57,184.46,184.75,184.46,42935.25,133.0,184.643,2581.6
2010-01-18,184.57,184.46,184.75,184.46,42935.25,133.0,184.643,2581.6
2010-01-18,184.57,184.46,184.75,184.46,42935.25,133.0,184.643,2581.6
2010-01-19,188.75,184.86,188.75,184.86,65466.0,199.0,188.1626,2640.0
2010-01-19,188.75,184.86,188.75,184.86,65466.0,199.0,188.1626,2640.0
2010-01-19,188.75,184.86,188.75,184.86,65466.0,199.0,188.1626,2640.0
2010-01-20,188.75,188.75,190.35,188.18,254161.8,770.0,188.7949,2640.0
2010-01-20,188.75,188.75,190.35,188.18,254161.8,770.0,188.7949,2640.0
2010-01-20,188.75,188.75,190.35,188.18,254161.8,770.0,188.7949,2640.0
2010-01-21,189.29,188.18,189.29,188.18,71619.3,217.0,188.7734,2647.6
2010-01-21,189.29,188.18,189.29,188.18,71619.3,217.0,188.7734,2647.6
2010-01-21,189.29,188.18,189.29,188.18,71619.3,217.0,188.7734,2647.6
2010-01-22,197.9,188.75,197.9,188.75,1946812.0,5729.0,194.364,2768.0
2010-01-22,197.9,188.75,197.9,188.75,1946812.0,5729.0,194.364,2768.0
2010-01-22,197.9,188.75,197.9,188.75,1946812.0,5729.0,194.364,2768.0
2010-01-25,197.84,197.33,197.84,197.33,14490.9,42.0,197.3407,2767.2
2010-01-25,197.84,197.33,197.84,197.33,14490.9,42.0,197.3407,2767.2
2010-01-25,197.84,197.33,197.84,197.33,14490.9,42.0,197.3407,2767.2
2010-01-26,194.47,196.76,196.76,194.47,272800.0,800.0,195.0406,2720.0
2010-01-26,194.47,196.76,196.76,194.47,272800.0,800.0,195.0406,2720.0
2010-01-26,194.47,196.76,196.76,194.47,272800.0,800.0,195.0406,2720.0
2010-01-27,197.33,195.04,197.33,192.75,1436187.0,4201.0,195.5369,2760.0
2010-01-27,197.33,195.04,197.33,192.75,1436187.0,4201.0,195.5369,2760.0
2010-01-27,197.33,195.04,197.33,192.75,1436187.0,4201.0,195.5369,2760.0
2010-01-28,197.33,196.76,197.33,195.04,595761.9,1730.0,196.9687,2760.0
2010-01-28,197.33,196.76,197.33,195.04,595761.9,1730.0,196.9687,2760.0
2010-01-28,197.33,196.76,197.33,195.04,595761.9,1730.0,196.9687,2760.0
2010-01-29,194.55,195.61,197.81,194.55,157681.0,460.0,196.0614,2721.2
2010-01-29,194.55,195.61,197.81,194.55,157681.0,460.0,196.0614,2721.2
2010-01-29,194.55,195.61,197.81,194.55,157681.0,460.0,196.0614,2721.2
2010-02-01,193.9,193.78,194.47,193.78,84760.0,250.0,193.9195,2712.0
2010-02-01,193.9,193.78,194.47,193.78,84760.0,250.0,193.9195,2712.0
2010-02-01,193.9,193.78,194.47,193.78,84760.0,250.0,193.9195,2712.0
2010-02-02,194.47,194.47,194.47,194.47,51000.0,150.0,194.4686,2720.0
2010-02-02,194.47,194.47,194.47,194.47,51000.0,150.0,194.4686,2720.0
2010-02-02,194.47,194.47,194.47,194.47,51000.0,150.0,194.4686,2720.0
2010-02-03,197.33,195.04,197.33,192.18,565719.0,1644.0,196.8201,2760.0
