date,close,open,high,low,turnover,volume,vwap,mktCap
2001-05-15,232.49,235.69,235.69,232.49,,3283.0,,2262.0001
2001-05-16,232.49,232.49,232.49,232.49,,918.0,,2262.0001
2001-05-16,232.49,232.49,232.49,232.49,,918.0,,2262.0001
2001-05-16,232.49,232.49,232.49,232.49,,918.0,,2262.0001
2001-05-17,230.48,230.48,230.48,230.48,,150.0,,2242.5001
2001-05-17,230.48,230.48,230.48,230.48,,150.0,,2242.5001
2001-05-17,230.48,230.48,230.48,230.48,,150.0,,2242.5001
2001-05-18,231.28,230.88,231.28,230.48,,607.0,,2250.3001
2001-05-18,231.28,230.88,231.28,230.48,,607.0,,2250.3001
2001-05-18,231.28,230.88,231.28,230.48,,607.0,,2250.3001
2001-05-21,230.88,230.88,230.88,230.88,,145.0,,2246.4001
2001-05-21,230.88,230.88,230.88,230.88,,145.0,,2246.4001
2001-05-21,230.88,230.88,230.88,230.88,,145.0,,2246.4001
2001-05-22,230.88,230.88,230.88,230.88,,1942.0,,2246.4001
2001-05-22,230.88,230.88,230.88,230.88,,1942.0,,2246.4001
2001-05-22,230.88,230.88,230.88,230.88,,1942.0,,2246.4001
2001-05-23,232.49,232.49,232.49,232.49,,92.0,,2262.0001
2001-05-23,232.49,232.49,232.49,232.49,,92.0,,2262.0001
2001-05-23,232.49,232.49,232.49,232.49,,92.0,,2262.0001
2001-05-24,234.89,236.09,236.09,234.89,,152.0,,2285.4001
2001-05-24,234.89,236.09,236.09,234.89,,152.0,,2285.4001
2001-05-24,234.89,236.09,236.09,234.89,,152.0,,2285.4001
2001-05-25,235.29,234.89,236.09,234.89,,8147.0,,2289.3001
2001-05-25,235.29,234.89,236.09,234.89,,8147.0,,2289.3001
2001-05-25,235.29,234.89,236.09,234.89,,8147.0,,2289.3001
2001-05-28,232.89,235.29,235.69,232.89,,1715.0,,2265.9001
2001-05-28,232.89,235.29,235.69,232.89,,1715.0,,2265.9001
2001-05-28,232.89,235.29,235.69,232.89,,1715.0,,2265.9001
2001-05-29,230.48,231.69,232.49,230.48,,3310.0,,2242.5001
2001-05-29,230.48,231.69,232.49,230.48,,3310.0,,2242.5001
2001-05-29,230.48,231.69,232.49,230.48,,3310.0,,2242.5001
2001-05-30,230.48,230.48,230.88,230.48,,2210.0,,2242.5001
2001-05-30,230.48,230.48,230.88,230.48,,2210.0,,2242.5001
2001-05-30,230.48,230.48,230.88,230.48,,2210.0,,2242.5001
2001-05-31,232.49,232.49,232.49,232.49,,1766.0,,2262.0001
2001-05-31,232.49,232.49,232.49,232.49,,1766.0,,2262.0001
2001-05-31,232.49,232.49,232.49,232.49,,1766.0,,2262.0001
2001-06-01,232.49,232.49,232.49,232.49,,1416.0,,2262.0001
2001-06-01,232.49,232.49,232.49,232.49,,1416.0,,2262.0001
2001-06-01,232.49,232.49,232.49,232.49,,1416.0,,2262.0001
2001-06-04,232.09,230.48,232.09,229.28,,4127.0,,
2001-06-04,232.09,230.48,232.09,229.28,,4127.0,,
2001-06-04,232.09,230.48,232.09,229.28,,4127.0,,
2001-06-06,,,,,,,,2258.1001
2001-06-06,,,,,,,,2258.1001
2001-06-06,,,,,,,,2258.1001
2001-06-07,232.49,232.49,232.49,232.49,,100.0,,2262.0001
2001-06-07,232.49,232.49,232.49,232.49,,100.0,,2262.0001
2001-06-07,232.49,232.49,232.49,232.49,,100.0,,2262.0001
2001-06-08,230.88,230.88,230.88,230.88,,275.0,,2246.4001
2001-06-08,230.88,230.88,230.88,230.88,,275.0,,2246.4001
2001-06-08,230.88,230.88,230.88,230.88,,275.0,,2246.4001
2001-06-11,230.48,230.48,230.88,230.48,,200.0,,2242.5001
2001-06-11,230.48,230.48,230.88,230.48,,200.0,,2242.5001
2001-06-11,230.48,230.48,230.88,230.48,,200.0,,2242.5001
2001-06-12,224.47,228.08,230.08,224.47,,1635.0,,2184.0001
2001-06-12,224.47,228.08,230.08,224.47,,1635.0,,2184.0001
2001-06-12,224.47,228.08,230.08,224.47,,1635.0,,2184.0001
2001-06-13,221.66,226.47,226.47,220.86,,6088.0,,2156.7001
2001-06-13,221.66,226.47,226.47,220.86,,6088.0,,2156.7001
2001-06-13,221.66,226.47,226.47,220.86,,6088.0,,2156.7001
2001-06-14,222.47,220.46,224.47,220.46,,990.0,,2164.5001
2001-06-14,222.47,220.46,224.47,220.46,,990.0,,2164.5001
2001-06-14,222.47,220.46,224.47,220.46,,990.0,,2164.5001
2001-06-15,222.47,220.46,222.47,220.46,,3055.0,,2164.5001
2001-06-15,222.47,220.46,222.47,220.46,,3055.0,,2164.5001
2001-06-15,222.47,220.46,222.47,220.46,,3055.0,,2164.5001
2001-06-18,220.46,222.07,222.47,220.46,,2223.0,,2145.0001
2001-06-18,220.46,222.07,222.47,220.46,,2223.0,,2145.0001
2001-06-18,220.46,222.07,222.47,220.46,,2223.0,,2145.0001
2001-06-19,218.46,218.46,219.26,218.46,,1527.0,,2125.5001
2001-06-19,218.46,218.46,219.26,218.46,,1527.0,,2125.5001
2001-06-19,218.46,218.46,219.26,218.46,,1527.0,,2125.5001
2001-06-20,216.45,216.85,218.46,216.05,,3506.0,,2106.0001
2001-06-20,216.45,216.85,218.46,216.05,,3506.0,,2106.0001
2001-06-20,216.45,216.85,218.46,216.05,,3506.0,,2106.0001
2001-06-21,224.47,220.46,227.28,220.46,,5239.0,,2184.0001
2001-06-21,224.47,220.46,227.28,220.46,,5239.0,,2184.0001
2001-06-21,224.47,220.46,227.28,220.46,,5239.0,,2184.0001
2001-06-22,223.27,221.66,224.07,221.66,,694.0,,2172.3001
2001-06-22,223.27,221.66,224.07,221.66,,694.0,,2172.3001
2001-06-22,223.27,221.66,224.07,221.66,,694.0,,2172.3001
2001-06-25,224.47,223.67,224.47,223.67,,3748.0,,2184.0001
2001-06-25,224.47,223.67,224.47,223.67,,3748.0,,2184.0001
2001-06-25,224.47,223.67,224.47,223.67,,3748.0,,2184.0001
2001-06-26,226.47,224.47,226.47,224.47,,250.0,,2203.5001
2001-06-26,226.47,224.47,226.47,224.47,,250.0,,2203.5001
2001-06-26,226.47,224.47,226.47,224.47,,250.0,,2203.5001
2001-06-27,228.48,226.47,228.48,226.47,,300.0,,2223.0001
2001-06-27,228.48,226.47,228.48,226.47,,300.0,,2223.0001
2001-06-27,228.48,226.47,228.48,226.47,,300.0,,2223.0001
2001-06-28,228.48,228.88,228.88,228.48,,151.0,,2223.0001
2001-06-28,228.48,228.88,228.88,228.48,,151.0,,2223.0001
2001-06-28,228.48,228.88,228.88,228.48,,151.0,,2223.0001
2001-06-29,223.27,225.27,225.27,223.27,,700.0,,2172.3001
2001-06-29,223.27,225.27,225.27,223.27,,700.0,,2172.3001
2001-06-29,223.27,225.27,225.27,223.27,,700.0,,2172.3001
2001-07-02,222.4,234.61,234.61,222.4,,359.0,,1989.0
2001-07-02,222.4,234.61,234.61,222.4,,359.0,,1989.0
2001-07-02,222.4,234.61,234.61,222.4,,359.0,,1989.0
2001-07-03,216.29,218.91,221.96,216.29,,1341.0,,1934.4
2001-07-03,216.29,218.91,221.96,216.29,,1341.0,,1934.4
2001-07-03,216.29,218.91,221.96,216.29,,1341.0,,1934.4
2001-07-04,215.85,216.29,216.29,215.85,,2551.0,,1930.5
2001-07-04,215.85,216.29,216.29,215.85,,2551.0,,1930.5
2001-07-04,215.85,216.29,216.29,215.85,,2551.0,,1930.5
2001-07-05,215.85,215.85,215.85,215.85,,,,1930.5
2001-07-05,215.85,215.85,215.85,215.85,,,,1930.5
2001-07-05,215.85,215.85,215.85,215.85,,,,1930.5
2001-07-06,215.85,215.85,216.29,215.85,,575.0,,1930.5
2001-07-06,215.85,215.85,216.29,215.85,,575.0,,1930.5
2001-07-06,215.85,215.85,216.29,215.85,,575.0,,1930.5
2001-07-09,213.67,215.85,215.85,213.67,,310.0,,1911.0
2001-07-09,213.67,215.85,215.85,213.67,,310.0,,1911.0
2001-07-09,213.67,215.85,215.85,213.67,,310.0,,1911.0
2001-07-10,210.62,211.49,211.49,210.62,,1290.0,,1883.7
2001-07-10,210.62,211.49,211.49,210.62,,1290.0,,1883.7
2001-07-10,210.62,211.49,211.49,210.62,,1290.0,,1883.7
2001-07-11,209.75,214.98,214.98,209.75,,195.0,,1875.9
2001-07-11,209.75,214.98,214.98,209.75,,195.0,,1875.9
2001-07-11,209.75,214.98,214.98,209.75,,195.0,,1875.9
2001-07-12,209.75,214.55,214.55,209.75,,1104.0,,1875.9
2001-07-12,209.75,214.55,214.55,209.75,,1104.0,,1875.9
2001-07-12,209.75,214.55,214.55,209.75,,1104.0,,1875.9
2001-07-13,205.39,210.62,210.62,205.39,,723.0,,1836.9
2001-07-13,205.39,210.62,210.62,205.39,,723.0,,1836.9
2001-07-13,205.39,210.62,210.62,205.39,,723.0,,1836.9
2001-07-16,208.88,210.62,210.62,208.88,,640.0,,1868.1
2001-07-16,208.88,210.62,210.62,208.88,,640.0,,1868.1
2001-07-16,208.88,210.62,210.62,208.88,,640.0,,1868.1
2001-07-17,201.03,201.03,204.95,201.03,,1135.0,,1797.9
2001-07-17,201.03,201.03,204.95,201.03,,1135.0,,1797.9
2001-07-17,201.03,201.03,204.95,201.03,,1135.0,,1797.9
2001-07-18,200.59,200.59,200.59,200.59,,522.0,,1794.0
2001-07-18,200.59,200.59,200.59,200.59,,522.0,,1794.0
2001-07-18,200.59,200.59,200.59,200.59,,522.0,,1794.0
2001-07-19,204.08,203.25,204.08,200.59,,20.0,,1825.2
2001-07-19,204.08,203.25,204.08,200.59,,20.0,,1825.2
2001-07-19,204.08,203.25,204.08,200.59,,20.0,,1825.2
2001-07-20,204.08,201.9,204.08,201.9,,40.0,,1825.2
2001-07-20,204.08,201.9,204.08,201.9,,40.0,,1825.2
2001-07-20,204.08,201.9,204.08,201.9,,40.0,,1825.2
2001-07-23,204.95,204.95,250.74,204.08,,902.0,,1833.0
2001-07-23,204.95,204.95,250.74,204.08,,902.0,,1833.0
2001-07-23,204.95,204.95,250.74,204.08,,902.0,,1833.0
2001-07-24,204.95,203.69,204.95,203.69,,1707.0,,1833.0
2001-07-24,204.95,203.69,204.95,203.69,,1707.0,,1833.0
2001-07-24,204.95,203.69,204.95,203.69,,1707.0,,1833.0
2001-07-25,205.17,206.26,206.26,205.17,,2050.0,,1834.95
2001-07-25,205.17,206.26,206.26,205.17,,2050.0,,1834.95
2001-07-25,205.17,206.26,206.26,205.17,,2050.0,,1834.95
2001-07-26,205.83,205.61,207.57,205.61,,525.0,,1840.8
2001-07-26,205.83,205.61,207.57,205.61,,525.0,,1840.8
2001-07-26,205.83,205.61,207.57,205.61,,525.0,,1840.8
2001-07-27,205.39,205.39,205.39,205.39,,866.0,,1836.9
2001-07-27,205.39,205.39,205.39,205.39,,866.0,,1836.9
2001-07-27,205.39,205.39,205.39,205.39,,866.0,,1836.9
2001-07-31,204.95,204.95,205.39,204.95,,200.0,,1833.0
2001-07-31,204.95,204.95,205.39,204.95,,200.0,,1833.0
2001-07-31,204.95,204.95,205.39,204.95,,200.0,,1833.0
2001-08-01,205.04,204.95,205.83,204.08,,946.0,,1833.78
2001-08-01,205.04,204.95,205.83,204.08,,946.0,,1833.78
2001-08-01,205.04,204.95,205.83,204.08,,946.0,,1833.78
2001-08-02,207.13,203.21,207.13,203.21,,400.0,,1852.5
2001-08-02,207.13,203.21,207.13,203.21,,400.0,,1852.5
2001-08-02,207.13,203.21,207.13,203.21,,400.0,,1852.5
2001-08-03,205.83,207.13,207.13,205.83,,2100.0,,1840.8
2001-08-03,205.83,207.13,207.13,205.83,,2100.0,,1840.8
2001-08-03,205.83,207.13,207.13,205.83,,2100.0,,1840.8
2001-08-06,218.04,205.83,218.04,205.83,,3614.0,,1950.0
2001-08-06,218.04,205.83,218.04,205.83,,3614.0,,1950.0
2001-08-06,218.04,205.83,218.04,205.83,,3614.0,,1950.0
2001-08-07,215.42,229.81,229.81,213.67,,2584.0,,1926.6
2001-08-07,215.42,229.81,229.81,213.67,,2584.0,,1926.6
2001-08-07,215.42,229.81,229.81,213.67,,2584.0,,1926.6
2001-08-08,214.11,215.85,215.85,214.11,,145.0,,1914.9
2001-08-08,214.11,215.85,215.85,214.11,,145.0,,1914.9
2001-08-08,214.11,215.85,215.85,214.11,,145.0,,1914.9
2001-08-09,211.49,211.49,211.49,211.49,,1296.0,,1891.5
2001-08-09,211.49,211.49,211.49,211.49,,1296.0,,1891.5
2001-08-09,211.49,211.49,211.49,211.49,,1296.0,,1891.5
2001-08-10,212.8,209.31,212.8,209.31,,274.0,,1903.2
2001-08-10,212.8,209.31,212.8,209.31,,274.0,,1903.2
2001-08-10,212.8,209.31,212.8,209.31,,274.0,,1903.2
2001-08-13,207.57,207.57,207.57,207.57,,30.0,,1856.4
2001-08-13,207.57,207.57,207.57,207.57,,30.0,,1856.4
2001-08-13,207.57,207.57,207.57,207.57,,30.0,,1856.4
2001-08-15,208.05,208.05,208.05,207.57,,160.0,,1860.69
2001-08-15,208.05,208.05,208.05,207.57,,160.0,,1860.69
2001-08-15,208.05,208.05,208.05,207.57,,160.0,,1860.69
2001-08-16,211.49,208.01,211.49,208.01,,1594.0,,1891.5
2001-08-16,211.49,208.01,211.49,208.01,,1594.0,,1891.5
2001-08-16,211.49,208.01,211.49,208.01,,1594.0,,1891.5
2001-08-17,209.31,209.31,209.31,209.31,,85.0,,1872.0
2001-08-17,209.31,209.31,209.31,209.31,,85.0,,1872.0
2001-08-17,209.31,209.31,209.31,209.31,,85.0,,1872.0
2001-08-22,209.31,209.31,209.31,209.31,,,,1872.0
2001-08-22,209.31,209.31,209.31,209.31,,,,1872.0
2001-08-22,209.31,209.31,209.31,209.31,,,,1872.0
2001-08-23,209.31,209.31,209.4,209.31,,375.0,,1872.0
2001-08-23,209.31,209.31,209.4,209.31,,375.0,,1872.0
2001-08-23,209.31,209.31,209.4,209.31,,375.0,,1872.0
2001-08-24,209.31,208.44,209.31,208.44,,326.0,,1872.0
2001-08-24,209.31,208.44,209.31,208.44,,326.0,,1872.0
2001-08-24,209.31,208.44,209.31,208.44,,326.0,,1872.0
2001-08-27,209.31,209.31,209.31,209.31,,,,1872.0
2001-08-27,209.31,209.31,209.31,209.31,,,,1872.0
2001-08-27,209.31,209.31,209.31,209.31,,,,1872.0
2001-08-28,217.6,211.49,217.6,209.31,,4.0,,1946.1
2001-08-28,217.6,211.49,217.6,209.31,,4.0,,1946.1
2001-08-28,217.6,211.49,217.6,209.31,,4.0,,1946.1
2001-08-29,213.67,212.37,213.67,212.37,,429.0,,1911.0
2001-08-29,213.67,212.37,213.67,212.37,,429.0,,1911.0
2001-08-29,213.67,212.37,213.67,212.37,,429.0,,1911.0
2001-08-30,225.45,217.16,225.45,213.67,,210.0,,2016.3
2001-08-30,225.45,217.16,225.45,213.67,,210.0,,2016.3
2001-08-30,225.45,217.16,225.45,213.67,,210.0,,2016.3
2001-08-31,222.83,228.94,228.94,222.83,,1086.0,,1992.9
2001-08-31,222.83,228.94,228.94,222.83,,1086.0,,1992.9
2001-08-31,222.83,228.94,228.94,222.83,,1086.0,,1992.9
2001-09-03,222.4,223.27,223.27,222.4,,1105.0,,1989.0
2001-09-03,222.4,223.27,223.27,222.4,,1105.0,,1989.0
2001-09-03,222.4,223.27,223.27,222.4,,1105.0,,1989.0
2001-09-04,226.76,226.32,226.76,226.32,,790.0,,2028.0
2001-09-04,226.76,226.32,226.76,226.32,,790.0,,2028.0
2001-09-04,226.76,226.32,226.76,226.32,,790.0,,2028.0
2001-09-05,228.5,228.06,228.5,226.76,,651.0,,2043.6
2001-09-05,228.5,228.06,228.5,226.76,,651.0,,2043.6
2001-09-05,228.5,228.06,228.5,226.76,,651.0,,2043.6
2001-09-06,226.32,228.5,228.94,225.88,,2663.0,,2024.1
2001-09-06,226.32,228.5,228.94,225.88,,2663.0,,2024.1
2001-09-06,226.32,228.5,228.94,225.88,,2663.0,,2024.1
2001-09-07,227.63,226.76,227.63,226.32,,123.0,,2035.8
2001-09-07,227.63,226.76,227.63,226.32,,123.0,,2035.8
2001-09-07,227.63,226.76,227.63,226.32,,123.0,,2035.8
2001-09-10,224.58,224.58,227.63,224.58,,4960.0,,2008.5
2001-09-10,224.58,224.58,227.63,224.58,,4960.0,,2008.5
2001-09-10,224.58,224.58,227.63,224.58,,4960.0,,2008.5
2001-09-11,224.58,222.4,224.58,222.4,,1640.0,,2008.5
2001-09-11,224.58,222.4,224.58,222.4,,1640.0,,2008.5
2001-09-11,224.58,222.4,224.58,222.4,,1640.0,,2008.5
2001-09-12,220.22,221.52,221.52,220.22,,1096.0,,1969.5
2001-09-12,220.22,221.52,221.52,220.22,,1096.0,,1969.5
2001-09-12,220.22,221.52,221.52,220.22,,1096.0,,1969.5
2001-09-13,213.67,215.9,220.22,212.37,,1070.0,,1911.0
2001-09-13,213.67,215.9,220.22,212.37,,1070.0,,1911.0
2001-09-13,213.67,215.9,220.22,212.37,,1070.0,,1911.0
2001-09-14,213.67,212.37,213.67,212.37,,1190.0,,1911.0
2001-09-14,213.67,212.37,213.67,212.37,,1190.0,,1911.0
2001-09-14,213.67,212.37,213.67,212.37,,1190.0,,1911.0
2001-09-17,211.49,211.93,213.67,210.19,,1564.0,,1891.5
2001-09-17,211.49,211.93,213.67,210.19,,1564.0,,1891.5
2001-09-17,211.49,211.93,213.67,210.19,,1564.0,,1891.5
2001-09-18,209.31,209.75,210.23,209.31,,5122.0,,1872.0
2001-09-18,209.31,209.75,210.23,209.31,,5122.0,,1872.0
2001-09-18,209.31,209.75,210.23,209.31,,5122.0,,1872.0
2001-09-19,209.31,205.39,209.31,205.39,,153.0,,1872.0
2001-09-19,209.31,205.39,209.31,205.39,,153.0,,1872.0
2001-09-19,209.31,205.39,209.31,205.39,,153.0,,1872.0
2001-09-20,213.24,213.24,213.24,209.31,,1250.0,,1907.1
2001-09-20,213.24,213.24,213.24,209.31,,1250.0,,1907.1
2001-09-20,213.24,213.24,213.24,209.31,,1250.0,,1907.1
2001-09-21,213.24,213.24,218.04,213.24,,406.0,,1907.1
2001-09-21,213.24,213.24,218.04,213.24,,406.0,,1907.1
2001-09-21,213.24,213.24,218.04,213.24,,406.0,,1907.1
2001-09-24,217.6,217.6,217.6,217.6,,235.0,,1946.1
2001-09-24,217.6,217.6,217.6,217.6,,235.0,,1946.1
2001-09-24,217.6,217.6,217.6,217.6,,235.0,,1946.1
2001-09-25,218.04,214.15,218.04,214.15,,810.0,,1950.0
2001-09-25,218.04,214.15,218.04,214.15,,810.0,,1950.0
2001-09-25,218.04,214.15,218.04,214.15,,810.0,,1950.0
2001-09-26,222.4,222.4,222.4,220.22,,1180.0,,1989.0
2001-09-26,222.4,222.4,222.4,220.22,,1180.0,,1989.0
2001-09-26,222.4,222.4,222.4,220.22,,1180.0,,1989.0
2001-09-27,222.4,222.4,223.7,222.4,,800.0,,1989.0
2001-09-27,222.4,222.4,223.7,222.4,,800.0,,1989.0
2001-09-27,222.4,222.4,223.7,222.4,,800.0,,1989.0
2001-09-28,218.47,220.22,222.4,218.47,,665.0,,1953.9
2001-09-28,218.47,220.22,222.4,218.47,,665.0,,1953.9
2001-09-28,218.47,220.22,222.4,218.47,,665.0,,1953.9
2001-10-01,213.67,214.11,214.11,213.67,,2173.0,,1911.0
2001-10-01,213.67,214.11,214.11,213.67,,2173.0,,1911.0
2001-10-01,213.67,214.11,214.11,213.67,,2173.0,,1911.0
2001-10-02,213.67,213.24,213.67,213.24,,344.0,,1911.0
2001-10-02,213.67,213.24,213.67,213.24,,344.0,,1911.0
2001-10-02,213.67,213.24,213.67,213.24,,344.0,,1911.0
2001-10-03,214.11,215.42,215.42,214.11,,380.0,,1914.9
2001-10-03,214.11,215.42,215.42,214.11,,380.0,,1914.9
2001-10-03,214.11,215.42,215.42,214.11,,380.0,,1914.9
2001-10-04,215.85,218.47,218.47,214.55,,398.0,,1930.5
2001-10-04,215.85,218.47,218.47,214.55,,398.0,,1930.5
2001-10-04,215.85,218.47,218.47,214.55,,398.0,,1930.5
2001-10-05,216.73,216.4,216.73,216.4,,140.0,,1938.3
2001-10-05,216.73,216.4,216.73,216.4,,140.0,,1938.3
2001-10-05,216.73,216.4,216.73,216.4,,140.0,,1938.3
2001-10-08,214.59,214.59,214.59,214.59,,305.0,,1919.19
2001-10-08,214.59,214.59,214.59,214.59,,305.0,,1919.19
2001-10-08,214.59,214.59,214.59,214.59,,305.0,,1919.19
2001-10-09,215.42,215.0,215.85,215.0,,3240.0,,1926.6
2001-10-09,215.42,215.0,215.85,215.0,,3240.0,,1926.6
2001-10-09,215.42,215.0,215.85,215.0,,3240.0,,1926.6
2001-10-10,214.11,215.42,217.16,213.67,,7069.0,,1914.9
2001-10-10,214.11,215.42,217.16,213.67,,7069.0,,1914.9
2001-10-10,214.11,215.42,217.16,213.67,,7069.0,,1914.9
2001-10-11,215.85,215.85,215.85,214.11,,737.0,,1930.5
2001-10-11,215.85,215.85,215.85,214.11,,737.0,,1930.5
2001-10-11,215.85,215.85,215.85,214.11,,737.0,,1930.5
2001-10-12,213.67,215.94,215.94,213.67,,1588.0,,1911.0
2001-10-12,213.67,215.94,215.94,213.67,,1588.0,,1911.0
2001-10-12,213.67,215.94,215.94,213.67,,1588.0,,1911.0
2001-10-15,211.58,211.93,211.97,211.49,,3214.0,,1892.28
2001-10-15,211.58,211.93,211.97,211.49,,3214.0,,1892.28
2001-10-15,211.58,211.93,211.97,211.49,,3214.0,,1892.28
2001-10-16,212.8,211.62,212.8,211.54,,441.0,,1903.2
2001-10-16,212.8,211.62,212.8,211.54,,441.0,,1903.2
2001-10-16,212.8,211.62,212.8,211.54,,441.0,,1903.2
2001-10-17,209.31,211.49,211.49,209.31,,1461.0,,1872.0
2001-10-17,209.31,211.49,211.49,209.31,,1461.0,,1872.0
2001-10-17,209.31,211.49,211.49,209.31,,1461.0,,1872.0
2001-10-18,211.49,212.8,212.8,209.31,,1320.0,,1891.5
2001-10-18,211.49,212.8,212.8,209.31,,1320.0,,1891.5
2001-10-18,211.49,212.8,212.8,209.31,,1320.0,,1891.5
2001-10-19,209.31,211.49,211.49,209.31,,6610.0,,1872.0
2001-10-19,209.31,211.49,211.49,209.31,,6610.0,,1872.0
2001-10-19,209.31,211.49,211.49,209.31,,6610.0,,1872.0
2001-10-22,208.44,211.49,211.49,208.44,,2500.0,,1864.2
2001-10-22,208.44,211.49,211.49,208.44,,2500.0,,1864.2
2001-10-22,208.44,211.49,211.49,208.44,,2500.0,,1864.2
2001-10-23,207.18,208.01,209.31,207.18,,1431.0,,1852.89
2001-10-23,207.18,208.01,209.31,207.18,,1431.0,,1852.89
2001-10-23,207.18,208.01,209.31,207.18,,1431.0,,1852.89
2001-10-24,202.77,207.13,207.13,202.77,,3565.0,,1813.5
2001-10-24,202.77,207.13,207.13,202.77,,3565.0,,1813.5
2001-10-24,202.77,207.13,207.13,202.77,,3565.0,,1813.5
2001-10-25,204.95,210.19,210.19,204.95,,888.0,,1833.0
2001-10-25,204.95,210.19,210.19,204.95,,888.0,,1833.0
2001-10-25,204.95,210.19,210.19,204.95,,888.0,,1833.0
2001-10-26,202.34,204.08,204.08,202.34,,3215.0,,1809.6
2001-10-26,202.34,204.08,204.08,202.34,,3215.0,,1809.6
2001-10-26,202.34,204.08,204.08,202.34,,3215.0,,1809.6
2001-10-29,202.34,201.9,202.34,201.51,,5428.0,,1809.6
2001-10-29,202.34,201.9,202.34,201.51,,5428.0,,1809.6
2001-10-29,202.34,201.9,202.34,201.51,,5428.0,,1809.6
2001-10-30,201.99,202.34,202.34,201.99,,4070.0,,1806.48
2001-10-30,201.99,202.34,202.34,201.99,,4070.0,,1806.48
2001-10-30,201.99,202.34,202.34,201.99,,4070.0,,1806.48
2001-10-31,201.46,201.9,202.34,201.46,,2576.0,,1801.8
2001-10-31,201.46,201.9,202.34,201.46,,2576.0,,1801.8
2001-10-31,201.46,201.9,202.34,201.46,,2576.0,,1801.8
2001-11-01,201.9,202.77,202.77,201.46,,710.0,,1805.7
2001-11-01,201.9,202.77,202.77,201.46,,710.0,,1805.7
2001-11-01,201.9,202.77,202.77,201.46,,710.0,,1805.7
2001-11-02,,,,,,,,1805.7
2001-11-02,,,,,,,,1805.7
2001-11-02,,,,,,,,1805.7
2001-11-05,198.41,198.41,200.59,198.41,,1930.0,,1774.5
2001-11-05,198.41,198.41,200.59,198.41,,1930.0,,1774.5
2001-11-05,198.41,198.41,200.59,198.41,,1930.0,,1774.5
2001-11-07,197.1,198.41,198.41,197.1,,2035.0,,1762.8
2001-11-07,197.1,198.41,198.41,197.1,,2035.0,,1762.8
2001-11-07,197.1,198.41,198.41,197.1,,2035.0,,1762.8
2001-11-08,191.87,196.32,196.32,191.87,,995.0,,1716.0
2001-11-08,191.87,196.32,196.32,191.87,,995.0,,1716.0
2001-11-08,191.87,196.32,196.32,191.87,,995.0,,1716.0
2001-11-09,191.87,193.62,193.62,191.87,,3167.0,,1716.0
2001-11-09,191.87,193.62,193.62,191.87,,3167.0,,1716.0
2001-11-09,191.87,193.62,193.62,191.87,,3167.0,,1716.0
2001-11-12,191.87,187.95,191.87,187.95,,3469.0,,1716.0
2001-11-12,191.87,187.95,191.87,187.95,,3469.0,,1716.0
2001-11-12,191.87,187.95,191.87,187.95,,3469.0,,1716.0
2001-11-13,203.38,195.8,203.38,191.87,,970.0,,1818.96
2001-11-13,203.38,195.8,203.38,191.87,,970.0,,1818.96
2001-11-13,203.38,195.8,203.38,191.87,,970.0,,1818.96
2001-11-14,207.13,201.03,209.31,201.03,,715.0,,1852.5
2001-11-14,207.13,201.03,209.31,201.03,,715.0,,1852.5
2001-11-14,207.13,201.03,209.31,201.03,,715.0,,1852.5
2001-11-15,207.09,207.13,207.13,207.09,,2613.0,,1852.11
2001-11-15,207.09,207.13,207.13,207.09,,2613.0,,1852.11
2001-11-15,207.09,207.13,207.13,207.09,,2613.0,,1852.11
2001-11-16,205.39,205.39,205.43,205.39,,371.0,,1836.9
2001-11-16,205.39,205.39,205.43,205.39,,371.0,,1836.9
2001-11-16,205.39,205.39,205.43,205.39,,371.0,,1836.9
2001-11-19,204.52,202.77,204.52,202.77,,201.0,,1829.1
2001-11-19,204.52,202.77,204.52,202.77,,201.0,,1829.1
2001-11-19,204.52,202.77,204.52,202.77,,201.0,,1829.1
2001-11-20,209.31,204.95,209.31,204.52,,920.0,,1872.0
2001-11-20,209.31,204.95,209.31,204.52,,920.0,,1872.0
2001-11-20,209.31,204.95,209.31,204.52,,920.0,,1872.0
2001-11-21,218.04,217.16,218.04,209.31,,5634.0,,1950.0
2001-11-21,218.04,217.16,218.04,209.31,,5634.0,,1950.0
2001-11-21,218.04,217.16,218.04,209.31,,5634.0,,1950.0
2001-11-22,218.91,219.78,220.22,218.04,,12729.0,,1957.8
2001-11-22,218.91,219.78,220.22,218.04,,12729.0,,1957.8
2001-11-22,218.91,219.78,220.22,218.04,,12729.0,,1957.8
2001-11-23,216.73,221.96,222.4,216.73,,2518.0,,1938.3
2001-11-23,216.73,221.96,222.4,216.73,,2518.0,,1938.3
2001-11-23,216.73,221.96,222.4,216.73,,2518.0,,1938.3
2001-11-26,216.73,215.85,216.73,215.85,,364.0,,1938.3
2001-11-26,216.73,215.85,216.73,215.85,,364.0,,1938.3
2001-11-26,216.73,215.85,216.73,215.85,,364.0,,1938.3
2001-11-27,215.85,215.85,215.85,215.85,,300.0,,1930.5
2001-11-27,215.85,215.85,215.85,215.85,,300.0,,1930.5
2001-11-27,215.85,215.85,215.85,215.85,,300.0,,1930.5
2001-11-28,215.85,215.42,215.85,215.42,,290.0,,1930.5
2001-11-28,215.85,215.42,215.85,215.42,,290.0,,1930.5
2001-11-28,215.85,215.42,215.85,215.42,,290.0,,1930.5
