date,close,open,high,low,turnover,volume,vwap,mktCap
2016-02-09,493.2576,494.6938,494.6938,493.2576,38359.0,62.0,493.6514,14582.4372
2016-02-09,493.2576,494.6938,494.6938,493.2576,38359.0,62.0,493.6514,14582.4372
2016-02-10,494.6938,490.066,494.6938,490.066,156450.0,254.0,491.4583,14624.8966
2016-02-10,494.6938,490.066,494.6938,490.066,156450.0,254.0,491.4583,14624.8966
2016-02-10,494.6938,490.066,494.6938,490.066,156450.0,254.0,491.4583,14624.8966
2016-02-11,499.4014,490.7044,499.4014,486.7149,16338180.0,26765.0,487.0585,14764.069
2016-02-11,499.4014,490.7044,499.4014,486.7149,16338180.0,26765.0,487.0585,14764.069
2016-02-11,499.4014,490.7044,499.4014,486.7149,16338180.0,26765.0,487.0585,14764.069
2016-02-12,493.8959,490.7842,493.8959,490.7842,48170.9,78.0,492.7594,14601.3081
2016-02-12,493.8959,490.7842,493.8959,490.7842,48170.9,78.0,492.7594,14601.3081
2016-02-12,493.8959,490.7842,493.8959,490.7842,48170.9,78.0,492.7594,14601.3081
2016-02-15,494.6938,497.8854,498.6833,494.6938,706873.0,1139.0,495.1793,14624.8966
2016-02-15,494.6938,497.8854,498.6833,494.6938,706873.0,1139.0,495.1793,14624.8966
2016-02-15,494.6938,497.8854,498.6833,494.6938,706873.0,1139.0,495.1793,14624.8966
2016-02-16,491.6618,493.8959,493.8959,491.6618,40109.0,65.0,492.3492,14535.2602
2016-02-16,491.6618,493.8959,493.8959,491.6618,40109.0,65.0,492.3492,14535.2602
2016-02-16,491.6618,493.8959,493.8959,491.6618,40109.0,65.0,492.3492,14535.2602
2016-02-17,489.1086,491.582,491.582,486.8745,5603531.0,9150.0,488.636,14459.7768
2016-02-17,489.1086,491.582,491.582,486.8745,5603531.0,9150.0,488.636,14459.7768
2016-02-17,489.1086,491.582,491.582,486.8745,5603531.0,9150.0,488.636,14459.7768
2016-02-18,482.7254,486.7149,486.7149,473.1507,2165776.0,3572.0,483.7789,14271.0685
2016-02-18,482.7254,486.7149,486.7149,473.1507,2165776.0,3572.0,483.7789,14271.0685
2016-02-18,482.7254,486.7149,486.7149,473.1507,2165776.0,3572.0,483.7789,14271.0685
2016-02-19,486.7149,476.4221,486.7149,476.4221,15604920.0,25585.0,486.6548,14389.0112
2016-02-19,486.7149,476.4221,486.7149,476.4221,15604920.0,25585.0,486.6548,14389.0112
2016-02-19,486.7149,476.4221,486.7149,476.4221,15604920.0,25585.0,486.6548,14389.0112
2016-02-22,480.0126,480.7307,480.7307,480.0126,56621.5,94.0,480.6161,14190.8674
2016-02-22,480.0126,480.7307,480.7307,480.0126,56621.5,94.0,480.6161,14190.8674
2016-02-22,480.0126,480.7307,480.7307,480.0126,56621.5,94.0,480.6161,14190.8674
2016-02-23,479.5339,480.0126,482.7254,479.5339,51792.8,86.0,480.5247,14176.7143
2016-02-23,479.5339,480.0126,482.7254,479.5339,51792.8,86.0,480.5247,14176.7143
2016-02-23,479.5339,480.0126,482.7254,479.5339,51792.8,86.0,480.5247,14176.7143
2016-02-24,485.917,476.3423,485.917,476.3423,14448.0,24.0,480.3318,14365.4226
2016-02-24,485.917,476.3423,485.917,476.3423,14448.0,24.0,480.3318,14365.4226
2016-02-24,485.917,476.3423,485.917,476.3423,14448.0,24.0,480.3318,14365.4226
2016-02-25,479.9328,475.704,479.9328,474.9061,68077.1,114.0,476.4759,14188.5086
2016-02-25,479.9328,475.704,479.9328,474.9061,68077.1,114.0,476.4759,14188.5086
2016-02-25,479.9328,475.704,479.9328,474.9061,68077.1,114.0,476.4759,14188.5086
2016-02-26,486.7149,479.9328,486.7149,470.757,330225.9,550.0,479.0637,14389.0112
2016-02-26,486.7149,479.9328,486.7149,470.757,330225.9,550.0,479.0637,14389.0112
2016-02-26,486.7149,479.9328,486.7149,470.757,330225.9,550.0,479.0637,14389.0112
2016-02-29,478.736,473.1507,478.736,471.5549,29694.8,50.0,473.8656,14153.1258
2016-02-29,478.736,473.1507,478.736,471.5549,29694.8,50.0,473.8656,14153.1258
2016-02-29,478.736,473.1507,478.736,471.5549,29694.8,50.0,473.8656,14153.1258
2016-03-01,485.917,470.757,485.917,470.757,39395.0,65.0,483.5847,14365.4226
2016-03-01,485.917,470.757,485.917,470.757,39395.0,65.0,483.5847,14365.4226
2016-03-01,485.917,470.757,485.917,470.757,39395.0,65.0,483.5847,14365.4226
2016-03-02,479.5339,478.736,485.917,478.736,3035090.0,5050.0,479.5402,14176.7143
2016-03-02,479.5339,478.736,485.917,478.736,3035090.0,5050.0,479.5402,14176.7143
2016-03-02,479.5339,478.736,485.917,478.736,3035090.0,5050.0,479.5402,14176.7143
2016-03-03,502.6728,485.917,502.6728,485.917,1329477.0,2126.0,498.9559,14860.7821
2016-03-03,502.6728,485.917,502.6728,485.917,1329477.0,2126.0,498.9559,14860.7821
2016-03-03,502.6728,485.917,502.6728,485.917,1329477.0,2126.0,498.9559,14860.7821
2016-03-04,493.8959,494.6938,500.9174,493.8959,1179293.0,1905.0,493.937,14601.3081
2016-03-04,493.8959,494.6938,500.9174,493.8959,1179293.0,1905.0,493.937,14601.3081
2016-03-04,493.8959,494.6938,500.9174,493.8959,1179293.0,1905.0,493.937,14601.3081
2016-03-07,493.8959,501.4759,501.4759,493.8959,25425.5,41.0,494.8009,14601.3081
2016-03-07,493.8959,501.4759,501.4759,493.8959,25425.5,41.0,494.8009,14601.3081
2016-03-07,493.8959,501.4759,501.4759,493.8959,25425.5,41.0,494.8009,14601.3081
2016-03-08,498.6833,489.1884,498.6833,489.1086,144647.0,234.0,493.2174,14742.8393
2016-03-08,498.6833,489.1884,498.6833,489.1086,144647.0,234.0,493.2174,14742.8393
2016-03-08,498.6833,489.1884,498.6833,489.1086,144647.0,234.0,493.2174,14742.8393
2016-03-09,494.6938,492.3001,498.6833,490.7044,130014.4,209.0,496.3523,14624.8966
2016-03-09,494.6938,492.3001,498.6833,490.7044,130014.4,209.0,496.3523,14624.8966
2016-03-09,494.6938,492.3001,498.6833,490.7044,130014.4,209.0,496.3523,14624.8966
2016-03-10,492.3001,491.5023,492.3799,491.5023,721269.0,1169.0,492.2974,14554.131
2016-03-10,492.3001,491.5023,492.3799,491.5023,721269.0,1169.0,492.2974,14554.131
2016-03-10,492.3001,491.5023,492.3799,491.5023,721269.0,1169.0,492.2974,14554.131
2016-03-11,483.5233,496.2896,497.0875,483.5233,9066445.0,14633.0,494.3659,14294.657
2016-03-11,483.5233,496.2896,497.0875,483.5233,9066445.0,14633.0,494.3659,14294.657
2016-03-11,483.5233,496.2896,497.0875,483.5233,9066445.0,14633.0,494.3659,14294.657
2016-03-14,494.2151,485.1191,494.6938,484.3212,8760244.0,14130.0,494.6737,14610.7435
2016-03-14,494.2151,485.1191,494.6938,484.3212,8760244.0,14130.0,494.6737,14610.7435
2016-03-14,494.2151,485.1191,494.6938,484.3212,8760244.0,14130.0,494.6737,14610.7435
2016-03-15,493.7364,485.917,493.7364,483.5233,719586.5,1186.0,484.1089,14596.5904
2016-03-15,493.7364,485.917,493.7364,483.5233,719586.5,1186.0,484.1089,14596.5904
2016-03-15,493.7364,485.917,493.7364,483.5233,719586.5,1186.0,484.1089,14596.5904
2016-03-16,486.7149,490.7044,490.7044,485.917,59786.5,98.0,486.7678,14389.0112
2016-03-16,486.7149,490.7044,490.7044,485.917,59786.5,98.0,486.7678,14389.0112
2016-03-16,486.7149,490.7044,490.7044,485.917,59786.5,98.0,486.7678,14389.0112
2016-03-17,486.7149,486.7149,486.8745,486.7149,338564.0,555.0,486.735,14389.0112
2016-03-17,486.7149,486.7149,486.8745,486.7149,338564.0,555.0,486.735,14389.0112
2016-03-17,486.7149,486.7149,486.8745,486.7149,338564.0,555.0,486.735,14389.0112
2016-03-18,486.7149,487.5128,487.5128,486.7149,26860.0,44.0,487.0775,14389.0112
2016-03-18,486.7149,487.5128,487.5128,486.7149,26860.0,44.0,487.0775,14389.0112
2016-03-18,486.7149,487.5128,487.5128,486.7149,26860.0,44.0,487.0775,14389.0112
2016-03-21,483.5233,486.7149,486.7149,482.7254,8076706.0,13247.0,486.4762,14294.657
2016-03-21,483.5233,486.7149,486.7149,482.7254,8076706.0,13247.0,486.4762,14294.657
2016-03-21,483.5233,486.7149,486.7149,482.7254,8076706.0,13247.0,486.4762,14294.657
2016-03-22,484.3212,483.5233,485.917,482.7254,759806.5,1255.0,483.0633,14318.2456
2016-03-22,484.3212,483.5233,485.917,482.7254,759806.5,1255.0,483.0633,14318.2456
2016-03-22,484.3212,483.5233,485.917,482.7254,759806.5,1255.0,483.0633,14318.2456
2016-03-23,486.7149,482.7254,486.7149,482.7254,1093784.0,1805.0,483.5031,14389.0112
2016-03-23,486.7149,482.7254,486.7149,482.7254,1093784.0,1805.0,483.5031,14389.0112
2016-03-23,486.7149,482.7254,486.7149,482.7254,1093784.0,1805.0,483.5031,14389.0112
2016-03-24,485.917,486.7149,486.7149,483.5233,70600.0,116.0,485.6144,14365.4226
2016-03-24,485.917,486.7149,486.7149,483.5233,70600.0,116.0,485.6144,14365.4226
2016-03-24,485.917,486.7149,486.7149,483.5233,70600.0,116.0,485.6144,14365.4226
2016-03-25,486.7149,483.1244,486.7149,482.7254,161207.6,265.0,485.3829,14389.0112
2016-03-25,486.7149,483.1244,486.7149,482.7254,161207.6,265.0,485.3829,14389.0112
2016-03-25,486.7149,483.1244,486.7149,482.7254,161207.6,265.0,485.3829,14389.0112
2016-03-28,482.7254,486.6351,486.7149,482.7254,203703.5,336.0,483.7311,14271.0685
2016-03-28,482.7254,486.6351,486.7149,482.7254,203703.5,336.0,483.7311,14271.0685
2016-03-28,482.7254,486.6351,486.7149,482.7254,203703.5,336.0,483.7311,14271.0685
2016-03-29,482.7254,482.8052,482.8052,482.7254,479769.6,793.0,482.7301,14271.0685
2016-03-29,482.7254,482.8052,482.8052,482.7254,479769.6,793.0,482.7301,14271.0685
2016-03-29,482.7254,482.8052,482.8052,482.7254,479769.6,793.0,482.7301,14271.0685
2016-03-30,482.7254,482.7254,482.8052,482.7254,1140525.0,1885.0,482.7677,14271.0685
2016-03-30,482.7254,482.7254,482.8052,482.7254,1140525.0,1885.0,482.7677,14271.0685
2016-03-30,482.7254,482.7254,482.8052,482.7254,1140525.0,1885.0,482.7677,14271.0685
2016-03-31,486.7149,482.8052,486.7149,482.7254,1499770.0,2478.0,482.9122,14389.0112
2016-03-31,486.7149,482.8052,486.7149,482.7254,1499770.0,2478.0,482.9122,14389.0112
2016-03-31,486.7149,482.8052,486.7149,482.7254,1499770.0,2478.0,482.9122,14389.0112
2016-04-01,485.917,483.5233,485.917,480.4115,784086.5,1296.0,482.7294,14365.4226
2016-04-01,485.917,483.5233,485.917,480.4115,784086.5,1296.0,482.7294,14365.4226
2016-04-01,485.917,483.5233,485.917,480.4115,784086.5,1296.0,482.7294,14365.4226
2016-04-04,492.6991,486.7149,494.6938,480.0126,1501906.0,2431.0,492.9496,14565.9253
2016-04-04,492.6991,486.7149,494.6938,480.0126,1501906.0,2431.0,492.9496,14565.9253
2016-04-04,492.6991,486.7149,494.6938,480.0126,1501906.0,2431.0,492.9496,14565.9253
2016-04-05,497.0875,495.4917,497.0875,493.098,5956434.0,9595.0,495.3203,14695.6623
2016-04-05,497.0875,495.4917,497.0875,493.098,5956434.0,9595.0,495.3203,14695.6623
2016-04-05,497.0875,495.4917,497.0875,493.098,5956434.0,9595.0,495.3203,14695.6623
2016-04-06,497.8854,498.2843,498.2843,496.2896,467496.0,750.0,497.3492,14719.2508
2016-04-06,497.8854,498.2843,498.2843,496.2896,467496.0,750.0,497.3492,14719.2508
2016-04-06,497.8854,498.2843,498.2843,496.2896,467496.0,750.0,497.3492,14719.2508
2016-04-07,497.8854,497.8854,497.8854,486.7149,1598193.0,2562.0,497.7311,14719.2508
2016-04-07,497.8854,497.8854,497.8854,486.7149,1598193.0,2562.0,497.7311,14719.2508
2016-04-07,497.8854,497.8854,497.8854,486.7149,1598193.0,2562.0,497.7311,14719.2508
2016-04-08,487.5128,494.6938,494.6938,487.5128,520842.0,852.0,487.7656,14412.5997
2016-04-08,487.5128,494.6938,494.6938,487.5128,520842.0,852.0,487.7656,14412.5997
2016-04-08,487.5128,494.6938,494.6938,487.5128,520842.0,852.0,487.7656,14412.5997
2016-04-11,494.6938,494.6938,494.6938,494.6938,620000.0,1000.0,494.6938,14624.8966
2016-04-11,494.6938,494.6938,494.6938,494.6938,620000.0,1000.0,494.6938,14624.8966
2016-04-11,494.6938,494.6938,494.6938,494.6938,620000.0,1000.0,494.6938,14624.8966
2016-04-12,494.6938,488.7096,494.6938,488.7096,1933555.0,3119.0,494.6363,14624.8966
2016-04-12,494.6938,488.7096,494.6938,488.7096,1933555.0,3119.0,494.6363,14624.8966
2016-04-12,494.6938,488.7096,494.6938,488.7096,1933555.0,3119.0,494.6363,14624.8966
2016-04-13,494.6938,494.6938,496.2896,491.5023,225668.0,364.0,494.6675,14624.8966
2016-04-13,494.6938,494.6938,496.2896,491.5023,225668.0,364.0,494.6675,14624.8966
2016-04-13,494.6938,494.6938,496.2896,491.5023,225668.0,364.0,494.6675,14624.8966
2016-04-14,496.2896,494.6938,496.2896,494.6938,44144.4,71.0,496.0918,14672.0737
2016-04-14,496.2896,494.6938,496.2896,494.6938,44144.4,71.0,496.0918,14672.0737
2016-04-14,496.2896,494.6938,496.2896,494.6938,44144.4,71.0,496.0918,14672.0737
2016-04-15,498.6833,494.6938,498.6833,489.1086,1297120.0,2076.0,498.5372,14742.8393
2016-04-15,498.6833,494.6938,498.6833,489.1086,1297120.0,2076.0,498.5372,14742.8393
2016-04-15,498.6833,494.6938,498.6833,489.1086,1297120.0,2076.0,498.5372,14742.8393
2016-04-18,494.6938,501.4759,501.4759,492.3001,21751.5,35.0,495.8678,14624.8966
2016-04-18,494.6938,501.4759,501.4759,492.3001,21751.5,35.0,495.8678,14624.8966
2016-04-18,494.6938,501.4759,501.4759,492.3001,21751.5,35.0,495.8678,14624.8966
2016-04-19,502.6728,494.6938,510.6517,494.6938,2059021.0,3269.0,502.5631,14860.7821
2016-04-19,502.6728,494.6938,510.6517,494.6938,2059021.0,3269.0,502.5631,14860.7821
2016-04-19,502.6728,494.6938,510.6517,494.6938,2059021.0,3269.0,502.5631,14860.7821
2016-04-20,516.2369,510.5719,516.2369,498.6833,1175498.0,1839.0,510.0171,15261.7873
2016-04-20,516.2369,510.5719,516.2369,498.6833,1175498.0,1839.0,510.0171,15261.7873
2016-04-20,516.2369,510.5719,516.2369,498.6833,1175498.0,1839.0,510.0171,15261.7873
2016-04-21,510.6517,506.742,514.4018,498.6833,749816.4,1182.0,506.1535,15096.6675
2016-04-21,510.6517,506.742,514.4018,498.6833,749816.4,1182.0,506.1535,15096.6675
2016-04-21,510.6517,506.742,514.4018,498.6833,749816.4,1182.0,506.1535,15096.6675
2016-04-22,503.4707,501.8749,503.4707,501.2366,582898.2,924.0,503.3447,14884.3706
2016-04-22,503.4707,501.8749,503.4707,501.2366,582898.2,924.0,503.3447,14884.3706
2016-04-22,503.4707,501.8749,503.4707,501.2366,582898.2,924.0,503.3447,14884.3706
2016-04-25,503.6302,503.6302,503.6302,503.0717,64987.4,103.0,503.4273,14889.0883
2016-04-25,503.6302,503.6302,503.6302,503.0717,64987.4,103.0,503.4273,14889.0883
2016-04-25,503.6302,503.6302,503.6302,503.0717,64987.4,103.0,503.4273,14889.0883
2016-04-26,503.6302,503.71,512.2475,503.6302,69445.8,110.0,503.7303,14889.0883
2016-04-26,503.6302,503.71,512.2475,503.6302,69445.8,110.0,503.7303,14889.0883
2016-04-26,503.6302,503.71,512.2475,503.6302,69445.8,110.0,503.7303,14889.0883
2016-04-27,514.6412,511.4496,514.6412,504.7473,1155675.0,1793.0,514.2807,15214.6102
2016-04-27,514.6412,511.4496,514.6412,504.7473,1155675.0,1793.0,514.2807,15214.6102
2016-04-27,514.6412,511.4496,514.6412,504.7473,1155675.0,1793.0,514.2807,15214.6102
2016-04-28,542.5674,518.6306,542.5674,518.6306,4323757.0,6529.0,528.3959,16040.2092
2016-04-28,542.5674,518.6306,542.5674,518.6306,4323757.0,6529.0,528.3959,16040.2092
2016-04-28,542.5674,518.6306,542.5674,518.6306,4323757.0,6529.0,528.3959,16040.2092
2016-04-29,548.9506,542.5674,574.4832,542.5674,3444930.0,5031.0,546.3498,16228.9175
2016-04-29,548.9506,542.5674,574.4832,542.5674,3444930.0,5031.0,546.3498,16228.9175
2016-04-29,548.9506,542.5674,574.4832,542.5674,3444930.0,5031.0,546.3498,16228.9175
2016-05-02,523.418,528.2053,538.578,517.1146,469892.8,715.0,524.3696,15474.0842
2016-05-02,523.418,528.2053,538.578,517.1146,469892.8,715.0,524.3696,15474.0842
2016-05-02,523.418,528.2053,538.578,517.1146,469892.8,715.0,524.3696,15474.0842
2016-05-03,532.9927,521.1839,533.7108,521.1839,1134340.0,1701.0,532.0881,15757.1467
2016-05-03,532.9927,521.1839,533.7108,521.1839,1134340.0,1701.0,532.0881,15757.1467
2016-05-03,532.9927,521.1839,533.7108,521.1839,1134340.0,1701.0,532.0881,15757.1467
2016-05-04,536.1843,534.3491,541.7695,533.0725,124185.8,184.0,538.5164,15851.5009
2016-05-04,536.1843,534.3491,541.7695,533.0725,124185.8,184.0,538.5164,15851.5009
2016-05-04,536.1843,534.3491,541.7695,533.0725,124185.8,184.0,538.5164,15851.5009
2016-05-05,547.275,548.5516,554.5358,531.3969,1024158.0,1485.0,550.2821,16179.3816
2016-05-05,547.275,548.5516,554.5358,531.3969,1024158.0,1485.0,550.2821,16179.3816
2016-05-05,547.275,548.5516,554.5358,531.3969,1024158.0,1485.0,550.2821,16179.3816
2016-05-06,542.5674,536.1843,542.5674,536.1843,986743.0,1452.0,542.2284,16040.2092
2016-05-06,542.5674,536.1843,542.5674,536.1843,986743.0,1452.0,542.2284,16040.2092
2016-05-06,542.5674,536.1843,542.5674,536.1843,986743.0,1452.0,542.2284,16040.2092
2016-05-09,541.7695,537.7801,549.7485,537.7801,297749.5,438.0,542.4026,16016.6207
2016-05-09,541.7695,537.7801,549.7485,537.7801,297749.5,438.0,542.4026,16016.6207
2016-05-09,541.7695,537.7801,549.7485,537.7801,297749.5,438.0,542.4026,16016.6207
2016-05-10,537.7801,529.8011,537.7801,529.8011,50767.4,76.0,532.9864,15898.6779
2016-05-10,537.7801,529.8011,537.7801,529.8011,50767.4,76.0,532.9864,15898.6779
2016-05-10,537.7801,529.8011,537.7801,529.8011,50767.4,76.0,532.9864,15898.6779
2016-05-11,550.5464,534.5885,550.5464,534.5885,7739990.0,11221.0,550.3687,16276.0946
2016-05-11,550.5464,534.5885,550.5464,534.5885,7739990.0,11221.0,550.3687,16276.0946
2016-05-11,550.5464,534.5885,550.5464,534.5885,7739990.0,11221.0,550.3687,16276.0946
2016-05-12,540.7323,550.5464,550.5464,539.4556,54424.5,80.0,542.8118,15985.9555
2016-05-12,540.7323,550.5464,550.5464,539.4556,54424.5,80.0,542.8118,15985.9555
2016-05-12,540.7323,550.5464,550.5464,539.4556,54424.5,80.0,542.8118,15985.9555
2016-05-13,542.5674,539.4556,542.5674,539.4556,662925.4,978.0,540.8422,16040.2092
2016-05-13,542.5674,539.4556,542.5674,539.4556,662925.4,978.0,540.8422,16040.2092
2016-05-13,542.5674,539.4556,542.5674,539.4556,662925.4,978.0,540.8422,16040.2092
2016-05-16,541.7695,537.7801,541.7695,518.6306,1554221.0,2294.0,540.5852,16016.6207
2016-05-16,541.7695,537.7801,541.7695,518.6306,1554221.0,2294.0,540.5852,16016.6207
2016-05-16,541.7695,537.7801,541.7695,518.6306,1554221.0,2294.0,540.5852,16016.6207
2016-05-17,523.418,523.418,523.418,523.418,9840.0,15.0,523.418,15474.0842
2016-05-17,523.418,523.418,523.418,523.418,9840.0,15.0,523.418,15474.0842
2016-05-17,523.418,523.418,523.418,523.418,9840.0,15.0,523.418,15474.0842
2016-05-18,518.6306,521.8222,521.8222,510.6517,1506968.0,2349.0,511.8771,15332.5529
2016-05-18,518.6306,521.8222,521.8222,510.6517,1506968.0,2349.0,511.8771,15332.5529
2016-05-18,518.6306,521.8222,521.8222,510.6517,1506968.0,2349.0,511.8771,15332.5529
2016-05-19,537.5407,519.4285,537.5407,515.5188,310790.7,476.0,520.9618,15891.6014
2016-05-19,537.5407,519.4285,537.5407,515.5188,310790.7,476.0,520.9618,15891.6014
2016-05-19,537.5407,519.4285,537.5407,515.5188,310790.7,476.0,520.9618,15891.6014
2016-05-20,525.8117,515.838,526.6096,506.742,1502671.0,2339.0,512.5999,15544.8498
2016-05-20,525.8117,515.838,526.6096,506.742,1502671.0,2339.0,512.5999,15544.8498
2016-05-20,525.8117,515.838,526.6096,506.742,1502671.0,2339.0,512.5999,15544.8498
2016-05-23,513.0454,519.4285,519.4285,507.3005,119747.2,186.0,513.6854,15167.4331
2016-05-23,513.0454,519.4285,519.4285,507.3005,119747.2,186.0,513.6854,15167.4331
2016-05-23,513.0454,519.4285,519.4285,507.3005,119747.2,186.0,513.6854,15167.4331
2016-05-24,524.2159,511.5294,525.8117,511.5294,20006430.0,30360.0,525.7904,15497.6727
2016-05-24,524.2159,511.5294,525.8117,511.5294,20006430.0,30360.0,525.7904,15497.6727
2016-05-24,524.2159,511.5294,525.8117,511.5294,20006430.0,30360.0,525.7904,15497.6727
2016-05-25,514.6412,518.6306,518.6306,514.6412,891690.0,1372.0,518.5666,15214.6102
2016-05-25,514.6412,518.6306,518.6306,514.6412,891690.0,1372.0,518.5666,15214.6102
2016-05-25,514.6412,518.6306,518.6306,514.6412,891690.0,1372.0,518.5666,15214.6102
2016-05-26,511.5294,516.3167,518.6306,511.5294,68543.1,106.0,515.9441,15122.6149
2016-05-26,511.5294,516.3167,518.6306,511.5294,68543.1,106.0,515.9441,15122.6149
2016-05-26,511.5294,516.3167,518.6306,511.5294,68543.1,106.0,515.9441,15122.6149
2016-05-27,509.8538,513.0454,513.0454,508.258,518809.1,812.0,509.796,15073.0789
2016-05-27,509.8538,513.0454,513.0454,508.258,518809.1,812.0,509.796,15073.0789
2016-05-27,509.8538,513.0454,513.0454,508.258,518809.1,812.0,509.796,15073.0789
2016-05-30,517.8327,510.6517,517.8327,509.0559,12800.0,123.0,510.6517,15308.9644
2016-05-30,517.8327,510.6517,517.8327,509.0559,12800.0,123.0,510.6517,15308.9644
2016-05-30,517.8327,510.6517,517.8327,509.0559,12800.0,123.0,510.6517,15308.9644
2016-05-31,509.1357,509.8538,510.6517,508.258,7745692.0,12139.0,509.1223,15051.8492
2016-05-31,509.1357,509.8538,510.6517,508.258,7745692.0,12139.0,509.1223,15051.8492
2016-05-31,509.1357,509.8538,510.6517,508.258,7745692.0,12139.0,509.1223,15051.8492
2016-06-01,508.258,517.8327,517.8327,508.258,118095.0,183.0,514.9028,15025.9019
2016-06-01,508.258,517.8327,517.8327,508.258,118095.0,183.0,514.9028,15025.9019
2016-06-01,508.258,517.8327,517.8327,508.258,118095.0,183.0,514.9028,15025.9019
2016-06-02,517.8327,509.0559,517.8327,509.0559,136180.0,210.0,517.4148,15308.9644
2016-06-02,517.8327,509.0559,517.8327,509.0559,136180.0,210.0,517.4148,15308.9644
2016-06-02,517.8327,509.0559,517.8327,509.0559,136180.0,210.0,517.4148,15308.9644
2016-06-03,518.6306,510.6517,518.6306,508.258,4787385.0,7381.0,517.521,15332.5529
2016-06-03,518.6306,510.6517,518.6306,508.258,4787385.0,7381.0,517.521,15332.5529
2016-06-03,518.6306,510.6517,518.6306,508.258,4787385.0,7381.0,517.521,15332.5529
2016-06-06,518.6306,518.6306,518.6306,518.6306,,,,15332.5529
2016-06-06,518.6306,518.6306,518.6306,518.6306,,,,15332.5529
2016-06-06,518.6306,518.6306,518.6306,518.6306,,,,15332.5529
2016-06-07,512.4868,512.2475,512.4868,512.2475,63563.9,99.0,512.295,15150.9211
