date,close,open,high,low,turnover,volume,vwap,mktCap
2002-02-15,5.68,5.68,5.68,5.68,,,,65.084
2002-02-18,5.34,5.34,5.34,5.34,,,,61.1851
2002-02-18,5.34,5.34,5.34,5.34,,,,61.1851
2002-02-18,5.34,5.34,5.34,5.34,,,,61.1851
2002-02-19,5.12,5.12,5.34,5.12,,400.0,,58.637
2002-02-19,5.12,5.12,5.34,5.12,,400.0,,58.637
2002-02-19,5.12,5.12,5.34,5.12,,400.0,,58.637
2002-02-20,5.12,5.12,5.12,5.12,,,,58.637
2002-02-20,5.12,5.12,5.12,5.12,,,,58.637
2002-02-20,5.12,5.12,5.12,5.12,,,,58.637
2002-02-21,5.12,5.12,5.12,5.12,,,,58.637
2002-02-21,5.12,5.12,5.12,5.12,,,,58.637
2002-02-21,5.12,5.12,5.12,5.12,,,,58.637
2002-02-22,5.12,5.12,5.12,5.12,,,,58.637
2002-02-22,5.12,5.12,5.12,5.12,,,,58.637
2002-02-22,5.12,5.12,5.12,5.12,,,,58.637
2002-02-26,5.31,5.31,5.31,5.12,,50.0,,60.786
2002-02-26,5.31,5.31,5.31,5.12,,50.0,,60.786
2002-02-26,5.31,5.31,5.31,5.12,,50.0,,60.786
2002-02-27,5.31,5.31,5.31,5.31,,,,60.786
2002-02-27,5.31,5.31,5.31,5.31,,,,60.786
2002-02-27,5.31,5.31,5.31,5.31,,,,60.786
2002-02-28,5.31,5.31,5.31,5.31,,,,60.786
2002-02-28,5.31,5.31,5.31,5.31,,,,60.786
2002-02-28,5.31,5.31,5.31,5.31,,,,60.786
2002-03-01,5.31,5.31,5.31,5.31,,,,60.786
2002-03-01,5.31,5.31,5.31,5.31,,,,60.786
2002-03-01,5.31,5.31,5.31,5.31,,,,60.786
2002-03-04,,,,,,,,60.786
2002-03-04,,,,,,,,60.786
2002-03-04,,,,,,,,60.786
2002-03-05,5.31,5.31,5.31,5.31,,,,60.786
2002-03-05,5.31,5.31,5.31,5.31,,,,60.786
2002-03-05,5.31,5.31,5.31,5.31,,,,60.786
2002-03-06,5.31,5.31,5.31,5.31,,,,60.786
2002-03-06,5.31,5.31,5.31,5.31,,,,60.786
2002-03-06,5.31,5.31,5.31,5.31,,,,60.786
2002-03-07,5.42,5.42,5.42,5.31,,150.0,,62.014
2002-03-07,5.42,5.42,5.42,5.31,,150.0,,62.014
2002-03-07,5.42,5.42,5.42,5.31,,150.0,,62.014
2002-03-08,5.42,5.42,5.42,5.42,,,,62.014
2002-03-08,5.42,5.42,5.42,5.42,,,,62.014
2002-03-08,5.42,5.42,5.42,5.42,,,,62.014
2002-03-11,5.42,5.42,5.42,5.42,,,,62.014
2002-03-11,5.42,5.42,5.42,5.42,,,,62.014
2002-03-11,5.42,5.42,5.42,5.42,,,,62.014
2002-03-12,5.42,5.42,5.42,5.42,,,,62.014
2002-03-12,5.42,5.42,5.42,5.42,,,,62.014
2002-03-12,5.42,5.42,5.42,5.42,,,,62.014
2002-03-13,5.42,5.42,5.42,5.42,,1750.0,,62.014
2002-03-13,5.42,5.42,5.42,5.42,,1750.0,,62.014
2002-03-13,5.42,5.42,5.42,5.42,,1750.0,,62.014
2002-03-14,5.42,5.42,5.42,5.42,,,,62.014
2002-03-14,5.42,5.42,5.42,5.42,,,,62.014
2002-03-14,5.42,5.42,5.42,5.42,,,,62.014
2002-03-15,,,,,,,,62.014
2002-03-15,,,,,,,,62.014
2002-03-15,,,,,,,,62.014
2002-03-18,5.42,5.42,5.42,5.42,,,,62.014
2002-03-18,5.42,5.42,5.42,5.42,,,,62.014
2002-03-18,5.42,5.42,5.42,5.42,,,,62.014
2002-03-19,5.42,5.42,5.42,5.42,,,,62.014
2002-03-19,5.42,5.42,5.42,5.42,,,,62.014
2002-03-19,5.42,5.42,5.42,5.42,,,,62.014
2002-03-20,5.42,5.42,5.42,5.42,,,,62.014
2002-03-20,5.42,5.42,5.42,5.42,,,,62.014
2002-03-20,5.42,5.42,5.42,5.42,,,,62.014
2002-03-21,5.42,5.42,5.42,5.42,,,,62.014
2002-03-21,5.42,5.42,5.42,5.42,,,,62.014
2002-03-21,5.42,5.42,5.42,5.42,,,,62.014
2002-03-22,5.63,5.63,5.63,5.42,,8400.0,,64.47
2002-03-22,5.63,5.63,5.63,5.42,,8400.0,,64.47
2002-03-22,5.63,5.63,5.63,5.42,,8400.0,,64.47
2002-03-25,5.63,5.63,5.63,5.63,,,,64.47
2002-03-25,5.63,5.63,5.63,5.63,,,,64.47
2002-03-25,5.63,5.63,5.63,5.63,,,,64.47
2002-03-26,5.63,5.63,5.63,5.63,,,,64.47
2002-03-26,5.63,5.63,5.63,5.63,,,,64.47
2002-03-26,5.63,5.63,5.63,5.63,,,,64.47
2002-03-27,5.63,5.63,5.63,5.63,,,,64.47
2002-03-27,5.63,5.63,5.63,5.63,,,,64.47
2002-03-27,5.63,5.63,5.63,5.63,,,,64.47
2002-03-28,5.63,5.63,5.63,5.63,,,,64.47
2002-03-28,5.63,5.63,5.63,5.63,,,,64.47
2002-03-28,5.63,5.63,5.63,5.63,,,,64.47
2002-03-29,5.63,5.63,5.63,5.63,,2500.0,,64.47
2002-03-29,5.63,5.63,5.63,5.63,,2500.0,,64.47
2002-03-29,5.63,5.63,5.63,5.63,,2500.0,,64.47
2002-04-01,5.63,5.63,5.63,5.63,,,,64.47
2002-04-01,5.63,5.63,5.63,5.63,,,,64.47
2002-04-01,5.63,5.63,5.63,5.63,,,,64.47
2002-04-02,5.63,5.63,5.63,5.63,,,,64.47
2002-04-02,5.63,5.63,5.63,5.63,,,,64.47
2002-04-02,5.63,5.63,5.63,5.63,,,,64.47
2002-04-03,5.63,5.63,5.63,5.63,,,,64.47
2002-04-03,5.63,5.63,5.63,5.63,,,,64.47
2002-04-03,5.63,5.63,5.63,5.63,,,,64.47
2002-04-04,,,,,,,,64.47
2002-04-04,,,,,,,,64.47
2002-04-04,,,,,,,,64.47
2002-04-05,5.63,5.63,5.63,5.63,,,,64.47
2002-04-05,5.63,5.63,5.63,5.63,,,,64.47
2002-04-05,5.63,5.63,5.63,5.63,,,,64.47
2002-04-08,5.63,5.63,5.63,5.63,,,,64.47
2002-04-08,5.63,5.63,5.63,5.63,,,,64.47
2002-04-08,5.63,5.63,5.63,5.63,,,,64.47
2002-04-09,5.63,5.63,5.63,5.63,,,,64.47
2002-04-09,5.63,5.63,5.63,5.63,,,,64.47
2002-04-09,5.63,5.63,5.63,5.63,,,,64.47
2002-04-10,,,,,,,,64.47
2002-04-10,,,,,,,,64.47
2002-04-10,,,,,,,,64.47
2002-04-11,5.29,5.29,5.63,5.29,,500.0,,60.6018
2002-04-11,5.29,5.29,5.63,5.29,,500.0,,60.6018
2002-04-11,5.29,5.29,5.63,5.29,,500.0,,60.6018
2002-04-12,4.98,4.98,5.29,4.98,,825.0,,56.9792
2002-04-12,4.98,4.98,5.29,4.98,,825.0,,56.9792
2002-04-12,4.98,4.98,5.29,4.98,,825.0,,56.9792
2002-04-15,,,,,,,,56.9792
2002-04-15,,,,,,,,56.9792
2002-04-15,,,,,,,,56.9792
2002-04-16,,,,,,,,56.9792
2002-04-16,,,,,,,,56.9792
2002-04-16,,,,,,,,56.9792
2002-04-17,,,,,,,,56.9792
2002-04-17,,,,,,,,56.9792
2002-04-17,,,,,,,,56.9792
2002-04-18,,,,,,,,56.9792
2002-04-18,,,,,,,,56.9792
2002-04-18,,,,,,,,56.9792
2002-04-19,,,,,,,,56.9792
2002-04-19,,,,,,,,56.9792
2002-04-19,,,,,,,,56.9792
2002-04-22,4.98,4.98,4.98,4.98,,50.0,,56.9792
2002-04-22,4.98,4.98,4.98,4.98,,50.0,,56.9792
2002-04-22,4.98,4.98,4.98,4.98,,50.0,,56.9792
2002-04-23,,,,,,,,56.9792
2002-04-23,,,,,,,,56.9792
2002-04-23,,,,,,,,56.9792
2002-04-24,5.1,5.1,5.1,5.1,,150.0,,58.33
2002-04-24,5.1,5.1,5.1,5.1,,150.0,,58.33
2002-04-24,5.1,5.1,5.1,5.1,,150.0,,58.33
2002-04-25,5.1,5.1,5.1,5.1,,200.0,,58.33
2002-04-25,5.1,5.1,5.1,5.1,,200.0,,58.33
2002-04-25,5.1,5.1,5.1,5.1,,200.0,,58.33
2002-04-26,5.1,5.1,5.1,5.1,,4600.0,,58.33
2002-04-26,5.1,5.1,5.1,5.1,,4600.0,,58.33
2002-04-26,5.1,5.1,5.1,5.1,,4600.0,,58.33
2002-04-29,4.96,4.96,5.1,4.96,,50.0,,56.795
2002-04-29,4.96,4.96,5.1,4.96,,50.0,,56.795
2002-04-29,4.96,4.96,5.1,4.96,,50.0,,56.795
2002-04-30,,,,,,,,56.795
2002-04-30,,,,,,,,56.795
2002-04-30,,,,,,,,56.795
2002-05-02,,,,,,,,56.795
2002-05-02,,,,,,,,56.795
2002-05-02,,,,,,,,56.795
2002-05-03,,,,,,,,56.795
2002-05-03,,,,,,,,56.795
2002-05-03,,,,,,,,56.795
2002-05-06,,,,,,,,56.795
2002-05-06,,,,,,,,56.795
2002-05-06,,,,,,,,56.795
2002-05-07,,,,,,,,56.795
2002-05-07,,,,,,,,56.795
2002-05-07,,,,,,,,56.795
2002-05-08,,,,,,,,56.795
2002-05-08,,,,,,,,56.795
2002-05-08,,,,,,,,56.795
2002-05-09,,,,,,,,56.795
2002-05-09,,,,,,,,56.795
2002-05-09,,,,,,,,56.795
2002-05-10,4.96,4.96,4.96,4.96,,100.0,,56.795
2002-05-10,4.96,4.96,4.96,4.96,,100.0,,56.795
2002-05-10,4.96,4.96,4.96,4.96,,100.0,,56.795
2002-05-13,,,,,,,,56.795
2002-05-13,,,,,,,,56.795
2002-05-13,,,,,,,,56.795
2002-05-14,,,,,,,,56.795
2002-05-14,,,,,,,,56.795
2002-05-14,,,,,,,,56.795
2002-05-15,4.96,4.96,4.96,4.96,,250.0,,56.7797
2002-05-15,4.96,4.96,4.96,4.96,,250.0,,56.7797
2002-05-15,4.96,4.96,4.96,4.96,,250.0,,56.7797
2002-05-16,4.96,4.96,4.96,4.96,,100.0,,56.7797
2002-05-16,4.96,4.96,4.96,4.96,,100.0,,56.7797
2002-05-16,4.96,4.96,4.96,4.96,,100.0,,56.7797
2002-05-17,,,,,,,,56.7797
2002-05-17,,,,,,,,56.7797
2002-05-17,,,,,,,,56.7797
2002-05-20,,,,,,,,56.7797
2002-05-20,,,,,,,,56.7797
2002-05-20,,,,,,,,56.7797
2002-05-21,,,,,,,,56.7797
2002-05-21,,,,,,,,56.7797
2002-05-21,,,,,,,,56.7797
2002-05-22,,,,,,,,56.7797
2002-05-22,,,,,,,,56.7797
2002-05-22,,,,,,,,56.7797
2002-05-23,4.83,4.83,4.88,4.83,,150.0,,55.26
2002-05-23,4.83,4.83,4.88,4.83,,150.0,,55.26
2002-05-23,4.83,4.83,4.88,4.83,,150.0,,55.26
2002-05-24,,,,,,,,55.26
2002-05-24,,,,,,,,55.26
2002-05-24,,,,,,,,55.26
2002-05-27,,,,,,,,55.26
2002-05-27,,,,,,,,55.26
2002-05-27,,,,,,,,55.26
2002-05-28,,,,,,,,55.26
2002-05-28,,,,,,,,55.26
2002-05-28,,,,,,,,55.26
2002-05-29,,,,,,,,55.26
2002-05-29,,,,,,,,55.26
2002-05-29,,,,,,,,55.26
2002-05-30,,,,,,,,55.26
2002-05-30,,,,,,,,55.26
2002-05-30,,,,,,,,55.26
2002-05-31,,,,,,,,55.26
2002-05-31,,,,,,,,55.26
2002-05-31,,,,,,,,55.26
2002-06-03,,,,,,,,55.26
2002-06-03,,,,,,,,55.26
2002-06-03,,,,,,,,55.26
2002-06-04,,,,,,,,55.26
2002-06-04,,,,,,,,55.26
2002-06-04,,,,,,,,55.26
2002-06-05,,,,,,,,55.26
2002-06-05,,,,,,,,55.26
2002-06-05,,,,,,,,55.26
2002-06-06,,,,,,,,55.26
2002-06-06,,,,,,,,55.26
2002-06-06,,,,,,,,55.26
2002-06-10,4.6899999999999995,4.6899999999999995,4.83,4.6899999999999995,,2375.0,,53.725
2002-06-10,4.6899999999999995,4.6899999999999995,4.83,4.6899999999999995,,2375.0,,53.725
2002-06-10,4.6899999999999995,4.6899999999999995,4.83,4.6899999999999995,,2375.0,,53.725
2002-06-11,,,,,,,,53.725
2002-06-11,,,,,,,,53.725
2002-06-11,,,,,,,,53.725
2002-06-12,,,,,,,,53.725
2002-06-12,,,,,,,,53.725
2002-06-12,,,,,,,,53.725
2002-06-13,,,,,,,,53.725
2002-06-13,,,,,,,,53.725
2002-06-13,,,,,,,,53.725
2002-06-14,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,2400.0,,53.725
2002-06-14,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,2400.0,,53.725
2002-06-14,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,2400.0,,53.725
2002-06-17,,,,,,,,53.725
2002-06-17,,,,,,,,53.725
2002-06-17,,,,,,,,53.725
2002-06-18,,,,,,,,53.725
2002-06-18,,,,,,,,53.725
2002-06-18,,,,,,,,53.725
2002-06-19,,,,,,,,53.725
2002-06-19,,,,,,,,53.725
2002-06-19,,,,,,,,53.725
2002-06-20,,,,,,,,53.725
2002-06-20,,,,,,,,53.725
2002-06-20,,,,,,,,53.725
2002-06-21,,,,,,,,53.725
2002-06-21,,,,,,,,53.725
2002-06-21,,,,,,,,53.725
2002-06-24,4.61,4.61,4.6899999999999995,4.61,,2500.0,,52.804
2002-06-24,4.61,4.61,4.6899999999999995,4.61,,2500.0,,52.804
2002-06-24,4.61,4.61,4.6899999999999995,4.61,,2500.0,,52.804
2002-06-25,,,,,,,,52.804
2002-06-25,,,,,,,,52.804
2002-06-25,,,,,,,,52.804
2002-06-26,4.61,4.61,4.61,4.61,,575.0,,52.804
2002-06-26,4.61,4.61,4.61,4.61,,575.0,,52.804
2002-06-26,4.61,4.61,4.61,4.61,,575.0,,52.804
2002-06-27,,,,,,,,52.804
2002-06-27,,,,,,,,52.804
2002-06-27,,,,,,,,52.804
2002-06-28,4.61,4.61,4.61,4.61,,250.0,,52.804
2002-06-28,4.61,4.61,4.61,4.61,,250.0,,52.804
2002-06-28,4.61,4.61,4.61,4.61,,250.0,,52.804
2002-07-01,4.61,4.61,4.61,4.61,,500.0,,52.804
2002-07-01,4.61,4.61,4.61,4.61,,500.0,,52.804
2002-07-01,4.61,4.61,4.61,4.61,,500.0,,52.804
2002-07-02,,,,,,,,52.804
2002-07-02,,,,,,,,52.804
2002-07-02,,,,,,,,52.804
2002-07-03,,,,,,,,52.804
2002-07-03,,,,,,,,52.804
2002-07-03,,,,,,,,52.804
2002-07-04,,,,,,,,52.804
2002-07-04,,,,,,,,52.804
2002-07-04,,,,,,,,52.804
2002-07-05,,,,,,,,52.804
2002-07-05,,,,,,,,52.804
2002-07-05,,,,,,,,52.804
2002-07-08,,,,,,,,52.804
2002-07-08,,,,,,,,52.804
2002-07-08,,,,,,,,52.804
2002-07-09,4.61,4.61,4.61,4.61,,750.0,,52.804
2002-07-09,4.61,4.61,4.61,4.61,,750.0,,52.804
2002-07-09,4.61,4.61,4.61,4.61,,750.0,,52.804
2002-07-10,,,,,,,,52.804
2002-07-10,,,,,,,,52.804
2002-07-10,,,,,,,,52.804
2002-07-11,4.61,4.61,4.61,4.61,,25.0,,52.804
2002-07-11,4.61,4.61,4.61,4.61,,25.0,,52.804
2002-07-11,4.61,4.61,4.61,4.61,,25.0,,52.804
2002-07-12,,4.61,4.61,4.61,,25.0,,52.804
2002-07-12,,4.61,4.61,4.61,,25.0,,52.804
2002-07-12,,4.61,4.61,4.61,,25.0,,52.804
2002-07-15,,,,,,,,52.804
2002-07-15,,,,,,,,52.804
2002-07-15,,,,,,,,52.804
2002-07-16,,,,,,,,52.804
2002-07-16,,,,,,,,52.804
2002-07-16,,,,,,,,52.804
2002-07-17,,,,,,,,52.804
2002-07-17,,,,,,,,52.804
2002-07-17,,,,,,,,52.804
2002-07-18,,,,,,,,52.804
2002-07-18,,,,,,,,52.804
2002-07-18,,,,,,,,52.804
2002-07-19,4.61,4.61,4.61,4.61,,150.0,,52.804
2002-07-19,4.61,4.61,4.61,4.61,,150.0,,52.804
2002-07-19,4.61,4.61,4.61,4.61,,150.0,,52.804
2002-07-22,,,,,,,,52.804
2002-07-22,,,,,,,,52.804
2002-07-22,,,,,,,,52.804
2002-07-23,,,,,,,,52.804
2002-07-23,,,,,,,,52.804
2002-07-23,,,,,,,,52.804
2002-07-24,,,,,,,,52.804
2002-07-24,,,,,,,,52.804
2002-07-24,,,,,,,,52.804
2002-07-25,,,,,,,,52.804
2002-07-25,,,,,,,,52.804
2002-07-25,,,,,,,,52.804
2002-07-26,4.5600000000000005,4.5600000000000005,4.61,4.5600000000000005,,500.0,,52.19
2002-07-26,4.5600000000000005,4.5600000000000005,4.61,4.5600000000000005,,500.0,,52.19
2002-07-26,4.5600000000000005,4.5600000000000005,4.61,4.5600000000000005,,500.0,,52.19
2002-07-29,,,,,,,,52.19
2002-07-29,,,,,,,,52.19
2002-07-29,,,,,,,,52.19
2002-07-31,,,,,,,,52.19
2002-07-31,,,,,,,,52.19
2002-07-31,,,,,,,,52.19
2002-08-01,,,,,,,,52.19
2002-08-01,,,,,,,,52.19
2002-08-01,,,,,,,,52.19
2002-08-02,,,,,,,,52.19
2002-08-02,,,,,,,,52.19
2002-08-02,,,,,,,,52.19
2002-08-05,,,,,,,,52.19
2002-08-05,,,,,,,,52.19
2002-08-05,,,,,,,,52.19
2002-08-06,,,,,,,,52.19
2002-08-06,,,,,,,,52.19
2002-08-06,,,,,,,,52.19
2002-08-07,,,,,,,,52.19
2002-08-07,,,,,,,,52.19
2002-08-07,,,,,,,,52.19
2002-08-08,,,,,,,,52.19
2002-08-08,,,,,,,,52.19
2002-08-08,,,,,,,,52.19
2002-08-09,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,50.0,,52.19
2002-08-09,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,50.0,,52.19
2002-08-09,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,50.0,,52.19
2002-08-12,,,,,,,,52.19
2002-08-12,,,,,,,,52.19
2002-08-12,,,,,,,,52.19
2002-08-13,,,,,,,,52.19
2002-08-13,,,,,,,,52.19
2002-08-13,,,,,,,,52.19
2002-08-15,,,,,,,,52.19
2002-08-15,,,,,,,,52.19
2002-08-15,,,,,,,,52.19
2002-08-16,,,,,,,,52.19
2002-08-16,,,,,,,,52.19
2002-08-16,,,,,,,,52.19
2002-08-19,,,,,,,,52.19
2002-08-19,,,,,,,,52.19
2002-08-19,,,,,,,,52.19
2002-08-22,,,,,,,,52.19
2002-08-22,,,,,,,,52.19
2002-08-22,,,,,,,,52.19
2002-08-23,,,,,,,,52.19
2002-08-23,,,,,,,,52.19
2002-08-23,,,,,,,,52.19
2002-08-30,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,1550.0,,52.19
2002-08-30,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,1550.0,,52.19
2002-08-30,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,1550.0,,52.19
2002-09-02,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,300.0,,52.19
2002-09-02,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,300.0,,52.19
2002-09-02,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,300.0,,52.19
2002-09-03,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,50.0,,52.19
2002-09-03,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,50.0,,52.19
2002-09-03,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,50.0,,52.19
2002-09-04,,,,,,,,52.19
2002-09-04,,,,,,,,52.19
2002-09-04,,,,,,,,52.19
2002-09-05,,,,,,,,52.19
2002-09-05,,,,,,,,52.19
2002-09-05,,,,,,,,52.19
2002-09-06,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,2500.0,,52.1747
2002-09-06,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,2500.0,,52.1747
2002-09-06,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,2500.0,,52.1747
2002-09-09,,,,,,,,52.1747
2002-09-09,,,,,,,,52.1747
2002-09-09,,,,,,,,52.1747
2002-09-10,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,10000.0,,52.1747
2002-09-10,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,10000.0,,52.1747
2002-09-10,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,10000.0,,52.1747
2002-09-11,,,,,,,,52.1747
2002-09-11,,,,,,,,52.1747
2002-09-11,,,,,,,,52.1747
2002-09-12,4.48,4.48,4.5600000000000005,4.48,,50.0,,51.269
2002-09-12,4.48,4.48,4.5600000000000005,4.48,,50.0,,51.269
2002-09-12,4.48,4.48,4.5600000000000005,4.48,,50.0,,51.269
2002-09-13,4.45,4.45,4.48,4.45,,150.0,,50.962
2002-09-13,4.45,4.45,4.48,4.45,,150.0,,50.962
2002-09-13,4.45,4.45,4.48,4.45,,150.0,,50.962
2002-09-16,4.42,4.42,4.45,4.42,,8450.0,,50.655
2002-09-16,4.42,4.42,4.45,4.42,,8450.0,,50.655
2002-09-16,4.42,4.42,4.45,4.42,,8450.0,,50.655
2002-09-17,4.42,4.42,4.42,4.42,,16925.0,,50.655
2002-09-17,4.42,4.42,4.42,4.42,,16925.0,,50.655
2002-09-17,4.42,4.42,4.42,4.42,,16925.0,,50.655
2002-09-18,4.42,4.42,4.42,4.42,,1000.0,,50.655
2002-09-18,4.42,4.42,4.42,4.42,,1000.0,,50.655
2002-09-18,4.42,4.42,4.42,4.42,,1000.0,,50.655
2002-09-19,,,,,,,,50.655
2002-09-19,,,,,,,,50.655
2002-09-19,,,,,,,,50.655
2002-09-20,,,,,,,,50.655
2002-09-20,,,,,,,,50.655
2002-09-20,,,,,,,,50.655
2002-09-23,,,,,,,,50.655
2002-09-23,,,,,,,,50.655
2002-09-23,,,,,,,,50.655
2002-09-24,,,,,,,,50.655
2002-09-24,,,,,,,,50.655
2002-09-24,,,,,,,,50.655
2002-09-25,,,,,,,,50.655
2002-09-25,,,,,,,,50.655
2002-09-25,,,,,,,,50.655
2002-09-26,,,,,,,,50.655
2002-09-26,,,,,,,,50.655
2002-09-26,,,,,,,,50.655
2002-09-27,4.29,4.29,4.42,4.29,,450.0,,49.12
2002-09-27,4.29,4.29,4.42,4.29,,450.0,,49.12
2002-09-27,4.29,4.29,4.42,4.29,,450.0,,49.12
2002-09-30,,,,,,,,49.12
2002-09-30,,,,,,,,49.12
2002-09-30,,,,,,,,49.12
2002-10-01,,,,,,,,49.12
2002-10-01,,,,,,,,49.12
2002-10-01,,,,,,,,49.12
2002-10-02,,,,,,,,49.12
2002-10-02,,,,,,,,49.12
2002-10-02,,,,,,,,49.12
2002-10-03,,,,,,,,49.12
2002-10-03,,,,,,,,49.12
2002-10-03,,,,,,,,49.12
2002-10-04,,,,,,,,49.12
2002-10-04,,,,,,,,49.12
2002-10-04,,,,,,,,49.12
2002-10-07,4.55,4.55,4.55,4.29,,550.0,,52.0672
2002-10-07,4.55,4.55,4.55,4.29,,550.0,,52.0672
2002-10-07,4.55,4.55,4.55,4.29,,550.0,,52.0672
2002-10-08,,,,,,,,52.0672
2002-10-08,,,,,,,,52.0672
2002-10-08,,,,,,,,52.0672
2002-10-09,4.75,4.75,4.75,4.55,,200.0,,54.339
2002-10-09,4.75,4.75,4.75,4.55,,200.0,,54.339
2002-10-09,4.75,4.75,4.75,4.55,,200.0,,54.339
2002-10-10,,,,,,,,54.339
2002-10-10,,,,,,,,54.339
2002-10-10,,,,,,,,54.339
2002-10-11,4.8,4.8,4.8,4.75,,250.0,,54.953
2002-10-11,4.8,4.8,4.8,4.75,,250.0,,54.953
2002-10-11,4.8,4.8,4.8,4.75,,250.0,,54.953
2002-10-14,,,,,,,,54.953
2002-10-14,,,,,,,,54.953
2002-10-14,,,,,,,,54.953
2002-10-15,4.85,4.85,4.85,4.8,,250.0,,55.567
2002-10-15,4.85,4.85,4.85,4.8,,250.0,,55.567
2002-10-15,4.85,4.85,4.85,4.8,,250.0,,55.567
2002-10-16,,,,,,,,55.567
2002-10-16,,,,,,,,55.567
2002-10-16,,,,,,,,55.567
2002-10-17,4.8,4.8,4.85,4.8,,150.0,,54.953
2002-10-17,4.8,4.8,4.85,4.8,,150.0,,54.953
2002-10-17,4.8,4.8,4.85,4.8,,150.0,,54.953
2002-10-18,,,,,,,,54.953
2002-10-18,,,,,,,,54.953
2002-10-18,,,,,,,,54.953
2002-10-21,,,,,,,,54.953
2002-10-21,,,,,,,,54.953
2002-10-21,,,,,,,,54.953
2002-10-22,,,,,,,,54.953
2002-10-22,,,,,,,,54.953
2002-10-22,,,,,,,,54.953
2002-10-23,,,,,,,,54.953
2002-10-23,,,,,,,,54.953
2002-10-23,,,,,,,,54.953
2002-10-24,,,,,,,,54.953
2002-10-24,,,,,,,,54.953
2002-10-24,,,,,,,,54.953
2002-10-25,,,,,,,,54.953
2002-10-25,,,,,,,,54.953
2002-10-25,,,,,,,,54.953
2002-10-28,,,,,,,,54.953
2002-10-28,,,,,,,,54.953
2002-10-28,,,,,,,,54.953
2002-10-29,,,,,,,,54.953
2002-10-29,,,,,,,,54.953
2002-10-29,,,,,,,,54.953
2002-10-30,4.75,4.75,4.8,4.75,,1250.0,,54.339
2002-10-30,4.75,4.75,4.8,4.75,,1250.0,,54.339
2002-10-30,4.75,4.75,4.8,4.75,,1250.0,,54.339
2002-10-31,,,,,,,,54.339
2002-10-31,,,,,,,,54.339
2002-10-31,,,,,,,,54.339
2002-11-01,,,,,,,,54.339
2002-11-01,,,,,,,,54.339
2002-11-01,,,,,,,,54.339
2002-11-04,,,,,,,,54.339
2002-11-04,,,,,,,,54.339
2002-11-04,,,,,,,,54.339
2002-11-05,,,,,,,,54.339
2002-11-05,,,,,,,,54.339
2002-11-05,,,,,,,,54.339
2002-11-07,,,,,,,,54.339
2002-11-07,,,,,,,,54.339
2002-11-07,,,,,,,,54.339
2002-11-08,,,,,,,,54.339
2002-11-08,,,,,,,,54.339
2002-11-08,,,,,,,,54.339
2002-11-11,,,,,,,,54.339
2002-11-11,,,,,,,,54.339
2002-11-11,,,,,,,,54.339
2002-11-12,,,,,,,,54.339
2002-11-12,,,,,,,,54.339
2002-11-12,,,,,,,,54.339
2002-11-13,,,,,,,,54.339
2002-11-13,,,,,,,,54.339
2002-11-13,,,,,,,,54.339
2002-11-21,4.75,4.75,4.75,4.75,,125.0,,54.339
2002-11-21,4.75,4.75,4.75,4.75,,125.0,,54.339
2002-11-21,4.75,4.75,4.75,4.75,,125.0,,54.339
2002-11-22,,,,,,,,54.339
2002-11-22,,,,,,,,54.339
2002-11-22,,,,,,,,54.339
2002-11-25,,,,,,,,54.339
2002-11-25,,,,,,,,54.339
2002-11-25,,,,,,,,54.339
2002-11-26,,,,,,,,54.339
2002-11-26,,,,,,,,54.339
2002-11-26,,,,,,,,54.339
2002-11-27,,,,,,,,54.339
2002-11-27,,,,,,,,54.339
2002-11-27,,,,,,,,54.339
2002-11-28,,,,,,,,54.339
2002-11-28,,,,,,,,54.339
2002-11-28,,,,,,,,54.339
2002-11-29,,,,,,,,54.339
2002-11-29,,,,,,,,54.339
2002-11-29,,,,,,,,54.339
2002-12-03,,,,,,,,54.339
2002-12-03,,,,,,,,54.339
2002-12-03,,,,,,,,54.339
