date,close,open,high,low,turnover,volume,vwap,mktCap
2015-04-21,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-22,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-22,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-22,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-23,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-23,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-23,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-24,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-24,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-24,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-27,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-27,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-27,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-28,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-28,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-28,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-29,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-29,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-29,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-30,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-30,420.88,420.88,420.88,420.88,,,,109.6875
2015-04-30,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-04,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-04,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-04,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-05,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-05,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-05,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-06,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-06,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-06,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-07,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-07,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-07,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-08,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-08,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-08,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-11,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-11,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-11,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-12,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-12,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-12,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-13,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-13,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-13,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-14,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-14,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-14,420.88,420.88,420.88,420.88,,,,109.6875
2015-05-15,418.08,418.08,418.08,418.08,28608.0,64.0,418.0754,108.9563
2015-05-15,418.08,418.08,418.08,418.08,28608.0,64.0,418.0754,108.9563
2015-05-15,418.08,418.08,418.08,418.08,28608.0,64.0,418.0754,108.9563
2015-05-18,418.08,418.08,418.08,418.08,,,,108.9563
2015-05-18,418.08,418.08,418.08,418.08,,,,108.9563
2015-05-18,418.08,418.08,418.08,418.08,,,,108.9563
2015-05-19,395.63,395.63,395.63,395.63,1269.0,3.0,395.6284,103.1063
2015-05-19,395.63,395.63,395.63,395.63,1269.0,3.0,395.6284,103.1063
2015-05-19,395.63,395.63,395.63,395.63,1269.0,3.0,395.6284,103.1063
2015-05-20,374.12,374.12,374.12,374.12,800.0,2.0,374.1167,97.5
2015-05-20,374.12,374.12,374.12,374.12,800.0,2.0,374.1167,97.5
2015-05-20,374.12,374.12,374.12,374.12,800.0,2.0,374.1167,97.5
2015-05-21,396.56,396.56,396.56,396.56,848.0,2.0,396.5637,103.35
2015-05-21,396.56,396.56,396.56,396.56,848.0,2.0,396.5637,103.35
2015-05-21,396.56,396.56,396.56,396.56,848.0,2.0,396.5637,103.35
2015-05-22,417.14,417.14,417.14,417.14,5352.0,12.0,417.1402,108.7125
2015-05-22,417.14,417.14,417.14,417.14,5352.0,12.0,417.1402,108.7125
2015-05-22,417.14,417.14,417.14,417.14,5352.0,12.0,417.1402,108.7125
2015-05-25,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-25,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-25,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-26,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-26,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-26,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-27,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-27,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-27,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-28,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-28,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-28,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-29,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-29,417.14,417.14,417.14,417.14,,,,108.7125
2015-05-29,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-01,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-01,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-01,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-02,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-02,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-02,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-03,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-03,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-03,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-04,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-04,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-04,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-05,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-05,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-05,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-08,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-08,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-08,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-09,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-09,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-09,417.14,417.14,417.14,417.14,,,,108.7125
2015-06-10,416.2,416.2,416.2,416.2,1335.0,3.0,416.2049,108.4688
2015-06-10,416.2,416.2,416.2,416.2,1335.0,3.0,416.2049,108.4688
2015-06-10,416.2,416.2,416.2,416.2,1335.0,3.0,416.2049,108.4688
2015-06-11,416.2,416.2,416.2,416.2,,,,108.4688
2015-06-11,416.2,416.2,416.2,416.2,,,,108.4688
2015-06-11,416.2,416.2,416.2,416.2,,,,108.4688
2015-06-12,416.2,416.2,416.2,416.2,,,,108.4688
2015-06-12,416.2,416.2,416.2,416.2,,,,108.4688
2015-06-12,416.2,416.2,416.2,416.2,,,,108.4688
2015-06-15,392.82,392.82,392.82,392.82,252000.0,600.0,392.8226,102.375
2015-06-15,392.82,392.82,392.82,392.82,252000.0,600.0,392.8226,102.375
2015-06-15,392.82,392.82,392.82,392.82,252000.0,600.0,392.8226,102.375
2015-06-16,391.23,391.42,391.42,391.23,7113.1,17.0,391.3426,101.9606
2015-06-16,391.23,391.42,391.42,391.23,7113.1,17.0,391.3426,101.9606
2015-06-16,391.23,391.42,391.42,391.23,7113.1,17.0,391.3426,101.9606
2015-06-17,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-17,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-17,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-18,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-18,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-18,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-19,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-19,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-19,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-22,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-22,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-22,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-23,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-23,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-23,391.23,391.23,391.23,391.23,,,,101.9606
2015-06-24,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-24,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-24,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-25,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-25,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-25,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-26,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-26,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-26,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-29,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-29,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-29,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-30,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-30,391.23,391.23,391.23,391.23,,,,100.0106
2015-06-30,391.23,391.23,391.23,391.23,,,,100.0106
2015-07-01,413.83,413.83,413.83,413.83,868.0,2.0,413.8312,105.7875
2015-07-01,413.83,413.83,413.83,413.83,868.0,2.0,413.8312,105.7875
2015-07-01,413.83,413.83,413.83,413.83,868.0,2.0,413.8312,105.7875
2015-07-02,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-02,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-02,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-03,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-03,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-03,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-06,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-06,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-06,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-07,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-07,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-07,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-08,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-08,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-08,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-09,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-09,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-09,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-10,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-10,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-10,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-13,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-13,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-13,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-14,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-14,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-14,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-15,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-15,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-15,413.83,413.83,413.83,413.83,,,,105.7875
2015-07-16,395.71,395.71,395.71,395.71,4150.0,10.0,395.7141,101.1563
2015-07-16,395.71,395.71,395.71,395.71,4150.0,10.0,395.7141,101.1563
2015-07-16,395.71,395.71,395.71,395.71,4150.0,10.0,395.7141,101.1563
2015-07-20,395.71,395.71,395.71,395.71,,,,124.9565
2015-07-20,395.71,395.71,395.71,395.71,,,,124.9565
2015-07-20,395.71,395.71,395.71,395.71,,,,124.9565
2015-07-21,381.41,395.71,395.71,381.41,226400.0,560.0,385.4978,120.44
2015-07-21,381.41,395.71,395.71,381.41,226400.0,560.0,385.4978,120.44
2015-07-21,381.41,395.71,395.71,381.41,226400.0,560.0,385.4978,120.44
2015-07-22,381.41,381.41,381.41,381.41,,,,120.44
2015-07-22,381.41,381.41,381.41,381.41,,,,120.44
2015-07-22,381.41,381.41,381.41,381.41,,,,120.44
2015-07-23,381.41,381.41,381.41,381.41,,,,120.44
2015-07-23,381.41,381.41,381.41,381.41,,,,120.44
2015-07-23,381.41,381.41,381.41,381.41,,,,120.44
2015-07-24,381.41,395.71,395.71,381.41,4830.0,12.0,383.795,120.44
2015-07-24,381.41,395.71,395.71,381.41,4830.0,12.0,383.795,120.44
2015-07-24,381.41,395.71,395.71,381.41,4830.0,12.0,383.795,120.44
2015-07-27,381.41,381.41,381.41,381.41,,,,120.44
2015-07-27,381.41,381.41,381.41,381.41,,,,120.44
2015-07-27,381.41,381.41,381.41,381.41,,,,120.44
2015-07-28,381.41,381.41,381.41,381.41,,,,120.44
2015-07-28,381.41,381.41,381.41,381.41,,,,120.44
2015-07-28,381.41,381.41,381.41,381.41,,,,120.44
2015-07-29,381.41,381.41,381.41,381.41,800.0,2.0,381.4112,120.44
2015-07-29,381.41,381.41,381.41,381.41,800.0,2.0,381.4112,120.44
2015-07-29,381.41,381.41,381.41,381.41,800.0,2.0,381.4112,120.44
2015-07-31,381.41,381.41,381.41,381.41,,,,120.44
2015-07-31,381.41,381.41,381.41,381.41,,,,120.44
2015-07-31,381.41,381.41,381.41,381.41,,,,120.44
2015-08-03,381.41,381.41,381.41,381.41,,,,120.44
2015-08-03,381.41,381.41,381.41,381.41,,,,120.44
2015-08-03,381.41,381.41,381.41,381.41,,,,120.44
2015-08-04,381.41,381.41,381.41,381.41,,,,120.44
2015-08-04,381.41,381.41,381.41,381.41,,,,120.44
2015-08-04,381.41,381.41,381.41,381.41,,,,120.44
2015-08-05,381.41,381.41,381.41,381.41,,,,120.44
2015-08-05,381.41,381.41,381.41,381.41,,,,120.44
2015-08-05,381.41,381.41,381.41,381.41,,,,120.44
2015-08-06,381.41,381.41,381.41,381.41,,,,120.44
2015-08-06,381.41,381.41,381.41,381.41,,,,120.44
2015-08-06,381.41,381.41,381.41,381.41,,,,120.44
2015-08-07,381.41,381.41,381.41,381.41,,,,120.44
2015-08-07,381.41,381.41,381.41,381.41,,,,120.44
2015-08-07,381.41,381.41,381.41,381.41,,,,120.44
2015-08-10,381.41,381.41,381.41,381.41,,,,120.44
2015-08-10,381.41,381.41,381.41,381.41,,,,120.44
2015-08-10,381.41,381.41,381.41,381.41,,,,120.44
2015-08-11,381.41,381.41,381.41,381.41,,,,120.44
2015-08-11,381.41,381.41,381.41,381.41,,,,120.44
2015-08-11,381.41,381.41,381.41,381.41,,,,120.44
2015-08-12,381.41,381.41,381.41,381.41,,,,120.44
2015-08-12,381.41,381.41,381.41,381.41,,,,120.44
2015-08-12,381.41,381.41,381.41,381.41,,,,120.44
2015-08-13,381.41,381.41,381.41,381.41,,,,120.44
2015-08-13,381.41,381.41,381.41,381.41,,,,120.44
2015-08-13,381.41,381.41,381.41,381.41,,,,120.44
2015-08-17,381.41,381.41,381.41,381.41,,,,120.44
2015-08-17,381.41,381.41,381.41,381.41,,,,120.44
2015-08-17,381.41,381.41,381.41,381.41,,,,120.44
2015-08-18,381.41,381.41,381.41,381.41,,,,120.44
2015-08-18,381.41,381.41,381.41,381.41,,,,120.44
2015-08-18,381.41,381.41,381.41,381.41,,,,120.44
2015-08-19,381.41,381.41,381.41,381.41,158000.0,395.0,381.4112,120.44
2015-08-19,381.41,381.41,381.41,381.41,158000.0,395.0,381.4112,120.44
2015-08-19,381.41,381.41,381.41,381.41,158000.0,395.0,381.4112,120.44
2015-08-24,381.41,381.41,381.41,381.41,,,,120.44
2015-08-24,381.41,381.41,381.41,381.41,,,,120.44
2015-08-24,381.41,381.41,381.41,381.41,,,,120.44
2015-08-25,381.41,381.41,381.41,381.41,,,,120.44
2015-08-25,381.41,381.41,381.41,381.41,,,,120.44
2015-08-25,381.41,381.41,381.41,381.41,,,,120.44
2015-08-26,381.41,381.41,381.41,381.41,,,,120.44
2015-08-26,381.41,381.41,381.41,381.41,,,,120.44
2015-08-26,381.41,381.41,381.41,381.41,,,,120.44
2015-08-27,381.41,381.41,381.41,381.41,,,,120.44
2015-08-27,381.41,381.41,381.41,381.41,,,,120.44
2015-08-27,381.41,381.41,381.41,381.41,,,,120.44
2015-08-28,381.41,381.41,381.41,381.41,,,,120.44
2015-08-28,381.41,381.41,381.41,381.41,,,,120.44
2015-08-28,381.41,381.41,381.41,381.41,,,,120.44
2015-08-31,381.41,381.41,381.41,381.41,,,,120.44
2015-08-31,381.41,381.41,381.41,381.41,,,,120.44
2015-08-31,381.41,381.41,381.41,381.41,,,,120.44
2015-09-01,381.41,381.41,381.41,381.41,,,,120.44
2015-09-01,381.41,381.41,381.41,381.41,,,,120.44
2015-09-01,381.41,381.41,381.41,381.41,,,,120.44
2015-09-02,381.41,381.41,381.41,381.41,,,,120.44
2015-09-02,381.41,381.41,381.41,381.41,,,,120.44
2015-09-02,381.41,381.41,381.41,381.41,,,,120.44
2015-09-03,381.41,381.41,381.41,381.41,,,,120.44
2015-09-03,381.41,381.41,381.41,381.41,,,,120.44
2015-09-03,381.41,381.41,381.41,381.41,,,,120.44
2015-09-04,358.53,358.53,358.53,358.53,2256.0,6.0,358.5265,113.2136
2015-09-04,358.53,358.53,358.53,358.53,2256.0,6.0,358.5265,113.2136
2015-09-04,358.53,358.53,358.53,358.53,2256.0,6.0,358.5265,113.2136
2015-09-07,379.5,379.5,379.5,379.5,1990.0,5.0,379.5042,119.8378
2015-09-07,379.5,379.5,379.5,379.5,1990.0,5.0,379.5042,119.8378
2015-09-07,379.5,379.5,379.5,379.5,1990.0,5.0,379.5042,119.8378
2015-09-08,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-08,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-08,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-09,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-09,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-09,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-10,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-10,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-10,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-11,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-11,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-11,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-14,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-14,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-14,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-15,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-15,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-15,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-16,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-16,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-16,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-17,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-17,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-17,379.5,379.5,379.5,379.5,,,,119.8378
2015-09-18,390.95,390.95,390.95,390.95,6150.0,15.0,390.9465,123.451
2015-09-18,390.95,390.95,390.95,390.95,6150.0,15.0,390.9465,123.451
2015-09-18,390.95,390.95,390.95,390.95,6150.0,15.0,390.9465,123.451
2015-09-21,390.95,390.95,390.95,390.95,,,,123.451
2015-09-21,390.95,390.95,390.95,390.95,,,,123.451
2015-09-21,390.95,390.95,390.95,390.95,,,,123.451
2015-09-22,390.95,390.95,390.95,390.95,,,,123.451
2015-09-22,390.95,390.95,390.95,390.95,,,,123.451
2015-09-22,390.95,390.95,390.95,390.95,,,,123.451
2015-09-23,390.95,390.95,390.95,390.95,,,,123.451
2015-09-23,390.95,390.95,390.95,390.95,,,,123.451
2015-09-23,390.95,390.95,390.95,390.95,,,,123.451
2015-09-28,390.95,390.95,390.95,390.95,,,,123.451
2015-09-28,390.95,390.95,390.95,390.95,,,,123.451
2015-09-28,390.95,390.95,390.95,390.95,,,,123.451
2015-09-29,390.95,390.95,390.95,390.95,,,,123.451
2015-09-29,390.95,390.95,390.95,390.95,,,,123.451
2015-09-29,390.95,390.95,390.95,390.95,,,,123.451
2015-09-30,390.95,390.95,390.95,390.95,,,,123.451
2015-09-30,390.95,390.95,390.95,390.95,,,,123.451
2015-09-30,390.95,390.95,390.95,390.95,,,,123.451
2015-10-01,390.95,390.95,390.95,390.95,,,,123.451
2015-10-01,390.95,390.95,390.95,390.95,,,,123.451
2015-10-01,390.95,390.95,390.95,390.95,,,,123.451
2015-10-02,390.95,390.95,390.95,390.95,,,,123.451
2015-10-02,390.95,390.95,390.95,390.95,,,,123.451
2015-10-02,390.95,390.95,390.95,390.95,,,,123.451
2015-10-05,390.95,390.95,390.95,390.95,,,,123.451
2015-10-05,390.95,390.95,390.95,390.95,,,,123.451
2015-10-05,390.95,390.95,390.95,390.95,,,,123.451
2015-10-06,390.95,390.95,390.95,390.95,,,,123.451
2015-10-06,390.95,390.95,390.95,390.95,,,,123.451
2015-10-06,390.95,390.95,390.95,390.95,,,,123.451
2015-10-07,390.95,390.95,390.95,390.95,,,,123.451
2015-10-07,390.95,390.95,390.95,390.95,,,,123.451
2015-10-07,390.95,390.95,390.95,390.95,,,,123.451
2015-10-08,390.95,390.95,390.95,390.95,,,,123.451
2015-10-08,390.95,390.95,390.95,390.95,,,,123.451
2015-10-08,390.95,390.95,390.95,390.95,,,,123.451
2015-10-09,390.95,390.95,390.95,390.95,,,,123.451
2015-10-09,390.95,390.95,390.95,390.95,,,,123.451
2015-10-09,390.95,390.95,390.95,390.95,,,,123.451
2015-10-12,390.95,390.95,390.95,390.95,,,,123.451
2015-10-12,390.95,390.95,390.95,390.95,,,,123.451
2015-10-12,390.95,390.95,390.95,390.95,,,,123.451
2015-10-13,,,,,,,,123.451
2015-10-13,,,,,,,,123.451
2015-10-13,,,,,,,,123.451
2015-10-14,367.49,367.49,367.49,367.49,1541.6,4.0,367.4897,116.0439
2015-10-14,367.49,367.49,367.49,367.49,1541.6,4.0,367.4897,116.0439
2015-10-14,367.49,367.49,367.49,367.49,1541.6,4.0,367.4897,116.0439
2015-10-16,367.49,367.49,367.49,367.49,,,,116.0439
2015-10-16,367.49,367.49,367.49,367.49,,,,116.0439
2015-10-16,367.49,367.49,367.49,367.49,,,,116.0439
2015-10-19,380.46,380.46,380.46,380.46,13167.0,33.0,380.4577,120.1389
2015-10-19,380.46,380.46,380.46,380.46,13167.0,33.0,380.4577,120.1389
2015-10-19,380.46,380.46,380.46,380.46,13167.0,33.0,380.4577,120.1389
2015-10-20,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-20,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-20,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-21,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-21,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-21,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-22,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-22,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-22,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-23,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-23,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-23,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-26,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-26,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-26,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-27,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-27,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-27,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-28,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-28,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-28,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-29,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-29,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-29,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-30,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-30,380.46,380.46,380.46,380.46,,,,120.1389
2015-10-30,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-02,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-02,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-02,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-03,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-03,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-03,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-04,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-04,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-04,380.46,380.46,380.46,380.46,,,,120.1389
2015-11-05,357.67,357.67,357.67,357.67,375.1,1.0,357.6684,112.9426
2015-11-05,357.67,357.67,357.67,357.67,375.1,1.0,357.6684,112.9426
2015-11-05,357.67,357.67,357.67,357.67,375.1,1.0,357.6684,112.9426
2015-11-09,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-09,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-09,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-10,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-10,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-10,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-11,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-11,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-11,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-12,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-12,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-12,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-13,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-13,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-13,357.67,357.67,357.67,357.67,,,,112.9426
2015-11-16,367.11,367.11,367.11,367.11,770.0,2.0,367.1083,115.9235
2015-11-16,367.11,367.11,367.11,367.11,770.0,2.0,367.1083,115.9235
2015-11-16,367.11,367.11,367.11,367.11,770.0,2.0,367.1083,115.9235
2015-11-17,367.11,367.11,367.11,367.11,5775.0,15.0,367.1083,115.9235
2015-11-17,367.11,367.11,367.11,367.11,5775.0,15.0,367.1083,115.9235
2015-11-17,367.11,367.11,367.11,367.11,5775.0,15.0,367.1083,115.9235
2015-11-19,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-19,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-19,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-20,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-20,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-20,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-23,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-23,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-23,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-24,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-24,367.11,367.11,367.11,367.11,,,,115.9235
2015-11-24,367.11,367.11,367.11,367.11,,,,115.9235
