date,close,open,high,low,turnover,volume,vwap,mktCap
2002-10-08,,,,,,,,345.0
2002-10-08,,,,,,,,345.0
2002-10-08,,,,,,,,345.0
2002-10-09,,,,,,,,345.0
2002-10-09,,,,,,,,345.0
2002-10-09,,,,,,,,345.0
2002-10-10,,,,,,,,345.0
2002-10-10,,,,,,,,345.0
2002-10-10,,,,,,,,345.0
2002-10-11,,,,,,,,345.0
2002-10-11,,,,,,,,345.0
2002-10-11,,,,,,,,345.0
2002-10-14,314.04,314.04,314.04,311.78,,20.0,,347.5
2002-10-14,314.04,314.04,314.04,311.78,,20.0,,347.5
2002-10-14,314.04,314.04,314.04,311.78,,20.0,,347.5
2002-10-15,,,,,,,,347.5
2002-10-15,,,,,,,,347.5
2002-10-15,,,,,,,,347.5
2002-10-16,,,,,,,,347.5
2002-10-16,,,,,,,,347.5
2002-10-16,,,,,,,,347.5
2002-10-17,,,,,,,,347.5
2002-10-17,,,,,,,,347.5
2002-10-17,,,,,,,,347.5
2002-10-18,,,,,,,,347.5
2002-10-18,,,,,,,,347.5
2002-10-18,,,,,,,,347.5
2002-10-21,,,,,,,,347.5
2002-10-21,,,,,,,,347.5
2002-10-21,,,,,,,,347.5
2002-10-22,314.04,314.04,314.04,314.04,,50.0,,347.5
2002-10-22,314.04,314.04,314.04,314.04,,50.0,,347.5
2002-10-22,314.04,314.04,314.04,314.04,,50.0,,347.5
2002-10-23,,,,,,,,347.5
2002-10-23,,,,,,,,347.5
2002-10-23,,,,,,,,347.5
2002-10-24,,,,,,,,347.5
2002-10-24,,,,,,,,347.5
2002-10-24,,,,,,,,347.5
2002-10-25,347.92,347.92,347.92,332.56,,30.0,,385.0
2002-10-25,347.92,347.92,347.92,332.56,,30.0,,385.0
2002-10-25,347.92,347.92,347.92,332.56,,30.0,,385.0
2002-10-28,,,,,,,,385.0
2002-10-28,,,,,,,,385.0
2002-10-28,,,,,,,,385.0
2002-10-29,,,,,,,,385.0
2002-10-29,,,,,,,,385.0
2002-10-29,,,,,,,,385.0
2002-10-30,,,,,,,,385.0
2002-10-30,,,,,,,,385.0
2002-10-30,,,,,,,,385.0
2002-10-31,,,,,,,,385.0
2002-10-31,,,,,,,,385.0
2002-10-31,,,,,,,,385.0
2002-11-01,,,,,,,,385.0
2002-11-01,,,,,,,,385.0
2002-11-01,,,,,,,,385.0
2002-11-04,,,,,,,,385.0
2002-11-04,,,,,,,,385.0
2002-11-04,,,,,,,,385.0
2002-11-05,,,,,,,,385.0
2002-11-05,,,,,,,,385.0
2002-11-05,,,,,,,,385.0
2002-12-18,359.67,359.67,359.67,347.92,,30.0,,398.0
2002-12-18,359.67,359.67,359.67,347.92,,30.0,,398.0
2002-12-18,359.67,359.67,359.67,347.92,,30.0,,398.0
2002-12-19,,,,,,,,398.0
2002-12-19,,,,,,,,398.0
2002-12-19,,,,,,,,398.0
2002-12-20,,,,,,,,398.0
2002-12-20,,,,,,,,398.0
2002-12-20,,,,,,,,398.0
2002-12-23,,,,,,,,398.0
2002-12-23,,,,,,,,398.0
2002-12-23,,,,,,,,398.0
2002-12-24,374.66,374.66,374.66,359.67,,20.0,,350.0
2002-12-24,374.66,374.66,374.66,359.67,,20.0,,350.0
2002-12-24,374.66,374.66,374.66,359.67,,20.0,,350.0
2002-12-25,,,,,,,,350.0
2002-12-25,,,,,,,,350.0
2002-12-25,,,,,,,,350.0
2002-12-26,,,,,,,,350.0
2002-12-26,,,,,,,,350.0
2002-12-26,,,,,,,,350.0
2002-12-27,,,,,,,,350.0
2002-12-27,,,,,,,,350.0
2002-12-27,,,,,,,,350.0
2002-12-30,,,,,,,,350.0
2002-12-30,,,,,,,,350.0
2002-12-30,,,,,,,,350.0
2002-12-31,,,,,,,,350.0
2002-12-31,,,,,,,,350.0
2002-12-31,,,,,,,,350.0
2003-01-02,,,,,,,,350.0
2003-01-02,,,,,,,,350.0
2003-01-02,,,,,,,,350.0
2003-01-03,,,,,,,,350.0
2003-01-03,,,,,,,,350.0
2003-01-03,,,,,,,,350.0
2003-01-06,,,,,,,,350.0
2003-01-06,,,,,,,,350.0
2003-01-06,,,,,,,,350.0
2003-01-07,,,,,,,,350.0
2003-01-07,,,,,,,,350.0
2003-01-07,,,,,,,,350.0
2003-01-16,384.83,384.83,384.83,374.66,,25.0,,359.5
2003-01-16,384.83,384.83,384.83,374.66,,25.0,,359.5
2003-01-16,384.83,384.83,384.83,374.66,,25.0,,359.5
2003-01-17,,,,,,,,359.5
2003-01-17,,,,,,,,359.5
2003-01-17,,,,,,,,359.5
2003-01-20,,,,,,,,359.5
2003-01-20,,,,,,,,359.5
2003-01-20,,,,,,,,359.5
2003-01-21,,,,,,,,359.5
2003-01-21,,,,,,,,359.5
2003-01-21,,,,,,,,359.5
2003-01-22,,,,,,,,359.5
2003-01-22,,,,,,,,359.5
2003-01-22,,,,,,,,359.5
2003-01-23,,,,,,,,359.5
2003-01-23,,,,,,,,359.5
2003-01-23,,,,,,,,359.5
2003-01-24,,,,,,,,359.5
2003-01-24,,,,,,,,359.5
2003-01-24,,,,,,,,359.5
2003-01-27,,,,,,,,359.5
2003-01-27,,,,,,,,359.5
2003-01-27,,,,,,,,359.5
2003-01-28,,,,,,,,359.5
2003-01-28,,,,,,,,359.5
2003-01-28,,,,,,,,359.5
2003-01-29,,,,,,,,359.5
2003-01-29,,,,,,,,359.5
2003-01-29,,,,,,,,359.5
2003-01-30,,,,,,,,359.5
2003-01-30,,,,,,,,359.5
2003-01-30,,,,,,,,359.5
2003-02-07,347.9,347.9,361.81,347.9,,105.0,,325.0
2003-02-07,347.9,347.9,361.81,347.9,,105.0,,325.0
2003-02-07,347.9,347.9,361.81,347.9,,105.0,,325.0
2003-02-10,,,,,,,,325.0
2003-02-10,,,,,,,,325.0
2003-02-10,,,,,,,,325.0
2003-02-11,,,,,,,,325.0
2003-02-11,,,,,,,,325.0
2003-02-11,,,,,,,,325.0
2003-02-14,,,,,,,,325.0
2003-02-14,,,,,,,,325.0
2003-02-14,,,,,,,,325.0
2003-02-17,,,,,,,,325.0
2003-02-17,,,,,,,,325.0
2003-02-17,,,,,,,,325.0
2003-02-18,,,,,,,,325.0
2003-02-18,,,,,,,,325.0
2003-02-18,,,,,,,,325.0
2003-02-19,,,,,,,,325.0
2003-02-19,,,,,,,,325.0
2003-02-19,,,,,,,,325.0
2003-02-20,,,,,,,,325.0
2003-02-20,,,,,,,,325.0
2003-02-20,,,,,,,,325.0
2003-02-21,,,,,,,,325.0
2003-02-21,,,,,,,,325.0
2003-02-21,,,,,,,,325.0
2003-02-28,385.36,385.36,385.36,368.77,,550.0,,360.0
2003-02-28,385.36,385.36,385.36,368.77,,550.0,,360.0
2003-02-28,385.36,385.36,385.36,368.77,,550.0,,360.0
2003-03-03,,,,,,,,360.0
2003-03-03,,,,,,,,360.0
2003-03-03,,,,,,,,360.0
2003-03-04,406.77,406.77,406.77,385.36,,65.0,,380.0
2003-03-04,406.77,406.77,406.77,385.36,,65.0,,380.0
2003-03-04,406.77,406.77,406.77,385.36,,65.0,,380.0
2003-03-06,,,,,,,,380.0
2003-03-06,,,,,,,,380.0
2003-03-06,,,,,,,,380.0
2003-03-07,388.57,388.57,406.77,388.57,,25.0,,363.0
2003-03-07,388.57,388.57,406.77,388.57,,25.0,,363.0
2003-03-07,388.57,388.57,406.77,388.57,,25.0,,363.0
2003-03-10,,,,,,,,363.0
2003-03-10,,,,,,,,363.0
2003-03-10,,,,,,,,363.0
2003-03-11,,,,,,,,363.0
2003-03-11,,,,,,,,363.0
2003-03-11,,,,,,,,363.0
2003-03-12,385.36,385.36,385.36,385.36,,50.0,,360.0
2003-03-12,385.36,385.36,385.36,385.36,,50.0,,360.0
2003-03-12,385.36,385.36,385.36,385.36,,50.0,,360.0
2003-03-13,,,,,,,,360.0
2003-03-13,,,,,,,,360.0
2003-03-13,,,,,,,,360.0
2003-03-14,,,,,,,,360.0
2003-03-14,,,,,,,,360.0
2003-03-14,,,,,,,,360.0
2003-03-17,,,,,,,,360.0
2003-03-17,,,,,,,,360.0
2003-03-17,,,,,,,,360.0
2003-03-18,,,,,,,,360.0
2003-03-18,,,,,,,,360.0
2003-03-18,,,,,,,,360.0
2003-03-19,,,,,,,,360.0
2003-03-19,,,,,,,,360.0
2003-03-19,,,,,,,,360.0
2003-03-20,,,,,,,,360.0
2003-03-20,,,,,,,,360.0
2003-03-20,,,,,,,,360.0
2003-03-21,,,,,,,,360.0
2003-03-21,,,,,,,,360.0
2003-03-21,,,,,,,,360.0
2003-03-24,,,,,,,,360.0
2003-03-24,,,,,,,,360.0
2003-03-24,,,,,,,,360.0
2003-03-25,,,,,,,,360.0
2003-03-25,,,,,,,,360.0
2003-03-25,,,,,,,,360.0
2003-03-26,,,,,,,,360.0
2003-03-26,,,,,,,,360.0
2003-03-26,,,,,,,,360.0
2003-03-28,396.07,396.07,396.07,385.36,,10.0,,
2003-03-28,396.07,396.07,396.07,385.36,,10.0,,
2003-03-28,396.07,396.07,396.07,385.36,,10.0,,
2003-03-31,,,,,,,,370.0
2003-03-31,,,,,,,,370.0
2003-03-31,,,,,,,,370.0
2003-04-01,,,,,,,,370.0
2003-04-01,,,,,,,,370.0
2003-04-01,,,,,,,,370.0
2003-04-02,,,,,,,,370.0
2003-04-02,,,,,,,,370.0
2003-04-02,,,,,,,,370.0
2003-04-03,,,,,,,,370.0
2003-04-03,,,,,,,,370.0
2003-04-03,,,,,,,,370.0
2003-04-04,,,,,,,,370.0
2003-04-04,,,,,,,,370.0
2003-04-04,,,,,,,,370.0
2003-04-07,,,,,,,,370.0
2003-04-07,,,,,,,,370.0
2003-04-07,,,,,,,,370.0
2003-04-08,,,,,,,,370.0
2003-04-08,,,,,,,,370.0
2003-04-08,,,,,,,,370.0
2003-04-09,,,,,,,,370.0
2003-04-09,,,,,,,,370.0
2003-04-09,,,,,,,,370.0
2003-04-10,397.14,397.14,397.14,396.07,,10.0,,371.0
2003-04-10,397.14,397.14,397.14,396.07,,10.0,,371.0
2003-04-10,397.14,397.14,397.14,396.07,,10.0,,371.0
2003-04-11,,,,,,,,371.0
2003-04-11,,,,,,,,371.0
2003-04-11,,,,,,,,371.0
2003-04-14,,,,,,,,371.0
2003-04-14,,,,,,,,371.0
2003-04-14,,,,,,,,371.0
2003-04-15,,,,,,,,371.0
2003-04-15,,,,,,,,371.0
2003-04-15,,,,,,,,371.0
2003-04-16,401.42,401.42,401.42,397.14,,10.0,,375.0
2003-04-16,401.42,401.42,401.42,397.14,,10.0,,375.0
2003-04-16,401.42,401.42,401.42,397.14,,10.0,,375.0
2003-04-17,,,,,,,,375.0
2003-04-17,,,,,,,,375.0
2003-04-17,,,,,,,,375.0
2003-04-18,,,,,,,,375.0
2003-04-18,,,,,,,,375.0
2003-04-18,,,,,,,,375.0
2003-04-21,,,,,,,,375.0
2003-04-21,,,,,,,,375.0
2003-04-21,,,,,,,,375.0
2003-04-22,,,,,,,,375.0
2003-04-22,,,,,,,,375.0
2003-04-22,,,,,,,,375.0
2003-04-23,400.88,400.88,401.42,400.88,,25.0,,374.5
2003-04-23,400.88,400.88,401.42,400.88,,25.0,,374.5
2003-04-23,400.88,400.88,401.42,400.88,,25.0,,374.5
2003-04-24,,,,,,,,374.5
2003-04-24,,,,,,,,374.5
2003-04-24,,,,,,,,374.5
2003-04-25,,,,,,,,374.5
2003-04-25,,,,,,,,374.5
2003-04-25,,,,,,,,374.5
2003-04-28,,,,,,,,374.5
2003-04-28,,,,,,,,374.5
2003-04-28,,,,,,,,374.5
2003-04-29,406.77,406.77,406.77,400.88,,10.0,,380.0
2003-04-29,406.77,406.77,406.77,400.88,,10.0,,380.0
2003-04-29,406.77,406.77,406.77,400.88,,10.0,,380.0
2003-04-30,,,,,,,,380.0
2003-04-30,,,,,,,,380.0
2003-04-30,,,,,,,,380.0
2003-05-02,,,,,,,,380.0
2003-05-02,,,,,,,,380.0
2003-05-02,,,,,,,,380.0
2003-05-05,412.66,412.66,412.66,406.77,,10.0,,385.5
2003-05-05,412.66,412.66,412.66,406.77,,10.0,,385.5
2003-05-05,412.66,412.66,412.66,406.77,,10.0,,385.5
2003-05-06,412.66,412.66,412.66,412.66,,10.0,,385.5
2003-05-06,412.66,412.66,412.66,412.66,,10.0,,385.5
2003-05-06,412.66,412.66,412.66,412.66,,10.0,,385.5
2003-05-07,,,,,,,,385.5
2003-05-07,,,,,,,,385.5
2003-05-07,,,,,,,,385.5
2003-05-08,,,,,,,,385.5
2003-05-08,,,,,,,,385.5
2003-05-08,,,,,,,,385.5
2003-05-09,,,,,,,,385.5
2003-05-09,,,,,,,,385.5
2003-05-09,,,,,,,,385.5
2003-05-12,,,,,,,,385.5
2003-05-12,,,,,,,,385.5
2003-05-12,,,,,,,,385.5
2003-05-13,,,,,,,,385.5
2003-05-13,,,,,,,,385.5
2003-05-13,,,,,,,,385.5
2003-05-16,,,,,,,,385.5
2003-05-16,,,,,,,,385.5
2003-05-16,,,,,,,,385.5
2003-05-19,425.51,425.51,425.51,412.66,,10.0,,397.5
2003-05-19,425.51,425.51,425.51,412.66,,10.0,,397.5
2003-05-19,425.51,425.51,425.51,412.66,,10.0,,397.5
2003-05-20,417.48,417.48,425.51,417.48,,20.0,,390.0
2003-05-20,417.48,417.48,425.51,417.48,,20.0,,390.0
2003-05-20,417.48,417.48,425.51,417.48,,20.0,,390.0
2003-05-21,,,,,,,,390.0
2003-05-21,,,,,,,,390.0
2003-05-21,,,,,,,,390.0
2003-05-22,,,,,,,,390.0
2003-05-22,,,,,,,,390.0
2003-05-22,,,,,,,,390.0
2003-05-23,,,,,,,,390.0
2003-05-23,,,,,,,,390.0
2003-05-23,,,,,,,,390.0
2003-05-26,,,,,,,,390.0
2003-05-26,,,,,,,,390.0
2003-05-26,,,,,,,,390.0
2003-05-27,,,,,,,,390.0
2003-05-27,,,,,,,,390.0
2003-05-27,,,,,,,,390.0
2003-05-28,,,,,,,,390.0
2003-05-28,,,,,,,,390.0
2003-05-28,,,,,,,,390.0
2003-05-29,,,,,,,,390.0
2003-05-29,,,,,,,,390.0
2003-05-29,,,,,,,,390.0
2003-05-30,,,,,,,,390.0
2003-05-30,,,,,,,,390.0
2003-05-30,,,,,,,,390.0
2003-06-02,419.62,419.62,419.62,417.48,,150.0,,392.0
2003-06-02,419.62,419.62,419.62,417.48,,150.0,,392.0
2003-06-02,419.62,419.62,419.62,417.48,,150.0,,392.0
2003-06-03,422.83,422.83,422.83,419.62,,500.0,,395.0
2003-06-03,422.83,422.83,422.83,419.62,,500.0,,395.0
2003-06-03,422.83,422.83,422.83,419.62,,500.0,,395.0
2003-06-04,426.04,426.04,426.04,422.83,,40.0,,398.0
2003-06-04,426.04,426.04,426.04,422.83,,40.0,,398.0
2003-06-04,426.04,426.04,426.04,422.83,,40.0,,398.0
2003-06-05,430.32,430.32,430.32,426.04,,790.0,,402.0
2003-06-05,430.32,430.32,430.32,426.04,,790.0,,402.0
2003-06-05,430.32,430.32,430.32,426.04,,790.0,,402.0
2003-06-06,436.21,436.21,436.21,430.32,,200.0,,407.5
2003-06-06,436.21,436.21,436.21,430.32,,200.0,,407.5
2003-06-06,436.21,436.21,436.21,430.32,,200.0,,407.5
2003-06-09,,,,,,,,407.5
2003-06-09,,,,,,,,407.5
2003-06-09,,,,,,,,407.5
2003-06-10,,,,,,,,407.5
2003-06-10,,,,,,,,407.5
2003-06-10,,,,,,,,407.5
2003-06-11,,,,,,,,407.5
2003-06-11,,,,,,,,407.5
2003-06-11,,,,,,,,407.5
2003-06-12,,,,,,,,407.5
2003-06-12,,,,,,,,407.5
2003-06-12,,,,,,,,407.5
2003-06-13,,,,,,,,407.5
2003-06-13,,,,,,,,407.5
2003-06-13,,,,,,,,407.5
2003-06-16,,,,,,,,407.5
2003-06-16,,,,,,,,407.5
2003-06-16,,,,,,,,407.5
2003-06-17,,,,,,,,407.5
2003-06-17,,,,,,,,407.5
2003-06-17,,,,,,,,407.5
2003-06-18,,,,,,,,407.5
2003-06-18,,,,,,,,407.5
2003-06-18,,,,,,,,407.5
2003-06-19,473.99,473.99,473.99,473.99,,2.0,,380.0
2003-06-19,473.99,473.99,473.99,473.99,,2.0,,380.0
2003-06-19,473.99,473.99,473.99,473.99,,2.0,,380.0
2003-06-20,473.37,473.37,473.99,473.37,,50.0,,379.5
2003-06-20,473.37,473.37,473.99,473.37,,50.0,,379.5
2003-06-20,473.37,473.37,473.99,473.37,,50.0,,379.5
2003-06-23,473.37,473.37,473.37,473.37,,100.0,,379.5
2003-06-23,473.37,473.37,473.37,473.37,,100.0,,379.5
2003-06-23,473.37,473.37,473.37,473.37,,100.0,,379.5
2003-06-24,,,,,,,,379.5
2003-06-24,,,,,,,,379.5
2003-06-24,,,,,,,,379.5
2003-06-25,473.99,473.99,473.99,473.37,,100.0,,380.0
2003-06-25,473.99,473.99,473.99,473.37,,100.0,,380.0
2003-06-25,473.99,473.99,473.99,473.37,,100.0,,380.0
2003-06-26,,,,,,,,380.0
2003-06-26,,,,,,,,380.0
2003-06-26,,,,,,,,380.0
2003-06-27,,,,,,,,380.0
2003-06-27,,,,,,,,380.0
2003-06-27,,,,,,,,380.0
2003-06-30,,,,,,,,380.0
2003-06-30,,,,,,,,380.0
2003-06-30,,,,,,,,380.0
2003-07-01,,,,,,,,380.0
2003-07-01,,,,,,,,380.0
2003-07-01,,,,,,,,380.0
2003-07-02,,,,,,,,380.0
2003-07-02,,,,,,,,380.0
2003-07-02,,,,,,,,380.0
2003-07-03,,,,,,,,380.0
2003-07-03,,,,,,,,380.0
2003-07-03,,,,,,,,380.0
2003-07-04,,,,,,,,380.0
2003-07-04,,,,,,,,380.0
2003-07-04,,,,,,,,380.0
2003-07-07,,,,,,,,380.0
2003-07-07,,,,,,,,380.0
2003-07-07,,,,,,,,380.0
2003-07-08,,,,,,,,380.0
2003-07-08,,,,,,,,380.0
2003-07-08,,,,,,,,380.0
2003-07-09,,,,,,,,380.0
2003-07-09,,,,,,,,380.0
2003-07-09,,,,,,,,380.0
2003-07-14,473.99,473.99,473.99,473.99,,45.0,,380.0
2003-07-14,473.99,473.99,473.99,473.99,,45.0,,380.0
2003-07-14,473.99,473.99,473.99,473.99,,45.0,,380.0
2003-07-15,,,,,,,,380.0
2003-07-15,,,,,,,,380.0
2003-07-15,,,,,,,,380.0
2003-07-16,,,,,,,,380.0
2003-07-16,,,,,,,,380.0
2003-07-16,,,,,,,,380.0
2003-07-17,,,,,,,,380.0
2003-07-17,,,,,,,,380.0
2003-07-17,,,,,,,,380.0
2003-07-18,,,,,,,,380.0
2003-07-18,,,,,,,,380.0
2003-07-18,,,,,,,,380.0
2003-07-21,,,,,,,,380.0
2003-07-21,,,,,,,,380.0
2003-07-21,,,,,,,,380.0
2003-07-22,,,,,,,,380.0
2003-07-22,,,,,,,,380.0
2003-07-22,,,,,,,,380.0
2003-07-23,496.45,496.45,496.45,473.99,,110.0,,398.0
2003-07-23,496.45,496.45,496.45,473.99,,110.0,,398.0
2003-07-23,496.45,496.45,496.45,473.99,,110.0,,398.0
2003-07-24,,,,,,,,398.0
2003-07-24,,,,,,,,398.0
2003-07-24,,,,,,,,398.0
2003-07-25,,,,,,,,398.0
2003-07-25,,,,,,,,398.0
2003-07-25,,,,,,,,398.0
2003-07-28,,,,,,,,398.0
2003-07-28,,,,,,,,398.0
2003-07-28,,,,,,,,398.0
2003-07-29,477.11,477.11,496.45,477.11,,4.0,,382.5
2003-07-29,477.11,477.11,496.45,477.11,,4.0,,382.5
2003-07-29,477.11,477.11,496.45,477.11,,4.0,,382.5
2003-07-31,,,,,,,,382.5
2003-07-31,,,,,,,,382.5
2003-07-31,,,,,,,,382.5
2003-08-01,,,,,,,,382.5
2003-08-01,,,,,,,,382.5
2003-08-01,,,,,,,,382.5
2003-08-04,,,,,,,,382.5
2003-08-04,,,,,,,,382.5
2003-08-04,,,,,,,,382.5
2003-08-05,,,,,,,,382.5
2003-08-05,,,,,,,,382.5
2003-08-05,,,,,,,,382.5
2003-08-06,,,,,,,,382.5
2003-08-06,,,,,,,,382.5
2003-08-06,,,,,,,,382.5
2003-08-07,,,,,,,,382.5
2003-08-07,,,,,,,,382.5
2003-08-07,,,,,,,,382.5
2003-08-08,,,,,,,,382.5
2003-08-08,,,,,,,,382.5
2003-08-08,,,,,,,,382.5
2003-08-11,,,,,,,,382.5
2003-08-11,,,,,,,,382.5
2003-08-11,,,,,,,,382.5
2003-08-12,,,,,,,,382.5
2003-08-12,,,,,,,,382.5
2003-08-12,,,,,,,,382.5
2003-08-22,480.23,480.23,480.23,477.11,,16.0,,385.0
2003-08-22,480.23,480.23,480.23,477.11,,16.0,,385.0
2003-08-22,480.23,480.23,480.23,477.11,,16.0,,385.0
2003-08-25,,,,,,,,385.0
2003-08-25,,,,,,,,385.0
2003-08-25,,,,,,,,385.0
2003-08-26,480.23,480.23,480.23,480.23,,287.0,,385.0
2003-08-26,480.23,480.23,480.23,480.23,,287.0,,385.0
2003-08-26,480.23,480.23,480.23,480.23,,287.0,,385.0
2003-08-27,,,,,,,,385.0
2003-08-27,,,,,,,,385.0
2003-08-27,,,,,,,,385.0
2003-08-28,,,,,,,,385.0
2003-08-28,,,,,,,,385.0
2003-08-28,,,,,,,,385.0
2003-08-29,492.7,492.7,492.7,492.7,,55.0,,395.0
2003-08-29,492.7,492.7,492.7,492.7,,55.0,,395.0
2003-08-29,492.7,492.7,492.7,492.7,,55.0,,395.0
2003-09-01,,,,,,,,395.0
2003-09-01,,,,,,,,395.0
2003-09-01,,,,,,,,395.0
2003-09-02,492.7,492.7,492.7,492.7,,99.0,,395.0
2003-09-02,492.7,492.7,492.7,492.7,,99.0,,395.0
2003-09-02,492.7,492.7,492.7,492.7,,99.0,,395.0
2003-09-03,492.7,492.7,492.7,492.7,,351.0,,395.0
2003-09-03,492.7,492.7,492.7,492.7,,351.0,,395.0
2003-09-03,492.7,492.7,492.7,492.7,,351.0,,395.0
2003-09-04,,,,,,,,395.0
2003-09-04,,,,,,,,395.0
2003-09-04,,,,,,,,395.0
2003-09-05,,,,,,,,395.0
2003-09-05,,,,,,,,395.0
2003-09-05,,,,,,,,395.0
2003-09-08,,,,,,,,395.0
2003-09-08,,,,,,,,395.0
2003-09-08,,,,,,,,395.0
2003-09-09,492.7,492.7,492.7,492.7,,48.0,,395.0
2003-09-09,492.7,492.7,492.7,492.7,,48.0,,395.0
2003-09-09,492.7,492.7,492.7,492.7,,48.0,,395.0
2003-09-10,492.7,492.7,492.7,492.7,,188.0,,395.0
2003-09-10,492.7,492.7,492.7,492.7,,188.0,,395.0
2003-09-10,492.7,492.7,492.7,492.7,,188.0,,395.0
2003-09-11,,,,,,,,395.0
2003-09-11,,,,,,,,395.0
2003-09-11,,,,,,,,395.0
2003-09-12,505.18,505.18,505.18,492.7,,30.0,,405.0
2003-09-12,505.18,505.18,505.18,492.7,,30.0,,405.0
2003-09-12,505.18,505.18,505.18,492.7,,30.0,,405.0
2003-09-15,,,,,,,,405.0
2003-09-15,,,,,,,,405.0
2003-09-15,,,,,,,,405.0
2003-09-16,,,,,,,,405.0
2003-09-16,,,,,,,,405.0
2003-09-16,,,,,,,,405.0
2003-09-17,,,,,,,,405.0
2003-09-17,,,,,,,,405.0
2003-09-17,,,,,,,,405.0
2003-09-18,486.47,486.47,506.43,486.47,,400.0,,390.0
2003-09-18,486.47,486.47,506.43,486.47,,400.0,,390.0
2003-09-18,486.47,486.47,506.43,486.47,,400.0,,390.0
2003-09-19,,,,,,,,390.0
2003-09-19,,,,,,,,390.0
2003-09-19,,,,,,,,390.0
2003-09-22,,,,,,,,390.0
2003-09-22,,,,,,,,390.0
2003-09-22,,,,,,,,390.0
2003-09-23,458.4,458.4,486.47,458.4,,65.0,,367.5
2003-09-23,458.4,458.4,486.47,458.4,,65.0,,367.5
2003-09-23,458.4,458.4,486.47,458.4,,65.0,,367.5
2003-09-24,,,,,,,,367.5
2003-09-24,,,,,,,,367.5
2003-09-24,,,,,,,,367.5
2003-09-25,,,,,,,,367.5
2003-09-25,,,,,,,,367.5
2003-09-25,,,,,,,,367.5
2003-09-26,,,,,,,,367.5
2003-09-26,,,,,,,,367.5
2003-09-26,,,,,,,,367.5
2003-09-29,462.77,462.77,462.77,458.4,,9.0,,371.0
2003-09-29,462.77,462.77,462.77,458.4,,9.0,,371.0
2003-09-29,462.77,462.77,462.77,458.4,,9.0,,371.0
2003-09-30,,,,,,,,371.0
2003-09-30,,,,,,,,371.0
2003-09-30,,,,,,,,371.0
2003-10-01,,,,,,,,371.0
2003-10-01,,,,,,,,371.0
2003-10-01,,,,,,,,371.0
2003-10-02,518.9,518.9,518.9,490.21,,20.0,,416.0
2003-10-02,518.9,518.9,518.9,490.21,,20.0,,416.0
2003-10-02,518.9,518.9,518.9,490.21,,20.0,,416.0
2003-10-03,,,,,,,,416.0
2003-10-03,,,,,,,,416.0
2003-10-03,,,,,,,,416.0
2003-10-06,,,,,,,,416.0
2003-10-06,,,,,,,,416.0
2003-10-06,,,,,,,,416.0
2003-10-07,,,,,,,,416.0
2003-10-07,,,,,,,,416.0
2003-10-07,,,,,,,,416.0
2003-10-08,,,,,,,,416.0
2003-10-08,,,,,,,,416.0
2003-10-08,,,,,,,,416.0
2003-10-09,,,,,,,,416.0
2003-10-09,,,,,,,,416.0
2003-10-09,,,,,,,,416.0
2003-10-10,,,,,,,,416.0
2003-10-10,,,,,,,,416.0
2003-10-10,,,,,,,,416.0
2003-10-13,,,,,,,,416.0
2003-10-13,,,,,,,,416.0
2003-10-13,,,,,,,,416.0
2003-10-14,,,,,,,,416.0
2003-10-14,,,,,,,,416.0
2003-10-14,,,,,,,,416.0
2003-10-15,,,,,,,,416.0
2003-10-15,,,,,,,,416.0
2003-10-15,,,,,,,,416.0
2003-10-16,,,,,,,,416.0
2003-10-16,,,,,,,,416.0
2003-10-16,,,,,,,,416.0
2003-10-31,498.32,498.32,518.9,498.32,,10.0,,399.5
2003-10-31,498.32,498.32,518.9,498.32,,10.0,,399.5
2003-10-31,498.32,498.32,518.9,498.32,,10.0,,399.5
2003-11-03,,,,,,,,399.5
2003-11-03,,,,,,,,399.5
2003-11-03,,,,,,,,399.5
2003-11-04,,,,,,,,399.5
2003-11-04,,,,,,,,399.5
2003-11-04,,,,,,,,399.5
2003-11-05,,,,,,,,399.5
2003-11-05,,,,,,,,399.5
2003-11-05,,,,,,,,399.5
2003-11-07,,,,,,,,399.5
2003-11-07,,,,,,,,399.5
2003-11-07,,,,,,,,399.5
2003-11-10,,,,,,,,399.5
2003-11-10,,,,,,,,399.5
2003-11-10,,,,,,,,399.5
2003-11-11,498.94,498.94,498.94,498.94,,1.0,,400.0
2003-11-11,498.94,498.94,498.94,498.94,,1.0,,400.0
2003-11-11,498.94,498.94,498.94,498.94,,1.0,,400.0
2003-11-12,,,,,,,,400.0
2003-11-12,,,,,,,,400.0
2003-11-12,,,,,,,,400.0
2003-11-13,,,,,,,,400.0
2003-11-13,,,,,,,,400.0
2003-11-13,,,,,,,,400.0
2003-11-14,,,,,,,,400.0
2003-11-14,,,,,,,,400.0
2003-11-14,,,,,,,,400.0
2003-11-17,,,,,,,,400.0
2003-11-17,,,,,,,,400.0
2003-11-17,,,,,,,,400.0
2003-11-19,,,,,,,,400.0
2003-11-19,,,,,,,,400.0
2003-11-19,,,,,,,,400.0
2003-11-20,,,,,,,,400.0
2003-11-20,,,,,,,,400.0
2003-11-20,,,,,,,,400.0
2003-11-21,,,,,,,,400.0
2003-11-21,,,,,,,,400.0
2003-11-21,,,,,,,,400.0
2003-11-24,,,,,,,,400.0
2003-11-24,,,,,,,,400.0
2003-11-24,,,,,,,,400.0
2003-11-25,499.56,499.56,499.56,498.94,,52.0,,
