date,close,open,high,low,turnover,volume,vwap,mktCap
1999-12-17,861.95,851.17,861.95,851.17,,381.0,,12207.9996
1999-12-17,861.95,851.17,861.95,851.17,,381.0,,12207.9996
1999-12-20,854.25,851.94,854.25,851.94,,20184.0,,12098.9996
1999-12-20,854.25,851.94,854.25,851.94,,20184.0,,12098.9996
1999-12-20,854.25,851.94,854.25,851.94,,20184.0,,12098.9996
1999-12-21,854.25,854.25,854.25,854.25,,208.0,,12098.9996
1999-12-21,854.25,854.25,854.25,854.25,,208.0,,12098.9996
1999-12-21,854.25,854.25,854.25,854.25,,208.0,,12098.9996
1999-12-22,,,,,,,,12098.9996
1999-12-22,,,,,,,,12098.9996
1999-12-22,,,,,,,,12098.9996
1999-12-23,855.79,854.25,855.79,854.25,,89.0,,12120.7996
1999-12-23,855.79,854.25,855.79,854.25,,89.0,,12120.7996
1999-12-23,855.79,854.25,855.79,854.25,,89.0,,12120.7996
1999-12-24,,,,,,,,12120.7996
1999-12-24,,,,,,,,12120.7996
1999-12-24,,,,,,,,12120.7996
1999-12-27,,,,,,,,12120.7996
1999-12-27,,,,,,,,12120.7996
1999-12-27,,,,,,,,12120.7996
1999-12-28,869.64,858.87,869.64,858.87,,1527.0,,12316.9996
1999-12-28,869.64,858.87,869.64,858.87,,1527.0,,12316.9996
1999-12-28,869.64,858.87,869.64,858.87,,1527.0,,12316.9996
1999-12-29,,,,,,,,12316.9996
1999-12-29,,,,,,,,12316.9996
1999-12-29,,,,,,,,12316.9996
1999-12-30,,,,,,,,12316.9996
1999-12-30,,,,,,,,12316.9996
1999-12-30,,,,,,,,12316.9996
2000-01-03,884.27,884.27,884.27,884.27,,700.0,,12524.0996
2000-01-03,884.27,884.27,884.27,884.27,,700.0,,12524.0996
2000-01-03,884.27,884.27,884.27,884.27,,700.0,,12524.0996
2000-01-04,,,,,,,,12524.0996
2000-01-04,,,,,,,,12524.0996
2000-01-04,,,,,,,,12524.0996
2000-01-05,881.19,881.19,881.19,881.19,,96.0,,12480.4996
2000-01-05,881.19,881.19,881.19,881.19,,96.0,,12480.4996
2000-01-05,881.19,881.19,881.19,881.19,,96.0,,12480.4996
2000-01-06,873.49,881.19,881.19,873.49,,187.0,,12371.4996
2000-01-06,873.49,881.19,881.19,873.49,,187.0,,12371.4996
2000-01-06,873.49,881.19,881.19,873.49,,187.0,,12371.4996
2000-01-07,873.49,873.49,873.49,873.49,,683.0,,12371.4996
2000-01-07,873.49,873.49,873.49,873.49,,683.0,,12371.4996
2000-01-07,873.49,873.49,873.49,873.49,,683.0,,12371.4996
2000-01-12,,,,,,,,12371.4996
2000-01-12,,,,,,,,12371.4996
2000-01-12,,,,,,,,12371.4996
2000-01-13,873.49,863.49,873.49,863.49,,97.0,,12371.4996
2000-01-13,873.49,863.49,873.49,863.49,,97.0,,12371.4996
2000-01-13,873.49,863.49,873.49,863.49,,97.0,,12371.4996
2000-01-14,873.49,865.8,873.49,865.8,,96.0,,12371.4996
2000-01-14,873.49,865.8,873.49,865.8,,96.0,,12371.4996
2000-01-14,873.49,865.8,873.49,865.8,,96.0,,12371.4996
2000-01-17,873.49,861.95,873.49,861.95,,26801.0,,12371.4996
2000-01-17,873.49,861.95,873.49,861.95,,26801.0,,12371.4996
2000-01-17,873.49,861.95,873.49,861.95,,26801.0,,12371.4996
2000-01-18,877.34,878.11,878.11,877.34,,214.0,,12425.9996
2000-01-18,877.34,878.11,878.11,877.34,,214.0,,12425.9996
2000-01-18,877.34,878.11,878.11,877.34,,214.0,,12425.9996
2000-01-19,877.34,877.34,877.34,877.34,,34.0,,12425.9996
2000-01-19,877.34,877.34,877.34,877.34,,34.0,,12425.9996
2000-01-19,877.34,877.34,877.34,877.34,,34.0,,12425.9996
2000-01-20,872.72,865.8,872.72,865.8,,78.0,,12360.5996
2000-01-20,872.72,865.8,872.72,865.8,,78.0,,12360.5996
2000-01-20,872.72,865.8,872.72,865.8,,78.0,,12360.5996
2000-01-21,856.56,855.02,856.56,854.25,,641.0,,12131.6996
2000-01-21,856.56,855.02,856.56,854.25,,641.0,,12131.6996
2000-01-21,856.56,855.02,856.56,854.25,,641.0,,12131.6996
2000-01-24,855.79,857.33,857.33,855.79,,295.0,,12120.7996
2000-01-24,855.79,857.33,857.33,855.79,,295.0,,12120.7996
2000-01-24,855.79,857.33,857.33,855.79,,295.0,,12120.7996
2000-01-25,856.56,855.79,856.56,855.79,,71.0,,12131.6996
2000-01-25,856.56,855.79,856.56,855.79,,71.0,,12131.6996
2000-01-25,856.56,855.79,856.56,855.79,,71.0,,12131.6996
2000-01-26,856.56,856.56,856.56,856.56,,116.0,,12131.6996
2000-01-26,856.56,856.56,856.56,856.56,,116.0,,12131.6996
2000-01-26,856.56,856.56,856.56,856.56,,116.0,,12131.6996
2000-01-27,858.87,858.87,866.57,858.87,,635.0,,12164.3996
2000-01-27,858.87,858.87,866.57,858.87,,635.0,,12164.3996
2000-01-27,858.87,858.87,866.57,858.87,,635.0,,12164.3996
2000-01-28,866.57,858.87,866.57,858.87,,480.0,,12273.3996
2000-01-28,866.57,858.87,866.57,858.87,,480.0,,12273.3996
2000-01-28,866.57,858.87,866.57,858.87,,480.0,,12273.3996
2000-01-31,,,,,,,,12273.3996
2000-01-31,,,,,,,,12273.3996
2000-01-31,,,,,,,,12273.3996
2000-02-01,866.57,857.33,866.57,857.33,,3544.0,,12273.3996
2000-02-01,866.57,857.33,866.57,857.33,,3544.0,,12273.3996
2000-02-01,866.57,857.33,866.57,857.33,,3544.0,,12273.3996
2000-02-02,861.95,858.87,861.95,858.87,,813.0,,12207.9996
2000-02-02,861.95,858.87,861.95,858.87,,813.0,,12207.9996
2000-02-02,861.95,858.87,861.95,858.87,,813.0,,12207.9996
2000-02-03,861.95,858.1,861.95,858.1,,440.0,,12207.9996
2000-02-03,861.95,858.1,861.95,858.1,,440.0,,12207.9996
2000-02-03,861.95,858.1,861.95,858.1,,440.0,,12207.9996
2000-02-04,861.95,861.18,861.95,861.18,,786.0,,12207.9996
2000-02-04,861.95,861.18,861.95,861.18,,786.0,,12207.9996
2000-02-04,861.95,861.18,861.95,861.18,,786.0,,12207.9996
2000-02-07,861.95,861.95,861.95,861.95,,500.0,,12207.9996
2000-02-07,861.95,861.95,861.95,861.95,,500.0,,12207.9996
2000-02-07,861.95,861.95,861.95,861.95,,500.0,,12207.9996
2000-02-08,,,,,,,,12207.9996
2000-02-08,,,,,,,,12207.9996
2000-02-08,,,,,,,,12207.9996
2000-02-09,,,,,,,,12207.9996
2000-02-09,,,,,,,,12207.9996
2000-02-09,,,,,,,,12207.9996
2000-02-10,,,,,,,,12207.9996
2000-02-10,,,,,,,,12207.9996
2000-02-10,,,,,,,,12207.9996
2000-02-11,,,,,,,,12207.9996
2000-02-11,,,,,,,,12207.9996
2000-02-11,,,,,,,,12207.9996
2000-02-14,,,,,,,,12207.9996
2000-02-14,,,,,,,,12207.9996
2000-02-14,,,,,,,,12207.9996
2000-02-15,,,,,,,,12207.9996
2000-02-15,,,,,,,,12207.9996
2000-02-15,,,,,,,,12207.9996
2000-02-16,,,,,,,,12207.9996
2000-02-16,,,,,,,,12207.9996
2000-02-16,,,,,,,,12207.9996
2000-02-17,835.01,835.01,842.71,835.01,,815.0,,11826.4996
2000-02-17,835.01,835.01,842.71,835.01,,815.0,,11826.4996
2000-02-17,835.01,835.01,842.71,835.01,,815.0,,11826.4996
2000-02-18,,,,,,,,11826.4996
2000-02-18,,,,,,,,11826.4996
2000-02-18,,,,,,,,11826.4996
2000-02-21,,,,,,,,11826.4996
2000-02-21,,,,,,,,11826.4996
2000-02-21,,,,,,,,11826.4996
2000-02-22,,,,,,,,11826.4996
2000-02-22,,,,,,,,11826.4996
2000-02-22,,,,,,,,11826.4996
2000-02-23,792.68,792.68,794.22,788.84,,785.0,,11226.9996
2000-02-23,792.68,792.68,794.22,788.84,,785.0,,11226.9996
2000-02-23,792.68,792.68,794.22,788.84,,785.0,,11226.9996
2000-02-24,761.9,775.75,775.75,761.9,,1018.0,,10790.9996
2000-02-24,761.9,775.75,775.75,761.9,,1018.0,,10790.9996
2000-02-24,761.9,775.75,775.75,761.9,,1018.0,,10790.9996
2000-02-25,784.99,763.44,784.99,763.44,,6090.0,,11117.9996
2000-02-25,784.99,763.44,784.99,763.44,,6090.0,,11117.9996
2000-02-25,784.99,763.44,784.99,763.44,,6090.0,,11117.9996
2000-02-28,784.99,771.14,784.99,771.14,,371.0,,11117.9996
2000-02-28,784.99,771.14,784.99,771.14,,371.0,,11117.9996
2000-02-28,784.99,771.14,784.99,771.14,,371.0,,11117.9996
2000-02-29,791.92,778.06,791.92,778.06,,151.0,,11216.0996
2000-02-29,791.92,778.06,791.92,778.06,,151.0,,11216.0996
2000-02-29,791.92,778.06,791.92,778.06,,151.0,,11216.0996
2000-03-01,792.68,792.68,792.68,792.68,,1096.0,,11226.9996
2000-03-01,792.68,792.68,792.68,792.68,,1096.0,,11226.9996
2000-03-01,792.68,792.68,792.68,792.68,,1096.0,,11226.9996
2000-03-02,800.38,792.68,800.38,792.68,,4436.0,,11335.9996
2000-03-02,800.38,792.68,800.38,792.68,,4436.0,,11335.9996
2000-03-02,800.38,792.68,800.38,792.68,,4436.0,,11335.9996
2000-03-03,800.38,796.53,800.38,796.53,,1703.0,,11335.9996
2000-03-03,800.38,796.53,800.38,796.53,,1703.0,,11335.9996
2000-03-03,800.38,796.53,800.38,796.53,,1703.0,,11335.9996
2000-03-06,800.38,804.23,804.23,800.38,,345.0,,11335.9996
2000-03-06,800.38,804.23,804.23,800.38,,345.0,,11335.9996
2000-03-06,800.38,804.23,804.23,800.38,,345.0,,11335.9996
2000-03-07,803.46,800.38,803.46,800.38,,551.0,,11379.5996
2000-03-07,803.46,800.38,803.46,800.38,,551.0,,11379.5996
2000-03-07,803.46,800.38,803.46,800.38,,551.0,,11379.5996
2000-03-08,804.23,801.15,804.23,801.15,,371.0,,11390.4996
2000-03-08,804.23,801.15,804.23,801.15,,371.0,,11390.4996
2000-03-08,804.23,801.15,804.23,801.15,,371.0,,11390.4996
2000-03-09,804.23,803.46,804.23,803.46,,1882.0,,11390.4996
2000-03-09,804.23,803.46,804.23,803.46,,1882.0,,11390.4996
2000-03-09,804.23,803.46,804.23,803.46,,1882.0,,11390.4996
2000-03-10,815.77,806.54,815.77,806.54,,500.0,,11553.9996
2000-03-10,815.77,806.54,815.77,806.54,,500.0,,11553.9996
2000-03-10,815.77,806.54,815.77,806.54,,500.0,,11553.9996
2000-03-13,805.77,805.77,805.77,805.77,,17.0,,11412.2996
2000-03-13,805.77,805.77,805.77,805.77,,17.0,,11412.2996
2000-03-13,805.77,805.77,805.77,805.77,,17.0,,11412.2996
2000-03-14,815.77,811.92,815.77,811.92,,1958.0,,11553.9996
2000-03-14,815.77,811.92,815.77,811.92,,1958.0,,11553.9996
2000-03-14,815.77,811.92,815.77,811.92,,1958.0,,11553.9996
2000-03-15,,,,,,,,11553.9996
2000-03-15,,,,,,,,11553.9996
2000-03-15,,,,,,,,11553.9996
2000-03-16,822.7,822.7,822.7,822.7,,32.0,,
2000-03-16,822.7,822.7,822.7,822.7,,32.0,,
2000-03-16,822.7,822.7,822.7,822.7,,32.0,,
2000-03-20,822.7,818.85,822.7,818.85,,639.0,,11652.0996
2000-03-20,822.7,818.85,822.7,818.85,,639.0,,11652.0996
2000-03-20,822.7,818.85,822.7,818.85,,639.0,,11652.0996
2000-03-21,818.85,819.62,821.16,818.85,,3064.0,,11597.5996
2000-03-21,818.85,819.62,821.16,818.85,,3064.0,,11597.5996
2000-03-21,818.85,819.62,821.16,818.85,,3064.0,,11597.5996
2000-03-22,817.31,818.85,818.85,817.31,,975.0,,11575.7996
2000-03-22,817.31,818.85,818.85,817.31,,975.0,,11575.7996
2000-03-22,817.31,818.85,818.85,817.31,,975.0,,11575.7996
2000-03-23,817.31,817.31,818.08,817.31,,94.0,,11575.7996
2000-03-23,817.31,817.31,818.08,817.31,,94.0,,11575.7996
2000-03-23,817.31,817.31,818.08,817.31,,94.0,,11575.7996
2000-03-24,,,,,,,,11575.7996
2000-03-24,,,,,,,,11575.7996
2000-03-24,,,,,,,,11575.7996
2000-03-27,808.08,815.77,815.77,808.08,,250.0,,11444.9996
2000-03-27,808.08,815.77,815.77,808.08,,250.0,,11444.9996
2000-03-27,808.08,815.77,815.77,808.08,,250.0,,11444.9996
2000-03-28,808.08,808.85,808.85,808.08,,1263.0,,11444.9996
2000-03-28,808.08,808.85,808.85,808.08,,1263.0,,11444.9996
2000-03-28,808.08,808.85,808.85,808.08,,1263.0,,11444.9996
2000-03-29,808.85,808.08,808.85,808.08,,220.0,,11455.8996
2000-03-29,808.85,808.08,808.85,808.08,,220.0,,11455.8996
2000-03-29,808.85,808.08,808.85,808.08,,220.0,,11455.8996
2000-03-30,808.85,808.85,808.85,808.85,,378.0,,11455.8996
2000-03-30,808.85,808.85,808.85,808.85,,378.0,,11455.8996
2000-03-30,808.85,808.85,808.85,808.85,,378.0,,11455.8996
2000-03-31,809.62,809.62,809.62,808.85,,130.0,,11466.7996
2000-03-31,809.62,809.62,809.62,808.85,,130.0,,11466.7996
2000-03-31,809.62,809.62,809.62,808.85,,130.0,,11466.7996
2000-04-03,,,,,,,,11466.7996
2000-04-03,,,,,,,,11466.7996
2000-04-03,,,,,,,,11466.7996
2000-04-04,805.77,808.85,808.85,805.77,,3084.0,,11412.2996
2000-04-04,805.77,808.85,808.85,805.77,,3084.0,,11412.2996
2000-04-04,805.77,808.85,808.85,805.77,,3084.0,,11412.2996
2000-04-05,815.77,815.77,815.77,815.77,,5300.0,,
2000-04-05,815.77,815.77,815.77,815.77,,5300.0,,
2000-04-05,815.77,815.77,815.77,815.77,,5300.0,,
2000-04-06,,,,,,,,11553.9996
2000-04-06,,,,,,,,11553.9996
2000-04-06,,,,,,,,11553.9996
2000-04-07,815.0,804.23,815.0,804.23,,851.0,,11543.0996
2000-04-07,815.0,804.23,815.0,804.23,,851.0,,11543.0996
2000-04-07,815.0,804.23,815.0,804.23,,851.0,,11543.0996
2000-04-10,,,,,,,,11543.0996
2000-04-10,,,,,,,,11543.0996
2000-04-10,,,,,,,,11543.0996
2000-04-11,805.0,813.46,813.46,805.0,,105.0,,11401.3996
2000-04-11,805.0,813.46,813.46,805.0,,105.0,,11401.3996
2000-04-11,805.0,813.46,813.46,805.0,,105.0,,11401.3996
2000-04-12,801.15,805.0,805.0,800.38,,1183.0,,11346.8996
2000-04-12,801.15,805.0,805.0,800.38,,1183.0,,11346.8996
2000-04-12,801.15,805.0,805.0,800.38,,1183.0,,11346.8996
2000-04-13,805.0,807.31,815.0,805.0,,1921.0,,11401.3996
2000-04-13,805.0,807.31,815.0,805.0,,1921.0,,11401.3996
2000-04-13,805.0,807.31,815.0,805.0,,1921.0,,11401.3996
2000-04-14,804.23,805.77,810.39,804.23,,6120.0,,11390.4996
2000-04-14,804.23,805.77,810.39,804.23,,6120.0,,11390.4996
2000-04-14,804.23,805.77,810.39,804.23,,6120.0,,11390.4996
2000-04-17,804.23,805.0,806.54,804.23,,572.0,,11390.4996
2000-04-17,804.23,805.0,806.54,804.23,,572.0,,11390.4996
2000-04-17,804.23,805.0,806.54,804.23,,572.0,,11390.4996
2000-04-18,794.22,794.22,794.22,794.22,,1330.0,,11248.7996
2000-04-18,794.22,794.22,794.22,794.22,,1330.0,,11248.7996
2000-04-18,794.22,794.22,794.22,794.22,,1330.0,,11248.7996
2000-04-19,,,,,,,,11248.7996
2000-04-19,,,,,,,,11248.7996
2000-04-19,,,,,,,,11248.7996
2000-04-20,798.07,798.07,798.07,798.07,,719.0,,11303.2996
2000-04-20,798.07,798.07,798.07,798.07,,719.0,,11303.2996
2000-04-20,798.07,798.07,798.07,798.07,,719.0,,11303.2996
2000-04-21,800.38,800.38,800.38,800.38,,6841.0,,11335.9996
2000-04-21,800.38,800.38,800.38,800.38,,6841.0,,11335.9996
2000-04-21,800.38,800.38,800.38,800.38,,6841.0,,11335.9996
2000-04-24,798.84,798.07,798.84,798.07,,313.0,,11314.1996
2000-04-24,798.84,798.07,798.84,798.07,,313.0,,11314.1996
2000-04-24,798.84,798.07,798.84,798.07,,313.0,,11314.1996
2000-04-25,792.68,798.07,798.07,792.68,,665.0,,11226.9996
2000-04-25,792.68,798.07,798.07,792.68,,665.0,,11226.9996
2000-04-25,792.68,798.07,798.07,792.68,,665.0,,11226.9996
2000-04-26,791.92,788.84,791.92,788.84,,108.0,,11216.0996
2000-04-26,791.92,788.84,791.92,788.84,,108.0,,11216.0996
2000-04-26,791.92,788.84,791.92,788.84,,108.0,,11216.0996
2000-04-27,788.84,791.92,791.92,788.84,,976.0,,11172.4996
2000-04-27,788.84,791.92,791.92,788.84,,976.0,,11172.4996
2000-04-27,788.84,791.92,791.92,788.84,,976.0,,11172.4996
2000-04-28,773.44,773.44,777.29,773.44,,1330.0,,10954.4996
2000-04-28,773.44,773.44,777.29,773.44,,1330.0,,10954.4996
2000-04-28,773.44,773.44,777.29,773.44,,1330.0,,10954.4996
2000-05-02,754.2,761.9,761.9,754.2,,1605.0,,10681.9996
2000-05-02,754.2,761.9,761.9,754.2,,1605.0,,10681.9996
2000-05-02,754.2,761.9,761.9,754.2,,1605.0,,10681.9996
2000-05-03,749.59,738.81,749.59,738.81,,324.0,,10616.5996
2000-05-03,749.59,738.81,749.59,738.81,,324.0,,10616.5996
2000-05-03,749.59,738.81,749.59,738.81,,324.0,,10616.5996
2000-05-04,769.6,739.58,769.6,739.58,,1225.0,,10899.9996
2000-05-04,769.6,739.58,769.6,739.58,,1225.0,,10899.9996
2000-05-04,769.6,739.58,769.6,739.58,,1225.0,,10899.9996
2000-05-05,777.29,777.29,781.14,777.29,,1135.0,,11008.9996
2000-05-05,777.29,777.29,781.14,777.29,,1135.0,,11008.9996
2000-05-05,777.29,777.29,781.14,777.29,,1135.0,,11008.9996
2000-05-08,762.67,769.6,777.29,762.67,,557.0,,10801.8996
2000-05-08,762.67,769.6,777.29,762.67,,557.0,,10801.8996
2000-05-08,762.67,769.6,777.29,762.67,,557.0,,10801.8996
2000-05-09,,,,,,,,10801.8996
2000-05-09,,,,,,,,10801.8996
2000-05-09,,,,,,,,10801.8996
2000-05-10,,,,,,,,10801.8996
2000-05-10,,,,,,,,10801.8996
2000-05-10,,,,,,,,10801.8996
2000-05-11,800.38,794.99,800.38,794.99,,1540.0,,11335.9996
2000-05-11,800.38,794.99,800.38,794.99,,1540.0,,11335.9996
2000-05-11,800.38,794.99,800.38,794.99,,1540.0,,11335.9996
2000-05-12,800.38,800.38,804.23,800.38,,5714.0,,11335.9996
2000-05-12,800.38,800.38,804.23,800.38,,5714.0,,11335.9996
2000-05-12,800.38,800.38,804.23,800.38,,5714.0,,11335.9996
2000-05-15,804.23,801.15,807.31,801.15,,2025.0,,11390.4996
2000-05-15,804.23,801.15,807.31,801.15,,2025.0,,11390.4996
2000-05-15,804.23,801.15,807.31,801.15,,2025.0,,11390.4996
2000-05-16,802.69,802.69,802.69,802.69,,1101.0,,11368.6996
2000-05-16,802.69,802.69,802.69,802.69,,1101.0,,11368.6996
2000-05-16,802.69,802.69,802.69,802.69,,1101.0,,11368.6996
2000-05-17,792.68,799.61,800.38,792.68,,15829.0,,11226.9996
2000-05-17,792.68,799.61,800.38,792.68,,15829.0,,11226.9996
2000-05-17,792.68,799.61,800.38,792.68,,15829.0,,11226.9996
2000-05-18,,,,,,,,11226.9996
2000-05-18,,,,,,,,11226.9996
2000-05-18,,,,,,,,11226.9996
2000-05-19,792.68,789.61,792.68,789.61,,1538.0,,11226.9996
2000-05-19,792.68,789.61,792.68,789.61,,1538.0,,11226.9996
2000-05-19,792.68,789.61,792.68,789.61,,1538.0,,11226.9996
2000-05-22,791.92,789.61,791.92,789.61,,121.0,,11216.0996
2000-05-22,791.92,789.61,791.92,789.61,,121.0,,11216.0996
2000-05-22,791.92,789.61,791.92,789.61,,121.0,,11216.0996
2000-05-23,792.68,791.15,792.68,791.15,,290.0,,
2000-05-23,792.68,791.15,792.68,791.15,,290.0,,
2000-05-23,792.68,791.15,792.68,791.15,,290.0,,
2000-05-24,796.53,792.68,796.53,796.53,,355.0,,11281.4996
2000-05-24,796.53,792.68,796.53,796.53,,355.0,,11281.4996
2000-05-24,796.53,792.68,796.53,796.53,,355.0,,11281.4996
2000-05-25,793.45,792.68,793.45,792.68,,2140.0,,11237.8996
2000-05-25,793.45,792.68,793.45,792.68,,2140.0,,11237.8996
2000-05-25,793.45,792.68,793.45,792.68,,2140.0,,11237.8996
2000-05-26,792.68,793.45,794.22,792.68,,275.0,,11226.9996
2000-05-26,792.68,793.45,794.22,792.68,,275.0,,11226.9996
2000-05-26,792.68,793.45,794.22,792.68,,275.0,,11226.9996
2000-05-29,794.22,794.22,794.22,794.22,,1170.0,,11248.7996
2000-05-29,794.22,794.22,794.22,794.22,,1170.0,,11248.7996
2000-05-29,794.22,794.22,794.22,794.22,,1170.0,,11248.7996
2000-05-30,,,,,,,,11248.7996
2000-05-30,,,,,,,,11248.7996
2000-05-30,,,,,,,,11248.7996
2000-05-31,793.45,792.68,793.45,792.68,,155.0,,11237.8996
2000-05-31,793.45,792.68,793.45,792.68,,155.0,,11237.8996
2000-05-31,793.45,792.68,793.45,792.68,,155.0,,11237.8996
2000-06-01,794.22,807.31,807.31,794.22,,737.0,,11248.7996
2000-06-01,794.22,807.31,807.31,794.22,,737.0,,11248.7996
2000-06-01,794.22,807.31,807.31,794.22,,737.0,,11248.7996
2000-06-02,793.45,793.45,794.22,793.45,,150.0,,11237.8996
2000-06-02,793.45,793.45,794.22,793.45,,150.0,,11237.8996
2000-06-02,793.45,793.45,794.22,793.45,,150.0,,11237.8996
2000-06-05,793.45,794.22,794.22,793.45,,497.0,,11237.8996
2000-06-05,793.45,794.22,794.22,793.45,,497.0,,11237.8996
2000-06-05,793.45,794.22,794.22,793.45,,497.0,,11237.8996
2000-06-06,793.45,792.68,793.45,792.68,,1345.0,,11237.8996
2000-06-06,793.45,792.68,793.45,792.68,,1345.0,,11237.8996
2000-06-06,793.45,792.68,793.45,792.68,,1345.0,,11237.8996
2000-06-07,792.68,792.68,792.68,792.68,,16926.0,,11226.9996
2000-06-07,792.68,792.68,792.68,792.68,,16926.0,,11226.9996
2000-06-07,792.68,792.68,792.68,792.68,,16926.0,,11226.9996
2000-06-08,792.68,792.68,792.68,792.68,,3475.0,,11226.9996
2000-06-08,792.68,792.68,792.68,792.68,,3475.0,,11226.9996
2000-06-08,792.68,792.68,792.68,792.68,,3475.0,,11226.9996
2000-06-09,792.68,792.68,792.68,792.68,,272.0,,11226.9996
2000-06-09,792.68,792.68,792.68,792.68,,272.0,,11226.9996
2000-06-09,792.68,792.68,792.68,792.68,,272.0,,11226.9996
2000-06-12,,,,,,,,11226.9996
2000-06-12,,,,,,,,11226.9996
2000-06-12,,,,,,,,11226.9996
2000-06-13,781.14,777.29,781.14,781.14,,90.0,,11063.4996
2000-06-13,781.14,777.29,781.14,781.14,,90.0,,11063.4996
2000-06-13,781.14,777.29,781.14,781.14,,90.0,,11063.4996
2000-06-14,774.21,774.98,774.98,774.21,,77.0,,10965.3996
2000-06-14,774.21,774.98,774.98,774.21,,77.0,,10965.3996
2000-06-14,774.21,774.98,774.98,774.21,,77.0,,10965.3996
2000-06-16,,,,,,,,10965.3996
2000-06-16,,,,,,,,10965.3996
2000-06-16,,,,,,,,10965.3996
2000-06-19,774.98,774.98,774.98,774.98,,50.0,,10976.2996
2000-06-19,774.98,774.98,774.98,774.98,,50.0,,10976.2996
2000-06-19,774.98,774.98,774.98,774.98,,50.0,,10976.2996
2000-06-20,778.06,774.98,778.06,774.98,,545.0,,11019.8996
2000-06-20,778.06,774.98,778.06,774.98,,545.0,,11019.8996
2000-06-20,778.06,774.98,778.06,774.98,,545.0,,11019.8996
2000-06-21,777.29,776.52,777.29,776.52,,476.0,,11008.9996
2000-06-21,777.29,776.52,777.29,776.52,,476.0,,11008.9996
2000-06-21,777.29,776.52,777.29,776.52,,476.0,,11008.9996
2000-06-22,777.29,775.75,777.29,775.75,,413.0,,11008.9996
2000-06-22,777.29,775.75,777.29,775.75,,413.0,,11008.9996
2000-06-22,777.29,775.75,777.29,775.75,,413.0,,11008.9996
2000-06-23,771.91,769.6,777.29,771.91,,313.0,,10932.6996
2000-06-23,771.91,769.6,777.29,771.91,,313.0,,10932.6996
2000-06-23,771.91,769.6,777.29,771.91,,313.0,,10932.6996
2000-06-26,769.6,773.44,773.44,769.6,,2538.0,,10899.9996
2000-06-26,769.6,773.44,773.44,769.6,,2538.0,,10899.9996
2000-06-26,769.6,773.44,773.44,769.6,,2538.0,,10899.9996
2000-06-27,769.6,769.6,769.6,769.6,,53.0,,10899.9996
2000-06-27,769.6,769.6,769.6,769.6,,53.0,,10899.9996
2000-06-27,769.6,769.6,769.6,769.6,,53.0,,10899.9996
2000-06-28,761.9,761.9,769.6,761.9,,247.0,,10790.9996
2000-06-28,761.9,761.9,769.6,761.9,,247.0,,10790.9996
2000-06-28,761.9,761.9,769.6,761.9,,247.0,,10790.9996
2000-06-29,746.51,754.2,754.2,746.51,,580.0,,10572.9996
2000-06-29,746.51,754.2,754.2,746.51,,580.0,,10572.9996
2000-06-29,746.51,754.2,754.2,746.51,,580.0,,10572.9996
2000-06-30,,,,,,,,10572.9996
2000-06-30,,,,,,,,10572.9996
2000-06-30,,,,,,,,10572.9996
2000-07-03,777.94,748.08,785.8,748.08,,929.0,,10790.9996
2000-07-03,777.94,748.08,785.8,748.08,,929.0,,10790.9996
2000-07-03,777.94,748.08,785.8,748.08,,929.0,,10790.9996
2000-07-04,809.37,772.44,809.37,770.08,,704.0,,11226.9996
2000-07-04,809.37,772.44,809.37,770.08,,704.0,,11226.9996
2000-07-04,809.37,772.44,809.37,770.08,,704.0,,11226.9996
2000-07-05,805.44,785.8,809.37,785.8,,505.0,,11172.4996
2000-07-05,805.44,785.8,809.37,785.8,,505.0,,11172.4996
2000-07-05,805.44,785.8,809.37,785.8,,505.0,,11172.4996
2000-07-06,793.66,784.23,793.66,784.23,,300.0,,11008.9996
2000-07-06,793.66,784.23,793.66,784.23,,300.0,,11008.9996
2000-07-06,793.66,784.23,793.66,784.23,,300.0,,11008.9996
2000-07-07,793.66,793.66,793.66,789.73,,510.0,,11008.9996
2000-07-07,793.66,793.66,793.66,789.73,,510.0,,11008.9996
2000-07-07,793.66,793.66,793.66,789.73,,510.0,,11008.9996
2000-07-10,,,,,,,,11008.9996
2000-07-10,,,,,,,,11008.9996
2000-07-10,,,,,,,,11008.9996
2000-07-11,793.66,793.66,793.66,793.66,,697.0,,11008.9996
2000-07-11,793.66,793.66,793.66,793.66,,697.0,,11008.9996
2000-07-11,793.66,793.66,793.66,793.66,,697.0,,11008.9996
2000-07-12,792.87,770.08,793.66,770.08,,190.0,,10998.0996
2000-07-12,792.87,770.08,793.66,770.08,,190.0,,10998.0996
2000-07-12,792.87,770.08,793.66,770.08,,190.0,,10998.0996
2000-07-13,778.73,782.66,792.87,778.73,,135.0,,10801.8996
2000-07-13,778.73,782.66,792.87,778.73,,135.0,,10801.8996
2000-07-13,778.73,782.66,792.87,778.73,,135.0,,10801.8996
2000-07-14,788.94,776.37,788.94,773.23,,904.0,,10943.5996
2000-07-14,788.94,776.37,788.94,773.23,,904.0,,10943.5996
2000-07-14,788.94,776.37,788.94,773.23,,904.0,,10943.5996
2000-07-17,792.87,775.58,792.87,775.58,,93.0,,10998.0996
2000-07-17,792.87,775.58,792.87,775.58,,93.0,,10998.0996
2000-07-17,792.87,775.58,792.87,775.58,,93.0,,10998.0996
