date,close,open,high,low,turnover,volume,vwap,mktCap
2009-10-26,491.53,507.41,507.41,490.65,173270.0,308.0,496.4409,1336.8001
2009-10-26,491.53,507.41,507.41,490.65,173270.0,308.0,496.4409,1336.8001
2009-10-27,485.35,486.24,487.12,485.35,103014.0,187.0,486.1268,1320.0001
2009-10-27,485.35,486.24,487.12,485.35,103014.0,187.0,486.1268,1320.0001
2009-10-27,485.35,486.24,487.12,485.35,103014.0,187.0,486.1268,1320.0001
2009-10-28,471.23,486.24,487.12,471.23,251190.0,460.0,481.8806,1281.6001
2009-10-28,471.23,486.24,487.12,471.23,251190.0,460.0,481.8806,1281.6001
2009-10-28,471.23,486.24,487.12,471.23,251190.0,460.0,481.8806,1281.6001
2009-10-29,450.05,463.29,476.53,443.88,246307.0,476.0,456.6304,1224.0
2009-10-29,450.05,463.29,476.53,443.88,246307.0,476.0,456.6304,1224.0
2009-10-29,450.05,463.29,476.53,443.88,246307.0,476.0,456.6304,1224.0
2009-10-30,458.88,452.7,458.88,452.7,21618.0,42.0,454.2147,1248.0
2009-10-30,458.88,452.7,458.88,452.7,21618.0,42.0,454.2147,1248.0
2009-10-30,458.88,452.7,458.88,452.7,21618.0,42.0,454.2147,1248.0
2009-11-02,450.05,456.23,458.88,450.05,40271.0,78.0,455.6095,1224.0
2009-11-02,450.05,456.23,458.88,450.05,40271.0,78.0,455.6095,1224.0
2009-11-02,450.05,456.23,458.88,450.05,40271.0,78.0,455.6095,1224.0
2009-11-03,454.47,465.06,465.06,449.17,406966.0,797.0,450.6037,1236.0
2009-11-03,454.47,465.06,465.06,449.17,406966.0,797.0,450.6037,1236.0
2009-11-03,454.47,465.06,465.06,449.17,406966.0,797.0,450.6037,1236.0
2009-11-04,458.0,454.47,458.88,449.17,205921.0,402.0,452.0324,1245.6
2009-11-04,458.0,454.47,458.88,449.17,205921.0,402.0,452.0324,1245.6
2009-11-04,458.0,454.47,458.88,449.17,205921.0,402.0,452.0324,1245.6
2009-11-05,463.29,441.23,463.29,441.23,2664121.0,5175.0,454.2956,1260.0001
2009-11-05,463.29,441.23,463.29,441.23,2664121.0,5175.0,454.2956,1260.0001
2009-11-05,463.29,441.23,463.29,441.23,2664121.0,5175.0,454.2956,1260.0001
2009-11-09,458.88,444.76,462.41,444.76,100510.0,199.0,445.7088,1248.0
2009-11-09,458.88,444.76,462.41,444.76,100510.0,199.0,445.7088,1248.0
2009-11-09,458.88,444.76,462.41,444.76,100510.0,199.0,445.7088,1248.0
2009-11-10,442.11,450.94,457.11,442.11,916602.0,1824.0,443.4564,1202.4
2009-11-10,442.11,450.94,457.11,442.11,916602.0,1824.0,443.4564,1202.4
2009-11-10,442.11,450.94,457.11,442.11,916602.0,1824.0,443.4564,1202.4
2009-11-11,441.23,442.99,445.64,437.7,431046.0,861.0,441.7896,1200.0
2009-11-11,441.23,442.99,445.64,437.7,431046.0,861.0,441.7896,1200.0
2009-11-11,441.23,442.99,445.64,437.7,431046.0,861.0,441.7896,1200.0
2009-11-12,420.93,432.49,432.49,414.76,579078.1,1205.0,424.0773,1144.8
2009-11-12,420.93,432.49,432.49,414.76,579078.1,1205.0,424.0773,1144.8
2009-11-12,420.93,432.49,432.49,414.76,579078.1,1205.0,424.0773,1144.8
2009-11-13,436.38,414.76,436.38,414.76,1021656.0,2142.0,420.9014,1186.8
2009-11-13,436.38,414.76,436.38,414.76,1021656.0,2142.0,420.9014,1186.8
2009-11-13,436.38,414.76,436.38,414.76,1021656.0,2142.0,420.9014,1186.8
2009-11-16,434.17,427.11,444.76,424.46,317106.0,644.0,434.5238,1180.8
2009-11-16,434.17,427.11,444.76,424.46,317106.0,644.0,434.5238,1180.8
2009-11-16,434.17,427.11,444.76,424.46,317106.0,644.0,434.5238,1180.8
2009-11-17,427.24,443.88,443.88,427.15,40274.1,81.0,438.7688,1161.96
2009-11-17,427.24,443.88,443.88,427.15,40274.1,81.0,438.7688,1161.96
2009-11-17,427.24,443.88,443.88,427.15,40274.1,81.0,438.7688,1161.96
2009-11-19,427.11,427.11,440.35,427.11,151337.5,312.0,428.0425,1161.6
2009-11-19,427.11,427.11,440.35,427.11,151337.5,312.0,428.0425,1161.6
2009-11-19,427.11,427.11,440.35,427.11,151337.5,312.0,428.0425,1161.6
2009-11-20,432.36,424.46,432.36,423.58,106223.9,220.0,426.0831,1175.88
2009-11-20,432.36,424.46,432.36,423.58,106223.9,220.0,426.0831,1175.88
2009-11-20,432.36,424.46,432.36,423.58,106223.9,220.0,426.0831,1175.88
2009-11-23,421.82,427.99,427.99,406.81,772865.4,1637.0,416.6296,1147.2
2009-11-23,421.82,427.99,427.99,406.81,772865.4,1637.0,416.6296,1147.2
2009-11-23,421.82,427.99,427.99,406.81,772865.4,1637.0,416.6296,1147.2
2009-11-24,419.17,415.64,427.11,415.64,93025.35,194.0,423.1502,1140.0
2009-11-24,419.17,415.64,427.11,415.64,93025.35,194.0,423.1502,1140.0
2009-11-24,419.17,415.64,427.11,415.64,93025.35,194.0,423.1502,1140.0
2009-11-25,427.11,417.45,427.11,414.76,45801.55,97.0,416.6807,1161.6
2009-11-25,427.11,417.45,427.11,414.76,45801.55,97.0,416.6807,1161.6
2009-11-25,427.11,417.45,427.11,414.76,45801.55,97.0,416.6807,1161.6
2009-11-26,411.93,410.39,427.11,410.39,187024.5,400.0,412.6042,1120.32
2009-11-26,411.93,410.39,427.11,410.39,187024.5,400.0,412.6042,1120.32
2009-11-26,411.93,410.39,427.11,410.39,187024.5,400.0,412.6042,1120.32
2009-11-27,405.93,412.15,423.32,405.93,656582.0,1418.0,408.6088,1104.0
2009-11-27,405.93,412.15,423.32,405.93,656582.0,1418.0,408.6088,1104.0
2009-11-27,405.93,412.15,423.32,405.93,656582.0,1418.0,408.6088,1104.0
2009-11-30,427.11,411.14,427.99,400.64,206610.2,442.0,412.5006,1161.6
2009-11-30,427.11,411.14,427.99,400.64,206610.2,442.0,412.5006,1161.6
2009-11-30,427.11,411.14,427.99,400.64,206610.2,442.0,412.5006,1161.6
2009-12-01,432.36,423.58,439.47,412.15,92330.48,192.0,424.3644,1175.88
2009-12-01,432.36,423.58,439.47,412.15,92330.48,192.0,424.3644,1175.88
2009-12-01,432.36,423.58,439.47,412.15,92330.48,192.0,424.3644,1175.88
2009-12-02,407.7,435.05,435.05,407.7,135019.8,290.0,410.8604,1108.8
2009-12-02,407.7,435.05,435.05,407.7,135019.8,290.0,410.8604,1108.8
2009-12-02,407.7,435.05,435.05,407.7,135019.8,290.0,410.8604,1108.8
2009-12-03,417.4,422.7,422.7,408.58,113789.7,241.0,416.6591,1135.2
2009-12-03,417.4,422.7,422.7,408.58,113789.7,241.0,416.6591,1135.2
2009-12-03,417.4,422.7,422.7,408.58,113789.7,241.0,416.6591,1135.2
2009-12-04,413.56,409.59,418.73,397.11,274998.9,602.0,403.1155,1124.76
2009-12-04,413.56,409.59,418.73,397.11,274998.9,602.0,403.1155,1124.76
2009-12-04,413.56,409.59,418.73,397.11,274998.9,602.0,403.1155,1124.76
2009-12-07,409.46,401.61,412.99,397.11,237412.1,517.0,405.2354,1113.6
2009-12-07,409.46,401.61,412.99,397.11,237412.1,517.0,405.2354,1113.6
2009-12-07,409.46,401.61,412.99,397.11,237412.1,517.0,405.2354,1113.6
2009-12-08,405.93,406.86,422.7,402.58,1648309.0,3582.0,406.0767,1104.0
2009-12-08,405.93,406.86,422.7,402.58,1648309.0,3582.0,406.0767,1104.0
2009-12-08,405.93,406.86,422.7,402.58,1648309.0,3582.0,406.0767,1104.0
2009-12-09,401.52,403.28,405.05,399.22,535239.0,1175.0,401.9804,1092.0
2009-12-09,401.52,403.28,405.05,399.22,535239.0,1175.0,401.9804,1092.0
2009-12-09,401.52,403.28,405.05,399.22,535239.0,1175.0,401.9804,1092.0
2009-12-10,405.93,401.52,405.93,392.78,1634199.0,3610.0,399.4778,1104.0
2009-12-10,405.93,401.52,405.93,392.78,1634199.0,3610.0,399.4778,1104.0
2009-12-10,405.93,401.52,405.93,392.78,1634199.0,3610.0,399.4778,1104.0
2009-12-11,402.4,401.52,420.05,401.52,390690.1,849.0,406.0876,1094.4
2009-12-11,402.4,401.52,420.05,401.52,390690.1,849.0,406.0876,1094.4
2009-12-11,402.4,401.52,420.05,401.52,390690.1,849.0,406.0876,1094.4
2009-12-14,401.52,405.93,413.87,395.34,1758314.0,3875.0,400.4237,1092.0
2009-12-14,401.52,405.93,413.87,395.34,1758314.0,3875.0,400.4237,1092.0
2009-12-14,401.52,405.93,413.87,395.34,1758314.0,3875.0,400.4237,1092.0
2009-12-15,397.11,398.08,412.06,393.62,639117.4,1420.0,397.1798,1080.0
2009-12-15,397.11,398.08,412.06,393.62,639117.4,1420.0,397.1798,1080.0
2009-12-15,397.11,398.08,412.06,393.62,639117.4,1420.0,397.1798,1080.0
2009-12-16,393.75,393.62,404.17,393.62,124013.8,277.0,395.0801,1070.88
2009-12-16,393.75,393.62,404.17,393.62,124013.8,277.0,395.0801,1070.88
2009-12-16,393.75,393.62,404.17,393.62,124013.8,277.0,395.0801,1070.88
2009-12-17,397.11,391.81,401.52,388.28,2432392.0,5447.0,394.068,1080.0
2009-12-17,397.11,391.81,401.52,388.28,2432392.0,5447.0,394.068,1080.0
2009-12-17,397.11,391.81,401.52,388.28,2432392.0,5447.0,394.068,1080.0
2009-12-21,385.63,388.33,397.11,385.63,643370.5,1458.0,389.4024,1048.8
2009-12-21,385.63,388.33,397.11,385.63,643370.5,1458.0,389.4024,1048.8
2009-12-21,385.63,388.33,397.11,385.63,643370.5,1458.0,389.4024,1048.8
2009-12-22,388.28,386.52,391.81,385.63,306775.0,697.0,388.4026,1056.0
2009-12-22,388.28,386.52,391.81,385.63,306775.0,697.0,388.4026,1056.0
2009-12-22,388.28,386.52,391.81,385.63,306775.0,697.0,388.4026,1056.0
2009-12-23,388.28,385.63,388.28,385.63,83462.35,190.0,387.643,1056.0
2009-12-23,388.28,385.63,388.28,385.63,83462.35,190.0,387.643,1056.0
2009-12-23,388.28,385.63,388.28,385.63,83462.35,190.0,387.643,1056.0
2009-12-24,384.75,388.28,388.28,381.22,1689456.0,3848.0,387.4421,1046.4
2009-12-24,384.75,388.28,388.28,381.22,1689456.0,3848.0,387.4421,1046.4
2009-12-24,384.75,388.28,388.28,381.22,1689456.0,3848.0,387.4421,1046.4
2009-12-25,388.28,388.28,388.28,385.63,553933.0,1259.0,388.2634,1056.0
2009-12-25,388.28,388.28,388.28,385.63,553933.0,1259.0,388.2634,1056.0
2009-12-25,388.28,388.28,388.28,385.63,553933.0,1259.0,388.2634,1056.0
2009-12-28,388.28,388.28,388.28,383.87,4338325.0,9895.0,386.9023,1056.0
2009-12-28,388.28,388.28,388.28,383.87,4338325.0,9895.0,386.9023,1056.0
2009-12-28,388.28,388.28,388.28,383.87,4338325.0,9895.0,386.9023,1056.0
2009-12-29,388.28,388.28,388.28,382.37,999123.4,2276.0,387.3842,1056.0
2009-12-29,388.28,388.28,388.28,382.37,999123.4,2276.0,387.3842,1056.0
2009-12-29,388.28,388.28,388.28,382.37,999123.4,2276.0,387.3842,1056.0
2009-12-30,387.4,388.28,388.28,382.19,1418548.0,3229.0,387.6777,1053.6
2009-12-30,387.4,388.28,388.28,382.19,1418548.0,3229.0,387.6777,1053.6
2009-12-30,387.4,388.28,388.28,382.19,1418548.0,3229.0,387.6777,1053.6
2009-12-31,379.46,385.63,387.36,379.46,3022131.0,7011.0,380.3893,1032.0
2009-12-31,379.46,385.63,387.36,379.46,3022131.0,7011.0,380.3893,1032.0
2009-12-31,379.46,385.63,387.36,379.46,3022131.0,7011.0,380.3893,1032.0
2010-01-04,380.78,388.28,388.28,375.05,300009.0,695.0,380.9293,1035.6
2010-01-04,380.78,388.28,388.28,375.05,300009.0,695.0,380.9293,1035.6
2010-01-04,380.78,388.28,388.28,375.05,300009.0,695.0,380.9293,1035.6
2010-01-05,388.28,384.75,388.28,380.34,1520079.0,3514.0,381.7326,1056.0
2010-01-05,388.28,384.75,388.28,380.34,1520079.0,3514.0,381.7326,1056.0
2010-01-05,388.28,384.75,388.28,380.34,1520079.0,3514.0,381.7326,1056.0
2010-01-06,411.58,401.52,411.58,400.64,807098.6,1743.0,408.6243,1119.36
2010-01-06,411.58,401.52,411.58,400.64,807098.6,1743.0,408.6243,1119.36
2010-01-06,411.58,401.52,411.58,400.64,807098.6,1743.0,408.6243,1119.36
2010-01-07,418.29,430.64,431.43,411.58,1730408.0,3623.0,421.4781,1137.6
2010-01-07,418.29,430.64,431.43,411.58,1730408.0,3623.0,421.4781,1137.6
2010-01-07,418.29,430.64,431.43,411.58,1730408.0,3623.0,421.4781,1137.6
2010-01-08,414.76,414.76,422.52,407.7,504490.3,1077.0,413.3634,1128.0
2010-01-08,414.76,414.76,422.52,407.7,504490.3,1077.0,413.3634,1128.0
2010-01-08,414.76,414.76,422.52,407.7,504490.3,1077.0,413.3634,1128.0
2010-01-12,406.81,409.59,419.17,398.87,417027.9,907.0,405.7446,1106.4
2010-01-12,406.81,409.59,419.17,398.87,417027.9,907.0,405.7446,1106.4
2010-01-12,406.81,409.59,419.17,398.87,417027.9,907.0,405.7446,1106.4
2010-01-13,412.99,403.28,412.99,403.28,612909.1,1326.0,407.8942,1123.2
2010-01-13,412.99,403.28,412.99,403.28,612909.1,1326.0,407.8942,1123.2
2010-01-13,412.99,403.28,412.99,403.28,612909.1,1326.0,407.8942,1123.2
2010-01-14,401.52,410.34,418.9,401.52,999348.4,2139.0,412.2883,1092.0
2010-01-14,401.52,410.34,418.9,401.52,999348.4,2139.0,412.2883,1092.0
2010-01-14,401.52,410.34,418.9,401.52,999348.4,2139.0,412.2883,1092.0
2010-01-15,413.87,415.64,415.64,402.4,200053.3,435.0,405.8369,1125.6
2010-01-15,413.87,415.64,415.64,402.4,200053.3,435.0,405.8369,1125.6
2010-01-15,413.87,415.64,415.64,402.4,200053.3,435.0,405.8369,1125.6
2010-01-18,422.7,406.02,423.58,406.02,2532000.0,5376.0,415.6228,1149.6
2010-01-18,422.7,406.02,423.58,406.02,2532000.0,5376.0,415.6228,1149.6
2010-01-18,422.7,406.02,423.58,406.02,2532000.0,5376.0,415.6228,1149.6
2010-01-19,423.58,412.11,430.6,412.11,2702090.0,5594.0,426.2577,1152.0
2010-01-19,423.58,412.11,430.6,412.11,2702090.0,5594.0,426.2577,1152.0
2010-01-19,423.58,412.11,430.6,412.11,2702090.0,5594.0,426.2577,1152.0
2010-01-20,426.23,420.93,438.85,420.93,1431578.0,2914.0,433.5314,1159.2
2010-01-20,426.23,420.93,438.85,420.93,1431578.0,2914.0,433.5314,1159.2
2010-01-20,426.23,420.93,438.85,420.93,1431578.0,2914.0,433.5314,1159.2
2010-01-21,423.58,429.76,429.76,419.17,770237.7,1593.0,426.6816,1152.0
2010-01-21,423.58,429.76,429.76,419.17,770237.7,1593.0,426.6816,1152.0
2010-01-21,423.58,429.76,429.76,419.17,770237.7,1593.0,426.6816,1152.0
2010-01-22,423.58,420.49,427.11,414.76,445126.5,931.0,421.9186,1152.0
2010-01-22,423.58,420.49,427.11,414.76,445126.5,931.0,421.9186,1152.0
2010-01-22,423.58,420.49,427.11,414.76,445126.5,931.0,421.9186,1152.0
2010-01-25,423.58,417.4,423.58,415.64,114315.7,242.0,416.8552,1152.0
2010-01-25,423.58,417.4,423.58,415.64,114315.7,242.0,416.8552,1152.0
2010-01-25,423.58,417.4,423.58,415.64,114315.7,242.0,416.8552,1152.0
2010-01-26,418.29,416.08,423.58,416.08,114172.0,242.0,416.3314,1137.6
2010-01-26,418.29,416.08,423.58,416.08,114172.0,242.0,416.3314,1137.6
2010-01-26,418.29,416.08,423.58,416.08,114172.0,242.0,416.3314,1137.6
2010-01-27,416.52,416.52,423.49,414.76,452701.7,962.0,415.2714,1132.8
2010-01-27,416.52,416.52,423.49,414.76,452701.7,962.0,415.2714,1132.8
2010-01-27,416.52,416.52,423.49,414.76,452701.7,962.0,415.2714,1132.8
2010-01-28,422.7,414.8,422.7,414.8,63064.4,133.0,418.4346,1149.6
2010-01-28,422.7,414.8,422.7,414.8,63064.4,133.0,418.4346,1149.6
2010-01-28,422.7,414.8,422.7,414.8,63064.4,133.0,418.4346,1149.6
2010-01-29,427.99,419.17,435.05,419.17,2623131.0,5513.0,419.8817,1164.0
2010-01-29,427.99,419.17,435.05,419.17,2623131.0,5513.0,419.8817,1164.0
2010-01-29,427.99,419.17,435.05,419.17,2623131.0,5513.0,419.8817,1164.0
2010-02-01,440.35,422.7,441.23,422.7,1693873.0,3401.0,439.5103,1197.6
2010-02-01,440.35,422.7,441.23,422.7,1693873.0,3401.0,439.5103,1197.6
2010-02-01,440.35,422.7,441.23,422.7,1693873.0,3401.0,439.5103,1197.6
2010-02-02,432.45,440.35,440.35,423.62,231229.6,460.0,431.3074,1176.12
2010-02-02,432.45,440.35,440.35,423.62,231229.6,460.0,431.3074,1176.12
2010-02-02,432.45,440.35,440.35,423.62,231229.6,460.0,431.3074,1176.12
2010-02-03,436.73,432.41,439.91,424.9,230322.3,473.0,429.7044,1187.76
2010-02-03,436.73,432.41,439.91,424.9,230322.3,473.0,429.7044,1187.76
2010-02-03,436.73,432.41,439.91,424.9,230322.3,473.0,429.7044,1187.76
2010-02-04,431.52,425.35,432.41,423.58,64079.25,133.0,425.1682,1173.6
2010-02-04,431.52,425.35,432.41,423.58,64079.25,133.0,425.1682,1173.6
2010-02-04,431.52,425.35,432.41,423.58,64079.25,133.0,425.1682,1173.6
2010-02-05,430.2,423.58,430.42,418.29,54298.7,113.0,424.0392,1170.0
2010-02-05,430.2,423.58,430.42,418.29,54298.7,113.0,424.0392,1170.0
2010-02-05,430.2,423.58,430.42,418.29,54298.7,113.0,424.0392,1170.0
2010-02-08,426.23,419.17,428.88,418.29,212453.0,446.0,420.3614,1159.2
2010-02-08,426.23,419.17,428.88,418.29,212453.0,446.0,420.3614,1159.2
2010-02-08,426.23,419.17,428.88,418.29,212453.0,446.0,420.3614,1159.2
2010-02-09,419.3,419.17,419.3,419.17,46554.4,98.0,419.2081,1140.36
2010-02-09,419.3,419.17,419.3,419.17,46554.4,98.0,419.2081,1140.36
2010-02-09,419.3,419.17,419.3,419.17,46554.4,98.0,419.2081,1140.36
2010-02-10,425.35,419.17,425.35,419.17,50150.9,105.0,421.4872,1156.8
2010-02-10,425.35,419.17,425.35,419.17,50150.9,105.0,421.4872,1156.8
2010-02-10,425.35,419.17,425.35,419.17,50150.9,105.0,421.4872,1156.8
2010-02-11,432.41,426.67,439.91,426.67,1443293.0,2937.0,433.656,1176.0
2010-02-11,432.41,426.67,439.91,426.67,1443293.0,2937.0,433.656,1176.0
2010-02-11,432.41,426.67,439.91,426.67,1443293.0,2937.0,433.656,1176.0
2010-02-12,424.46,423.62,436.77,423.62,370408.6,771.0,423.9568,1154.4
2010-02-12,424.46,423.62,436.77,423.62,370408.6,771.0,423.9568,1154.4
2010-02-12,424.46,423.62,436.77,423.62,370408.6,771.0,423.9568,1154.4
2010-02-15,425.35,424.46,432.36,424.46,108428.5,225.0,425.2611,1156.8
2010-02-15,425.35,424.46,432.36,424.46,108428.5,225.0,425.2611,1156.8
2010-02-15,425.35,424.46,432.36,424.46,108428.5,225.0,425.2611,1156.8
2010-02-16,420.93,429.76,431.3,420.93,264698.3,551.0,423.9304,1144.8
2010-02-16,420.93,429.76,431.3,420.93,264698.3,551.0,423.9304,1144.8
2010-02-16,420.93,429.76,431.3,420.93,264698.3,551.0,423.9304,1144.8
2010-02-17,421.29,421.29,429.71,421.29,307320.7,643.0,421.7701,1145.76
2010-02-17,421.29,421.29,429.71,421.29,307320.7,643.0,421.7701,1145.76
2010-02-17,421.29,421.29,429.71,421.29,307320.7,643.0,421.7701,1145.76
2010-02-18,422.7,421.29,427.99,409.46,649806.8,1369.0,418.8665,1149.6
2010-02-18,422.7,421.29,427.99,409.46,649806.8,1369.0,418.8665,1149.6
2010-02-18,422.7,421.29,427.99,409.46,649806.8,1369.0,418.8665,1149.6
2010-02-19,422.65,415.64,425.35,411.8,130852.0,279.0,413.8769,1149.48
2010-02-19,422.65,415.64,425.35,411.8,130852.0,279.0,413.8769,1149.48
2010-02-19,422.65,415.64,425.35,411.8,130852.0,279.0,413.8769,1149.48
2010-02-22,412.64,413.12,423.05,412.64,224454.5,479.0,413.5117,1122.24
2010-02-22,412.64,413.12,423.05,412.64,224454.5,479.0,413.5117,1122.24
2010-02-22,412.64,413.12,423.05,412.64,224454.5,479.0,413.5117,1122.24
2010-02-23,419.17,412.99,421.82,412.11,134748.1,288.0,412.8812,1140.0
2010-02-23,419.17,412.99,421.82,412.11,134748.1,288.0,412.8812,1140.0
2010-02-23,419.17,412.99,421.82,412.11,134748.1,288.0,412.8812,1140.0
2010-02-24,419.17,414.76,419.17,413.87,235014.7,500.0,414.782,1140.0
2010-02-24,419.17,414.76,419.17,413.87,235014.7,500.0,414.782,1140.0
2010-02-24,419.17,414.76,419.17,413.87,235014.7,500.0,414.782,1140.0
2010-02-25,418.99,414.84,423.4,394.46,1104905.0,2397.0,406.7725,1139.52
2010-02-25,418.99,414.84,423.4,394.46,1104905.0,2397.0,406.7725,1139.52
2010-02-25,418.99,414.84,423.4,394.46,1104905.0,2397.0,406.7725,1139.52
2010-02-26,412.99,418.29,420.05,399.89,105302.2,223.0,416.7041,1123.2
2010-02-26,412.99,418.29,420.05,399.89,105302.2,223.0,416.7041,1123.2
2010-02-26,412.99,418.29,420.05,399.89,105302.2,223.0,416.7041,1123.2
2010-03-01,405.93,405.93,405.93,401.52,2152857.0,4699.0,404.3008,1104.0
2010-03-01,405.93,405.93,405.93,401.52,2152857.0,4699.0,404.3008,1104.0
2010-03-01,405.93,405.93,405.93,401.52,2152857.0,4699.0,404.3008,1104.0
2010-03-02,410.34,414.76,414.76,402.49,92252.4,199.0,409.0907,1116.0
2010-03-02,410.34,414.76,414.76,402.49,92252.4,199.0,409.0907,1116.0
2010-03-02,410.34,414.76,414.76,402.49,92252.4,199.0,409.0907,1116.0
2010-03-03,401.52,410.34,410.34,401.52,293634.2,641.0,404.2439,1092.0
2010-03-03,401.52,410.34,410.34,401.52,293634.2,641.0,404.2439,1092.0
2010-03-03,401.52,410.34,410.34,401.52,293634.2,641.0,404.2439,1092.0
2010-03-04,401.52,401.83,405.93,399.14,821103.8,1805.0,401.4355,1092.0
2010-03-04,401.52,401.83,405.93,399.14,821103.8,1805.0,401.4355,1092.0
2010-03-04,401.52,401.83,405.93,399.14,821103.8,1805.0,401.4355,1092.0
2010-03-05,398.43,399.84,401.52,397.99,320736.2,706.0,400.902,1083.6
2010-03-05,398.43,399.84,401.52,397.99,320736.2,706.0,400.902,1083.6
2010-03-05,398.43,399.84,401.52,397.99,320736.2,706.0,400.902,1083.6
2010-03-08,388.28,398.87,398.87,386.52,2218389.0,5008.0,390.9025,1056.0
2010-03-08,388.28,398.87,398.87,386.52,2218389.0,5008.0,390.9025,1056.0
2010-03-08,388.28,398.87,398.87,386.52,2218389.0,5008.0,390.9025,1056.0
2010-03-09,388.28,388.28,388.28,387.4,384116.0,873.0,388.2783,1056.0
2010-03-09,388.28,388.28,388.28,387.4,384116.0,873.0,388.2783,1056.0
2010-03-09,388.28,388.28,388.28,387.4,384116.0,873.0,388.2783,1056.0
2010-03-10,386.52,388.28,388.28,385.63,161361.5,367.0,387.9975,1051.2
2010-03-10,386.52,388.28,388.28,385.63,161361.5,367.0,387.9975,1051.2
2010-03-10,386.52,388.28,388.28,385.63,161361.5,367.0,387.9975,1051.2
2010-03-11,384.31,386.52,396.18,383.87,268263.2,611.0,387.4492,1045.2
2010-03-11,384.31,386.52,396.18,383.87,268263.2,611.0,387.4492,1045.2
2010-03-11,384.31,386.52,396.18,383.87,268263.2,611.0,387.4492,1045.2
2010-03-12,388.28,384.75,388.28,384.75,249198.0,569.0,386.4801,1056.0
2010-03-12,388.28,384.75,388.28,384.75,249198.0,569.0,386.4801,1056.0
2010-03-12,388.28,384.75,388.28,384.75,249198.0,569.0,386.4801,1056.0
2010-03-15,385.19,388.28,388.28,385.19,217059.0,494.0,387.7447,1047.6
2010-03-15,385.19,388.28,388.28,385.19,217059.0,494.0,387.7447,1047.6
2010-03-15,385.19,388.28,388.28,385.19,217059.0,494.0,387.7447,1047.6
2010-03-16,396.89,397.11,397.11,385.28,69178.05,157.0,388.8334,1079.4
2010-03-16,396.89,397.11,397.11,385.28,69178.05,157.0,388.8334,1079.4
2010-03-16,396.89,397.11,397.11,385.28,69178.05,157.0,388.8334,1079.4
2010-03-17,394.46,396.89,396.89,386.52,1209608.0,2744.0,389.0053,1072.8
2010-03-17,394.46,396.89,396.89,386.52,1209608.0,2744.0,389.0053,1072.8
2010-03-17,394.46,396.89,396.89,386.52,1209608.0,2744.0,389.0053,1072.8
2010-03-18,388.28,388.37,394.46,370.81,6483959.0,15303.0,373.9027,1056.0
2010-03-18,388.28,388.37,394.46,370.81,6483959.0,15303.0,373.9027,1056.0
2010-03-18,388.28,388.37,394.46,370.81,6483959.0,15303.0,373.9027,1056.0
2010-03-19,385.72,383.96,386.52,383.91,165363.5,379.0,385.0307,1049.04
2010-03-19,385.72,383.96,386.52,383.91,165363.5,379.0,385.0307,1049.04
2010-03-19,385.72,383.96,386.52,383.91,165363.5,379.0,385.0307,1049.04
2010-03-22,388.28,386.96,388.28,385.86,1068639.0,2433.0,387.6001,1056.0
2010-03-22,388.28,386.96,388.28,385.86,1068639.0,2433.0,387.6001,1056.0
2010-03-22,388.28,386.96,388.28,385.86,1068639.0,2433.0,387.6001,1056.0
2010-03-23,383.87,386.96,391.81,379.46,1343720.0,3084.0,384.4938,1044.0
2010-03-23,383.87,386.96,391.81,379.46,1343720.0,3084.0,384.4938,1044.0
2010-03-23,383.87,386.96,391.81,379.46,1343720.0,3084.0,384.4938,1044.0
2010-03-24,373.28,379.46,379.46,372.4,1688991.0,3957.0,376.6657,1015.2
2010-03-24,373.28,379.46,379.46,372.4,1688991.0,3957.0,376.6657,1015.2
2010-03-24,373.28,379.46,379.46,372.4,1688991.0,3957.0,376.6657,1015.2
