date,close,open,high,low,turnover,volume,vwap,mktCap
2010-11-05,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-08,788.07,788.07,788.07,788.07,27650.0,25.0,788.0666,1990.7999
2010-11-08,788.07,788.07,788.07,788.07,27650.0,25.0,788.0666,1990.7999
2010-11-08,788.07,788.07,788.07,788.07,27650.0,25.0,788.0666,1990.7999
2010-11-09,788.07,788.07,788.07,788.07,,,,1990.7999
2010-11-09,788.07,788.07,788.07,788.07,,,,1990.7999
2010-11-09,788.07,788.07,788.07,788.07,,,,1990.7999
2010-11-10,788.07,788.07,788.07,788.07,,,,1990.7999
2010-11-10,788.07,788.07,788.07,788.07,,,,1990.7999
2010-11-10,788.07,788.07,788.07,788.07,,,,1990.7999
2010-11-11,785.93,785.93,785.93,785.93,5515.0,5.0,785.929,1985.3999
2010-11-11,785.93,785.93,785.93,785.93,5515.0,5.0,785.929,1985.3999
2010-11-11,785.93,785.93,785.93,785.93,5515.0,5.0,785.929,1985.3999
2010-11-12,790.92,790.92,790.92,790.92,22200.0,20.0,790.9168,1997.9999
2010-11-12,790.92,790.92,790.92,790.92,22200.0,20.0,790.9168,1997.9999
2010-11-12,790.92,790.92,790.92,790.92,22200.0,20.0,790.9168,1997.9999
2010-11-15,784.5,784.5,784.5,784.5,3303.0,3.0,784.504,1981.7999
2010-11-15,784.5,784.5,784.5,784.5,3303.0,3.0,784.504,1981.7999
2010-11-15,784.5,784.5,784.5,784.5,3303.0,3.0,784.504,1981.7999
2010-11-16,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-16,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-16,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-19,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-19,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-19,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-22,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-22,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-22,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-23,784.5,784.5,784.5,784.5,211392.0,192.0,784.504,1981.7999
2010-11-23,784.5,784.5,784.5,784.5,211392.0,192.0,784.504,1981.7999
2010-11-23,784.5,784.5,784.5,784.5,211392.0,192.0,784.504,1981.7999
2010-11-24,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-24,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-24,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-25,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-25,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-25,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-26,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-26,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-26,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-29,784.5,784.5,784.5,784.5,22020.0,20.0,784.504,1981.7999
2010-11-29,784.5,784.5,784.5,784.5,22020.0,20.0,784.504,1981.7999
2010-11-29,784.5,784.5,784.5,784.5,22020.0,20.0,784.504,1981.7999
2010-11-30,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-30,784.5,784.5,784.5,784.5,,,,1981.7999
2010-11-30,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-01,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-01,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-01,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-02,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-02,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-02,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-03,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-03,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-03,784.5,784.5,784.5,784.5,,,,1981.7999
2010-12-06,,,,,,,,1981.7999
2010-12-06,,,,,,,,1981.7999
2010-12-06,,,,,,,,1981.7999
2010-12-08,831.53,831.53,831.53,831.53,,,,2100.5999
2010-12-08,831.53,831.53,831.53,831.53,,,,2100.5999
2010-12-08,831.53,831.53,831.53,831.53,,,,2100.5999
2010-12-09,881.41,881.41,881.41,881.41,212764.0,172.0,881.4091,2226.5999
2010-12-09,881.41,881.41,881.41,881.41,212764.0,172.0,881.4091,2226.5999
2010-12-09,881.41,881.41,881.41,881.41,212764.0,172.0,881.4091,2226.5999
2010-12-10,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-10,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-10,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-13,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-13,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-13,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-14,881.41,881.41,881.41,881.41,3165483.0,2559.0,881.4091,2226.5999
2010-12-14,881.41,881.41,881.41,881.41,3165483.0,2559.0,881.4091,2226.5999
2010-12-14,881.41,881.41,881.41,881.41,3165483.0,2559.0,881.4091,2226.5999
2010-12-15,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-15,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-15,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-16,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-16,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-16,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-17,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-17,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-17,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-20,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-20,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-20,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-21,881.41,881.41,881.41,881.41,1669950.0,1350.0,881.4091,2226.5999
2010-12-21,881.41,881.41,881.41,881.41,1669950.0,1350.0,881.4091,2226.5999
2010-12-21,881.41,881.41,881.41,881.41,1669950.0,1350.0,881.4091,2226.5999
2010-12-22,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-22,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-22,881.41,881.41,881.41,881.41,,,,2226.5999
2010-12-23,855.05,855.05,855.05,855.05,22312800.0,18594.0,855.0452,2159.9999
2010-12-23,855.05,855.05,855.05,855.05,22312800.0,18594.0,855.0452,2159.9999
2010-12-23,855.05,855.05,855.05,855.05,22312800.0,18594.0,855.0452,2159.9999
2010-12-24,805.17,805.17,805.17,805.17,6780.0,6.0,805.1675,2033.9999
2010-12-24,805.17,805.17,805.17,805.17,6780.0,6.0,805.1675,2033.9999
2010-12-24,805.17,805.17,805.17,805.17,6780.0,6.0,805.1675,2033.9999
2010-12-27,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-27,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-27,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-28,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-28,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-28,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-29,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-29,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-29,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-30,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-30,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-30,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-31,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-31,805.17,805.17,805.17,805.17,,,,2033.9999
2010-12-31,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-03,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-03,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-03,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-04,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-04,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-04,805.17,805.17,805.17,805.17,,,,2033.9999
2011-01-05,847.92,847.92,847.92,847.92,1190.0,1.0,847.9198,2141.9999
2011-01-05,847.92,847.92,847.92,847.92,1190.0,1.0,847.9198,2141.9999
2011-01-05,847.92,847.92,847.92,847.92,1190.0,1.0,847.9198,2141.9999
2011-01-06,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-06,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-06,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-07,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-07,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-07,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-10,847.92,847.92,847.92,847.92,11900.0,10.0,847.9198,2141.9999
2011-01-10,847.92,847.92,847.92,847.92,11900.0,10.0,847.9198,2141.9999
2011-01-10,847.92,847.92,847.92,847.92,11900.0,10.0,847.9198,2141.9999
2011-01-12,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-12,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-12,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-13,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-13,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-13,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-14,847.92,847.92,847.92,847.92,23800.0,20.0,847.9198,2141.9999
2011-01-14,847.92,847.92,847.92,847.92,23800.0,20.0,847.9198,2141.9999
2011-01-14,847.92,847.92,847.92,847.92,23800.0,20.0,847.9198,2141.9999
2011-01-17,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-17,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-17,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-18,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-18,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-18,847.92,847.92,847.92,847.92,,,,2141.9999
2011-01-19,847.92,847.92,847.92,847.92,160650.0,135.0,847.9198,2141.9999
2011-01-19,847.92,847.92,847.92,847.92,160650.0,135.0,847.9198,2141.9999
2011-01-19,847.92,847.92,847.92,847.92,160650.0,135.0,847.9198,2141.9999
2011-01-20,876.42,876.42,876.42,876.42,2460.0,2.0,876.4213,2213.9999
2011-01-20,876.42,876.42,876.42,876.42,2460.0,2.0,876.4213,2213.9999
2011-01-20,876.42,876.42,876.42,876.42,2460.0,2.0,876.4213,2213.9999
2011-01-21,876.42,876.42,876.42,876.42,,,,2213.9999
2011-01-21,876.42,876.42,876.42,876.42,,,,2213.9999
2011-01-21,876.42,876.42,876.42,876.42,,,,2213.9999
2011-01-24,876.42,876.42,876.42,876.42,,,,2213.9999
2011-01-24,876.42,876.42,876.42,876.42,,,,2213.9999
2011-01-24,876.42,876.42,876.42,876.42,,,,2213.9999
2011-01-25,898.51,897.8,898.51,897.8,63010.0,50.0,897.9399,2269.7999
2011-01-25,898.51,897.8,898.51,897.8,63010.0,50.0,897.9399,2269.7999
2011-01-25,898.51,897.8,898.51,897.8,63010.0,50.0,897.9399,2269.7999
2011-01-26,898.51,898.51,898.51,898.51,,,,2269.7999
2011-01-26,898.51,898.51,898.51,898.51,,,,2269.7999
2011-01-26,898.51,898.51,898.51,898.51,,,,2269.7999
2011-01-27,897.8,897.8,897.8,897.8,2520.0,1.0,897.7974,2267.9999
2011-01-27,897.8,897.8,897.8,897.8,2520.0,1.0,897.7974,2267.9999
2011-01-27,897.8,897.8,897.8,897.8,2520.0,1.0,897.7974,2267.9999
2011-01-28,897.8,897.8,897.8,897.8,,,,2267.9999
2011-01-28,897.8,897.8,897.8,897.8,,,,2267.9999
2011-01-28,897.8,897.8,897.8,897.8,,,,2267.9999
2011-01-31,897.8,897.8,897.8,897.8,,,,2267.9999
2011-01-31,897.8,897.8,897.8,897.8,,,,2267.9999
2011-01-31,897.8,897.8,897.8,897.8,,,,2267.9999
2011-02-01,847.92,847.92,847.92,847.92,2380.0,2.0,847.9198,2141.9999
2011-02-01,847.92,847.92,847.92,847.92,2380.0,2.0,847.9198,2141.9999
2011-02-01,847.92,847.92,847.92,847.92,2380.0,2.0,847.9198,2141.9999
2011-02-02,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-02,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-02,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-03,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-03,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-03,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-04,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-04,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-04,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-07,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-07,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-07,847.92,847.92,847.92,847.92,,,,2141.9999
2011-02-08,866.45,866.45,866.45,866.45,1216000.0,1000.0,866.4458,2188.7999
2011-02-08,866.45,866.45,866.45,866.45,1216000.0,1000.0,866.4458,2188.7999
2011-02-08,866.45,866.45,866.45,866.45,1216000.0,1000.0,866.4458,2188.7999
2011-02-09,866.45,866.45,866.45,866.45,,,,2188.7999
2011-02-09,866.45,866.45,866.45,866.45,,,,2188.7999
2011-02-09,866.45,866.45,866.45,866.45,,,,2188.7999
2011-02-10,866.45,866.45,866.45,866.45,,,,2188.7999
2011-02-10,866.45,866.45,866.45,866.45,,,,2188.7999
2011-02-10,866.45,866.45,866.45,866.45,,,,2188.7999
2011-02-11,917.75,917.75,917.75,917.75,32200.0,25.0,917.7485,2318.3999
2011-02-11,917.75,917.75,917.75,917.75,32200.0,25.0,917.7485,2318.3999
2011-02-11,917.75,917.75,917.75,917.75,32200.0,25.0,917.7485,2318.3999
2011-02-14,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-14,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-14,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-15,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-15,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-15,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-17,,,,,,,,2318.3999
2011-02-17,,,,,,,,2318.3999
2011-02-17,,,,,,,,2318.3999
2011-02-18,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-18,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-18,917.75,917.75,917.75,917.75,,,,2318.3999
2011-02-21,926.3,865.73,926.3,865.73,26815.0,22.0,868.4865,2339.9999
2011-02-21,926.3,865.73,926.3,865.73,26815.0,22.0,868.4865,2339.9999
2011-02-21,926.3,865.73,926.3,865.73,26815.0,22.0,868.4865,2339.9999
2011-02-22,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-22,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-22,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-23,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-23,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-23,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-24,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-24,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-24,926.3,926.3,926.3,926.3,,,,2339.9999
2011-02-25,890.67,890.67,890.67,890.67,103750.0,83.0,890.6721,2249.9999
2011-02-25,890.67,890.67,890.67,890.67,103750.0,83.0,890.6721,2249.9999
2011-02-25,890.67,890.67,890.67,890.67,103750.0,83.0,890.6721,2249.9999
2011-02-28,890.67,890.67,890.67,890.67,125000.0,100.0,890.6721,2249.9999
2011-02-28,890.67,890.67,890.67,890.67,125000.0,100.0,890.6721,2249.9999
2011-02-28,890.67,890.67,890.67,890.67,125000.0,100.0,890.6721,2249.9999
2011-03-01,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-01,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-01,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-02,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-02,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-02,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-03,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-03,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-03,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-04,890.67,890.67,890.67,890.67,250000.0,200.0,890.6721,2249.9999
2011-03-04,890.67,890.67,890.67,890.67,250000.0,200.0,890.6721,2249.9999
2011-03-04,890.67,890.67,890.67,890.67,250000.0,200.0,890.6721,2249.9999
2011-03-07,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-07,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-07,890.67,890.67,890.67,890.67,,,,2249.9999
2011-03-08,926.3,926.3,926.3,926.3,43672200.0,33594.0,926.2989,2339.9999
2011-03-08,926.3,926.3,926.3,926.3,43672200.0,33594.0,926.2989,2339.9999
2011-03-08,926.3,926.3,926.3,926.3,43672200.0,33594.0,926.2989,2339.9999
2011-03-09,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-09,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-09,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-10,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-10,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-10,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-11,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-11,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-11,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-14,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-14,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-14,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-15,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-15,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-15,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-16,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-16,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-16,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-17,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-17,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-17,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-18,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-18,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-18,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-21,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-21,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-21,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-22,926.3,926.3,926.3,926.3,5200000.0,4000.0,926.2989,2339.9999
2011-03-22,926.3,926.3,926.3,926.3,5200000.0,4000.0,926.2989,2339.9999
2011-03-22,926.3,926.3,926.3,926.3,5200000.0,4000.0,926.2989,2339.9999
2011-03-23,926.3,926.3,926.3,926.3,572000.0,440.0,926.2989,2339.9999
2011-03-23,926.3,926.3,926.3,926.3,572000.0,440.0,926.2989,2339.9999
2011-03-23,926.3,926.3,926.3,926.3,572000.0,440.0,926.2989,2339.9999
2011-03-24,926.3,872.15,926.3,872.15,3824.0,3.0,908.2482,2339.9999
2011-03-24,926.3,872.15,926.3,872.15,3824.0,3.0,908.2482,2339.9999
2011-03-24,926.3,872.15,926.3,872.15,3824.0,3.0,908.2482,2339.9999
2011-03-25,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-25,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-25,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-28,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-28,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-28,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-29,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-29,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-29,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-30,926.3,926.3,926.3,926.3,1300.0,1.0,926.2989,2339.9999
2011-03-30,926.3,926.3,926.3,926.3,1300.0,1.0,926.2989,2339.9999
2011-03-30,926.3,926.3,926.3,926.3,1300.0,1.0,926.2989,2339.9999
2011-03-31,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-31,926.3,926.3,926.3,926.3,,,,2339.9999
2011-03-31,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-01,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-01,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-01,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-04,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-04,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-04,926.3,926.3,926.3,926.3,,,,2339.9999
2011-04-05,872.86,872.86,872.86,872.86,1225.0,1.0,872.8586,2204.9999
2011-04-05,872.86,872.86,872.86,872.86,1225.0,1.0,872.8586,2204.9999
2011-04-05,872.86,872.86,872.86,872.86,1225.0,1.0,872.8586,2204.9999
2011-04-06,872.86,872.86,872.86,872.86,23275.0,19.0,872.8586,2204.9999
2011-04-06,872.86,872.86,872.86,872.86,23275.0,19.0,872.8586,2204.9999
2011-04-06,872.86,872.86,872.86,872.86,23275.0,19.0,872.8586,2204.9999
2011-04-07,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-07,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-07,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-08,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-08,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-08,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-11,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-11,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-11,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-12,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-12,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-12,872.86,872.86,872.86,872.86,,,,2204.9999
2011-04-13,820.84,820.84,820.84,820.84,40320.0,35.0,820.8434,2073.5999
2011-04-13,820.84,820.84,820.84,820.84,40320.0,35.0,820.8434,2073.5999
2011-04-13,820.84,820.84,820.84,820.84,40320.0,35.0,820.8434,2073.5999
2011-04-14,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-14,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-14,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-15,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-15,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-15,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-18,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-18,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-18,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-19,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-19,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-19,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-20,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-20,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-20,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-21,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-21,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-21,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-22,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-22,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-22,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-25,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-25,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-25,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-26,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-26,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-26,820.84,820.84,820.84,820.84,,,,2073.5999
2011-04-27,802.32,802.32,802.32,802.32,6756.0,6.0,802.3174,2026.7999
2011-04-27,802.32,802.32,802.32,802.32,6756.0,6.0,802.3174,2026.7999
2011-04-27,802.32,802.32,802.32,802.32,6756.0,6.0,802.3174,2026.7999
2011-04-28,802.32,802.32,802.32,802.32,91206.0,81.0,802.3174,2026.7999
2011-04-28,802.32,802.32,802.32,802.32,91206.0,81.0,802.3174,2026.7999
2011-04-28,802.32,802.32,802.32,802.32,91206.0,81.0,802.3174,2026.7999
2011-04-29,802.32,802.32,802.32,802.32,,,,2026.7999
2011-04-29,802.32,802.32,802.32,802.32,,,,2026.7999
2011-04-29,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-02,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-02,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-02,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-03,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-03,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-03,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-04,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-04,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-04,802.32,802.32,802.32,802.32,,,,2026.7999
2011-05-05,850.06,850.06,850.06,850.06,2386.0,2.0,850.0574,2147.3999
2011-05-05,850.06,850.06,850.06,850.06,2386.0,2.0,850.0574,2147.3999
2011-05-05,850.06,850.06,850.06,850.06,2386.0,2.0,850.0574,2147.3999
2011-05-06,870.01,870.01,870.01,870.01,3663.0,3.0,870.0085,2197.7999
2011-05-06,870.01,870.01,870.01,870.01,3663.0,3.0,870.0085,2197.7999
2011-05-06,870.01,870.01,870.01,870.01,3663.0,3.0,870.0085,2197.7999
2011-05-09,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-09,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-09,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-10,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-10,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-10,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-11,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-11,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-11,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-12,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-12,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-12,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-13,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-13,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-13,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-16,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-16,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-16,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-17,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-17,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-17,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-18,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-18,870.01,870.01,870.01,870.01,,,,2197.7999
2011-05-18,870.01,870.01,870.01,870.01,,,,2197.7999
