date,close,open,high,low,turnover,volume,vwap,mktCap
2009-05-04,324.8,316.35,324.8,316.35,26562.0,37.0,319.4168,730.0
2009-05-05,324.8,319.46,324.8,319.46,20272.0,28.0,322.1345,730.0
2009-05-05,324.8,319.46,324.8,319.46,20272.0,28.0,322.1345,730.0
2009-05-05,324.8,319.46,324.8,319.46,20272.0,28.0,322.1345,730.0
2009-05-06,324.8,324.8,324.8,324.8,195640.0,268.0,324.8041,730.0
2009-05-06,324.8,324.8,324.8,324.8,195640.0,268.0,324.8041,730.0
2009-05-06,324.8,324.8,324.8,324.8,195640.0,268.0,324.8041,730.0
2009-05-07,324.8,319.46,324.8,319.46,17352.0,24.0,321.6896,730.0
2009-05-07,324.8,319.46,324.8,319.46,17352.0,24.0,321.6896,730.0
2009-05-07,324.8,319.46,324.8,319.46,17352.0,24.0,321.6896,730.0
2009-05-08,320.35,319.91,320.35,319.91,20146.0,28.0,320.1323,720.0
2009-05-08,320.35,319.91,320.35,319.91,20146.0,28.0,320.1323,720.0
2009-05-08,320.35,319.91,320.35,319.91,20146.0,28.0,320.1323,720.0
2009-05-11,320.35,320.35,320.35,320.35,,,,720.0
2009-05-11,320.35,320.35,320.35,320.35,,,,720.0
2009-05-11,320.35,320.35,320.35,320.35,,,,720.0
2009-05-12,319.46,318.58,319.46,318.13,16463.0,23.0,318.4783,718.0
2009-05-12,319.46,318.58,319.46,318.13,16463.0,23.0,318.4783,718.0
2009-05-12,319.46,318.58,319.46,318.13,16463.0,23.0,318.4783,718.0
2009-05-13,319.02,318.13,319.02,318.13,107254.0,150.0,318.142,717.0
2009-05-13,319.02,318.13,319.02,318.13,107254.0,150.0,318.142,717.0
2009-05-13,319.02,318.13,319.02,318.13,107254.0,150.0,318.142,717.0
2009-05-14,333.26,324.8,333.26,324.8,65020.0,89.0,325.0541,749.0
2009-05-14,333.26,324.8,333.26,324.8,65020.0,89.0,325.0541,749.0
2009-05-14,333.26,324.8,333.26,324.8,65020.0,89.0,325.0541,749.0
2009-05-15,321.69,320.35,321.69,320.35,51218.0,71.0,320.9689,723.0
2009-05-15,321.69,320.35,321.69,320.35,51218.0,71.0,320.9689,723.0
2009-05-15,321.69,320.35,321.69,320.35,51218.0,71.0,320.9689,723.0
2009-05-18,321.69,321.69,321.69,321.69,180750.0,250.0,321.6896,723.0
2009-05-18,321.69,321.69,321.69,321.69,180750.0,250.0,321.6896,723.0
2009-05-18,321.69,321.69,321.69,321.69,180750.0,250.0,321.6896,723.0
2009-05-19,321.24,324.8,324.8,321.24,19606.0,27.0,323.0903,722.0
2009-05-19,321.24,324.8,324.8,321.24,19606.0,27.0,323.0903,722.0
2009-05-19,321.24,324.8,324.8,321.24,19606.0,27.0,323.0903,722.0
2009-05-20,320.8,321.69,323.02,320.8,52811.0,73.0,321.8846,721.0
2009-05-20,320.8,321.69,323.02,320.8,52811.0,73.0,321.8846,721.0
2009-05-20,320.8,321.69,323.02,320.8,52811.0,73.0,321.8846,721.0
2009-05-21,326.58,320.35,326.58,320.35,21698.0,30.0,321.8083,734.0
2009-05-21,326.58,320.35,326.58,320.35,21698.0,30.0,321.8083,734.0
2009-05-21,326.58,320.35,326.58,320.35,21698.0,30.0,321.8083,734.0
2009-05-22,327.03,320.35,327.03,320.35,45318.0,62.0,325.2204,735.0
2009-05-22,327.03,320.35,327.03,320.35,45318.0,62.0,325.2204,735.0
2009-05-22,327.03,320.35,327.03,320.35,45318.0,62.0,325.2204,735.0
2009-05-25,320.8,320.8,320.8,320.8,10815.0,15.0,320.7997,721.0
2009-05-25,320.8,320.8,320.8,320.8,10815.0,15.0,320.7997,721.0
2009-05-25,320.8,320.8,320.8,320.8,10815.0,15.0,320.7997,721.0
2009-05-26,327.03,320.35,327.03,320.35,84246.0,115.0,325.9494,735.0
2009-05-26,327.03,320.35,327.03,320.35,84246.0,115.0,325.9494,735.0
2009-05-26,327.03,320.35,327.03,320.35,84246.0,115.0,325.9494,735.0
2009-05-27,327.03,327.03,327.03,327.03,,,,735.0
2009-05-27,327.03,327.03,327.03,327.03,,,,735.0
2009-05-27,327.03,327.03,327.03,327.03,,,,735.0
2009-05-28,331.48,327.03,331.48,327.03,66215.0,89.0,331.0283,745.0
2009-05-28,331.48,327.03,331.48,327.03,66215.0,89.0,331.0283,745.0
2009-05-28,331.48,327.03,331.48,327.03,66215.0,89.0,331.0283,745.0
2009-05-29,325.25,324.8,325.25,324.8,35074.0,48.0,325.1193,731.0
2009-05-29,325.25,324.8,325.25,324.8,35074.0,48.0,325.1193,731.0
2009-05-29,325.25,324.8,325.25,324.8,35074.0,48.0,325.1193,731.0
2009-06-01,322.13,322.13,322.13,322.13,10136.0,14.0,322.1345,724.0
2009-06-01,322.13,322.13,322.13,322.13,10136.0,14.0,322.1345,724.0
2009-06-01,322.13,322.13,322.13,322.13,10136.0,14.0,322.1345,724.0
2009-06-02,324.8,324.8,324.8,324.8,10220.0,14.0,324.8041,730.0
2009-06-02,324.8,324.8,324.8,324.8,10220.0,14.0,324.8041,730.0
2009-06-02,324.8,324.8,324.8,324.8,10220.0,14.0,324.8041,730.0
2009-06-03,323.47,323.02,323.47,323.02,19628.0,27.0,323.4529,727.0
2009-06-03,323.47,323.02,323.47,323.02,19628.0,27.0,323.4529,727.0
2009-06-03,323.47,323.02,323.47,323.02,19628.0,27.0,323.4529,727.0
2009-06-04,327.03,327.03,327.03,327.03,10290.0,14.0,327.0288,735.0
2009-06-04,327.03,327.03,327.03,327.03,10290.0,14.0,327.0288,735.0
2009-06-04,327.03,327.03,327.03,327.03,10290.0,14.0,327.0288,735.0
2009-06-05,333.26,331.48,333.26,331.48,112060.0,150.0,332.3978,749.0
2009-06-05,333.26,331.48,333.26,331.48,112060.0,150.0,332.3978,749.0
2009-06-05,333.26,331.48,333.26,331.48,112060.0,150.0,332.3978,749.0
2009-06-08,325.69,325.69,325.69,325.69,10248.0,14.0,325.694,732.0
2009-06-08,325.69,325.69,325.69,325.69,10248.0,14.0,325.694,732.0
2009-06-08,325.69,325.69,325.69,325.69,10248.0,14.0,325.694,732.0
2009-06-09,329.25,329.7,329.7,329.25,19250.0,26.0,329.4246,740.0
2009-06-09,329.25,329.7,329.7,329.25,19250.0,26.0,329.4246,740.0
2009-06-09,329.25,329.7,329.7,329.25,19250.0,26.0,329.4246,740.0
2009-06-10,329.25,332.37,332.37,329.25,82016.0,110.0,331.7452,740.0
2009-06-10,329.25,332.37,332.37,329.25,82016.0,110.0,331.7452,740.0
2009-06-10,329.25,332.37,332.37,329.25,82016.0,110.0,331.7452,740.0
2009-06-11,331.03,331.03,333.7,331.03,124570.0,167.0,331.8912,744.0
2009-06-11,331.03,331.03,333.7,331.03,124570.0,167.0,331.8912,744.0
2009-06-11,331.03,331.03,333.7,331.03,124570.0,167.0,331.8912,744.0
2009-06-12,338.15,338.15,338.15,338.15,30400.0,40.0,338.1523,760.0
2009-06-12,338.15,338.15,338.15,338.15,30400.0,40.0,338.1523,760.0
2009-06-12,338.15,338.15,338.15,338.15,30400.0,40.0,338.1523,760.0
2009-06-15,338.15,338.15,338.15,338.15,,,,760.0
2009-06-15,338.15,338.15,338.15,338.15,,,,760.0
2009-06-15,338.15,338.15,338.15,338.15,,,,760.0
2009-06-16,331.92,331.92,341.71,331.92,34646.0,46.0,335.1151,746.0
2009-06-16,331.92,331.92,341.71,331.92,34646.0,46.0,335.1151,746.0
2009-06-16,331.92,331.92,341.71,331.92,34646.0,46.0,335.1151,746.0
2009-06-17,338.15,338.15,338.15,338.15,19000.0,25.0,338.1523,760.0
2009-06-17,338.15,338.15,338.15,338.15,19000.0,25.0,338.1523,760.0
2009-06-17,338.15,338.15,338.15,338.15,19000.0,25.0,338.1523,760.0
2009-06-18,338.15,340.38,340.38,338.15,60950.0,80.0,338.9865,760.0
2009-06-18,338.15,340.38,340.38,338.15,60950.0,80.0,338.9865,760.0
2009-06-18,338.15,340.38,340.38,338.15,60950.0,80.0,338.9865,760.0
2009-06-19,338.15,338.15,338.15,338.15,,,,760.0
2009-06-19,338.15,338.15,338.15,338.15,,,,760.0
2009-06-19,338.15,338.15,338.15,338.15,,,,760.0
2009-06-22,340.38,340.38,341.27,339.49,39752.0,52.0,340.1374,765.0
2009-06-22,340.38,340.38,341.27,339.49,39752.0,52.0,340.1374,765.0
2009-06-22,340.38,340.38,341.27,339.49,39752.0,52.0,340.1374,765.0
2009-06-23,335.93,335.93,337.26,335.93,240463.0,318.0,336.4495,755.0
2009-06-23,335.93,335.93,337.26,335.93,240463.0,318.0,336.4495,755.0
2009-06-23,335.93,335.93,337.26,335.93,240463.0,318.0,336.4495,755.0
2009-06-24,343.5,343.97,343.97,343.5,7261.0,10.0,343.5451,726.0
2009-06-24,343.5,343.97,343.97,343.5,7261.0,10.0,343.5451,726.0
2009-06-24,343.5,343.97,343.97,343.5,7261.0,10.0,343.5451,726.0
2009-06-25,333.09,343.97,343.97,333.09,14974.0,21.0,337.3695,704.0
2009-06-25,333.09,343.97,343.97,333.09,14974.0,21.0,337.3695,704.0
2009-06-25,333.09,343.97,343.97,333.09,14974.0,21.0,337.3695,704.0
2009-06-26,333.09,333.09,333.09,333.09,,,,704.0
2009-06-26,333.09,333.09,333.09,333.09,,,,704.0
2009-06-26,333.09,333.09,333.09,333.09,,,,704.0
2009-06-29,341.61,323.15,341.61,323.15,280108.0,410.0,323.2429,722.0
2009-06-29,341.61,323.15,341.61,323.15,280108.0,410.0,323.2429,722.0
2009-06-29,341.61,323.15,341.61,323.15,280108.0,410.0,323.2429,722.0
2009-06-30,331.2,327.88,331.2,327.88,70602.0,101.0,330.7371,700.0
2009-06-30,331.2,327.88,331.2,327.88,70602.0,101.0,330.7371,700.0
2009-06-30,331.2,327.88,331.2,327.88,70602.0,101.0,330.7371,700.0
2009-07-01,340.66,326.94,351.07,326.94,54142.0,75.0,341.5548,720.0
2009-07-01,340.66,326.94,351.07,326.94,54142.0,75.0,341.5548,720.0
2009-07-01,340.66,326.94,351.07,326.94,54142.0,75.0,341.5548,720.0
2009-07-02,330.25,329.78,331.2,329.78,24435.0,35.0,330.3176,698.0
2009-07-02,330.25,329.78,331.2,329.78,24435.0,35.0,330.3176,698.0
2009-07-02,330.25,329.78,331.2,329.78,24435.0,35.0,330.3176,698.0
2009-07-03,327.41,330.25,330.25,327.41,52881.0,76.0,329.2103,692.0
2009-07-03,327.41,330.25,330.25,327.41,52881.0,76.0,329.2103,692.0
2009-07-03,327.41,330.25,330.25,327.41,52881.0,76.0,329.2103,692.0
2009-07-06,328.83,327.41,328.83,327.41,20784.0,30.0,327.7896,695.0
2009-07-06,328.83,327.41,328.83,327.41,20784.0,30.0,327.7896,695.0
2009-07-06,328.83,327.41,328.83,327.41,20784.0,30.0,327.7896,695.0
2009-07-07,328.83,328.83,328.83,328.83,,,,695.0
2009-07-07,328.83,328.83,328.83,328.83,,,,695.0
2009-07-07,328.83,328.83,328.83,328.83,,,,695.0
2009-07-08,327.41,329.3,329.3,327.41,9708.0,14.0,328.087,692.0
2009-07-08,327.41,329.3,329.3,327.41,9708.0,14.0,328.087,692.0
2009-07-08,327.41,329.3,329.3,327.41,9708.0,14.0,328.087,692.0
2009-07-09,327.41,327.41,327.41,327.41,,,,692.0
2009-07-09,327.41,327.41,327.41,327.41,,,,692.0
2009-07-09,327.41,327.41,327.41,327.41,,,,692.0
2009-07-10,327.41,327.41,327.41,327.41,,,,692.0
2009-07-10,327.41,327.41,327.41,327.41,,,,692.0
2009-07-10,327.41,327.41,327.41,327.41,,,,692.0
2009-07-13,343.97,343.97,343.97,343.97,727.0,1.0,343.9709,727.0
2009-07-13,343.97,343.97,343.97,343.97,727.0,1.0,343.9709,727.0
2009-07-13,343.97,343.97,343.97,343.97,727.0,1.0,343.9709,727.0
2009-07-14,331.2,327.41,331.2,327.41,99188.0,143.0,328.1787,700.0
2009-07-14,331.2,327.41,331.2,327.41,99188.0,143.0,328.1787,700.0
2009-07-14,331.2,327.41,331.2,327.41,99188.0,143.0,328.1787,700.0
2009-07-15,331.2,331.2,331.2,331.2,39200.0,56.0,331.1962,700.0
2009-07-15,331.2,331.2,331.2,331.2,39200.0,56.0,331.1962,700.0
2009-07-15,331.2,331.2,331.2,331.2,39200.0,56.0,331.1962,700.0
2009-07-16,334.51,331.2,334.51,331.2,23940.0,34.0,333.1445,707.0
2009-07-16,334.51,331.2,334.51,331.2,23940.0,34.0,333.1445,707.0
2009-07-16,334.51,331.2,334.51,331.2,23940.0,34.0,333.1445,707.0
2009-07-17,327.41,331.2,331.2,327.41,9756.0,14.0,329.7092,692.0
2009-07-17,327.41,331.2,331.2,327.41,9756.0,14.0,329.7092,692.0
2009-07-17,327.41,331.2,331.2,327.41,9756.0,14.0,329.7092,692.0
2009-07-20,327.88,339.24,339.24,327.88,12546.0,18.0,329.7768,693.0
2009-07-20,327.88,339.24,339.24,327.88,12546.0,18.0,329.7768,693.0
2009-07-20,327.88,339.24,339.24,327.88,12546.0,18.0,329.7768,693.0
2009-07-21,327.88,327.88,327.88,327.88,,,,693.0
2009-07-21,327.88,327.88,327.88,327.88,,,,693.0
2009-07-21,327.88,327.88,327.88,327.88,,,,693.0
2009-07-22,328.83,328.83,328.83,328.83,10425.0,15.0,328.8305,695.0
2009-07-22,328.83,328.83,328.83,328.83,10425.0,15.0,328.8305,695.0
2009-07-22,328.83,328.83,328.83,328.83,10425.0,15.0,328.8305,695.0
2009-07-23,329.3,329.3,329.3,329.3,6960.0,10.0,329.3037,696.0
2009-07-23,329.3,329.3,329.3,329.3,6960.0,10.0,329.3037,696.0
2009-07-23,329.3,329.3,329.3,329.3,6960.0,10.0,329.3037,696.0
2009-07-24,329.3,329.3,329.3,329.3,,,,696.0
2009-07-24,329.3,329.3,329.3,329.3,,,,696.0
2009-07-24,329.3,329.3,329.3,329.3,,,,696.0
2009-07-27,329.78,329.78,329.78,329.78,39032.0,28.0,329.7768,697.0
2009-07-27,329.78,329.78,329.78,329.78,39032.0,28.0,329.7768,697.0
2009-07-27,329.78,329.78,329.78,329.78,39032.0,28.0,329.7768,697.0
2009-07-28,338.77,331.67,338.77,331.67,10530.0,15.0,332.1425,716.0
2009-07-28,338.77,331.67,338.77,331.67,10530.0,15.0,332.1425,716.0
2009-07-28,338.77,331.67,338.77,331.67,10530.0,15.0,332.1425,716.0
2009-07-29,338.77,338.77,338.77,338.77,,,,716.0
2009-07-29,338.77,338.77,338.77,338.77,,,,716.0
2009-07-29,338.77,338.77,338.77,338.77,,,,716.0
2009-07-31,340.19,338.29,340.66,335.93,41947.0,59.0,336.3847,719.0
2009-07-31,340.19,338.29,340.66,335.93,41947.0,59.0,336.3847,719.0
2009-07-31,340.19,338.29,340.66,335.93,41947.0,59.0,336.3847,719.0
2009-08-03,340.19,340.19,340.19,340.19,,,,719.0
2009-08-03,340.19,340.19,340.19,340.19,,,,719.0
2009-08-03,340.19,340.19,340.19,340.19,,,,719.0
2009-08-04,340.19,339.24,340.19,339.24,225668.0,314.0,340.0382,719.0
2009-08-04,340.19,339.24,340.19,339.24,225668.0,314.0,340.0382,719.0
2009-08-04,340.19,339.24,340.19,339.24,225668.0,314.0,340.0382,719.0
2009-08-05,337.35,337.35,337.35,337.35,9269.0,13.0,337.347,713.0
2009-08-05,337.35,337.35,337.35,337.35,9269.0,13.0,337.347,713.0
2009-08-05,337.35,337.35,337.35,337.35,9269.0,13.0,337.347,713.0
2009-08-06,340.66,342.08,344.92,340.66,76870.0,106.0,343.1139,720.0
2009-08-06,340.66,342.08,344.92,340.66,76870.0,106.0,343.1139,720.0
2009-08-06,340.66,342.08,344.92,340.66,76870.0,106.0,343.1139,720.0
2009-08-07,340.66,344.44,344.44,340.66,5064.0,7.0,342.2812,720.0
2009-08-07,340.66,344.44,344.44,340.66,5064.0,7.0,342.2812,720.0
2009-08-07,340.66,344.44,344.44,340.66,5064.0,7.0,342.2812,720.0
2009-08-10,347.76,344.92,347.76,341.13,84863.0,117.0,343.1783,735.0
2009-08-10,347.76,344.92,347.76,341.13,84863.0,117.0,343.1783,735.0
2009-08-10,347.76,344.92,347.76,341.13,84863.0,117.0,343.1783,735.0
2009-08-11,350.12,343.97,350.12,343.97,20418.0,28.0,345.0186,740.0
2009-08-11,350.12,343.97,350.12,343.97,20418.0,28.0,345.0186,740.0
2009-08-11,350.12,343.97,350.12,343.97,20418.0,28.0,345.0186,740.0
2009-08-12,350.12,350.12,350.12,350.12,,,,740.0
2009-08-12,350.12,350.12,350.12,350.12,,,,740.0
2009-08-12,350.12,350.12,350.12,350.12,,,,740.0
2009-08-13,344.44,344.44,344.44,344.44,52416.0,72.0,344.4441,728.0
2009-08-13,344.44,344.44,344.44,344.44,52416.0,72.0,344.4441,728.0
2009-08-13,344.44,344.44,344.44,344.44,52416.0,72.0,344.4441,728.0
2009-08-17,344.44,344.44,344.44,344.44,32032.0,44.0,344.4441,728.0
2009-08-17,344.44,344.44,344.44,344.44,32032.0,44.0,344.4441,728.0
2009-08-17,344.44,344.44,344.44,344.44,32032.0,44.0,344.4441,728.0
2009-08-18,344.44,344.44,344.44,344.44,26208.0,36.0,344.4441,728.0
2009-08-18,344.44,344.44,344.44,344.44,26208.0,36.0,344.4441,728.0
2009-08-18,344.44,344.44,344.44,344.44,26208.0,36.0,344.4441,728.0
2009-08-19,357.22,351.07,357.22,351.07,249586.0,334.0,353.5584,755.0
2009-08-19,357.22,351.07,357.22,351.07,249586.0,334.0,353.5584,755.0
2009-08-19,357.22,351.07,357.22,351.07,249586.0,334.0,353.5584,755.0
2009-08-24,355.8,345.39,355.8,345.39,24864.0,34.0,346.0026,752.0
2009-08-24,355.8,345.39,355.8,345.39,24864.0,34.0,346.0026,752.0
2009-08-24,355.8,345.39,355.8,345.39,24864.0,34.0,346.0026,752.0
2009-08-25,355.8,355.8,355.8,355.8,,,,752.0
2009-08-25,355.8,355.8,355.8,355.8,,,,752.0
2009-08-25,355.8,355.8,355.8,355.8,,,,752.0
2009-08-26,341.61,341.61,341.61,341.61,10108.0,14.0,341.6052,722.0
2009-08-26,341.61,341.61,341.61,341.61,10108.0,14.0,341.6052,722.0
2009-08-26,341.61,341.61,341.61,341.61,10108.0,14.0,341.6052,722.0
2009-08-27,349.18,345.39,349.18,345.39,31502.0,43.0,346.6227,738.0
2009-08-27,349.18,345.39,349.18,345.39,31502.0,43.0,346.6227,738.0
2009-08-27,349.18,345.39,349.18,345.39,31502.0,43.0,346.6227,738.0
2009-08-28,354.85,352.49,354.85,352.49,58300.0,78.0,353.6399,750.0
2009-08-28,354.85,352.49,354.85,352.49,58300.0,78.0,353.6399,750.0
2009-08-28,354.85,352.49,354.85,352.49,58300.0,78.0,353.6399,750.0
2009-08-31,354.85,354.85,354.85,354.85,,,,750.0
2009-08-31,354.85,354.85,354.85,354.85,,,,750.0
2009-08-31,354.85,354.85,354.85,354.85,,,,750.0
2009-09-01,343.5,343.5,343.5,343.5,726.0,1.0,343.4978,726.0
2009-09-01,343.5,343.5,343.5,343.5,726.0,1.0,343.4978,726.0
2009-09-01,343.5,343.5,343.5,343.5,726.0,1.0,343.4978,726.0
2009-09-02,343.5,343.5,343.5,343.5,726.0,1.0,343.4978,726.0
2009-09-02,343.5,343.5,343.5,343.5,726.0,1.0,343.4978,726.0
2009-09-02,343.5,343.5,343.5,343.5,726.0,1.0,343.4978,726.0
2009-09-03,343.5,343.5,343.5,343.5,,,,726.0
2009-09-03,343.5,343.5,343.5,343.5,,,,726.0
2009-09-03,343.5,343.5,343.5,343.5,,,,726.0
2009-09-04,343.5,343.5,343.5,343.5,,,,726.0
2009-09-04,343.5,343.5,343.5,343.5,,,,726.0
2009-09-04,343.5,343.5,343.5,343.5,,,,726.0
2009-09-07,343.5,343.5,343.5,343.5,,,,726.0
2009-09-07,343.5,343.5,343.5,343.5,,,,726.0
2009-09-07,343.5,343.5,343.5,343.5,,,,726.0
2009-09-08,342.08,342.08,342.08,342.08,10122.0,14.0,342.0784,723.0
2009-09-08,342.08,342.08,342.08,342.08,10122.0,14.0,342.0784,723.0
2009-09-08,342.08,342.08,342.08,342.08,10122.0,14.0,342.0784,723.0
2009-09-09,342.08,342.08,342.08,342.08,,,,723.0
2009-09-09,342.08,342.08,342.08,342.08,,,,723.0
2009-09-09,342.08,342.08,342.08,342.08,,,,723.0
2009-09-10,342.08,342.08,342.08,342.08,,,,723.0
2009-09-10,342.08,342.08,342.08,342.08,,,,723.0
2009-09-10,342.08,342.08,342.08,342.08,,,,723.0
2009-09-11,342.08,342.08,342.08,342.08,,,,723.0
2009-09-11,342.08,342.08,342.08,342.08,,,,723.0
2009-09-11,342.08,342.08,342.08,342.08,,,,723.0
2009-09-14,342.08,342.08,342.08,342.08,,,,723.0
2009-09-14,342.08,342.08,342.08,342.08,,,,723.0
2009-09-14,342.08,342.08,342.08,342.08,,,,723.0
2009-09-15,342.08,342.08,342.08,342.08,10122.0,14.0,342.0784,723.0
2009-09-15,342.08,342.08,342.08,342.08,10122.0,14.0,342.0784,723.0
2009-09-15,342.08,342.08,342.08,342.08,10122.0,14.0,342.0784,723.0
2009-09-16,342.08,342.08,342.08,342.08,,,,723.0
2009-09-16,342.08,342.08,342.08,342.08,,,,723.0
2009-09-16,342.08,342.08,342.08,342.08,,,,723.0
2009-09-17,342.08,342.55,342.55,342.08,10123.0,14.0,342.1122,723.0
2009-09-17,342.08,342.55,342.55,342.08,10123.0,14.0,342.1122,723.0
2009-09-17,342.08,342.55,342.55,342.08,10123.0,14.0,342.1122,723.0
2009-09-18,342.08,342.08,342.08,342.08,,,,723.0
2009-09-18,342.08,342.08,342.08,342.08,,,,723.0
2009-09-18,342.08,342.08,342.08,342.08,,,,723.0
2009-09-23,343.02,343.02,343.5,343.02,36251.0,50.0,343.0341,725.0
2009-09-23,343.02,343.02,343.5,343.02,36251.0,50.0,343.0341,725.0
2009-09-23,343.02,343.02,343.5,343.02,36251.0,50.0,343.0341,725.0
2009-09-24,343.02,343.02,343.02,343.02,,,,725.0
2009-09-24,343.02,343.02,343.02,343.02,,,,725.0
2009-09-24,343.02,343.02,343.02,343.02,,,,725.0
2009-09-25,343.02,343.02,343.02,343.02,,,,725.0
2009-09-25,343.02,343.02,343.02,343.02,,,,725.0
2009-09-25,343.02,343.02,343.02,343.02,,,,725.0
2009-09-28,343.02,343.02,343.02,343.02,,,,725.0
2009-09-28,343.02,343.02,343.02,343.02,,,,725.0
2009-09-28,343.02,343.02,343.02,343.02,,,,725.0
2009-09-29,343.5,343.5,343.5,343.5,10164.0,14.0,343.4978,726.0
2009-09-29,343.5,343.5,343.5,343.5,10164.0,14.0,343.4978,726.0
2009-09-29,343.5,343.5,343.5,343.5,10164.0,14.0,343.4978,726.0
2009-09-30,343.02,343.02,343.02,343.02,98600.0,136.0,343.0247,725.0
2009-09-30,343.02,343.02,343.02,343.02,98600.0,136.0,343.0247,725.0
2009-09-30,343.02,343.02,343.02,343.02,98600.0,136.0,343.0247,725.0
2009-10-01,335.93,338.29,338.29,335.93,12086.0,17.0,336.3729,710.0
2009-10-01,335.93,338.29,338.29,335.93,12086.0,17.0,336.3729,710.0
2009-10-01,335.93,338.29,338.29,335.93,12086.0,17.0,336.3729,710.0
2009-10-02,335.93,335.93,335.93,335.93,,,,710.0
2009-10-02,335.93,335.93,335.93,335.93,,,,710.0
2009-10-02,335.93,335.93,335.93,335.93,,,,710.0
2009-10-05,338.29,338.29,338.29,338.29,35750.0,50.0,338.2933,715.0
2009-10-05,338.29,338.29,338.29,338.29,35750.0,50.0,338.2933,715.0
2009-10-05,338.29,338.29,338.29,338.29,35750.0,50.0,338.2933,715.0
2009-10-06,336.87,336.87,336.87,336.87,24208.0,34.0,336.8739,712.0
2009-10-06,336.87,336.87,336.87,336.87,24208.0,34.0,336.8739,712.0
2009-10-06,336.87,336.87,336.87,336.87,24208.0,34.0,336.8739,712.0
2009-10-07,336.87,336.87,337.35,336.87,16377.0,23.0,336.8945,712.0
2009-10-07,336.87,336.87,337.35,336.87,16377.0,23.0,336.8945,712.0
2009-10-07,336.87,336.87,337.35,336.87,16377.0,23.0,336.8945,712.0
2009-10-08,338.29,337.82,338.29,335.93,324654.0,457.0,336.1181,715.0
2009-10-08,338.29,337.82,338.29,335.93,324654.0,457.0,336.1181,715.0
2009-10-08,338.29,337.82,338.29,335.93,324654.0,457.0,336.1181,715.0
2009-10-09,347.76,338.29,347.76,338.29,99703.0,139.0,339.3757,735.0
2009-10-09,347.76,338.29,347.76,338.29,99703.0,139.0,339.3757,735.0
2009-10-09,347.76,338.29,347.76,338.29,99703.0,139.0,339.3757,735.0
2009-10-12,339.24,339.24,339.24,339.24,7887.0,11.0,339.2396,717.0
2009-10-12,339.24,339.24,339.24,339.24,7887.0,11.0,339.2396,717.0
2009-10-12,339.24,339.24,339.24,339.24,7887.0,11.0,339.2396,717.0
2009-10-13,338.77,338.77,338.77,338.77,10024.0,14.0,338.7664,716.0
2009-10-13,338.77,338.77,338.77,338.77,10024.0,14.0,338.7664,716.0
2009-10-13,338.77,338.77,338.77,338.77,10024.0,14.0,338.7664,716.0
2009-10-14,339.24,339.24,339.24,339.24,30831.0,43.0,339.2396,717.0
2009-10-14,339.24,339.24,339.24,339.24,30831.0,43.0,339.2396,717.0
2009-10-14,339.24,339.24,339.24,339.24,30831.0,43.0,339.2396,717.0
2009-10-15,339.24,339.24,339.24,339.24,,,,717.0
2009-10-15,339.24,339.24,339.24,339.24,,,,717.0
2009-10-15,339.24,339.24,339.24,339.24,,,,717.0
2009-10-16,347.28,339.24,347.28,339.24,27364.0,38.0,340.7088,734.0
2009-10-16,347.28,339.24,347.28,339.24,27364.0,38.0,340.7088,734.0
2009-10-16,347.28,339.24,347.28,339.24,27364.0,38.0,340.7088,734.0
2009-10-19,339.71,339.24,339.71,339.24,81035.0,113.0,339.2982,718.0
2009-10-19,339.71,339.24,339.71,339.24,81035.0,113.0,339.2982,718.0
2009-10-19,339.71,339.24,339.71,339.24,81035.0,113.0,339.2982,718.0
2009-10-20,339.71,339.71,339.71,339.71,,,,718.0
2009-10-20,339.71,339.71,339.71,339.71,,,,718.0
2009-10-20,339.71,339.71,339.71,339.71,,,,718.0
2009-10-21,339.71,339.71,339.71,339.24,27261.0,38.0,339.4263,718.0
2009-10-21,339.71,339.71,339.71,339.24,27261.0,38.0,339.4263,718.0
2009-10-21,339.71,339.71,339.71,339.24,27261.0,38.0,339.4263,718.0
2009-10-22,339.24,339.24,339.24,339.24,9321.0,13.0,339.2396,717.0
2009-10-22,339.24,339.24,339.24,339.24,9321.0,13.0,339.2396,717.0
2009-10-22,339.24,339.24,339.24,339.24,9321.0,13.0,339.2396,717.0
2009-10-23,344.92,339.24,344.92,339.24,159087.0,221.0,340.5883,729.0
2009-10-23,344.92,339.24,344.92,339.24,159087.0,221.0,340.5883,729.0
2009-10-23,344.92,339.24,344.92,339.24,159087.0,221.0,340.5883,729.0
2009-10-26,339.71,339.71,339.71,339.71,20104.0,28.0,339.7127,718.0
2009-10-26,339.71,339.71,339.71,339.71,20104.0,28.0,339.7127,718.0
2009-10-26,339.71,339.71,339.71,339.71,20104.0,28.0,339.7127,718.0
2009-10-27,339.71,339.71,339.71,339.71,,,,718.0
2009-10-27,339.71,339.71,339.71,339.71,,,,718.0
2009-10-27,339.71,339.71,339.71,339.71,,,,718.0
2009-10-28,339.71,339.71,339.71,339.71,,,,718.0
2009-10-28,339.71,339.71,339.71,339.71,,,,718.0
2009-10-28,339.71,339.71,339.71,339.71,,,,718.0
2009-10-29,339.24,339.71,339.71,339.24,81130.0,113.0,339.6959,717.0
2009-10-29,339.24,339.71,339.71,339.24,81130.0,113.0,339.6959,717.0
2009-10-29,339.24,339.71,339.71,339.24,81130.0,113.0,339.6959,717.0
