date,close,open,high,low,turnover,volume,vwap,mktCap
2011-03-01,652.24,639.7,652.24,639.7,23004450.0,32000.0,644.0776,8808.8003
2011-03-01,652.24,639.7,652.24,639.7,23004450.0,32000.0,644.0776,8808.8003
2011-03-01,652.24,639.7,652.24,639.7,23004450.0,32000.0,644.0776,8808.8003
2011-03-02,645.97,645.97,645.97,645.97,46865.0,65.0,645.9687,8724.1003
2011-03-02,645.97,645.97,645.97,645.97,46865.0,65.0,645.9687,8724.1003
2011-03-02,645.97,645.97,645.97,645.97,46865.0,65.0,645.9687,8724.1003
2011-03-03,645.07,645.07,645.97,643.28,232770.0,323.0,645.6552,8712.0003
2011-03-03,645.07,645.07,645.97,643.28,232770.0,323.0,645.6552,8712.0003
2011-03-03,645.07,645.07,645.97,643.28,232770.0,323.0,645.6552,8712.0003
2011-03-04,640.59,644.18,645.07,628.95,1073573.0,1502.0,640.3801,8651.5003
2011-03-04,640.59,644.18,645.07,628.95,1073573.0,1502.0,640.3801,8651.5003
2011-03-04,640.59,644.18,645.07,628.95,1073573.0,1502.0,640.3801,8651.5003
2011-03-07,630.74,631.63,635.22,627.15,1635273.0,2326.0,629.8784,8518.4003
2011-03-07,630.74,631.63,635.22,627.15,1635273.0,2326.0,629.8784,8518.4003
2011-03-07,630.74,631.63,635.22,627.15,1635273.0,2326.0,629.8784,8518.4003
2011-03-08,644.18,631.63,644.18,631.63,1708125.0,2379.0,643.2821,8699.9003
2011-03-08,644.18,631.63,644.18,631.63,1708125.0,2379.0,643.2821,8699.9003
2011-03-08,644.18,631.63,644.18,631.63,1708125.0,2379.0,643.2821,8699.9003
2011-03-09,644.18,633.43,644.18,631.63,514648.0,728.0,633.3666,8699.9003
2011-03-09,644.18,633.43,644.18,631.63,514648.0,728.0,633.3666,8699.9003
2011-03-09,644.18,633.43,644.18,631.63,514648.0,728.0,633.3666,8699.9003
2011-03-10,644.18,635.22,645.07,635.22,586022.0,818.0,641.8549,8699.9003
2011-03-10,644.18,635.22,645.07,635.22,586022.0,818.0,641.8549,8699.9003
2011-03-10,644.18,635.22,645.07,635.22,586022.0,818.0,641.8549,8699.9003
2011-03-11,643.28,644.18,644.18,637.01,50235.0,70.0,642.961,8687.8003
2011-03-11,643.28,644.18,644.18,637.01,50235.0,70.0,642.961,8687.8003
2011-03-11,643.28,644.18,644.18,637.01,50235.0,70.0,642.961,8687.8003
2011-03-14,642.38,643.28,643.28,633.43,271674.0,380.0,640.5318,8675.7003
2011-03-14,642.38,643.28,643.28,633.43,271674.0,380.0,640.5318,8675.7003
2011-03-14,642.38,643.28,643.28,633.43,271674.0,380.0,640.5318,8675.7003
2011-03-15,642.38,636.11,642.38,627.15,891696.0,1265.0,631.5424,8675.7003
2011-03-15,642.38,636.11,642.38,627.15,891696.0,1265.0,631.5424,8675.7003
2011-03-15,642.38,636.11,642.38,627.15,891696.0,1265.0,631.5424,8675.7003
2011-03-16,640.59,628.95,640.59,628.95,202163.0,284.0,637.7634,8651.5003
2011-03-16,640.59,628.95,640.59,628.95,202163.0,284.0,637.7634,8651.5003
2011-03-16,640.59,628.95,640.59,628.95,202163.0,284.0,637.7634,8651.5003
2011-03-17,632.53,629.84,638.8,629.84,696915.0,988.0,631.9739,8542.6003
2011-03-17,632.53,629.84,638.8,629.84,696915.0,988.0,631.9739,8542.6003
2011-03-17,632.53,629.84,638.8,629.84,696915.0,988.0,631.9739,8542.6003
2011-03-18,640.59,628.95,640.59,628.95,1588368.0,2230.0,638.1495,8651.5003
2011-03-18,640.59,628.95,640.59,628.95,1588368.0,2230.0,638.1495,8651.5003
2011-03-18,640.59,628.95,640.59,628.95,1588368.0,2230.0,638.1495,8651.5003
2011-03-21,637.01,629.84,637.91,610.13,431356.0,583.0,630.4513,8603.1003
2011-03-21,637.01,629.84,637.91,610.13,431356.0,583.0,630.4513,8603.1003
2011-03-21,637.01,629.84,637.91,610.13,431356.0,583.0,630.4513,8603.1003
2011-03-22,636.11,620.88,636.11,620.88,241090.0,341.0,633.4335,8591.0003
2011-03-22,636.11,620.88,636.11,620.88,241090.0,341.0,633.4335,8591.0003
2011-03-22,636.11,620.88,636.11,620.88,241090.0,341.0,633.4335,8591.0003
2011-03-23,628.95,628.95,630.74,628.95,635204.0,904.0,629.5367,8494.2003
2011-03-23,628.95,628.95,630.74,628.95,635204.0,904.0,629.5367,8494.2003
2011-03-23,628.95,628.95,630.74,628.95,635204.0,904.0,629.5367,8494.2003
2011-03-24,645.07,628.95,645.07,628.95,471593.0,665.0,635.363,8712.0003
2011-03-24,645.07,628.95,645.07,628.95,471593.0,665.0,635.363,8712.0003
2011-03-24,645.07,628.95,645.07,628.95,471593.0,665.0,635.363,8712.0003
2011-03-25,640.59,643.28,643.28,630.74,5362486.0,7510.0,639.7385,8651.5003
2011-03-25,640.59,643.28,643.28,630.74,5362486.0,7510.0,639.7385,8651.5003
2011-03-25,640.59,643.28,643.28,630.74,5362486.0,7510.0,639.7385,8651.5003
2011-03-28,636.11,620.88,636.11,620.88,593995.0,851.0,625.3591,8591.0003
2011-03-28,636.11,620.88,636.11,620.88,593995.0,851.0,625.3591,8591.0003
2011-03-28,636.11,620.88,636.11,620.88,593995.0,851.0,625.3591,8591.0003
2011-03-29,627.15,619.09,627.15,619.09,1086897.0,1566.0,621.8317,8470.0003
2011-03-29,627.15,619.09,627.15,619.09,1086897.0,1566.0,621.8317,8470.0003
2011-03-29,627.15,619.09,627.15,619.09,1086897.0,1566.0,621.8317,8470.0003
2011-03-30,619.09,635.22,635.22,619.09,606309.0,869.0,625.1014,8361.1003
2011-03-30,619.09,635.22,635.22,619.09,606309.0,869.0,625.1014,8361.1003
2011-03-30,619.09,635.22,635.22,619.09,606309.0,869.0,625.1014,8361.1003
2011-03-31,618.19,627.15,627.15,616.4,2328275.0,3359.0,621.0127,8349.0003
2011-03-31,618.19,627.15,627.15,616.4,2328275.0,3359.0,621.0127,8349.0003
2011-03-31,618.19,627.15,627.15,616.4,2328275.0,3359.0,621.0127,8349.0003
2011-04-01,609.24,616.4,616.4,609.24,226006.0,332.0,609.8993,8228.0003
2011-04-01,609.24,616.4,616.4,609.24,226006.0,332.0,609.8993,8228.0003
2011-04-01,609.24,616.4,616.4,609.24,226006.0,332.0,609.8993,8228.0003
2011-04-04,611.92,616.4,616.4,591.32,4699343.0,7014.0,600.2714,8264.3003
2011-04-04,611.92,616.4,616.4,591.32,4699343.0,7014.0,600.2714,8264.3003
2011-04-04,611.92,616.4,616.4,591.32,4699343.0,7014.0,600.2714,8264.3003
2011-04-05,606.55,579.67,608.34,579.67,508069.0,775.0,587.3503,8191.7003
2011-04-05,606.55,579.67,608.34,579.67,508069.0,775.0,587.3503,8191.7003
2011-04-05,606.55,579.67,608.34,579.67,508069.0,775.0,587.3503,8191.7003
2011-04-06,606.55,603.86,607.44,584.15,1382878.0,2058.0,602.0253,8191.7003
2011-04-06,606.55,603.86,607.44,584.15,1382878.0,2058.0,602.0253,8191.7003
2011-04-06,606.55,603.86,607.44,584.15,1382878.0,2058.0,602.0253,8191.7003
2011-04-07,606.55,607.44,608.34,584.15,138429.0,206.0,602.0548,8191.7003
2011-04-07,606.55,607.44,608.34,584.15,138429.0,206.0,602.0548,8191.7003
2011-04-07,606.55,607.44,608.34,584.15,138429.0,206.0,602.0548,8191.7003
2011-04-08,602.96,606.55,606.55,585.05,1426230.0,2120.0,602.7399,8143.3003
2011-04-08,602.96,606.55,606.55,585.05,1426230.0,2120.0,602.7399,8143.3003
2011-04-08,602.96,606.55,606.55,585.05,1426230.0,2120.0,602.7399,8143.3003
2011-04-11,600.28,608.34,608.34,600.28,57370.0,85.0,604.7031,8107.0003
2011-04-11,600.28,608.34,608.34,600.28,57370.0,85.0,604.7031,8107.0003
2011-04-11,600.28,608.34,608.34,600.28,57370.0,85.0,604.7031,8107.0003
2011-04-12,600.28,600.28,600.28,600.28,33500.0,50.0,600.2761,8107.0003
2011-04-12,600.28,600.28,600.28,600.28,33500.0,50.0,600.2761,8107.0003
2011-04-12,600.28,600.28,600.28,600.28,33500.0,50.0,600.2761,8107.0003
2011-04-13,596.69,600.28,600.28,575.19,2555802.0,3898.0,587.4374,8058.6003
2011-04-13,596.69,600.28,600.28,575.19,2555802.0,3898.0,587.4374,8058.6003
2011-04-13,596.69,600.28,600.28,575.19,2555802.0,3898.0,587.4374,8058.6003
2011-04-14,583.25,584.15,584.15,579.67,335346.0,515.0,583.3942,7877.1002
2011-04-14,583.25,584.15,584.15,579.67,335346.0,515.0,583.3942,7877.1002
2011-04-14,583.25,584.15,584.15,579.67,335346.0,515.0,583.3942,7877.1002
2011-04-15,604.76,600.28,604.76,579.67,2702268.0,4020.0,602.2525,8167.5003
2011-04-15,604.76,600.28,604.76,579.67,2702268.0,4020.0,602.2525,8167.5003
2011-04-15,604.76,600.28,604.76,579.67,2702268.0,4020.0,602.2525,8167.5003
2011-04-18,618.19,608.34,618.19,582.36,1157788.0,1715.0,604.8408,8349.0003
2011-04-18,618.19,608.34,618.19,582.36,1157788.0,1715.0,604.8408,8349.0003
2011-04-18,618.19,608.34,618.19,582.36,1157788.0,1715.0,604.8408,8349.0003
2011-04-19,616.4,593.11,616.4,593.11,129595.0,192.0,604.7323,8324.8003
2011-04-19,616.4,593.11,616.4,593.11,129595.0,192.0,604.7323,8324.8003
2011-04-19,616.4,593.11,616.4,593.11,129595.0,192.0,604.7323,8324.8003
2011-04-20,618.19,600.28,618.19,600.28,3636608.0,5287.0,616.2592,8349.0003
2011-04-20,618.19,600.28,618.19,600.28,3636608.0,5287.0,616.2592,8349.0003
2011-04-20,618.19,600.28,618.19,600.28,3636608.0,5287.0,616.2592,8349.0003
2011-04-21,615.51,609.24,615.51,609.24,1253820.0,1826.0,615.1919,8312.7003
2011-04-21,615.51,609.24,615.51,609.24,1253820.0,1826.0,615.1919,8312.7003
2011-04-21,615.51,609.24,615.51,609.24,1253820.0,1826.0,615.1919,8312.7003
2011-04-22,615.51,601.17,618.19,601.17,3651038.0,5335.0,613.1379,8312.7003
2011-04-22,615.51,601.17,618.19,601.17,3651038.0,5335.0,613.1379,8312.7003
2011-04-22,615.51,601.17,618.19,601.17,3651038.0,5335.0,613.1379,8312.7003
2011-04-25,627.15,615.51,636.11,615.51,1539338.0,2194.0,628.5989,8470.0003
2011-04-25,627.15,615.51,636.11,615.51,1539338.0,2194.0,628.5989,8470.0003
2011-04-25,627.15,615.51,636.11,615.51,1539338.0,2194.0,628.5989,8470.0003
2011-04-26,632.53,631.63,635.22,631.63,1094440.0,1549.0,633.019,8542.6003
2011-04-26,632.53,631.63,635.22,631.63,1094440.0,1549.0,633.019,8542.6003
2011-04-26,632.53,631.63,635.22,631.63,1094440.0,1549.0,633.019,8542.6003
2011-04-27,633.43,632.53,634.32,628.05,869779.0,1231.0,633.034,8554.7003
2011-04-27,633.43,632.53,634.32,628.05,869779.0,1231.0,633.034,8554.7003
2011-04-27,633.43,632.53,634.32,628.05,869779.0,1231.0,633.034,8554.7003
2011-04-28,600.28,627.15,631.63,595.8,11186780.0,16689.0,600.5526,8107.0003
2011-04-28,600.28,627.15,631.63,595.8,11186780.0,16689.0,600.5526,8107.0003
2011-04-28,600.28,627.15,631.63,595.8,11186780.0,16689.0,600.5526,8107.0003
2011-04-29,614.61,595.8,615.51,591.32,3852986.0,5632.0,612.9302,8300.6003
2011-04-29,614.61,595.8,615.51,591.32,3852986.0,5632.0,612.9302,8300.6003
2011-04-29,614.61,595.8,615.51,591.32,3852986.0,5632.0,612.9302,8300.6003
2011-05-02,614.61,609.24,614.61,588.63,2357984.0,3457.0,611.1076,8300.6003
2011-05-02,614.61,609.24,614.61,588.63,2357984.0,3457.0,611.1076,8300.6003
2011-05-02,614.61,609.24,614.61,588.63,2357984.0,3457.0,611.1076,8300.6003
2011-05-03,616.4,617.3,617.3,614.61,90069.0,131.0,615.9994,8324.8003
2011-05-03,616.4,617.3,617.3,614.61,90069.0,131.0,615.9994,8324.8003
2011-05-03,616.4,617.3,617.3,614.61,90069.0,131.0,615.9994,8324.8003
2011-05-04,616.4,618.19,618.19,604.76,348099.0,506.0,616.3515,8324.8003
2011-05-04,616.4,618.19,618.19,604.76,348099.0,506.0,616.3515,8324.8003
2011-05-04,616.4,618.19,618.19,604.76,348099.0,506.0,616.3515,8324.8003
2011-05-05,614.61,616.4,616.4,614.61,638490.0,930.0,615.1023,8300.6003
2011-05-05,614.61,616.4,616.4,614.61,638490.0,930.0,615.1023,8300.6003
2011-05-05,614.61,616.4,616.4,614.61,638490.0,930.0,615.1023,8300.6003
2011-05-06,618.19,615.51,618.19,600.28,838843.0,1225.0,613.5088,8349.0003
2011-05-06,618.19,615.51,618.19,600.28,838843.0,1225.0,613.5088,8349.0003
2011-05-06,618.19,615.51,618.19,600.28,838843.0,1225.0,613.5088,8349.0003
2011-05-09,611.03,621.78,621.78,599.38,1074473.0,1587.0,606.5894,8252.2003
2011-05-09,611.03,621.78,621.78,599.38,1074473.0,1587.0,606.5894,8252.2003
2011-05-09,611.03,621.78,621.78,599.38,1074473.0,1587.0,606.5894,8252.2003
2011-05-10,618.19,616.4,618.19,602.07,639277.0,931.0,615.199,8349.0003
2011-05-10,618.19,616.4,618.19,602.07,639277.0,931.0,615.199,8349.0003
2011-05-10,618.19,616.4,618.19,602.07,639277.0,931.0,615.199,8349.0003
2011-05-11,617.3,603.86,617.3,602.96,74850.0,110.0,609.6426,8336.9003
2011-05-11,617.3,603.86,617.3,602.96,74850.0,110.0,609.6426,8336.9003
2011-05-11,617.3,603.86,617.3,602.96,74850.0,110.0,609.6426,8336.9003
2011-05-12,618.19,604.76,618.19,604.76,1775370.0,2595.0,612.9538,8349.0003
2011-05-12,618.19,604.76,618.19,604.76,1775370.0,2595.0,612.9538,8349.0003
2011-05-12,618.19,604.76,618.19,604.76,1775370.0,2595.0,612.9538,8349.0003
2011-05-13,619.99,608.34,619.99,608.34,1615253.0,2347.0,616.6003,8373.2003
2011-05-13,619.99,608.34,619.99,608.34,1615253.0,2347.0,616.6003,8373.2003
2011-05-13,619.99,608.34,619.99,608.34,1615253.0,2347.0,616.6003,8373.2003
2011-05-16,619.99,619.99,619.99,609.24,162272.0,235.0,618.6599,8373.2003
2011-05-16,619.99,619.99,619.99,609.24,162272.0,235.0,618.6599,8373.2003
2011-05-16,619.99,619.99,619.99,609.24,162272.0,235.0,618.6599,8373.2003
2011-05-17,624.47,619.99,624.47,619.99,152695.0,220.0,621.8396,8433.7003
2011-05-17,624.47,619.99,624.47,619.99,152695.0,220.0,621.8396,8433.7003
2011-05-17,624.47,619.99,624.47,619.99,152695.0,220.0,621.8396,8433.7003
2011-05-18,622.67,624.47,624.47,613.72,356321.0,513.0,622.3006,8409.5003
2011-05-18,622.67,624.47,624.47,613.72,356321.0,513.0,622.3006,8409.5003
2011-05-18,622.67,624.47,624.47,613.72,356321.0,513.0,622.3006,8409.5003
2011-05-19,622.67,622.67,622.67,613.72,69404.0,100.0,621.8143,8409.5003
2011-05-19,622.67,622.67,622.67,613.72,69404.0,100.0,621.8143,8409.5003
2011-05-19,622.67,622.67,622.67,613.72,69404.0,100.0,621.8143,8409.5003
2011-05-20,622.67,622.67,622.67,622.67,34750.0,50.0,622.6744,8409.5003
2011-05-20,622.67,622.67,622.67,622.67,34750.0,50.0,622.6744,8409.5003
2011-05-20,622.67,622.67,622.67,622.67,34750.0,50.0,622.6744,8409.5003
2011-05-23,624.47,622.67,624.47,613.72,145740.0,210.0,621.7785,8433.7003
2011-05-23,624.47,622.67,624.47,613.72,145740.0,210.0,621.7785,8433.7003
2011-05-23,624.47,622.67,624.47,613.72,145740.0,210.0,621.7785,8433.7003
2011-05-24,622.67,622.67,622.67,619.99,50681.0,73.0,622.0117,8409.5003
2011-05-24,622.67,622.67,622.67,619.99,50681.0,73.0,622.0117,8409.5003
2011-05-24,622.67,622.67,622.67,619.99,50681.0,73.0,622.0117,8409.5003
2011-05-25,622.67,622.67,624.47,613.72,141037.0,203.0,622.4625,8409.5003
2011-05-25,622.67,622.67,624.47,613.72,141037.0,203.0,622.4625,8409.5003
2011-05-25,622.67,622.67,624.47,613.72,141037.0,203.0,622.4625,8409.5003
2011-05-26,627.15,622.67,636.11,622.67,6705352.0,9539.0,629.7889,8470.0003
2011-05-26,627.15,622.67,636.11,622.67,6705352.0,9539.0,629.7889,8470.0003
2011-05-26,627.15,622.67,636.11,622.67,6705352.0,9539.0,629.7889,8470.0003
2011-05-27,625.36,623.57,628.95,620.88,619544.0,890.0,623.6751,8445.8003
2011-05-27,625.36,623.57,628.95,620.88,619544.0,890.0,623.6751,8445.8003
2011-05-27,625.36,623.57,628.95,620.88,619544.0,890.0,623.6751,8445.8003
2011-05-30,627.15,619.99,627.15,619.99,190625.0,275.0,621.0454,8470.0003
2011-05-30,627.15,619.99,627.15,619.99,190625.0,275.0,621.0454,8470.0003
2011-05-30,627.15,619.99,627.15,619.99,190625.0,275.0,621.0454,8470.0003
2011-05-31,626.26,619.99,628.95,619.99,1192610.0,1706.0,626.3191,8457.9003
2011-05-31,626.26,619.99,628.95,619.99,1192610.0,1706.0,626.3191,8457.9003
2011-05-31,626.26,619.99,628.95,619.99,1192610.0,1706.0,626.3191,8457.9003
2011-06-01,627.15,619.99,627.15,619.99,42228.0,61.0,620.2216,8470.0003
2011-06-01,627.15,619.99,627.15,619.99,42228.0,61.0,620.2216,8470.0003
2011-06-01,627.15,619.99,627.15,619.99,42228.0,61.0,620.2216,8470.0003
2011-06-02,625.36,620.88,625.36,620.88,45095.0,65.0,621.5717,8445.8003
2011-06-02,625.36,620.88,625.36,620.88,45095.0,65.0,621.5717,8445.8003
2011-06-02,625.36,620.88,625.36,620.88,45095.0,65.0,621.5717,8445.8003
2011-06-03,618.19,616.4,619.99,616.4,928734.0,1349.0,616.816,8349.0003
2011-06-03,618.19,616.4,619.99,616.4,928734.0,1349.0,616.816,8349.0003
2011-06-03,618.19,616.4,619.99,616.4,928734.0,1349.0,616.816,8349.0003
2011-06-06,618.19,618.19,618.19,615.51,443610.0,643.0,618.1112,8349.0003
2011-06-06,618.19,618.19,618.19,615.51,443610.0,643.0,618.1112,8349.0003
2011-06-06,618.19,618.19,618.19,615.51,443610.0,643.0,618.1112,8349.0003
2011-06-07,627.15,614.61,636.11,614.61,2581426.0,3720.0,621.7173,8470.0003
2011-06-07,627.15,614.61,636.11,614.61,2581426.0,3720.0,621.7173,8470.0003
2011-06-07,627.15,614.61,636.11,614.61,2581426.0,3720.0,621.7173,8470.0003
2011-06-08,626.26,617.3,626.26,617.3,835094.0,1196.0,625.5764,8457.9003
2011-06-08,626.26,617.3,626.26,617.3,835094.0,1196.0,625.5764,8457.9003
2011-06-08,626.26,617.3,626.26,617.3,835094.0,1196.0,625.5764,8457.9003
2011-06-09,624.47,617.3,624.47,614.61,100083.0,145.0,618.3987,8433.7003
2011-06-09,624.47,617.3,624.47,614.61,100083.0,145.0,618.3987,8433.7003
2011-06-09,624.47,617.3,624.47,614.61,100083.0,145.0,618.3987,8433.7003
2011-06-10,614.61,624.47,624.47,613.72,267963.0,389.0,617.1652,8300.6003
2011-06-10,614.61,624.47,624.47,613.72,267963.0,389.0,617.1652,8300.6003
2011-06-10,614.61,624.47,624.47,613.72,267963.0,389.0,617.1652,8300.6003
2011-06-13,625.36,625.36,625.36,625.36,6980.0,10.0,625.3622,8445.8003
2011-06-13,625.36,625.36,625.36,625.36,6980.0,10.0,625.3622,8445.8003
2011-06-13,625.36,625.36,625.36,625.36,6980.0,10.0,625.3622,8445.8003
2011-06-14,614.61,613.72,614.61,613.72,29465.0,43.0,613.9234,8300.6003
2011-06-14,614.61,613.72,614.61,613.72,29465.0,43.0,613.9234,8300.6003
2011-06-14,614.61,613.72,614.61,613.72,29465.0,43.0,613.9234,8300.6003
2011-06-15,612.82,611.03,618.19,611.03,1085310.0,1582.0,614.6439,8276.4003
2011-06-15,612.82,611.03,618.19,611.03,1085310.0,1582.0,614.6439,8276.4003
2011-06-15,612.82,611.03,618.19,611.03,1085310.0,1582.0,614.6439,8276.4003
2011-06-16,600.28,613.72,613.72,594.0,1285101.0,1892.0,608.5445,8107.0003
2011-06-16,600.28,613.72,613.72,594.0,1285101.0,1892.0,608.5445,8107.0003
2011-06-16,600.28,613.72,613.72,594.0,1285101.0,1892.0,608.5445,8107.0003
2011-06-17,596.69,600.28,606.55,596.69,4470276.0,6692.0,598.4869,8058.6003
2011-06-17,596.69,600.28,606.55,596.69,4470276.0,6692.0,598.4869,8058.6003
2011-06-17,596.69,600.28,606.55,596.69,4470276.0,6692.0,598.4869,8058.6003
2011-06-20,613.72,600.28,613.72,596.69,319170.0,470.0,608.4157,8288.5003
2011-06-20,613.72,600.28,613.72,596.69,319170.0,470.0,608.4157,8288.5003
2011-06-20,613.72,600.28,613.72,596.69,319170.0,470.0,608.4157,8288.5003
2011-06-21,614.61,617.3,617.3,595.8,48206.0,71.0,608.3017,8300.6003
2011-06-21,614.61,617.3,617.3,595.8,48206.0,71.0,608.3017,8300.6003
2011-06-21,614.61,617.3,617.3,595.8,48206.0,71.0,608.3017,8300.6003
2011-06-22,611.03,598.48,616.4,597.59,68169.0,102.0,598.774,8252.2003
2011-06-22,611.03,598.48,616.4,597.59,68169.0,102.0,598.774,8252.2003
2011-06-22,611.03,598.48,616.4,597.59,68169.0,102.0,598.774,8252.2003
2011-06-23,600.28,598.48,615.51,598.48,110896.0,165.0,602.1548,8107.0003
2011-06-23,600.28,598.48,615.51,598.48,110896.0,165.0,602.1548,8107.0003
2011-06-23,600.28,598.48,615.51,598.48,110896.0,165.0,602.1548,8107.0003
2011-06-24,604.76,601.17,616.4,601.17,5667468.0,8397.0,604.7016,8167.5003
2011-06-24,604.76,601.17,616.4,601.17,5667468.0,8397.0,604.7016,8167.5003
2011-06-24,604.76,601.17,616.4,601.17,5667468.0,8397.0,604.7016,8167.5003
2011-06-27,594.0,598.48,617.3,574.29,249674.0,376.0,594.9243,8022.3003
2011-06-27,594.0,598.48,617.3,574.29,249674.0,376.0,594.9243,8022.3003
2011-06-27,594.0,598.48,617.3,574.29,249674.0,376.0,594.9243,8022.3003
2011-06-28,614.61,614.61,614.61,614.61,17150.0,25.0,614.611,8300.6003
2011-06-28,614.61,614.61,614.61,614.61,17150.0,25.0,614.611,8300.6003
2011-06-28,614.61,614.61,614.61,614.61,17150.0,25.0,614.611,8300.6003
2011-06-29,616.4,602.07,616.4,595.8,381296.0,564.0,605.7026,8324.8003
2011-06-29,616.4,602.07,616.4,595.8,381296.0,564.0,605.7026,8324.8003
2011-06-29,616.4,602.07,616.4,595.8,381296.0,564.0,605.7026,8324.8003
2011-06-30,596.69,596.69,617.3,596.69,303734.0,454.0,599.3959,8058.6003
2011-06-30,596.69,596.69,617.3,596.69,303734.0,454.0,599.3959,8058.6003
2011-06-30,596.69,596.69,617.3,596.69,303734.0,454.0,599.3959,8058.6003
2011-07-01,604.76,596.69,607.44,595.8,152247.0,228.0,598.2602,8167.5003
2011-07-01,604.76,596.69,607.44,595.8,152247.0,228.0,598.2602,8167.5003
2011-07-01,604.76,596.69,607.44,595.8,152247.0,228.0,598.2602,8167.5003
2011-07-04,627.15,595.8,627.15,595.8,230183.0,339.0,608.3448,8470.0003
2011-07-04,627.15,595.8,627.15,595.8,230183.0,339.0,608.3448,8470.0003
2011-07-04,627.15,595.8,627.15,595.8,230183.0,339.0,608.3448,8470.0003
2011-07-05,618.19,597.59,618.19,597.59,493445.0,717.0,616.5891,8349.0003
2011-07-05,618.19,597.59,618.19,597.59,493445.0,717.0,616.5891,8349.0003
2011-07-05,618.19,597.59,618.19,597.59,493445.0,717.0,616.5891,8349.0003
2011-07-06,623.57,597.59,623.57,597.59,244793.0,358.0,612.6215,8421.6003
2011-07-06,623.57,597.59,623.57,597.59,244793.0,358.0,612.6215,8421.6003
2011-07-06,623.57,597.59,623.57,597.59,244793.0,358.0,612.6215,8421.6003
2011-07-07,613.72,602.07,619.99,602.07,468768.0,687.0,611.3324,8288.5003
2011-07-07,613.72,602.07,619.99,602.07,468768.0,687.0,611.3324,8288.5003
2011-07-07,613.72,602.07,619.99,602.07,468768.0,687.0,611.3324,8288.5003
2011-07-08,617.3,600.28,618.19,600.28,448399.0,662.0,606.8521,8336.9003
2011-07-08,617.3,600.28,618.19,600.28,448399.0,662.0,606.8521,8336.9003
2011-07-08,617.3,600.28,618.19,600.28,448399.0,662.0,606.8521,8336.9003
2011-07-11,616.4,600.28,616.4,600.28,380724.0,560.0,609.1138,8324.8003
2011-07-11,616.4,600.28,616.4,600.28,380724.0,560.0,609.1138,8324.8003
2011-07-11,616.4,600.28,616.4,600.28,380724.0,560.0,609.1138,8324.8003
2011-07-12,616.4,602.07,616.4,602.07,144224.0,211.0,612.3946,8324.8003
2011-07-12,616.4,602.07,616.4,602.07,144224.0,211.0,612.3946,8324.8003
2011-07-12,616.4,602.07,616.4,602.07,144224.0,211.0,612.3946,8324.8003
2011-07-13,616.4,616.4,616.4,616.4,,,,8324.8003
2011-07-13,616.4,616.4,616.4,616.4,,,,8324.8003
2011-07-13,616.4,616.4,616.4,616.4,,,,8324.8003
2011-07-14,616.4,604.76,616.4,603.86,249611.0,365.0,612.6989,8324.8003
2011-07-14,616.4,604.76,616.4,603.86,249611.0,365.0,612.6989,8324.8003
2011-07-14,616.4,604.76,616.4,603.86,249611.0,365.0,612.6989,8324.8003
2011-07-15,615.51,603.86,616.4,600.28,651844.0,958.0,609.6132,8312.7003
2011-07-15,615.51,603.86,616.4,600.28,651844.0,958.0,609.6132,8312.7003
2011-07-15,615.51,603.86,616.4,600.28,651844.0,958.0,609.6132,8312.7003
2011-07-18,613.72,602.96,613.72,601.17,77246.0,113.0,612.4544,8288.5003
