date,close,open,high,low,turnover,volume,vwap,mktCap
2012-01-26,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-26,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-27,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-27,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-27,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-30,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-30,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-30,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-31,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-31,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-01-31,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-01,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-01,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-01,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-02,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-02,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-02,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-03,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-03,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-03,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-07,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-07,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-07,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-08,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-08,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-08,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-09,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-09,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-09,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-10,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-10,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-10,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-13,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-13,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-13,396.77,396.77,396.77,396.77,580.0,1.0,396.7688,173.072
2012-02-14,385.14,385.14,385.14,385.14,563.0,1.0,385.1394,167.9992
2012-02-14,385.14,385.14,385.14,385.14,563.0,1.0,385.1394,167.9992
2012-02-14,385.14,385.14,385.14,385.14,563.0,1.0,385.1394,167.9992
2012-02-15,389.93,385.14,389.93,385.14,65466.0,115.0,389.4283,170.088
2012-02-15,389.93,385.14,389.93,385.14,65466.0,115.0,389.4283,170.088
2012-02-15,389.93,385.14,389.93,385.14,65466.0,115.0,389.4283,170.088
2012-02-16,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-16,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-16,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-17,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-17,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-17,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-20,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-20,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-20,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-21,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-21,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-21,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-22,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-22,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-22,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-23,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-23,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-23,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-24,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-24,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-24,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-27,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-27,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-27,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-28,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-28,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-28,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-29,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-29,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-02-29,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-01,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-01,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-01,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-02,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-02,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-02,389.93,389.93,389.93,389.93,570.0,1.0,389.928,170.088
2012-03-05,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-05,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-05,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-06,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-06,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-06,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-07,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-07,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-07,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-08,387.88,387.88,387.88,387.88,,,,169.1928
2012-03-08,387.88,387.88,387.88,387.88,,,,169.1928
2012-03-08,387.88,387.88,387.88,387.88,,,,169.1928
2012-03-09,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-09,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-09,387.88,387.88,387.88,387.88,567.0,1.0,387.8757,169.1928
2012-03-12,386.51,386.51,386.51,386.51,565.0,1.0,386.5075,168.596
2012-03-12,386.51,386.51,386.51,386.51,565.0,1.0,386.5075,168.596
2012-03-12,386.51,386.51,386.51,386.51,565.0,1.0,386.5075,168.596
2012-03-13,386.51,386.51,386.51,386.51,565.0,1.0,386.5075,168.596
2012-03-13,386.51,386.51,386.51,386.51,565.0,1.0,386.5075,168.596
2012-03-13,386.51,386.51,386.51,386.51,565.0,1.0,386.5075,168.596
2012-03-14,388.56,388.56,388.56,388.56,1704.0,3.0,388.5598,169.4912
2012-03-14,388.56,388.56,388.56,388.56,1704.0,3.0,388.5598,169.4912
2012-03-14,388.56,388.56,388.56,388.56,1704.0,3.0,388.5598,169.4912
2012-03-15,383.09,383.09,383.09,383.09,56000.0,100.0,383.0871,167.104
2012-03-15,383.09,383.09,383.09,383.09,56000.0,100.0,383.0871,167.104
2012-03-15,383.09,383.09,383.09,383.09,56000.0,100.0,383.0871,167.104
2012-03-16,383.09,383.09,383.09,383.09,2800.0,5.0,383.0871,167.104
2012-03-16,383.09,383.09,383.09,383.09,2800.0,5.0,383.0871,167.104
2012-03-16,383.09,383.09,383.09,383.09,2800.0,5.0,383.0871,167.104
2012-03-19,383.09,383.09,383.09,383.09,560.0,1.0,383.0871,167.104
2012-03-19,383.09,383.09,383.09,383.09,560.0,1.0,383.0871,167.104
2012-03-19,383.09,383.09,383.09,383.09,560.0,1.0,383.0871,167.104
2012-03-20,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-20,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-20,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-21,376.93,376.93,376.93,376.93,551.0,1.0,376.9304,164.4184
2012-03-21,376.93,376.93,376.93,376.93,551.0,1.0,376.9304,164.4184
2012-03-21,376.93,376.93,376.93,376.93,551.0,1.0,376.9304,164.4184
2012-03-22,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-22,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-22,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-23,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-23,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-23,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-26,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-26,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-26,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-27,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-27,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-27,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-28,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-28,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-28,381.72,381.72,381.72,381.72,558.0,1.0,381.719,166.5072
2012-03-29,359.14,376.25,383.77,359.14,62713.0,115.0,373.0519,156.66
2012-03-29,359.14,376.25,383.77,359.14,62713.0,115.0,373.0519,156.66
2012-03-29,359.14,376.25,383.77,359.14,62713.0,115.0,373.0519,156.66
2012-03-30,368.04,362.56,368.04,362.56,16670.0,31.0,367.8607,160.5392
2012-03-30,368.04,362.56,368.04,362.56,16670.0,31.0,367.8607,160.5392
2012-03-30,368.04,362.56,368.04,362.56,16670.0,31.0,367.8607,160.5392
2012-04-02,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-04-02,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-04-02,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-04-03,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-04-03,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-04-03,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-04-04,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-04,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-04,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-05,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-05,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-05,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-06,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-06,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-06,363.25,363.25,363.25,363.25,531.0,1.0,363.2487,158.4504
2012-04-09,365.99,365.99,365.99,365.99,16050.0,30.0,365.985,159.644
2012-04-09,365.99,365.99,365.99,365.99,16050.0,30.0,365.985,159.644
2012-04-09,365.99,365.99,365.99,365.99,16050.0,30.0,365.985,159.644
2012-04-10,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-10,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-10,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-11,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-11,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-11,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-12,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-12,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-12,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-13,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-13,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-13,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-16,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-16,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-16,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-17,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-17,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-17,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-18,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-18,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-18,365.99,365.99,365.99,365.99,535.0,1.0,365.985,159.644
2012-04-19,368.04,368.04,368.04,368.04,5380.0,10.0,368.0373,160.5392
2012-04-19,368.04,368.04,368.04,368.04,5380.0,10.0,368.0373,160.5392
2012-04-19,368.04,368.04,368.04,368.04,5380.0,10.0,368.0373,160.5392
2012-04-20,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-20,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-20,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-23,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-23,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-23,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-24,366.67,366.67,366.67,366.67,218152.0,407.0,366.6691,159.9424
2012-04-24,366.67,366.67,366.67,366.67,218152.0,407.0,366.6691,159.9424
2012-04-24,366.67,366.67,366.67,366.67,218152.0,407.0,366.6691,159.9424
2012-04-25,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-25,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-25,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-26,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-26,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-26,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-04-27,348.88,366.67,366.67,348.88,31646.0,62.0,349.1697,152.184
2012-04-27,348.88,366.67,366.67,348.88,31646.0,62.0,349.1697,152.184
2012-04-27,348.88,366.67,366.67,348.88,31646.0,62.0,349.1697,152.184
2012-04-30,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-04-30,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-04-30,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-05-02,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-05-02,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-05-02,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-05-03,359.14,359.14,359.14,359.14,525.0,1.0,359.1442,156.66
2012-05-03,359.14,359.14,359.14,359.14,525.0,1.0,359.1442,156.66
2012-05-03,359.14,359.14,359.14,359.14,525.0,1.0,359.1442,156.66
2012-05-04,376.25,355.72,376.25,355.72,36089.0,68.0,363.0575,164.12
2012-05-04,376.25,355.72,376.25,355.72,36089.0,68.0,363.0575,164.12
2012-05-04,376.25,355.72,376.25,355.72,36089.0,68.0,363.0575,164.12
2012-05-07,374.19,374.19,374.19,374.19,547.0,1.0,374.194,163.2248
2012-05-07,374.19,374.19,374.19,374.19,547.0,1.0,374.194,163.2248
2012-05-07,374.19,374.19,374.19,374.19,547.0,1.0,374.194,163.2248
2012-05-08,374.19,374.19,374.19,374.19,547.0,1.0,374.194,163.2248
2012-05-08,374.19,374.19,374.19,374.19,547.0,1.0,374.194,163.2248
2012-05-08,374.19,374.19,374.19,374.19,547.0,1.0,374.194,163.2248
2012-05-09,375.56,374.19,375.56,368.72,53330.0,98.0,372.2674,163.8216
2012-05-09,375.56,374.19,375.56,368.72,53330.0,98.0,372.2674,163.8216
2012-05-09,375.56,374.19,375.56,368.72,53330.0,98.0,372.2674,163.8216
2012-05-10,364.62,364.62,364.62,364.62,5330.0,10.0,364.6168,159.0472
2012-05-10,364.62,364.62,364.62,364.62,5330.0,10.0,364.6168,159.0472
2012-05-10,364.62,364.62,364.62,364.62,5330.0,10.0,364.6168,159.0472
2012-05-11,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-11,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-11,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-14,369.41,369.41,369.41,369.41,540.0,1.0,369.4054,161.136
2012-05-14,369.41,369.41,369.41,369.41,540.0,1.0,369.4054,161.136
2012-05-14,369.41,369.41,369.41,369.41,540.0,1.0,369.4054,161.136
2012-05-15,363.93,363.93,363.93,363.93,1064.0,2.0,363.9328,158.7488
2012-05-15,363.93,363.93,363.93,363.93,1064.0,2.0,363.9328,158.7488
2012-05-15,363.93,363.93,363.93,363.93,1064.0,2.0,363.9328,158.7488
2012-05-16,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-16,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-16,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-17,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-17,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-17,366.67,366.67,366.67,366.67,536.0,1.0,366.6691,159.9424
2012-05-18,361.2,366.67,366.67,361.2,25352.0,48.0,361.3105,157.5552
2012-05-18,361.2,366.67,366.67,361.2,25352.0,48.0,361.3105,157.5552
2012-05-18,361.2,366.67,366.67,361.2,25352.0,48.0,361.3105,157.5552
2012-05-21,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-21,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-21,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-22,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-22,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-22,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-23,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-23,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-23,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-24,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-24,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-24,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-25,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-25,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-25,362.56,362.56,362.56,362.56,530.0,1.0,362.5646,158.152
2012-05-28,357.78,357.78,357.78,357.78,6799.0,13.0,357.776,156.0632
2012-05-28,357.78,357.78,357.78,357.78,6799.0,13.0,357.776,156.0632
2012-05-28,357.78,357.78,357.78,357.78,6799.0,13.0,357.776,156.0632
2012-05-29,358.46,358.46,358.46,358.46,524.0,1.0,358.4601,156.3616
2012-05-29,358.46,358.46,358.46,358.46,524.0,1.0,358.4601,156.3616
2012-05-29,358.46,358.46,358.46,358.46,524.0,1.0,358.4601,156.3616
2012-05-30,352.99,352.99,352.99,352.99,11868.0,23.0,352.9874,153.9744
2012-05-30,352.99,352.99,352.99,352.99,11868.0,23.0,352.9874,153.9744
2012-05-30,352.99,352.99,352.99,352.99,11868.0,23.0,352.9874,153.9744
2012-05-31,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-05-31,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-05-31,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-01,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-01,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-01,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-04,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-04,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-04,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-05,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-05,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-05,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-06,352.99,352.99,352.99,352.99,1032.0,2.0,352.9874,153.9744
2012-06-06,352.99,352.99,352.99,352.99,1032.0,2.0,352.9874,153.9744
2012-06-06,352.99,352.99,352.99,352.99,1032.0,2.0,352.9874,153.9744
2012-06-07,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-07,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-07,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-08,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-08,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-08,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-11,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-11,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-11,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-12,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-12,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-12,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-13,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-13,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-13,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-14,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-14,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-14,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-15,348.2,348.2,348.2,348.2,5090.0,10.0,348.1988,151.8856
2012-06-15,348.2,348.2,348.2,348.2,5090.0,10.0,348.1988,151.8856
2012-06-15,348.2,348.2,348.2,348.2,5090.0,10.0,348.1988,151.8856
2012-06-18,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-18,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-18,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-19,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-19,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-19,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-06-20,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-20,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-20,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-21,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-21,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-21,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-22,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-22,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-22,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-25,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-25,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-25,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-26,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-26,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-26,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-27,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-27,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-27,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-28,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-28,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-28,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-29,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-29,352.99,352.99,352.99,352.99,,,,153.9744
2012-06-29,352.99,352.99,352.99,352.99,,,,153.9744
2012-07-02,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-07-02,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-07-02,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-07-03,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-07-03,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-07-03,352.99,352.99,352.99,352.99,516.0,1.0,352.9874,153.9744
2012-07-04,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-07-04,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-07-04,355.72,355.72,355.72,355.72,520.0,1.0,355.7238,155.168
2012-07-05,350.94,350.94,350.94,350.94,3591.0,7.0,350.9352,153.0792
2012-07-05,350.94,350.94,350.94,350.94,3591.0,7.0,350.9352,153.0792
2012-07-05,350.94,350.94,350.94,350.94,3591.0,7.0,350.9352,153.0792
