date,close,open,high,low,turnover,volume,vwap,mktCap
2017-11-07,123.02,122.38,123.02,122.38,818615.3,5698.0,122.7348,10568.9664
2017-11-08,123.45,122.59,123.7,122.59,575023.6,3985.0,123.2729,10605.6642
2017-11-08,123.45,122.59,123.7,122.59,575023.6,3985.0,123.2729,10605.6642
2017-11-08,123.45,122.59,123.7,122.59,575023.6,3985.0,123.2729,10605.6642
2017-11-09,123.87,123.1,123.87,123.1,3342117.0,23115.0,123.5202,10642.362
2017-11-09,123.87,123.1,123.87,123.1,3342117.0,23115.0,123.5202,10642.362
2017-11-09,123.87,123.1,123.87,123.1,3342117.0,23115.0,123.5202,10642.362
2017-11-10,127.29,123.1,127.29,123.1,45914980.0,309318.0,126.8118,10935.9444
2017-11-10,127.29,123.1,127.29,123.1,45914980.0,309318.0,126.8118,10935.9444
2017-11-10,127.29,123.1,127.29,123.1,45914980.0,309318.0,126.8118,10935.9444
2017-11-13,127.8,126.48,127.8,124.13,1563614.0,10547.0,126.6517,10979.9818
2017-11-13,127.8,126.48,127.8,124.13,1563614.0,10547.0,126.6517,10979.9818
2017-11-13,127.8,126.48,127.8,124.13,1563614.0,10547.0,126.6517,10979.9818
2017-11-14,126.44,127.29,128.14,125.62,1988651.0,13347.0,127.2873,10862.5488
2017-11-14,126.44,127.29,128.14,125.62,1988651.0,13347.0,127.2873,10862.5488
2017-11-14,126.44,127.29,128.14,125.62,1988651.0,13347.0,127.2873,10862.5488
2017-11-15,127.68,126.44,127.72,126.09,981640.9,6599.0,127.0822,10968.9724
2017-11-15,127.68,126.44,127.72,126.09,981640.9,6599.0,127.0822,10968.9724
2017-11-15,127.68,126.44,127.72,126.09,981640.9,6599.0,127.0822,10968.9724
2017-11-16,126.31,126.22,127.12,126.22,1531586.0,10349.0,126.431,10851.5395
2017-11-16,126.31,126.22,127.12,126.22,1531586.0,10349.0,126.431,10851.5395
2017-11-16,126.31,126.22,127.12,126.22,1531586.0,10349.0,126.431,10851.5395
2017-11-17,127.72,127.55,127.72,125.58,658072.8,4410.0,127.4811,10972.6422
2017-11-17,127.72,127.55,127.72,125.58,658072.8,4410.0,127.4811,10972.6422
2017-11-17,127.72,127.55,127.72,125.58,658072.8,4410.0,127.4811,10972.6422
2017-11-20,127.29,127.68,127.8,125.33,15616510.0,104466.0,127.7084,10935.9444
2017-11-20,127.29,127.68,127.8,125.33,15616510.0,104466.0,127.7084,10935.9444
2017-11-20,127.29,127.68,127.8,125.33,15616510.0,104466.0,127.7084,10935.9444
2017-11-21,127.72,127.29,128.14,126.69,2430604.0,16379.0,126.776,10972.6422
2017-11-21,127.72,127.29,128.14,126.69,2430604.0,16379.0,126.776,10972.6422
2017-11-21,127.72,127.29,128.14,126.69,2430604.0,16379.0,126.776,10972.6422
2017-11-22,128.57,127.72,128.57,126.69,13088320.0,87180.0,128.2559,11046.0378
2017-11-22,128.57,127.72,128.57,126.69,13088320.0,87180.0,128.2559,11046.0378
2017-11-22,128.57,127.72,128.57,126.69,13088320.0,87180.0,128.2559,11046.0378
2017-11-23,127.42,127.33,128.57,127.29,6978681.0,46425.0,128.4197,10946.9537
2017-11-23,127.42,127.33,128.57,127.29,6978681.0,46425.0,128.4197,10946.9537
2017-11-23,127.42,127.33,128.57,127.29,6978681.0,46425.0,128.4197,10946.9537
2017-11-24,128.57,128.53,128.57,126.52,4728821.0,31433.0,128.522,11046.0378
2017-11-24,128.57,128.53,128.57,126.52,4728821.0,31433.0,128.522,11046.0378
2017-11-24,128.57,128.53,128.57,126.52,4728821.0,31433.0,128.522,11046.0378
2017-11-27,129.0,127.85,129.0,127.8,886635.8,5913.0,128.0996,11082.7356
2017-11-27,129.0,127.85,129.0,127.8,886635.8,5913.0,128.0996,11082.7356
2017-11-27,129.0,127.85,129.0,127.8,886635.8,5913.0,128.0996,11082.7356
2017-11-28,128.14,127.46,128.14,127.46,747782.0,4997.0,127.8427,11009.34
2017-11-28,128.14,127.46,128.14,127.46,747782.0,4997.0,127.8427,11009.34
2017-11-28,128.14,127.46,128.14,127.46,747782.0,4997.0,127.8427,11009.34
2017-11-29,128.14,127.42,128.57,127.42,862955.5,5772.0,127.724,11009.34
2017-11-29,128.14,127.42,128.57,127.42,862955.5,5772.0,127.724,11009.34
2017-11-29,128.14,127.42,128.57,127.42,862955.5,5772.0,127.724,11009.34
2017-11-30,127.72,127.72,128.66,127.72,7655685.0,50841.0,128.6413,10972.6422
2017-11-30,127.72,127.72,128.66,127.72,7655685.0,50841.0,128.6413,10972.6422
2017-11-30,127.72,127.72,128.66,127.72,7655685.0,50841.0,128.6413,10972.6422
2017-12-04,129.0,127.46,129.77,127.46,18789860.0,124714.0,128.7119,11082.7356
2017-12-04,129.0,127.46,129.77,127.46,18789860.0,124714.0,128.7119,11082.7356
2017-12-04,129.0,127.46,129.77,127.46,18789860.0,124714.0,128.7119,11082.7356
2017-12-05,128.74,128.1,128.74,127.72,3775886.0,25214.0,127.9344,11060.7169
2017-12-05,128.74,128.1,128.74,127.72,3775886.0,25214.0,127.9344,11060.7169
2017-12-05,128.74,128.1,128.74,127.72,3775886.0,25214.0,127.9344,11060.7169
2017-12-06,129.0,127.76,129.0,127.29,2932717.0,19531.0,128.2791,11082.7356
2017-12-06,129.0,127.76,129.0,127.29,2932717.0,19531.0,128.2791,11082.7356
2017-12-06,129.0,127.76,129.0,127.29,2932717.0,19531.0,128.2791,11082.7356
2017-12-07,129.85,128.14,129.85,127.63,18944780.0,125708.0,128.747,11156.1312
2017-12-07,129.85,128.14,129.85,127.63,18944780.0,125708.0,128.747,11156.1312
2017-12-07,129.85,128.14,129.85,127.63,18944780.0,125708.0,128.747,11156.1312
2017-12-08,130.71,129.04,130.71,129.04,7830786.0,51361.0,130.2513,11229.5268
2017-12-08,130.71,129.04,130.71,129.04,7830786.0,51361.0,130.2513,11229.5268
2017-12-08,130.71,129.04,130.71,129.04,7830786.0,51361.0,130.2513,11229.5268
2017-12-11,131.18,130.71,131.39,129.85,22213430.0,144724.0,131.125,11269.8944
2017-12-11,131.18,130.71,131.39,129.85,22213430.0,144724.0,131.125,11269.8944
2017-12-11,131.18,130.71,131.39,129.85,22213430.0,144724.0,131.125,11269.8944
2017-12-12,131.14,131.18,131.52,129.85,7251829.0,47267.0,131.069,11266.2246
2017-12-12,131.14,131.18,131.52,129.85,7251829.0,47267.0,131.069,11266.2246
2017-12-12,131.14,131.18,131.52,129.85,7251829.0,47267.0,131.069,11266.2246
2017-12-13,133.27,129.98,133.27,129.98,27395610.0,176221.0,132.8109,11449.7136
2017-12-13,133.27,129.98,133.27,129.98,27395610.0,176221.0,132.8109,11449.7136
2017-12-13,133.27,129.98,133.27,129.98,27395610.0,176221.0,132.8109,11449.7136
2017-12-14,132.59,132.84,132.84,132.46,1462273.0,9426.0,132.5291,11390.9971
2017-12-14,132.59,132.84,132.84,132.46,1462273.0,9426.0,132.5291,11390.9971
2017-12-14,132.59,132.84,132.84,132.46,1462273.0,9426.0,132.5291,11390.9971
2017-12-15,133.01,132.42,133.01,132.42,8554856.0,54998.0,132.885,11427.6949
2017-12-15,133.01,132.42,133.01,132.42,8554856.0,54998.0,132.885,11427.6949
2017-12-15,133.01,132.42,133.01,132.42,8554856.0,54998.0,132.885,11427.6949
2017-12-18,132.42,132.54,132.84,131.99,7609795.0,49075.0,132.4717,11376.318
2017-12-18,132.42,132.54,132.84,131.99,7609795.0,49075.0,132.4717,11376.318
2017-12-18,132.42,132.54,132.84,131.99,7609795.0,49075.0,132.4717,11376.318
2017-12-19,132.84,131.99,133.01,131.69,11886700.0,76630.0,132.5174,11413.0158
2017-12-19,132.84,131.99,133.01,131.69,11886700.0,76630.0,132.5174,11413.0158
2017-12-19,132.84,131.99,133.01,131.69,11886700.0,76630.0,132.5174,11413.0158
2017-12-20,132.93,133.01,133.27,132.42,30858410.0,198447.0,132.8432,11420.3554
2017-12-20,132.93,133.01,133.27,132.42,30858410.0,198447.0,132.8432,11420.3554
2017-12-20,132.93,133.01,133.27,132.42,30858410.0,198447.0,132.8432,11420.3554
2017-12-21,133.27,132.89,133.27,132.5,15829200.0,101957.0,132.6332,11449.7136
2017-12-21,133.27,132.89,133.27,132.5,15829200.0,101957.0,132.6332,11449.7136
2017-12-21,133.27,132.89,133.27,132.5,15829200.0,101957.0,132.6332,11449.7136
2017-12-22,133.27,132.46,133.27,130.71,20154150.0,129834.0,132.6131,11449.7136
2017-12-22,133.27,132.46,133.27,130.71,20154150.0,129834.0,132.6131,11449.7136
2017-12-22,133.27,132.46,133.27,130.71,20154150.0,129834.0,132.6131,11449.7136
2017-12-25,130.75,130.71,130.75,128.32,8074502.0,53378.0,129.2301,11233.1966
2017-12-25,130.75,130.71,130.75,128.32,8074502.0,53378.0,129.2301,11233.1966
2017-12-25,130.75,130.71,130.75,128.32,8074502.0,53378.0,129.2301,11233.1966
2017-12-26,129.94,129.51,131.56,129.47,3060084.0,20090.0,130.1259,11163.4708
2017-12-26,129.94,129.51,131.56,129.47,3060084.0,20090.0,130.1259,11163.4708
2017-12-26,129.94,129.51,131.56,129.47,3060084.0,20090.0,130.1259,11163.4708
2017-12-27,133.27,131.56,133.27,129.51,7131595.0,46228.0,131.7929,11449.7136
2017-12-27,133.27,131.56,133.27,129.51,7131595.0,46228.0,131.7929,11449.7136
2017-12-27,133.27,131.56,133.27,129.51,7131595.0,46228.0,131.7929,11449.7136
2017-12-28,136.69,134.13,136.69,132.42,23542390.0,147852.0,136.0297,11743.296
2017-12-28,136.69,134.13,136.69,132.42,23542390.0,147852.0,136.0297,11743.296
2017-12-28,136.69,134.13,136.69,132.42,23542390.0,147852.0,136.0297,11743.296
2017-12-29,136.69,136.69,139.25,135.41,20524940.0,128113.0,136.8671,11743.296
2017-12-29,136.69,136.69,139.25,135.41,20524940.0,128113.0,136.8671,11743.296
2017-12-29,136.69,136.69,139.25,135.41,20524940.0,128113.0,136.8671,11743.296
2018-01-02,137.54,135.24,137.54,135.19,3362663.0,21102.0,136.1351,11816.6916
2018-01-02,137.54,135.24,137.54,135.19,3362663.0,21102.0,136.1351,11816.6916
2018-01-02,137.54,135.24,137.54,135.19,3362663.0,21102.0,136.1351,11816.6916
2018-01-03,136.26,135.45,138.31,135.41,9456337.0,58866.0,137.2362,11706.5982
2018-01-03,136.26,135.45,138.31,135.41,9456337.0,58866.0,137.2362,11706.5982
2018-01-03,136.26,135.45,138.31,135.41,9456337.0,58866.0,137.2362,11706.5982
2018-01-04,135.41,135.83,136.6,134.25,760220.6,4807.0,135.1064,11633.2026
2018-01-04,135.41,135.83,136.6,134.25,760220.6,4807.0,135.1064,11633.2026
2018-01-04,135.41,135.83,136.6,134.25,760220.6,4807.0,135.1064,11633.2026
2018-01-05,136.69,135.41,136.69,134.98,1760732.0,11044.0,136.2,11743.296
2018-01-05,136.69,135.41,136.69,134.98,1760732.0,11044.0,136.2,11743.296
2018-01-05,136.69,135.41,136.69,134.98,1760732.0,11044.0,136.2,11743.296
2018-01-08,135.02,138.31,138.31,134.55,4024967.0,25453.0,135.0933,11600.1746
2018-01-08,135.02,138.31,138.31,134.55,4024967.0,25453.0,135.0933,11600.1746
2018-01-08,135.02,138.31,138.31,134.55,4024967.0,25453.0,135.0933,11600.1746
2018-01-09,135.11,134.21,135.41,134.21,10769860.0,68121.0,135.0639,11607.5141
2018-01-09,135.11,134.21,135.41,134.21,10769860.0,68121.0,135.0639,11607.5141
2018-01-09,135.11,134.21,135.41,134.21,10769860.0,68121.0,135.0639,11607.5141
2018-01-10,136.69,134.55,136.69,134.55,6724260.0,42175.0,136.2071,11743.296
2018-01-10,136.69,134.55,136.69,134.55,6724260.0,42175.0,136.2071,11743.296
2018-01-10,136.69,134.55,136.69,134.55,6724260.0,42175.0,136.2071,11743.296
2018-01-12,140.53,136.52,140.53,136.52,4310198.0,26487.0,139.0192,12073.5762
2018-01-12,140.53,136.52,140.53,136.52,4310198.0,26487.0,139.0192,12073.5762
2018-01-12,140.53,136.52,140.53,136.52,4310198.0,26487.0,139.0192,12073.5762
2018-01-15,143.52,140.11,143.52,136.9,2459601.0,14838.0,141.6118,12330.4608
2018-01-15,143.52,140.11,143.52,136.9,2459601.0,14838.0,141.6118,12330.4608
2018-01-15,143.52,140.11,143.52,136.9,2459601.0,14838.0,141.6118,12330.4608
2018-01-16,146.09,143.52,148.65,143.52,15870570.0,93475.0,145.0466,12550.6476
2018-01-16,146.09,143.52,148.65,143.52,15870570.0,93475.0,145.0466,12550.6476
2018-01-16,146.09,143.52,148.65,143.52,15870570.0,93475.0,145.0466,12550.6476
2018-01-17,146.94,146.94,146.94,145.49,5178355.0,30163.0,146.6654,12624.0432
2018-01-17,146.94,146.94,146.94,145.49,5178355.0,30163.0,146.6654,12624.0432
2018-01-17,146.94,146.94,146.94,145.49,5178355.0,30163.0,146.6654,12624.0432
2018-01-18,145.23,146.94,146.94,143.52,5373757.0,31558.0,145.4718,12477.252
2018-01-18,145.23,146.94,146.94,143.52,5373757.0,31558.0,145.4718,12477.252
2018-01-18,145.23,146.94,146.94,143.52,5373757.0,31558.0,145.4718,12477.252
2018-01-19,146.94,145.23,146.94,145.23,8150079.0,47720.0,145.9055,12624.0432
2018-01-19,146.94,145.23,146.94,145.23,8150079.0,47720.0,145.9055,12624.0432
2018-01-19,146.94,145.23,146.94,145.23,8150079.0,47720.0,145.9055,12624.0432
2018-01-22,147.79,148.65,148.65,146.94,2167311.0,12510.0,148.0043,12697.4388
2018-01-22,147.79,148.65,148.65,146.94,2167311.0,12510.0,148.0043,12697.4388
2018-01-22,147.79,148.65,148.65,146.94,2167311.0,12510.0,148.0043,12697.4388
2018-01-23,149.8,147.79,151.81,147.79,19774230.0,113256.0,149.1587,12869.9185
2018-01-23,149.8,147.79,151.81,147.79,19774230.0,113256.0,149.1587,12869.9185
2018-01-23,149.8,147.79,151.81,147.79,19774230.0,113256.0,149.1587,12869.9185
2018-01-24,148.39,150.36,151.21,148.05,1110593.0,6368.0,148.9917,12748.8157
2018-01-24,148.39,150.36,151.21,148.05,1110593.0,6368.0,148.9917,12748.8157
2018-01-24,148.39,150.36,151.21,148.05,1110593.0,6368.0,148.9917,12748.8157
2018-01-25,148.65,149.42,149.42,148.09,1356954.0,7798.0,148.6594,12770.8344
2018-01-25,148.65,149.42,149.42,148.09,1356954.0,7798.0,148.6594,12770.8344
2018-01-25,148.65,149.42,149.42,148.09,1356954.0,7798.0,148.6594,12770.8344
2018-01-26,149.5,147.96,149.5,147.79,1581885.0,9079.0,148.8495,12844.23
2018-01-26,149.5,147.96,149.5,147.79,1581885.0,9079.0,148.8495,12844.23
2018-01-26,149.5,147.96,149.5,147.79,1581885.0,9079.0,148.8495,12844.23
2018-01-29,147.96,149.93,149.93,146.56,8707546.0,50050.0,148.6285,12712.1179
2018-01-29,147.96,149.93,149.93,146.56,8707546.0,50050.0,148.6285,12712.1179
2018-01-29,147.96,149.93,149.93,146.56,8707546.0,50050.0,148.6285,12712.1179
2018-01-30,146.6,147.84,147.84,146.09,3051280.0,17762.0,146.7576,12594.685
2018-01-30,146.6,147.84,147.84,146.09,3051280.0,17762.0,146.7576,12594.685
2018-01-30,146.6,147.84,147.84,146.09,3051280.0,17762.0,146.7576,12594.685
2018-01-31,147.37,147.62,148.65,146.6,2136956.0,12417.0,147.0243,12660.741
2018-01-31,147.37,147.62,148.65,146.6,2136956.0,12417.0,147.0243,12660.741
2018-01-31,147.37,147.62,148.65,146.6,2136956.0,12417.0,147.0243,12660.741
2018-02-01,149.5,147.71,149.5,146.94,6154045.0,35250.0,149.1461,12844.23
2018-02-01,149.5,147.71,149.5,146.94,6154045.0,35250.0,149.1461,12844.23
2018-02-01,149.5,147.71,149.5,146.94,6154045.0,35250.0,149.1461,12844.23
2018-02-02,148.65,150.02,150.02,147.79,14897480.0,85253.0,149.284,12770.8344
2018-02-02,148.65,150.02,150.02,147.79,14897480.0,85253.0,149.284,12770.8344
2018-02-02,148.65,150.02,150.02,147.79,14897480.0,85253.0,149.284,12770.8344
2018-02-05,146.94,147.79,148.65,146.94,1600531.0,9295.0,147.1041,12624.0432
2018-02-05,146.94,147.79,148.65,146.94,1600531.0,9295.0,147.1041,12624.0432
2018-02-05,146.94,147.79,148.65,146.94,1600531.0,9295.0,147.1041,12624.0432
2018-02-06,146.98,147.79,147.79,146.98,2610709.0,15173.0,146.9932,12627.713
2018-02-06,146.98,147.79,147.79,146.98,2610709.0,15173.0,146.9932,12627.713
2018-02-06,146.98,147.79,147.79,146.98,2610709.0,15173.0,146.9932,12627.713
2018-02-07,146.94,146.94,147.2,146.94,3619900.0,21034.0,147.0229,12624.0432
2018-02-07,146.94,146.94,147.2,146.94,3619900.0,21034.0,147.0229,12624.0432
2018-02-07,146.94,146.94,147.2,146.94,3619900.0,21034.0,147.0229,12624.0432
2018-02-08,146.04,145.74,147.62,145.74,2611700.0,15261.0,146.2011,12546.9778
2018-02-08,146.04,145.74,147.62,145.74,2611700.0,15261.0,146.2011,12546.9778
2018-02-08,146.04,145.74,147.62,145.74,2611700.0,15261.0,146.2011,12546.9778
2018-02-09,145.74,147.71,147.71,145.66,11136430.0,65306.0,145.6811,12521.2894
2018-02-09,145.74,147.71,147.71,145.66,11136430.0,65306.0,145.6811,12521.2894
2018-02-09,145.74,147.71,147.71,145.66,11136430.0,65306.0,145.6811,12521.2894
2018-02-12,145.27,145.49,145.83,145.23,4273035.0,25057.0,145.686,12480.9218
2018-02-12,145.27,145.49,145.83,145.23,4273035.0,25057.0,145.686,12480.9218
2018-02-12,145.27,145.49,145.83,145.23,4273035.0,25057.0,145.686,12480.9218
2018-02-13,140.92,145.66,145.7,139.25,7333302.0,44253.0,141.5687,12106.6042
2018-02-13,140.92,145.66,145.7,139.25,7333302.0,44253.0,141.5687,12106.6042
2018-02-13,140.92,145.66,145.7,139.25,7333302.0,44253.0,141.5687,12106.6042
2018-02-14,141.0,140.36,144.38,140.36,1459932.0,8816.0,141.4723,12113.9438
2018-02-14,141.0,140.36,144.38,140.36,1459932.0,8816.0,141.4723,12113.9438
2018-02-14,141.0,140.36,144.38,140.36,1459932.0,8816.0,141.4723,12113.9438
2018-02-15,145.23,144.38,145.23,144.12,4315155.0,25384.0,145.2268,12477.252
2018-02-15,145.23,144.38,145.23,144.12,4315155.0,25384.0,145.2268,12477.252
2018-02-15,145.23,144.38,145.23,144.12,4315155.0,25384.0,145.2268,12477.252
2018-02-16,145.23,143.61,150.44,143.61,9623702.0,56478.0,145.5704,12477.252
2018-02-16,145.23,143.61,150.44,143.61,9623702.0,56478.0,145.5704,12477.252
2018-02-16,145.23,143.61,150.44,143.61,9623702.0,56478.0,145.5704,12477.252
2018-02-19,146.09,145.23,146.09,143.61,102165.1,602.0,144.9828,12550.6476
2018-02-19,146.09,145.23,146.09,143.61,102165.1,602.0,144.9828,12550.6476
2018-02-19,146.09,145.23,146.09,143.61,102165.1,602.0,144.9828,12550.6476
2018-02-20,145.66,148.48,149.5,145.66,1354175.0,7890.0,146.625,12513.9498
2018-02-20,145.66,148.48,149.5,145.66,1354175.0,7890.0,146.625,12513.9498
2018-02-20,145.66,148.48,149.5,145.66,1354175.0,7890.0,146.625,12513.9498
2018-02-21,144.38,145.23,145.66,143.69,2791545.0,16392.0,145.4866,12403.8564
2018-02-21,144.38,145.23,145.66,143.69,2791545.0,16392.0,145.4866,12403.8564
2018-02-21,144.38,145.23,145.66,143.69,2791545.0,16392.0,145.4866,12403.8564
2018-02-22,143.82,143.57,143.82,143.52,2161737.0,12853.0,143.6841,12356.1493
2018-02-22,143.82,143.57,143.82,143.52,2161737.0,12853.0,143.6841,12356.1493
2018-02-22,143.82,143.57,143.82,143.52,2161737.0,12853.0,143.6841,12356.1493
2018-02-23,144.8,143.61,144.8,141.86,4025905.0,23801.0,144.5036,12440.5542
2018-02-23,144.8,143.61,144.8,141.86,4025905.0,23801.0,144.5036,12440.5542
2018-02-23,144.8,143.61,144.8,141.86,4025905.0,23801.0,144.5036,12440.5542
2018-02-26,143.52,145.23,145.23,143.52,161004.0,953.0,144.3292,12330.4608
2018-02-26,143.52,145.23,145.23,143.52,161004.0,953.0,144.3292,12330.4608
2018-02-26,143.52,145.23,145.23,143.52,161004.0,953.0,144.3292,12330.4608
2018-02-27,144.29,142.75,145.1,141.98,1111277.0,6640.0,142.9764,12396.5168
2018-02-27,144.29,142.75,145.1,141.98,1111277.0,6640.0,142.9764,12396.5168
2018-02-27,144.29,142.75,145.1,141.98,1111277.0,6640.0,142.9764,12396.5168
2018-02-28,144.16,142.24,145.15,141.81,2267230.0,13465.0,143.8466,12385.5075
2018-02-28,144.16,142.24,145.15,141.81,2267230.0,13465.0,143.8466,12385.5075
2018-02-28,144.16,142.24,145.15,141.81,2267230.0,13465.0,143.8466,12385.5075
2018-03-01,142.71,144.21,145.15,141.86,8908946.0,53615.0,141.9549,12260.735
2018-03-01,142.71,144.21,145.15,141.86,8908946.0,53615.0,141.9549,12260.735
2018-03-01,142.71,144.21,145.15,141.86,8908946.0,53615.0,141.9549,12260.735
2018-03-02,144.38,142.67,144.68,142.67,5376581.0,31844.0,144.2411,12403.8564
2018-03-02,144.38,142.67,144.68,142.67,5376581.0,31844.0,144.2411,12403.8564
2018-03-02,144.38,142.67,144.68,142.67,5376581.0,31844.0,144.2411,12403.8564
2018-03-05,142.92,143.1,143.61,142.67,640126.5,3829.0,142.8206,12279.0839
2018-03-05,142.92,143.1,143.61,142.67,640126.5,3829.0,142.8206,12279.0839
2018-03-05,142.92,143.1,143.61,142.67,640126.5,3829.0,142.8206,12279.0839
2018-03-06,143.52,142.67,144.38,142.67,3169072.0,18863.0,143.5263,12330.4608
2018-03-06,143.52,142.67,144.38,142.67,3169072.0,18863.0,143.5263,12330.4608
2018-03-06,143.52,142.67,144.38,142.67,3169072.0,18863.0,143.5263,12330.4608
2018-03-07,143.18,143.52,143.52,143.14,4261171.0,25372.0,143.4777,12301.1026
2018-03-07,143.18,143.52,143.52,143.14,4261171.0,25372.0,143.4777,12301.1026
2018-03-07,143.18,143.52,143.52,143.14,4261171.0,25372.0,143.4777,12301.1026
2018-03-08,143.44,143.1,143.52,142.67,1475455.0,8809.0,143.0902,12323.1212
2018-03-08,143.44,143.1,143.52,142.67,1475455.0,8809.0,143.0902,12323.1212
2018-03-08,143.44,143.1,143.52,142.67,1475455.0,8809.0,143.0902,12323.1212
2018-03-09,144.29,142.71,144.29,142.67,617140.9,3677.0,143.3841,12396.5168
2018-03-09,144.29,142.71,144.29,142.67,617140.9,3677.0,143.3841,12396.5168
2018-03-09,144.29,142.71,144.29,142.67,617140.9,3677.0,143.3841,12396.5168
2018-03-12,143.95,145.02,145.02,142.67,1582433.0,9395.0,143.8927,12367.1586
2018-03-12,143.95,145.02,145.02,142.67,1582433.0,9395.0,143.8927,12367.1586
2018-03-12,143.95,145.02,145.02,142.67,1582433.0,9395.0,143.8927,12367.1586
2018-03-13,143.95,143.65,143.95,143.18,1236253.0,7352.0,143.6522,12367.1586
2018-03-13,143.95,143.65,143.95,143.18,1236253.0,7352.0,143.6522,12367.1586
2018-03-13,143.95,143.65,143.95,143.18,1236253.0,7352.0,143.6522,12367.1586
2018-03-14,143.1,143.1,143.27,143.1,2275673.0,13574.0,143.2228,12293.763
2018-03-14,143.1,143.1,143.27,143.1,2275673.0,13574.0,143.2228,12293.763
2018-03-14,143.1,143.1,143.27,143.1,2275673.0,13574.0,143.2228,12293.763
2018-03-15,142.67,143.1,143.18,142.67,2335110.0,13953.0,142.9717,12257.0652
2018-03-15,142.67,143.1,143.18,142.67,2335110.0,13953.0,142.9717,12257.0652
2018-03-15,142.67,143.1,143.18,142.67,2335110.0,13953.0,142.9717,12257.0652
2018-03-16,141.81,142.37,143.1,141.81,4211073.0,25245.0,142.5042,12183.6696
2018-03-16,141.81,142.37,143.1,141.81,4211073.0,25245.0,142.5042,12183.6696
2018-03-16,141.81,142.37,143.1,141.81,4211073.0,25245.0,142.5042,12183.6696
2018-03-19,140.11,141.04,143.52,140.11,6584076.0,40050.0,140.4438,12036.8784
2018-03-19,140.11,141.04,143.52,140.11,6584076.0,40050.0,140.4438,12036.8784
2018-03-19,140.11,141.04,143.52,140.11,6584076.0,40050.0,140.4438,12036.8784
2018-03-20,139.25,141.81,142.58,139.25,2830544.0,17337.0,139.4782,11963.4828
2018-03-20,139.25,141.81,142.58,139.25,2830544.0,17337.0,139.4782,11963.4828
2018-03-20,139.25,141.81,142.58,139.25,2830544.0,17337.0,139.4782,11963.4828
2018-03-21,133.87,138.91,138.91,132.59,2246967.0,14190.0,135.2772,11501.0905
2018-03-21,133.87,138.91,138.91,132.59,2246967.0,14190.0,135.2772,11501.0905
