date,close,open,high,low,turnover,volume,vwap,mktCap
2009-06-10,425.0,425.0,425.0,425.0,,,,212.67
2009-06-10,425.0,425.0,425.0,425.0,,,,212.67
2009-06-11,425.0,425.0,425.0,425.0,,,,212.67
2009-06-11,425.0,425.0,425.0,425.0,,,,212.67
2009-06-11,425.0,425.0,425.0,425.0,,,,212.67
2009-06-12,425.0,425.0,425.0,425.0,6800.0,16.0,425.0,212.67
2009-06-12,425.0,425.0,425.0,425.0,6800.0,16.0,425.0,212.67
2009-06-12,425.0,425.0,425.0,425.0,6800.0,16.0,425.0,212.67
2009-06-15,416.0,416.0,416.0,416.0,8736.0,21.0,416.0,208.1664
2009-06-15,416.0,416.0,416.0,416.0,8736.0,21.0,416.0,208.1664
2009-06-15,416.0,416.0,416.0,416.0,8736.0,21.0,416.0,208.1664
2009-06-16,425.0,417.0,425.0,417.0,79310.0,188.0,421.8617,212.67
2009-06-16,425.0,417.0,425.0,417.0,79310.0,188.0,421.8617,212.67
2009-06-16,425.0,417.0,425.0,417.0,79310.0,188.0,421.8617,212.67
2009-06-17,425.0,425.0,425.0,425.0,9775.0,23.0,425.0,212.67
2009-06-17,425.0,425.0,425.0,425.0,9775.0,23.0,425.0,212.67
2009-06-17,425.0,425.0,425.0,425.0,9775.0,23.0,425.0,212.67
2009-06-18,425.0,425.0,425.0,425.0,,,,212.67
2009-06-18,425.0,425.0,425.0,425.0,,,,212.67
2009-06-18,425.0,425.0,425.0,425.0,,,,212.67
2009-06-19,435.0,425.0,435.0,425.0,6395.0,15.0,426.3333,217.674
2009-06-19,435.0,425.0,435.0,425.0,6395.0,15.0,426.3333,217.674
2009-06-19,435.0,425.0,435.0,425.0,6395.0,15.0,426.3333,217.674
2009-06-22,435.0,435.0,435.0,435.0,,,,217.674
2009-06-22,435.0,435.0,435.0,435.0,,,,217.674
2009-06-22,435.0,435.0,435.0,435.0,,,,217.674
2009-06-23,438.0,438.0,438.0,438.0,2628.0,6.0,438.0,219.1752
2009-06-23,438.0,438.0,438.0,438.0,2628.0,6.0,438.0,219.1752
2009-06-23,438.0,438.0,438.0,438.0,2628.0,6.0,438.0,219.1752
2009-06-24,438.0,438.0,438.0,438.0,,,,219.1752
2009-06-24,438.0,438.0,438.0,438.0,,,,219.1752
2009-06-24,438.0,438.0,438.0,438.0,,,,219.1752
2009-06-25,434.0,434.0,434.0,434.0,4340.0,10.0,434.0,217.1736
2009-06-25,434.0,434.0,434.0,434.0,4340.0,10.0,434.0,217.1736
2009-06-25,434.0,434.0,434.0,434.0,4340.0,10.0,434.0,217.1736
2009-06-26,435.0,435.0,435.0,425.0,86665.0,201.0,431.1692,217.674
2009-06-26,435.0,435.0,435.0,425.0,86665.0,201.0,431.1692,217.674
2009-06-26,435.0,435.0,435.0,425.0,86665.0,201.0,431.1692,217.674
2009-06-29,434.0,434.0,434.0,434.0,43400.0,100.0,434.0,217.1736
2009-06-29,434.0,434.0,434.0,434.0,43400.0,100.0,434.0,217.1736
2009-06-29,434.0,434.0,434.0,434.0,43400.0,100.0,434.0,217.1736
2009-06-30,450.0,420.0,450.0,420.0,301200.0,675.0,446.2222,225.18
2009-06-30,450.0,420.0,450.0,420.0,301200.0,675.0,446.2222,225.18
2009-06-30,450.0,420.0,450.0,420.0,301200.0,675.0,446.2222,225.18
2009-07-01,450.0,448.95,450.0,448.95,30132.15,67.0,449.7336,225.18
2009-07-01,450.0,448.95,450.0,448.95,30132.15,67.0,449.7336,225.18
2009-07-01,450.0,448.95,450.0,448.95,30132.15,67.0,449.7336,225.18
2009-07-02,450.0,450.0,450.0,450.0,,,,225.18
2009-07-02,450.0,450.0,450.0,450.0,,,,225.18
2009-07-02,450.0,450.0,450.0,450.0,,,,225.18
2009-07-03,423.25,423.25,423.25,423.25,29627.5,70.0,423.25,211.7943
2009-07-03,423.25,423.25,423.25,423.25,29627.5,70.0,423.25,211.7943
2009-07-03,423.25,423.25,423.25,423.25,29627.5,70.0,423.25,211.7943
2009-07-06,423.6,423.6,423.6,423.6,27957.6,66.0,423.6,211.9694
2009-07-06,423.6,423.6,423.6,423.6,27957.6,66.0,423.6,211.9694
2009-07-06,423.6,423.6,423.6,423.6,27957.6,66.0,423.6,211.9694
2009-07-07,423.3,423.3,423.3,423.3,6349.5,15.0,423.3,211.8193
2009-07-07,423.3,423.3,423.3,423.3,6349.5,15.0,423.3,211.8193
2009-07-07,423.3,423.3,423.3,423.3,6349.5,15.0,423.3,211.8193
2009-07-08,443.0,423.0,443.0,423.0,85886.0,202.0,425.1782,221.6772
2009-07-08,443.0,423.0,443.0,423.0,85886.0,202.0,425.1782,221.6772
2009-07-08,443.0,423.0,443.0,423.0,85886.0,202.0,425.1782,221.6772
2009-07-09,443.0,430.0,443.0,430.0,27976.0,65.0,430.4,221.6772
2009-07-09,443.0,430.0,443.0,430.0,27976.0,65.0,430.4,221.6772
2009-07-09,443.0,430.0,443.0,430.0,27976.0,65.0,430.4,221.6772
2009-07-10,444.0,430.5,444.0,430.5,1735.5,4.0,433.875,222.1776
2009-07-10,444.0,430.5,444.0,430.5,1735.5,4.0,433.875,222.1776
2009-07-10,444.0,430.5,444.0,430.5,1735.5,4.0,433.875,222.1776
2009-07-13,435.0,443.95,443.95,435.0,15847.95,36.0,440.2209,217.674
2009-07-13,435.0,443.95,443.95,435.0,15847.95,36.0,440.2209,217.674
2009-07-13,435.0,443.95,443.95,435.0,15847.95,36.0,440.2209,217.674
2009-07-14,440.0,435.0,440.0,435.0,1310.0,3.0,436.6667,220.176
2009-07-14,440.0,435.0,440.0,435.0,1310.0,3.0,436.6667,220.176
2009-07-14,440.0,435.0,440.0,435.0,1310.0,3.0,436.6667,220.176
2009-07-15,440.0,440.0,440.0,440.0,,,,220.176
2009-07-15,440.0,440.0,440.0,440.0,,,,220.176
2009-07-15,440.0,440.0,440.0,440.0,,,,220.176
2009-07-16,435.0,415.2,435.0,415.2,260034.0,626.0,415.3898,217.674
2009-07-16,435.0,415.2,435.0,415.2,260034.0,626.0,415.3898,217.674
2009-07-16,435.0,415.2,435.0,415.2,260034.0,626.0,415.3898,217.674
2009-07-17,435.0,435.0,435.0,435.0,,,,217.674
2009-07-17,435.0,435.0,435.0,435.0,,,,217.674
2009-07-17,435.0,435.0,435.0,435.0,,,,217.674
2009-07-20,433.0,433.0,433.0,433.0,43300.0,100.0,433.0,216.6732
2009-07-20,433.0,433.0,433.0,433.0,43300.0,100.0,433.0,216.6732
2009-07-20,433.0,433.0,433.0,433.0,43300.0,100.0,433.0,216.6732
2009-07-21,423.0,423.0,423.0,423.0,2961.0,7.0,423.0,211.6692
2009-07-21,423.0,423.0,423.0,423.0,2961.0,7.0,423.0,211.6692
2009-07-21,423.0,423.0,423.0,423.0,2961.0,7.0,423.0,211.6692
2009-07-22,434.0,420.0,434.0,420.0,5086.0,12.0,423.8333,217.1736
2009-07-22,434.0,420.0,434.0,420.0,5086.0,12.0,423.8333,217.1736
2009-07-22,434.0,420.0,434.0,420.0,5086.0,12.0,423.8333,217.1736
2009-07-23,439.0,420.0,439.0,420.0,44229.8,101.0,437.9188,219.6756
2009-07-23,439.0,420.0,439.0,420.0,44229.8,101.0,437.9188,219.6756
2009-07-23,439.0,420.0,439.0,420.0,44229.8,101.0,437.9188,219.6756
2009-07-24,439.0,439.0,439.0,439.0,,,,219.6756
2009-07-24,439.0,439.0,439.0,439.0,,,,219.6756
2009-07-24,439.0,439.0,439.0,439.0,,,,219.6756
2009-07-27,439.0,439.0,439.0,439.0,,,,219.6756
2009-07-27,439.0,439.0,439.0,439.0,,,,219.6756
2009-07-27,439.0,439.0,439.0,439.0,,,,219.6756
2009-07-28,439.0,439.0,439.0,439.0,1317.0,3.0,439.0,219.6756
2009-07-28,439.0,439.0,439.0,439.0,1317.0,3.0,439.0,219.6756
2009-07-28,439.0,439.0,439.0,439.0,1317.0,3.0,439.0,219.6756
2009-07-29,425.05,425.0,438.0,425.0,73327.0,170.0,431.3353,212.695
2009-07-29,425.05,425.0,438.0,425.0,73327.0,170.0,431.3353,212.695
2009-07-29,425.05,425.0,438.0,425.0,73327.0,170.0,431.3353,212.695
2009-07-31,425.05,425.05,425.05,425.05,,,,212.695
2009-07-31,425.05,425.05,425.05,425.05,,,,212.695
2009-07-31,425.05,425.05,425.05,425.05,,,,212.695
2009-08-03,434.9,422.1,434.9,422.1,2545.4,6.0,424.2333,217.624
2009-08-03,434.9,422.1,434.9,422.1,2545.4,6.0,424.2333,217.624
2009-08-03,434.9,422.1,434.9,422.1,2545.4,6.0,424.2333,217.624
2009-08-04,434.9,434.9,434.9,434.9,,,,217.624
2009-08-04,434.9,434.9,434.9,434.9,,,,217.624
2009-08-04,434.9,434.9,434.9,434.9,,,,217.624
2009-08-05,441.95,441.95,441.95,441.95,441.95,1.0,441.95,221.1518
2009-08-05,441.95,441.95,441.95,441.95,441.95,1.0,441.95,221.1518
2009-08-05,441.95,441.95,441.95,441.95,441.95,1.0,441.95,221.1518
2009-08-06,441.95,441.95,441.95,441.95,,,,221.1518
2009-08-06,441.95,441.95,441.95,441.95,,,,221.1518
2009-08-06,441.95,441.95,441.95,441.95,,,,221.1518
2009-08-07,441.95,441.95,441.95,441.95,,,,221.1518
2009-08-07,441.95,441.95,441.95,441.95,,,,221.1518
2009-08-07,441.95,441.95,441.95,441.95,,,,221.1518
2009-08-10,425.0,422.5,425.5,422.5,22085.15,52.0,424.7144,212.67
2009-08-10,425.0,422.5,425.5,422.5,22085.15,52.0,424.7144,212.67
2009-08-10,425.0,422.5,425.5,422.5,22085.15,52.0,424.7144,212.67
2009-08-11,425.0,425.0,425.0,425.0,,,,212.67
2009-08-11,425.0,425.0,425.0,425.0,,,,212.67
2009-08-11,425.0,425.0,425.0,425.0,,,,212.67
2009-08-12,425.0,425.0,425.0,425.0,1700.0,4.0,425.0,212.67
2009-08-12,425.0,425.0,425.0,425.0,1700.0,4.0,425.0,212.67
2009-08-12,425.0,425.0,425.0,425.0,1700.0,4.0,425.0,212.67
2009-08-13,425.0,425.0,425.0,425.0,,,,212.67
2009-08-13,425.0,425.0,425.0,425.0,,,,212.67
2009-08-13,425.0,425.0,425.0,425.0,,,,212.67
2009-08-17,425.0,425.0,425.0,425.0,,,,212.67
2009-08-17,425.0,425.0,425.0,425.0,,,,212.67
2009-08-17,425.0,425.0,425.0,425.0,,,,212.67
2009-08-18,425.0,425.0,425.0,425.0,,,,212.67
2009-08-18,425.0,425.0,425.0,425.0,,,,212.67
2009-08-18,425.0,425.0,425.0,425.0,,,,212.67
2009-08-19,424.0,424.0,424.0,424.0,33920.0,80.0,424.0,212.1696
2009-08-19,424.0,424.0,424.0,424.0,33920.0,80.0,424.0,212.1696
2009-08-19,424.0,424.0,424.0,424.0,33920.0,80.0,424.0,212.1696
2009-08-24,424.0,440.0,440.0,424.0,30000.0,70.0,428.5714,212.1696
2009-08-24,424.0,440.0,440.0,424.0,30000.0,70.0,428.5714,212.1696
2009-08-24,424.0,440.0,440.0,424.0,30000.0,70.0,428.5714,212.1696
2009-08-25,424.3,424.3,424.3,424.3,33519.7,79.0,424.3,212.3197
2009-08-25,424.3,424.3,424.3,424.3,33519.7,79.0,424.3,212.3197
2009-08-25,424.3,424.3,424.3,424.3,33519.7,79.0,424.3,212.3197
2009-08-26,425.0,425.0,425.0,425.0,43775.0,103.0,425.0,212.67
2009-08-26,425.0,425.0,425.0,425.0,43775.0,103.0,425.0,212.67
2009-08-26,425.0,425.0,425.0,425.0,43775.0,103.0,425.0,212.67
2009-08-27,423.0,423.0,424.0,423.0,190519.5,450.0,423.3767,211.6692
2009-08-27,423.0,423.0,424.0,423.0,190519.5,450.0,423.3767,211.6692
2009-08-27,423.0,423.0,424.0,423.0,190519.5,450.0,423.3767,211.6692
2009-08-28,423.0,423.2,423.2,422.3,595165.1,1407.0,423.0029,211.6692
2009-08-28,423.0,423.2,423.2,422.3,595165.1,1407.0,423.0029,211.6692
2009-08-28,423.0,423.2,423.2,422.3,595165.1,1407.0,423.0029,211.6692
2009-08-31,420.0,425.0,425.0,420.0,42250.0,100.0,422.5,210.168
2009-08-31,420.0,425.0,425.0,420.0,42250.0,100.0,422.5,210.168
2009-08-31,420.0,425.0,425.0,420.0,42250.0,100.0,422.5,210.168
2009-09-01,420.0,420.0,420.0,420.0,420.0,1.0,420.0,210.168
2009-09-01,420.0,420.0,420.0,420.0,420.0,1.0,420.0,210.168
2009-09-01,420.0,420.0,420.0,420.0,420.0,1.0,420.0,210.168
2009-09-02,445.2,425.0,445.2,425.0,4005814.0,9107.0,439.8609,222.7781
2009-09-02,445.2,425.0,445.2,425.0,4005814.0,9107.0,439.8609,222.7781
2009-09-02,445.2,425.0,445.2,425.0,4005814.0,9107.0,439.8609,222.7781
2009-09-03,450.0,452.0,459.0,450.0,409465.3,909.0,450.4569,225.18
2009-09-03,450.0,452.0,459.0,450.0,409465.3,909.0,450.4569,225.18
2009-09-03,450.0,452.0,459.0,450.0,409465.3,909.0,450.4569,225.18
2009-09-04,450.0,436.25,450.0,436.25,237775.0,529.0,449.4802,225.18
2009-09-04,450.0,436.25,450.0,436.25,237775.0,529.0,449.4802,225.18
2009-09-04,450.0,436.25,450.0,436.25,237775.0,529.0,449.4802,225.18
2009-09-07,450.0,452.0,452.0,450.0,104700.0,232.0,451.2931,225.18
2009-09-07,450.0,452.0,452.0,450.0,104700.0,232.0,451.2931,225.18
2009-09-07,450.0,452.0,452.0,450.0,104700.0,232.0,451.2931,225.18
2009-09-08,452.0,452.0,452.0,452.0,4520.0,10.0,452.0,226.1808
2009-09-08,452.0,452.0,452.0,452.0,4520.0,10.0,452.0,226.1808
2009-09-08,452.0,452.0,452.0,452.0,4520.0,10.0,452.0,226.1808
2009-09-09,470.0,454.5,470.0,450.0,2497581.0,5417.0,461.0635,235.188
2009-09-09,470.0,454.5,470.0,450.0,2497581.0,5417.0,461.0635,235.188
2009-09-09,470.0,454.5,470.0,450.0,2497581.0,5417.0,461.0635,235.188
2009-09-10,470.0,470.0,483.0,470.0,3412194.0,7219.0,472.6685,235.188
2009-09-10,470.0,470.0,483.0,470.0,3412194.0,7219.0,472.6685,235.188
2009-09-10,470.0,470.0,483.0,470.0,3412194.0,7219.0,472.6685,235.188
2009-09-11,495.0,451.05,495.0,451.05,1826433.0,3832.0,476.6265,247.698
2009-09-11,495.0,451.05,495.0,451.05,1826433.0,3832.0,476.6265,247.698
2009-09-11,495.0,451.05,495.0,451.05,1826433.0,3832.0,476.6265,247.698
2009-09-14,493.5,490.0,494.0,490.0,580321.5,1175.0,493.8906,246.9474
2009-09-14,493.5,490.0,494.0,490.0,580321.5,1175.0,493.8906,246.9474
2009-09-14,493.5,490.0,494.0,490.0,580321.5,1175.0,493.8906,246.9474
2009-09-15,465.0,466.15,466.15,465.0,49793.75,107.0,465.3622,232.686
2009-09-15,465.0,466.15,466.15,465.0,49793.75,107.0,465.3622,232.686
2009-09-15,465.0,466.15,466.15,465.0,49793.75,107.0,465.3622,232.686
2009-09-16,465.0,465.0,465.0,465.0,4185.0,9.0,465.0,232.686
2009-09-16,465.0,465.0,465.0,465.0,4185.0,9.0,465.0,232.686
2009-09-16,465.0,465.0,465.0,465.0,4185.0,9.0,465.0,232.686
2009-09-17,465.0,465.0,465.0,465.0,,,,232.686
2009-09-17,465.0,465.0,465.0,465.0,,,,232.686
2009-09-17,465.0,465.0,465.0,465.0,,,,232.686
2009-09-18,465.0,465.0,465.0,465.0,,,,232.686
2009-09-18,465.0,465.0,465.0,465.0,,,,232.686
2009-09-18,465.0,465.0,465.0,465.0,,,,232.686
2009-09-23,465.0,465.0,465.0,465.0,465000.0,1000.0,465.0,232.686
2009-09-23,465.0,465.0,465.0,465.0,465000.0,1000.0,465.0,232.686
2009-09-23,465.0,465.0,465.0,465.0,465000.0,1000.0,465.0,232.686
2009-09-24,460.0,460.1,460.1,460.0,59341.0,129.0,460.0078,230.184
2009-09-24,460.0,460.1,460.1,460.0,59341.0,129.0,460.0078,230.184
2009-09-24,460.0,460.1,460.1,460.0,59341.0,129.0,460.0078,230.184
2009-09-25,470.0,470.0,470.0,470.0,470000.0,1000.0,470.0,235.188
2009-09-25,470.0,470.0,470.0,470.0,470000.0,1000.0,470.0,235.188
2009-09-25,470.0,470.0,470.0,470.0,470000.0,1000.0,470.0,235.188
2009-09-28,470.0,470.0,470.0,470.0,376000.0,800.0,470.0,235.188
2009-09-28,470.0,470.0,470.0,470.0,376000.0,800.0,470.0,235.188
2009-09-28,470.0,470.0,470.0,470.0,376000.0,800.0,470.0,235.188
2009-09-29,460.1,475.0,480.0,460.1,75922.05,160.0,474.5128,230.234
2009-09-29,460.1,475.0,480.0,460.1,75922.05,160.0,474.5128,230.234
2009-09-29,460.1,475.0,480.0,460.1,75922.05,160.0,474.5128,230.234
2009-09-30,460.1,460.1,460.1,460.1,,,,230.234
2009-09-30,460.1,460.1,460.1,460.1,,,,230.234
2009-09-30,460.1,460.1,460.1,460.1,,,,230.234
2009-10-01,484.0,461.0,484.0,452.1,13917.6,30.0,463.92,242.1936
2009-10-01,484.0,461.0,484.0,452.1,13917.6,30.0,463.92,242.1936
2009-10-01,484.0,461.0,484.0,452.1,13917.6,30.0,463.92,242.1936
2009-10-02,484.0,484.0,484.0,484.0,,,,242.1936
2009-10-02,484.0,484.0,484.0,484.0,,,,242.1936
2009-10-02,484.0,484.0,484.0,484.0,,,,242.1936
2009-10-05,484.0,484.0,484.0,484.0,,,,242.1936
2009-10-05,484.0,484.0,484.0,484.0,,,,242.1936
2009-10-05,484.0,484.0,484.0,484.0,,,,242.1936
2009-10-06,484.0,480.95,484.0,480.95,9664.95,20.0,483.2475,242.1936
2009-10-06,484.0,480.95,484.0,480.95,9664.95,20.0,483.2475,242.1936
2009-10-06,484.0,480.95,484.0,480.95,9664.95,20.0,483.2475,242.1936
2009-10-07,488.0,485.0,488.0,480.0,1437651.0,2974.0,483.4065,244.1952
2009-10-07,488.0,485.0,488.0,480.0,1437651.0,2974.0,483.4065,244.1952
2009-10-07,488.0,485.0,488.0,480.0,1437651.0,2974.0,483.4065,244.1952
2009-10-08,500.0,461.1,512.0,461.1,4292767.0,8649.0,496.3311,250.2
2009-10-08,500.0,461.1,512.0,461.1,4292767.0,8649.0,496.3311,250.2
2009-10-08,500.0,461.1,512.0,461.1,4292767.0,8649.0,496.3311,250.2
2009-10-09,508.0,507.0,513.0,500.0,5113227.0,10222.0,500.2179,254.2032
2009-10-09,508.0,507.0,513.0,500.0,5113227.0,10222.0,500.2179,254.2032
2009-10-09,508.0,507.0,513.0,500.0,5113227.0,10222.0,500.2179,254.2032
2009-10-12,515.0,502.0,515.0,477.55,129698.0,271.0,478.5904,257.706
2009-10-12,515.0,502.0,515.0,477.55,129698.0,271.0,478.5904,257.706
2009-10-12,515.0,502.0,515.0,477.55,129698.0,271.0,478.5904,257.706
2009-10-13,515.0,515.0,515.0,515.0,11845.0,23.0,515.0,257.706
2009-10-13,515.0,515.0,515.0,515.0,11845.0,23.0,515.0,257.706
2009-10-13,515.0,515.0,515.0,515.0,11845.0,23.0,515.0,257.706
2009-10-14,520.0,514.0,520.0,514.0,250675.0,486.0,515.7922,260.208
2009-10-14,520.0,514.0,520.0,514.0,250675.0,486.0,515.7922,260.208
2009-10-14,520.0,514.0,520.0,514.0,250675.0,486.0,515.7922,260.208
2009-10-15,520.0,520.0,522.0,520.0,2341000.0,4500.0,520.2222,260.208
2009-10-15,520.0,520.0,522.0,520.0,2341000.0,4500.0,520.2222,260.208
2009-10-15,520.0,520.0,522.0,520.0,2341000.0,4500.0,520.2222,260.208
2009-10-16,525.0,525.0,525.0,525.0,18375.0,35.0,525.0,262.71
2009-10-16,525.0,525.0,525.0,525.0,18375.0,35.0,525.0,262.71
2009-10-16,525.0,525.0,525.0,525.0,18375.0,35.0,525.0,262.71
2009-10-19,548.0,511.0,548.0,511.0,1257693.0,2368.0,531.1204,274.2192
2009-10-19,548.0,511.0,548.0,511.0,1257693.0,2368.0,531.1204,274.2192
2009-10-19,548.0,511.0,548.0,511.0,1257693.0,2368.0,531.1204,274.2192
2009-10-20,545.0,545.0,546.0,545.0,1941740.0,3562.0,545.1263,272.718
2009-10-20,545.0,545.0,546.0,545.0,1941740.0,3562.0,545.1263,272.718
2009-10-20,545.0,545.0,546.0,545.0,1941740.0,3562.0,545.1263,272.718
2009-10-21,543.0,555.0,559.0,531.0,1813454.0,3321.0,546.0566,271.7172
2009-10-21,543.0,555.0,559.0,531.0,1813454.0,3321.0,546.0566,271.7172
2009-10-21,543.0,555.0,559.0,531.0,1813454.0,3321.0,546.0566,271.7172
2009-10-22,543.0,544.0,544.0,543.0,68444.0,126.0,543.2064,271.7172
2009-10-22,543.0,544.0,544.0,543.0,68444.0,126.0,543.2064,271.7172
2009-10-22,543.0,544.0,544.0,543.0,68444.0,126.0,543.2064,271.7172
2009-10-23,531.0,531.0,531.0,531.0,1062.0,2.0,531.0,265.7124
2009-10-23,531.0,531.0,531.0,531.0,1062.0,2.0,531.0,265.7124
2009-10-23,531.0,531.0,531.0,531.0,1062.0,2.0,531.0,265.7124
2009-10-26,518.0,505.0,530.0,505.0,132660.0,260.0,510.2308,259.2072
2009-10-26,518.0,505.0,530.0,505.0,132660.0,260.0,510.2308,259.2072
2009-10-26,518.0,505.0,530.0,505.0,132660.0,260.0,510.2308,259.2072
2009-10-27,538.0,538.0,538.0,538.0,42502.0,79.0,538.0,269.2152
2009-10-27,538.0,538.0,538.0,538.0,42502.0,79.0,538.0,269.2152
2009-10-27,538.0,538.0,538.0,538.0,42502.0,79.0,538.0,269.2152
2009-10-28,538.0,538.0,538.0,538.0,,,,269.2152
2009-10-28,538.0,538.0,538.0,538.0,,,,269.2152
2009-10-28,538.0,538.0,538.0,538.0,,,,269.2152
2009-10-29,530.0,510.0,530.0,510.0,25600.0,50.0,512.0,265.212
2009-10-29,530.0,510.0,530.0,510.0,25600.0,50.0,512.0,265.212
2009-10-29,530.0,510.0,530.0,510.0,25600.0,50.0,512.0,265.212
2009-10-30,508.0,510.0,529.0,508.0,114040.0,222.0,513.6937,254.2032
2009-10-30,508.0,510.0,529.0,508.0,114040.0,222.0,513.6937,254.2032
2009-10-30,508.0,510.0,529.0,508.0,114040.0,222.0,513.6937,254.2032
2009-11-02,510.0,510.0,510.0,510.0,51510.0,101.0,510.0,255.204
2009-11-02,510.0,510.0,510.0,510.0,51510.0,101.0,510.0,255.204
2009-11-02,510.0,510.0,510.0,510.0,51510.0,101.0,510.0,255.204
2009-11-03,517.0,510.0,517.0,500.0,288930.0,577.0,500.7452,258.7068
2009-11-03,517.0,510.0,517.0,500.0,288930.0,577.0,500.7452,258.7068
2009-11-03,517.0,510.0,517.0,500.0,288930.0,577.0,500.7452,258.7068
2009-11-04,491.0,500.0,500.0,491.0,99591.0,201.0,495.4776,245.6964
2009-11-04,491.0,500.0,500.0,491.0,99591.0,201.0,495.4776,245.6964
2009-11-04,491.0,500.0,500.0,491.0,99591.0,201.0,495.4776,245.6964
2009-11-05,503.0,488.0,503.0,486.0,267606.9,540.0,495.5683,251.7012
2009-11-05,503.0,488.0,503.0,486.0,267606.9,540.0,495.5683,251.7012
2009-11-05,503.0,488.0,503.0,486.0,267606.9,540.0,495.5683,251.7012
2009-11-09,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-09,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-09,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-10,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-10,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-10,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-11,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-11,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-11,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-12,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-12,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-12,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-13,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-13,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-13,503.0,503.0,503.0,503.0,,,,251.7012
2009-11-16,533.0,531.0,533.0,531.0,584370.0,1098.0,532.2131,266.7132
2009-11-16,533.0,531.0,533.0,531.0,584370.0,1098.0,532.2131,266.7132
2009-11-16,533.0,531.0,533.0,531.0,584370.0,1098.0,532.2131,266.7132
2009-11-17,545.0,530.0,545.0,530.0,586143.0,1087.0,539.23,272.718
2009-11-17,545.0,530.0,545.0,530.0,586143.0,1087.0,539.23,272.718
2009-11-17,545.0,530.0,545.0,530.0,586143.0,1087.0,539.23,272.718
2009-11-19,524.0,515.0,527.0,515.0,90246.0,173.0,521.6532,262.2096
2009-11-19,524.0,515.0,527.0,515.0,90246.0,173.0,521.6532,262.2096
2009-11-19,524.0,515.0,527.0,515.0,90246.0,173.0,521.6532,262.2096
2009-11-20,525.0,525.0,525.0,525.0,2625.0,5.0,525.0,262.71
2009-11-20,525.0,525.0,525.0,525.0,2625.0,5.0,525.0,262.71
2009-11-20,525.0,525.0,525.0,525.0,2625.0,5.0,525.0,262.71
2009-11-23,548.0,525.0,548.0,524.0,46675.0,89.0,524.4382,274.2192
2009-11-23,548.0,525.0,548.0,524.0,46675.0,89.0,524.4382,274.2192
2009-11-23,548.0,525.0,548.0,524.0,46675.0,89.0,524.4382,274.2192
2009-11-24,535.0,545.0,545.0,535.0,1248168.0,2330.0,535.6944,267.714
2009-11-24,535.0,545.0,545.0,535.0,1248168.0,2330.0,535.6944,267.714
2009-11-24,535.0,545.0,545.0,535.0,1248168.0,2330.0,535.6944,267.714
2009-11-25,548.0,548.0,548.0,548.0,548.0,1.0,548.0,274.2192
2009-11-25,548.0,548.0,548.0,548.0,548.0,1.0,548.0,274.2192
2009-11-25,548.0,548.0,548.0,548.0,548.0,1.0,548.0,274.2192
2009-11-26,548.0,548.0,548.0,548.0,,,,274.2192
2009-11-26,548.0,548.0,548.0,548.0,,,,274.2192
2009-11-26,548.0,548.0,548.0,548.0,,,,274.2192
2009-11-27,548.0,548.0,548.0,548.0,,,,274.2192
2009-11-27,548.0,548.0,548.0,548.0,,,,274.2192
2009-11-27,548.0,548.0,548.0,548.0,,,,274.2192
2009-11-30,547.0,544.0,547.0,544.0,43696.0,80.0,546.2,273.7188
2009-11-30,547.0,544.0,547.0,544.0,43696.0,80.0,546.2,273.7188
2009-11-30,547.0,544.0,547.0,544.0,43696.0,80.0,546.2,273.7188
2009-12-01,547.0,547.0,547.0,547.0,,,,273.7188
2009-12-01,547.0,547.0,547.0,547.0,,,,273.7188
2009-12-01,547.0,547.0,547.0,547.0,,,,273.7188
2009-12-02,548.0,542.0,550.0,542.0,548127.0,1001.0,547.5794,274.2192
2009-12-02,548.0,542.0,550.0,542.0,548127.0,1001.0,547.5794,274.2192
2009-12-02,548.0,542.0,550.0,542.0,548127.0,1001.0,547.5794,274.2192
2009-12-03,548.0,522.0,548.0,522.0,73595.0,138.0,533.2971,274.2192
2009-12-03,548.0,522.0,548.0,522.0,73595.0,138.0,533.2971,274.2192
2009-12-03,548.0,522.0,548.0,522.0,73595.0,138.0,533.2971,274.2192
2009-12-04,521.0,522.0,540.0,521.0,87577.0,168.0,521.2917,260.7084
2009-12-04,521.0,522.0,540.0,521.0,87577.0,168.0,521.2917,260.7084
2009-12-04,521.0,522.0,540.0,521.0,87577.0,168.0,521.2917,260.7084
2009-12-07,545.0,521.0,545.0,521.0,43445.0,81.0,536.358,272.718
2009-12-07,545.0,521.0,545.0,521.0,43445.0,81.0,536.358,272.718
2009-12-07,545.0,521.0,545.0,521.0,43445.0,81.0,536.358,272.718
