date,close,open,high,low,turnover,volume,vwap,mktCap
2006-08-18,602.38,592.8,602.38,592.8,,64.0,,15879.5999
2006-08-18,602.38,592.8,602.38,592.8,,64.0,,15879.5999
2006-08-22,592.8,592.8,602.38,592.8,,30.0,,15626.9699
2006-08-22,592.8,592.8,602.38,592.8,,30.0,,15626.9699
2006-08-22,592.8,592.8,602.38,592.8,,30.0,,15626.9699
2006-08-23,616.07,593.07,616.07,593.07,,400.0,,16240.4999
2006-08-23,616.07,593.07,616.07,593.07,,400.0,,16240.4999
2006-08-23,616.07,593.07,616.07,593.07,,400.0,,16240.4999
2006-08-24,616.07,616.07,616.07,616.07,,406.0,,16240.4999
2006-08-24,616.07,616.07,616.07,616.07,,406.0,,16240.4999
2006-08-24,616.07,616.07,616.07,616.07,,406.0,,16240.4999
2006-08-25,621.55,616.07,621.55,616.07,,490.0,,16384.8599
2006-08-25,621.55,616.07,621.55,616.07,,490.0,,16384.8599
2006-08-25,621.55,616.07,621.55,616.07,,490.0,,16384.8599
2006-08-28,621.55,643.45,643.45,607.86,,26.0,,16384.8599
2006-08-28,621.55,643.45,643.45,607.86,,26.0,,16384.8599
2006-08-28,621.55,643.45,643.45,607.86,,26.0,,16384.8599
2006-08-29,621.28,621.55,621.55,621.28,,1220.0,,16377.6419
2006-08-29,621.28,621.55,621.55,621.28,,1220.0,,16377.6419
2006-08-29,621.28,621.55,621.55,621.28,,1220.0,,16377.6419
2006-08-30,621.28,621.28,624.29,621.28,,2450.0,,16377.6419
2006-08-30,621.28,621.28,624.29,621.28,,2450.0,,16377.6419
2006-08-30,621.28,621.28,624.29,621.28,,2450.0,,16377.6419
2006-08-31,616.35,616.07,627.03,616.07,,570.0,,16247.7179
2006-08-31,616.35,616.07,627.03,616.07,,570.0,,16247.7179
2006-08-31,616.35,616.07,627.03,616.07,,570.0,,16247.7179
2006-09-01,616.9,616.62,616.9,616.35,,536.0,,16262.1539
2006-09-01,616.9,616.62,616.9,616.35,,536.0,,16262.1539
2006-09-01,616.9,616.62,616.9,616.35,,536.0,,16262.1539
2006-09-04,616.07,616.07,616.9,616.07,,432.0,,16240.4999
2006-09-04,616.07,616.07,616.9,616.07,,432.0,,16240.4999
2006-09-04,616.07,616.07,616.9,616.07,,432.0,,16240.4999
2006-09-05,610.6,606.49,610.6,606.49,,174.0,,16096.1399
2006-09-05,610.6,606.49,610.6,606.49,,174.0,,16096.1399
2006-09-05,610.6,606.49,610.6,606.49,,174.0,,16096.1399
2006-09-06,621.55,616.07,621.55,616.07,,606.0,,16384.8599
2006-09-06,621.55,616.07,621.55,616.07,,606.0,,16384.8599
2006-09-06,621.55,616.07,621.55,616.07,,606.0,,16384.8599
2006-09-07,629.76,621.28,629.76,621.28,,3396.0,,16601.3999
2006-09-07,629.76,621.28,629.76,621.28,,3396.0,,16601.3999
2006-09-07,629.76,621.28,629.76,621.28,,3396.0,,16601.3999
2006-09-08,629.76,640.72,640.72,629.76,,3644.0,,16601.3999
2006-09-08,629.76,640.72,640.72,629.76,,3644.0,,16601.3999
2006-09-08,629.76,640.72,640.72,629.76,,3644.0,,16601.3999
2006-09-11,,,,,,,,16601.3999
2006-09-11,,,,,,,,16601.3999
2006-09-11,,,,,,,,16601.3999
2006-09-12,,,,,,,,16601.3999
2006-09-12,,,,,,,,16601.3999
2006-09-12,,,,,,,,16601.3999
2006-09-13,629.76,629.76,629.76,629.76,,5198.0,,16601.3999
2006-09-13,629.76,629.76,629.76,629.76,,5198.0,,16601.3999
2006-09-13,629.76,629.76,629.76,629.76,,5198.0,,16601.3999
2006-09-14,629.76,629.76,629.76,629.76,,1518.0,,16601.3999
2006-09-14,629.76,629.76,629.76,629.76,,1518.0,,16601.3999
2006-09-14,629.76,629.76,629.76,629.76,,1518.0,,16601.3999
2006-09-15,629.76,616.07,629.76,616.07,,7462.0,,16601.3999
2006-09-15,629.76,616.07,629.76,616.07,,7462.0,,16601.3999
2006-09-15,629.76,616.07,629.76,616.07,,7462.0,,16601.3999
2006-09-18,629.76,629.76,629.76,629.76,,50.0,,16601.3999
2006-09-18,629.76,629.76,629.76,629.76,,50.0,,16601.3999
2006-09-18,629.76,629.76,629.76,629.76,,50.0,,16601.3999
2006-09-19,,,,,,,,16601.3999
2006-09-19,,,,,,,,16601.3999
2006-09-19,,,,,,,,16601.3999
2006-09-20,616.07,616.07,629.76,616.07,,160.0,,16240.4999
2006-09-20,616.07,616.07,629.76,616.07,,160.0,,16240.4999
2006-09-20,616.07,616.07,629.76,616.07,,160.0,,16240.4999
2006-09-21,616.07,616.07,616.07,616.07,,2.0,,16240.4999
2006-09-21,616.07,616.07,616.07,616.07,,2.0,,16240.4999
2006-09-21,616.07,616.07,616.07,616.07,,2.0,,16240.4999
2006-09-22,,,,,,,,16240.4999
2006-09-22,,,,,,,,16240.4999
2006-09-22,,,,,,,,16240.4999
2006-09-25,,,,,,,,16240.4999
2006-09-25,,,,,,,,16240.4999
2006-09-25,,,,,,,,16240.4999
2006-09-26,,,,,,,,16240.4999
2006-09-26,,,,,,,,16240.4999
2006-09-26,,,,,,,,16240.4999
2006-09-27,616.07,627.03,627.03,616.07,,6020.0,,16240.4999
2006-09-27,616.07,627.03,627.03,616.07,,6020.0,,16240.4999
2006-09-27,616.07,627.03,627.03,616.07,,6020.0,,16240.4999
2006-09-28,,,,,,,,16240.4999
2006-09-28,,,,,,,,16240.4999
2006-09-28,,,,,,,,16240.4999
2006-09-29,616.07,616.07,616.07,616.07,,740.0,,16240.4999
2006-09-29,616.07,616.07,616.07,616.07,,740.0,,16240.4999
2006-09-29,616.07,616.07,616.07,616.07,,740.0,,16240.4999
2006-10-02,613.34,613.34,616.07,613.34,,4000.0,,16168.3199
2006-10-02,613.34,613.34,616.07,613.34,,4000.0,,16168.3199
2006-10-02,613.34,613.34,616.07,613.34,,4000.0,,16168.3199
2006-10-03,613.34,613.34,613.34,613.34,,3840.0,,16168.3199
2006-10-03,613.34,613.34,613.34,613.34,,3840.0,,16168.3199
2006-10-03,613.34,613.34,613.34,613.34,,3840.0,,16168.3199
2006-10-04,,,,,,,,16168.3199
2006-10-04,,,,,,,,16168.3199
2006-10-04,,,,,,,,16168.3199
2006-10-05,602.38,602.38,613.34,602.38,,4744.0,,15879.5999
2006-10-05,602.38,602.38,613.34,602.38,,4744.0,,15879.5999
2006-10-05,602.38,602.38,613.34,602.38,,4744.0,,15879.5999
2006-10-06,,,,,,,,15879.5999
2006-10-06,,,,,,,,15879.5999
2006-10-06,,,,,,,,15879.5999
2006-10-09,584.59,585.95,602.38,584.59,,2000.0,,15410.4299
2006-10-09,584.59,585.95,602.38,584.59,,2000.0,,15410.4299
2006-10-09,584.59,585.95,602.38,584.59,,2000.0,,15410.4299
2006-10-10,585.95,585.95,585.95,584.59,,60.0,,15446.5199
2006-10-10,585.95,585.95,585.95,584.59,,60.0,,15446.5199
2006-10-10,585.95,585.95,585.95,584.59,,60.0,,15446.5199
2006-10-11,583.22,585.95,585.95,580.48,,160.0,,15374.3399
2006-10-11,583.22,585.95,585.95,580.48,,160.0,,15374.3399
2006-10-11,583.22,585.95,585.95,580.48,,160.0,,15374.3399
2006-10-12,585.95,585.95,585.95,583.22,,470.0,,15446.5199
2006-10-12,585.95,585.95,585.95,583.22,,470.0,,15446.5199
2006-10-12,585.95,585.95,585.95,583.22,,470.0,,15446.5199
2006-10-13,580.48,580.48,580.48,580.48,,4.0,,15302.1599
2006-10-13,580.48,580.48,580.48,580.48,,4.0,,15302.1599
2006-10-13,580.48,580.48,580.48,580.48,,4.0,,15302.1599
2006-10-16,,,,,,,,15302.1599
2006-10-16,,,,,,,,15302.1599
2006-10-16,,,,,,,,15302.1599
2006-10-17,580.48,580.48,580.48,580.48,,320.0,,15302.1599
2006-10-17,580.48,580.48,580.48,580.48,,320.0,,15302.1599
2006-10-17,580.48,580.48,580.48,580.48,,320.0,,15302.1599
2006-10-18,,,,,,,,15302.1599
2006-10-18,,,,,,,,15302.1599
2006-10-18,,,,,,,,15302.1599
2006-10-19,580.48,580.48,580.48,580.48,,200.0,,15302.1599
2006-10-19,580.48,580.48,580.48,580.48,,200.0,,15302.1599
2006-10-19,580.48,580.48,580.48,580.48,,200.0,,15302.1599
2006-10-20,588.69,614.7,614.7,583.22,,1520.0,,15518.6999
2006-10-20,588.69,614.7,614.7,583.22,,1520.0,,15518.6999
2006-10-20,588.69,614.7,614.7,583.22,,1520.0,,15518.6999
2006-10-23,591.43,590.34,591.43,590.34,,184.0,,15590.8799
2006-10-23,591.43,590.34,591.43,590.34,,184.0,,15590.8799
2006-10-23,591.43,590.34,591.43,590.34,,184.0,,15590.8799
2006-10-26,591.43,596.91,596.91,591.43,,2140.0,,15590.8799
2006-10-26,591.43,596.91,596.91,591.43,,2140.0,,15590.8799
2006-10-26,591.43,596.91,596.91,591.43,,2140.0,,15590.8799
2006-10-27,591.43,591.43,591.43,591.43,,612.0,,15590.8799
2006-10-27,591.43,591.43,591.43,591.43,,612.0,,15590.8799
2006-10-27,591.43,591.43,591.43,591.43,,612.0,,15590.8799
2006-10-30,615.8,602.38,615.8,591.43,,45672.0,,16233.2819
2006-10-30,615.8,602.38,615.8,591.43,,45672.0,,16233.2819
2006-10-30,615.8,602.38,615.8,591.43,,45672.0,,16233.2819
2006-10-31,616.07,616.07,616.07,596.91,,868.0,,16240.4999
2006-10-31,616.07,616.07,616.07,596.91,,868.0,,16240.4999
2006-10-31,616.07,616.07,616.07,596.91,,868.0,,16240.4999
2006-11-01,602.38,602.38,616.07,602.38,,180.0,,15879.5999
2006-11-01,602.38,602.38,616.07,602.38,,180.0,,15879.5999
2006-11-01,602.38,602.38,616.07,602.38,,180.0,,15879.5999
2006-11-02,602.38,627.03,627.03,602.38,,766.0,,15879.5999
2006-11-02,602.38,627.03,627.03,602.38,,766.0,,15879.5999
2006-11-02,602.38,627.03,627.03,602.38,,766.0,,15879.5999
2006-11-03,602.38,602.38,602.38,602.38,,1280.0,,15879.5999
2006-11-03,602.38,602.38,602.38,602.38,,1280.0,,15879.5999
2006-11-03,602.38,602.38,602.38,602.38,,1280.0,,15879.5999
2006-11-07,602.38,602.38,602.38,602.38,,650.0,,15879.5999
2006-11-07,602.38,602.38,602.38,602.38,,650.0,,15879.5999
2006-11-07,602.38,602.38,602.38,602.38,,650.0,,15879.5999
2006-11-08,602.38,603.75,603.75,602.38,,266.0,,15879.5999
2006-11-08,602.38,603.75,603.75,602.38,,266.0,,15879.5999
2006-11-08,602.38,603.75,603.75,602.38,,266.0,,15879.5999
2006-11-09,596.91,605.12,605.12,596.91,,1398.0,,15735.2399
2006-11-09,596.91,605.12,605.12,596.91,,1398.0,,15735.2399
2006-11-09,596.91,605.12,605.12,596.91,,1398.0,,15735.2399
2006-11-10,596.91,596.91,596.91,596.91,,678.0,,15735.2399
2006-11-10,596.91,596.91,596.91,596.91,,678.0,,15735.2399
2006-11-10,596.91,596.91,596.91,596.91,,678.0,,15735.2399
2006-11-13,,,,,,,,15735.2399
2006-11-13,,,,,,,,15735.2399
2006-11-13,,,,,,,,15735.2399
2006-11-14,588.69,588.69,596.91,588.69,,6.0,,15518.6999
2006-11-14,588.69,588.69,596.91,588.69,,6.0,,15518.6999
2006-11-14,588.69,588.69,596.91,588.69,,6.0,,15518.6999
2006-11-15,,,,,,,,15518.6999
2006-11-15,,,,,,,,15518.6999
2006-11-15,,,,,,,,15518.6999
2006-11-16,583.22,583.22,583.22,580.48,,182.0,,15374.3399
2006-11-16,583.22,583.22,583.22,580.48,,182.0,,15374.3399
2006-11-16,583.22,583.22,583.22,580.48,,182.0,,15374.3399
2006-11-17,561.31,596.91,596.91,561.31,,280.0,,14796.8999
2006-11-17,561.31,596.91,596.91,561.31,,280.0,,14796.8999
2006-11-17,561.31,596.91,596.91,561.31,,280.0,,14796.8999
2006-11-20,594.99,594.99,594.99,561.31,,102.0,,15684.7139
2006-11-20,594.99,594.99,594.99,561.31,,102.0,,15684.7139
2006-11-20,594.99,594.99,594.99,561.31,,102.0,,15684.7139
2006-11-21,596.91,564.05,596.91,564.05,,3564.0,,15735.2399
2006-11-21,596.91,564.05,596.91,564.05,,3564.0,,15735.2399
2006-11-21,596.91,564.05,596.91,564.05,,3564.0,,15735.2399
2006-11-22,564.05,564.05,564.05,564.05,,296.0,,14869.0799
2006-11-22,564.05,564.05,564.05,564.05,,296.0,,14869.0799
2006-11-22,564.05,564.05,564.05,564.05,,296.0,,14869.0799
2006-11-23,565.42,564.6,565.69,564.05,,588.0,,14905.1699
2006-11-23,565.42,564.6,565.69,564.05,,588.0,,14905.1699
2006-11-23,565.42,564.6,565.69,564.05,,588.0,,14905.1699
2006-11-24,561.31,561.31,565.42,561.31,,1648.0,,14796.8999
2006-11-24,561.31,561.31,565.42,561.31,,1648.0,,14796.8999
2006-11-24,561.31,561.31,565.42,561.31,,1648.0,,14796.8999
2006-11-27,547.62,550.36,561.31,547.62,,76.0,,14435.9999
2006-11-27,547.62,550.36,561.31,547.62,,76.0,,14435.9999
2006-11-27,547.62,550.36,561.31,547.62,,76.0,,14435.9999
2006-11-28,,,,,,,,14435.9999
2006-11-28,,,,,,,,14435.9999
2006-11-28,,,,,,,,14435.9999
2006-11-29,533.93,559.94,559.94,533.93,,478.0,,14075.0999
2006-11-29,533.93,559.94,559.94,533.93,,478.0,,14075.0999
2006-11-29,533.93,559.94,559.94,533.93,,478.0,,14075.0999
2006-11-30,565.69,561.31,565.69,561.31,,120.0,,14912.3879
2006-11-30,565.69,561.31,565.69,561.31,,120.0,,14912.3879
2006-11-30,565.69,561.31,565.69,561.31,,120.0,,14912.3879
2006-12-01,569.53,575.0,575.0,569.53,,602.0,,15013.4399
2006-12-01,569.53,575.0,575.0,569.53,,602.0,,15013.4399
2006-12-01,569.53,575.0,575.0,569.53,,602.0,,15013.4399
2006-12-04,579.11,565.69,579.11,565.69,,40.0,,15266.0699
2006-12-04,579.11,565.69,579.11,565.69,,40.0,,15266.0699
2006-12-04,579.11,565.69,579.11,565.69,,40.0,,15266.0699
2006-12-05,575.0,575.0,575.0,573.63,,752.0,,15157.7999
2006-12-05,575.0,575.0,575.0,573.63,,752.0,,15157.7999
2006-12-05,575.0,575.0,575.0,573.63,,752.0,,15157.7999
2006-12-06,575.0,575.0,575.0,569.53,,1050.0,,15157.7999
2006-12-06,575.0,575.0,575.0,569.53,,1050.0,,15157.7999
2006-12-06,575.0,575.0,575.0,569.53,,1050.0,,15157.7999
2006-12-07,596.91,579.11,602.38,579.11,,3246.0,,15735.2399
2006-12-07,596.91,579.11,602.38,579.11,,3246.0,,15735.2399
2006-12-07,596.91,579.11,602.38,579.11,,3246.0,,15735.2399
2006-12-08,608.68,602.38,608.68,602.11,,1716.0,,16045.6139
2006-12-08,608.68,602.38,608.68,602.11,,1716.0,,16045.6139
2006-12-08,608.68,602.38,608.68,602.11,,1716.0,,16045.6139
2006-12-11,611.97,618.81,618.81,611.97,,380.0,,16132.2299
2006-12-11,611.97,618.81,618.81,611.97,,380.0,,16132.2299
2006-12-11,611.97,618.81,618.81,611.97,,380.0,,16132.2299
2006-12-12,643.45,629.76,643.45,628.4,,9814.0,,16962.2998
2006-12-12,643.45,629.76,643.45,628.4,,9814.0,,16962.2998
2006-12-12,643.45,629.76,643.45,628.4,,9814.0,,16962.2998
2006-12-13,670.29,681.79,681.79,657.15,,462.0,,17669.6638
2006-12-13,670.29,681.79,681.79,657.15,,462.0,,17669.6638
2006-12-13,670.29,681.79,681.79,657.15,,462.0,,17669.6638
2006-12-14,643.45,670.29,670.29,643.45,,1762.0,,16962.2998
2006-12-14,643.45,670.29,670.29,643.45,,1762.0,,16962.2998
2006-12-14,643.45,670.29,670.29,643.45,,1762.0,,16962.2998
2006-12-15,616.07,640.72,640.72,616.07,,3202.0,,16240.4999
2006-12-15,616.07,640.72,640.72,616.07,,3202.0,,16240.4999
2006-12-15,616.07,640.72,640.72,616.07,,3202.0,,16240.4999
2006-12-18,646.19,646.19,646.19,616.07,,40.0,,17034.4798
2006-12-18,646.19,646.19,646.19,616.07,,40.0,,17034.4798
2006-12-18,646.19,646.19,646.19,616.07,,40.0,,17034.4798
2006-12-19,646.19,646.19,646.19,646.19,,240.0,,17034.4798
2006-12-19,646.19,646.19,646.19,646.19,,240.0,,17034.4798
2006-12-19,646.19,646.19,646.19,646.19,,240.0,,17034.4798
2006-12-20,624.29,624.29,646.19,624.29,,724.0,,16457.0399
2006-12-20,624.29,624.29,646.19,624.29,,724.0,,16457.0399
2006-12-20,624.29,624.29,646.19,624.29,,724.0,,16457.0399
2006-12-21,602.38,602.38,624.29,602.38,,500.0,,15879.5999
2006-12-21,602.38,602.38,624.29,602.38,,500.0,,15879.5999
2006-12-21,602.38,602.38,624.29,602.38,,500.0,,15879.5999
2006-12-22,602.38,602.38,602.66,602.38,,4914.0,,15879.5999
2006-12-22,602.38,602.38,602.66,602.38,,4914.0,,15879.5999
2006-12-22,602.38,602.38,602.66,602.38,,4914.0,,15879.5999
2006-12-25,,,,,,,,15879.5999
2006-12-25,,,,,,,,15879.5999
2006-12-25,,,,,,,,15879.5999
2006-12-26,594.17,613.34,613.34,594.17,,1010.0,,15663.0599
2006-12-26,594.17,613.34,613.34,594.17,,1010.0,,15663.0599
2006-12-26,594.17,613.34,613.34,594.17,,1010.0,,15663.0599
2006-12-27,594.17,594.17,594.17,594.17,,16010.0,,15663.0599
2006-12-27,594.17,594.17,594.17,594.17,,16010.0,,15663.0599
2006-12-27,594.17,594.17,594.17,594.17,,16010.0,,15663.0599
2006-12-28,594.17,594.17,594.17,594.17,,153888.0,,15663.0599
2006-12-28,594.17,594.17,594.17,594.17,,153888.0,,15663.0599
2006-12-28,594.17,594.17,594.17,594.17,,153888.0,,15663.0599
2006-12-29,602.38,594.17,602.38,594.17,,1830.0,,15879.5999
2006-12-29,602.38,594.17,602.38,594.17,,1830.0,,15879.5999
2006-12-29,602.38,594.17,602.38,594.17,,1830.0,,15879.5999
2007-01-02,594.17,594.17,594.17,594.17,,36.0,,15663.0599
2007-01-02,594.17,594.17,594.17,594.17,,36.0,,15663.0599
2007-01-02,594.17,594.17,594.17,594.17,,36.0,,15663.0599
2007-01-03,624.29,595.54,624.29,594.17,,332.0,,16457.0399
2007-01-03,624.29,595.54,624.29,594.17,,332.0,,16457.0399
2007-01-03,624.29,595.54,624.29,594.17,,332.0,,16457.0399
2007-01-04,628.12,628.4,628.4,613.34,,1068.0,,16558.0919
2007-01-04,628.12,628.4,628.4,613.34,,1068.0,,16558.0919
2007-01-04,628.12,628.4,628.4,613.34,,1068.0,,16558.0919
2007-01-05,646.19,628.12,646.19,602.38,,2174.0,,17034.4798
2007-01-05,646.19,628.12,646.19,602.38,,2174.0,,17034.4798
2007-01-05,646.19,628.12,646.19,602.38,,2174.0,,17034.4798
2007-01-08,654.95,654.95,654.95,654.95,,2.0,,17265.4558
2007-01-08,654.95,654.95,654.95,654.95,,2.0,,17265.4558
2007-01-08,654.95,654.95,654.95,654.95,,2.0,,17265.4558
2007-01-09,654.41,654.95,654.95,654.41,,422.0,,17251.0198
2007-01-09,654.41,654.95,654.95,654.41,,422.0,,17251.0198
2007-01-09,654.41,654.95,654.95,654.41,,422.0,,17251.0198
2007-01-10,651.67,654.13,654.13,643.45,,240.0,,17178.8398
2007-01-10,651.67,654.13,654.13,643.45,,240.0,,17178.8398
2007-01-10,651.67,654.13,654.13,643.45,,240.0,,17178.8398
2007-01-12,629.76,651.67,651.67,618.81,,794.0,,16601.3999
2007-01-12,629.76,651.67,651.67,618.81,,794.0,,16601.3999
2007-01-12,629.76,651.67,651.67,618.81,,794.0,,16601.3999
2007-01-15,629.76,629.76,629.76,629.76,,640.0,,16601.3999
2007-01-15,629.76,629.76,629.76,629.76,,640.0,,16601.3999
2007-01-15,629.76,629.76,629.76,629.76,,640.0,,16601.3999
2007-01-16,650.03,616.07,650.03,616.07,,1804.0,,17135.5318
2007-01-16,650.03,616.07,650.03,616.07,,1804.0,,17135.5318
2007-01-16,650.03,616.07,650.03,616.07,,1804.0,,17135.5318
2007-01-17,648.93,650.03,650.03,646.19,,1714.0,,17106.6598
2007-01-17,648.93,650.03,650.03,646.19,,1714.0,,17106.6598
2007-01-17,648.93,650.03,650.03,646.19,,1714.0,,17106.6598
2007-01-18,619.91,654.41,654.41,619.91,,82.0,,16341.5519
2007-01-18,619.91,654.41,654.41,619.91,,82.0,,16341.5519
2007-01-18,619.91,654.41,654.41,619.91,,82.0,,16341.5519
2007-01-19,627.3,627.3,627.3,627.3,,68.0,,16536.4379
2007-01-19,627.3,627.3,627.3,627.3,,68.0,,16536.4379
2007-01-19,627.3,627.3,627.3,627.3,,68.0,,16536.4379
2007-01-22,648.66,648.93,648.93,648.66,,20.0,,17099.4418
2007-01-22,648.66,648.93,648.93,648.66,,20.0,,17099.4418
2007-01-22,648.66,648.93,648.93,648.66,,20.0,,17099.4418
2007-01-23,648.66,648.66,648.66,648.66,,400.0,,17099.4418
2007-01-23,648.66,648.66,648.66,648.66,,400.0,,17099.4418
2007-01-23,648.66,648.66,648.66,648.66,,400.0,,17099.4418
2007-01-24,634.15,631.13,634.15,631.13,,118.0,,16716.8878
2007-01-24,634.15,631.13,634.15,631.13,,118.0,,16716.8878
2007-01-24,634.15,631.13,634.15,631.13,,118.0,,16716.8878
2007-01-25,637.98,634.15,646.19,634.15,,326.0,,16817.9398
2007-01-25,637.98,634.15,646.19,634.15,,326.0,,16817.9398
2007-01-25,637.98,634.15,646.19,634.15,,326.0,,16817.9398
2007-01-26,669.74,651.4,669.74,651.4,,1624.0,,17655.2278
2007-01-26,669.74,651.4,669.74,651.4,,1624.0,,17655.2278
2007-01-26,669.74,651.4,669.74,651.4,,1624.0,,17655.2278
2007-01-29,709.17,684.8,709.17,684.8,,1860.0,,18694.6198
2007-01-29,709.17,684.8,709.17,684.8,,1860.0,,18694.6198
2007-01-29,709.17,684.8,709.17,684.8,,1860.0,,18694.6198
2007-01-30,744.49,749.69,751.61,710.54,,8168.0,,19625.7418
2007-01-30,744.49,749.69,751.61,710.54,,8168.0,,19625.7418
2007-01-30,744.49,749.69,751.61,710.54,,8168.0,,19625.7418
2007-01-31,722.86,721.49,751.61,721.49,,17174.0,,19055.5198
2007-01-31,722.86,721.49,751.61,721.49,,17174.0,,19055.5198
2007-01-31,722.86,721.49,751.61,721.49,,17174.0,,19055.5198
2007-02-01,701.23,722.86,722.86,687.26,,1878.0,,18485.2978
2007-02-01,701.23,722.86,722.86,687.26,,1878.0,,18485.2978
2007-02-01,701.23,722.86,722.86,687.26,,1878.0,,18485.2978
2007-02-02,733.81,714.65,733.81,714.65,,338.0,,19344.2398
2007-02-02,733.81,714.65,733.81,714.65,,338.0,,19344.2398
2007-02-02,733.81,714.65,733.81,714.65,,338.0,,19344.2398
2007-02-05,736.28,733.81,737.92,733.81,,400.0,,19409.2018
2007-02-05,736.28,733.81,737.92,733.81,,400.0,,19409.2018
2007-02-05,736.28,733.81,737.92,733.81,,400.0,,19409.2018
2007-02-06,739.29,736.55,739.29,736.28,,7354.0,,19488.5998
2007-02-06,739.29,736.55,739.29,736.28,,7354.0,,19488.5998
2007-02-06,739.29,736.55,739.29,736.28,,7354.0,,19488.5998
2007-02-07,739.29,747.5,748.87,736.55,,2378.0,,19488.5998
2007-02-07,739.29,747.5,748.87,736.55,,2378.0,,19488.5998
2007-02-07,739.29,747.5,748.87,736.55,,2378.0,,19488.5998
2007-02-08,739.29,751.06,751.06,739.29,,100.0,,19488.5998
2007-02-08,739.29,751.06,751.06,739.29,,100.0,,19488.5998
2007-02-08,739.29,751.06,751.06,739.29,,100.0,,19488.5998
2007-02-09,739.29,736.55,739.29,736.55,,620.0,,19488.5998
2007-02-09,739.29,736.55,739.29,736.55,,620.0,,19488.5998
2007-02-09,739.29,736.55,739.29,736.55,,620.0,,19488.5998
2007-02-12,739.29,742.3,742.3,739.29,,6630.0,,19488.5998
2007-02-12,739.29,742.3,742.3,739.29,,6630.0,,19488.5998
2007-02-12,739.29,742.3,742.3,739.29,,6630.0,,19488.5998
2007-02-13,737.92,736.55,739.29,736.55,,6080.0,,19452.5098
2007-02-13,737.92,736.55,739.29,736.55,,6080.0,,19452.5098
2007-02-13,737.92,736.55,739.29,736.55,,6080.0,,19452.5098
2007-02-14,739.29,739.56,739.56,739.29,,1520.0,,19488.5998
2007-02-14,739.29,739.56,739.56,739.29,,1520.0,,19488.5998
2007-02-14,739.29,739.56,739.56,739.29,,1520.0,,19488.5998
2007-02-15,739.29,739.29,744.76,739.29,,3514.0,,19488.5998
2007-02-15,739.29,739.29,744.76,739.29,,3514.0,,19488.5998
2007-02-15,739.29,739.29,744.76,739.29,,3514.0,,19488.5998
2007-02-16,766.4,750.24,783.65,750.24,,2160.0,,20203.1818
2007-02-16,766.4,750.24,783.65,750.24,,2160.0,,20203.1818
2007-02-16,766.4,750.24,783.65,750.24,,2160.0,,20203.1818
2007-02-19,768.04,793.5,793.5,755.72,,1898.0,,20246.4898
2007-02-19,768.04,793.5,793.5,755.72,,1898.0,,20246.4898
2007-02-19,768.04,793.5,793.5,755.72,,1898.0,,20246.4898
2007-02-20,753.25,771.6,775.43,753.25,,2202.0,,19856.7178
2007-02-20,753.25,771.6,775.43,753.25,,2202.0,,19856.7178
2007-02-20,753.25,771.6,775.43,753.25,,2202.0,,19856.7178
2007-02-21,766.4,752.98,766.4,752.98,,408.0,,20203.1818
2007-02-21,766.4,752.98,766.4,752.98,,408.0,,20203.1818
2007-02-21,766.4,752.98,766.4,752.98,,408.0,,20203.1818
2007-02-22,739.56,752.98,752.98,739.56,,1410.0,,19495.8178
2007-02-22,739.56,752.98,752.98,739.56,,1410.0,,19495.8178
2007-02-22,739.56,752.98,752.98,739.56,,1410.0,,19495.8178
2007-02-23,739.29,761.19,761.19,736.55,,546.0,,19488.5998
2007-02-23,739.29,761.19,761.19,736.55,,546.0,,19488.5998
2007-02-23,739.29,761.19,761.19,736.55,,546.0,,19488.5998
2007-02-26,739.29,755.72,755.72,736.55,,1262.0,,19488.5998
2007-02-26,739.29,755.72,755.72,736.55,,1262.0,,19488.5998
2007-02-26,739.29,755.72,755.72,736.55,,1262.0,,19488.5998
2007-02-27,712.18,763.93,763.93,712.18,,4280.0,,18774.0178
2007-02-27,712.18,763.93,763.93,712.18,,4280.0,,18774.0178
2007-02-27,712.18,763.93,763.93,712.18,,4280.0,,18774.0178
2007-02-28,754.9,712.73,754.9,712.73,,592.0,,19900.0258
2007-02-28,754.9,712.73,754.9,712.73,,592.0,,19900.0258
2007-02-28,754.9,712.73,754.9,712.73,,592.0,,19900.0258
2007-03-01,724.78,712.45,760.92,712.45,,8948.0,,19106.0458
2007-03-01,724.78,712.45,760.92,712.45,,8948.0,,19106.0458
2007-03-01,724.78,712.45,760.92,712.45,,8948.0,,19106.0458
2007-03-02,744.76,723.13,744.76,723.13,,7020.0,,19632.9598
2007-03-02,744.76,723.13,744.76,723.13,,7020.0,,19632.9598
2007-03-02,744.76,723.13,744.76,723.13,,7020.0,,19632.9598
2007-03-05,744.76,752.98,755.72,742.03,,6040.0,,19632.9598
2007-03-05,744.76,752.98,755.72,742.03,,6040.0,,19632.9598
2007-03-05,744.76,752.98,755.72,742.03,,6040.0,,19632.9598
2007-03-06,758.46,744.76,758.46,744.76,,7198.0,,19993.8598
2007-03-06,758.46,744.76,758.46,744.76,,7198.0,,19993.8598
