date,close,open,high,low,turnover,volume,vwap,mktCap
2011-07-27,794.75,797.62,797.62,777.47,20415.0,15.0,783.8031,643.08
2011-07-27,794.75,797.62,797.62,777.47,20415.0,15.0,783.8031,643.08
2011-07-28,783.23,794.75,797.62,783.23,238100.0,173.0,792.615,633.76
2011-07-28,783.23,794.75,797.62,783.23,238100.0,173.0,792.615,633.76
2011-07-28,783.23,794.75,797.62,783.23,238100.0,173.0,792.615,633.76
2011-07-29,783.23,783.23,783.23,783.23,,,,633.76
2011-07-29,783.23,783.23,783.23,783.23,,,,633.76
2011-07-29,783.23,783.23,783.23,783.23,,,,633.76
2011-08-01,783.23,783.23,783.23,783.23,,,,633.76
2011-08-01,783.23,783.23,783.23,783.23,,,,633.76
2011-08-01,783.23,783.23,783.23,783.23,,,,633.76
2011-08-02,763.65,763.65,763.65,763.65,2652.0,2.0,763.6466,617.916
2011-08-02,763.65,763.65,763.65,763.65,2652.0,2.0,763.6466,617.916
2011-08-02,763.65,763.65,763.65,763.65,2652.0,2.0,763.6466,617.916
2011-08-03,794.75,763.65,794.75,763.65,161351.0,117.0,794.2085,643.08
2011-08-03,794.75,763.65,794.75,763.65,161351.0,117.0,794.2085,643.08
2011-08-03,794.75,763.65,794.75,763.65,161351.0,117.0,794.2085,643.08
2011-08-04,794.75,794.75,794.75,794.75,5520.0,4.0,794.7453,643.08
2011-08-04,794.75,794.75,794.75,794.75,5520.0,4.0,794.7453,643.08
2011-08-04,794.75,794.75,794.75,794.75,5520.0,4.0,794.7453,643.08
2011-08-05,767.68,767.68,767.68,767.68,5332.0,4.0,767.6779,621.178
2011-08-05,767.68,767.68,767.68,767.68,5332.0,4.0,767.6779,621.178
2011-08-05,767.68,767.68,767.68,767.68,5332.0,4.0,767.6779,621.178
2011-08-08,783.23,783.23,783.23,783.23,6800.0,5.0,783.2272,633.76
2011-08-08,783.23,783.23,783.23,783.23,6800.0,5.0,783.2272,633.76
2011-08-08,783.23,783.23,783.23,783.23,6800.0,5.0,783.2272,633.76
2011-08-09,783.23,783.23,783.23,783.23,5440.0,4.0,783.2272,633.76
2011-08-09,783.23,783.23,783.23,783.23,5440.0,4.0,783.2272,633.76
2011-08-09,783.23,783.23,783.23,783.23,5440.0,4.0,783.2272,633.76
2011-08-10,783.23,783.23,783.23,783.23,,,,633.76
2011-08-10,783.23,783.23,783.23,783.23,,,,633.76
2011-08-10,783.23,783.23,783.23,783.23,,,,633.76
2011-08-11,783.23,783.23,783.23,783.23,,,,633.76
2011-08-11,783.23,783.23,783.23,783.23,,,,633.76
2011-08-11,783.23,783.23,783.23,783.23,,,,633.76
2011-08-12,794.75,793.59,794.75,783.23,118518.0,87.0,784.538,643.08
2011-08-12,794.75,793.59,794.75,783.23,118518.0,87.0,784.538,643.08
2011-08-12,794.75,793.59,794.75,783.23,118518.0,87.0,784.538,643.08
2011-08-15,794.75,794.75,794.75,794.75,,,,643.08
2011-08-15,794.75,794.75,794.75,794.75,,,,643.08
2011-08-15,794.75,794.75,794.75,794.75,,,,643.08
2011-08-16,803.38,794.75,803.38,794.75,8355.0,6.0,801.9441,650.07
2011-08-16,803.38,794.75,803.38,794.75,8355.0,6.0,801.9441,650.07
2011-08-16,803.38,794.75,803.38,794.75,8355.0,6.0,801.9441,650.07
2011-08-17,803.38,802.81,803.38,802.81,2789.0,2.0,803.0959,650.07
2011-08-17,803.38,802.81,803.38,802.81,2789.0,2.0,803.0959,650.07
2011-08-17,803.38,802.81,803.38,802.81,2789.0,2.0,803.0959,650.07
2011-08-18,803.38,803.38,803.38,803.38,,,,650.07
2011-08-18,803.38,803.38,803.38,803.38,,,,650.07
2011-08-18,803.38,803.38,803.38,803.38,,,,650.07
2011-08-19,803.96,803.96,803.96,803.96,13960.0,10.0,803.9597,650.536
2011-08-19,803.96,803.96,803.96,803.96,13960.0,10.0,803.9597,650.536
2011-08-19,803.96,803.96,803.96,803.96,13960.0,10.0,803.9597,650.536
2011-08-22,800.5,800.5,800.5,800.5,23630.0,17.0,800.5043,647.74
2011-08-22,800.5,800.5,800.5,800.5,23630.0,17.0,800.5043,647.74
2011-08-22,800.5,800.5,800.5,800.5,23630.0,17.0,800.5043,647.74
2011-08-23,804.54,800.5,804.54,800.5,13945.0,10.0,803.0959,651.002
2011-08-23,804.54,800.5,804.54,800.5,13945.0,10.0,803.0959,651.002
2011-08-23,804.54,800.5,804.54,800.5,13945.0,10.0,803.0959,651.002
2011-08-24,804.54,804.54,804.54,804.54,,,,651.002
2011-08-24,804.54,804.54,804.54,804.54,,,,651.002
2011-08-24,804.54,804.54,804.54,804.54,,,,651.002
2011-08-25,804.54,804.54,804.54,804.54,,,,651.002
2011-08-25,804.54,804.54,804.54,804.54,,,,651.002
2011-08-25,804.54,804.54,804.54,804.54,,,,651.002
2011-08-26,803.38,803.38,803.38,803.38,13950.0,10.0,803.3838,650.07
2011-08-26,803.38,803.38,803.38,803.38,13950.0,10.0,803.3838,650.07
2011-08-26,803.38,803.38,803.38,803.38,13950.0,10.0,803.3838,650.07
2011-08-29,803.38,803.38,803.38,803.38,,,,650.07
2011-08-29,803.38,803.38,803.38,803.38,,,,650.07
2011-08-29,803.38,803.38,803.38,803.38,,,,650.07
2011-08-30,,,,,,,,650.07
2011-08-30,,,,,,,,650.07
2011-08-30,,,,,,,,650.07
2011-09-02,840.82,840.82,840.82,840.82,292000.0,200.0,840.8175,680.214
2011-09-02,840.82,840.82,840.82,840.82,292000.0,200.0,840.8175,680.214
2011-09-02,840.82,840.82,840.82,840.82,292000.0,200.0,840.8175,680.214
2011-09-05,844.27,790.71,844.27,790.71,11635.0,8.0,837.578,683.0094
2011-09-05,844.27,790.71,844.27,790.71,11635.0,8.0,837.578,683.0094
2011-09-05,844.27,790.71,844.27,790.71,11635.0,8.0,837.578,683.0094
2011-09-06,843.7,843.7,843.7,843.7,14650.0,10.0,843.697,
2011-09-06,843.7,843.7,843.7,843.7,14650.0,10.0,843.697,
2011-09-06,843.7,843.7,843.7,843.7,14650.0,10.0,843.697,
2011-09-07,890.92,843.12,890.92,843.12,168704.0,115.0,844.8436,720.7473
2011-09-07,890.92,843.12,890.92,843.12,168704.0,115.0,844.8436,720.7473
2011-09-07,890.92,843.12,890.92,843.12,168704.0,115.0,844.8436,720.7473
2011-09-08,837.94,837.94,837.94,837.94,17460.0,12.0,837.938,677.8845
2011-09-08,837.94,837.94,837.94,837.94,17460.0,12.0,837.938,677.8845
2011-09-08,837.94,837.94,837.94,837.94,17460.0,12.0,837.938,677.8845
2011-09-09,877.68,881.13,881.13,874.22,173728.0,114.0,877.6349,710.0316
2011-09-09,877.68,881.13,881.13,874.22,173728.0,114.0,877.6349,710.0316
2011-09-09,877.68,881.13,881.13,874.22,173728.0,114.0,877.6349,710.0316
2011-09-12,877.68,866.16,877.68,866.16,28647.0,19.0,868.3093,710.0316
2011-09-12,877.68,866.16,877.68,866.16,28647.0,19.0,868.3093,710.0316
2011-09-12,877.68,866.16,877.68,866.16,28647.0,19.0,868.3093,710.0316
2011-09-13,877.68,877.68,877.68,877.68,,,,710.0316
2011-09-13,877.68,877.68,877.68,877.68,,,,710.0316
2011-09-13,877.68,877.68,877.68,877.68,,,,710.0316
2011-09-14,825.27,827.0,827.0,825.27,5738.0,4.0,826.132,667.6347
2011-09-14,825.27,827.0,827.0,825.27,5738.0,4.0,826.132,667.6347
2011-09-14,825.27,827.0,827.0,825.27,5738.0,4.0,826.132,667.6347
2011-09-15,863.85,825.84,863.85,825.84,83502.0,58.0,829.1209,698.85
2011-09-15,863.85,825.84,863.85,825.84,83502.0,58.0,829.1209,698.85
2011-09-15,863.85,825.84,863.85,825.84,83502.0,58.0,829.1209,698.85
2011-09-16,863.85,863.28,863.85,863.28,11998.0,8.0,863.7096,698.85
2011-09-16,863.85,863.28,863.85,863.28,11998.0,8.0,863.7096,698.85
2011-09-16,863.85,863.28,863.85,863.28,11998.0,8.0,863.7096,698.85
2011-09-19,863.85,863.85,863.85,863.85,,,,698.85
2011-09-19,863.85,863.85,863.85,863.85,,,,698.85
2011-09-19,863.85,863.85,863.85,863.85,,,,698.85
2011-09-20,863.85,863.85,863.85,863.85,,,,698.85
2011-09-20,863.85,863.85,863.85,863.85,,,,698.85
2011-09-20,863.85,863.85,863.85,863.85,,,,698.85
2011-09-21,863.85,863.85,863.85,863.85,90000.0,60.0,863.8536,698.85
2011-09-21,863.85,863.85,863.85,863.85,90000.0,60.0,863.8536,698.85
2011-09-21,863.85,863.85,863.85,863.85,90000.0,60.0,863.8536,698.85
2011-09-22,863.85,863.85,863.85,863.85,,,,698.85
2011-09-22,863.85,863.85,863.85,863.85,,,,698.85
2011-09-22,863.85,863.85,863.85,863.85,,,,698.85
2011-09-23,863.85,863.85,863.85,863.85,135000.0,90.0,863.8536,698.85
2011-09-23,863.85,863.85,863.85,863.85,135000.0,90.0,863.8536,698.85
2011-09-23,863.85,863.85,863.85,863.85,135000.0,90.0,863.8536,698.85
2011-09-26,863.85,863.85,863.85,863.85,,,,698.85
2011-09-26,863.85,863.85,863.85,863.85,,,,698.85
2011-09-26,863.85,863.85,863.85,863.85,,,,698.85
2011-09-27,863.85,863.85,863.85,863.85,,,,698.85
2011-09-27,863.85,863.85,863.85,863.85,,,,698.85
2011-09-27,863.85,863.85,863.85,863.85,,,,698.85
2011-09-28,863.85,863.85,863.85,863.85,,,,698.85
2011-09-28,863.85,863.85,863.85,863.85,,,,698.85
2011-09-28,863.85,863.85,863.85,863.85,,,,698.85
2011-09-29,863.85,863.85,863.85,863.85,13500.0,9.0,863.8536,698.85
2011-09-29,863.85,863.85,863.85,863.85,13500.0,9.0,863.8536,698.85
2011-09-29,863.85,863.85,863.85,863.85,13500.0,9.0,863.8536,698.85
2011-09-30,869.61,869.04,869.61,869.04,9055.0,6.0,869.1329,703.509
2011-09-30,869.61,869.04,869.61,869.04,9055.0,6.0,869.1329,703.509
2011-09-30,869.61,869.04,869.61,869.04,9055.0,6.0,869.1329,703.509
2011-10-03,869.61,869.61,869.61,869.61,,,,703.509
2011-10-03,869.61,869.61,869.61,869.61,,,,703.509
2011-10-03,869.61,869.61,869.61,869.61,,,,703.509
2011-10-04,915.68,903.01,915.68,903.01,7884.0,5.0,908.0829,740.781
2011-10-04,915.68,903.01,915.68,903.01,7884.0,5.0,908.0829,740.781
2011-10-04,915.68,903.01,915.68,903.01,7884.0,5.0,908.0829,740.781
2011-10-05,860.97,860.97,914.53,860.97,1637826.0,1072.0,879.8769,696.5205
2011-10-05,860.97,860.97,914.53,860.97,1637826.0,1072.0,879.8769,696.5205
2011-10-05,860.97,860.97,914.53,860.97,1637826.0,1072.0,879.8769,696.5205
2011-10-06,881.13,891.5,891.5,881.13,3078.0,2.0,886.3138,712.827
2011-10-06,881.13,891.5,891.5,881.13,3078.0,2.0,886.3138,712.827
2011-10-06,881.13,891.5,891.5,881.13,3078.0,2.0,886.3138,712.827
2011-10-07,881.13,881.13,881.13,881.13,91800.0,60.0,881.1306,712.827
2011-10-07,881.13,881.13,881.13,881.13,91800.0,60.0,881.1306,712.827
2011-10-07,881.13,881.13,881.13,881.13,91800.0,60.0,881.1306,712.827
2011-10-10,881.13,881.13,881.13,881.13,,,,712.827
2011-10-10,881.13,881.13,881.13,881.13,,,,712.827
2011-10-10,881.13,881.13,881.13,881.13,,,,712.827
2011-10-11,863.85,863.85,863.85,863.85,13500.0,9.0,863.8536,698.85
2011-10-11,863.85,863.85,863.85,863.85,13500.0,9.0,863.8536,698.85
2011-10-11,863.85,863.85,863.85,863.85,13500.0,9.0,863.8536,698.85
2011-10-12,863.85,863.85,863.85,863.85,,,,698.85
2011-10-12,863.85,863.85,863.85,863.85,,,,698.85
2011-10-12,863.85,863.85,863.85,863.85,,,,698.85
2011-10-13,835.06,863.85,863.85,835.06,78403.0,54.0,836.1567,675.555
2011-10-13,835.06,863.85,863.85,835.06,78403.0,54.0,836.1567,675.555
2011-10-13,835.06,863.85,863.85,835.06,78403.0,54.0,836.1567,675.555
2011-10-14,863.85,833.91,863.85,828.72,11661.0,8.0,839.4497,698.85
2011-10-14,863.85,833.91,863.85,828.72,11661.0,8.0,839.4497,698.85
2011-10-14,863.85,833.91,863.85,828.72,11661.0,8.0,839.4497,698.85
2011-10-17,829.88,863.85,863.85,829.88,66358.0,46.0,830.7766,671.3619
2011-10-17,829.88,863.85,863.85,829.88,66358.0,46.0,830.7766,671.3619
2011-10-17,829.88,863.85,863.85,829.88,66358.0,46.0,830.7766,671.3619
2011-10-18,829.88,829.88,829.88,829.88,17292.0,12.0,829.8753,671.3619
2011-10-18,829.88,829.88,829.88,829.88,17292.0,12.0,829.8753,671.3619
2011-10-18,829.88,829.88,829.88,829.88,17292.0,12.0,829.8753,671.3619
2011-10-19,829.88,829.88,829.88,829.88,,,,671.3619
2011-10-19,829.88,829.88,829.88,829.88,,,,671.3619
2011-10-19,829.88,829.88,829.88,829.88,,,,671.3619
2011-10-20,786.68,829.88,829.88,786.68,78661.0,57.0,794.7557,636.4194
2011-10-20,786.68,829.88,829.88,786.68,78661.0,57.0,794.7557,636.4194
2011-10-20,786.68,829.88,829.88,786.68,78661.0,57.0,794.7557,636.4194
2011-10-21,829.3,829.3,833.33,829.3,2633888.0,1823.0,832.0695,670.896
2011-10-21,829.3,829.3,833.33,829.3,2633888.0,1823.0,832.0695,670.896
2011-10-21,829.3,829.3,833.33,829.3,2633888.0,1823.0,832.0695,670.896
2011-10-24,829.3,829.3,829.3,829.3,1440000.0,1000.0,829.2994,670.896
2011-10-24,829.3,829.3,829.3,829.3,1440000.0,1000.0,829.2994,670.896
2011-10-24,829.3,829.3,829.3,829.3,1440000.0,1000.0,829.2994,670.896
2011-10-25,829.3,829.3,829.3,829.3,,,,670.896
2011-10-25,829.3,829.3,829.3,829.3,,,,670.896
2011-10-25,829.3,829.3,829.3,829.3,,,,670.896
2011-10-26,829.3,829.3,829.3,829.3,,,,670.896
2011-10-26,829.3,829.3,829.3,829.3,,,,670.896
2011-10-26,829.3,829.3,829.3,829.3,,,,670.896
2011-10-27,835.06,835.06,835.06,835.06,2900.0,2.0,835.0585,675.555
2011-10-27,835.06,835.06,835.06,835.06,2900.0,2.0,835.0585,675.555
2011-10-27,835.06,835.06,835.06,835.06,2900.0,2.0,835.0585,675.555
2011-10-28,835.06,835.06,835.06,835.06,1647200.0,1136.0,835.0585,675.555
2011-10-28,835.06,835.06,835.06,835.06,1647200.0,1136.0,835.0585,675.555
2011-10-28,835.06,835.06,835.06,835.06,1647200.0,1136.0,835.0585,675.555
2011-10-31,835.06,835.06,835.06,835.06,,,,675.555
2011-10-31,835.06,835.06,835.06,835.06,,,,675.555
2011-10-31,835.06,835.06,835.06,835.06,,,,675.555
2011-11-01,835.06,835.06,835.06,835.06,,,,675.555
2011-11-01,835.06,835.06,835.06,835.06,,,,675.555
2011-11-01,835.06,835.06,835.06,835.06,,,,675.555
2011-11-02,835.06,807.42,835.06,786.11,85161.0,62.0,791.0394,675.555
2011-11-02,835.06,807.42,835.06,786.11,85161.0,62.0,791.0394,675.555
2011-11-02,835.06,807.42,835.06,786.11,85161.0,62.0,791.0394,675.555
2011-11-03,835.06,835.06,835.06,835.06,,,,675.555
2011-11-03,835.06,835.06,835.06,835.06,,,,675.555
2011-11-03,835.06,835.06,835.06,835.06,,,,675.555
2011-11-04,835.06,835.06,835.06,835.06,,,,675.555
2011-11-04,835.06,835.06,835.06,835.06,,,,675.555
2011-11-04,835.06,835.06,835.06,835.06,,,,675.555
2011-11-09,829.3,829.3,829.3,829.3,1440.0,1.0,829.2994,670.896
2011-11-09,829.3,829.3,829.3,829.3,1440.0,1.0,829.2994,670.896
2011-11-09,829.3,829.3,829.3,829.3,1440.0,1.0,829.2994,670.896
2011-11-10,829.3,829.3,829.3,829.3,,,,670.896
2011-11-10,829.3,829.3,829.3,829.3,,,,670.896
2011-11-10,829.3,829.3,829.3,829.3,,,,670.896
2011-11-11,818.93,818.93,818.93,818.93,284400.0,200.0,818.9332,662.5098
2011-11-11,818.93,818.93,818.93,818.93,284400.0,200.0,818.9332,662.5098
2011-11-11,818.93,818.93,818.93,818.93,284400.0,200.0,818.9332,662.5098
2011-11-14,818.93,818.93,818.93,818.93,,,,662.5098
2011-11-14,818.93,818.93,818.93,818.93,,,,662.5098
2011-11-14,818.93,818.93,818.93,818.93,,,,662.5098
2011-11-15,818.93,818.93,818.93,818.93,,,,662.5098
2011-11-15,818.93,818.93,818.93,818.93,,,,662.5098
2011-11-15,818.93,818.93,818.93,818.93,,,,662.5098
2011-11-16,817.78,817.78,817.78,817.78,15620.0,11.0,817.7814,661.578
2011-11-16,817.78,817.78,817.78,817.78,15620.0,11.0,817.7814,661.578
2011-11-16,817.78,817.78,817.78,817.78,15620.0,11.0,817.7814,661.578
2011-11-17,817.78,817.78,817.78,817.78,,,,661.578
2011-11-17,817.78,817.78,817.78,817.78,,,,661.578
2011-11-17,817.78,817.78,817.78,817.78,,,,661.578
2011-11-21,817.78,817.78,817.78,817.78,,,,661.578
2011-11-21,817.78,817.78,817.78,817.78,,,,661.578
2011-11-21,817.78,817.78,817.78,817.78,,,,661.578
2011-11-22,817.78,817.78,817.78,817.78,,,,661.578
2011-11-22,817.78,817.78,817.78,817.78,,,,661.578
2011-11-22,817.78,817.78,817.78,817.78,,,,661.578
2011-11-23,817.78,817.78,817.78,817.78,,,,661.578
2011-11-23,817.78,817.78,817.78,817.78,,,,661.578
2011-11-23,817.78,817.78,817.78,817.78,,,,661.578
2011-11-24,817.78,817.78,817.78,817.78,,,,661.578
2011-11-24,817.78,817.78,817.78,817.78,,,,661.578
2011-11-24,817.78,817.78,817.78,817.78,,,,661.578
2011-11-25,817.78,817.78,817.78,817.78,,,,661.578
2011-11-25,817.78,817.78,817.78,817.78,,,,661.578
2011-11-25,817.78,817.78,817.78,817.78,,,,661.578
2011-11-28,832.18,832.18,832.18,832.18,4335.0,3.0,832.1789,673.2255
2011-11-28,832.18,832.18,832.18,832.18,4335.0,3.0,832.1789,673.2255
2011-11-28,832.18,832.18,832.18,832.18,4335.0,3.0,832.1789,673.2255
2011-11-29,832.18,832.18,832.18,832.18,,,,673.37
2011-11-29,832.18,832.18,832.18,832.18,,,,673.37
2011-11-29,832.18,832.18,832.18,832.18,,,,673.37
2011-11-30,832.18,832.18,832.18,832.18,,,,673.37
2011-11-30,832.18,832.18,832.18,832.18,,,,673.37
2011-11-30,832.18,832.18,832.18,832.18,,,,673.37
2011-12-01,832.18,832.18,832.18,832.18,,,,673.37
2011-12-01,832.18,832.18,832.18,832.18,,,,673.37
2011-12-01,832.18,832.18,832.18,832.18,,,,673.37
2011-12-02,832.18,832.18,832.18,832.18,,,,673.37
2011-12-02,832.18,832.18,832.18,832.18,,,,673.37
2011-12-02,832.18,832.18,832.18,832.18,,,,673.37
2011-12-05,832.18,832.18,832.18,832.18,,,,673.37
2011-12-05,832.18,832.18,832.18,832.18,,,,673.37
2011-12-05,832.18,832.18,832.18,832.18,,,,673.37
2011-12-06,832.18,832.18,832.18,832.18,,,,673.37
2011-12-06,832.18,832.18,832.18,832.18,,,,673.37
2011-12-06,832.18,832.18,832.18,832.18,,,,673.37
2011-12-07,846.58,846.58,846.58,846.58,1470.0,1.0,846.5765,685.02
2011-12-07,846.58,846.58,846.58,846.58,1470.0,1.0,846.5765,685.02
2011-12-07,846.58,846.58,846.58,846.58,1470.0,1.0,846.5765,685.02
2011-12-08,846.58,846.58,846.58,846.58,,,,685.02
2011-12-08,846.58,846.58,846.58,846.58,,,,685.02
2011-12-08,846.58,846.58,846.58,846.58,,,,685.02
2011-12-09,846.58,846.58,846.58,846.58,,,,685.02
2011-12-09,846.58,846.58,846.58,846.58,,,,685.02
2011-12-09,846.58,846.58,846.58,846.58,,,,685.02
2011-12-12,846.58,846.58,846.58,846.58,,,,685.02
2011-12-12,846.58,846.58,846.58,846.58,,,,685.02
2011-12-12,846.58,846.58,846.58,846.58,,,,685.02
2011-12-13,846.58,846.58,846.58,846.58,,,,685.02
2011-12-13,846.58,846.58,846.58,846.58,,,,685.02
2011-12-13,846.58,846.58,846.58,846.58,,,,685.02
2011-12-14,846.58,846.58,846.58,846.58,,,,685.02
2011-12-14,846.58,846.58,846.58,846.58,,,,685.02
2011-12-14,846.58,846.58,846.58,846.58,,,,685.02
2011-12-15,846.58,846.58,846.58,846.58,,,,685.02
2011-12-15,846.58,846.58,846.58,846.58,,,,685.02
2011-12-15,846.58,846.58,846.58,846.58,,,,685.02
2011-12-16,846.58,846.58,846.58,846.58,,,,685.02
2011-12-16,846.58,846.58,846.58,846.58,,,,685.02
2011-12-16,846.58,846.58,846.58,846.58,,,,685.02
2011-12-19,840.82,806.26,846.58,806.26,913706.0,630.0,835.2468,680.36
2011-12-19,840.82,806.26,846.58,806.26,913706.0,630.0,835.2468,680.36
2011-12-19,840.82,806.26,846.58,806.26,913706.0,630.0,835.2468,680.36
2011-12-20,840.82,840.82,840.82,840.82,335800.0,230.0,840.8175,680.36
2011-12-20,840.82,840.82,840.82,840.82,335800.0,230.0,840.8175,680.36
2011-12-20,840.82,840.82,840.82,840.82,335800.0,230.0,840.8175,680.36
2011-12-21,840.82,840.82,840.82,840.82,,,,680.36
2011-12-21,840.82,840.82,840.82,840.82,,,,680.36
2011-12-21,840.82,840.82,840.82,840.82,,,,680.36
2011-12-22,840.82,840.82,840.82,840.82,,,,680.36
2011-12-22,840.82,840.82,840.82,840.82,,,,680.36
2011-12-22,840.82,840.82,840.82,840.82,,,,680.36
2011-12-23,790.71,840.82,840.82,790.71,165098.0,120.0,792.3363,639.818
2011-12-23,790.71,840.82,840.82,790.71,165098.0,120.0,792.3363,639.818
2011-12-23,790.71,840.82,840.82,790.71,165098.0,120.0,792.3363,639.818
2011-12-26,795.32,795.32,795.32,795.32,1381.0,1.0,795.3212,643.546
2011-12-26,795.32,795.32,795.32,795.32,1381.0,1.0,795.3212,643.546
2011-12-26,795.32,795.32,795.32,795.32,1381.0,1.0,795.3212,643.546
2011-12-27,831.6,795.32,831.6,788.99,74168.0,54.0,790.991,672.904
2011-12-27,831.6,795.32,831.6,788.99,74168.0,54.0,790.991,672.904
2011-12-27,831.6,795.32,831.6,788.99,74168.0,54.0,790.991,672.904
2011-12-28,831.6,831.6,831.6,831.6,,,,672.904
2011-12-28,831.6,831.6,831.6,831.6,,,,672.904
2011-12-28,831.6,831.6,831.6,831.6,,,,672.904
2011-12-29,831.6,831.6,831.6,831.6,,,,672.904
2011-12-29,831.6,831.6,831.6,831.6,,,,672.904
2011-12-29,831.6,831.6,831.6,831.6,,,,672.904
2011-12-30,782.08,782.08,782.08,782.08,4074.0,3.0,782.0754,632.828
2011-12-30,782.08,782.08,782.08,782.08,4074.0,3.0,782.0754,632.828
2011-12-30,782.08,782.08,782.08,782.08,4074.0,3.0,782.0754,632.828
2012-01-02,782.08,782.08,782.08,782.08,,,,632.828
2012-01-02,782.08,782.08,782.08,782.08,,,,632.828
2012-01-02,782.08,782.08,782.08,782.08,,,,632.828
2012-01-03,823.54,823.54,823.54,823.54,2860.0,2.0,823.5404,666.38
2012-01-03,823.54,823.54,823.54,823.54,2860.0,2.0,823.5404,666.38
2012-01-03,823.54,823.54,823.54,823.54,2860.0,2.0,823.5404,666.38
2012-01-04,823.54,823.54,823.54,823.54,,,,666.38
2012-01-04,823.54,823.54,823.54,823.54,,,,666.38
2012-01-04,823.54,823.54,823.54,823.54,,,,666.38
2012-01-05,823.54,823.54,823.54,823.54,71500.0,50.0,823.5404,666.38
2012-01-05,823.54,823.54,823.54,823.54,71500.0,50.0,823.5404,666.38
2012-01-05,823.54,823.54,823.54,823.54,71500.0,50.0,823.5404,666.38
2012-01-06,806.26,806.26,806.26,806.26,1400.0,1.0,806.2633,652.4
2012-01-06,806.26,806.26,806.26,806.26,1400.0,1.0,806.2633,652.4
2012-01-06,806.26,806.26,806.26,806.26,1400.0,1.0,806.2633,652.4
2012-01-09,820.66,820.66,820.66,820.66,1853925.0,1301.0,820.6609,664.05
2012-01-09,820.66,820.66,820.66,820.66,1853925.0,1301.0,820.6609,664.05
2012-01-09,820.66,820.66,820.66,820.66,1853925.0,1301.0,820.6609,664.05
2012-01-10,783.8,817.78,817.78,783.8,752250.0,531.0,815.8619,634.226
2012-01-10,783.8,817.78,817.78,783.8,752250.0,531.0,815.8619,634.226
2012-01-10,783.8,817.78,817.78,783.8,752250.0,531.0,815.8619,634.226
2012-01-12,783.8,783.8,783.8,783.8,,,,634.226
2012-01-12,783.8,783.8,783.8,783.8,,,,634.226
2012-01-12,783.8,783.8,783.8,783.8,,,,634.226
2012-01-13,817.78,783.8,817.78,783.8,34615.0,25.0,797.3944,661.72
2012-01-13,817.78,783.8,817.78,783.8,34615.0,25.0,797.3944,661.72
2012-01-13,817.78,783.8,817.78,783.8,34615.0,25.0,797.3944,661.72
2012-01-16,806.26,803.38,806.26,803.38,258550.0,185.0,804.8627,652.4
2012-01-16,806.26,803.38,806.26,803.38,258550.0,185.0,804.8627,652.4
2012-01-16,806.26,803.38,806.26,803.38,258550.0,185.0,804.8627,652.4
2012-01-17,806.26,806.26,806.26,806.26,,,,652.4
2012-01-17,806.26,806.26,806.26,806.26,,,,652.4
2012-01-17,806.26,806.26,806.26,806.26,,,,652.4
2012-01-18,806.26,816.05,816.05,806.26,283230.0,200.0,815.5642,652.4
2012-01-18,806.26,816.05,816.05,806.26,283230.0,200.0,815.5642,652.4
2012-01-18,806.26,816.05,816.05,806.26,283230.0,200.0,815.5642,652.4
2012-01-19,816.05,816.05,817.78,816.05,2302821.0,1623.0,817.1289,660.322
2012-01-19,816.05,816.05,817.78,816.05,2302821.0,1623.0,817.1289,660.322
2012-01-19,816.05,816.05,817.78,816.05,2302821.0,1623.0,817.1289,660.322
2012-01-20,860.97,860.97,860.97,860.97,149500.0,100.0,860.9741,696.67
2012-01-20,860.97,860.97,860.97,860.97,149500.0,100.0,860.9741,696.67
2012-01-20,860.97,860.97,860.97,860.97,149500.0,100.0,860.9741,696.67
2012-01-23,812.02,812.02,812.02,812.02,70500.0,50.0,812.0224,657.06
2012-01-23,812.02,812.02,812.02,812.02,70500.0,50.0,812.0224,657.06
2012-01-23,812.02,812.02,812.02,812.02,70500.0,50.0,812.0224,657.06
2012-01-24,826.42,826.42,826.42,826.42,717500.0,500.0,826.4199,668.71
2012-01-24,826.42,826.42,826.42,826.42,717500.0,500.0,826.4199,668.71
2012-01-24,826.42,826.42,826.42,826.42,717500.0,500.0,826.4199,668.71
2012-01-25,818.93,823.54,858.09,818.93,294133.0,206.0,822.2907,662.652
2012-01-25,818.93,823.54,858.09,818.93,294133.0,206.0,822.2907,662.652
2012-01-25,818.93,823.54,858.09,818.93,294133.0,206.0,822.2907,662.652
