date,close,open,high,low,turnover,volume,vwap,mktCap
2005-07-01,,,,,,,,4465.5539
2005-07-01,,,,,,,,4465.5539
2005-07-04,717.62,717.62,717.62,713.11,,125.0,,4493.8169
2005-07-04,717.62,717.62,717.62,713.11,,125.0,,4493.8169
2005-07-04,717.62,717.62,717.62,713.11,,125.0,,4493.8169
2005-07-05,,,,,,,,4493.8169
2005-07-05,,,,,,,,4493.8169
2005-07-05,,,,,,,,4493.8169
2005-07-06,693.25,693.25,717.62,693.25,,5.0,,4341.1967
2005-07-06,693.25,693.25,717.62,693.25,,5.0,,4341.1967
2005-07-06,693.25,693.25,717.62,693.25,,5.0,,4341.1967
2005-07-07,,,,,,,,4341.1967
2005-07-07,,,,,,,,4341.1967
2005-07-07,,,,,,,,4341.1967
2005-07-08,695.06,699.57,699.57,693.25,,39.0,,4352.5019
2005-07-08,695.06,699.57,699.57,693.25,,39.0,,4352.5019
2005-07-08,695.06,699.57,699.57,693.25,,39.0,,4352.5019
2005-07-11,677.0,677.0,695.06,677.0,,20.0,,4239.4499
2005-07-11,677.0,677.0,695.06,677.0,,20.0,,4239.4499
2005-07-11,677.0,677.0,695.06,677.0,,20.0,,4239.4499
2005-07-12,,,,,,,,4239.4499
2005-07-12,,,,,,,,4239.4499
2005-07-12,,,,,,,,4239.4499
2005-07-13,,,,,,,,4239.4499
2005-07-13,,,,,,,,4239.4499
2005-07-13,,,,,,,,4239.4499
2005-07-14,,,,,,,,4239.4499
2005-07-14,,,,,,,,4239.4499
2005-07-14,,,,,,,,4239.4499
2005-07-15,,,,,,,,4239.4499
2005-07-15,,,,,,,,4239.4499
2005-07-15,,,,,,,,4239.4499
2005-07-18,,,,,,,,4239.4499
2005-07-18,,,,,,,,4239.4499
2005-07-18,,,,,,,,4239.4499
2005-07-19,690.54,690.54,690.54,677.0,,55.0,,4324.2389
2005-07-19,690.54,690.54,690.54,677.0,,55.0,,4324.2389
2005-07-19,690.54,690.54,690.54,677.0,,55.0,,4324.2389
2005-07-20,722.14,690.54,722.14,690.54,,3928.0,,4522.0798
2005-07-20,722.14,690.54,722.14,690.54,,3928.0,,4522.0798
2005-07-20,722.14,690.54,722.14,690.54,,3928.0,,4522.0798
2005-07-21,,,,,,,,4522.0798
2005-07-21,,,,,,,,4522.0798
2005-07-21,,,,,,,,4522.0798
2005-07-22,713.11,713.11,713.11,713.11,,144.0,,4465.5539
2005-07-22,713.11,713.11,713.11,713.11,,144.0,,4465.5539
2005-07-22,713.11,713.11,713.11,713.11,,144.0,,4465.5539
2005-07-25,,,,,,,,4465.5539
2005-07-25,,,,,,,,4465.5539
2005-07-25,,,,,,,,4465.5539
2005-07-26,695.06,695.06,713.11,695.06,,50.0,,4352.5019
2005-07-26,695.06,695.06,713.11,695.06,,50.0,,4352.5019
2005-07-26,695.06,695.06,713.11,695.06,,50.0,,4352.5019
2005-07-27,722.14,717.62,722.14,695.06,,1082.0,,4522.0798
2005-07-27,722.14,717.62,722.14,695.06,,1082.0,,4522.0798
2005-07-27,722.14,717.62,722.14,695.06,,1082.0,,4522.0798
2005-07-28,,,,,,,,4522.0798
2005-07-28,,,,,,,,4522.0798
2005-07-28,,,,,,,,4522.0798
2005-07-29,721.69,719.88,721.69,719.88,,25.0,,4519.2535
2005-07-29,721.69,719.88,721.69,719.88,,25.0,,4519.2535
2005-07-29,721.69,719.88,721.69,719.88,,25.0,,4519.2535
2005-08-01,721.69,721.69,721.69,721.69,,50.0,,4519.2535
2005-08-01,721.69,721.69,721.69,721.69,,50.0,,4519.2535
2005-08-01,721.69,721.69,721.69,721.69,,50.0,,4519.2535
2005-08-02,722.14,721.69,722.14,721.69,,93.0,,4522.0798
2005-08-02,722.14,721.69,722.14,721.69,,93.0,,4522.0798
2005-08-02,722.14,721.69,722.14,721.69,,93.0,,4522.0798
2005-08-03,722.14,722.14,722.14,722.14,,10.0,,4522.0798
2005-08-03,722.14,722.14,722.14,722.14,,10.0,,4522.0798
2005-08-03,722.14,722.14,722.14,722.14,,10.0,,4522.0798
2005-08-04,744.7,742.45,744.7,722.14,,755.0,,4663.3948
2005-08-04,744.7,742.45,744.7,722.14,,755.0,,4663.3948
2005-08-04,744.7,742.45,744.7,722.14,,755.0,,4663.3948
2005-08-05,767.27,744.7,767.27,744.7,,2000.0,,4804.7098
2005-08-05,767.27,744.7,767.27,744.7,,2000.0,,4804.7098
2005-08-05,767.27,744.7,767.27,744.7,,2000.0,,4804.7098
2005-08-08,,,,,,,,4804.7098
2005-08-08,,,,,,,,4804.7098
2005-08-08,,,,,,,,4804.7098
2005-08-09,726.65,726.65,726.65,726.65,,1.0,,4550.3428
2005-08-09,726.65,726.65,726.65,726.65,,1.0,,4550.3428
2005-08-09,726.65,726.65,726.65,726.65,,1.0,,4550.3428
2005-08-10,722.14,733.42,733.42,722.14,,100.0,,4522.0798
2005-08-10,722.14,733.42,733.42,722.14,,100.0,,4522.0798
2005-08-10,722.14,733.42,733.42,722.14,,100.0,,4522.0798
2005-08-11,,,,,,,,4522.0798
2005-08-11,,,,,,,,4522.0798
2005-08-11,,,,,,,,4522.0798
2005-08-12,765.47,765.47,765.47,722.14,,1080.0,,4793.4046
2005-08-12,765.47,765.47,765.47,722.14,,1080.0,,4793.4046
2005-08-12,765.47,765.47,765.47,722.14,,1080.0,,4793.4046
2005-08-15,764.11,764.11,765.47,764.11,,500.0,,4784.9257
2005-08-15,764.11,764.11,765.47,764.11,,500.0,,4784.9257
2005-08-15,764.11,764.11,765.47,764.11,,500.0,,4784.9257
2005-08-16,801.12,801.12,801.12,764.11,,2633.0,,5016.6823
2005-08-16,801.12,801.12,801.12,764.11,,2633.0,,5016.6823
2005-08-16,801.12,801.12,801.12,764.11,,2633.0,,5016.6823
2005-08-17,789.84,789.84,801.12,789.84,,400.0,,4946.0248
2005-08-17,789.84,789.84,801.12,789.84,,400.0,,4946.0248
2005-08-17,789.84,789.84,801.12,789.84,,400.0,,4946.0248
2005-08-18,834.97,834.97,834.97,789.84,,3887.0,,5228.6548
2005-08-18,834.97,834.97,834.97,789.84,,3887.0,,5228.6548
2005-08-18,834.97,834.97,834.97,789.84,,3887.0,,5228.6548
2005-08-19,848.51,839.49,848.51,834.97,,110.0,,5313.4438
2005-08-19,848.51,839.49,848.51,834.97,,110.0,,5313.4438
2005-08-19,848.51,839.49,848.51,834.97,,110.0,,5313.4438
2005-08-22,,,,,,,,5313.4438
2005-08-22,,,,,,,,5313.4438
2005-08-22,,,,,,,,5313.4438
2005-08-23,848.06,848.51,848.51,848.06,,2050.0,,5310.6175
2005-08-23,848.06,848.51,848.51,848.06,,2050.0,,5310.6175
2005-08-23,848.06,848.51,848.51,848.06,,2050.0,,5310.6175
2005-08-24,798.87,848.06,848.06,798.87,,2011.0,,5002.5508
2005-08-24,798.87,848.06,848.06,798.87,,2011.0,,5002.5508
2005-08-24,798.87,848.06,848.06,798.87,,2011.0,,5002.5508
2005-08-25,,,,,,,,5002.5508
2005-08-25,,,,,,,,5002.5508
2005-08-25,,,,,,,,5002.5508
2005-08-26,751.02,751.02,798.87,751.02,,20.0,,4702.963
2005-08-26,751.02,751.02,798.87,751.02,,20.0,,4702.963
2005-08-26,751.02,751.02,798.87,751.02,,20.0,,4702.963
2005-08-29,,,,,,,,4702.963
2005-08-29,,,,,,,,4702.963
2005-08-29,,,,,,,,4702.963
2005-08-30,795.71,795.71,795.71,751.02,,30.0,,4982.7667
2005-08-30,795.71,795.71,795.71,751.02,,30.0,,4982.7667
2005-08-30,795.71,795.71,795.71,751.02,,30.0,,4982.7667
2005-08-31,767.27,767.27,795.71,767.27,,39.0,,4804.7098
2005-08-31,767.27,767.27,795.71,767.27,,39.0,,4804.7098
2005-08-31,767.27,767.27,795.71,767.27,,39.0,,4804.7098
2005-09-01,768.63,768.63,768.63,767.27,,42.0,,4813.1887
2005-09-01,768.63,768.63,768.63,767.27,,42.0,,4813.1887
2005-09-01,768.63,768.63,768.63,767.27,,42.0,,4813.1887
2005-09-02,814.66,812.41,814.66,768.63,,2605.0,,5101.4713
2005-09-02,814.66,812.41,814.66,768.63,,2605.0,,5101.4713
2005-09-02,814.66,812.41,814.66,768.63,,2605.0,,5101.4713
2005-09-05,816.92,816.92,816.92,814.66,,1.0,,5115.6028
2005-09-05,816.92,816.92,816.92,814.66,,1.0,,5115.6028
2005-09-05,816.92,816.92,816.92,814.66,,1.0,,5115.6028
2005-09-06,817.82,816.92,817.82,816.92,,2285.0,,5121.2554
2005-09-06,817.82,816.92,817.82,816.92,,2285.0,,5121.2554
2005-09-06,817.82,816.92,817.82,816.92,,2285.0,,5121.2554
2005-09-07,812.86,812.86,817.82,812.86,,55.0,,5090.1661
2005-09-07,812.86,812.86,817.82,812.86,,55.0,,5090.1661
2005-09-07,812.86,812.86,817.82,812.86,,55.0,,5090.1661
2005-09-08,853.03,817.37,853.03,812.86,,1389.0,,5341.7068
2005-09-08,853.03,817.37,853.03,812.86,,1389.0,,5341.7068
2005-09-08,853.03,817.37,853.03,812.86,,1389.0,,5341.7068
2005-09-09,814.66,830.46,853.03,814.66,,1915.0,,5101.4713
2005-09-09,814.66,830.46,853.03,814.66,,1915.0,,5101.4713
2005-09-09,814.66,830.46,853.03,814.66,,1915.0,,5101.4713
2005-09-12,,,,,,,,5101.4713
2005-09-12,,,,,,,,5101.4713
2005-09-12,,,,,,,,5101.4713
2005-09-13,825.95,815.11,825.95,814.66,,184.0,,5172.1288
2005-09-13,825.95,815.11,825.95,814.66,,184.0,,5172.1288
2005-09-13,825.95,815.11,825.95,814.66,,184.0,,5172.1288
2005-09-14,830.01,830.01,830.01,825.95,,550.0,,5197.5655
2005-09-14,830.01,830.01,830.01,825.95,,550.0,,5197.5655
2005-09-14,830.01,830.01,830.01,825.95,,550.0,,5197.5655
2005-09-15,839.49,839.49,839.49,830.01,,5.0,,5256.9178
2005-09-15,839.49,839.49,839.49,830.01,,5.0,,5256.9178
2005-09-15,839.49,839.49,839.49,830.01,,5.0,,5256.9178
2005-09-16,830.46,841.74,841.74,830.46,,613.0,,5200.3918
2005-09-16,830.46,841.74,841.74,830.46,,613.0,,5200.3918
2005-09-16,830.46,841.74,841.74,830.46,,613.0,,5200.3918
2005-09-19,,,,,,,,5198.3681
2005-09-19,,,,,,,,5198.3681
2005-09-19,,,,,,,,5198.3681
2005-09-20,830.46,810.15,830.46,810.15,,127.0,,5198.3681
2005-09-20,830.46,810.15,830.46,810.15,,127.0,,5198.3681
2005-09-20,830.46,810.15,830.46,810.15,,127.0,,5198.3681
2005-09-21,814.66,814.66,830.46,814.66,,5.0,,5099.4861
2005-09-21,814.66,814.66,830.46,814.66,,5.0,,5099.4861
2005-09-21,814.66,814.66,830.46,814.66,,5.0,,5099.4861
2005-09-22,810.15,810.15,814.66,810.15,,258.0,,5071.2341
2005-09-22,810.15,810.15,814.66,810.15,,258.0,,5071.2341
2005-09-22,810.15,810.15,814.66,810.15,,258.0,,5071.2341
2005-09-23,794.35,769.53,810.15,769.53,,150.0,,4972.3521
2005-09-23,794.35,769.53,810.15,769.53,,150.0,,4972.3521
2005-09-23,794.35,769.53,810.15,769.53,,150.0,,4972.3521
2005-09-26,821.43,821.43,821.43,794.35,,14.0,,5141.8641
2005-09-26,821.43,821.43,821.43,794.35,,14.0,,5141.8641
2005-09-26,821.43,821.43,821.43,794.35,,14.0,,5141.8641
2005-09-27,821.43,821.43,821.43,821.43,,1270.0,,5141.8641
2005-09-27,821.43,821.43,821.43,821.43,,1270.0,,5141.8641
2005-09-27,821.43,821.43,821.43,821.43,,1270.0,,5141.8641
2005-09-28,853.03,821.43,853.03,821.43,,2189.0,,5339.6282
2005-09-28,853.03,821.43,853.03,821.43,,2189.0,,5339.6282
2005-09-28,853.03,821.43,853.03,821.43,,2189.0,,5339.6282
2005-09-29,853.03,853.03,853.03,853.03,,731.0,,5339.6282
2005-09-29,853.03,853.03,853.03,853.03,,731.0,,5339.6282
2005-09-29,853.03,853.03,853.03,853.03,,731.0,,5339.6282
2005-09-30,853.03,839.49,853.03,839.49,,33.0,,5339.6282
2005-09-30,853.03,839.49,853.03,839.49,,33.0,,5339.6282
2005-09-30,853.03,839.49,853.03,839.49,,33.0,,5339.6282
2005-10-03,,,,,,,,5339.6282
2005-10-03,,,,,,,,5339.6282
2005-10-03,,,,,,,,5339.6282
2005-10-04,,,,,,,,5339.6282
2005-10-04,,,,,,,,5339.6282
2005-10-04,,,,,,,,5339.6282
2005-10-05,,,,,,,,5339.6282
2005-10-05,,,,,,,,5339.6282
2005-10-05,,,,,,,,5339.6282
2005-10-06,,,,,,,,5339.6282
2005-10-06,,,,,,,,5339.6282
2005-10-06,,,,,,,,5339.6282
2005-10-07,,,,,,,,5339.6282
2005-10-07,,,,,,,,5339.6282
2005-10-07,,,,,,,,5339.6282
2005-10-10,802.02,802.02,853.03,802.02,,4.0,,5020.3805
2005-10-10,802.02,802.02,853.03,802.02,,4.0,,5020.3805
2005-10-10,802.02,802.02,853.03,802.02,,4.0,,5020.3805
2005-10-11,,,,,,,,5020.3805
2005-10-11,,,,,,,,5020.3805
2005-10-11,,,,,,,,5020.3805
2005-10-12,,,,,,,,5020.3805
2005-10-12,,,,,,,,5020.3805
2005-10-12,,,,,,,,5020.3805
2005-10-13,823.69,848.06,849.87,823.69,,8.0,,5155.9901
2005-10-13,823.69,848.06,849.87,823.69,,8.0,,5155.9901
2005-10-13,823.69,848.06,849.87,823.69,,8.0,,5155.9901
2005-10-14,785.32,844.0,844.0,785.32,,8.0,,4915.8481
2005-10-14,785.32,844.0,844.0,785.32,,8.0,,4915.8481
2005-10-14,785.32,844.0,844.0,785.32,,8.0,,4915.8481
2005-10-17,,,,,,,,4915.8481
2005-10-17,,,,,,,,4915.8481
2005-10-17,,,,,,,,4915.8481
2005-10-18,832.26,832.26,832.26,785.32,,4.0,,5209.6689
2005-10-18,832.26,832.26,832.26,785.32,,4.0,,5209.6689
2005-10-18,832.26,832.26,832.26,785.32,,4.0,,5209.6689
2005-10-19,,,,,,,,5209.6689
2005-10-19,,,,,,,,5209.6689
2005-10-19,,,,,,,,5209.6689
2005-10-20,825.95,803.38,832.26,803.38,,8.0,,5170.1161
2005-10-20,825.95,803.38,832.26,803.38,,8.0,,5170.1161
2005-10-20,825.95,803.38,832.26,803.38,,8.0,,5170.1161
2005-10-21,,,,,,,,5170.1161
2005-10-21,,,,,,,,5170.1161
2005-10-21,,,,,,,,5170.1161
2005-10-24,,,,,,,,5170.1161
2005-10-24,,,,,,,,5170.1161
2005-10-24,,,,,,,,5170.1161
2005-10-25,,,,,,,,5170.1161
2005-10-25,,,,,,,,5170.1161
2005-10-25,,,,,,,,5170.1161
2005-10-26,801.12,801.12,825.95,801.12,,3.0,,5014.7301
2005-10-26,801.12,801.12,825.95,801.12,,3.0,,5014.7301
2005-10-26,801.12,801.12,825.95,801.12,,3.0,,5014.7301
2005-10-27,,,,,,,,5014.7301
2005-10-27,,,,,,,,5014.7301
2005-10-27,,,,,,,,5014.7301
2005-10-28,,,,,,,,5014.7301
2005-10-28,,,,,,,,5014.7301
2005-10-28,,,,,,,,5014.7301
2005-10-31,801.12,801.12,801.12,801.12,,21.0,,5014.7301
2005-10-31,801.12,801.12,801.12,801.12,,21.0,,5014.7301
2005-10-31,801.12,801.12,801.12,801.12,,21.0,,5014.7301
2005-11-01,825.95,825.95,825.95,801.12,,1318.0,,5170.1161
2005-11-01,825.95,825.95,825.95,801.12,,1318.0,,5170.1161
2005-11-01,825.95,825.95,825.95,801.12,,1318.0,,5170.1161
2005-11-02,,,,,,,,5170.1161
2005-11-02,,,,,,,,5170.1161
2005-11-02,,,,,,,,5170.1161
2005-11-07,,,,,,,,5170.1161
2005-11-07,,,,,,,,5170.1161
2005-11-07,,,,,,,,5170.1161
2005-11-08,,,,,,,,5170.1161
2005-11-08,,,,,,,,5170.1161
2005-11-08,,,,,,,,5170.1161
2005-11-09,,,,,,,,5170.1161
2005-11-09,,,,,,,,5170.1161
2005-11-09,,,,,,,,5170.1161
2005-11-10,,,,,,,,5170.1161
2005-11-10,,,,,,,,5170.1161
2005-11-10,,,,,,,,5170.1161
2005-11-11,,,,,,,,5170.1161
2005-11-11,,,,,,,,5170.1161
2005-11-11,,,,,,,,5170.1161
2005-11-14,846.26,846.26,846.26,825.95,,60.0,,5297.2502
2005-11-14,846.26,846.26,846.26,825.95,,60.0,,5297.2502
2005-11-14,846.26,846.26,846.26,825.95,,60.0,,5297.2502
2005-11-15,846.26,846.26,846.26,846.26,,300.0,,5297.2502
2005-11-15,846.26,846.26,846.26,846.26,,300.0,,5297.2502
2005-11-15,846.26,846.26,846.26,846.26,,300.0,,5297.2502
2005-11-16,,,,,,,,5297.2502
2005-11-16,,,,,,,,5297.2502
2005-11-16,,,,,,,,5297.2502
2005-11-17,,,,,,,,5297.2502
2005-11-17,,,,,,,,5297.2502
2005-11-17,,,,,,,,5297.2502
2005-11-21,,,,,,,,5297.2502
2005-11-21,,,,,,,,5297.2502
2005-11-21,,,,,,,,5297.2502
2005-11-22,825.95,825.95,846.26,825.95,,2080.0,,5170.1161
2005-11-22,825.95,825.95,846.26,825.95,,2080.0,,5170.1161
2005-11-22,825.95,825.95,846.26,825.95,,2080.0,,5170.1161
2005-11-23,830.46,812.41,830.46,812.41,,2575.0,,5198.3681
2005-11-23,830.46,812.41,830.46,812.41,,2575.0,,5198.3681
2005-11-23,830.46,812.41,830.46,812.41,,2575.0,,5198.3681
2005-11-24,828.2,830.01,830.46,828.2,,7.0,,5184.2421
2005-11-24,828.2,830.01,830.46,828.2,,7.0,,5184.2421
2005-11-24,828.2,830.01,830.46,828.2,,7.0,,5184.2421
2005-11-25,845.35,845.35,845.35,828.2,,50.0,,5291.5998
2005-11-25,845.35,845.35,845.35,828.2,,50.0,,5291.5998
2005-11-25,845.35,845.35,845.35,828.2,,50.0,,5291.5998
2005-11-28,839.49,839.03,845.35,839.03,,1010.0,,5254.8722
2005-11-28,839.49,839.03,845.35,839.03,,1010.0,,5254.8722
2005-11-28,839.49,839.03,845.35,839.03,,1010.0,,5254.8722
2005-11-29,832.72,834.97,839.49,789.39,,360.0,,5212.4941
2005-11-29,832.72,834.97,839.49,789.39,,360.0,,5212.4941
2005-11-29,832.72,834.97,839.49,789.39,,360.0,,5212.4941
2005-11-30,825.49,825.49,832.72,825.49,,64.0,,5167.2909
2005-11-30,825.49,825.49,832.72,825.49,,64.0,,5167.2909
2005-11-30,825.49,825.49,832.72,825.49,,64.0,,5167.2909
2005-12-01,816.47,816.47,825.49,816.47,,70.0,,5110.7869
2005-12-01,816.47,816.47,825.49,816.47,,70.0,,5110.7869
2005-12-01,816.47,816.47,825.49,816.47,,70.0,,5110.7869
2005-12-02,771.78,821.43,821.43,771.78,,520.0,,4831.0921
2005-12-02,771.78,821.43,821.43,771.78,,520.0,,4831.0921
2005-12-02,771.78,821.43,821.43,771.78,,520.0,,4831.0921
2005-12-05,807.89,725.75,807.89,725.75,,54.0,,5057.1081
2005-12-05,807.89,725.75,807.89,725.75,,54.0,,5057.1081
2005-12-05,807.89,725.75,807.89,725.75,,54.0,,5057.1081
2005-12-06,809.7,811.95,811.95,807.89,,567.0,,5068.4089
2005-12-06,809.7,811.95,811.95,807.89,,567.0,,5068.4089
2005-12-06,809.7,811.95,811.95,807.89,,567.0,,5068.4089
2005-12-07,807.89,807.89,809.7,807.89,,3401.0,,5057.1081
2005-12-07,807.89,807.89,809.7,807.89,,3401.0,,5057.1081
2005-12-07,807.89,807.89,809.7,807.89,,3401.0,,5057.1081
2005-12-08,759.6,759.6,807.89,759.6,,2600.0,,4754.8117
2005-12-08,759.6,759.6,807.89,759.6,,2600.0,,4754.8117
2005-12-08,759.6,759.6,807.89,759.6,,2600.0,,4754.8117
2005-12-09,769.53,769.53,769.53,759.6,,1709.0,,4816.9661
2005-12-09,769.53,769.53,769.53,759.6,,1709.0,,4816.9661
2005-12-09,769.53,769.53,769.53,759.6,,1709.0,,4816.9661
2005-12-12,769.53,769.08,769.53,769.08,,3101.0,,4816.9661
2005-12-12,769.53,769.08,769.53,769.08,,3101.0,,4816.9661
2005-12-12,769.53,769.08,769.53,769.08,,3101.0,,4816.9661
2005-12-13,790.29,769.08,790.29,769.08,,2990.0,,4946.9253
2005-12-13,790.29,769.08,790.29,769.08,,2990.0,,4946.9253
2005-12-13,790.29,769.08,790.29,769.08,,2990.0,,4946.9253
2005-12-14,811.95,811.95,811.95,790.29,,2586.0,,5082.5349
2005-12-14,811.95,811.95,811.95,790.29,,2586.0,,5082.5349
2005-12-14,811.95,811.95,811.95,790.29,,2586.0,,5082.5349
2005-12-15,,,,,,,,5082.5349
2005-12-15,,,,,,,,5082.5349
2005-12-15,,,,,,,,5082.5349
2005-12-16,803.83,803.38,811.95,803.38,,220.0,,5031.6813
2005-12-16,803.83,803.38,811.95,803.38,,220.0,,5031.6813
2005-12-16,803.83,803.38,811.95,803.38,,220.0,,5031.6813
2005-12-19,,,,,,,,5031.6813
2005-12-19,,,,,,,,5031.6813
2005-12-19,,,,,,,,5031.6813
2005-12-20,807.44,807.89,807.89,803.83,,2500.0,,5054.2829
2005-12-20,807.44,807.89,807.89,803.83,,2500.0,,5054.2829
2005-12-20,807.44,807.89,807.89,803.83,,2500.0,,5054.2829
2005-12-21,807.44,807.44,807.44,807.44,,1000.0,,5054.2829
2005-12-21,807.44,807.44,807.44,807.44,,1000.0,,5054.2829
2005-12-21,807.44,807.44,807.44,807.44,,1000.0,,5054.2829
2005-12-22,811.95,807.89,811.95,807.44,,602.0,,5082.5349
2005-12-22,811.95,807.89,811.95,807.44,,602.0,,5082.5349
2005-12-22,811.95,807.89,811.95,807.44,,602.0,,5082.5349
2005-12-23,,,,,,,,5082.5349
2005-12-23,,,,,,,,5082.5349
2005-12-23,,,,,,,,5082.5349
2005-12-26,,,,,,,,5082.5349
2005-12-26,,,,,,,,5082.5349
2005-12-26,,,,,,,,5082.5349
2005-12-27,776.3,809.7,809.7,776.3,,4728.0,,4859.3441
2005-12-27,776.3,809.7,809.7,776.3,,4728.0,,4859.3441
2005-12-27,776.3,809.7,809.7,776.3,,4728.0,,4859.3441
2005-12-28,778.55,778.55,778.55,776.3,,6898.0,,4873.4701
2005-12-28,778.55,778.55,778.55,776.3,,6898.0,,4873.4701
2005-12-28,778.55,778.55,778.55,776.3,,6898.0,,4873.4701
2005-12-29,774.04,809.7,809.7,774.04,,3403.0,,4845.2181
2005-12-29,774.04,809.7,809.7,774.04,,3403.0,,4845.2181
2005-12-29,774.04,809.7,809.7,774.04,,3403.0,,4845.2181
2005-12-30,777.2,777.2,777.2,777.2,,1037.0,,4864.9945
2005-12-30,777.2,777.2,777.2,777.2,,1037.0,,4864.9945
2005-12-30,777.2,777.2,777.2,777.2,,1037.0,,4864.9945
2006-01-02,,,,,,,,4864.9945
2006-01-02,,,,,,,,4864.9945
2006-01-02,,,,,,,,4864.9945
2006-01-03,,,,,,,,4864.9945
2006-01-03,,,,,,,,4864.9945
2006-01-03,,,,,,,,4864.9945
2006-01-04,810.15,812.41,812.41,777.65,,176.0,,5071.2341
2006-01-04,810.15,812.41,812.41,777.65,,176.0,,5071.2341
2006-01-04,810.15,812.41,812.41,777.65,,176.0,,5071.2341
2006-01-05,,,,,,,,5071.2341
2006-01-05,,,,,,,,5071.2341
2006-01-05,,,,,,,,5071.2341
2006-01-06,805.64,805.64,810.15,805.64,,100.0,,5042.9821
2006-01-06,805.64,805.64,810.15,805.64,,100.0,,5042.9821
2006-01-06,805.64,805.64,810.15,805.64,,100.0,,5042.9821
2006-01-09,807.89,805.64,807.89,805.64,,2120.0,,5057.1081
2006-01-09,807.89,805.64,807.89,805.64,,2120.0,,5057.1081
2006-01-09,807.89,805.64,807.89,805.64,,2120.0,,5057.1081
2006-01-10,821.43,812.41,821.43,807.89,,773.0,,5141.8641
2006-01-10,821.43,812.41,821.43,807.89,,773.0,,5141.8641
2006-01-10,821.43,812.41,821.43,807.89,,773.0,,5141.8641
2006-01-13,821.43,821.43,821.43,821.43,,100.0,,5141.8641
2006-01-13,821.43,821.43,821.43,821.43,,100.0,,5141.8641
2006-01-13,821.43,821.43,821.43,821.43,,100.0,,5141.8641
2006-01-16,812.41,812.41,821.43,812.41,,60.0,,5085.3601
2006-01-16,812.41,812.41,821.43,812.41,,60.0,,5085.3601
2006-01-16,812.41,812.41,821.43,812.41,,60.0,,5085.3601
2006-01-17,821.43,830.46,830.46,812.41,,5397.0,,5141.8641
2006-01-17,821.43,830.46,830.46,812.41,,5397.0,,5141.8641
2006-01-17,821.43,830.46,830.46,812.41,,5397.0,,5141.8641
2006-01-18,821.43,821.43,821.43,821.43,,1253.0,,5141.8641
2006-01-18,821.43,821.43,821.43,821.43,,1253.0,,5141.8641
2006-01-18,821.43,821.43,821.43,821.43,,1253.0,,5141.8641
2006-01-19,821.43,821.43,821.43,821.43,,500.0,,5141.8641
2006-01-19,821.43,821.43,821.43,821.43,,500.0,,5141.8641
2006-01-19,821.43,821.43,821.43,821.43,,500.0,,5141.8641
2006-01-20,834.97,834.97,834.97,821.43,,52.0,,5226.6201
2006-01-20,834.97,834.97,834.97,821.43,,52.0,,5226.6201
2006-01-20,834.97,834.97,834.97,821.43,,52.0,,5226.6201
2006-01-23,,,,,,,,5226.6201
2006-01-23,,,,,,,,5226.6201
2006-01-23,,,,,,,,5226.6201
2006-01-24,880.11,834.97,880.11,834.97,,3481.0,,5509.1402
2006-01-24,880.11,834.97,880.11,834.97,,3481.0,,5509.1402
2006-01-24,880.11,834.97,880.11,834.97,,3481.0,,5509.1402
2006-01-25,880.11,880.11,880.11,880.11,,200.0,,5509.1402
2006-01-25,880.11,880.11,880.11,880.11,,200.0,,5509.1402
2006-01-25,880.11,880.11,880.11,880.11,,200.0,,5509.1402
2006-01-26,,,,,,,,5509.1402
2006-01-26,,,,,,,,5509.1402
2006-01-26,,,,,,,,5509.1402
2006-01-27,902.67,902.67,902.67,880.11,,1351.0,,5650.4002
2006-01-27,902.67,902.67,902.67,880.11,,1351.0,,5650.4002
2006-01-27,902.67,902.67,902.67,880.11,,1351.0,,5650.4002
2006-01-30,,,,,,,,5650.4002
2006-01-30,,,,,,,,5650.4002
2006-01-30,,,,,,,,5650.4002
2006-02-01,947.81,902.67,947.81,902.67,,817.0,,
2006-02-01,947.81,902.67,947.81,902.67,,817.0,,
2006-02-01,947.81,902.67,947.81,902.67,,817.0,,
2006-02-02,925.24,890.94,947.81,890.94,,4404.0,,5791.6602
2006-02-02,925.24,890.94,947.81,890.94,,4404.0,,5791.6602
2006-02-02,925.24,890.94,947.81,890.94,,4404.0,,5791.6602
2006-02-03,902.67,871.08,925.24,871.08,,102.0,,5650.4002
2006-02-03,902.67,871.08,925.24,871.08,,102.0,,5650.4002
2006-02-03,902.67,871.08,925.24,871.08,,102.0,,5650.4002
2006-02-06,,,,,,,,5650.4002
2006-02-06,,,,,,,,5650.4002
2006-02-06,,,,,,,,5650.4002
2006-02-07,,,,,,,,5650.4002
2006-02-07,,,,,,,,5650.4002
2006-02-07,,,,,,,,5650.4002
2006-02-08,,,,,,,,5650.4002
2006-02-08,,,,,,,,5650.4002
2006-02-08,,,,,,,,5650.4002
2006-02-09,,,,,,,,5650.4002
2006-02-09,,,,,,,,5650.4002
2006-02-09,,,,,,,,5650.4002
2006-02-10,,,,,,,,5650.4002
2006-02-10,,,,,,,,5650.4002
2006-02-10,,,,,,,,5650.4002
2006-02-13,850.77,850.77,902.67,850.77,,100.0,,5325.5022
2006-02-13,850.77,850.77,902.67,850.77,,100.0,,5325.5022
2006-02-13,850.77,850.77,902.67,850.77,,100.0,,5325.5022
2006-02-14,857.54,857.54,857.54,848.51,,505.0,,5367.8802
