date,close,open,high,low,turnover,volume,vwap,mktCap
2005-07-26,56.46,56.46,56.46,55.61,,500.0,,471.9
2005-07-26,56.46,56.46,56.46,55.61,,500.0,,471.9
2005-07-27,,,,,,,,471.9
2005-07-27,,,,,,,,471.9
2005-07-27,,,,,,,,471.9
2005-07-28,,,,,,,,471.9
2005-07-28,,,,,,,,471.9
2005-07-28,,,,,,,,471.9
2005-07-29,,,,,,,,471.9
2005-07-29,,,,,,,,471.9
2005-07-29,,,,,,,,471.9
2005-08-01,55.28,55.28,56.46,55.28,,100.0,,462.0
2005-08-01,55.28,55.28,56.46,55.28,,100.0,,462.0
2005-08-01,55.28,55.28,56.46,55.28,,100.0,,462.0
2005-08-02,55.28,55.28,55.28,55.28,,1850.0,,462.0
2005-08-02,55.28,55.28,55.28,55.28,,1850.0,,462.0
2005-08-02,55.28,55.28,55.28,55.28,,1850.0,,462.0
2005-08-03,,,,,,,,462.0
2005-08-03,,,,,,,,462.0
2005-08-03,,,,,,,,462.0
2005-08-04,55.93,55.93,55.93,55.28,,5000.0,,467.5
2005-08-04,55.93,55.93,55.93,55.28,,5000.0,,467.5
2005-08-04,55.93,55.93,55.93,55.28,,5000.0,,467.5
2005-08-05,,,,,,,,467.5
2005-08-05,,,,,,,,467.5
2005-08-05,,,,,,,,467.5
2005-08-08,55.93,55.93,55.93,55.93,,400.0,,467.5
2005-08-08,55.93,55.93,55.93,55.93,,400.0,,467.5
2005-08-08,55.93,55.93,55.93,55.93,,400.0,,467.5
2005-08-09,,,,,,,,467.5
2005-08-09,,,,,,,,467.5
2005-08-09,,,,,,,,467.5
2005-08-10,,,,,,,,467.5
2005-08-10,,,,,,,,467.5
2005-08-10,,,,,,,,467.5
2005-08-11,,,,,,,,467.5
2005-08-11,,,,,,,,467.5
2005-08-11,,,,,,,,467.5
2005-08-12,,,,,,,,467.5
2005-08-12,,,,,,,,467.5
2005-08-12,,,,,,,,467.5
2005-08-15,,,,,,,,467.5
2005-08-15,,,,,,,,467.5
2005-08-15,,,,,,,,467.5
2005-08-16,55.93,55.93,55.93,55.93,,5040.0,,467.5
2005-08-16,55.93,55.93,55.93,55.93,,5040.0,,467.5
2005-08-16,55.93,55.93,55.93,55.93,,5040.0,,467.5
2005-08-17,56.53,56.59,56.59,55.93,,10000.0,,472.45
2005-08-17,56.53,56.59,56.59,55.93,,10000.0,,472.45
2005-08-17,56.53,56.59,56.59,55.93,,10000.0,,472.45
2005-08-18,,,,,,,,472.45
2005-08-18,,,,,,,,472.45
2005-08-18,,,,,,,,472.45
2005-08-19,,,,,,,,472.45
2005-08-19,,,,,,,,472.45
2005-08-19,,,,,,,,472.45
2005-08-22,,,,,,,,472.45
2005-08-22,,,,,,,,472.45
2005-08-22,,,,,,,,472.45
2005-08-23,,,,,,,,472.45
2005-08-23,,,,,,,,472.45
2005-08-23,,,,,,,,472.45
2005-08-24,56.53,56.53,56.53,56.53,,2000.0,,472.45
2005-08-24,56.53,56.53,56.53,56.53,,2000.0,,472.45
2005-08-24,56.53,56.53,56.53,56.53,,2000.0,,472.45
2005-08-25,56.59,56.59,56.59,56.53,,200.0,,473.0
2005-08-25,56.59,56.59,56.59,56.53,,200.0,,473.0
2005-08-25,56.59,56.59,56.59,56.53,,200.0,,473.0
2005-08-26,55.28,55.28,56.59,55.28,,16000.0,,462.0
2005-08-26,55.28,55.28,56.59,55.28,,16000.0,,462.0
2005-08-26,55.28,55.28,56.59,55.28,,16000.0,,462.0
2005-08-29,,,,,,,,462.0
2005-08-29,,,,,,,,462.0
2005-08-29,,,,,,,,462.0
2005-08-30,55.28,55.28,55.28,55.28,,280.0,,462.0
2005-08-30,55.28,55.28,55.28,55.28,,280.0,,462.0
2005-08-30,55.28,55.28,55.28,55.28,,280.0,,462.0
2005-08-31,55.28,55.28,55.28,55.28,,140.0,,462.0
2005-08-31,55.28,55.28,55.28,55.28,,140.0,,462.0
2005-08-31,55.28,55.28,55.28,55.28,,140.0,,462.0
2005-09-01,55.28,55.28,55.28,55.28,,1360.0,,462.0
2005-09-01,55.28,55.28,55.28,55.28,,1360.0,,462.0
2005-09-01,55.28,55.28,55.28,55.28,,1360.0,,462.0
2005-09-02,,,,,,,,462.0
2005-09-02,,,,,,,,462.0
2005-09-02,,,,,,,,462.0
2005-09-05,55.67,55.67,55.67,55.28,,1000.0,,465.3
2005-09-05,55.67,55.67,55.67,55.28,,1000.0,,465.3
2005-09-05,55.67,55.67,55.67,55.28,,1000.0,,465.3
2005-09-06,55.93,55.93,55.93,55.67,,440.0,,467.5
2005-09-06,55.93,55.93,55.93,55.67,,440.0,,467.5
2005-09-06,55.93,55.93,55.93,55.67,,440.0,,467.5
2005-09-07,55.28,55.28,55.93,55.28,,1410.0,,462.0
2005-09-07,55.28,55.28,55.93,55.28,,1410.0,,462.0
2005-09-07,55.28,55.28,55.93,55.28,,1410.0,,462.0
2005-09-08,55.34,55.34,55.34,55.28,,2000.0,,462.55
2005-09-08,55.34,55.34,55.34,55.28,,2000.0,,462.55
2005-09-08,55.34,55.34,55.34,55.28,,2000.0,,462.55
2005-09-09,55.34,58.5,58.5,55.34,,5080.0,,462.55
2005-09-09,55.34,58.5,58.5,55.34,,5080.0,,462.55
2005-09-09,55.34,58.5,58.5,55.34,,5080.0,,462.55
2005-09-12,,,,,,,,462.55
2005-09-12,,,,,,,,462.55
2005-09-12,,,,,,,,462.55
2005-09-13,55.47,55.47,55.47,55.34,,100.0,,463.65
2005-09-13,55.47,55.47,55.47,55.34,,100.0,,463.65
2005-09-13,55.47,55.47,55.47,55.34,,100.0,,463.65
2005-09-14,55.47,55.47,55.47,55.47,,500.0,,463.65
2005-09-14,55.47,55.47,55.47,55.47,,500.0,,463.65
2005-09-14,55.47,55.47,55.47,55.47,,500.0,,463.65
2005-09-15,,,,,,,,463.65
2005-09-15,,,,,,,,463.65
2005-09-15,,,,,,,,463.65
2005-09-16,,,,,,,,463.65
2005-09-16,,,,,,,,463.65
2005-09-16,,,,,,,,463.65
2005-09-19,55.47,55.47,55.47,55.47,,460.0,,463.65
2005-09-19,55.47,55.47,55.47,55.47,,460.0,,463.65
2005-09-19,55.47,55.47,55.47,55.47,,460.0,,463.65
2005-09-20,55.47,55.47,55.47,55.47,,50.0,,463.65
2005-09-20,55.47,55.47,55.47,55.47,,50.0,,463.65
2005-09-20,55.47,55.47,55.47,55.47,,50.0,,463.65
2005-09-21,55.41,55.41,55.47,55.41,,200.0,,463.1
2005-09-21,55.41,55.41,55.47,55.41,,200.0,,463.1
2005-09-21,55.41,55.41,55.47,55.41,,200.0,,463.1
2005-09-22,55.28,55.28,55.41,55.28,,6000.0,,462.0
2005-09-22,55.28,55.28,55.41,55.28,,6000.0,,462.0
2005-09-22,55.28,55.28,55.41,55.28,,6000.0,,462.0
2005-09-23,55.28,55.28,55.28,55.28,,1650.0,,462.0
2005-09-23,55.28,55.28,55.28,55.28,,1650.0,,462.0
2005-09-23,55.28,55.28,55.28,55.28,,1650.0,,462.0
2005-09-26,55.28,55.28,55.28,55.28,,9000.0,,462.0
2005-09-26,55.28,55.28,55.28,55.28,,9000.0,,462.0
2005-09-26,55.28,55.28,55.28,55.28,,9000.0,,462.0
2005-09-27,55.28,55.28,55.28,55.28,,20.0,,462.0
2005-09-27,55.28,55.28,55.28,55.28,,20.0,,462.0
2005-09-27,55.28,55.28,55.28,55.28,,20.0,,462.0
2005-09-28,,,,,,,,462.0
2005-09-28,,,,,,,,462.0
2005-09-28,,,,,,,,462.0
2005-09-29,,,,,,,,462.0
2005-09-29,,,,,,,,462.0
2005-09-29,,,,,,,,462.0
2005-09-30,53.76,55.28,55.28,53.76,,1140.0,,427.9
2005-09-30,53.76,55.28,55.28,53.76,,1140.0,,427.9
2005-09-30,53.76,55.28,55.28,53.76,,1140.0,,427.9
2005-10-03,,,,,,,,427.9
2005-10-03,,,,,,,,427.9
2005-10-03,,,,,,,,427.9
2005-10-04,55.97,55.97,55.97,53.76,,1000.0,,445.5
2005-10-04,55.97,55.97,55.97,53.76,,1000.0,,445.5
2005-10-04,55.97,55.97,55.97,53.76,,1000.0,,445.5
2005-10-05,,,,,,,,445.5
2005-10-05,,,,,,,,445.5
2005-10-05,,,,,,,,445.5
2005-10-06,,,,,,,,445.5
2005-10-06,,,,,,,,445.5
2005-10-06,,,,,,,,445.5
2005-10-07,,,,,,,,445.5
2005-10-07,,,,,,,,445.5
2005-10-07,,,,,,,,445.5
2005-10-10,55.48,55.97,55.97,55.48,,1500.0,,441.65
2005-10-10,55.48,55.97,55.97,55.48,,1500.0,,441.65
2005-10-10,55.48,55.97,55.97,55.48,,1500.0,,441.65
2005-10-11,,,,,,,,441.65
2005-10-11,,,,,,,,441.65
2005-10-11,,,,,,,,441.65
2005-10-12,,,,,,,,441.65
2005-10-12,,,,,,,,441.65
2005-10-12,,,,,,,,441.65
2005-10-13,55.28,55.28,55.48,55.28,,5260.0,,440.0
2005-10-13,55.28,55.28,55.48,55.28,,5260.0,,440.0
2005-10-13,55.28,55.28,55.48,55.28,,5260.0,,440.0
2005-10-14,,,,,,,,440.0
2005-10-14,,,,,,,,440.0
2005-10-14,,,,,,,,440.0
2005-10-17,,,,,,,,440.0
2005-10-17,,,,,,,,440.0
2005-10-17,,,,,,,,440.0
2005-10-18,55.28,55.28,55.28,55.28,,100.0,,440.0
2005-10-18,55.28,55.28,55.28,55.28,,100.0,,440.0
2005-10-18,55.28,55.28,55.28,55.28,,100.0,,440.0
2005-10-19,57.0,57.0,57.0,55.28,,290.0,,453.75
2005-10-19,57.0,57.0,57.0,55.28,,290.0,,453.75
2005-10-19,57.0,57.0,57.0,55.28,,290.0,,453.75
2005-10-20,,,,,,,,453.75
2005-10-20,,,,,,,,453.75
2005-10-20,,,,,,,,453.75
2005-10-21,,,,,,,,453.75
2005-10-21,,,,,,,,453.75
2005-10-21,,,,,,,,453.75
2005-10-24,,,,,,,,453.75
2005-10-24,,,,,,,,453.75
2005-10-24,,,,,,,,453.75
2005-10-25,,,,,,,,453.75
2005-10-25,,,,,,,,453.75
2005-10-25,,,,,,,,453.75
2005-10-26,56.52,56.52,57.0,56.52,,1000.0,,449.9
2005-10-26,56.52,56.52,57.0,56.52,,1000.0,,449.9
2005-10-26,56.52,56.52,57.0,56.52,,1000.0,,449.9
2005-10-27,,,,,,,,449.9
2005-10-27,,,,,,,,449.9
2005-10-27,,,,,,,,449.9
2005-10-28,,,,,,,,449.9
2005-10-28,,,,,,,,449.9
2005-10-28,,,,,,,,449.9
2005-10-31,,,,,,,,449.9
2005-10-31,,,,,,,,449.9
2005-10-31,,,,,,,,449.9
2005-11-01,56.52,56.52,56.52,56.52,,1000.0,,449.9
2005-11-01,56.52,56.52,56.52,56.52,,1000.0,,449.9
2005-11-01,56.52,56.52,56.52,56.52,,1000.0,,449.9
2005-11-02,56.52,56.52,56.52,56.52,,170.0,,449.9
2005-11-02,56.52,56.52,56.52,56.52,,170.0,,449.9
2005-11-02,56.52,56.52,56.52,56.52,,170.0,,449.9
2005-11-07,56.59,56.59,56.59,56.52,,800.0,,450.45
2005-11-07,56.59,56.59,56.59,56.52,,800.0,,450.45
2005-11-07,56.59,56.59,56.59,56.52,,800.0,,450.45
2005-11-08,56.66,56.66,56.66,56.59,,1100.0,,451.0
2005-11-08,56.66,56.66,56.66,56.59,,1100.0,,451.0
2005-11-08,56.66,56.66,56.66,56.59,,1100.0,,451.0
2005-11-09,56.66,56.66,56.66,56.66,,2880.0,,451.0
2005-11-09,56.66,56.66,56.66,56.66,,2880.0,,451.0
2005-11-09,56.66,56.66,56.66,56.66,,2880.0,,451.0
2005-11-10,56.66,56.66,56.66,56.66,,500.0,,451.0
2005-11-10,56.66,56.66,56.66,56.66,,500.0,,451.0
2005-11-10,56.66,56.66,56.66,56.66,,500.0,,451.0
2005-11-11,,,,,,,,451.0
2005-11-11,,,,,,,,451.0
2005-11-11,,,,,,,,451.0
2005-11-14,,,,,,,,451.0
2005-11-14,,,,,,,,451.0
2005-11-14,,,,,,,,451.0
2005-11-15,,,,,,,,451.0
2005-11-15,,,,,,,,451.0
2005-11-15,,,,,,,,451.0
2005-11-16,,,,,,,,451.0
2005-11-16,,,,,,,,451.0
2005-11-16,,,,,,,,451.0
2005-11-17,,,,,,,,451.0
2005-11-17,,,,,,,,451.0
2005-11-17,,,,,,,,451.0
2005-11-21,56.66,56.66,56.66,56.66,,1990.0,,451.0
2005-11-21,56.66,56.66,56.66,56.66,,1990.0,,451.0
2005-11-21,56.66,56.66,56.66,56.66,,1990.0,,451.0
2005-11-22,56.66,56.66,56.66,56.66,,1100.0,,451.0
2005-11-22,56.66,56.66,56.66,56.66,,1100.0,,451.0
2005-11-22,56.66,56.66,56.66,56.66,,1100.0,,451.0
2005-11-23,56.73,56.73,56.73,56.66,,820.0,,451.55
2005-11-23,56.73,56.73,56.73,56.66,,820.0,,451.55
2005-11-23,56.73,56.73,56.73,56.66,,820.0,,451.55
2005-11-24,56.66,56.73,56.73,56.66,,3340.0,,451.0
2005-11-24,56.66,56.73,56.73,56.66,,3340.0,,451.0
2005-11-24,56.66,56.73,56.73,56.66,,3340.0,,451.0
2005-11-25,56.66,56.66,56.66,56.66,,260.0,,451.0
2005-11-25,56.66,56.66,56.66,56.66,,260.0,,451.0
2005-11-25,56.66,56.66,56.66,56.66,,260.0,,451.0
2005-11-28,57.35,56.66,57.35,56.66,,2320.0,,456.5
2005-11-28,57.35,56.66,57.35,56.66,,2320.0,,456.5
2005-11-28,57.35,56.66,57.35,56.66,,2320.0,,456.5
2005-11-29,56.66,56.66,57.35,56.66,,7000.0,,451.0
2005-11-29,56.66,56.66,57.35,56.66,,7000.0,,451.0
2005-11-29,56.66,56.66,57.35,56.66,,7000.0,,451.0
2005-11-30,56.66,56.66,56.66,56.66,,8760.0,,451.0
2005-11-30,56.66,56.66,56.66,56.66,,8760.0,,451.0
2005-11-30,56.66,56.66,56.66,56.66,,8760.0,,451.0
2005-12-01,56.59,56.59,56.66,56.59,,3000.0,,450.45
2005-12-01,56.59,56.59,56.66,56.59,,3000.0,,450.45
2005-12-01,56.59,56.59,56.66,56.59,,3000.0,,450.45
2005-12-02,55.97,56.31,56.59,55.97,,8210.0,,445.5
2005-12-02,55.97,56.31,56.59,55.97,,8210.0,,445.5
2005-12-02,55.97,56.31,56.59,55.97,,8210.0,,445.5
2005-12-05,55.28,55.28,55.97,55.28,,400.0,,440.0
2005-12-05,55.28,55.28,55.97,55.28,,400.0,,440.0
2005-12-05,55.28,55.28,55.97,55.28,,400.0,,440.0
2005-12-06,,,,,,,,440.0
2005-12-06,,,,,,,,440.0
2005-12-06,,,,,,,,440.0
2005-12-07,55.35,55.35,55.35,55.28,,160000.0,,440.55
2005-12-07,55.35,55.35,55.35,55.28,,160000.0,,440.55
2005-12-07,55.35,55.35,55.35,55.28,,160000.0,,440.55
2005-12-08,54.59,54.59,55.35,54.59,,2000.0,,434.5
2005-12-08,54.59,54.59,55.35,54.59,,2000.0,,434.5
2005-12-08,54.59,54.59,55.35,54.59,,2000.0,,434.5
2005-12-09,54.59,54.59,54.59,54.59,,310.0,,434.5
2005-12-09,54.59,54.59,54.59,54.59,,310.0,,434.5
2005-12-09,54.59,54.59,54.59,54.59,,310.0,,434.5
2005-12-12,54.24,54.24,54.59,54.24,,6000.0,,431.75
2005-12-12,54.24,54.24,54.59,54.24,,6000.0,,431.75
2005-12-12,54.24,54.24,54.59,54.24,,6000.0,,431.75
2005-12-13,53.89,53.89,54.24,53.89,,4930.0,,429.0
2005-12-13,53.89,53.89,54.24,53.89,,4930.0,,429.0
2005-12-13,53.89,53.89,54.24,53.89,,4930.0,,429.0
2005-12-14,53.89,53.89,53.89,53.89,,500.0,,429.0
2005-12-14,53.89,53.89,53.89,53.89,,500.0,,429.0
2005-12-14,53.89,53.89,53.89,53.89,,500.0,,429.0
2005-12-15,53.89,53.89,53.89,53.89,,150.0,,429.0
2005-12-15,53.89,53.89,53.89,53.89,,150.0,,429.0
2005-12-15,53.89,53.89,53.89,53.89,,150.0,,429.0
2005-12-16,54.65,54.65,54.65,53.89,,100.0,,435.05
2005-12-16,54.65,54.65,54.65,53.89,,100.0,,435.05
2005-12-16,54.65,54.65,54.65,53.89,,100.0,,435.05
2005-12-19,53.96,53.96,54.65,53.96,,100.0,,429.55
2005-12-19,53.96,53.96,54.65,53.96,,100.0,,429.55
2005-12-19,53.96,53.96,54.65,53.96,,100.0,,429.55
2005-12-20,54.24,54.24,54.24,53.96,,5200.0,,431.75
2005-12-20,54.24,54.24,54.24,53.96,,5200.0,,431.75
2005-12-20,54.24,54.24,54.24,53.96,,5200.0,,431.75
2005-12-21,54.03,54.03,54.24,54.03,,1090.0,,430.1
2005-12-21,54.03,54.03,54.24,54.03,,1090.0,,430.1
2005-12-21,54.03,54.03,54.24,54.03,,1090.0,,430.1
2005-12-22,53.89,53.89,54.03,53.89,,8220.0,,429.0
2005-12-22,53.89,53.89,54.03,53.89,,8220.0,,429.0
2005-12-22,53.89,53.89,54.03,53.89,,8220.0,,429.0
2005-12-23,53.89,53.89,53.89,53.89,,2700.0,,429.0
2005-12-23,53.89,53.89,53.89,53.89,,2700.0,,429.0
2005-12-23,53.89,53.89,53.89,53.89,,2700.0,,429.0
2005-12-26,54.59,54.59,54.59,54.59,,25050.0,,434.5
2005-12-26,54.59,54.59,54.59,54.59,,25050.0,,434.5
2005-12-26,54.59,54.59,54.59,54.59,,25050.0,,434.5
2005-12-27,54.45,54.45,54.59,54.45,,6250.0,,433.4
2005-12-27,54.45,54.45,54.59,54.45,,6250.0,,433.4
2005-12-27,54.45,54.45,54.59,54.45,,6250.0,,433.4
2005-12-28,54.86,54.93,54.93,54.45,,67510.0,,436.7
2005-12-28,54.86,54.93,54.93,54.45,,67510.0,,436.7
2005-12-28,54.86,54.93,54.93,54.45,,67510.0,,436.7
2005-12-29,54.86,54.86,54.86,54.86,,2050.0,,436.7
2005-12-29,54.86,54.86,54.86,54.86,,2050.0,,436.7
2005-12-29,54.86,54.86,54.86,54.86,,2050.0,,436.7
2005-12-30,55.62,55.62,55.62,54.86,,24610.0,,442.75
2005-12-30,55.62,55.62,55.62,54.86,,24610.0,,442.75
2005-12-30,55.62,55.62,55.62,54.86,,24610.0,,442.75
2006-01-02,,,,,,,,442.75
2006-01-02,,,,,,,,442.75
2006-01-02,,,,,,,,442.75
2006-01-03,,,,,,,,442.75
2006-01-03,,,,,,,,442.75
2006-01-03,,,,,,,,442.75
2006-01-04,,,,,,,,442.75
2006-01-04,,,,,,,,442.75
2006-01-04,,,,,,,,442.75
2006-01-05,55.28,55.28,55.28,55.14,,10000.0,,440.0
2006-01-05,55.28,55.28,55.28,55.14,,10000.0,,440.0
2006-01-05,55.28,55.28,55.28,55.14,,10000.0,,440.0
2006-01-06,,,,,,,,440.0
2006-01-06,,,,,,,,440.0
2006-01-06,,,,,,,,440.0
2006-01-09,,,,,,,,440.0
2006-01-09,,,,,,,,440.0
2006-01-09,,,,,,,,440.0
2006-01-10,55.14,55.14,55.28,55.14,,110.0,,438.9
2006-01-10,55.14,55.14,55.28,55.14,,110.0,,438.9
2006-01-10,55.14,55.14,55.28,55.14,,110.0,,438.9
2006-01-13,55.14,55.14,55.14,55.14,,510.0,,438.9
2006-01-13,55.14,55.14,55.14,55.14,,510.0,,438.9
2006-01-13,55.14,55.14,55.14,55.14,,510.0,,438.9
2006-01-16,,,,,,,,438.9
2006-01-16,,,,,,,,438.9
2006-01-16,,,,,,,,438.9
2006-01-17,,,,,,,,438.9
2006-01-17,,,,,,,,438.9
2006-01-17,,,,,,,,438.9
2006-01-18,,,,,,,,438.9
2006-01-18,,,,,,,,438.9
2006-01-18,,,,,,,,438.9
2006-01-19,,,,,,,,438.9
2006-01-19,,,,,,,,438.9
2006-01-19,,,,,,,,438.9
2006-01-20,,,,,,,,438.9
2006-01-20,,,,,,,,438.9
2006-01-20,,,,,,,,438.9
2006-01-23,,,,,,,,438.9
2006-01-23,,,,,,,,438.9
2006-01-23,,,,,,,,438.9
2006-01-24,55.28,55.28,55.28,55.14,,120.0,,440.0
2006-01-24,55.28,55.28,55.28,55.14,,120.0,,440.0
2006-01-24,55.28,55.28,55.28,55.14,,120.0,,440.0
2006-01-25,,,,,,,,440.0
2006-01-25,,,,,,,,440.0
2006-01-25,,,,,,,,440.0
2006-01-26,55.62,55.62,55.62,55.28,,10.0,,442.75
2006-01-26,55.62,55.62,55.62,55.28,,10.0,,442.75
2006-01-26,55.62,55.62,55.62,55.28,,10.0,,442.75
2006-01-27,55.62,55.62,55.62,55.62,,90.0,,442.75
2006-01-27,55.62,55.62,55.62,55.62,,90.0,,442.75
2006-01-27,55.62,55.62,55.62,55.62,,90.0,,442.75
2006-01-30,55.62,55.97,55.97,55.62,,280.0,,442.75
2006-01-30,55.62,55.97,55.97,55.62,,280.0,,442.75
2006-01-30,55.62,55.97,55.97,55.62,,280.0,,442.75
2006-02-01,55.28,55.28,55.62,55.28,,250.0,,
2006-02-01,55.28,55.28,55.62,55.28,,250.0,,
2006-02-01,55.28,55.28,55.62,55.28,,250.0,,
2006-02-02,,,,,,,,440.0
2006-02-02,,,,,,,,440.0
2006-02-02,,,,,,,,440.0
2006-02-03,55.76,55.76,55.76,55.28,,2520.0,,443.85
2006-02-03,55.76,55.76,55.76,55.28,,2520.0,,443.85
2006-02-03,55.76,55.76,55.76,55.28,,2520.0,,443.85
2006-02-06,58.39,58.39,58.39,55.76,,400.0,,464.75
2006-02-06,58.39,58.39,58.39,55.76,,400.0,,464.75
2006-02-06,58.39,58.39,58.39,55.76,,400.0,,464.75
2006-02-07,58.04,58.39,58.39,58.04,,9530.0,,462.0
2006-02-07,58.04,58.39,58.39,58.04,,9530.0,,462.0
2006-02-07,58.04,58.39,58.39,58.04,,9530.0,,462.0
2006-02-08,,,,,,,,462.0
2006-02-08,,,,,,,,462.0
2006-02-08,,,,,,,,462.0
2006-02-09,,,,,,,,462.0
2006-02-09,,,,,,,,462.0
2006-02-09,,,,,,,,462.0
2006-02-10,,,,,,,,462.0
2006-02-10,,,,,,,,462.0
2006-02-10,,,,,,,,462.0
2006-02-13,56.11,56.11,58.04,56.11,,2500.0,,446.6
2006-02-13,56.11,56.11,58.04,56.11,,2500.0,,446.6
2006-02-13,56.11,56.11,58.04,56.11,,2500.0,,446.6
2006-02-14,57.69,57.69,57.69,56.11,,500.0,,459.25
2006-02-14,57.69,57.69,57.69,56.11,,500.0,,459.25
2006-02-14,57.69,57.69,57.69,56.11,,500.0,,459.25
2006-02-15,58.11,56.11,58.11,56.11,,17570.0,,462.55
2006-02-15,58.11,56.11,58.11,56.11,,17570.0,,462.55
2006-02-15,58.11,56.11,58.11,56.11,,17570.0,,462.55
2006-02-16,58.39,58.11,58.39,58.11,,11890.0,,464.75
2006-02-16,58.39,58.11,58.39,58.11,,11890.0,,464.75
2006-02-16,58.39,58.11,58.39,58.11,,11890.0,,464.75
2006-02-17,,,,,,,,464.75
2006-02-17,,,,,,,,464.75
2006-02-17,,,,,,,,464.75
2006-02-20,58.73,58.73,58.73,58.39,,200.0,,467.5
2006-02-20,58.73,58.73,58.73,58.39,,200.0,,467.5
2006-02-20,58.73,58.73,58.73,58.39,,200.0,,467.5
2006-02-21,58.73,58.73,58.73,58.73,,20000.0,,467.5
2006-02-21,58.73,58.73,58.73,58.73,,20000.0,,467.5
2006-02-21,58.73,58.73,58.73,58.73,,20000.0,,467.5
2006-02-22,59.08,59.08,59.08,58.73,,2800.0,,470.25
2006-02-22,59.08,59.08,59.08,58.73,,2800.0,,470.25
2006-02-22,59.08,59.08,59.08,58.73,,2800.0,,470.25
2006-02-23,,,,,,,,470.25
2006-02-23,,,,,,,,470.25
2006-02-23,,,,,,,,470.25
2006-02-24,58.8,58.73,59.08,58.73,,2060.0,,468.05
2006-02-24,58.8,58.73,59.08,58.73,,2060.0,,468.05
2006-02-24,58.8,58.73,59.08,58.73,,2060.0,,468.05
2006-02-27,59.08,59.08,59.08,58.8,,22000.0,,470.25
2006-02-27,59.08,59.08,59.08,58.8,,22000.0,,470.25
2006-02-27,59.08,59.08,59.08,58.8,,22000.0,,470.25
2006-02-28,58.8,58.8,59.08,58.8,,500.0,,468.05
2006-02-28,58.8,58.8,59.08,58.8,,500.0,,468.05
2006-02-28,58.8,58.8,59.08,58.8,,500.0,,468.05
2006-03-01,58.73,58.73,58.8,58.73,,220.0,,467.5
2006-03-01,58.73,58.73,58.8,58.73,,220.0,,467.5
2006-03-01,58.73,58.73,58.8,58.73,,220.0,,467.5
2006-03-02,58.73,58.73,58.73,58.73,,130.0,,467.5
2006-03-02,58.73,58.73,58.73,58.73,,130.0,,467.5
2006-03-02,58.73,58.73,58.73,58.73,,130.0,,467.5
2006-03-03,,,,,,,,467.5
2006-03-03,,,,,,,,467.5
2006-03-03,,,,,,,,467.5
2006-03-06,59.08,59.08,59.08,58.73,,10.0,,470.25
2006-03-06,59.08,59.08,59.08,58.73,,10.0,,470.25
2006-03-06,59.08,59.08,59.08,58.73,,10.0,,470.25
2006-03-07,,,,,,,,470.25
2006-03-07,,,,,,,,470.25
2006-03-07,,,,,,,,470.25
2006-03-08,59.08,59.08,59.08,59.08,,20230.0,,470.25
2006-03-08,59.08,59.08,59.08,59.08,,20230.0,,470.25
2006-03-08,59.08,59.08,59.08,59.08,,20230.0,,470.25
2006-03-09,,,,,,,,470.25
2006-03-09,,,,,,,,470.25
2006-03-09,,,,,,,,470.25
2006-03-10,,,,,,,,470.25
2006-03-10,,,,,,,,470.25
2006-03-10,,,,,,,,470.25
2006-03-13,,,,,,,,470.25
2006-03-13,,,,,,,,470.25
2006-03-13,,,,,,,,470.25
2006-03-14,59.42,59.42,59.42,59.08,,500.0,,473.0
2006-03-14,59.42,59.42,59.42,59.08,,500.0,,473.0
2006-03-14,59.42,59.42,59.42,59.08,,500.0,,473.0
2006-03-15,60.67,59.42,60.67,59.42,,1840.0,,482.9
2006-03-15,60.67,59.42,60.67,59.42,,1840.0,,482.9
2006-03-15,60.67,59.42,60.67,59.42,,1840.0,,482.9
2006-03-16,,,,,,,,482.9
2006-03-16,,,,,,,,482.9
2006-03-16,,,,,,,,482.9
2006-03-17,60.8,60.8,60.8,60.67,,500.0,,484.0
2006-03-17,60.8,60.8,60.8,60.67,,500.0,,484.0
2006-03-17,60.8,60.8,60.8,60.67,,500.0,,484.0
2006-03-20,60.8,60.8,60.8,60.8,,170.0,,484.0
2006-03-20,60.8,60.8,60.8,60.8,,170.0,,484.0
2006-03-20,60.8,60.8,60.8,60.8,,170.0,,484.0
2006-03-21,,,,,,,,484.0
2006-03-21,,,,,,,,484.0
2006-03-21,,,,,,,,484.0
2006-03-22,59.08,59.08,59.08,59.08,,10.0,,470.25
2006-03-22,59.08,59.08,59.08,59.08,,10.0,,470.25
2006-03-22,59.08,59.08,59.08,59.08,,10.0,,470.25
2006-03-23,59.42,59.42,59.42,59.08,,10430.0,,473.0
2006-03-23,59.42,59.42,59.42,59.08,,10430.0,,473.0
2006-03-23,59.42,59.42,59.42,59.08,,10430.0,,473.0
2006-03-24,60.46,60.46,60.46,59.42,,10.0,,481.25
2006-03-24,60.46,60.46,60.46,59.42,,10.0,,481.25
2006-03-24,60.46,60.46,60.46,59.42,,10.0,,481.25
2006-03-27,59.42,59.42,60.46,59.42,,250.0,,473.0
2006-03-27,59.42,59.42,60.46,59.42,,250.0,,473.0
2006-03-27,59.42,59.42,60.46,59.42,,250.0,,473.0
2006-03-28,60.46,60.46,60.46,59.42,,210.0,,481.25
2006-03-28,60.46,60.46,60.46,59.42,,210.0,,481.25
2006-03-28,60.46,60.46,60.46,59.42,,210.0,,481.25
