date,close,open,high,low,turnover,volume,vwap,mktCap
2001-09-28,862.27,854.21,864.69,850.18,,1666.0,,18529.1894
2001-09-28,862.27,854.21,864.69,850.18,,1666.0,,18529.1894
2001-09-28,862.27,854.21,864.69,850.18,,1666.0,,18529.1894
2001-10-01,850.18,821.98,862.27,821.98,,1599.0,,18269.4344
2001-10-01,850.18,821.98,862.27,821.98,,1599.0,,18269.4344
2001-10-01,850.18,821.98,862.27,821.98,,1599.0,,18269.4344
2001-10-02,850.99,862.27,862.27,850.18,,2450.0,,18286.7514
2001-10-02,850.99,862.27,862.27,850.18,,2450.0,,18286.7514
2001-10-02,850.99,862.27,862.27,850.18,,2450.0,,18286.7514
2001-10-03,859.04,859.04,859.04,859.04,,3380.0,,18459.9214
2001-10-03,859.04,859.04,859.04,859.04,,3380.0,,18459.9214
2001-10-03,859.04,859.04,859.04,859.04,,3380.0,,18459.9214
2001-10-04,860.66,861.46,861.46,860.66,,3137.0,,18494.5554
2001-10-04,860.66,861.46,861.46,860.66,,3137.0,,18494.5554
2001-10-04,860.66,861.46,861.46,860.66,,3137.0,,18494.5554
2001-10-05,857.43,863.07,863.07,855.02,,2575.0,,18425.2874
2001-10-05,857.43,863.07,863.07,855.02,,2575.0,,18425.2874
2001-10-05,857.43,863.07,863.07,855.02,,2575.0,,18425.2874
2001-10-08,861.46,863.88,863.88,861.46,,200.0,,18511.8724
2001-10-08,861.46,863.88,863.88,861.46,,200.0,,18511.8724
2001-10-08,861.46,863.88,863.88,861.46,,200.0,,18511.8724
2001-10-09,862.27,862.27,862.27,862.27,,660.0,,18529.1894
2001-10-09,862.27,862.27,862.27,862.27,,660.0,,18529.1894
2001-10-09,862.27,862.27,862.27,862.27,,660.0,,18529.1894
2001-10-10,862.27,861.46,862.27,861.46,,310.0,,18529.1894
2001-10-10,862.27,861.46,862.27,861.46,,310.0,,18529.1894
2001-10-10,862.27,861.46,862.27,861.46,,310.0,,18529.1894
2001-10-11,861.46,862.27,862.27,854.21,,701.0,,18511.8724
2001-10-11,861.46,862.27,862.27,854.21,,701.0,,18511.8724
2001-10-11,861.46,862.27,862.27,854.21,,701.0,,18511.8724
2001-10-12,850.18,860.66,860.66,850.18,,1643.0,,18269.4344
2001-10-12,850.18,860.66,860.66,850.18,,1643.0,,18269.4344
2001-10-12,850.18,860.66,860.66,850.18,,1643.0,,18269.4344
2001-10-15,846.15,857.43,857.43,846.15,,1868.0,,18182.8494
2001-10-15,846.15,857.43,857.43,846.15,,1868.0,,18182.8494
2001-10-15,846.15,857.43,857.43,846.15,,1868.0,,18182.8494
2001-10-16,854.21,854.21,854.21,846.15,,50.0,,18356.0194
2001-10-16,854.21,854.21,854.21,846.15,,50.0,,18356.0194
2001-10-16,854.21,854.21,854.21,846.15,,50.0,,18356.0194
2001-10-17,838.09,852.6,852.6,838.09,,820.0,,18009.6794
2001-10-17,838.09,852.6,852.6,838.09,,820.0,,18009.6794
2001-10-17,838.09,852.6,852.6,838.09,,820.0,,18009.6794
2001-10-18,861.46,835.67,862.27,835.67,,5352.0,,18511.8724
2001-10-18,861.46,835.67,862.27,835.67,,5352.0,,18511.8724
2001-10-18,861.46,835.67,862.27,835.67,,5352.0,,18511.8724
2001-10-19,842.12,862.27,862.27,842.12,,1592.0,,18096.2644
2001-10-19,842.12,862.27,862.27,842.12,,1592.0,,18096.2644
2001-10-19,842.12,862.27,862.27,842.12,,1592.0,,18096.2644
2001-10-22,842.12,842.93,842.93,838.09,,5450.0,,18096.2644
2001-10-22,842.12,842.93,842.93,838.09,,5450.0,,18096.2644
2001-10-22,842.12,842.93,842.93,838.09,,5450.0,,18096.2644
2001-10-23,838.09,850.18,850.18,835.67,,2725.0,,18009.6794
2001-10-23,838.09,850.18,850.18,835.67,,2725.0,,18009.6794
2001-10-23,838.09,850.18,850.18,835.67,,2725.0,,18009.6794
2001-10-24,844.54,830.03,844.54,826.0,,8000.0,,18148.2154
2001-10-24,844.54,830.03,844.54,826.0,,8000.0,,18148.2154
2001-10-24,844.54,830.03,844.54,826.0,,8000.0,,18148.2154
2001-10-25,842.12,842.93,844.54,842.12,,379.0,,18096.2644
2001-10-25,842.12,842.93,844.54,842.12,,379.0,,18096.2644
2001-10-25,842.12,842.93,844.54,842.12,,379.0,,18096.2644
2001-10-26,828.42,842.12,842.12,828.42,,13910.0,,17801.8754
2001-10-26,828.42,842.12,842.12,828.42,,13910.0,,17801.8754
2001-10-26,828.42,842.12,842.12,828.42,,13910.0,,17801.8754
2001-10-29,828.42,828.42,828.42,824.39,,5025.0,,17801.8754
2001-10-29,828.42,828.42,828.42,824.39,,5025.0,,17801.8754
2001-10-29,828.42,828.42,828.42,824.39,,5025.0,,17801.8754
2001-10-30,821.98,821.98,840.51,821.98,,2050.0,,17663.3394
2001-10-30,821.98,821.98,840.51,821.98,,2050.0,,17663.3394
2001-10-30,821.98,821.98,840.51,821.98,,2050.0,,17663.3394
2001-10-31,817.14,821.17,821.17,809.89,,4212.0,,17559.4374
2001-10-31,817.14,821.17,821.17,809.89,,4212.0,,17559.4374
2001-10-31,817.14,821.17,821.17,809.89,,4212.0,,17559.4374
2001-11-01,809.89,817.14,817.14,809.89,,2657.0,,17403.5844
2001-11-01,809.89,817.14,817.14,809.89,,2657.0,,17403.5844
2001-11-01,809.89,817.14,817.14,809.89,,2657.0,,17403.5844
2001-11-02,789.74,809.89,809.89,789.74,,1800.0,,16970.6594
2001-11-02,789.74,809.89,809.89,789.74,,1800.0,,16970.6594
2001-11-02,789.74,809.89,809.89,789.74,,1800.0,,16970.6594
2001-11-05,789.74,805.86,805.86,785.71,,2415.0,,16970.6594
2001-11-05,789.74,805.86,805.86,785.71,,2415.0,,16970.6594
2001-11-05,789.74,805.86,805.86,785.71,,2415.0,,16970.6594
2001-11-07,780.88,805.05,805.05,780.88,,2360.0,,16780.1725
2001-11-07,780.88,805.05,805.05,780.88,,2360.0,,16780.1725
2001-11-07,780.88,805.05,805.05,780.88,,2360.0,,16780.1725
2001-11-08,777.65,796.19,796.19,777.65,,795.0,,16710.9045
2001-11-08,777.65,796.19,796.19,777.65,,795.0,,16710.9045
2001-11-08,777.65,796.19,796.19,777.65,,795.0,,16710.9045
2001-11-09,777.65,789.74,789.74,777.65,,1537.0,,16710.9045
2001-11-09,777.65,789.74,789.74,777.65,,1537.0,,16710.9045
2001-11-09,777.65,789.74,789.74,777.65,,1537.0,,16710.9045
2001-11-12,782.49,781.68,789.74,779.26,,306.0,,16814.8065
2001-11-12,782.49,781.68,789.74,779.26,,306.0,,16814.8065
2001-11-12,782.49,781.68,789.74,779.26,,306.0,,16814.8065
2001-11-13,801.83,783.29,801.83,783.29,,2900.0,,17230.4144
2001-11-13,801.83,783.29,801.83,783.29,,2900.0,,17230.4144
2001-11-13,801.83,783.29,801.83,783.29,,2900.0,,17230.4144
2001-11-14,805.86,805.05,821.17,801.83,,2081.0,,17316.9994
2001-11-14,805.86,805.05,821.17,801.83,,2081.0,,17316.9994
2001-11-14,805.86,805.05,821.17,801.83,,2081.0,,17316.9994
2001-11-15,803.44,805.86,805.86,803.44,,1720.0,,17265.0484
2001-11-15,803.44,805.86,805.86,803.44,,1720.0,,17265.0484
2001-11-15,803.44,805.86,805.86,803.44,,1720.0,,17265.0484
2001-11-16,801.02,801.83,801.83,801.02,,1360.0,,17213.0974
2001-11-16,801.02,801.83,801.83,801.02,,1360.0,,17213.0974
2001-11-16,801.02,801.83,801.83,801.02,,1360.0,,17213.0974
2001-11-19,786.52,789.74,796.19,786.52,,1513.0,,16901.3914
2001-11-19,786.52,789.74,796.19,786.52,,1513.0,,16901.3914
2001-11-19,786.52,789.74,796.19,786.52,,1513.0,,16901.3914
2001-11-20,805.86,796.19,805.86,796.19,,1548.0,,17316.9994
2001-11-20,805.86,796.19,805.86,796.19,,1548.0,,17316.9994
2001-11-20,805.86,796.19,805.86,796.19,,1548.0,,17316.9994
2001-11-21,817.95,813.92,821.98,813.92,,884.0,,17576.7544
2001-11-21,817.95,813.92,821.98,813.92,,884.0,,17576.7544
2001-11-21,817.95,813.92,821.98,813.92,,884.0,,17576.7544
2001-11-22,820.36,820.36,820.36,820.36,,2153.0,,17628.7054
2001-11-22,820.36,820.36,820.36,820.36,,2153.0,,17628.7054
2001-11-22,820.36,820.36,820.36,820.36,,2153.0,,17628.7054
2001-11-23,818.75,821.17,834.06,818.75,,3907.0,,17594.0714
2001-11-23,818.75,821.17,834.06,818.75,,3907.0,,17594.0714
2001-11-23,818.75,821.17,834.06,818.75,,3907.0,,17594.0714
2001-11-26,821.17,821.17,821.17,821.17,,135.0,,17646.0224
2001-11-26,821.17,821.17,821.17,821.17,,135.0,,17646.0224
2001-11-26,821.17,821.17,821.17,821.17,,135.0,,17646.0224
2001-11-27,821.98,823.59,823.59,812.3,,140.0,,17663.3394
2001-11-27,821.98,823.59,823.59,812.3,,140.0,,17663.3394
2001-11-27,821.98,823.59,823.59,812.3,,140.0,,17663.3394
2001-11-28,812.3,821.98,821.98,812.3,,7705.0,,17455.5354
2001-11-28,812.3,821.98,821.98,812.3,,7705.0,,17455.5354
2001-11-28,812.3,821.98,821.98,812.3,,7705.0,,17455.5354
2001-11-29,813.92,813.92,813.92,813.92,,2300.0,,17490.1694
2001-11-29,813.92,813.92,813.92,813.92,,2300.0,,17490.1694
2001-11-29,813.92,813.92,813.92,813.92,,2300.0,,17490.1694
2001-11-30,813.92,817.95,821.98,813.92,,4416.0,,17490.1694
2001-11-30,813.92,817.95,821.98,813.92,,4416.0,,17490.1694
2001-11-30,813.92,817.95,821.98,813.92,,4416.0,,17490.1694
2001-12-03,813.92,813.92,821.98,813.92,,4180.0,,17490.1694
2001-12-03,813.92,813.92,821.98,813.92,,4180.0,,17490.1694
2001-12-03,813.92,813.92,821.98,813.92,,4180.0,,17490.1694
2001-12-04,813.92,813.92,813.92,813.92,,2001.0,,17490.1694
2001-12-04,813.92,813.92,813.92,813.92,,2001.0,,17490.1694
2001-12-04,813.92,813.92,813.92,813.92,,2001.0,,17490.1694
2001-12-05,813.92,813.92,817.95,813.92,,2960.0,,17490.1694
2001-12-05,813.92,813.92,817.95,813.92,,2960.0,,17490.1694
2001-12-05,813.92,813.92,817.95,813.92,,2960.0,,17490.1694
2001-12-06,805.86,813.92,813.92,805.86,,3860.0,,17316.9994
2001-12-06,805.86,813.92,813.92,805.86,,3860.0,,17316.9994
2001-12-06,805.86,813.92,813.92,805.86,,3860.0,,17316.9994
2001-12-07,805.86,821.98,821.98,805.86,,640.0,,17316.9994
2001-12-07,805.86,821.98,821.98,805.86,,640.0,,17316.9994
2001-12-07,805.86,821.98,821.98,805.86,,640.0,,17316.9994
2001-12-10,805.86,805.86,805.86,805.86,,725.0,,17316.9994
2001-12-10,805.86,805.86,805.86,805.86,,725.0,,17316.9994
2001-12-10,805.86,805.86,805.86,805.86,,725.0,,17316.9994
2001-12-11,805.86,805.86,805.86,802.63,,300.0,,17316.9994
2001-12-11,805.86,805.86,805.86,802.63,,300.0,,17316.9994
2001-12-11,805.86,805.86,805.86,802.63,,300.0,,17316.9994
2001-12-12,804.25,805.86,805.86,803.44,,5723.0,,17282.3654
2001-12-12,804.25,805.86,805.86,803.44,,5723.0,,17282.3654
2001-12-12,804.25,805.86,805.86,803.44,,5723.0,,17282.3654
2001-12-13,801.83,802.63,802.63,801.83,,3212.0,,17230.4144
2001-12-13,801.83,802.63,802.63,801.83,,3212.0,,17230.4144
2001-12-13,801.83,802.63,802.63,801.83,,3212.0,,17230.4144
2001-12-14,805.86,805.86,805.86,805.86,,3029.0,,17316.9994
2001-12-14,805.86,805.86,805.86,805.86,,3029.0,,17316.9994
2001-12-14,805.86,805.86,805.86,805.86,,3029.0,,17316.9994
2001-12-18,,,,,,,,17316.9994
2001-12-18,,,,,,,,17316.9994
2001-12-18,,,,,,,,17316.9994
2001-12-19,805.05,805.86,805.86,805.05,,9443.0,,17299.6824
2001-12-19,805.05,805.86,805.86,805.05,,9443.0,,17299.6824
2001-12-19,805.05,805.86,805.86,805.05,,9443.0,,17299.6824
2001-12-20,804.25,821.17,821.17,801.83,,2595.0,,17282.3654
2001-12-20,804.25,821.17,821.17,801.83,,2595.0,,17282.3654
2001-12-20,804.25,821.17,821.17,801.83,,2595.0,,17282.3654
2001-12-21,801.83,803.44,805.86,801.83,,3815.0,,17230.4144
2001-12-21,801.83,803.44,805.86,801.83,,3815.0,,17230.4144
2001-12-21,801.83,803.44,805.86,801.83,,3815.0,,17230.4144
2001-12-24,802.63,801.83,802.63,801.83,,7797.0,,17247.7314
2001-12-24,802.63,801.83,802.63,801.83,,7797.0,,17247.7314
2001-12-24,802.63,801.83,802.63,801.83,,7797.0,,17247.7314
2001-12-25,813.11,805.86,813.11,805.05,,1558.0,,17472.8524
2001-12-25,813.11,805.86,813.11,805.05,,1558.0,,17472.8524
2001-12-25,813.11,805.86,813.11,805.05,,1558.0,,17472.8524
2001-12-26,821.98,805.86,821.98,805.86,,6333.0,,17663.3394
2001-12-26,821.98,805.86,821.98,805.86,,6333.0,,17663.3394
2001-12-26,821.98,805.86,821.98,805.86,,6333.0,,17663.3394
2001-12-27,836.48,836.48,836.48,821.98,,10630.0,,17975.0454
2001-12-27,836.48,836.48,836.48,821.98,,10630.0,,17975.0454
2001-12-27,836.48,836.48,836.48,821.98,,10630.0,,17975.0454
2001-12-28,870.33,836.48,870.33,830.84,,78948.0,,18702.3594
2001-12-28,870.33,836.48,870.33,830.84,,78948.0,,18702.3594
2001-12-28,870.33,836.48,870.33,830.84,,78948.0,,18702.3594
2001-12-31,835.67,870.33,870.33,835.67,,21958.0,,17957.7284
2001-12-31,835.67,870.33,870.33,835.67,,21958.0,,17957.7284
2001-12-31,835.67,870.33,870.33,835.67,,21958.0,,17957.7284
2002-01-02,,,,,,,,17957.7284
2002-01-02,,,,,,,,17957.7284
2002-01-02,,,,,,,,17957.7284
2002-01-03,789.74,801.02,801.83,789.74,,,,16970.6594
2002-01-03,789.74,801.02,801.83,789.74,,,,16970.6594
2002-01-03,789.74,801.02,801.83,789.74,,,,16970.6594
2002-01-04,801.83,801.83,801.83,789.74,,2193.0,,17230.4144
2002-01-04,801.83,801.83,801.83,789.74,,2193.0,,17230.4144
2002-01-04,801.83,801.83,801.83,789.74,,2193.0,,17230.4144
2002-01-07,,,,,,,,17230.4144
2002-01-07,,,,,,,,17230.4144
2002-01-07,,,,,,,,17230.4144
2002-01-08,,,,,,,,17230.4144
2002-01-08,,,,,,,,17230.4144
2002-01-08,,,,,,,,17230.4144
2002-01-09,798.61,798.61,798.61,793.77,,3566.0,,17161.1464
2002-01-09,798.61,798.61,798.61,793.77,,3566.0,,17161.1464
2002-01-09,798.61,798.61,798.61,793.77,,3566.0,,17161.1464
2002-01-10,802.63,798.61,802.63,798.61,,2371.0,,17247.7314
2002-01-10,802.63,798.61,802.63,798.61,,2371.0,,17247.7314
2002-01-10,802.63,798.61,802.63,798.61,,2371.0,,17247.7314
2002-01-14,798.61,799.41,800.22,798.61,,349.0,,17161.1464
2002-01-14,798.61,799.41,800.22,798.61,,349.0,,17161.1464
2002-01-14,798.61,799.41,800.22,798.61,,349.0,,17161.1464
2002-01-15,795.38,798.61,798.61,793.77,,5900.0,,17091.8784
2002-01-15,795.38,798.61,798.61,793.77,,5900.0,,17091.8784
2002-01-15,795.38,798.61,798.61,793.77,,5900.0,,17091.8784
2002-01-16,801.83,799.41,801.83,795.38,,2700.0,,17230.4144
2002-01-16,801.83,799.41,801.83,795.38,,2700.0,,17230.4144
2002-01-16,801.83,799.41,801.83,795.38,,2700.0,,17230.4144
2002-01-17,802.63,805.86,805.86,802.63,,417.0,,17247.7314
2002-01-17,802.63,805.86,805.86,802.63,,417.0,,17247.7314
2002-01-17,802.63,805.86,805.86,802.63,,417.0,,17247.7314
2002-01-18,805.05,802.63,805.05,802.63,,1140.0,,17299.6824
2002-01-18,805.05,802.63,805.05,802.63,,1140.0,,17299.6824
2002-01-18,805.05,802.63,805.05,802.63,,1140.0,,17299.6824
2002-01-21,797.8,801.83,801.83,797.8,,1930.0,,17143.8294
2002-01-21,797.8,801.83,801.83,797.8,,1930.0,,17143.8294
2002-01-21,797.8,801.83,801.83,797.8,,1930.0,,17143.8294
2002-01-22,796.19,801.83,801.83,796.19,,10313.0,,17109.1954
2002-01-22,796.19,801.83,801.83,796.19,,10313.0,,17109.1954
2002-01-22,796.19,801.83,801.83,796.19,,10313.0,,17109.1954
2002-01-23,805.05,796.19,805.05,793.77,,10751.0,,17299.6824
2002-01-23,805.05,796.19,805.05,793.77,,10751.0,,17299.6824
2002-01-23,805.05,796.19,805.05,793.77,,10751.0,,17299.6824
2002-01-24,793.77,795.38,805.05,790.55,,3659.0,,17057.2444
2002-01-24,793.77,795.38,805.05,790.55,,3659.0,,17057.2444
2002-01-24,793.77,795.38,805.05,790.55,,3659.0,,17057.2444
2002-01-25,793.77,793.77,793.77,793.77,,4452.0,,17057.2444
2002-01-25,793.77,793.77,793.77,793.77,,4452.0,,17057.2444
2002-01-25,793.77,793.77,793.77,793.77,,4452.0,,17057.2444
2002-01-28,789.74,794.58,794.58,789.74,,2750.0,,16970.6594
2002-01-28,789.74,794.58,794.58,789.74,,2750.0,,16970.6594
2002-01-28,789.74,794.58,794.58,789.74,,2750.0,,16970.6594
2002-01-29,781.68,789.74,793.77,781.68,,12920.0,,16797.4895
2002-01-29,781.68,789.74,793.77,781.68,,12920.0,,16797.4895
2002-01-29,781.68,789.74,793.77,781.68,,12920.0,,16797.4895
2002-01-30,781.68,783.29,789.74,778.46,,10860.0,,16797.4895
2002-01-30,781.68,783.29,789.74,778.46,,10860.0,,16797.4895
2002-01-30,781.68,783.29,789.74,778.46,,10860.0,,16797.4895
2002-01-31,789.74,782.49,789.74,781.68,,4570.0,,16970.6594
2002-01-31,789.74,782.49,789.74,781.68,,4570.0,,16970.6594
2002-01-31,789.74,782.49,789.74,781.68,,4570.0,,16970.6594
2002-02-01,797.8,789.74,801.02,789.74,,1178.0,,17143.8294
2002-02-01,797.8,789.74,801.02,789.74,,1178.0,,17143.8294
2002-02-01,797.8,789.74,801.02,789.74,,1178.0,,17143.8294
2002-02-04,801.02,801.83,801.83,797.8,,709.0,,17213.0974
2002-02-04,801.02,801.83,801.83,797.8,,709.0,,17213.0974
2002-02-04,801.02,801.83,801.83,797.8,,709.0,,17213.0974
2002-02-05,793.77,796.99,796.99,793.77,,522.0,,17057.2444
2002-02-05,793.77,796.99,796.99,793.77,,522.0,,17057.2444
2002-02-05,793.77,796.99,796.99,793.77,,522.0,,17057.2444
2002-02-06,796.19,793.77,800.22,793.77,,100.0,,17109.1954
2002-02-06,796.19,793.77,800.22,793.77,,100.0,,17109.1954
2002-02-06,796.19,793.77,800.22,793.77,,100.0,,17109.1954
2002-02-07,781.68,789.74,794.58,781.68,,4064.0,,16797.4895
2002-02-07,781.68,789.74,794.58,781.68,,4064.0,,16797.4895
2002-02-07,781.68,789.74,794.58,781.68,,4064.0,,16797.4895
2002-02-08,773.62,775.24,780.07,773.62,,7402.0,,16624.3195
2002-02-08,773.62,775.24,780.07,773.62,,7402.0,,16624.3195
2002-02-08,773.62,775.24,780.07,773.62,,7402.0,,16624.3195
2002-02-11,781.68,770.4,781.68,765.57,,4441.0,,16797.4895
2002-02-11,781.68,770.4,781.68,765.57,,4441.0,,16797.4895
2002-02-11,781.68,770.4,781.68,765.57,,4441.0,,16797.4895
2002-02-12,784.91,784.91,787.32,781.68,,345.0,,16866.7575
2002-02-12,784.91,784.91,787.32,781.68,,345.0,,16866.7575
2002-02-12,784.91,784.91,787.32,781.68,,345.0,,16866.7575
2002-02-13,784.91,782.49,784.91,781.68,,450.0,,16866.7575
2002-02-13,784.91,782.49,784.91,781.68,,450.0,,16866.7575
2002-02-13,784.91,782.49,784.91,781.68,,450.0,,16866.7575
2002-02-14,780.07,780.07,784.91,780.07,,450.0,,16762.8555
2002-02-14,780.07,780.07,784.91,780.07,,450.0,,16762.8555
2002-02-14,780.07,780.07,784.91,780.07,,450.0,,16762.8555
2002-02-15,780.88,780.88,780.88,780.88,,220.0,,16780.1725
2002-02-15,780.88,780.88,780.88,780.88,,220.0,,16780.1725
2002-02-15,780.88,780.88,780.88,780.88,,220.0,,16780.1725
2002-02-18,780.88,774.43,780.88,774.43,,750.0,,16780.1725
2002-02-18,780.88,774.43,780.88,774.43,,750.0,,16780.1725
2002-02-18,780.88,774.43,780.88,774.43,,750.0,,16780.1725
2002-02-19,780.07,777.65,780.88,773.62,,4150.0,,16762.8555
2002-02-19,780.07,777.65,780.88,773.62,,4150.0,,16762.8555
2002-02-19,780.07,777.65,780.88,773.62,,4150.0,,16762.8555
2002-02-20,780.07,780.07,780.07,773.62,,1011.0,,16762.8555
2002-02-20,780.07,780.07,780.07,773.62,,1011.0,,16762.8555
2002-02-20,780.07,780.07,780.07,773.62,,1011.0,,16762.8555
2002-02-21,779.26,780.07,780.07,779.26,,1600.0,,16745.5385
2002-02-21,779.26,780.07,780.07,779.26,,1600.0,,16745.5385
2002-02-21,779.26,780.07,780.07,779.26,,1600.0,,16745.5385
2002-02-22,777.65,780.07,780.07,777.65,,205.0,,16710.9045
2002-02-22,777.65,780.07,780.07,777.65,,205.0,,16710.9045
2002-02-22,777.65,780.07,780.07,777.65,,205.0,,16710.9045
2002-02-26,780.88,780.88,780.88,777.65,,1050.0,,16780.1725
2002-02-26,780.88,780.88,780.88,777.65,,1050.0,,16780.1725
2002-02-26,780.88,780.88,780.88,777.65,,1050.0,,16780.1725
2002-02-27,780.07,780.07,780.07,776.04,,154.0,,16762.8555
2002-02-27,780.07,780.07,780.07,776.04,,154.0,,16762.8555
2002-02-27,780.07,780.07,780.07,776.04,,154.0,,16762.8555
2002-02-28,780.07,780.07,780.07,779.26,,170.0,,16762.8555
2002-02-28,780.07,780.07,780.07,779.26,,170.0,,16762.8555
2002-02-28,780.07,780.07,780.07,779.26,,170.0,,16762.8555
2002-03-01,780.07,780.07,780.07,776.04,,4596.0,,16762.8555
2002-03-01,780.07,780.07,780.07,776.04,,4596.0,,16762.8555
2002-03-01,780.07,780.07,780.07,776.04,,4596.0,,16762.8555
2002-03-04,,,,,,,,16762.8555
2002-03-04,,,,,,,,16762.8555
2002-03-04,,,,,,,,16762.8555
2002-03-05,777.65,778.46,778.46,777.65,,2268.0,,16710.9045
2002-03-05,777.65,778.46,778.46,777.65,,2268.0,,16710.9045
2002-03-05,777.65,778.46,778.46,777.65,,2268.0,,16710.9045
2002-03-06,777.65,777.65,777.65,777.65,,424.0,,16710.9045
2002-03-06,777.65,777.65,777.65,777.65,,424.0,,16710.9045
2002-03-06,777.65,777.65,777.65,777.65,,424.0,,16710.9045
2002-03-07,779.26,779.26,779.26,779.26,,440.0,,16745.5385
2002-03-07,779.26,779.26,779.26,779.26,,440.0,,16745.5385
2002-03-07,779.26,779.26,779.26,779.26,,440.0,,16745.5385
2002-03-08,777.65,778.46,778.46,773.62,,1737.0,,16710.9045
2002-03-08,777.65,778.46,778.46,773.62,,1737.0,,16710.9045
2002-03-08,777.65,778.46,778.46,773.62,,1737.0,,16710.9045
2002-03-11,776.85,776.85,777.65,776.85,,700.0,,16693.5875
2002-03-11,776.85,776.85,777.65,776.85,,700.0,,16693.5875
2002-03-11,776.85,776.85,777.65,776.85,,700.0,,16693.5875
2002-03-12,777.65,776.85,777.65,776.85,,1050.0,,16783.2802
2002-03-12,777.65,776.85,777.65,776.85,,1050.0,,16783.2802
2002-03-12,777.65,776.85,777.65,776.85,,1050.0,,16783.2802
2002-03-13,777.65,777.65,777.65,777.65,,3727.0,,16783.2802
2002-03-13,777.65,777.65,777.65,777.65,,3727.0,,16783.2802
2002-03-13,777.65,777.65,777.65,777.65,,3727.0,,16783.2802
2002-03-14,777.65,777.65,777.65,777.65,,1000.0,,16783.2802
2002-03-14,777.65,777.65,777.65,777.65,,1000.0,,16783.2802
2002-03-14,777.65,777.65,777.65,777.65,,1000.0,,16783.2802
2002-03-15,,,,,,,,16783.2802
2002-03-15,,,,,,,,16783.2802
2002-03-15,,,,,,,,16783.2802
2002-03-18,777.65,767.18,777.65,767.18,,562.0,,16783.2802
2002-03-18,777.65,767.18,777.65,767.18,,562.0,,16783.2802
2002-03-18,777.65,767.18,777.65,767.18,,562.0,,16783.2802
2002-03-19,777.65,777.65,777.65,776.85,,916.0,,16783.2802
2002-03-19,777.65,777.65,777.65,776.85,,916.0,,16783.2802
2002-03-19,777.65,777.65,777.65,776.85,,916.0,,16783.2802
2002-03-20,777.65,776.85,777.65,776.85,,790.0,,16783.2802
2002-03-20,777.65,776.85,777.65,776.85,,790.0,,16783.2802
2002-03-20,777.65,776.85,777.65,776.85,,790.0,,16783.2802
2002-03-21,777.65,777.65,777.65,777.65,,50.0,,16783.2802
2002-03-21,777.65,777.65,777.65,777.65,,50.0,,16783.2802
2002-03-21,777.65,777.65,777.65,777.65,,50.0,,16783.2802
2002-03-22,776.85,776.85,776.85,773.62,,1514.0,,16765.8882
2002-03-22,776.85,776.85,776.85,773.62,,1514.0,,16765.8882
2002-03-22,776.85,776.85,776.85,773.62,,1514.0,,16765.8882
2002-03-25,776.85,776.85,776.85,776.85,,110.0,,16765.8882
2002-03-25,776.85,776.85,776.85,776.85,,110.0,,16765.8882
2002-03-25,776.85,776.85,776.85,776.85,,110.0,,16765.8882
2002-03-26,771.21,771.21,771.21,771.21,,451.0,,16644.1442
2002-03-26,771.21,771.21,771.21,771.21,,451.0,,16644.1442
2002-03-26,771.21,771.21,771.21,771.21,,451.0,,16644.1442
2002-03-27,771.21,771.21,771.21,771.21,,25.0,,16644.1442
2002-03-27,771.21,771.21,771.21,771.21,,25.0,,16644.1442
2002-03-27,771.21,771.21,771.21,771.21,,25.0,,16644.1442
2002-03-28,773.62,773.62,773.62,773.62,,80.0,,16696.3202
2002-03-28,773.62,773.62,773.62,773.62,,80.0,,16696.3202
2002-03-28,773.62,773.62,773.62,773.62,,80.0,,16696.3202
2002-03-29,771.21,773.62,773.62,771.21,,190.0,,16644.1442
2002-03-29,771.21,773.62,773.62,771.21,,190.0,,16644.1442
2002-03-29,771.21,773.62,773.62,771.21,,190.0,,16644.1442
2002-04-01,771.21,771.21,771.21,771.21,,1227.0,,16644.1442
2002-04-01,771.21,771.21,771.21,771.21,,1227.0,,16644.1442
2002-04-01,771.21,771.21,771.21,771.21,,1227.0,,16644.1442
2002-04-02,771.21,771.21,771.21,770.4,,188.0,,16644.1442
2002-04-02,771.21,771.21,771.21,770.4,,188.0,,16644.1442
2002-04-02,771.21,771.21,771.21,770.4,,188.0,,16644.1442
2002-04-03,769.59,770.4,770.4,769.59,,2460.0,,16609.3602
2002-04-03,769.59,770.4,770.4,769.59,,2460.0,,16609.3602
2002-04-03,769.59,770.4,770.4,769.59,,2460.0,,16609.3602
2002-04-04,,,,,,,,16609.3602
2002-04-04,,,,,,,,16609.3602
2002-04-04,,,,,,,,16609.3602
2002-04-05,768.79,768.79,768.79,768.79,,2190.0,,16591.9682
