date,close,open,high,low,turnover,volume,vwap,mktCap
2011-03-25,219.88,219.88,219.88,219.88,557100.0,1800.0,219.8793,386.875
2011-03-25,219.88,219.88,219.88,219.88,557100.0,1800.0,219.8793,386.875
2011-03-28,219.88,219.88,219.88,219.88,,,,386.875
2011-03-28,219.88,219.88,219.88,219.88,,,,386.875
2011-03-28,219.88,219.88,219.88,219.88,,,,386.875
2011-03-29,219.88,219.88,219.88,219.88,,,,386.875
2011-03-29,219.88,219.88,219.88,219.88,,,,386.875
2011-03-29,219.88,219.88,219.88,219.88,,,,386.875
2011-03-30,219.88,219.88,219.88,219.88,,,,386.875
2011-03-30,219.88,219.88,219.88,219.88,,,,386.875
2011-03-30,219.88,219.88,219.88,219.88,,,,386.875
2011-03-31,219.88,219.88,219.88,219.88,,,,386.875
2011-03-31,219.88,219.88,219.88,219.88,,,,386.875
2011-03-31,219.88,219.88,219.88,219.88,,,,386.875
2011-04-01,219.88,219.88,219.88,219.88,,,,386.875
2011-04-01,219.88,219.88,219.88,219.88,,,,386.875
2011-04-01,219.88,219.88,219.88,219.88,,,,386.875
2011-04-04,219.52,219.52,219.52,219.52,1854.0,6.0,219.5241,386.25
2011-04-04,219.52,219.52,219.52,219.52,1854.0,6.0,219.5241,386.25
2011-04-04,219.52,219.52,219.52,219.52,1854.0,6.0,219.5241,386.25
2011-04-05,219.52,219.52,219.52,219.52,,,,386.25
2011-04-05,219.52,219.52,219.52,219.52,,,,386.25
2011-04-05,219.52,219.52,219.52,219.52,,,,386.25
2011-04-06,219.52,219.52,219.52,219.52,,,,386.25
2011-04-06,219.52,219.52,219.52,219.52,,,,386.25
2011-04-06,219.52,219.52,219.52,219.52,,,,386.25
2011-04-07,219.52,219.52,219.52,219.52,,,,386.25
2011-04-07,219.52,219.52,219.52,219.52,,,,386.25
2011-04-07,219.52,219.52,219.52,219.52,,,,386.25
2011-04-08,219.52,219.52,219.52,219.52,,,,386.25
2011-04-08,219.52,219.52,219.52,219.52,,,,386.25
2011-04-08,219.52,219.52,219.52,219.52,,,,386.25
2011-04-11,214.91,213.13,214.91,213.13,12620.0,42.0,213.4685,378.125
2011-04-11,214.91,213.13,214.91,213.13,12620.0,42.0,213.4685,378.125
2011-04-11,214.91,213.13,214.91,213.13,12620.0,42.0,213.4685,378.125
2011-04-12,220.23,216.68,220.23,216.68,18378.0,60.0,217.6059,387.5
2011-04-12,220.23,216.68,220.23,216.68,18378.0,60.0,217.6059,387.5
2011-04-12,220.23,216.68,220.23,216.68,18378.0,60.0,217.6059,387.5
2011-04-13,213.13,216.68,216.68,213.13,4223.0,14.0,214.2973,375.0
2011-04-13,213.13,216.68,216.68,213.13,4223.0,14.0,214.2973,375.0
2011-04-13,213.13,216.68,216.68,213.13,4223.0,14.0,214.2973,375.0
2011-04-14,219.88,213.13,219.88,201.05,12947.0,44.0,209.0452,386.875
2011-04-14,219.88,213.13,219.88,201.05,12947.0,44.0,209.0452,386.875
2011-04-14,219.88,213.13,219.88,201.05,12947.0,44.0,209.0452,386.875
2011-04-15,219.88,207.09,219.88,206.74,7754.0,26.0,211.8733,386.875
2011-04-15,219.88,207.09,219.88,206.74,7754.0,26.0,211.8733,386.875
2011-04-15,219.88,207.09,219.88,206.74,7754.0,26.0,211.8733,386.875
2011-04-18,216.33,207.09,216.33,207.09,12321.0,42.0,208.4109,380.625
2011-04-18,216.33,207.09,216.33,207.09,12321.0,42.0,208.4109,380.625
2011-04-18,216.33,207.09,216.33,207.09,12321.0,42.0,208.4109,380.625
2011-04-19,207.45,207.45,207.45,207.45,2920.0,10.0,207.4467,365.0
2011-04-19,207.45,207.45,207.45,207.45,2920.0,10.0,207.4467,365.0
2011-04-19,207.45,207.45,207.45,207.45,2920.0,10.0,207.4467,365.0
2011-04-20,208.16,208.16,208.16,208.16,10548.0,36.0,208.1572,366.25
2011-04-20,208.16,208.16,208.16,208.16,10548.0,36.0,208.1572,366.25
2011-04-20,208.16,208.16,208.16,208.16,10548.0,36.0,208.1572,366.25
2011-04-21,220.23,219.17,220.23,219.17,35322.0,114.0,220.1224,387.5
2011-04-21,220.23,219.17,220.23,219.17,35322.0,114.0,220.1224,387.5
2011-04-21,220.23,219.17,220.23,219.17,35322.0,114.0,220.1224,387.5
2011-04-22,219.52,219.52,219.52,219.52,1236.0,4.0,219.5241,386.25
2011-04-22,219.52,219.52,219.52,219.52,1236.0,4.0,219.5241,386.25
2011-04-22,219.52,219.52,219.52,219.52,1236.0,4.0,219.5241,386.25
2011-04-25,232.67,219.52,232.67,219.52,88080.0,280.0,223.4823,409.375
2011-04-25,232.67,219.52,232.67,219.52,88080.0,280.0,223.4823,409.375
2011-04-25,232.67,219.52,232.67,219.52,88080.0,280.0,223.4823,409.375
2011-04-26,232.67,232.67,232.67,232.67,,,,409.375
2011-04-26,232.67,232.67,232.67,232.67,,,,409.375
2011-04-26,232.67,232.67,232.67,232.67,,,,409.375
2011-04-27,218.81,230.54,230.89,218.81,15669.0,50.0,222.6358,385.0
2011-04-27,218.81,230.54,230.89,218.81,15669.0,50.0,222.6358,385.0
2011-04-27,218.81,230.54,230.89,218.81,15669.0,50.0,222.6358,385.0
2011-04-28,221.3,221.66,221.66,221.3,16201.0,52.0,221.3412,389.375
2011-04-28,221.3,221.66,221.66,221.3,16201.0,52.0,221.3412,389.375
2011-04-28,221.3,221.66,221.66,221.3,16201.0,52.0,221.3412,389.375
2011-04-29,219.88,209.93,219.88,209.93,33386.0,112.0,211.7728,386.875
2011-04-29,219.88,209.93,219.88,209.93,33386.0,112.0,211.7728,386.875
2011-04-29,219.88,209.93,219.88,209.93,33386.0,112.0,211.7728,386.875
2011-05-02,219.88,219.88,219.88,219.88,,,,386.875
2011-05-02,219.88,219.88,219.88,219.88,,,,386.875
2011-05-02,219.88,219.88,219.88,219.88,,,,386.875
2011-05-03,219.88,219.88,219.88,219.88,,,,386.875
2011-05-03,219.88,219.88,219.88,219.88,,,,386.875
2011-05-03,219.88,219.88,219.88,219.88,,,,386.875
2011-05-04,219.88,219.88,219.88,219.88,,,,386.875
2011-05-04,219.88,219.88,219.88,219.88,,,,386.875
2011-05-04,219.88,219.88,219.88,219.88,,,,386.875
2011-05-05,219.88,219.88,219.88,219.88,,,,386.875
2011-05-05,219.88,219.88,219.88,219.88,,,,386.875
2011-05-05,219.88,219.88,219.88,219.88,,,,386.875
2011-05-06,219.88,219.88,219.88,219.88,,,,386.875
2011-05-06,219.88,219.88,219.88,219.88,,,,386.875
2011-05-06,219.88,219.88,219.88,219.88,,,,386.875
2011-05-09,219.88,219.88,219.88,219.88,,,,386.875
2011-05-09,219.88,219.88,219.88,219.88,,,,386.875
2011-05-09,219.88,219.88,219.88,219.88,,,,386.875
2011-05-10,222.72,211.0,222.72,211.0,6567.0,22.0,212.0645,391.875
2011-05-10,222.72,211.0,222.72,211.0,6567.0,22.0,212.0645,391.875
2011-05-10,222.72,211.0,222.72,211.0,6567.0,22.0,212.0645,391.875
2011-05-11,209.93,211.35,211.35,209.93,10642.0,36.0,210.0122,369.375
2011-05-11,209.93,211.35,211.35,209.93,10642.0,36.0,210.0122,369.375
2011-05-11,209.93,211.35,211.35,209.93,10642.0,36.0,210.0122,369.375
2011-05-12,209.93,209.93,209.93,209.93,,,,369.375
2011-05-12,209.93,209.93,209.93,209.93,,,,369.375
2011-05-12,209.93,209.93,209.93,209.93,,,,369.375
2011-05-13,220.23,210.29,220.23,210.29,64368.0,208.0,219.852,387.5
2011-05-13,220.23,210.29,220.23,210.29,64368.0,208.0,219.852,387.5
2011-05-13,220.23,210.29,220.23,210.29,64368.0,208.0,219.852,387.5
2011-05-16,220.23,220.23,220.23,220.23,,,,387.5
2011-05-16,220.23,220.23,220.23,220.23,,,,387.5
2011-05-16,220.23,220.23,220.23,220.23,,,,387.5
2011-05-17,220.23,220.23,220.23,220.23,,,,387.5
2011-05-17,220.23,220.23,220.23,220.23,,,,387.5
2011-05-17,220.23,220.23,220.23,220.23,,,,387.5
2011-05-18,220.23,220.23,220.23,220.23,,,,387.5
2011-05-18,220.23,220.23,220.23,220.23,,,,387.5
2011-05-18,220.23,220.23,220.23,220.23,,,,387.5
2011-05-19,220.23,219.88,220.23,219.88,6192.0,20.0,219.9504,387.5
2011-05-19,220.23,219.88,220.23,219.88,6192.0,20.0,219.9504,387.5
2011-05-19,220.23,219.88,220.23,219.88,6192.0,20.0,219.9504,387.5
2011-05-20,220.23,220.23,220.23,220.23,,,,387.5
2011-05-20,220.23,220.23,220.23,220.23,,,,387.5
2011-05-20,220.23,220.23,220.23,220.23,,,,387.5
2011-05-23,220.23,220.23,220.23,220.23,,,,387.5
2011-05-23,220.23,220.23,220.23,220.23,,,,387.5
2011-05-23,220.23,220.23,220.23,220.23,,,,387.5
2011-05-24,220.23,220.23,220.23,220.23,,,,387.5
2011-05-24,220.23,220.23,220.23,220.23,,,,387.5
2011-05-24,220.23,220.23,220.23,220.23,,,,387.5
2011-05-25,220.23,220.23,220.23,220.23,62000.0,200.0,220.2345,387.5
2011-05-25,220.23,220.23,220.23,220.23,62000.0,200.0,220.2345,387.5
2011-05-25,220.23,220.23,220.23,220.23,62000.0,200.0,220.2345,387.5
2011-05-26,220.23,220.23,220.23,220.23,,,,387.5
2011-05-26,220.23,220.23,220.23,220.23,,,,387.5
2011-05-26,220.23,220.23,220.23,220.23,,,,387.5
2011-05-27,209.58,211.0,211.0,209.58,5908.0,20.0,209.8622,368.75
2011-05-27,209.58,211.0,211.0,209.58,5908.0,20.0,209.8622,368.75
2011-05-27,209.58,211.0,211.0,209.58,5908.0,20.0,209.8622,368.75
2011-05-30,209.58,209.58,209.58,209.58,,,,368.75
2011-05-30,209.58,209.58,209.58,209.58,,,,368.75
2011-05-30,209.58,209.58,209.58,209.58,,,,368.75
2011-05-31,220.23,211.0,220.23,211.0,240680.0,778.0,219.778,387.5
2011-05-31,220.23,211.0,220.23,211.0,240680.0,778.0,219.778,387.5
2011-05-31,220.23,211.0,220.23,211.0,240680.0,778.0,219.778,387.5
2011-06-01,232.31,223.79,233.38,222.01,145589.0,458.0,225.8327,408.75
2011-06-01,232.31,223.79,233.38,222.01,145589.0,458.0,225.8327,408.75
2011-06-01,232.31,223.79,233.38,222.01,145589.0,458.0,225.8327,408.75
2011-06-02,232.31,224.14,232.31,224.14,1285.0,4.0,228.2269,408.75
2011-06-02,232.31,224.14,232.31,224.14,1285.0,4.0,228.2269,408.75
2011-06-02,232.31,224.14,232.31,224.14,1285.0,4.0,228.2269,408.75
2011-06-03,227.34,241.19,241.19,227.34,392223.0,1208.0,230.6694,400.0
2011-06-03,227.34,241.19,241.19,227.34,392223.0,1208.0,230.6694,400.0
2011-06-03,227.34,241.19,241.19,227.34,392223.0,1208.0,230.6694,400.0
2011-06-06,227.12,227.12,227.12,227.12,,,,375.625
2011-06-06,227.12,227.12,227.12,227.12,,,,375.625
2011-06-06,227.12,227.12,227.12,227.12,,,,375.625
2011-06-07,227.12,227.12,227.12,227.12,,,,375.625
2011-06-07,227.12,227.12,227.12,227.12,,,,375.625
2011-06-07,227.12,227.12,227.12,227.12,,,,375.625
2011-06-08,234.3,227.12,234.3,227.12,1822.0,6.0,229.509,387.5
2011-06-08,234.3,227.12,234.3,227.12,1822.0,6.0,229.509,387.5
2011-06-08,234.3,227.12,234.3,227.12,1822.0,6.0,229.509,387.5
2011-06-09,234.3,234.3,234.3,234.3,,,,387.5
2011-06-09,234.3,234.3,234.3,234.3,,,,387.5
2011-06-09,234.3,234.3,234.3,234.3,,,,387.5
2011-06-10,234.3,234.3,234.3,234.3,,,,387.5
2011-06-10,234.3,234.3,234.3,234.3,,,,387.5
2011-06-10,234.3,234.3,234.3,234.3,,,,387.5
2011-06-13,233.16,221.07,233.16,221.07,5946.0,20.0,224.6971,385.625
2011-06-13,233.16,221.07,233.16,221.07,5946.0,20.0,224.6971,385.625
2011-06-13,233.16,221.07,233.16,221.07,5946.0,20.0,224.6971,385.625
2011-06-14,233.92,221.07,233.92,221.07,2959.0,10.0,223.639,386.875
2011-06-14,233.92,221.07,233.92,221.07,2959.0,10.0,223.639,386.875
2011-06-14,233.92,221.07,233.92,221.07,2959.0,10.0,223.639,386.875
2011-06-15,233.92,233.92,233.92,233.92,,,,386.875
2011-06-15,233.92,233.92,233.92,233.92,,,,386.875
2011-06-15,233.92,233.92,233.92,233.92,,,,386.875
2011-06-16,219.94,219.94,219.94,219.94,11058.0,38.0,219.9357,363.75
2011-06-16,219.94,219.94,219.94,219.94,11058.0,38.0,219.9357,363.75
2011-06-16,219.94,219.94,219.94,219.94,11058.0,38.0,219.9357,363.75
2011-06-17,219.94,219.94,219.94,219.94,,,,363.75
2011-06-17,219.94,219.94,219.94,219.94,,,,363.75
2011-06-17,219.94,219.94,219.94,219.94,,,,363.75
2011-06-20,219.94,219.94,219.94,219.94,,,,363.75
2011-06-20,219.94,219.94,219.94,219.94,,,,363.75
2011-06-20,219.94,219.94,219.94,219.94,,,,363.75
2011-06-21,219.94,219.94,219.94,219.94,,,,363.75
2011-06-21,219.94,219.94,219.94,219.94,,,,363.75
2011-06-21,219.94,219.94,219.94,219.94,,,,363.75
2011-06-22,219.94,219.94,219.94,219.94,,,,363.75
2011-06-22,219.94,219.94,219.94,219.94,,,,363.75
2011-06-22,219.94,219.94,219.94,219.94,,,,363.75
2011-06-23,219.94,219.94,219.94,219.94,,,,363.75
2011-06-23,219.94,219.94,219.94,219.94,,,,363.75
2011-06-23,219.94,219.94,219.94,219.94,,,,363.75
2011-06-24,219.94,219.94,219.94,219.94,,,,363.75
2011-06-24,219.94,219.94,219.94,219.94,,,,363.75
2011-06-24,219.94,219.94,219.94,219.94,,,,363.75
2011-06-27,219.94,219.94,219.94,219.94,,,,363.75
2011-06-27,219.94,219.94,219.94,219.94,,,,363.75
2011-06-27,219.94,219.94,219.94,219.94,,,,363.75
2011-06-28,219.94,219.94,219.94,219.94,,,,363.75
2011-06-28,219.94,219.94,219.94,219.94,,,,363.75
2011-06-28,219.94,219.94,219.94,219.94,,,,363.75
2011-06-29,219.94,219.94,219.94,219.94,,,,363.75
2011-06-29,219.94,219.94,219.94,219.94,,,,363.75
2011-06-29,219.94,219.94,219.94,219.94,,,,363.75
2011-06-30,208.22,208.22,208.22,208.22,27550.0,100.0,208.2209,344.375
2011-06-30,208.22,208.22,208.22,208.22,27550.0,100.0,208.2209,344.375
2011-06-30,208.22,208.22,208.22,208.22,27550.0,100.0,208.2209,344.375
2011-07-01,208.22,208.22,208.22,208.22,,,,344.375
2011-07-01,208.22,208.22,208.22,208.22,,,,344.375
2011-07-01,208.22,208.22,208.22,208.22,,,,344.375
2011-07-04,219.56,219.56,219.56,219.56,2905.0,10.0,219.5578,363.125
2011-07-04,219.56,219.56,219.56,219.56,2905.0,10.0,219.5578,363.125
2011-07-04,219.56,219.56,219.56,219.56,2905.0,10.0,219.5578,363.125
2011-07-05,219.56,219.56,219.56,219.56,,,,363.125
2011-07-05,219.56,219.56,219.56,219.56,,,,363.125
2011-07-05,219.56,219.56,219.56,219.56,,,,363.125
2011-07-06,207.09,207.09,207.09,207.09,5480.0,20.0,207.0872,342.5
2011-07-06,207.09,207.09,207.09,207.09,5480.0,20.0,207.0872,342.5
2011-07-06,207.09,207.09,207.09,207.09,5480.0,20.0,207.0872,342.5
2011-07-07,207.09,207.09,207.09,207.09,,,,342.5
2011-07-07,207.09,207.09,207.09,207.09,,,,342.5
2011-07-07,207.09,207.09,207.09,207.09,,,,342.5
2011-07-08,207.09,207.09,207.09,207.09,,,,342.5
2011-07-08,207.09,207.09,207.09,207.09,,,,342.5
2011-07-08,207.09,207.09,207.09,207.09,,,,342.5
2011-07-11,207.09,207.09,207.09,207.09,,,,342.5
2011-07-11,207.09,207.09,207.09,207.09,,,,342.5
2011-07-11,207.09,207.09,207.09,207.09,,,,342.5
2011-07-12,207.09,207.09,207.09,207.09,,,,342.5
2011-07-12,207.09,207.09,207.09,207.09,,,,342.5
2011-07-12,207.09,207.09,207.09,207.09,,,,342.5
2011-07-13,207.09,207.09,207.09,207.09,,,,342.5
2011-07-13,207.09,207.09,207.09,207.09,,,,342.5
2011-07-13,207.09,207.09,207.09,207.09,,,,342.5
2011-07-14,207.09,207.09,207.09,207.09,2192.0,8.0,207.0872,342.5
2011-07-14,207.09,207.09,207.09,207.09,2192.0,8.0,207.0872,342.5
2011-07-14,207.09,207.09,207.09,207.09,2192.0,8.0,207.0872,342.5
2011-07-15,207.09,207.09,207.09,207.09,7672.0,28.0,207.0872,342.5
2011-07-15,207.09,207.09,207.09,207.09,7672.0,28.0,207.0872,342.5
2011-07-15,207.09,207.09,207.09,207.09,7672.0,28.0,207.0872,342.5
2011-07-18,207.09,207.09,207.09,207.09,,,,342.5
2011-07-18,207.09,207.09,207.09,207.09,,,,342.5
2011-07-18,207.09,207.09,207.09,207.09,,,,342.5
2011-07-19,207.09,207.09,207.09,207.09,,,,342.5
2011-07-19,207.09,207.09,207.09,207.09,,,,342.5
2011-07-19,207.09,207.09,207.09,207.09,,,,342.5
2011-07-20,207.09,207.09,207.09,207.09,,,,342.5
2011-07-20,207.09,207.09,207.09,207.09,,,,342.5
2011-07-20,207.09,207.09,207.09,207.09,,,,342.5
2011-07-21,207.09,207.09,207.09,207.09,8220.0,30.0,207.0872,342.5
2011-07-21,207.09,207.09,207.09,207.09,8220.0,30.0,207.0872,342.5
2011-07-21,207.09,207.09,207.09,207.09,8220.0,30.0,207.0872,342.5
2011-07-22,207.09,207.09,207.09,207.09,548.0,2.0,207.0872,342.5
2011-07-22,207.09,207.09,207.09,207.09,548.0,2.0,207.0872,342.5
2011-07-22,207.09,207.09,207.09,207.09,548.0,2.0,207.0872,342.5
2011-07-25,196.51,196.51,196.51,196.51,23400.0,90.0,196.5061,325.0
2011-07-25,196.51,196.51,196.51,196.51,23400.0,90.0,196.5061,325.0
2011-07-25,196.51,196.51,196.51,196.51,23400.0,90.0,196.5061,325.0
2011-07-26,196.51,196.51,196.51,196.51,,,,325.0
2011-07-26,196.51,196.51,196.51,196.51,,,,325.0
2011-07-26,196.51,196.51,196.51,196.51,,,,325.0
2011-07-27,197.64,197.64,197.64,197.64,523.0,2.0,197.6398,326.875
2011-07-27,197.64,197.64,197.64,197.64,523.0,2.0,197.6398,326.875
2011-07-27,197.64,197.64,197.64,197.64,523.0,2.0,197.6398,326.875
2011-07-28,197.64,197.64,197.64,197.64,,,,326.875
2011-07-28,197.64,197.64,197.64,197.64,,,,326.875
2011-07-28,197.64,197.64,197.64,197.64,,,,326.875
2011-07-29,185.79,193.86,193.86,185.79,20304.0,82.0,187.1416,307.2813
2011-07-29,185.79,193.86,193.86,185.79,20304.0,82.0,187.1416,307.2813
2011-07-29,185.79,193.86,193.86,185.79,20304.0,82.0,187.1416,307.2813
2011-08-01,185.92,185.92,195.75,185.92,49018.0,196.0,189.0176,307.5
2011-08-01,185.92,185.92,195.75,185.92,49018.0,196.0,189.0176,307.5
2011-08-01,185.92,185.92,195.75,185.92,49018.0,196.0,189.0176,307.5
2011-08-02,185.92,185.92,185.92,185.92,3936.0,16.0,185.925,307.5
2011-08-02,185.92,185.92,185.92,185.92,3936.0,16.0,185.925,307.5
2011-08-02,185.92,185.92,185.92,185.92,3936.0,16.0,185.925,307.5
2011-08-03,185.92,185.92,185.92,185.92,,,,307.5
2011-08-03,185.92,185.92,185.92,185.92,,,,307.5
2011-08-03,185.92,185.92,185.92,185.92,,,,307.5
2011-08-04,185.92,185.92,185.92,185.92,,,,307.5
2011-08-04,185.92,185.92,185.92,185.92,,,,307.5
2011-08-04,185.92,185.92,185.92,185.92,,,,307.5
2011-08-05,185.92,185.92,185.92,185.92,,,,307.5
2011-08-05,185.92,185.92,185.92,185.92,,,,307.5
2011-08-05,185.92,185.92,185.92,185.92,,,,307.5
2011-08-08,185.92,185.92,185.92,185.92,,,,307.5
2011-08-08,185.92,185.92,185.92,185.92,,,,307.5
2011-08-08,185.92,185.92,185.92,185.92,,,,307.5
2011-08-09,175.72,188.95,188.95,175.72,69640.0,292.0,180.2514,290.625
2011-08-09,175.72,188.95,188.95,175.72,69640.0,292.0,180.2514,290.625
2011-08-09,175.72,188.95,188.95,175.72,69640.0,292.0,180.2514,290.625
2011-08-10,185.55,185.55,185.55,185.55,1964.0,8.0,185.5471,306.875
2011-08-10,185.55,185.55,185.55,185.55,1964.0,8.0,185.5471,306.875
2011-08-10,185.55,185.55,185.55,185.55,1964.0,8.0,185.5471,306.875
2011-08-11,185.55,185.55,185.55,185.55,,,,306.875
2011-08-11,185.55,185.55,185.55,185.55,,,,306.875
2011-08-11,185.55,185.55,185.55,185.55,,,,306.875
2011-08-12,196.51,175.72,196.51,175.72,58975.0,230.0,193.7951,325.0
2011-08-12,196.51,175.72,196.51,175.72,58975.0,230.0,193.7951,325.0
2011-08-12,196.51,175.72,196.51,175.72,58975.0,230.0,193.7951,325.0
2011-08-15,196.51,196.51,196.51,196.51,,,,325.0
2011-08-15,196.51,196.51,196.51,196.51,,,,325.0
2011-08-15,196.51,196.51,196.51,196.51,,,,325.0
2011-08-16,207.84,185.17,207.84,185.17,7460.0,28.0,201.3647,343.75
2011-08-16,207.84,185.17,207.84,185.17,7460.0,28.0,201.3647,343.75
2011-08-16,207.84,185.17,207.84,185.17,7460.0,28.0,201.3647,343.75
2011-08-17,207.84,207.84,207.84,207.84,,,,343.75
2011-08-17,207.84,207.84,207.84,207.84,,,,343.75
2011-08-17,207.84,207.84,207.84,207.84,,,,343.75
2011-08-18,207.84,207.84,207.84,207.84,,,,343.75
2011-08-18,207.84,207.84,207.84,207.84,,,,343.75
2011-08-18,207.84,207.84,207.84,207.84,,,,343.75
2011-08-19,207.84,207.84,207.84,207.84,,,,343.75
2011-08-19,207.84,207.84,207.84,207.84,,,,343.75
2011-08-19,207.84,207.84,207.84,207.84,,,,343.75
2011-08-22,207.84,207.84,207.84,207.84,1650.0,6.0,207.843,343.75
2011-08-22,207.84,207.84,207.84,207.84,1650.0,6.0,207.843,343.75
2011-08-22,207.84,207.84,207.84,207.84,1650.0,6.0,207.843,343.75
2011-08-23,207.84,207.84,207.84,207.84,,,,343.75
2011-08-23,207.84,207.84,207.84,207.84,,,,343.75
2011-08-23,207.84,207.84,207.84,207.84,,,,343.75
2011-08-24,207.84,207.84,207.84,207.84,,,,343.75
2011-08-24,207.84,207.84,207.84,207.84,,,,343.75
2011-08-24,207.84,207.84,207.84,207.84,,,,343.75
2011-08-25,199.91,195.37,199.91,195.37,3162.0,12.0,199.1514,330.625
2011-08-25,199.91,195.37,199.91,195.37,3162.0,12.0,199.1514,330.625
2011-08-25,199.91,195.37,199.91,195.37,3162.0,12.0,199.1514,330.625
2011-08-26,199.91,199.91,199.91,199.91,,,,330.625
2011-08-26,199.91,199.91,199.91,199.91,,,,330.625
2011-08-26,199.91,199.91,199.91,199.91,,,,330.625
2011-08-29,199.91,199.91,199.91,199.91,,,,330.625
2011-08-29,199.91,199.91,199.91,199.91,,,,330.625
2011-08-29,199.91,199.91,199.91,199.91,,,,330.625
2011-08-30,196.51,196.51,196.51,196.51,13000.0,1040.0,196.5061,325.0
2011-08-30,196.51,196.51,196.51,196.51,13000.0,1040.0,196.5061,325.0
2011-08-30,196.51,196.51,196.51,196.51,13000.0,1040.0,196.5061,325.0
2011-09-02,207.47,207.47,207.47,207.47,549.0,2.0,207.4651,343.125
2011-09-02,207.47,207.47,207.47,207.47,549.0,2.0,207.4651,343.125
2011-09-02,207.47,207.47,207.47,207.47,549.0,2.0,207.4651,343.125
2011-09-05,207.84,207.84,207.84,207.84,2750.0,10.0,207.843,343.75
2011-09-05,207.84,207.84,207.84,207.84,2750.0,10.0,207.843,343.75
2011-09-05,207.84,207.84,207.84,207.84,2750.0,10.0,207.843,343.75
2011-09-06,207.84,207.84,207.84,207.84,,,,
2011-09-06,207.84,207.84,207.84,207.84,,,,
2011-09-06,207.84,207.84,207.84,207.84,,,,
2011-09-07,207.84,207.84,207.84,207.84,,,,343.75
2011-09-07,207.84,207.84,207.84,207.84,,,,343.75
2011-09-07,207.84,207.84,207.84,207.84,,,,343.75
2011-09-08,207.84,207.84,207.84,207.84,,,,343.75
2011-09-08,207.84,207.84,207.84,207.84,,,,343.75
2011-09-08,207.84,207.84,207.84,207.84,,,,343.75
2011-09-09,207.84,207.84,207.84,207.84,,,,343.75
2011-09-09,207.84,207.84,207.84,207.84,,,,343.75
2011-09-09,207.84,207.84,207.84,207.84,,,,343.75
2011-09-12,207.84,207.84,207.84,207.84,,,,343.75
2011-09-12,207.84,207.84,207.84,207.84,,,,343.75
2011-09-12,207.84,207.84,207.84,207.84,,,,343.75
2011-09-13,207.84,207.84,207.84,207.84,,,,343.75
2011-09-13,207.84,207.84,207.84,207.84,,,,343.75
2011-09-13,207.84,207.84,207.84,207.84,,,,343.75
2011-09-14,207.84,207.84,207.84,207.84,,,,343.75
2011-09-14,207.84,207.84,207.84,207.84,,,,343.75
2011-09-14,207.84,207.84,207.84,207.84,,,,343.75
2011-09-15,207.84,207.84,207.84,207.84,,,,343.75
2011-09-15,207.84,207.84,207.84,207.84,,,,343.75
2011-09-15,207.84,207.84,207.84,207.84,,,,343.75
2011-09-16,218.8,204.06,218.8,204.06,72358.0,264.0,207.1502,361.875
2011-09-16,218.8,204.06,218.8,204.06,72358.0,264.0,207.1502,361.875
2011-09-16,218.8,204.06,218.8,204.06,72358.0,264.0,207.1502,361.875
2011-09-19,207.84,207.84,207.84,207.84,57750.0,210.0,207.843,343.75
2011-09-19,207.84,207.84,207.84,207.84,57750.0,210.0,207.843,343.75
2011-09-19,207.84,207.84,207.84,207.84,57750.0,210.0,207.843,343.75
2011-09-20,207.84,211.62,211.62,207.84,188450.0,674.0,211.3192,343.75
2011-09-20,207.84,211.62,211.62,207.84,188450.0,674.0,211.3192,343.75
2011-09-20,207.84,211.62,211.62,207.84,188450.0,674.0,211.3192,343.75
2011-09-21,218.42,218.42,218.42,218.42,578.0,2.0,218.4241,361.25
2011-09-21,218.42,218.42,218.42,218.42,578.0,2.0,218.4241,361.25
2011-09-21,218.42,218.42,218.42,218.42,578.0,2.0,218.4241,361.25
2011-09-22,218.42,218.42,218.42,218.42,,,,361.25
2011-09-22,218.42,218.42,218.42,218.42,,,,361.25
2011-09-22,218.42,218.42,218.42,218.42,,,,361.25
2011-09-23,218.42,218.42,218.42,218.42,,,,361.25
2011-09-23,218.42,218.42,218.42,218.42,,,,361.25
2011-09-23,218.42,218.42,218.42,218.42,,,,361.25
2011-09-26,218.42,218.42,218.42,218.42,,,,361.25
2011-09-26,218.42,218.42,218.42,218.42,,,,361.25
2011-09-26,218.42,218.42,218.42,218.42,,,,361.25
