date,close,open,high,low,turnover,volume,vwap,mktCap
2013-07-24,204.08,204.08,204.08,204.08,2727.4,13.0,204.0768,1653.8398
2013-07-24,204.08,204.08,204.08,204.08,2727.4,13.0,204.0768,1653.8398
2013-07-24,204.08,204.08,204.08,204.08,2727.4,13.0,204.0768,1653.8398
2013-07-25,204.08,204.08,204.08,204.08,,,,1653.8398
2013-07-25,204.08,204.08,204.08,204.08,,,,1653.8398
2013-07-25,204.08,204.08,204.08,204.08,,,,1653.8398
2013-07-26,201.35,199.99,201.35,197.46,115853.0,569.0,198.0537,1631.7676
2013-07-26,201.35,199.99,201.35,197.46,115853.0,569.0,198.0537,1631.7676
2013-07-26,201.35,199.99,201.35,197.46,115853.0,569.0,198.0537,1631.7676
2013-07-29,195.13,194.98,202.81,194.98,715336.5,3452.0,201.5709,1581.3168
2013-07-29,195.13,194.98,202.81,194.98,715336.5,3452.0,201.5709,1581.3168
2013-07-29,195.13,194.98,202.81,194.98,715336.5,3452.0,201.5709,1581.3168
2013-07-31,199.41,195.13,199.41,195.13,606.2,3.0,196.5545,1616.0017
2013-07-31,199.41,195.13,199.41,195.13,606.2,3.0,196.5545,1616.0017
2013-07-31,199.41,195.13,199.41,195.13,606.2,3.0,196.5545,1616.0017
2013-08-01,194.69,195.03,195.03,194.69,11624.25,58.0,194.9508,1577.7694
2013-08-01,194.69,195.03,195.03,194.69,11624.25,58.0,194.9508,1577.7694
2013-08-01,194.69,195.03,195.03,194.69,11624.25,58.0,194.9508,1577.7694
2013-08-02,190.65,194.69,194.69,190.65,5762.85,29.0,193.2981,1545.0553
2013-08-02,190.65,194.69,194.69,190.65,5762.85,29.0,193.2981,1545.0553
2013-08-02,190.65,194.69,194.69,190.65,5762.85,29.0,193.2981,1545.0553
2013-08-05,188.71,188.76,188.76,188.71,44815.25,231.0,188.7131,1529.2894
2013-08-05,188.71,188.76,188.76,188.71,44815.25,231.0,188.7131,1529.2894
2013-08-05,188.71,188.76,188.76,188.71,44815.25,231.0,188.7131,1529.2894
2013-08-06,188.71,188.71,188.71,188.71,,,,1529.2894
2013-08-06,188.71,188.71,188.71,188.71,,,,1529.2894
2013-08-06,188.71,188.71,188.71,188.71,,,,1529.2894
2013-08-07,190.17,188.76,190.17,188.76,583.6,3.0,189.2266,1541.1138
2013-08-07,190.17,188.76,190.17,188.76,583.6,3.0,189.2266,1541.1138
2013-08-07,190.17,188.76,190.17,188.76,583.6,3.0,189.2266,1541.1138
2013-08-08,191.63,191.63,191.63,191.63,591.0,3.0,191.626,1552.9382
2013-08-08,191.63,191.63,191.63,191.63,591.0,3.0,191.626,1552.9382
2013-08-08,191.63,191.63,191.63,191.63,591.0,3.0,191.626,1552.9382
2013-08-12,200.48,191.38,202.33,191.38,210285.3,1018.0,200.9321,1624.6729
2013-08-12,200.48,191.38,202.33,191.38,210285.3,1018.0,200.9321,1624.6729
2013-08-12,200.48,191.38,202.33,191.38,210285.3,1018.0,200.9321,1624.6729
2013-08-13,201.79,200.38,202.18,197.51,6159.7,30.0,199.7222,1635.3149
2013-08-13,201.79,200.38,202.18,197.51,6159.7,30.0,199.7222,1635.3149
2013-08-13,201.79,200.38,202.18,197.51,6159.7,30.0,199.7222,1635.3149
2013-08-15,201.84,201.84,204.27,201.84,164937.1,790.0,203.0857,1635.709
2013-08-15,201.84,201.84,204.27,201.84,164937.1,790.0,203.0857,1635.709
2013-08-15,201.84,201.84,204.27,201.84,164937.1,790.0,203.0857,1635.709
2013-08-16,201.84,201.84,201.84,201.84,,,,1635.709
2013-08-16,201.84,201.84,201.84,201.84,,,,1635.709
2013-08-16,201.84,201.84,201.84,201.84,,,,1635.709
2013-08-19,200.58,201.79,201.79,200.58,10536.2,51.0,200.9564,1625.4612
2013-08-19,200.58,201.79,201.79,200.58,10536.2,51.0,200.9564,1625.4612
2013-08-19,200.58,201.79,201.79,200.58,10536.2,51.0,200.9564,1625.4612
2013-08-22,207.92,201.35,208.11,201.35,102872.8,490.0,204.2174,1684.9774
2013-08-22,207.92,201.35,208.11,201.35,102872.8,490.0,204.2174,1684.9774
2013-08-22,207.92,201.35,208.11,201.35,102872.8,490.0,204.2174,1684.9774
2013-08-23,207.72,203.59,207.72,200.67,3559.35,17.0,203.662,1683.4008
2013-08-23,207.72,203.59,207.72,200.67,3559.35,17.0,203.662,1683.4008
2013-08-23,207.72,203.59,207.72,200.67,3559.35,17.0,203.662,1683.4008
2013-08-26,201.16,201.35,201.55,200.87,87511.8,423.0,201.2401,1630.191
2013-08-26,201.16,201.35,201.55,200.87,87511.8,423.0,201.2401,1630.191
2013-08-26,201.16,201.35,201.55,200.87,87511.8,423.0,201.2401,1630.191
2013-08-27,197.95,201.3,201.3,197.95,3721.65,18.0,201.1181,1604.1773
2013-08-27,197.95,201.3,201.3,197.95,3721.65,18.0,201.1181,1604.1773
2013-08-27,197.95,201.3,201.3,197.95,3721.65,18.0,201.1181,1604.1773
2013-08-28,204.27,200.38,209.77,200.38,307531.1,1469.0,203.6364,1655.4164
2013-08-28,204.27,200.38,209.77,200.38,307531.1,1469.0,203.6364,1655.4164
2013-08-28,204.27,200.38,209.77,200.38,307531.1,1469.0,203.6364,1655.4164
2013-08-29,218.38,204.27,218.86,204.27,1389046.0,6336.0,213.2503,1769.7189
2013-08-29,218.38,204.27,218.86,204.27,1389046.0,6336.0,213.2503,1769.7189
2013-08-29,218.38,204.27,218.86,204.27,1389046.0,6336.0,213.2503,1769.7189
2013-08-30,221.78,222.75,228.49,212.3,87343.9,386.0,220.1068,1797.3092
2013-08-30,221.78,222.75,228.49,212.3,87343.9,386.0,220.1068,1797.3092
2013-08-30,221.78,222.75,228.49,212.3,87343.9,386.0,220.1068,1797.3092
2013-09-02,228.59,221.68,228.59,218.86,3540674.0,15347.0,224.4144,1852.4897
2013-09-02,228.59,221.68,228.59,218.86,3540674.0,15347.0,224.4144,1852.4897
2013-09-02,228.59,221.68,228.59,218.86,3540674.0,15347.0,224.4144,1852.4897
2013-09-03,227.62,228.59,238.17,221.78,345731.9,1498.0,224.4998,1844.6068
2013-09-03,227.62,228.59,238.17,221.78,345731.9,1498.0,224.4998,1844.6068
2013-09-03,227.62,228.59,238.17,221.78,345731.9,1498.0,224.4998,1844.6068
2013-09-04,238.22,236.86,238.22,236.86,863723.2,3528.0,238.141,1930.5308
2013-09-04,238.22,236.86,238.22,236.86,863723.2,3528.0,238.141,1930.5308
2013-09-04,238.22,236.86,238.22,236.86,863723.2,3528.0,238.141,1930.5308
2013-09-05,234.43,242.21,248.04,234.43,4492777.0,17979.0,243.0734,1899.7873
2013-09-05,234.43,242.21,248.04,234.43,4492777.0,17979.0,243.0734,1899.7873
2013-09-05,234.43,242.21,248.04,234.43,4492777.0,17979.0,243.0734,1899.7873
2013-09-06,234.43,233.45,242.21,233.45,822238.2,3385.0,236.2801,1899.7873
2013-09-06,234.43,233.45,242.21,233.45,822238.2,3385.0,236.2801,1899.7873
2013-09-06,234.43,233.45,242.21,233.45,822238.2,3385.0,236.2801,1899.7873
2013-09-09,243.86,246.97,252.91,240.26,2975320.0,11750.0,246.3111,1976.2518
2013-09-09,243.86,246.97,252.91,240.26,2975320.0,11750.0,246.3111,1976.2518
2013-09-09,243.86,246.97,252.91,240.26,2975320.0,11750.0,246.3111,1976.2518
2013-09-10,247.07,247.02,250.67,247.02,459195.3,1808.0,247.0513,2002.2655
2013-09-10,247.07,247.02,250.67,247.02,459195.3,1808.0,247.0513,2002.2655
2013-09-10,247.07,247.02,250.67,247.02,459195.3,1808.0,247.0513,2002.2655
2013-09-11,246.58,239.29,246.68,239.29,498390.6,1973.0,245.7146,1998.324
2013-09-11,246.58,239.29,246.68,239.29,498390.6,1973.0,245.7146,1998.324
2013-09-11,246.58,239.29,246.68,239.29,498390.6,1973.0,245.7146,1998.324
2013-09-12,246.58,246.58,246.58,246.58,,,,1998.324
2013-09-12,246.58,246.58,246.58,246.58,,,,1998.324
2013-09-12,246.58,246.58,246.58,246.58,,,,1998.324
2013-09-13,239.78,246.68,252.81,239.78,1076460.0,4251.0,246.3174,1943.1435
2013-09-13,239.78,246.68,252.81,239.78,1076460.0,4251.0,246.3174,1943.1435
2013-09-13,239.78,246.68,252.81,239.78,1076460.0,4251.0,246.3174,1943.1435
2013-09-16,239.48,234.43,239.48,234.43,8811.2,36.0,238.0789,1940.7786
2013-09-16,239.48,234.43,239.48,234.43,8811.2,36.0,238.0789,1940.7786
2013-09-16,239.48,234.43,239.48,234.43,8811.2,36.0,238.0789,1940.7786
2013-09-17,232.48,239.58,239.58,231.51,4102316.0,16670.0,239.3767,1884.0215
2013-09-17,232.48,239.58,239.58,231.51,4102316.0,16670.0,239.3767,1884.0215
2013-09-17,232.48,239.58,239.58,231.51,4102316.0,16670.0,239.3767,1884.0215
2013-09-18,242.69,233.45,242.99,232.58,20637.05,86.0,233.4196,1966.7923
2013-09-18,242.69,233.45,242.99,232.58,20637.05,86.0,233.4196,1966.7923
2013-09-18,242.69,233.45,242.99,232.58,20637.05,86.0,233.4196,1966.7923
2013-09-19,233.45,232.58,233.45,232.58,81758.1,341.0,233.2193,1891.9044
2013-09-19,233.45,232.58,233.45,232.58,81758.1,341.0,233.2193,1891.9044
2013-09-19,233.45,232.58,233.45,232.58,81758.1,341.0,233.2193,1891.9044
2013-09-20,233.45,231.02,237.34,230.53,88754.0,371.0,232.7031,1891.9044
2013-09-20,233.45,231.02,237.34,230.53,88754.0,371.0,232.7031,1891.9044
2013-09-20,233.45,231.02,237.34,230.53,88754.0,371.0,232.7031,1891.9044
2013-09-23,229.12,229.12,229.12,229.12,32977.0,140.0,229.1244,1856.8254
2013-09-23,229.12,229.12,229.12,229.12,32977.0,140.0,229.1244,1856.8254
2013-09-23,229.12,229.12,229.12,229.12,32977.0,140.0,229.1244,1856.8254
2013-09-24,228.1,228.1,228.15,228.1,26265.0,112.0,228.1117,1848.5483
2013-09-24,228.1,228.1,228.15,228.1,26265.0,112.0,228.1117,1848.5483
2013-09-24,228.1,228.1,228.15,228.1,26265.0,112.0,228.1117,1848.5483
2013-09-25,226.74,226.74,226.74,226.74,204428.7,877.0,226.7412,1837.5122
2013-09-25,226.74,226.74,226.74,226.74,204428.7,877.0,226.7412,1837.5122
2013-09-25,226.74,226.74,226.74,226.74,204428.7,877.0,226.7412,1837.5122
2013-09-26,225.77,225.77,225.77,225.77,46420.0,200.0,225.7685,1829.6292
2013-09-26,225.77,225.77,225.77,225.77,46420.0,200.0,225.7685,1829.6292
2013-09-26,225.77,225.77,225.77,225.77,46420.0,200.0,225.7685,1829.6292
2013-09-27,228.44,228.59,237.25,226.69,56812.75,242.0,228.3592,1851.3073
2013-09-27,228.44,228.59,237.25,226.69,56812.75,242.0,228.3592,1851.3073
2013-09-27,228.44,228.59,237.25,226.69,56812.75,242.0,228.3592,1851.3073
2013-09-30,226.5,228.54,228.54,219.83,93242.35,401.0,226.1815,1835.5414
2013-09-30,226.5,228.54,228.54,219.83,93242.35,401.0,226.1815,1835.5414
2013-09-30,226.5,228.54,228.54,219.83,93242.35,401.0,226.1815,1835.5414
2013-10-01,231.46,218.96,231.46,218.86,131003.1,582.0,218.9509,1875.7444
2013-10-01,231.46,218.96,231.46,218.86,131003.1,582.0,218.9509,1875.7444
2013-10-01,231.46,218.96,231.46,218.86,131003.1,582.0,218.9509,1875.7444
2013-10-02,218.86,223.73,223.73,218.13,99607.0,443.0,218.7129,1773.6604
2013-10-02,218.86,223.73,223.73,218.13,99607.0,443.0,218.7129,1773.6604
2013-10-02,218.86,223.73,223.73,218.13,99607.0,443.0,218.7129,1773.6604
2013-10-03,228.1,228.1,228.1,228.1,234.5,1.0,228.103,1848.5483
2013-10-03,228.1,228.1,228.1,228.1,234.5,1.0,228.103,1848.5483
2013-10-03,228.1,228.1,228.1,228.1,234.5,1.0,228.103,1848.5483
2013-10-04,220.86,231.22,238.12,220.86,1011258.0,4264.0,230.6921,1789.8204
2013-10-04,220.86,231.22,238.12,220.86,1011258.0,4264.0,230.6921,1789.8204
2013-10-04,220.86,231.22,238.12,220.86,1011258.0,4264.0,230.6921,1789.8204
2013-10-07,221.78,221.83,221.83,221.78,4560.75,20.0,221.8168,1797.3092
2013-10-07,221.78,221.83,221.83,221.78,4560.75,20.0,221.8168,1797.3092
2013-10-07,221.78,221.83,221.83,221.78,4560.75,20.0,221.8168,1797.3092
2013-10-08,223.73,229.56,231.02,217.89,471026.8,2069.0,221.4488,1813.0751
2013-10-08,223.73,229.56,231.02,217.89,471026.8,2069.0,221.4488,1813.0751
2013-10-08,223.73,229.56,231.02,217.89,471026.8,2069.0,221.4488,1813.0751
2013-10-09,228.44,228.44,228.44,228.44,1174.25,5.0,228.4435,1851.3073
2013-10-09,228.44,228.44,228.44,228.44,1174.25,5.0,228.4435,1851.3073
2013-10-09,228.44,228.44,228.44,228.44,1174.25,5.0,228.4435,1851.3073
2013-10-10,218.96,218.86,218.96,218.86,148336.9,659.0,218.9535,1774.4487
2013-10-10,218.96,218.86,218.96,218.86,148336.9,659.0,218.9535,1774.4487
2013-10-10,218.96,218.86,218.96,218.86,148336.9,659.0,218.9535,1774.4487
2013-10-11,218.96,218.96,218.96,218.96,,,,1774.4487
2013-10-11,218.96,218.96,218.96,218.96,,,,1774.4487
2013-10-11,218.96,218.96,218.96,218.96,,,,1774.4487
2013-10-14,218.96,218.96,218.96,218.96,,,,1774.4487
2013-10-14,218.96,218.96,218.96,218.96,,,,1774.4487
2013-10-14,218.96,218.96,218.96,218.96,,,,1774.4487
2013-10-15,223.73,228.49,232.09,219.83,116792.1,506.0,224.518,1813.0751
2013-10-15,223.73,228.49,232.09,219.83,116792.1,506.0,224.518,1813.0751
2013-10-15,223.73,228.49,232.09,219.83,116792.1,506.0,224.518,1813.0751
2013-10-21,219.49,219.49,219.49,219.49,135390.0,600.0,219.4944,1778.7843
2013-10-21,219.49,219.49,219.49,219.49,135390.0,600.0,219.4944,1778.7843
2013-10-21,219.49,219.49,219.49,219.49,135390.0,600.0,219.4944,1778.7843
2013-10-22,216.04,223.73,223.73,216.04,337020.9,1503.0,218.1153,1750.7999
2013-10-22,216.04,223.73,223.73,216.04,337020.9,1503.0,218.1153,1750.7999
2013-10-22,216.04,223.73,223.73,216.04,337020.9,1503.0,218.1153,1750.7999
2013-10-23,228.98,222.75,228.98,222.75,284618.5,1223.0,226.3731,1855.6429
2013-10-23,228.98,222.75,228.98,222.75,284618.5,1223.0,226.3731,1855.6429
2013-10-23,228.98,222.75,228.98,222.75,284618.5,1223.0,226.3731,1855.6429
2013-10-24,230.73,230.53,240.26,229.56,2482545.0,10224.0,236.1916,1869.8322
2013-10-24,230.73,230.53,240.26,229.56,2482545.0,10224.0,236.1916,1869.8322
2013-10-24,230.73,230.53,240.26,229.56,2482545.0,10224.0,236.1916,1869.8322
2013-10-25,230.53,233.5,233.5,230.53,257509.5,1074.0,233.2261,1868.2556
2013-10-25,230.53,233.5,233.5,230.53,257509.5,1074.0,233.2261,1868.2556
2013-10-25,230.53,233.5,233.5,230.53,257509.5,1074.0,233.2261,1868.2556
2013-10-28,232.48,231.51,233.45,219.88,119073.1,522.0,221.8867,1884.0215
2013-10-28,232.48,231.51,233.45,219.88,119073.1,522.0,221.8867,1884.0215
2013-10-28,232.48,231.51,233.45,219.88,119073.1,522.0,221.8867,1884.0215
2013-10-29,235.2,224.7,235.2,224.7,39201.75,166.0,229.713,1906.0937
2013-10-29,235.2,224.7,235.2,224.7,39201.75,166.0,229.713,1906.0937
2013-10-29,235.2,224.7,235.2,224.7,39201.75,166.0,229.713,1906.0937
2013-10-30,235.2,235.2,235.2,235.2,,,,1906.0937
2013-10-30,235.2,235.2,235.2,235.2,,,,1906.0937
2013-10-30,235.2,235.2,235.2,235.2,,,,1906.0937
2013-10-31,233.4,225.87,233.4,225.87,23459.95,101.0,225.9404,1891.5103
2013-10-31,233.4,225.87,233.4,225.87,23459.95,101.0,225.9404,1891.5103
2013-10-31,233.4,225.87,233.4,225.87,23459.95,101.0,225.9404,1891.5103
2013-11-01,224.7,224.21,224.7,223.73,31066.0,135.0,223.841,1820.958
2013-11-01,224.7,224.21,224.7,223.73,31066.0,135.0,223.841,1820.958
2013-11-01,224.7,224.21,224.7,223.73,31066.0,135.0,223.841,1820.958
2013-11-04,224.7,232.97,232.97,224.7,25187.5,109.0,224.7744,1820.958
2013-11-04,224.7,232.97,232.97,224.7,25187.5,109.0,224.7744,1820.958
2013-11-04,224.7,232.97,232.97,224.7,25187.5,109.0,224.7744,1820.958
2013-11-07,223.82,223.82,223.82,223.82,14036.1,61.0,223.823,1831.4614
2013-11-07,223.82,223.82,223.82,223.82,14036.1,61.0,223.823,1831.4614
2013-11-07,223.82,223.82,223.82,223.82,14036.1,61.0,223.823,1831.4614
2013-11-08,223.73,228.59,228.59,223.73,81890.0,356.0,223.7531,1830.6654
2013-11-08,223.73,228.59,228.59,223.73,81890.0,356.0,223.7531,1830.6654
2013-11-08,223.73,228.59,228.59,223.73,81890.0,356.0,223.7531,1830.6654
2013-11-11,227.52,221.1,227.52,221.1,4417.7,19.0,226.1678,1861.7072
2013-11-11,227.52,221.1,227.52,221.1,4417.7,19.0,226.1678,1861.7072
2013-11-11,227.52,221.1,227.52,221.1,4417.7,19.0,226.1678,1861.7072
2013-11-12,221.83,221.78,221.83,221.78,9348.8,41.0,221.7993,1815.1446
2013-11-12,221.83,221.78,221.83,221.78,9348.8,41.0,221.7993,1815.1446
2013-11-12,221.83,221.78,221.83,221.78,9348.8,41.0,221.7993,1815.1446
2013-11-13,225.14,221.05,225.14,220.32,183704.0,809.0,220.8811,1842.2066
2013-11-13,225.14,221.05,225.14,220.32,183704.0,809.0,220.8811,1842.2066
2013-11-13,225.14,221.05,225.14,220.32,183704.0,809.0,220.8811,1842.2066
2013-11-14,225.14,225.14,225.14,225.14,,,,1842.2066
2013-11-14,225.14,225.14,225.14,225.14,,,,1842.2066
2013-11-14,225.14,225.14,225.14,225.14,,,,1842.2066
2013-11-15,220.81,220.81,220.86,220.81,164577.0,725.0,220.8103,1806.7872
2013-11-15,220.81,220.81,220.86,220.81,164577.0,725.0,220.8103,1806.7872
2013-11-15,220.81,220.81,220.86,220.81,164577.0,725.0,220.8103,1806.7872
2013-11-19,220.81,220.81,220.81,220.81,,,,1806.7872
2013-11-19,220.81,220.81,220.81,220.81,,,,1806.7872
2013-11-19,220.81,220.81,220.81,220.81,,,,1806.7872
2013-11-20,220.81,220.81,220.81,220.81,273308.0,1204.0,220.8076,1806.7872
2013-11-20,220.81,220.81,220.81,220.81,273308.0,1204.0,220.8076,1806.7872
2013-11-20,220.81,220.81,220.81,220.81,273308.0,1204.0,220.8076,1806.7872
2013-11-21,225.14,220.9,225.14,220.9,28778.2,125.0,223.9452,1842.2066
2013-11-21,225.14,220.9,225.14,220.9,28778.2,125.0,223.9452,1842.2066
2013-11-21,225.14,220.9,225.14,220.9,28778.2,125.0,223.9452,1842.2066
2013-11-22,221.78,222.75,222.8,221.78,136225.0,597.0,221.9581,1814.7466
2013-11-22,221.78,222.75,222.8,221.78,136225.0,597.0,221.9581,1814.7466
2013-11-22,221.78,222.75,222.8,221.78,136225.0,597.0,221.9581,1814.7466
2013-11-25,221.78,221.78,221.78,212.1,211781.6,945.0,217.994,1814.7466
2013-11-25,221.78,221.78,221.78,212.1,211781.6,945.0,217.994,1814.7466
2013-11-25,221.78,221.78,221.78,212.1,211781.6,945.0,217.994,1814.7466
2013-11-26,214.0,214.0,218.86,214.0,62850.0,280.0,218.3411,1751.0713
2013-11-26,214.0,214.0,218.86,214.0,62850.0,280.0,218.3411,1751.0713
2013-11-26,214.0,214.0,218.86,214.0,62850.0,280.0,218.3411,1751.0713
2013-11-27,218.86,212.1,218.86,212.1,88436.9,404.0,212.9317,1790.8684
2013-11-27,218.86,212.1,218.86,212.1,88436.9,404.0,212.9317,1790.8684
2013-11-27,218.86,212.1,218.86,212.1,88436.9,404.0,212.9317,1790.8684
2013-11-28,214.0,211.08,214.0,210.45,22107.95,102.0,210.832,1751.0713
2013-11-28,214.0,211.08,214.0,210.45,22107.95,102.0,210.832,1751.0713
2013-11-28,214.0,211.08,214.0,210.45,22107.95,102.0,210.832,1751.0713
2013-11-29,204.27,209.13,211.57,201.16,1073265.0,5084.0,205.3476,1671.4771
2013-11-29,204.27,209.13,211.57,201.16,1073265.0,5084.0,205.3476,1671.4771
2013-11-29,204.27,209.13,211.57,201.16,1073265.0,5084.0,205.3476,1671.4771
2013-12-02,212.98,204.27,212.98,204.27,63008.95,300.0,204.3003,1742.7139
2013-12-02,212.98,204.27,212.98,204.27,63008.95,300.0,204.3003,1742.7139
2013-12-02,212.98,204.27,212.98,204.27,63008.95,300.0,204.3003,1742.7139
2013-12-03,211.57,201.45,211.57,201.45,11523640.0,54874.0,204.2731,1731.1728
2013-12-03,211.57,201.45,211.57,201.45,11523640.0,54874.0,204.2731,1731.1728
2013-12-03,211.57,201.45,211.57,201.45,11523640.0,54874.0,204.2731,1731.1728
2013-12-04,205.34,211.86,215.94,205.34,723084.8,3332.0,211.0923,1680.2325
2013-12-04,205.34,211.86,215.94,205.34,723084.8,3332.0,211.0923,1680.2325
2013-12-04,205.34,211.86,215.94,205.34,723084.8,3332.0,211.0923,1680.2325
2013-12-05,205.73,205.73,205.73,205.73,5287.5,25.0,205.7304,1683.4163
2013-12-05,205.73,205.73,205.73,205.73,5287.5,25.0,205.7304,1683.4163
2013-12-05,205.73,205.73,205.73,205.73,5287.5,25.0,205.7304,1683.4163
2013-12-06,214.0,208.65,214.0,208.65,131490.0,600.0,213.1718,1751.0713
2013-12-06,214.0,208.65,214.0,208.65,131490.0,600.0,213.1718,1751.0713
2013-12-06,214.0,208.65,214.0,208.65,131490.0,600.0,213.1718,1751.0713
2013-12-09,213.95,218.67,218.67,205.73,140537.0,662.0,206.5004,1750.6733
2013-12-09,213.95,218.67,218.67,205.73,140537.0,662.0,206.5004,1750.6733
2013-12-09,213.95,218.67,218.67,205.73,140537.0,662.0,206.5004,1750.6733
2013-12-10,205.78,206.51,206.51,205.78,5083.15,24.0,206.0202,1683.8142
2013-12-10,205.78,206.51,206.51,205.78,5083.15,24.0,206.0202,1683.8142
2013-12-10,205.78,206.51,206.51,205.78,5083.15,24.0,206.0202,1683.8142
2013-12-11,209.13,205.73,209.13,205.73,14399.5,68.0,205.9808,1711.2742
2013-12-11,209.13,205.73,209.13,205.73,14399.5,68.0,205.9808,1711.2742
2013-12-11,209.13,205.73,209.13,205.73,14399.5,68.0,205.9808,1711.2742
2013-12-12,209.13,209.13,209.13,209.13,,,,1711.2742
2013-12-12,209.13,209.13,209.13,209.13,,,,1711.2742
2013-12-12,209.13,209.13,209.13,209.13,,,,1711.2742
2013-12-13,209.13,209.13,209.13,209.13,2365.0,11.0,209.135,1711.2742
2013-12-13,209.13,209.13,209.13,209.13,2365.0,11.0,209.135,1711.2742
2013-12-13,209.13,209.13,209.13,209.13,2365.0,11.0,209.135,1711.2742
2013-12-16,203.79,203.79,203.79,203.79,4190.0,20.0,203.785,1667.4974
2013-12-16,203.79,203.79,203.79,203.79,4190.0,20.0,203.785,1667.4974
2013-12-16,203.79,203.79,203.79,203.79,4190.0,20.0,203.785,1667.4974
2013-12-17,209.13,209.13,209.13,209.13,8600.0,40.0,209.135,1711.2742
2013-12-17,209.13,209.13,209.13,209.13,8600.0,40.0,209.135,1711.2742
2013-12-17,209.13,209.13,209.13,209.13,8600.0,40.0,209.135,1711.2742
2013-12-18,206.22,209.13,209.13,206.22,933015.0,4401.0,206.2175,1687.396
2013-12-18,206.22,209.13,209.13,206.22,933015.0,4401.0,206.2175,1687.396
2013-12-18,206.22,209.13,209.13,206.22,933015.0,4401.0,206.2175,1687.396
2013-12-19,213.76,207.29,213.76,207.19,4913.0,23.0,207.7816,1749.0814
2013-12-19,213.76,207.29,213.76,207.19,4913.0,23.0,207.7816,1749.0814
2013-12-19,213.76,207.29,213.76,207.19,4913.0,23.0,207.7816,1749.0814
2013-12-20,213.46,207.19,213.46,207.19,22371.45,105.0,207.2492,1746.6936
2013-12-20,213.46,207.19,213.46,207.19,22371.45,105.0,207.2492,1746.6936
2013-12-20,213.46,207.19,213.46,207.19,22371.45,105.0,207.2492,1746.6936
2013-12-23,200.67,205.24,205.24,200.67,481796.8,2323.0,201.745,1642.0273
2013-12-23,200.67,205.24,205.24,200.67,481796.8,2323.0,201.745,1642.0273
2013-12-23,200.67,205.24,205.24,200.67,481796.8,2323.0,201.745,1642.0273
2013-12-24,203.3,194.54,203.3,194.54,967567.1,4645.0,202.6206,1663.5177
2013-12-24,203.3,194.54,203.3,194.54,967567.1,4645.0,202.6206,1663.5177
2013-12-24,203.3,194.54,203.3,194.54,967567.1,4645.0,202.6206,1663.5177
2013-12-25,203.3,199.41,203.3,199.41,37580.0,180.0,203.0825,1663.5177
2013-12-25,203.3,199.41,203.3,199.41,37580.0,180.0,203.0825,1663.5177
2013-12-25,203.3,199.41,203.3,199.41,37580.0,180.0,203.0825,1663.5177
2013-12-26,204.27,205.24,205.24,197.46,31005.0,151.0,199.7298,1671.4771
2013-12-26,204.27,205.24,205.24,197.46,31005.0,151.0,199.7298,1671.4771
2013-12-26,204.27,205.24,205.24,197.46,31005.0,151.0,199.7298,1671.4771
2013-12-27,209.13,205.24,209.13,197.56,454246.2,2114.0,209.0136,1711.2742
2013-12-27,209.13,205.24,209.13,197.56,454246.2,2114.0,209.0136,1711.2742
2013-12-27,209.13,205.24,209.13,197.56,454246.2,2114.0,209.0136,1711.2742
2013-12-30,199.41,207.19,207.19,198.53,524715.0,2477.0,206.0562,1631.6801
2013-12-30,199.41,207.19,207.19,198.53,524715.0,2477.0,206.0562,1631.6801
2013-12-30,199.41,207.19,207.19,198.53,524715.0,2477.0,206.0562,1631.6801
2013-12-31,194.54,199.41,199.41,194.54,521410.0,2606.0,194.6226,1591.883
2013-12-31,194.54,199.41,199.41,194.54,521410.0,2606.0,194.6226,1591.883
2013-12-31,194.54,199.41,199.41,194.54,521410.0,2606.0,194.6226,1591.883
2014-01-02,196.49,196.49,196.49,196.49,606.0,3.0,196.4896,1607.8018
