date,close,open,high,low,turnover,volume,vwap,mktCap
2001-10-03,88.86,88.86,88.86,88.86,,,,282.9512
2001-10-03,88.86,88.86,88.86,88.86,,,,282.9512
2001-10-03,88.86,88.86,88.86,88.86,,,,282.9512
2001-10-04,88.86,88.86,88.86,88.86,,,,282.9512
2001-10-04,88.86,88.86,88.86,88.86,,,,282.9512
2001-10-04,88.86,88.86,88.86,88.86,,,,282.9512
2001-10-05,89.18,89.18,89.18,88.86,,12.0,,283.9762
2001-10-05,89.18,89.18,89.18,88.86,,12.0,,283.9762
2001-10-05,89.18,89.18,89.18,88.86,,12.0,,283.9762
2001-10-08,89.18,89.18,89.18,89.18,,,,283.9762
2001-10-08,89.18,89.18,89.18,89.18,,,,283.9762
2001-10-08,89.18,89.18,89.18,89.18,,,,283.9762
2001-10-09,89.18,89.18,89.18,89.18,,,,283.9762
2001-10-09,89.18,89.18,89.18,89.18,,,,283.9762
2001-10-09,89.18,89.18,89.18,89.18,,,,283.9762
2001-10-10,89.49,89.49,89.49,89.18,,207.0,,284.95
2001-10-10,89.49,89.49,89.49,89.18,,207.0,,284.95
2001-10-10,89.49,89.49,89.49,89.18,,207.0,,284.95
2001-10-11,89.49,89.49,89.49,89.49,,,,284.95
2001-10-11,89.49,89.49,89.49,89.49,,,,284.95
2001-10-11,89.49,89.49,89.49,89.49,,,,284.95
2001-10-12,92.08,92.08,92.08,89.49,,8.0,,293.2012
2001-10-12,92.08,92.08,92.08,89.49,,8.0,,293.2012
2001-10-12,92.08,92.08,92.08,89.49,,8.0,,293.2012
2001-10-15,92.08,92.08,92.08,92.08,,,,293.2012
2001-10-15,92.08,92.08,92.08,92.08,,,,293.2012
2001-10-15,92.08,92.08,92.08,92.08,,,,293.2012
2001-10-16,92.08,92.08,92.08,92.08,,,,293.2012
2001-10-16,92.08,92.08,92.08,92.08,,,,293.2012
2001-10-16,92.08,92.08,92.08,92.08,,,,293.2012
2001-10-17,92.11,92.11,92.11,92.11,,8.0,,293.3037
2001-10-17,92.11,92.11,92.11,92.11,,8.0,,293.3037
2001-10-17,92.11,92.11,92.11,92.11,,8.0,,293.3037
2001-10-18,92.06,92.06,92.11,92.06,,41.0,,293.15
2001-10-18,92.06,92.06,92.11,92.06,,41.0,,293.15
2001-10-18,92.06,92.06,92.11,92.06,,41.0,,293.15
2001-10-19,93.36,93.36,93.36,92.06,,21.0,,297.3012
2001-10-19,93.36,93.36,93.36,92.06,,21.0,,297.3012
2001-10-19,93.36,93.36,93.36,92.06,,21.0,,297.3012
2001-10-22,93.36,93.36,93.36,93.36,,,,297.3012
2001-10-22,93.36,93.36,93.36,93.36,,,,297.3012
2001-10-22,93.36,93.36,93.36,93.36,,,,297.3012
2001-10-23,93.36,93.36,93.36,93.36,,,,297.3012
2001-10-23,93.36,93.36,93.36,93.36,,,,297.3012
2001-10-23,93.36,93.36,93.36,93.36,,,,297.3012
2001-10-24,92.06,92.06,93.36,92.06,,18.0,,293.15
2001-10-24,92.06,92.06,93.36,92.06,,18.0,,293.15
2001-10-24,92.06,92.06,93.36,92.06,,18.0,,293.15
2001-10-25,91.74,91.74,91.74,91.74,,17.0,,292.125
2001-10-25,91.74,91.74,91.74,91.74,,17.0,,292.125
2001-10-25,91.74,91.74,91.74,91.74,,17.0,,292.125
2001-10-26,91.74,91.74,91.74,91.74,,8.0,,292.125
2001-10-26,91.74,91.74,91.74,91.74,,8.0,,292.125
2001-10-26,91.74,91.74,91.74,91.74,,8.0,,292.125
2001-10-29,96.57,96.57,96.57,91.74,,54.0,,307.5
2001-10-29,96.57,96.57,96.57,91.74,,54.0,,307.5
2001-10-29,96.57,96.57,96.57,91.74,,54.0,,307.5
2001-10-30,90.77,90.77,90.77,90.77,,21.0,,289.05
2001-10-30,90.77,90.77,90.77,90.77,,21.0,,289.05
2001-10-30,90.77,90.77,90.77,90.77,,21.0,,289.05
2001-10-31,95.6,95.6,95.6,90.77,,8.0,,304.425
2001-10-31,95.6,95.6,95.6,90.77,,8.0,,304.425
2001-10-31,95.6,95.6,95.6,90.77,,8.0,,304.425
2001-11-01,95.6,95.6,95.6,95.6,,,,304.425
2001-11-01,95.6,95.6,95.6,95.6,,,,304.425
2001-11-01,95.6,95.6,95.6,95.6,,,,304.425
2001-11-02,95.6,95.6,95.6,95.6,,207.0,,304.425
2001-11-02,95.6,95.6,95.6,95.6,,207.0,,304.425
2001-11-02,95.6,95.6,95.6,95.6,,207.0,,304.425
2001-11-05,95.6,95.6,95.6,95.6,,,,304.425
2001-11-05,95.6,95.6,95.6,95.6,,,,304.425
2001-11-05,95.6,95.6,95.6,95.6,,,,304.425
2001-11-07,90.45,90.45,95.6,90.45,,64.0,,288.025
2001-11-07,90.45,90.45,95.6,90.45,,64.0,,288.025
2001-11-07,90.45,90.45,95.6,90.45,,64.0,,288.025
2001-11-08,90.45,90.45,90.45,90.45,,,,288.025
2001-11-08,90.45,90.45,90.45,90.45,,,,288.025
2001-11-08,90.45,90.45,90.45,90.45,,,,288.025
2001-11-09,91.74,91.74,91.74,90.45,,207.0,,292.125
2001-11-09,91.74,91.74,91.74,90.45,,207.0,,292.125
2001-11-09,91.74,91.74,91.74,90.45,,207.0,,292.125
2001-11-12,91.74,91.74,91.74,91.74,,,,292.125
2001-11-12,91.74,91.74,91.74,91.74,,,,292.125
2001-11-12,91.74,91.74,91.74,91.74,,,,292.125
2001-11-13,91.74,91.74,91.74,91.74,,,,292.125
2001-11-13,91.74,91.74,91.74,91.74,,,,292.125
2001-11-13,91.74,91.74,91.74,91.74,,,,292.125
2001-11-14,92.4,92.4,92.4,91.74,,21.0,,294.2262
2001-11-14,92.4,92.4,92.4,91.74,,21.0,,294.2262
2001-11-14,92.4,92.4,92.4,91.74,,21.0,,294.2262
2001-11-15,92.4,92.4,92.4,92.4,,,,294.2262
2001-11-15,92.4,92.4,92.4,92.4,,,,294.2262
2001-11-15,92.4,92.4,92.4,92.4,,,,294.2262
2001-11-16,92.7,92.7,92.7,92.4,,8.0,,295.2
2001-11-16,92.7,92.7,92.7,92.4,,8.0,,295.2
2001-11-16,92.7,92.7,92.7,92.4,,8.0,,295.2
2001-11-19,92.7,92.7,92.7,92.7,,,,295.2
2001-11-19,92.7,92.7,92.7,92.7,,,,295.2
2001-11-19,92.7,92.7,92.7,92.7,,,,295.2
2001-11-20,90.13,90.13,92.7,90.13,,29.0,,287.0
2001-11-20,90.13,90.13,92.7,90.13,,29.0,,287.0
2001-11-20,90.13,90.13,92.7,90.13,,29.0,,287.0
2001-11-21,90.13,90.13,90.13,90.13,,,,287.0
2001-11-21,90.13,90.13,90.13,90.13,,,,287.0
2001-11-21,90.13,90.13,90.13,90.13,,,,287.0
2001-11-22,90.13,90.13,90.13,90.13,,,,287.0
2001-11-22,90.13,90.13,90.13,90.13,,,,287.0
2001-11-22,90.13,90.13,90.13,90.13,,,,287.0
2001-11-23,92.7,92.7,92.7,90.13,,207.0,,295.2
2001-11-23,92.7,92.7,92.7,90.13,,207.0,,295.2
2001-11-23,92.7,92.7,92.7,90.13,,207.0,,295.2
2001-11-26,96.57,96.57,96.57,92.7,,17.0,,307.5
2001-11-26,96.57,96.57,96.57,92.7,,17.0,,307.5
2001-11-26,96.57,96.57,96.57,92.7,,17.0,,307.5
2001-11-27,96.57,96.57,96.57,96.57,,,,307.5
2001-11-27,96.57,96.57,96.57,96.57,,,,307.5
2001-11-27,96.57,96.57,96.57,96.57,,,,307.5
2001-11-28,93.35,93.35,96.57,93.35,,61.0,,297.25
2001-11-28,93.35,93.35,96.57,93.35,,61.0,,297.25
2001-11-28,93.35,93.35,96.57,93.35,,61.0,,297.25
2001-11-29,96.57,96.57,96.57,93.35,,115.0,,307.5
2001-11-29,96.57,96.57,96.57,93.35,,115.0,,307.5
2001-11-29,96.57,96.57,96.57,93.35,,115.0,,307.5
2001-11-30,96.57,96.57,96.57,96.57,,,,307.5
2001-11-30,96.57,96.57,96.57,96.57,,,,307.5
2001-11-30,96.57,96.57,96.57,96.57,,,,307.5
2001-12-03,96.57,96.57,96.57,96.57,,,,307.5
2001-12-03,96.57,96.57,96.57,96.57,,,,307.5
2001-12-03,96.57,96.57,96.57,96.57,,,,307.5
2001-12-04,99.14,99.14,99.14,96.57,,8.0,,315.7
2001-12-04,99.14,99.14,99.14,96.57,,8.0,,315.7
2001-12-04,99.14,99.14,99.14,96.57,,8.0,,315.7
2001-12-05,99.14,99.14,99.14,99.14,,,,315.7
2001-12-05,99.14,99.14,99.14,99.14,,,,315.7
2001-12-05,99.14,99.14,99.14,99.14,,,,315.7
2001-12-06,104.94,104.94,104.94,99.14,,1.0,,334.15
2001-12-06,104.94,104.94,104.94,99.14,,1.0,,334.15
2001-12-06,104.94,104.94,104.94,99.14,,1.0,,334.15
2001-12-07,104.94,104.94,104.94,104.94,,,,334.15
2001-12-07,104.94,104.94,104.94,104.94,,,,334.15
2001-12-07,104.94,104.94,104.94,104.94,,,,334.15
2001-12-10,109.44,109.44,109.44,104.94,,25.0,,348.5
2001-12-10,109.44,109.44,109.44,104.94,,25.0,,348.5
2001-12-10,109.44,109.44,109.44,104.94,,25.0,,348.5
2001-12-11,112.66,112.66,112.66,109.44,,638.0,,358.75
2001-12-11,112.66,112.66,112.66,109.44,,638.0,,358.75
2001-12-11,112.66,112.66,112.66,109.44,,638.0,,358.75
2001-12-12,118.78,118.78,118.78,112.66,,155.0,,378.225
2001-12-12,118.78,118.78,118.78,112.66,,155.0,,378.225
2001-12-12,118.78,118.78,118.78,112.66,,155.0,,378.225
2001-12-13,119.1,119.1,119.1,118.78,,622.0,,379.25
2001-12-13,119.1,119.1,119.1,118.78,,622.0,,379.25
2001-12-13,119.1,119.1,119.1,118.78,,622.0,,379.25
2001-12-14,119.1,119.1,119.1,119.1,,317.0,,379.25
2001-12-14,119.1,119.1,119.1,119.1,,317.0,,379.25
2001-12-14,119.1,119.1,119.1,119.1,,317.0,,379.25
2001-12-18,,,,,,,,379.25
2001-12-18,,,,,,,,379.25
2001-12-18,,,,,,,,379.25
2001-12-19,119.1,119.1,119.1,119.1,,301.0,,379.25
2001-12-19,119.1,119.1,119.1,119.1,,301.0,,379.25
2001-12-19,119.1,119.1,119.1,119.1,,301.0,,379.25
2001-12-20,120.71,120.71,120.71,119.1,,154.0,,384.375
2001-12-20,120.71,120.71,120.71,119.1,,154.0,,384.375
2001-12-20,120.71,120.71,120.71,119.1,,154.0,,384.375
2001-12-21,122.32,122.32,122.32,120.71,,1036.0,,389.5
2001-12-21,122.32,122.32,122.32,120.71,,1036.0,,389.5
2001-12-21,122.32,122.32,122.32,120.71,,1036.0,,389.5
2001-12-24,120.71,120.71,122.32,120.71,,26.0,,384.375
2001-12-24,120.71,120.71,122.32,120.71,,26.0,,384.375
2001-12-24,120.71,120.71,122.32,120.71,,26.0,,384.375
2001-12-25,122.0,122.0,122.0,120.71,,311.0,,388.475
2001-12-25,122.0,122.0,122.0,120.71,,311.0,,388.475
2001-12-25,122.0,122.0,122.0,120.71,,311.0,,388.475
2001-12-26,124.57,124.57,124.57,122.0,,1928.0,,396.675
2001-12-26,124.57,124.57,124.57,122.0,,1928.0,,396.675
2001-12-26,124.57,124.57,124.57,122.0,,1928.0,,396.675
2001-12-27,123.93,123.93,124.57,123.93,,3108.0,,394.625
2001-12-27,123.93,123.93,124.57,123.93,,3108.0,,394.625
2001-12-27,123.93,123.93,124.57,123.93,,3108.0,,394.625
2001-12-28,123.93,123.93,123.93,123.93,,10737.0,,394.625
2001-12-28,123.93,123.93,123.93,123.93,,10737.0,,394.625
2001-12-28,123.93,123.93,123.93,123.93,,10737.0,,394.625
2001-12-31,128.76,128.76,128.76,123.93,,17093.0,,410.0
2001-12-31,128.76,128.76,128.76,123.93,,17093.0,,410.0
2001-12-31,128.76,128.76,128.76,123.93,,17093.0,,410.0
2002-01-02,,,,,,,,410.0
2002-01-02,,,,,,,,410.0
2002-01-02,,,,,,,,410.0
2002-01-03,,,,,,,,410.0
2002-01-03,,,,,,,,410.0
2002-01-03,,,,,,,,410.0
2002-01-04,128.76,128.76,128.76,128.76,,,,410.0
2002-01-04,128.76,128.76,128.76,128.76,,,,410.0
2002-01-04,128.76,128.76,128.76,128.76,,,,410.0
2002-01-07,,,,,,,,410.0
2002-01-07,,,,,,,,410.0
2002-01-07,,,,,,,,410.0
2002-01-08,,,,,,,,410.0
2002-01-08,,,,,,,,410.0
2002-01-08,,,,,,,,410.0
2002-01-09,113.77,113.77,121.03,113.77,,,,362.2862
2002-01-09,113.77,113.77,121.03,113.77,,,,362.2862
2002-01-09,113.77,113.77,121.03,113.77,,,,362.2862
2002-01-10,113.77,113.77,113.77,113.77,,,,362.2862
2002-01-10,113.77,113.77,113.77,113.77,,,,362.2862
2002-01-10,113.77,113.77,113.77,113.77,,,,362.2862
2002-01-14,106.95,106.95,106.95,106.95,,,,340.5562
2002-01-14,106.95,106.95,106.95,106.95,,,,340.5562
2002-01-14,106.95,106.95,106.95,106.95,,,,340.5562
2002-01-15,100.54,100.54,106.95,100.54,,424.0,,320.1587
2002-01-15,100.54,100.54,106.95,100.54,,424.0,,320.1587
2002-01-15,100.54,100.54,106.95,100.54,,424.0,,320.1587
2002-01-16,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-16,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-16,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-17,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-17,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-17,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-18,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-18,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-18,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-21,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-21,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-21,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-22,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-22,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-22,100.54,100.54,100.54,100.54,,,,320.1587
2002-01-23,96.89,96.89,96.89,96.89,,4.0,,308.525
2002-01-23,96.89,96.89,96.89,96.89,,4.0,,308.525
2002-01-23,96.89,96.89,96.89,96.89,,4.0,,308.525
2002-01-24,96.89,96.89,96.89,96.89,,,,308.525
2002-01-24,96.89,96.89,96.89,96.89,,,,308.525
2002-01-24,96.89,96.89,96.89,96.89,,,,308.525
2002-01-25,97.05,97.05,97.05,96.89,,21.0,,309.0375
2002-01-25,97.05,97.05,97.05,96.89,,21.0,,309.0375
2002-01-25,97.05,97.05,97.05,96.89,,21.0,,309.0375
2002-01-28,97.31,97.31,97.31,97.05,,12.0,,309.8575
2002-01-28,97.31,97.31,97.31,97.05,,12.0,,309.8575
2002-01-28,97.31,97.31,97.31,97.05,,12.0,,309.8575
2002-01-29,97.31,97.31,97.31,97.31,,,,309.8575
2002-01-29,97.31,97.31,97.31,97.31,,,,309.8575
2002-01-29,97.31,97.31,97.31,97.31,,,,309.8575
2002-01-30,97.31,97.31,97.31,97.31,,,,309.8575
2002-01-30,97.31,97.31,97.31,97.31,,,,309.8575
2002-01-30,97.31,97.31,97.31,97.31,,,,309.8575
2002-01-31,97.56,97.56,97.56,97.31,,70.0,,310.6775
2002-01-31,97.56,97.56,97.56,97.31,,70.0,,310.6775
2002-01-31,97.56,97.56,97.56,97.31,,70.0,,310.6775
2002-02-01,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-01,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-01,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-04,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-04,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-04,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-05,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-05,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-05,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-06,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-06,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-06,97.56,97.56,97.56,97.56,,,,310.6775
2002-02-07,98.5,98.5,98.5,97.56,,12.0,,313.65
2002-02-07,98.5,98.5,98.5,97.56,,12.0,,313.65
2002-02-07,98.5,98.5,98.5,97.56,,12.0,,313.65
2002-02-08,98.82,98.82,98.82,98.5,,55.0,,314.675
2002-02-08,98.82,98.82,98.82,98.5,,55.0,,314.675
2002-02-08,98.82,98.82,98.82,98.5,,55.0,,314.675
2002-02-11,98.18,98.18,98.82,98.18,,9.0,,312.625
2002-02-11,98.18,98.18,98.82,98.18,,9.0,,312.625
2002-02-11,98.18,98.18,98.82,98.18,,9.0,,312.625
2002-02-12,98.34,98.34,98.34,98.18,,22.0,,313.1375
2002-02-12,98.34,98.34,98.34,98.18,,22.0,,313.1375
2002-02-12,98.34,98.34,98.34,98.18,,22.0,,313.1375
2002-02-13,98.18,98.18,98.34,98.18,,97.0,,312.625
2002-02-13,98.18,98.18,98.34,98.18,,97.0,,312.625
2002-02-13,98.18,98.18,98.34,98.18,,97.0,,312.625
2002-02-14,98.35,98.35,98.35,98.18,,12.0,,313.1887
2002-02-14,98.35,98.35,98.35,98.18,,12.0,,313.1887
2002-02-14,98.35,98.35,98.35,98.18,,12.0,,313.1887
2002-02-15,98.35,98.35,98.35,98.35,,,,313.1887
2002-02-15,98.35,98.35,98.35,98.35,,,,313.1887
2002-02-15,98.35,98.35,98.35,98.35,,,,313.1887
2002-02-18,98.35,98.35,98.35,98.35,,,,313.1887
2002-02-18,98.35,98.35,98.35,98.35,,,,313.1887
2002-02-18,98.35,98.35,98.35,98.35,,,,313.1887
2002-02-19,98.85,98.85,98.85,98.35,,124.0,,314.7775
2002-02-19,98.85,98.85,98.85,98.35,,124.0,,314.7775
2002-02-19,98.85,98.85,98.85,98.35,,124.0,,314.7775
2002-02-20,99.79,99.79,99.79,98.85,,11.0,,317.75
2002-02-20,99.79,99.79,99.79,98.85,,11.0,,317.75
2002-02-20,99.79,99.79,99.79,98.85,,11.0,,317.75
2002-02-21,99.14,99.14,99.79,99.14,,4.0,,315.7
2002-02-21,99.14,99.14,99.79,99.14,,4.0,,315.7
2002-02-21,99.14,99.14,99.79,99.14,,4.0,,315.7
2002-02-22,99.24,99.24,99.24,99.14,,17.0,,316.0075
2002-02-22,99.24,99.24,99.24,99.14,,17.0,,316.0075
2002-02-22,99.24,99.24,99.24,99.14,,17.0,,316.0075
2002-02-26,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-26,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-26,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-27,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-27,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-27,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-28,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-28,99.24,99.24,99.24,99.24,,,,316.0075
2002-02-28,99.24,99.24,99.24,99.24,,,,316.0075
2002-03-01,99.24,99.24,99.24,99.24,,,,316.0075
2002-03-01,99.24,99.24,99.24,99.24,,,,316.0075
2002-03-01,99.24,99.24,99.24,99.24,,,,316.0075
2002-03-04,,,,,,,,316.0075
2002-03-04,,,,,,,,316.0075
2002-03-04,,,,,,,,316.0075
2002-03-05,100.11,100.11,100.11,99.24,,8.0,,318.775
2002-03-05,100.11,100.11,100.11,99.24,,8.0,,318.775
2002-03-05,100.11,100.11,100.11,99.24,,8.0,,318.775
2002-03-06,100.11,100.11,100.11,100.11,,37.0,,318.775
2002-03-06,100.11,100.11,100.11,100.11,,37.0,,318.775
2002-03-06,100.11,100.11,100.11,100.11,,37.0,,318.775
2002-03-07,100.11,100.11,100.11,100.11,,,,318.775
2002-03-07,100.11,100.11,100.11,100.11,,,,318.775
2002-03-07,100.11,100.11,100.11,100.11,,,,318.775
2002-03-08,100.11,100.11,100.11,100.11,,,,318.775
2002-03-08,100.11,100.11,100.11,100.11,,,,318.775
2002-03-08,100.11,100.11,100.11,100.11,,,,318.775
2002-03-11,100.11,100.11,100.11,100.11,,82.0,,318.775
2002-03-11,100.11,100.11,100.11,100.11,,82.0,,318.775
2002-03-11,100.11,100.11,100.11,100.11,,82.0,,318.775
2002-03-12,100.11,100.11,100.11,100.11,,,,318.775
2002-03-12,100.11,100.11,100.11,100.11,,,,318.775
2002-03-12,100.11,100.11,100.11,100.11,,,,318.775
2002-03-13,94.96,94.96,100.11,94.96,,4.0,,302.375
2002-03-13,94.96,94.96,100.11,94.96,,4.0,,302.375
2002-03-13,94.96,94.96,100.11,94.96,,4.0,,302.375
2002-03-14,94.96,94.96,94.96,94.96,,,,302.375
2002-03-14,94.96,94.96,94.96,94.96,,,,302.375
2002-03-14,94.96,94.96,94.96,94.96,,,,302.375
2002-03-15,,,,,,,,302.375
2002-03-15,,,,,,,,302.375
2002-03-15,,,,,,,,302.375
2002-03-18,94.96,94.96,94.96,94.96,,,,302.375
2002-03-18,94.96,94.96,94.96,94.96,,,,302.375
2002-03-18,94.96,94.96,94.96,94.96,,,,302.375
2002-03-19,94.96,94.96,94.96,94.96,,,,302.375
2002-03-19,94.96,94.96,94.96,94.96,,,,302.375
2002-03-19,94.96,94.96,94.96,94.96,,,,302.375
2002-03-20,96.57,96.57,96.57,94.96,,530.0,,307.5
2002-03-20,96.57,96.57,96.57,94.96,,530.0,,307.5
2002-03-20,96.57,96.57,96.57,94.96,,530.0,,307.5
2002-03-21,96.57,96.57,96.57,96.57,,466.0,,307.5
2002-03-21,96.57,96.57,96.57,96.57,,466.0,,307.5
2002-03-21,96.57,96.57,96.57,96.57,,466.0,,307.5
2002-03-22,96.57,96.57,96.57,96.57,,,,307.5
2002-03-22,96.57,96.57,96.57,96.57,,,,307.5
2002-03-22,96.57,96.57,96.57,96.57,,,,307.5
2002-03-25,96.57,96.57,96.57,96.57,,,,307.5
2002-03-25,96.57,96.57,96.57,96.57,,,,307.5
2002-03-25,96.57,96.57,96.57,96.57,,,,307.5
2002-03-26,96.57,96.57,96.57,96.57,,414.0,,307.5
2002-03-26,96.57,96.57,96.57,96.57,,414.0,,307.5
2002-03-26,96.57,96.57,96.57,96.57,,414.0,,307.5
2002-03-27,96.57,96.57,151.16,96.57,,326.0,,307.5
2002-03-27,96.57,96.57,151.16,96.57,,326.0,,307.5
2002-03-27,96.57,96.57,151.16,96.57,,326.0,,307.5
2002-03-28,96.57,96.57,96.57,96.57,,11.0,,307.5
2002-03-28,96.57,96.57,96.57,96.57,,11.0,,307.5
2002-03-28,96.57,96.57,96.57,96.57,,11.0,,307.5
2002-03-29,96.57,96.57,96.57,96.57,,44.0,,307.5
2002-03-29,96.57,96.57,96.57,96.57,,44.0,,307.5
2002-03-29,96.57,96.57,96.57,96.57,,44.0,,307.5
2002-04-01,96.57,96.57,96.57,96.57,,,,307.5
2002-04-01,96.57,96.57,96.57,96.57,,,,307.5
2002-04-01,96.57,96.57,96.57,96.57,,,,307.5
2002-04-02,96.57,96.57,96.57,96.57,,,,307.5
2002-04-02,96.57,96.57,96.57,96.57,,,,307.5
2002-04-02,96.57,96.57,96.57,96.57,,,,307.5
2002-04-03,96.57,96.57,96.57,96.57,,,,307.5
2002-04-03,96.57,96.57,96.57,96.57,,,,307.5
2002-04-03,96.57,96.57,96.57,96.57,,,,307.5
2002-04-04,,,,,,,,307.5
2002-04-04,,,,,,,,307.5
2002-04-04,,,,,,,,307.5
2002-04-05,96.57,96.57,96.57,96.57,,197.0,,307.5
2002-04-05,96.57,96.57,96.57,96.57,,197.0,,307.5
2002-04-05,96.57,96.57,96.57,96.57,,197.0,,307.5
2002-04-08,96.57,96.57,96.57,96.57,,172.0,,307.5
2002-04-08,96.57,96.57,96.57,96.57,,172.0,,307.5
2002-04-08,96.57,96.57,96.57,96.57,,172.0,,307.5
2002-04-09,96.57,96.57,96.57,96.57,,,,307.5
2002-04-09,96.57,96.57,96.57,96.57,,,,307.5
2002-04-09,96.57,96.57,96.57,96.57,,,,307.5
2002-04-10,,,,,,,,307.5
2002-04-10,,,,,,,,307.5
2002-04-10,,,,,,,,307.5
2002-04-11,96.89,96.89,96.89,96.89,,311.0,,308.525
2002-04-11,96.89,96.89,96.89,96.89,,311.0,,308.525
2002-04-11,96.89,96.89,96.89,96.89,,311.0,,308.525
2002-04-12,96.89,96.89,96.89,96.89,,52.0,,308.525
2002-04-12,96.89,96.89,96.89,96.89,,52.0,,308.525
2002-04-12,96.89,96.89,96.89,96.89,,52.0,,308.525
2002-04-15,,,,,,,,308.525
2002-04-15,,,,,,,,308.525
2002-04-15,,,,,,,,308.525
2002-04-16,96.89,96.89,96.89,96.89,,10.0,,308.525
2002-04-16,96.89,96.89,96.89,96.89,,10.0,,308.525
2002-04-16,96.89,96.89,96.89,96.89,,10.0,,308.525
2002-04-17,,,,,,,,308.525
2002-04-17,,,,,,,,308.525
2002-04-17,,,,,,,,308.525
2002-04-18,96.57,96.57,96.57,96.57,,60.0,,307.5
2002-04-18,96.57,96.57,96.57,96.57,,60.0,,307.5
2002-04-18,96.57,96.57,96.57,96.57,,60.0,,307.5
2002-04-19,,,,,,,,307.5
2002-04-19,,,,,,,,307.5
2002-04-19,,,,,,,,307.5
2002-04-22,96.57,96.57,96.57,96.57,,10.0,,307.5
2002-04-22,96.57,96.57,96.57,96.57,,10.0,,307.5
2002-04-22,96.57,96.57,96.57,96.57,,10.0,,307.5
2002-04-23,96.57,96.57,96.57,96.57,,509.0,,307.5
2002-04-23,96.57,96.57,96.57,96.57,,509.0,,307.5
2002-04-23,96.57,96.57,96.57,96.57,,509.0,,307.5
2002-04-24,96.57,96.57,96.57,96.57,,30.0,,307.5
2002-04-24,96.57,96.57,96.57,96.57,,30.0,,307.5
2002-04-24,96.57,96.57,96.57,96.57,,30.0,,307.5
2002-04-25,96.57,96.57,96.57,96.57,,12.0,,307.5
2002-04-25,96.57,96.57,96.57,96.57,,12.0,,307.5
2002-04-25,96.57,96.57,96.57,96.57,,12.0,,307.5
2002-04-26,96.57,96.57,96.57,96.57,,4.0,,307.5
2002-04-26,96.57,96.57,96.57,96.57,,4.0,,307.5
2002-04-26,96.57,96.57,96.57,96.57,,4.0,,307.5
2002-04-29,93.67,93.67,96.57,93.67,,4.0,,298.275
2002-04-29,93.67,93.67,96.57,93.67,,4.0,,298.275
2002-04-29,93.67,93.67,96.57,93.67,,4.0,,298.275
2002-04-30,,,,,,,,298.275
2002-04-30,,,,,,,,298.275
2002-04-30,,,,,,,,298.275
2002-05-02,,,,,,,,298.275
2002-05-02,,,,,,,,298.275
2002-05-02,,,,,,,,298.275
2002-05-03,97.53,97.53,97.53,93.67,,23.0,,310.575
2002-05-03,97.53,97.53,97.53,93.67,,23.0,,310.575
2002-05-03,97.53,97.53,97.53,93.67,,23.0,,310.575
2002-05-06,,,,,,,,310.575
2002-05-06,,,,,,,,310.575
2002-05-06,,,,,,,,310.575
2002-05-07,92.38,92.38,97.53,92.38,,21.0,,294.175
2002-05-07,92.38,92.38,97.53,92.38,,21.0,,294.175
2002-05-07,92.38,92.38,97.53,92.38,,21.0,,294.175
2002-05-08,86.91,86.91,92.38,86.91,,59.0,,276.75
2002-05-08,86.91,86.91,92.38,86.91,,59.0,,276.75
2002-05-08,86.91,86.91,92.38,86.91,,59.0,,276.75
2002-05-09,,,,,,,,276.75
2002-05-09,,,,,,,,276.75
2002-05-09,,,,,,,,276.75
2002-05-10,90.13,90.13,90.13,86.91,,104.0,,287.0
2002-05-10,90.13,90.13,90.13,86.91,,104.0,,287.0
2002-05-10,90.13,90.13,90.13,86.91,,104.0,,287.0
