date,close,open,high,low,turnover,volume,vwap,mktCap
2017-05-16,770.47,770.47,770.47,770.47,28800.0,30.0,770.4688,960.0
2017-05-16,770.47,770.47,770.47,770.47,28800.0,30.0,770.4688,960.0
2017-05-17,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-17,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-17,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-18,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-18,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-18,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-19,778.49,770.47,778.49,762.44,31960.0,33.0,777.2785,970.0
2017-05-19,778.49,770.47,778.49,762.44,31960.0,33.0,777.2785,970.0
2017-05-19,778.49,770.47,778.49,762.44,31960.0,33.0,777.2785,970.0
2017-05-22,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-22,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-22,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-05-23,778.49,778.49,778.49,778.49,29100.0,30.0,778.4945,970.0
2017-05-23,778.49,778.49,778.49,778.49,29100.0,30.0,778.4945,970.0
2017-05-23,778.49,778.49,778.49,778.49,29100.0,30.0,778.4945,970.0
2017-05-24,750.4,770.47,770.47,750.4,56040.0,59.0,762.307,935.0
2017-05-24,750.4,770.47,770.47,750.4,56040.0,59.0,762.307,935.0
2017-05-24,750.4,770.47,770.47,750.4,56040.0,59.0,762.307,935.0
2017-05-25,762.44,762.44,762.44,762.44,28500.0,30.0,762.4431,950.0
2017-05-25,762.44,762.44,762.44,762.44,28500.0,30.0,762.4431,950.0
2017-05-25,762.44,762.44,762.44,762.44,28500.0,30.0,762.4431,950.0
2017-05-26,754.42,754.42,754.42,754.42,1880.0,2.0,754.4174,940.0
2017-05-26,754.42,754.42,754.42,754.42,1880.0,2.0,754.4174,940.0
2017-05-26,754.42,754.42,754.42,754.42,1880.0,2.0,754.4174,940.0
2017-05-29,754.42,754.42,754.42,754.42,3506200.0,3730.0,754.4174,940.0
2017-05-29,754.42,754.42,754.42,754.42,3506200.0,3730.0,754.4174,940.0
2017-05-29,754.42,754.42,754.42,754.42,3506200.0,3730.0,754.4174,940.0
2017-05-30,762.44,748.0,762.44,747.19,54196.0,58.0,749.934,950.0
2017-05-30,762.44,748.0,762.44,747.19,54196.0,58.0,749.934,950.0
2017-05-30,762.44,748.0,762.44,747.19,54196.0,58.0,749.934,950.0
2017-05-31,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-05-31,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-05-31,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-01,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-01,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-01,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-02,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-02,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-02,762.44,762.44,762.44,762.44,950.0,1.0,762.4431,950.0
2017-06-05,770.47,762.44,770.47,762.44,989750.0,1031.0,770.461,960.0
2017-06-05,770.47,762.44,770.47,762.44,989750.0,1031.0,770.461,960.0
2017-06-05,770.47,762.44,770.47,762.44,989750.0,1031.0,770.461,960.0
2017-06-06,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-06-06,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-06-06,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-06-07,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-06-07,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-06-07,770.47,770.47,770.47,770.47,960.0,1.0,770.4688,960.0
2017-06-08,763.25,763.25,763.25,763.25,203514.0,214.0,763.2457,951.0
2017-06-08,763.25,763.25,763.25,763.25,203514.0,214.0,763.2457,951.0
2017-06-08,763.25,763.25,763.25,763.25,203514.0,214.0,763.2457,951.0
2017-06-09,770.47,770.47,770.47,770.47,28800.0,30.0,770.4688,960.0
2017-06-09,770.47,770.47,770.47,770.47,28800.0,30.0,770.4688,960.0
2017-06-09,770.47,770.47,770.47,770.47,28800.0,30.0,770.4688,960.0
2017-06-12,796.95,796.95,796.95,796.95,84405.0,85.0,796.9537,993.0
2017-06-12,796.95,796.95,796.95,796.95,84405.0,85.0,796.9537,993.0
2017-06-12,796.95,796.95,796.95,796.95,84405.0,85.0,796.9537,993.0
2017-06-13,802.57,794.55,802.57,794.55,80386.0,81.0,796.4879,1000.0
2017-06-13,802.57,794.55,802.57,794.55,80386.0,81.0,796.4879,1000.0
2017-06-13,802.57,794.55,802.57,794.55,80386.0,81.0,796.4879,1000.0
2017-06-14,794.55,794.55,794.55,794.55,29700.0,30.0,794.5459,990.0
2017-06-14,794.55,794.55,794.55,794.55,29700.0,30.0,794.5459,990.0
2017-06-14,794.55,794.55,794.55,794.55,29700.0,30.0,794.5459,990.0
2017-06-15,806.58,801.77,806.58,801.77,61043.0,61.0,803.1375,1005.0
2017-06-15,806.58,801.77,806.58,801.77,61043.0,61.0,803.1375,1005.0
2017-06-15,806.58,801.77,806.58,801.77,61043.0,61.0,803.1375,1005.0
2017-06-16,802.57,798.56,802.57,794.63,991811.6,992.0,802.4193,1000.0
2017-06-16,802.57,798.56,802.57,794.63,991811.6,992.0,802.4193,1000.0
2017-06-16,802.57,798.56,802.57,794.63,991811.6,992.0,802.4193,1000.0
2017-06-19,821.83,808.99,821.83,808.99,1109413.0,1084.0,821.3872,1024.0
2017-06-19,821.83,808.99,821.83,808.99,1109413.0,1084.0,821.3872,1024.0
2017-06-19,821.83,808.99,821.83,808.99,1109413.0,1084.0,821.3872,1024.0
2017-06-20,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-20,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-20,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-21,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-21,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-21,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-22,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-22,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-22,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-23,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-23,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-23,848.13,848.13,848.13,848.13,1000.0,1.0,848.1252,1000.0
2017-06-28,855.76,855.76,855.76,855.76,2018.0,2.0,855.7584,1009.0
2017-06-28,855.76,855.76,855.76,855.76,2018.0,2.0,855.7584,1009.0
2017-06-28,855.76,855.76,855.76,855.76,2018.0,2.0,855.7584,1009.0
2017-06-29,835.4,848.13,848.13,835.4,2970.0,3.0,839.644,985.0
2017-06-29,835.4,848.13,848.13,835.4,2970.0,3.0,839.644,985.0
2017-06-29,835.4,848.13,848.13,835.4,2970.0,3.0,839.644,985.0
2017-06-30,835.4,835.4,835.4,835.4,1970.0,2.0,835.4034,985.0
2017-06-30,835.4,835.4,835.4,835.4,1970.0,2.0,835.4034,985.0
2017-06-30,835.4,835.4,835.4,835.4,1970.0,2.0,835.4034,985.0
2017-07-03,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-03,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-03,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-04,831.16,836.25,836.25,831.16,5910.0,6.0,835.4034,980.0
2017-07-04,831.16,836.25,836.25,831.16,5910.0,6.0,835.4034,980.0
2017-07-04,831.16,836.25,836.25,831.16,5910.0,6.0,835.4034,980.0
2017-07-05,835.4,835.4,835.4,835.4,6895.0,7.0,835.4034,985.0
2017-07-05,835.4,835.4,835.4,835.4,6895.0,7.0,835.4034,985.0
2017-07-05,835.4,835.4,835.4,835.4,6895.0,7.0,835.4034,985.0
2017-07-06,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-06,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-06,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-07,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-07,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-07,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-10,835.4,835.4,835.4,835.4,5910.0,6.0,835.4034,985.0
2017-07-10,835.4,835.4,835.4,835.4,5910.0,6.0,835.4034,985.0
2017-07-10,835.4,835.4,835.4,835.4,5910.0,6.0,835.4034,985.0
2017-07-11,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-11,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-11,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-12,839.64,839.64,839.64,805.72,333482.0,348.0,812.7428,990.0
2017-07-12,839.64,839.64,839.64,805.72,333482.0,348.0,812.7428,990.0
2017-07-12,839.64,839.64,839.64,805.72,333482.0,348.0,812.7428,990.0
2017-07-13,831.25,831.25,831.25,831.25,16661.7,17.0,831.2475,980.1
2017-07-13,831.25,831.25,831.25,831.25,16661.7,17.0,831.2475,980.1
2017-07-13,831.25,831.25,831.25,831.25,16661.7,17.0,831.2475,980.1
2017-07-14,838.8,838.8,838.8,838.8,1978.0,2.0,838.7959,989.0
2017-07-14,838.8,838.8,838.8,838.8,1978.0,2.0,838.7959,989.0
2017-07-14,838.8,838.8,838.8,838.8,1978.0,2.0,838.7959,989.0
2017-07-17,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-17,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-17,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-18,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-18,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-18,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-19,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-19,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-19,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-07-20,822.85,823.53,823.53,822.85,10673.8,11.0,822.9745,970.2
2017-07-20,822.85,823.53,823.53,822.85,10673.8,11.0,822.9745,970.2
2017-07-20,822.85,823.53,823.53,822.85,10673.8,11.0,822.9745,970.2
2017-07-21,805.72,822.85,822.85,805.72,36671.2,38.0,818.4677,950.0
2017-07-21,805.72,822.85,822.85,805.72,36671.2,38.0,818.4677,950.0
2017-07-21,805.72,822.85,822.85,805.72,36671.2,38.0,818.4677,950.0
2017-07-24,839.64,820.99,839.64,820.99,10032070.0,10134.0,839.5942,990.0
2017-07-24,839.64,820.99,839.64,820.99,10032070.0,10134.0,839.5942,990.0
2017-07-24,839.64,820.99,839.64,820.99,10032070.0,10134.0,839.5942,990.0
2017-07-25,847.28,847.28,847.28,847.28,4995.0,5.0,847.2771,999.0
2017-07-25,847.28,847.28,847.28,847.28,4995.0,5.0,847.2771,999.0
2017-07-25,847.28,847.28,847.28,847.28,4995.0,5.0,847.2771,999.0
2017-07-26,848.13,847.28,848.13,847.28,40965.0,41.0,847.4013,1000.0
2017-07-26,848.13,847.28,848.13,847.28,40965.0,41.0,847.4013,1000.0
2017-07-26,848.13,847.28,848.13,847.28,40965.0,41.0,847.4013,1000.0
2017-07-27,839.64,839.64,839.64,839.64,594000.0,600.0,839.644,990.0
2017-07-27,839.64,839.64,839.64,839.64,594000.0,600.0,839.644,990.0
2017-07-27,839.64,839.64,839.64,839.64,594000.0,600.0,839.644,990.0
2017-07-28,839.64,839.64,839.64,839.64,1980990.0,2001.0,839.644,990.0
2017-07-28,839.64,839.64,839.64,839.64,1980990.0,2001.0,839.644,990.0
2017-07-28,839.64,839.64,839.64,839.64,1980990.0,2001.0,839.644,990.0
2017-07-31,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-07-31,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-07-31,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-01,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-01,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-01,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-02,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-02,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-02,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-03,831.42,831.5,831.5,831.42,60781.0,62.0,831.45,980.3
2017-08-03,831.42,831.5,831.5,831.42,60781.0,62.0,831.45,980.3
2017-08-03,831.42,831.5,831.5,831.42,60781.0,62.0,831.45,980.3
2017-08-04,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-04,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-04,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-07,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-07,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-07,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-08,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-08,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-08,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-09,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-09,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-09,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-10,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-10,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-10,832.01,832.01,832.01,832.01,981.0,1.0,832.0109,981.0
2017-08-11,831.42,831.42,831.42,831.42,7842.4,8.0,831.4172,980.3
2017-08-11,831.42,831.42,831.42,831.42,7842.4,8.0,831.4172,980.3
2017-08-11,831.42,831.42,831.42,831.42,7842.4,8.0,831.4172,980.3
2017-08-15,843.88,843.88,843.88,843.88,995.0,1.0,843.8846,995.0
2017-08-15,843.88,843.88,843.88,843.88,995.0,1.0,843.8846,995.0
2017-08-15,843.88,843.88,843.88,843.88,995.0,1.0,843.8846,995.0
2017-08-16,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-16,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-16,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-17,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-17,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-17,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-18,843.04,835.4,843.04,835.4,100385.0,101.0,842.9609,994.0
2017-08-18,843.04,835.4,843.04,835.4,100385.0,101.0,842.9609,994.0
2017-08-18,843.04,835.4,843.04,835.4,100385.0,101.0,842.9609,994.0
2017-08-22,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-22,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-22,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-23,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-23,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-23,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-24,825.23,826.07,826.07,825.23,1947.0,2.0,825.6499,973.0
2017-08-24,825.23,826.07,826.07,825.23,1947.0,2.0,825.6499,973.0
2017-08-24,825.23,826.07,826.07,825.23,1947.0,2.0,825.6499,973.0
2017-08-25,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-25,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-25,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-28,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-28,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-28,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-29,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-29,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-29,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-08-30,839.64,839.64,839.64,839.64,990000.0,1000.0,839.644,990.0
2017-08-30,839.64,839.64,839.64,839.64,990000.0,1000.0,839.644,990.0
2017-08-30,839.64,839.64,839.64,839.64,990000.0,1000.0,839.644,990.0
2017-08-31,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-31,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-08-31,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-04,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-04,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-04,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-05,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-05,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-05,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-06,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-06,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-06,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-07,835.4,835.4,835.4,835.4,13790.0,14.0,835.4034,985.0
2017-09-07,835.4,835.4,835.4,835.4,13790.0,14.0,835.4034,985.0
2017-09-07,835.4,835.4,835.4,835.4,13790.0,14.0,835.4034,985.0
2017-09-08,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-08,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-08,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-11,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-11,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-11,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-12,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-12,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-12,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-09-13,843.04,835.4,843.04,835.4,199785.0,201.0,842.9985,994.0
2017-09-13,843.04,835.4,843.04,835.4,199785.0,201.0,842.9985,994.0
2017-09-13,843.04,835.4,843.04,835.4,199785.0,201.0,842.9985,994.0
2017-09-14,843.46,843.46,843.46,843.46,994.5,1.0,843.4605,994.5
2017-09-14,843.46,843.46,843.46,843.46,994.5,1.0,843.4605,994.5
2017-09-14,843.46,843.46,843.46,843.46,994.5,1.0,843.4605,994.5
2017-09-15,839.64,839.64,839.64,839.64,14850.0,15.0,839.644,990.0
2017-09-15,839.64,839.64,839.64,839.64,14850.0,15.0,839.644,990.0
2017-09-15,839.64,839.64,839.64,839.64,14850.0,15.0,839.644,990.0
2017-09-18,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-18,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-18,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-19,831.16,831.16,831.16,831.16,2940.0,3.0,831.1627,980.0
2017-09-19,831.16,831.16,831.16,831.16,2940.0,3.0,831.1627,980.0
2017-09-19,831.16,831.16,831.16,831.16,2940.0,3.0,831.1627,980.0
2017-09-20,839.64,839.64,839.64,839.64,1980000.0,2000.0,839.644,990.0
2017-09-20,839.64,839.64,839.64,839.64,1980000.0,2000.0,839.644,990.0
2017-09-20,839.64,839.64,839.64,839.64,1980000.0,2000.0,839.644,990.0
2017-09-21,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-21,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-21,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-09-25,826.92,826.92,826.92,826.92,10725.0,11.0,826.9221,975.0
2017-09-25,826.92,826.92,826.92,826.92,10725.0,11.0,826.9221,975.0
2017-09-25,826.92,826.92,826.92,826.92,10725.0,11.0,826.9221,975.0
2017-09-26,826.92,826.92,826.92,826.92,,,,975.0
2017-09-26,826.92,826.92,826.92,826.92,,,,975.0
2017-09-26,826.92,826.92,826.92,826.92,,,,975.0
2017-09-27,843.46,750.59,843.46,750.59,121477.5,127.0,811.2451,994.5
2017-09-27,843.46,750.59,843.46,750.59,121477.5,127.0,811.2451,994.5
2017-09-27,843.46,750.59,843.46,750.59,121477.5,127.0,811.2451,994.5
2017-09-28,822.68,822.68,822.68,822.68,2910.0,3.0,822.6815,970.0
2017-09-28,822.68,822.68,822.68,822.68,2910.0,3.0,822.6815,970.0
2017-09-28,822.68,822.68,822.68,822.68,2910.0,3.0,822.6815,970.0
2017-09-29,835.4,823.53,835.4,823.53,30521.0,31.0,835.0203,985.0
2017-09-29,835.4,823.53,835.4,823.53,30521.0,31.0,835.0203,985.0
2017-09-29,835.4,823.53,835.4,823.53,30521.0,31.0,835.0203,985.0
2017-10-02,822.68,823.53,823.53,822.68,48524.0,50.0,823.0886,970.0
2017-10-02,822.68,823.53,823.53,822.68,48524.0,50.0,823.0886,970.0
2017-10-02,822.68,823.53,823.53,822.68,48524.0,50.0,823.0886,970.0
2017-10-03,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-03,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-03,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-04,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-04,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-04,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-05,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-05,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-05,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-06,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-06,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-06,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-09,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-09,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-09,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-10,831.16,831.16,831.16,831.16,13720.0,14.0,831.1627,980.0
2017-10-10,831.16,831.16,831.16,831.16,13720.0,14.0,831.1627,980.0
2017-10-10,831.16,831.16,831.16,831.16,13720.0,14.0,831.1627,980.0
2017-10-11,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-11,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-11,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-12,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-12,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-12,831.16,831.16,831.16,831.16,980.0,1.0,831.1627,980.0
2017-10-13,823.53,823.53,823.53,823.53,178664.0,184.0,823.5296,971.0
2017-10-13,823.53,823.53,823.53,823.53,178664.0,184.0,823.5296,971.0
2017-10-13,823.53,823.53,823.53,823.53,178664.0,184.0,823.5296,971.0
2017-10-16,823.53,823.53,823.53,823.53,971.0,1.0,823.5296,971.0
2017-10-16,823.53,823.53,823.53,823.53,971.0,1.0,823.5296,971.0
2017-10-16,823.53,823.53,823.53,823.53,971.0,1.0,823.5296,971.0
2017-10-17,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-17,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-17,822.68,822.68,822.68,822.68,970.0,1.0,822.6815,970.0
2017-10-18,839.64,822.68,839.64,822.68,2216650.0,2240.0,839.2843,990.0
2017-10-18,839.64,822.68,839.64,822.68,2216650.0,2240.0,839.2843,990.0
2017-10-18,839.64,822.68,839.64,822.68,2216650.0,2240.0,839.2843,990.0
2017-10-19,839.64,839.64,839.64,839.64,849420.0,858.0,839.644,990.0
2017-10-19,839.64,839.64,839.64,839.64,849420.0,858.0,839.644,990.0
2017-10-19,839.64,839.64,839.64,839.64,849420.0,858.0,839.644,990.0
2017-10-20,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-10-20,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-10-20,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-10-23,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-10-23,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-10-23,839.64,839.64,839.64,839.64,990.0,1.0,839.644,990.0
2017-10-24,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-24,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-24,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-25,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-25,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-25,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-26,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-26,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-26,835.4,835.4,835.4,835.4,985.0,1.0,835.4034,985.0
2017-10-27,839.64,835.4,839.64,835.4,198985.0,201.0,839.6229,990.0
2017-10-27,839.64,835.4,839.64,835.4,198985.0,201.0,839.6229,990.0
2017-10-27,839.64,835.4,839.64,835.4,198985.0,201.0,839.6229,990.0
2017-10-30,827.77,827.77,827.77,827.77,976.0,1.0,827.7702,976.0
2017-10-30,827.77,827.77,827.77,827.77,976.0,1.0,827.7702,976.0
2017-10-30,827.77,827.77,827.77,827.77,976.0,1.0,827.7702,976.0
2017-10-31,826.92,826.92,826.92,826.92,975.0,1.0,826.9221,975.0
2017-10-31,826.92,826.92,826.92,826.92,975.0,1.0,826.9221,975.0
2017-10-31,826.92,826.92,826.92,826.92,975.0,1.0,826.9221,975.0
2017-11-01,831.16,831.16,831.16,831.16,30380.0,31.0,831.1627,980.0
