date,close,open,high,low,turnover,volume,vwap,mktCap
2013-07-11,57.12,60.04,60.04,57.12,6718.0,66.0,59.3324,164.64
2013-07-11,57.12,60.04,60.04,57.12,6718.0,66.0,59.3324,164.64
2013-07-11,57.12,60.04,60.04,57.12,6718.0,66.0,59.3324,164.64
2013-07-12,60.33,60.33,60.33,60.33,1449.0,14.0,60.3303,173.88
2013-07-12,60.33,60.33,60.33,60.33,1449.0,14.0,60.3303,173.88
2013-07-12,60.33,60.33,60.33,60.33,1449.0,14.0,60.3303,173.88
2013-07-15,60.33,60.33,60.33,60.33,,,,173.88
2013-07-15,60.33,60.33,60.33,60.33,,,,173.88
2013-07-15,60.33,60.33,60.33,60.33,,,,173.88
2013-07-16,58.29,58.29,58.29,58.29,1600.0,16.0,58.2902,168.0
2013-07-16,58.29,58.29,58.29,58.29,1600.0,16.0,58.2902,168.0
2013-07-16,58.29,58.29,58.29,58.29,1600.0,16.0,58.2902,168.0
2013-07-17,56.89,58.29,58.29,56.89,3154.51,32.0,57.4616,163.968
2013-07-17,56.89,58.29,58.29,56.89,3154.51,32.0,57.4616,163.968
2013-07-17,56.89,58.29,58.29,56.89,3154.51,32.0,57.4616,163.968
2013-07-18,59.43,56.83,59.43,56.83,2543.9,26.0,57.0325,171.276
2013-07-18,59.43,56.83,59.43,56.83,2543.9,26.0,57.0325,171.276
2013-07-18,59.43,56.83,59.43,56.83,2543.9,26.0,57.0325,171.276
2013-07-19,57.12,56.84,57.12,56.84,45343.76,463.0,57.0863,164.64
2013-07-19,57.12,56.84,57.12,56.84,45343.76,463.0,57.0863,164.64
2013-07-19,57.12,56.84,57.12,56.84,45343.76,463.0,57.0863,164.64
2013-07-22,58.29,56.83,58.29,55.96,70902.2,730.0,56.6151,168.0
2013-07-22,58.29,56.83,58.29,55.96,70902.2,730.0,56.6151,168.0
2013-07-22,58.29,56.83,58.29,55.96,70902.2,730.0,56.6151,168.0
2013-07-23,58.29,58.29,58.29,58.29,,,,168.0
2013-07-23,58.29,58.29,58.29,58.29,,,,168.0
2013-07-23,58.29,58.29,58.29,58.29,,,,168.0
2013-07-24,57.12,55.38,57.12,55.08,6444.83,68.0,55.2456,164.64
2013-07-24,57.12,55.38,57.12,55.08,6444.83,68.0,55.2456,164.64
2013-07-24,57.12,55.38,57.12,55.08,6444.83,68.0,55.2456,164.64
2013-07-25,57.71,53.7,58.0,53.7,15470.26,163.0,55.323,166.32
2013-07-25,57.71,53.7,58.0,53.7,15470.26,163.0,55.323,166.32
2013-07-25,57.71,53.7,58.0,53.7,15470.26,163.0,55.323,166.32
2013-07-26,57.71,57.71,57.71,57.71,,,,166.32
2013-07-26,57.71,57.71,57.71,57.71,,,,166.32
2013-07-26,57.71,57.71,57.71,57.71,,,,166.32
2013-07-29,55.55,55.52,57.99,55.52,11178.93,117.0,55.6942,160.104
2013-07-29,55.55,55.52,57.99,55.52,11178.93,117.0,55.6942,160.104
2013-07-29,55.55,55.52,57.99,55.52,11178.93,117.0,55.6942,160.104
2013-07-31,54.82,57.71,57.71,54.82,169780.7,1796.0,55.1033,158.004
2013-07-31,54.82,57.71,57.71,54.82,169780.7,1796.0,55.1033,158.004
2013-07-31,54.82,57.71,57.71,54.82,169780.7,1796.0,55.1033,158.004
2013-08-01,54.82,54.82,54.82,54.82,,,,158.004
2013-08-01,54.82,54.82,54.82,54.82,,,,158.004
2013-08-01,54.82,54.82,54.82,54.82,,,,158.004
2013-08-02,54.82,54.82,54.82,54.82,,,,158.004
2013-08-02,54.82,54.82,54.82,54.82,,,,158.004
2013-08-02,54.82,54.82,54.82,54.82,,,,158.004
2013-08-05,52.58,54.79,54.79,52.58,3534.4,38.0,54.216,151.536
2013-08-05,52.58,54.79,54.79,52.58,3534.4,38.0,54.216,151.536
2013-08-05,52.58,54.79,54.79,52.58,3534.4,38.0,54.216,151.536
2013-08-06,52.58,52.58,52.58,52.58,1623.6,18.0,52.5777,151.536
2013-08-06,52.58,52.58,52.58,52.58,1623.6,18.0,52.5777,151.536
2013-08-06,52.58,52.58,52.58,52.58,1623.6,18.0,52.5777,151.536
2013-08-07,,,,,,,,151.536
2013-08-07,,,,,,,,151.536
2013-08-07,,,,,,,,151.536
2013-08-08,52.58,52.58,52.58,52.58,,,,151.536
2013-08-08,52.58,52.58,52.58,52.58,,,,151.536
2013-08-08,52.58,52.58,52.58,52.58,,,,151.536
2013-08-12,52.52,51.88,52.52,51.88,10790.0,120.0,52.4126,151.368
2013-08-12,52.52,51.88,52.52,51.88,10790.0,120.0,52.4126,151.368
2013-08-12,52.52,51.88,52.52,51.88,10790.0,120.0,52.4126,151.368
2013-08-13,53.63,53.63,53.63,53.63,30084.0,327.0,53.627,154.56
2013-08-13,53.63,53.63,53.63,53.63,30084.0,327.0,53.627,154.56
2013-08-13,53.63,53.63,53.63,53.63,30084.0,327.0,53.627,154.56
2013-08-15,53.04,53.04,53.04,53.04,2275.0,25.0,53.0441,152.88
2013-08-15,53.04,53.04,53.04,53.04,2275.0,25.0,53.0441,152.88
2013-08-15,53.04,53.04,53.04,53.04,2275.0,25.0,53.0441,152.88
2013-08-16,52.46,52.46,52.46,52.46,900.0,10.0,52.4612,151.2
2013-08-16,52.46,52.46,52.46,52.46,900.0,10.0,52.4612,151.2
2013-08-16,52.46,52.46,52.46,52.46,900.0,10.0,52.4612,151.2
2013-08-19,53.04,53.04,53.04,53.04,1456.0,16.0,53.0441,152.88
2013-08-19,53.04,53.04,53.04,53.04,1456.0,16.0,53.0441,152.88
2013-08-19,53.04,53.04,53.04,53.04,1456.0,16.0,53.0441,152.88
2013-08-22,52.58,52.58,52.58,52.58,27060.0,300.0,52.5777,151.536
2013-08-22,52.58,52.58,52.58,52.58,27060.0,300.0,52.5777,151.536
2013-08-22,52.58,52.58,52.58,52.58,27060.0,300.0,52.5777,151.536
2013-08-23,52.58,52.58,52.58,52.58,,,,151.536
2013-08-23,52.58,52.58,52.58,52.58,,,,151.536
2013-08-23,52.58,52.58,52.58,52.58,,,,151.536
2013-08-26,52.24,52.23,52.24,52.23,32616.4,364.0,52.2312,150.5616
2013-08-26,52.24,52.23,52.24,52.23,32616.4,364.0,52.2312,150.5616
2013-08-26,52.24,52.23,52.24,52.23,32616.4,364.0,52.2312,150.5616
2013-08-27,52.46,52.46,52.46,52.46,1440.0,16.0,52.4612,151.2
2013-08-27,52.46,52.46,52.46,52.46,1440.0,16.0,52.4612,151.2
2013-08-27,52.46,52.46,52.46,52.46,1440.0,16.0,52.4612,151.2
2013-08-28,54.79,54.79,54.79,54.79,5170.0,55.0,54.7928,157.92
2013-08-28,54.79,54.79,54.79,54.79,5170.0,55.0,54.7928,157.92
2013-08-28,54.79,54.79,54.79,54.79,5170.0,55.0,54.7928,157.92
2013-08-29,52.48,52.48,52.48,52.48,900.3,10.0,52.4787,151.2504
2013-08-29,52.48,52.48,52.48,52.48,900.3,10.0,52.4787,151.2504
2013-08-29,52.48,52.48,52.48,52.48,900.3,10.0,52.4787,151.2504
2013-08-30,52.48,52.48,52.48,52.48,,,,151.2504
2013-08-30,52.48,52.48,52.48,52.48,,,,151.2504
2013-08-30,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-02,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-02,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-02,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-03,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-03,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-03,52.48,52.48,52.48,52.48,,,,151.2504
2013-09-04,54.79,54.79,54.79,54.79,9400.0,100.0,54.7928,157.92
2013-09-04,54.79,54.79,54.79,54.79,9400.0,100.0,54.7928,157.92
2013-09-04,54.79,54.79,54.79,54.79,9400.0,100.0,54.7928,157.92
2013-09-05,53.63,53.92,53.92,53.63,2578.5,28.0,53.679,154.56
2013-09-05,53.63,53.92,53.92,53.63,2578.5,28.0,53.679,154.56
2013-09-05,53.63,53.92,53.92,53.63,2578.5,28.0,53.679,154.56
2013-09-06,53.63,53.63,53.63,53.63,,,,154.56
2013-09-06,53.63,53.63,53.63,53.63,,,,154.56
2013-09-06,53.63,53.63,53.63,53.63,,,,154.56
2013-09-09,53.69,53.69,53.69,53.69,1473.76,16.0,53.6911,154.7448
2013-09-09,53.69,53.69,53.69,53.69,1473.76,16.0,53.6911,154.7448
2013-09-09,53.69,53.69,53.69,53.69,1473.76,16.0,53.6911,154.7448
2013-09-10,53.69,53.69,53.69,53.69,,,,154.7448
2013-09-10,53.69,53.69,53.69,53.69,,,,154.7448
2013-09-10,53.69,53.69,53.69,53.69,,,,154.7448
2013-09-11,55.38,53.04,55.38,53.04,33475.0,365.0,53.4593,159.6
2013-09-11,55.38,53.04,55.38,53.04,33475.0,365.0,53.4593,159.6
2013-09-11,55.38,53.04,55.38,53.04,33475.0,365.0,53.4593,159.6
2013-09-12,56.25,56.25,56.25,56.25,7141.0,74.0,56.25,162.12
2013-09-12,56.25,56.25,56.25,56.25,7141.0,74.0,56.25,162.12
2013-09-12,56.25,56.25,56.25,56.25,7141.0,74.0,56.25,162.12
2013-09-13,55.38,55.38,55.38,55.38,7600.0,80.0,55.3757,159.6
2013-09-13,55.38,55.38,55.38,55.38,7600.0,80.0,55.3757,159.6
2013-09-13,55.38,55.38,55.38,55.38,7600.0,80.0,55.3757,159.6
2013-09-16,55.38,55.38,55.38,55.38,,,,159.6
2013-09-16,55.38,55.38,55.38,55.38,,,,159.6
2013-09-16,55.38,55.38,55.38,55.38,,,,159.6
2013-09-17,57.12,55.38,57.12,55.38,6910.0,71.0,56.7303,164.64
2013-09-17,57.12,55.38,57.12,55.38,6910.0,71.0,56.7303,164.64
2013-09-17,57.12,55.38,57.12,55.38,6910.0,71.0,56.7303,164.64
2013-09-18,57.12,57.12,57.12,57.12,,,,164.64
2013-09-18,57.12,57.12,57.12,57.12,,,,164.64
2013-09-18,57.12,57.12,57.12,57.12,,,,164.64
2013-09-19,60.04,59.31,60.04,59.31,5098.25,50.0,59.4356,173.04
2013-09-19,60.04,59.31,60.04,59.31,5098.25,50.0,59.4356,173.04
2013-09-19,60.04,59.31,60.04,59.31,5098.25,50.0,59.4356,173.04
2013-09-20,66.04,66.04,66.04,66.04,228072.9,2013.0,66.0428,190.344
2013-09-20,66.04,66.04,66.04,66.04,228072.9,2013.0,66.0428,190.344
2013-09-20,66.04,66.04,66.04,66.04,228072.9,2013.0,66.0428,190.344
2013-09-23,67.56,67.59,68.17,64.7,45493.95,400.0,66.2963,194.712
2013-09-23,67.56,67.59,68.17,64.7,45493.95,400.0,66.2963,194.712
2013-09-23,67.56,67.59,68.17,64.7,45493.95,400.0,66.2963,194.712
2013-09-24,64.7,65.29,65.29,64.7,5338.0,48.0,64.8235,186.48
2013-09-24,64.7,65.29,65.29,64.7,5338.0,48.0,64.8235,186.48
2013-09-24,64.7,65.29,65.29,64.7,5338.0,48.0,64.8235,186.48
2013-09-25,65.87,64.73,65.87,62.95,101333.5,922.0,64.0645,189.84
2013-09-25,65.87,64.73,65.87,62.95,101333.5,922.0,64.0645,189.84
2013-09-25,65.87,64.73,65.87,62.95,101333.5,922.0,64.0645,189.84
2013-09-26,65.87,65.87,65.87,65.87,,,,189.84
2013-09-26,65.87,65.87,65.87,65.87,,,,189.84
2013-09-26,65.87,65.87,65.87,65.87,,,,189.84
2013-09-27,64.18,65.87,65.87,61.93,17642.05,161.0,63.8732,184.968
2013-09-27,64.18,65.87,65.87,61.93,17642.05,161.0,63.8732,184.968
2013-09-27,64.18,65.87,65.87,61.93,17642.05,161.0,63.8732,184.968
2013-09-30,65.87,64.7,65.87,64.12,475032.8,4207.0,65.8182,189.84
2013-09-30,65.87,64.7,65.87,64.12,475032.8,4207.0,65.8182,189.84
2013-09-30,65.87,64.7,65.87,64.12,475032.8,4207.0,65.8182,189.84
2013-10-01,66.42,66.45,66.45,66.42,1709.5,15.0,66.4314,191.436
2013-10-01,66.42,66.45,66.45,66.42,1709.5,15.0,66.4314,191.436
2013-10-01,66.42,66.45,66.45,66.42,1709.5,15.0,66.4314,191.436
2013-10-02,66.45,65.87,66.45,65.87,123190.0,1090.0,65.8786,191.52
2013-10-02,66.45,65.87,66.45,65.87,123190.0,1090.0,65.8786,191.52
2013-10-02,66.45,65.87,66.45,65.87,123190.0,1090.0,65.8786,191.52
2013-10-03,66.98,66.45,66.98,66.45,3424.5,30.0,66.5382,193.032
2013-10-03,66.98,66.45,66.98,66.45,3424.5,30.0,66.5382,193.032
2013-10-03,66.98,66.45,66.98,66.45,3424.5,30.0,66.5382,193.032
2013-10-04,68.93,66.98,69.72,66.86,264202.3,2265.0,67.9929,198.66
2013-10-04,68.93,66.98,69.72,66.86,264202.3,2265.0,67.9929,198.66
2013-10-04,68.93,66.98,69.72,66.86,264202.3,2265.0,67.9929,198.66
2013-10-07,72.8,69.37,72.8,67.21,52201.11,431.0,70.5989,209.832
2013-10-07,72.8,69.37,72.8,67.21,52201.11,431.0,70.5989,209.832
2013-10-07,72.8,69.37,72.8,67.21,52201.11,431.0,70.5989,209.832
2013-10-08,75.19,73.97,75.78,73.45,1073477.0,8513.0,73.5031,216.72
2013-10-08,75.19,73.97,75.78,73.45,1073477.0,8513.0,73.5031,216.72
2013-10-08,75.19,73.97,75.78,73.45,1073477.0,8513.0,73.5031,216.72
2013-10-09,74.32,75.66,75.66,71.11,4685.5,37.0,73.8158,214.2
2013-10-09,74.32,75.66,75.66,71.11,4685.5,37.0,73.8158,214.2
2013-10-09,74.32,75.66,75.66,71.11,4685.5,37.0,73.8158,214.2
2013-10-10,71.11,71.11,71.11,71.11,39040.0,320.0,71.114,204.96
2013-10-10,71.11,71.11,71.11,71.11,39040.0,320.0,71.114,204.96
2013-10-10,71.11,71.11,71.11,71.11,39040.0,320.0,71.114,204.96
2013-10-11,70.59,71.11,71.11,70.59,13877.4,114.0,70.9576,203.448
2013-10-11,70.59,71.11,71.11,70.59,13877.4,114.0,70.9576,203.448
2013-10-11,70.59,71.11,71.11,70.59,13877.4,114.0,70.9576,203.448
2013-10-14,72.28,69.1,72.28,69.07,74889.2,631.0,69.1808,208.32
2013-10-14,72.28,69.1,72.28,69.07,74889.2,631.0,69.1808,208.32
2013-10-14,72.28,69.1,72.28,69.07,74889.2,631.0,69.1808,208.32
2013-10-15,72.86,72.86,72.86,72.86,9250.0,74.0,72.8627,210.0
2013-10-15,72.86,72.86,72.86,72.86,9250.0,74.0,72.8627,210.0
2013-10-15,72.86,72.86,72.86,72.86,9250.0,74.0,72.8627,210.0
2013-10-21,72.28,69.95,72.28,69.37,8879.0,74.0,69.9404,208.32
2013-10-21,72.28,69.95,72.28,69.37,8879.0,74.0,69.9404,208.32
2013-10-21,72.28,69.95,72.28,69.37,8879.0,74.0,69.9404,208.32
2013-10-22,69.31,69.37,69.37,69.31,6185.9,52.0,69.3418,199.752
2013-10-22,69.31,69.37,69.37,69.31,6185.9,52.0,69.3418,199.752
2013-10-22,69.31,69.37,69.37,69.31,6185.9,52.0,69.3418,199.752
2013-10-23,72.57,72.57,72.57,72.57,1120.5,9.0,72.5713,209.16
2013-10-23,72.57,72.57,72.57,72.57,1120.5,9.0,72.5713,209.16
2013-10-23,72.57,72.57,72.57,72.57,1120.5,9.0,72.5713,209.16
2013-10-24,72.86,72.86,72.86,72.86,1250.0,10.0,72.8627,210.0
2013-10-24,72.86,72.86,72.86,72.86,1250.0,10.0,72.8627,210.0
2013-10-24,72.86,72.86,72.86,72.86,1250.0,10.0,72.8627,210.0
2013-10-25,72.57,72.57,72.57,72.57,124.5,1.0,72.5713,209.16
2013-10-25,72.57,72.57,72.57,72.57,124.5,1.0,72.5713,209.16
2013-10-25,72.57,72.57,72.57,72.57,124.5,1.0,72.5713,209.16
2013-10-28,72.57,71.7,72.57,71.7,11431.5,92.0,72.4287,209.16
2013-10-28,72.57,71.7,72.57,71.7,11431.5,92.0,72.4287,209.16
2013-10-28,72.57,71.7,72.57,71.7,11431.5,92.0,72.4287,209.16
2013-10-29,69.95,72.83,72.83,69.95,4445.95,37.0,70.042,201.6
2013-10-29,69.95,72.83,72.83,69.95,4445.95,37.0,70.042,201.6
2013-10-29,69.95,72.83,72.83,69.95,4445.95,37.0,70.042,201.6
2013-10-30,69.95,72.28,72.28,69.95,60065.45,500.0,70.0245,201.6
2013-10-30,69.95,72.28,72.28,69.95,60065.45,500.0,70.0245,201.6
2013-10-30,69.95,72.28,72.28,69.95,60065.45,500.0,70.0245,201.6
2013-10-31,73.82,70.53,73.82,67.62,224794.3,1818.0,72.0753,212.772
2013-10-31,73.82,70.53,73.82,67.62,224794.3,1818.0,72.0753,212.772
2013-10-31,73.82,70.53,73.82,67.62,224794.3,1818.0,72.0753,212.772
2013-11-01,73.45,73.45,73.45,73.45,504.0,4.0,73.4456,211.68
2013-11-01,73.45,73.45,73.45,73.45,504.0,4.0,73.4456,211.68
2013-11-01,73.45,73.45,73.45,73.45,504.0,4.0,73.4456,211.68
2013-11-04,72.86,72.86,72.86,72.86,10000.0,80.0,72.8627,210.0
2013-11-04,72.86,72.86,72.86,72.86,10000.0,80.0,72.8627,210.0
2013-11-04,72.86,72.86,72.86,72.86,10000.0,80.0,72.8627,210.0
2013-11-07,69.95,71.14,71.14,69.95,67539.05,560.0,70.3011,201.6
2013-11-07,69.95,71.14,71.14,69.95,67539.05,560.0,70.3011,201.6
2013-11-07,69.95,71.14,71.14,69.95,67539.05,560.0,70.3011,201.6
2013-11-08,70.09,70.01,70.3,70.01,8668.35,72.0,70.1778,202.02
2013-11-08,70.09,70.01,70.3,70.01,8668.35,72.0,70.1778,202.02
2013-11-08,70.09,70.01,70.3,70.01,8668.35,72.0,70.1778,202.02
2013-11-11,70.18,70.21,70.21,70.18,5779.45,48.0,70.1844,202.272
2013-11-11,70.18,70.21,70.21,70.18,5779.45,48.0,70.1844,202.272
2013-11-11,70.18,70.21,70.21,70.18,5779.45,48.0,70.1844,202.272
2013-11-12,70.18,70.18,70.18,70.18,,,,202.272
2013-11-12,70.18,70.18,70.18,70.18,,,,202.272
2013-11-12,70.18,70.18,70.18,70.18,,,,202.272
2013-11-13,72.86,72.86,72.86,72.86,45000.0,360.0,72.8627,210.0
2013-11-13,72.86,72.86,72.86,72.86,45000.0,360.0,72.8627,210.0
2013-11-13,72.86,72.86,72.86,72.86,45000.0,360.0,72.8627,210.0
2013-11-14,72.28,72.28,72.28,72.28,1488.0,12.0,72.2798,208.32
2013-11-14,72.28,72.28,72.28,72.28,1488.0,12.0,72.2798,208.32
2013-11-14,72.28,72.28,72.28,72.28,1488.0,12.0,72.2798,208.32
2013-11-15,72.28,72.28,72.28,72.28,,,,208.32
2013-11-15,72.28,72.28,72.28,72.28,,,,208.32
2013-11-15,72.28,72.28,72.28,72.28,,,,208.32
2013-11-19,72.28,72.28,72.28,72.28,,,,208.32
2013-11-19,72.28,72.28,72.28,72.28,,,,208.32
2013-11-19,72.28,72.28,72.28,72.28,,,,208.32
2013-11-20,74.03,72.8,74.03,72.8,23043.6,182.0,73.8031,213.36
2013-11-20,74.03,72.8,74.03,72.8,23043.6,182.0,73.8031,213.36
2013-11-20,74.03,72.8,74.03,72.8,23043.6,182.0,73.8031,213.36
2013-11-21,72.86,74.03,74.03,72.86,26450.0,210.0,73.4179,210.0
2013-11-21,72.86,74.03,74.03,72.86,26450.0,210.0,73.4179,210.0
2013-11-21,72.86,74.03,74.03,72.86,26450.0,210.0,73.4179,210.0
2013-11-22,72.34,72.34,72.34,72.34,5956.8,48.0,72.3381,208.488
2013-11-22,72.34,72.34,72.34,72.34,5956.8,48.0,72.3381,208.488
2013-11-22,72.34,72.34,72.34,72.34,5956.8,48.0,72.3381,208.488
2013-11-25,72.34,72.34,72.34,72.34,,,,208.488
2013-11-25,72.34,72.34,72.34,72.34,,,,208.488
2013-11-25,72.34,72.34,72.34,72.34,,,,208.488
2013-11-26,72.86,72.86,72.92,72.86,79151.2,633.0,72.8869,210.0
2013-11-26,72.86,72.86,72.92,72.86,79151.2,633.0,72.8869,210.0
2013-11-26,72.86,72.86,72.92,72.86,79151.2,633.0,72.8869,210.0
2013-11-27,72.31,72.4,72.4,72.31,44312.05,357.0,72.3518,208.404
2013-11-27,72.31,72.4,72.4,72.31,44312.05,357.0,72.3518,208.404
2013-11-27,72.31,72.4,72.4,72.31,44312.05,357.0,72.3518,208.404
2013-11-28,72.31,72.31,72.31,72.31,,,,208.404
2013-11-28,72.31,72.31,72.31,72.31,,,,208.404
2013-11-28,72.31,72.31,72.31,72.31,,,,208.404
2013-11-29,72.31,72.31,72.31,72.31,,,,208.404
2013-11-29,72.31,72.31,72.31,72.31,,,,208.404
2013-11-29,72.31,72.31,72.31,72.31,,,,208.404
2013-12-02,72.31,72.31,72.31,72.31,,,,208.404
2013-12-02,72.31,72.31,72.31,72.31,,,,208.404
2013-12-02,72.31,72.31,72.31,72.31,,,,208.404
2013-12-03,72.31,72.31,72.31,72.31,,,,208.404
2013-12-03,72.31,72.31,72.31,72.31,,,,208.404
2013-12-03,72.31,72.31,72.31,72.31,,,,208.404
2013-12-04,72.31,69.98,72.31,69.98,2417.0,20.0,70.4437,208.404
2013-12-04,72.31,69.98,72.31,69.98,2417.0,20.0,70.4437,208.404
2013-12-04,72.31,69.98,72.31,69.98,2417.0,20.0,70.4437,208.404
2013-12-05,72.31,71.11,72.31,71.11,7377.4,60.0,71.6717,208.404
2013-12-05,72.31,71.11,72.31,71.11,7377.4,60.0,71.6717,208.404
2013-12-05,72.31,71.11,72.31,71.11,7377.4,60.0,71.6717,208.404
2013-12-06,68.23,68.23,68.23,68.23,96098.05,821.0,68.2287,196.644
2013-12-06,68.23,68.23,68.23,68.23,96098.05,821.0,68.2287,196.644
2013-12-06,68.23,68.23,68.23,68.23,96098.05,821.0,68.2287,196.644
2013-12-09,68.23,68.23,68.23,68.23,,,,196.644
2013-12-09,68.23,68.23,68.23,68.23,,,,196.644
2013-12-09,68.23,68.23,68.23,68.23,,,,196.644
2013-12-10,70.53,70.53,70.53,70.53,5082.0,42.0,70.5311,203.28
2013-12-10,70.53,70.53,70.53,70.53,5082.0,42.0,70.5311,203.28
2013-12-10,70.53,70.53,70.53,70.53,5082.0,42.0,70.5311,203.28
2013-12-11,70.53,70.53,70.53,70.53,,,,203.28
2013-12-11,70.53,70.53,70.53,70.53,,,,203.28
2013-12-11,70.53,70.53,70.53,70.53,,,,203.28
2013-12-12,70.56,70.56,70.56,70.56,3389.4,28.0,70.5603,203.364
2013-12-12,70.56,70.56,70.56,70.56,3389.4,28.0,70.5603,203.364
2013-12-12,70.56,70.56,70.56,70.56,3389.4,28.0,70.5603,203.364
2013-12-13,70.56,70.56,70.56,70.56,,,,203.364
2013-12-13,70.56,70.56,70.56,70.56,,,,203.364
2013-12-13,70.56,70.56,70.56,70.56,,,,203.364
2013-12-16,70.56,70.56,70.56,70.56,,,,203.364
2013-12-16,70.56,70.56,70.56,70.56,,,,203.364
2013-12-16,70.56,70.56,70.56,70.56,,,,203.364
2013-12-17,69.95,70.01,70.01,69.95,26284.3,219.0,69.9596,201.6
2013-12-17,69.95,70.01,70.01,69.95,26284.3,219.0,69.9596,201.6
2013-12-17,69.95,70.01,70.01,69.95,26284.3,219.0,69.9596,201.6
2013-12-18,69.95,69.95,69.95,69.95,,,,201.6
2013-12-18,69.95,69.95,69.95,69.95,,,,201.6
2013-12-18,69.95,69.95,69.95,69.95,,,,201.6
2013-12-19,70.24,70.24,70.24,70.24,13496.0,112.0,70.2397,202.44
2013-12-19,70.24,70.24,70.24,70.24,13496.0,112.0,70.2397,202.44
2013-12-19,70.24,70.24,70.24,70.24,13496.0,112.0,70.2397,202.44
2013-12-20,70.24,70.24,70.24,70.24,7832.5,65.0,70.2397,202.44
2013-12-20,70.24,70.24,70.24,70.24,7832.5,65.0,70.2397,202.44
2013-12-20,70.24,70.24,70.24,70.24,7832.5,65.0,70.2397,202.44
2013-12-23,70.24,70.24,70.24,70.24,,,,202.44
2013-12-23,70.24,70.24,70.24,70.24,,,,202.44
2013-12-23,70.24,70.24,70.24,70.24,,,,202.44
2013-12-24,70.41,70.27,70.44,70.27,17755.5,147.0,70.4062,202.944
2013-12-24,70.41,70.27,70.44,70.27,17755.5,147.0,70.4062,202.944
2013-12-24,70.41,70.27,70.44,70.27,17755.5,147.0,70.4062,202.944
2013-12-25,70.41,70.41,70.41,70.41,,,,202.944
2013-12-25,70.41,70.41,70.41,70.41,,,,202.944
2013-12-25,70.41,70.41,70.41,70.41,,,,202.944
2013-12-26,70.3,70.3,70.3,70.3,1929.6,16.0,70.298,202.608
2013-12-26,70.3,70.3,70.3,70.3,1929.6,16.0,70.298,202.608
2013-12-26,70.3,70.3,70.3,70.3,1929.6,16.0,70.298,202.608
2013-12-27,70.3,70.3,70.3,70.3,,,,202.608
2013-12-27,70.3,70.3,70.3,70.3,,,,202.608
2013-12-27,70.3,70.3,70.3,70.3,,,,202.608
2013-12-30,70.3,70.3,70.3,70.3,,,,202.608
2013-12-30,70.3,70.3,70.3,70.3,,,,202.608
2013-12-30,70.3,70.3,70.3,70.3,,,,202.608
2013-12-31,71.7,71.7,71.7,71.7,4305.0,35.0,71.6969,206.64
2013-12-31,71.7,71.7,71.7,71.7,4305.0,35.0,71.6969,206.64
2013-12-31,71.7,71.7,71.7,71.7,4305.0,35.0,71.6969,206.64
2014-01-02,71.7,71.7,71.7,71.7,,,,206.64
2014-01-02,71.7,71.7,71.7,71.7,,,,206.64
2014-01-02,71.7,71.7,71.7,71.7,,,,206.64
2014-01-03,70.01,70.01,70.01,70.01,56567.1,471.0,70.0065,201.768
2014-01-03,70.01,70.01,70.01,70.01,56567.1,471.0,70.0065,201.768
2014-01-03,70.01,70.01,70.01,70.01,56567.1,471.0,70.0065,201.768
2014-01-06,70.01,70.01,70.01,70.01,,,,201.768
2014-01-06,70.01,70.01,70.01,70.01,,,,201.768
2014-01-06,70.01,70.01,70.01,70.01,,,,201.768
2014-01-07,74.03,74.03,74.03,74.03,2540.0,20.0,74.0285,213.36
2014-01-07,74.03,74.03,74.03,74.03,2540.0,20.0,74.0285,213.36
2014-01-07,74.03,74.03,74.03,74.03,2540.0,20.0,74.0285,213.36
2014-01-08,74.03,74.03,74.03,74.03,,,,213.36
2014-01-08,74.03,74.03,74.03,74.03,,,,213.36
2014-01-08,74.03,74.03,74.03,74.03,,,,213.36
2014-01-09,74.03,74.03,74.03,74.03,,,,213.36
2014-01-09,74.03,74.03,74.03,74.03,,,,213.36
2014-01-09,74.03,74.03,74.03,74.03,,,,213.36
2014-01-10,70.09,72.86,73.45,70.09,68744.75,568.0,70.5483,202.02
2014-01-10,70.09,72.86,73.45,70.09,68744.75,568.0,70.5483,202.02
2014-01-10,70.09,72.86,73.45,70.09,68744.75,568.0,70.5483,202.02
2014-01-13,70.24,70.24,70.24,70.24,1928.0,16.0,70.2397,202.44
2014-01-13,70.24,70.24,70.24,70.24,1928.0,16.0,70.2397,202.44
2014-01-13,70.24,70.24,70.24,70.24,1928.0,16.0,70.2397,202.44
2014-01-16,70.09,70.24,73.42,70.09,16698.0,136.0,71.5683,202.02
2014-01-16,70.09,70.24,73.42,70.09,16698.0,136.0,71.5683,202.02
2014-01-16,70.09,70.24,73.42,70.09,16698.0,136.0,71.5683,202.02
2014-01-17,70.24,70.24,70.24,70.24,1928.0,16.0,70.2397,202.44
2014-01-17,70.24,70.24,70.24,70.24,1928.0,16.0,70.2397,202.44
2014-01-17,70.24,70.24,70.24,70.24,1928.0,16.0,70.2397,202.44
2014-01-20,70.33,70.33,70.33,70.33,1930.4,16.0,70.3271,202.692
2014-01-20,70.33,70.33,70.33,70.33,1930.4,16.0,70.3271,202.692
