date,close,open,high,low,turnover,volume,vwap,mktCap
2015-01-06,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-07,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-07,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-07,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-08,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-08,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-08,1142.26,1142.26,1142.26,1142.26,,,,3395.3997
2015-01-09,1140.55,1140.55,1140.55,1140.55,26640.0,20.0,1140.5475,3390.3091
2015-01-09,1140.55,1140.55,1140.55,1140.55,26640.0,20.0,1140.5475,3390.3091
2015-01-09,1140.55,1140.55,1140.55,1140.55,26640.0,20.0,1140.5475,3390.3091
2015-01-12,1113.15,1113.15,1113.15,1113.15,29900.0,23.0,1113.1469,3308.8603
2015-01-12,1113.15,1113.15,1113.15,1113.15,29900.0,23.0,1113.1469,3308.8603
2015-01-12,1113.15,1113.15,1113.15,1113.15,29900.0,23.0,1113.1469,3308.8603
2015-01-13,1113.15,1097.73,1113.15,1097.73,1821282.0,1420.0,1113.1358,3308.8603
2015-01-13,1113.15,1097.73,1113.15,1097.73,1821282.0,1420.0,1113.1358,3308.8603
2015-01-13,1113.15,1097.73,1113.15,1097.73,1821282.0,1420.0,1113.1358,3308.8603
2015-01-14,1104.58,1104.58,1104.58,1104.58,722400.0,568.0,1104.5843,3283.4075
2015-01-14,1104.58,1104.58,1104.58,1104.58,722400.0,568.0,1104.5843,3283.4075
2015-01-14,1104.58,1104.58,1104.58,1104.58,722400.0,568.0,1104.5843,3283.4075
2015-01-15,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-15,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-15,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-16,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-16,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-16,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-19,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-19,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-19,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-20,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-20,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-20,1104.58,1104.58,1104.58,1104.58,,,,3283.4075
2015-01-21,1055.78,1057.49,1057.49,1055.78,1677050.0,1378.0,1055.8841,3138.3267
2015-01-21,1055.78,1057.49,1057.49,1055.78,1677050.0,1378.0,1055.8841,3138.3267
2015-01-21,1055.78,1057.49,1057.49,1055.78,1677050.0,1378.0,1055.8841,3138.3267
2015-01-22,1043.79,1061.77,1061.77,1043.79,351660.0,291.0,1049.1804,3102.6928
2015-01-22,1043.79,1061.77,1061.77,1043.79,351660.0,291.0,1049.1804,3102.6928
2015-01-22,1043.79,1061.77,1061.77,1043.79,351660.0,291.0,1049.1804,3102.6928
2015-01-23,1027.52,1027.52,1027.52,1027.52,6988800.0,5903.0,1027.5203,3054.3325
2015-01-23,1027.52,1027.52,1027.52,1027.52,6988800.0,5903.0,1027.5203,3054.3325
2015-01-23,1027.52,1027.52,1027.52,1027.52,6988800.0,5903.0,1027.5203,3054.3325
2015-01-26,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-01-26,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-01-26,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-01-27,1005.26,1005.26,1005.26,1005.26,140880.0,122.0,1005.2573,2988.1553
2015-01-27,1005.26,1005.26,1005.26,1005.26,140880.0,122.0,1005.2573,2988.1553
2015-01-27,1005.26,1005.26,1005.26,1005.26,140880.0,122.0,1005.2573,2988.1553
2015-01-28,1027.52,1027.52,1065.2,1027.52,12252440.0,10348.0,1027.5571,3054.3325
2015-01-28,1027.52,1027.52,1065.2,1027.52,12252440.0,10348.0,1027.5571,3054.3325
2015-01-28,1027.52,1027.52,1065.2,1027.52,12252440.0,10348.0,1027.5571,3054.3325
2015-01-29,1027.52,998.41,1085.75,965.87,3785647.0,3337.0,984.6667,3054.3325
2015-01-29,1027.52,998.41,1085.75,965.87,3785647.0,3337.0,984.6667,3054.3325
2015-01-29,1027.52,998.41,1085.75,965.87,3785647.0,3337.0,984.6667,3054.3325
2015-01-30,1024.95,1024.95,1024.95,1024.95,,4226.0,,3046.6967
2015-01-30,1024.95,1024.95,1024.95,1024.95,,4226.0,,3046.6967
2015-01-30,1024.95,1024.95,1024.95,1024.95,,4226.0,,3046.6967
2015-02-02,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-02,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-02,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-03,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-03,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-03,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-04,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-04,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-04,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-05,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-05,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-05,1024.95,1024.95,1024.95,1024.95,,,,3046.6967
2015-02-06,1027.52,1027.52,1027.52,1027.52,4800.0,4.0,1027.5203,3054.3325
2015-02-06,1027.52,1027.52,1027.52,1027.52,4800.0,4.0,1027.5203,3054.3325
2015-02-06,1027.52,1027.52,1027.52,1027.52,4800.0,4.0,1027.5203,3054.3325
2015-02-09,1027.52,967.58,1027.52,966.73,711384.0,601.0,1027.2086,3054.3325
2015-02-09,1027.52,967.58,1027.52,966.73,711384.0,601.0,1027.2086,3054.3325
2015-02-09,1027.52,967.58,1027.52,966.73,711384.0,601.0,1027.2086,3054.3325
2015-02-10,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-10,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-10,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-11,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-11,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-11,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-12,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-12,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-12,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-02-13,971.86,971.86,971.86,971.86,312125.0,279.0,971.8629,2888.8895
2015-02-13,971.86,971.86,971.86,971.86,312125.0,279.0,971.8629,2888.8895
2015-02-13,971.86,971.86,971.86,971.86,312125.0,279.0,971.8629,2888.8895
2015-02-16,971.01,971.86,971.86,950.46,42433040.0,37894.0,971.809,2886.3443
2015-02-16,971.01,971.86,971.86,950.46,42433040.0,37894.0,971.809,2886.3443
2015-02-16,971.01,971.86,971.86,950.46,42433040.0,37894.0,971.809,2886.3443
2015-02-17,967.58,967.58,967.58,941.89,465260.0,418.0,966.9582,2876.1631
2015-02-17,967.58,967.58,967.58,941.89,465260.0,418.0,966.9582,2876.1631
2015-02-17,967.58,967.58,967.58,941.89,465260.0,418.0,966.9582,2876.1631
2015-02-18,967.58,967.58,967.58,967.58,,,,2876.1631
2015-02-18,967.58,967.58,967.58,967.58,,,,2876.1631
2015-02-18,967.58,967.58,967.58,967.58,,,,2876.1631
2015-02-19,914.49,941.89,971.86,914.49,6554950.0,6190.0,919.0741,2718.356
2015-02-19,914.49,941.89,971.86,914.49,6554950.0,6190.0,919.0741,2718.356
2015-02-19,914.49,941.89,971.86,914.49,6554950.0,6190.0,919.0741,2718.356
2015-02-20,914.49,918.77,966.73,908.5,8061801.0,7634.0,916.4967,2718.356
2015-02-20,914.49,918.77,966.73,908.5,8061801.0,7634.0,916.4967,2718.356
2015-02-20,914.49,918.77,966.73,908.5,8061801.0,7634.0,916.4967,2718.356
2015-02-23,914.49,914.49,914.49,914.49,,,,2718.356
2015-02-23,914.49,914.49,914.49,914.49,,,,2718.356
2015-02-23,914.49,914.49,914.49,914.49,,,,2718.356
2015-02-24,914.49,914.49,914.49,914.49,5340000.0,5068.0,914.493,2718.356
2015-02-24,914.49,914.49,914.49,914.49,5340000.0,5068.0,914.493,2718.356
2015-02-24,914.49,914.49,914.49,914.49,5340000.0,5068.0,914.493,2718.356
2015-02-25,914.49,914.49,914.49,914.49,875760.0,831.0,914.493,2718.356
2015-02-25,914.49,914.49,914.49,914.49,875760.0,831.0,914.493,2718.356
2015-02-25,914.49,914.49,914.49,914.49,875760.0,831.0,914.493,2718.356
2015-02-26,899.08,911.92,911.92,899.08,2593040.0,2501.0,899.6496,2672.541
2015-02-26,899.08,911.92,911.92,899.08,2593040.0,2501.0,899.6496,2672.541
2015-02-26,899.08,911.92,911.92,899.08,2593040.0,2501.0,899.6496,2672.541
2015-02-27,899.08,899.08,941.04,899.08,8267829.0,7981.0,899.0939,2672.541
2015-02-27,899.08,899.08,941.04,899.08,8267829.0,7981.0,899.0939,2672.541
2015-02-27,899.08,899.08,941.04,899.08,8267829.0,7981.0,899.0939,2672.541
2015-03-02,952.17,861.4,952.17,848.99,65787.0,62.0,923.4624,2830.3482
2015-03-02,952.17,861.4,952.17,848.99,65787.0,62.0,923.4624,2830.3482
2015-03-02,952.17,861.4,952.17,848.99,65787.0,62.0,923.4624,2830.3482
2015-03-03,952.17,952.17,952.17,952.17,,,,2830.3482
2015-03-03,952.17,952.17,952.17,952.17,,,,2830.3482
2015-03-03,952.17,952.17,952.17,952.17,,,,2830.3482
2015-03-04,980.43,980.43,980.43,980.43,22900.0,20.0,980.4256,2914.3423
2015-03-04,980.43,980.43,980.43,980.43,22900.0,20.0,980.4256,2914.3423
2015-03-04,980.43,980.43,980.43,980.43,22900.0,20.0,980.4256,2914.3423
2015-03-05,980.43,922.2,980.43,922.2,287899.0,271.0,923.2895,2914.3423
2015-03-05,980.43,922.2,980.43,922.2,287899.0,271.0,923.2895,2914.3423
2015-03-05,980.43,922.2,980.43,922.2,287899.0,271.0,923.2895,2914.3423
2015-03-06,924.77,978.71,1005.26,922.2,317027.0,289.0,952.4899,2748.8993
2015-03-06,924.77,978.71,1005.26,922.2,317027.0,289.0,952.4899,2748.8993
2015-03-06,924.77,978.71,1005.26,922.2,317027.0,289.0,952.4899,2748.8993
2015-03-09,979.57,925.62,979.57,899.94,172259.0,153.0,976.819,2911.797
2015-03-09,979.57,925.62,979.57,899.94,172259.0,153.0,976.819,2911.797
2015-03-09,979.57,925.62,979.57,899.94,172259.0,153.0,976.819,2911.797
2015-03-10,1026.66,1026.66,1026.66,1026.66,59950.0,51.0,1026.664,3051.7873
2015-03-10,1026.66,1026.66,1026.66,1026.66,59950.0,51.0,1026.664,3051.7873
2015-03-10,1026.66,1026.66,1026.66,1026.66,59950.0,51.0,1026.664,3051.7873
2015-03-11,967.58,967.58,967.58,967.58,57630.0,52.0,967.5816,2876.1631
2015-03-11,967.58,967.58,967.58,967.58,57630.0,52.0,967.5816,2876.1631
2015-03-11,967.58,967.58,967.58,967.58,57630.0,52.0,967.5816,2876.1631
2015-03-12,967.58,967.58,967.58,967.58,,,,2876.1631
2015-03-12,967.58,967.58,967.58,967.58,,,,2876.1631
2015-03-12,967.58,967.58,967.58,967.58,,,,2876.1631
2015-03-13,941.89,941.89,941.89,941.89,128700.0,119.0,941.8936,2799.8048
2015-03-13,941.89,941.89,941.89,941.89,128700.0,119.0,941.8936,2799.8048
2015-03-13,941.89,941.89,941.89,941.89,128700.0,119.0,941.8936,2799.8048
2015-03-16,998.41,941.89,998.41,941.89,1102332.0,1016.0,942.0066,2967.7931
2015-03-16,998.41,941.89,998.41,941.89,1102332.0,1016.0,942.0066,2967.7931
2015-03-16,998.41,941.89,998.41,941.89,1102332.0,1016.0,942.0066,2967.7931
2015-03-17,998.41,998.41,998.41,998.41,,,,2967.7931
2015-03-17,998.41,998.41,998.41,998.41,,,,2967.7931
2015-03-17,998.41,998.41,998.41,998.41,,,,2967.7931
2015-03-18,983.85,993.27,996.69,941.89,2212769.0,2038.0,942.1787,2924.5234
2015-03-18,983.85,993.27,996.69,941.89,2212769.0,2038.0,942.1787,2924.5234
2015-03-18,983.85,993.27,996.69,941.89,2212769.0,2038.0,942.1787,2924.5234
2015-03-19,941.04,941.89,982.14,941.04,4013697.0,3700.0,941.3301,2797.2596
2015-03-19,941.04,941.89,982.14,941.04,4013697.0,3700.0,941.3301,2797.2596
2015-03-19,941.04,941.89,982.14,941.04,4013697.0,3700.0,941.3301,2797.2596
2015-03-20,941.04,941.04,941.04,941.04,,,,2797.2596
2015-03-20,941.04,941.04,941.04,941.04,,,,2797.2596
2015-03-20,941.04,941.04,941.04,941.04,,,,2797.2596
2015-03-23,941.89,941.89,996.69,885.38,6087968.0,5599.0,943.6866,2799.8048
2015-03-23,941.89,941.89,996.69,885.38,6087968.0,5599.0,943.6866,2799.8048
2015-03-23,941.89,941.89,996.69,885.38,6087968.0,5599.0,943.6866,2799.8048
2015-03-24,941.89,941.89,941.89,941.89,60500.0,56.0,941.8936,2799.8048
2015-03-24,941.89,941.89,941.89,941.89,60500.0,56.0,941.8936,2799.8048
2015-03-24,941.89,941.89,941.89,941.89,60500.0,56.0,941.8936,2799.8048
2015-03-25,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-25,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-25,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-26,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-26,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-26,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-27,941.89,941.89,941.89,941.89,67100.0,62.0,941.8936,2799.8048
2015-03-27,941.89,941.89,941.89,941.89,67100.0,62.0,941.8936,2799.8048
2015-03-27,941.89,941.89,941.89,941.89,67100.0,62.0,941.8936,2799.8048
2015-03-30,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-30,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-30,941.89,941.89,941.89,941.89,,,,2799.8048
2015-03-31,941.89,941.89,941.89,941.89,715000.0,659.0,941.8936,2799.8048
2015-03-31,941.89,941.89,941.89,941.89,715000.0,659.0,941.8936,2799.8048
2015-03-31,941.89,941.89,941.89,941.89,715000.0,659.0,941.8936,2799.8048
2015-04-01,941.89,941.89,941.89,941.89,,,,2799.8048
2015-04-01,941.89,941.89,941.89,941.89,,,,2799.8048
2015-04-01,941.89,941.89,941.89,941.89,,,,2799.8048
2015-04-02,941.89,941.89,941.89,941.89,,,,2799.8048
2015-04-02,941.89,941.89,941.89,941.89,,,,2799.8048
2015-04-02,941.89,941.89,941.89,941.89,,,,2799.8048
2015-04-03,993.27,993.27,993.27,993.27,23200.0,20.0,993.2696,2952.5215
2015-04-03,993.27,993.27,993.27,993.27,23200.0,20.0,993.2696,2952.5215
2015-04-03,993.27,993.27,993.27,993.27,23200.0,20.0,993.2696,2952.5215
2015-04-06,941.89,941.89,941.89,941.89,5500.0,5.0,941.8936,2799.8048
2015-04-06,941.89,941.89,941.89,941.89,5500.0,5.0,941.8936,2799.8048
2015-04-06,941.89,941.89,941.89,941.89,5500.0,5.0,941.8936,2799.8048
2015-04-07,941.89,941.89,993.27,941.89,10190.0,9.0,969.4842,2799.8048
2015-04-07,941.89,941.89,993.27,941.89,10190.0,9.0,969.4842,2799.8048
2015-04-07,941.89,941.89,993.27,941.89,10190.0,9.0,969.4842,2799.8048
2015-04-08,941.89,941.89,941.89,941.89,305800.0,282.0,941.8936,2799.8048
2015-04-08,941.89,941.89,941.89,941.89,305800.0,282.0,941.8936,2799.8048
2015-04-08,941.89,941.89,941.89,941.89,305800.0,282.0,941.8936,2799.8048
2015-04-09,941.04,941.89,941.89,941.04,10995.0,10.0,941.4654,2797.2596
2015-04-09,941.04,941.89,941.89,941.04,10995.0,10.0,941.4654,2797.2596
2015-04-09,941.04,941.89,941.89,941.04,10995.0,10.0,941.4654,2797.2596
2015-04-10,941.04,941.04,941.04,941.04,27475.0,25.0,941.0373,2797.2596
2015-04-10,941.04,941.04,941.04,941.04,27475.0,25.0,941.0373,2797.2596
2015-04-10,941.04,941.04,941.04,941.04,27475.0,25.0,941.0373,2797.2596
2015-04-13,941.04,941.04,941.04,941.04,,,,2797.2596
2015-04-13,941.04,941.04,941.04,941.04,,,,2797.2596
2015-04-13,941.04,941.04,941.04,941.04,,,,2797.2596
2015-04-14,920.49,920.49,920.49,920.49,537500.0,507.0,920.4869,2736.1729
2015-04-14,920.49,920.49,920.49,920.49,537500.0,507.0,920.4869,2736.1729
2015-04-14,920.49,920.49,920.49,920.49,537500.0,507.0,920.4869,2736.1729
2015-04-15,920.49,920.49,920.49,920.49,,,,2736.1729
2015-04-15,920.49,920.49,920.49,920.49,,,,2736.1729
2015-04-15,920.49,920.49,920.49,920.49,,,,2736.1729
2015-04-16,899.94,899.94,899.94,899.94,21020.0,20.0,899.9365,2675.0863
2015-04-16,899.94,899.94,899.94,899.94,21020.0,20.0,899.9365,2675.0863
2015-04-16,899.94,899.94,899.94,899.94,21020.0,20.0,899.9365,2675.0863
2015-04-17,899.94,899.94,899.94,899.94,,,,2675.0863
2015-04-17,899.94,899.94,899.94,899.94,,,,2675.0863
2015-04-17,899.94,899.94,899.94,899.94,,,,2675.0863
2015-04-20,941.04,920.49,941.04,920.49,548490.0,517.0,920.8902,2797.2596
2015-04-20,941.04,920.49,941.04,920.49,548490.0,517.0,920.8902,2797.2596
2015-04-20,941.04,920.49,941.04,920.49,548490.0,517.0,920.8902,2797.2596
2015-04-21,941.04,941.04,941.04,941.04,,,,2797.2596
2015-04-21,941.04,941.04,941.04,941.04,,,,2797.2596
2015-04-21,941.04,941.04,941.04,941.04,,,,2797.2596
2015-04-22,890.52,920.49,920.49,890.52,135710.0,130.0,907.8433,2647.0882
2015-04-22,890.52,920.49,920.49,890.52,135710.0,130.0,907.8433,2647.0882
2015-04-22,890.52,920.49,920.49,890.52,135710.0,130.0,907.8433,2647.0882
2015-04-23,899.08,899.08,899.08,899.08,591150.0,571.0,899.0802,2672.541
2015-04-23,899.08,899.08,899.08,899.08,591150.0,571.0,899.0802,2672.541
2015-04-23,899.08,899.08,899.08,899.08,591150.0,571.0,899.0802,2672.541
2015-04-24,899.08,899.08,899.08,899.08,58800.0,57.0,899.0802,2672.541
2015-04-24,899.08,899.08,899.08,899.08,58800.0,57.0,899.0802,2672.541
2015-04-24,899.08,899.08,899.08,899.08,58800.0,57.0,899.0802,2672.541
2015-04-27,899.08,899.08,899.08,899.08,149100.0,144.0,899.0802,2672.541
2015-04-27,899.08,899.08,899.08,899.08,149100.0,144.0,899.0802,2672.541
2015-04-27,899.08,899.08,899.08,899.08,149100.0,144.0,899.0802,2672.541
2015-04-28,899.08,899.08,899.08,899.08,10500.0,10.0,899.0802,2672.541
2015-04-28,899.08,899.08,899.08,899.08,10500.0,10.0,899.0802,2672.541
2015-04-28,899.08,899.08,899.08,899.08,10500.0,10.0,899.0802,2672.541
2015-04-29,899.08,899.08,899.08,899.08,,,,2672.541
2015-04-29,899.08,899.08,899.08,899.08,,,,2672.541
2015-04-29,899.08,899.08,899.08,899.08,,,,2672.541
2015-04-30,899.08,899.08,899.08,899.08,,,,2672.541
2015-04-30,899.08,899.08,899.08,899.08,,,,2672.541
2015-04-30,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-04,899.08,899.08,899.08,899.08,420000.0,405.0,899.0802,2672.541
2015-05-04,899.08,899.08,899.08,899.08,420000.0,405.0,899.0802,2672.541
2015-05-04,899.08,899.08,899.08,899.08,420000.0,405.0,899.0802,2672.541
2015-05-05,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-05,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-05,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-06,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-06,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-06,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-07,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-07,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-07,899.08,899.08,899.08,899.08,,,,2672.541
2015-05-08,890.52,890.52,890.52,890.52,15600.0,15.0,890.5176,2647.0882
2015-05-08,890.52,890.52,890.52,890.52,15600.0,15.0,890.5176,2647.0882
2015-05-08,890.52,890.52,890.52,890.52,15600.0,15.0,890.5176,2647.0882
2015-05-11,890.52,890.52,890.52,890.52,,,,2647.0882
2015-05-11,890.52,890.52,890.52,890.52,,,,2647.0882
2015-05-11,890.52,890.52,890.52,890.52,,,,2647.0882
2015-05-12,890.52,890.52,890.52,890.52,,,,2647.0882
2015-05-12,890.52,890.52,890.52,890.52,,,,2647.0882
2015-05-12,890.52,890.52,890.52,890.52,,,,2647.0882
2015-05-13,856.27,857.12,857.12,856.27,1701400.0,1723.0,856.9724,2545.2771
2015-05-13,856.27,857.12,857.12,856.27,1701400.0,1723.0,856.9724,2545.2771
2015-05-13,856.27,857.12,857.12,856.27,1701400.0,1723.0,856.9724,2545.2771
2015-05-14,856.27,856.27,856.27,856.27,50000.0,51.0,856.2669,2545.2771
2015-05-14,856.27,856.27,856.27,856.27,50000.0,51.0,856.2669,2545.2771
2015-05-14,856.27,856.27,856.27,856.27,50000.0,51.0,856.2669,2545.2771
2015-05-15,907.64,907.64,907.64,907.64,110240.0,105.0,907.6429,2697.9937
2015-05-15,907.64,907.64,907.64,907.64,110240.0,105.0,907.6429,2697.9937
2015-05-15,907.64,907.64,907.64,907.64,110240.0,105.0,907.6429,2697.9937
2015-05-18,907.64,907.64,907.64,907.64,,,,2697.9937
2015-05-18,907.64,907.64,907.64,907.64,,,,2697.9937
2015-05-18,907.64,907.64,907.64,907.64,,,,2697.9937
2015-05-19,898.22,907.64,907.64,898.22,15845000.0,15203.0,904.503,2669.9957
2015-05-19,898.22,907.64,907.64,898.22,15845000.0,15203.0,904.503,2669.9957
2015-05-19,898.22,907.64,907.64,898.22,15845000.0,15203.0,904.503,2669.9957
2015-05-20,898.22,898.22,898.22,898.22,,,,2669.9957
2015-05-20,898.22,898.22,898.22,898.22,,,,2669.9957
2015-05-20,898.22,898.22,898.22,898.22,,,,2669.9957
2015-05-21,898.22,898.22,898.22,898.22,,,,2669.9957
2015-05-21,898.22,898.22,898.22,898.22,,,,2669.9957
2015-05-21,898.22,898.22,898.22,898.22,,,,2669.9957
2015-05-22,860.55,860.55,860.55,860.55,20100.0,20.0,860.5482,2558.0035
2015-05-22,860.55,860.55,860.55,860.55,20100.0,20.0,860.5482,2558.0035
2015-05-22,860.55,860.55,860.55,860.55,20100.0,20.0,860.5482,2558.0035
2015-05-25,860.55,860.55,860.55,860.55,,,,2558.0035
2015-05-25,860.55,860.55,860.55,860.55,,,,2558.0035
2015-05-25,860.55,860.55,860.55,860.55,,,,2558.0035
2015-05-26,860.55,860.55,860.55,860.55,,,,2558.0035
2015-05-26,860.55,860.55,860.55,860.55,,,,2558.0035
2015-05-26,860.55,860.55,860.55,860.55,,,,2558.0035
2015-05-27,860.55,861.4,861.4,860.55,22111.0,22.0,860.5867,2558.0035
2015-05-27,860.55,861.4,861.4,860.55,22111.0,22.0,860.5867,2558.0035
2015-05-27,860.55,861.4,861.4,860.55,22111.0,22.0,860.5867,2558.0035
2015-05-28,860.55,860.55,860.55,813.45,13145220.0,13996.0,815.107,2558.0035
2015-05-28,860.55,860.55,860.55,813.45,13145220.0,13996.0,815.107,2558.0035
2015-05-28,860.55,860.55,860.55,813.45,13145220.0,13996.0,815.107,2558.0035
2015-05-29,911.92,860.55,911.92,813.45,40179820.0,42773.0,815.2374,2710.7201
2015-05-29,911.92,860.55,911.92,813.45,40179820.0,42773.0,815.2374,2710.7201
2015-05-29,911.92,860.55,911.92,813.45,40179820.0,42773.0,815.2374,2710.7201
2015-06-01,911.07,857.98,911.07,857.98,86122.0,42.0,910.4129,2708.1749
2015-06-01,911.07,857.98,911.07,857.98,86122.0,42.0,910.4129,2708.1749
2015-06-01,911.07,857.98,911.07,857.98,86122.0,42.0,910.4129,2708.1749
2015-06-02,911.07,911.07,911.07,911.07,,,,2708.1749
2015-06-02,911.07,911.07,911.07,911.07,,,,2708.1749
2015-06-02,911.07,911.07,911.07,911.07,,,,2708.1749
2015-06-03,1001.83,905.93,1001.83,905.93,26702090.0,23719.0,977.0159,2977.9742
2015-06-03,1001.83,905.93,1001.83,905.93,26702090.0,23719.0,977.0159,2977.9742
2015-06-03,1001.83,905.93,1001.83,905.93,26702090.0,23719.0,977.0159,2977.9742
2015-06-04,1027.52,1027.52,1027.52,1027.52,15120000.0,12770.0,1027.5203,3054.3325
2015-06-04,1027.52,1027.52,1027.52,1027.52,15120000.0,12770.0,1027.5203,3054.3325
2015-06-04,1027.52,1027.52,1027.52,1027.52,15120000.0,12770.0,1027.5203,3054.3325
2015-06-05,1070.33,1082.32,1089.17,1070.33,9209190.0,7353.0,1086.9092,3181.5964
2015-06-05,1070.33,1082.32,1089.17,1070.33,9209190.0,7353.0,1086.9092,3181.5964
2015-06-05,1070.33,1082.32,1089.17,1070.33,9209190.0,7353.0,1086.9092,3181.5964
2015-06-08,1027.52,1063.48,1118.28,1027.52,4022621.0,3237.0,1078.4091,3054.3325
2015-06-08,1027.52,1063.48,1118.28,1027.52,4022621.0,3237.0,1078.4091,3054.3325
2015-06-08,1027.52,1063.48,1118.28,1027.52,4022621.0,3237.0,1078.4091,3054.3325
2015-06-09,1027.52,1087.46,1087.46,1027.52,363675.0,307.0,1027.7326,3054.3325
2015-06-09,1027.52,1087.46,1087.46,1027.52,363675.0,307.0,1027.7326,3054.3325
2015-06-09,1027.52,1087.46,1087.46,1027.52,363675.0,307.0,1027.7326,3054.3325
2015-06-10,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-10,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-10,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-11,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-11,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-11,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-12,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-12,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-12,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-15,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-15,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-15,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-16,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-16,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-16,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-17,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-17,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-17,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-18,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-18,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
2015-06-18,1027.52,1027.52,1027.52,1027.52,,,,3054.3325
