date,close,open,high,low,turnover,volume,vwap,mktCap
2005-10-28,,,,,,,,190.65
2005-10-31,,,,,,,,190.65
2005-10-31,,,,,,,,190.65
2005-10-31,,,,,,,,190.65
2005-11-01,,,,,,,,190.65
2005-11-01,,,,,,,,190.65
2005-11-01,,,,,,,,190.65
2005-11-02,,,,,,,,190.65
2005-11-02,,,,,,,,190.65
2005-11-02,,,,,,,,190.65
2005-11-07,,,,,,,,190.65
2005-11-07,,,,,,,,190.65
2005-11-07,,,,,,,,190.65
2005-11-08,,,,,,,,190.65
2005-11-08,,,,,,,,190.65
2005-11-08,,,,,,,,190.65
2005-11-09,,,,,,,,190.65
2005-11-09,,,,,,,,190.65
2005-11-09,,,,,,,,190.65
2005-11-10,,,,,,,,190.65
2005-11-10,,,,,,,,190.65
2005-11-10,,,,,,,,190.65
2005-11-11,,,,,,,,190.65
2005-11-11,,,,,,,,190.65
2005-11-11,,,,,,,,190.65
2005-12-05,207.94,207.94,207.94,197.23,,50.0,,201.0
2005-12-05,207.94,207.94,207.94,197.23,,50.0,,201.0
2005-12-05,207.94,207.94,207.94,197.23,,50.0,,201.0
2005-12-06,,,,,,,,201.0
2005-12-06,,,,,,,,201.0
2005-12-06,,,,,,,,201.0
2005-12-07,,,,,,,,201.0
2005-12-07,,,,,,,,201.0
2005-12-07,,,,,,,,201.0
2005-12-08,217.25,217.25,217.25,207.94,,50.0,,210.0
2005-12-08,217.25,217.25,217.25,207.94,,50.0,,210.0
2005-12-08,217.25,217.25,217.25,207.94,,50.0,,210.0
2005-12-09,,,,,,,,210.0
2005-12-09,,,,,,,,210.0
2005-12-09,,,,,,,,210.0
2005-12-12,,,,,,,,210.0
2005-12-12,,,,,,,,210.0
2005-12-12,,,,,,,,210.0
2005-12-13,217.25,217.25,217.25,217.25,,1060.0,,210.0
2005-12-13,217.25,217.25,217.25,217.25,,1060.0,,210.0
2005-12-13,217.25,217.25,217.25,217.25,,1060.0,,210.0
2005-12-14,,,,,,,,210.0
2005-12-14,,,,,,,,210.0
2005-12-14,,,,,,,,210.0
2005-12-15,,,,,,,,210.0
2005-12-15,,,,,,,,210.0
2005-12-15,,,,,,,,210.0
2005-12-16,,,,,,,,210.0
2005-12-16,,,,,,,,210.0
2005-12-16,,,,,,,,210.0
2005-12-19,,,,,,,,210.0
2005-12-19,,,,,,,,210.0
2005-12-19,,,,,,,,210.0
2005-12-20,,,,,,,,210.0
2005-12-20,,,,,,,,210.0
2005-12-20,,,,,,,,210.0
2005-12-21,,,,,,,,210.0
2005-12-21,,,,,,,,210.0
2005-12-21,,,,,,,,210.0
2005-12-22,,,,,,,,210.0
2005-12-22,,,,,,,,210.0
2005-12-22,,,,,,,,210.0
2005-12-23,,,,,,,,210.0
2005-12-23,,,,,,,,210.0
2005-12-23,,,,,,,,210.0
2005-12-26,,,,,,,,210.0
2005-12-26,,,,,,,,210.0
2005-12-26,,,,,,,,210.0
2005-12-27,,,,,,,,210.0
2005-12-27,,,,,,,,210.0
2005-12-27,,,,,,,,210.0
2005-12-28,,,,,,,,210.0
2005-12-28,,,,,,,,210.0
2005-12-28,,,,,,,,210.0
2005-12-29,,,,,,,,210.0
2005-12-29,,,,,,,,210.0
2005-12-29,,,,,,,,210.0
2005-12-30,,,,,,,,210.0
2005-12-30,,,,,,,,210.0
2005-12-30,,,,,,,,210.0
2006-01-02,,,,,,,,210.0
2006-01-02,,,,,,,,210.0
2006-01-02,,,,,,,,210.0
2006-01-03,,,,,,,,210.0
2006-01-03,,,,,,,,210.0
2006-01-03,,,,,,,,210.0
2006-01-04,,,,,,,,210.0
2006-01-04,,,,,,,,210.0
2006-01-04,,,,,,,,210.0
2006-01-05,,,,,,,,210.0
2006-01-05,,,,,,,,210.0
2006-01-05,,,,,,,,210.0
2006-01-06,,,,,,,,210.0
2006-01-06,,,,,,,,210.0
2006-01-06,,,,,,,,210.0
2006-01-09,,,,,,,,210.0
2006-01-09,,,,,,,,210.0
2006-01-09,,,,,,,,210.0
2006-01-10,,,,,,,,210.0
2006-01-10,,,,,,,,210.0
2006-01-10,,,,,,,,210.0
2006-01-13,,,,,,,,210.0
2006-01-13,,,,,,,,210.0
2006-01-13,,,,,,,,210.0
2006-01-16,229.66,229.66,229.66,217.25,,100.0,,222.0
2006-01-16,229.66,229.66,229.66,217.25,,100.0,,222.0
2006-01-16,229.66,229.66,229.66,217.25,,100.0,,222.0
2006-01-17,,,,,,,,222.0
2006-01-17,,,,,,,,222.0
2006-01-17,,,,,,,,222.0
2006-01-18,,,,,,,,222.0
2006-01-18,,,,,,,,222.0
2006-01-18,,,,,,,,222.0
2006-01-19,,,,,,,,222.0
2006-01-19,,,,,,,,222.0
2006-01-19,,,,,,,,222.0
2006-01-20,,,,,,,,222.0
2006-01-20,,,,,,,,222.0
2006-01-20,,,,,,,,222.0
2006-01-23,,,,,,,,222.0
2006-01-23,,,,,,,,222.0
2006-01-23,,,,,,,,222.0
2006-01-24,,,,,,,,222.0
2006-01-24,,,,,,,,222.0
2006-01-24,,,,,,,,222.0
2006-01-25,,,,,,,,222.0
2006-01-25,,,,,,,,222.0
2006-01-25,,,,,,,,222.0
2006-01-26,,,,,,,,222.0
2006-01-26,,,,,,,,222.0
2006-01-26,,,,,,,,222.0
2006-01-27,,,,,,,,222.0
2006-01-27,,,,,,,,222.0
2006-01-27,,,,,,,,222.0
2006-01-30,,,,,,,,222.0
2006-01-30,,,,,,,,222.0
2006-01-30,,,,,,,,222.0
2006-02-02,,,,,,,,222.0
2006-02-02,,,,,,,,222.0
2006-02-02,,,,,,,,222.0
2006-02-03,,,,,,,,222.0
2006-02-03,,,,,,,,222.0
2006-02-03,,,,,,,,222.0
2006-02-06,,,,,,,,222.0
2006-02-06,,,,,,,,222.0
2006-02-06,,,,,,,,222.0
2006-02-07,,,,,,,,222.0
2006-02-07,,,,,,,,222.0
2006-02-07,,,,,,,,222.0
2006-02-08,,,,,,,,222.0
2006-02-08,,,,,,,,222.0
2006-02-08,,,,,,,,222.0
2006-02-09,,,,,,,,222.0
2006-02-09,,,,,,,,222.0
2006-02-09,,,,,,,,222.0
2006-02-10,,,,,,,,222.0
2006-02-10,,,,,,,,222.0
2006-02-10,,,,,,,,222.0
2006-02-13,,,,,,,,222.0
2006-02-13,,,,,,,,222.0
2006-02-13,,,,,,,,222.0
2006-02-14,229.66,229.66,229.66,229.66,,65.0,,222.0
2006-02-14,229.66,229.66,229.66,229.66,,65.0,,222.0
2006-02-14,229.66,229.66,229.66,229.66,,65.0,,222.0
2006-02-15,,,,,,,,222.0
2006-02-15,,,,,,,,222.0
2006-02-15,,,,,,,,222.0
2006-02-16,,,,,,,,222.0
2006-02-16,,,,,,,,222.0
2006-02-16,,,,,,,,222.0
2006-02-17,,,,,,,,222.0
2006-02-17,,,,,,,,222.0
2006-02-17,,,,,,,,222.0
2006-02-20,,,,,,,,222.0
2006-02-20,,,,,,,,222.0
2006-02-20,,,,,,,,222.0
2006-02-21,,,,,,,,222.0
2006-02-21,,,,,,,,222.0
2006-02-21,,,,,,,,222.0
2006-02-22,,,,,,,,222.0
2006-02-22,,,,,,,,222.0
2006-02-22,,,,,,,,222.0
2006-02-23,,,,,,,,222.0
2006-02-23,,,,,,,,222.0
2006-02-23,,,,,,,,222.0
2006-02-24,,,,,,,,222.0
2006-02-24,,,,,,,,222.0
2006-02-24,,,,,,,,222.0
2006-02-27,,,,,,,,222.0
2006-02-27,,,,,,,,222.0
2006-02-27,,,,,,,,222.0
2006-02-28,,,,,,,,222.0
2006-02-28,,,,,,,,222.0
2006-02-28,,,,,,,,222.0
2006-03-01,,,,,,,,222.0
2006-03-01,,,,,,,,222.0
2006-03-01,,,,,,,,222.0
2006-03-02,,,,,,,,222.0
2006-03-02,,,,,,,,222.0
2006-03-02,,,,,,,,222.0
2006-03-03,,,,,,,,222.0
2006-03-03,,,,,,,,222.0
2006-03-03,,,,,,,,222.0
2006-03-06,,,,,,,,222.0
2006-03-06,,,,,,,,222.0
2006-03-06,,,,,,,,222.0
2006-03-07,,,,,,,,222.0
2006-03-07,,,,,,,,222.0
2006-03-07,,,,,,,,222.0
2006-03-08,,,,,,,,222.0
2006-03-08,,,,,,,,222.0
2006-03-08,,,,,,,,222.0
2006-03-09,,,,,,,,222.0
2006-03-09,,,,,,,,222.0
2006-03-09,,,,,,,,222.0
2006-03-10,,,,,,,,222.0
2006-03-10,,,,,,,,222.0
2006-03-10,,,,,,,,222.0
2006-03-13,,,,,,,,222.0
2006-03-13,,,,,,,,222.0
2006-03-13,,,,,,,,222.0
2006-03-14,,,,,,,,222.0
2006-03-14,,,,,,,,222.0
2006-03-14,,,,,,,,222.0
2006-03-15,,,,,,,,222.0
2006-03-15,,,,,,,,222.0
2006-03-15,,,,,,,,222.0
2006-03-16,,,,,,,,222.0
2006-03-16,,,,,,,,222.0
2006-03-16,,,,,,,,222.0
2006-03-17,,,,,,,,222.0
2006-03-17,,,,,,,,222.0
2006-03-17,,,,,,,,222.0
2006-03-20,,,,,,,,222.0
2006-03-20,,,,,,,,222.0
2006-03-20,,,,,,,,222.0
2006-03-21,,,,,,,,222.0
2006-03-21,,,,,,,,222.0
2006-03-21,,,,,,,,222.0
2006-03-22,,,,,,,,222.0
2006-03-22,,,,,,,,222.0
2006-03-22,,,,,,,,222.0
2006-03-23,,,,,,,,222.0
2006-03-23,,,,,,,,222.0
2006-03-23,,,,,,,,222.0
2006-03-24,,,,,,,,222.0
2006-03-24,,,,,,,,222.0
2006-03-24,,,,,,,,222.0
2006-03-27,,,,,,,,222.0
2006-03-27,,,,,,,,222.0
2006-03-27,,,,,,,,222.0
2006-03-28,,,,,,,,222.0
2006-03-28,,,,,,,,222.0
2006-03-28,,,,,,,,222.0
2006-03-29,,,,,,,,222.0
2006-03-29,,,,,,,,222.0
2006-03-29,,,,,,,,222.0
2006-03-30,,,,,,,,222.0
2006-03-30,,,,,,,,222.0
2006-03-30,,,,,,,,222.0
2006-03-31,,,,,,,,222.0
2006-03-31,,,,,,,,222.0
2006-03-31,,,,,,,,222.0
2006-04-03,,,,,,,,222.0
2006-04-03,,,,,,,,222.0
2006-04-03,,,,,,,,222.0
2006-04-04,,,,,,,,222.0
2006-04-04,,,,,,,,222.0
2006-04-04,,,,,,,,222.0
2006-04-05,,,,,,,,222.0
2006-04-05,,,,,,,,222.0
2006-04-05,,,,,,,,222.0
2006-04-21,254.52,254.52,254.52,243.44,,47.0,,246.03
2006-04-21,254.52,254.52,254.52,243.44,,47.0,,246.03
2006-04-21,254.52,254.52,254.52,243.44,,47.0,,246.03
2006-04-24,,,,,,,,246.03
2006-04-24,,,,,,,,246.03
2006-04-24,,,,,,,,246.03
2006-04-25,,,,,,,,246.03
2006-04-25,,,,,,,,246.03
2006-04-25,,,,,,,,246.03
2006-04-26,,,,,,,,246.03
2006-04-26,,,,,,,,246.03
2006-04-26,,,,,,,,246.03
2006-04-27,,,,,,,,246.03
2006-04-27,,,,,,,,246.03
2006-04-27,,,,,,,,246.03
2006-04-28,,,,,,,,246.03
2006-04-28,,,,,,,,246.03
2006-04-28,,,,,,,,246.03
2006-05-02,,,,,,,,246.03
2006-05-02,,,,,,,,246.03
2006-05-02,,,,,,,,246.03
2006-05-03,,,,,,,,246.03
2006-05-03,,,,,,,,246.03
2006-05-03,,,,,,,,246.03
2006-05-04,,,,,,,,246.03
2006-05-04,,,,,,,,246.03
2006-05-04,,,,,,,,246.03
2006-05-05,,,,,,,,246.03
2006-05-05,,,,,,,,246.03
2006-05-05,,,,,,,,246.03
2006-05-08,,,,,,,,246.03
2006-05-08,,,,,,,,246.03
2006-05-08,,,,,,,,246.03
2006-05-09,257.62,257.62,257.62,254.52,,65.0,,249.03
2006-05-09,257.62,257.62,257.62,254.52,,65.0,,249.03
2006-05-09,257.62,257.62,257.62,254.52,,65.0,,249.03
2006-05-10,,,,,,,,249.03
2006-05-10,,,,,,,,249.03
2006-05-10,,,,,,,,249.03
2006-05-11,,,,,,,,249.03
2006-05-11,,,,,,,,249.03
2006-05-11,,,,,,,,249.03
2006-05-12,242.17,242.17,257.62,242.17,,50.0,,234.09
2006-05-12,242.17,242.17,257.62,242.17,,50.0,,234.09
2006-05-12,242.17,242.17,257.62,242.17,,50.0,,234.09
2006-05-15,,,,,,,,234.09
2006-05-15,,,,,,,,234.09
2006-05-15,,,,,,,,234.09
2006-05-16,,,,,,,,234.09
2006-05-16,,,,,,,,234.09
2006-05-16,,,,,,,,234.09
2006-05-17,,,,,,,,234.09
2006-05-17,,,,,,,,234.09
2006-05-17,,,,,,,,234.09
2006-05-18,,,,,,,,234.09
2006-05-18,,,,,,,,234.09
2006-05-18,,,,,,,,234.09
2006-05-19,,,,,,,,234.09
2006-05-19,,,,,,,,234.09
2006-05-19,,,,,,,,234.09
2006-05-22,,,,,,,,234.09
2006-05-22,,,,,,,,234.09
2006-05-22,,,,,,,,234.09
2006-05-23,,,,,,,,234.09
2006-05-23,,,,,,,,234.09
2006-05-23,,,,,,,,234.09
2006-05-24,,,,,,,,234.09
2006-05-24,,,,,,,,234.09
2006-05-24,,,,,,,,234.09
2006-05-25,,,,,,,,234.09
2006-05-25,,,,,,,,234.09
2006-05-25,,,,,,,,234.09
2006-05-26,,,,,,,,234.09
2006-05-26,,,,,,,,234.09
2006-05-26,,,,,,,,234.09
2006-05-29,,,,,,,,234.09
2006-05-29,,,,,,,,234.09
2006-05-29,,,,,,,,234.09
2006-05-30,,,,,,,,234.09
2006-05-30,,,,,,,,234.09
2006-05-30,,,,,,,,234.09
2006-05-31,,,,,,,,234.09
2006-05-31,,,,,,,,234.09
2006-05-31,,,,,,,,234.09
2006-06-01,242.73,242.73,242.73,242.17,,54.0,,234.63
2006-06-01,242.73,242.73,242.73,242.17,,54.0,,234.63
2006-06-01,242.73,242.73,242.73,242.17,,54.0,,234.63
2006-06-02,,,,,,,,234.63
2006-06-02,,,,,,,,234.63
2006-06-02,,,,,,,,234.63
2006-06-05,,,,,,,,234.63
2006-06-05,,,,,,,,234.63
2006-06-05,,,,,,,,234.63
2006-06-06,,,,,,,,234.63
2006-06-06,,,,,,,,234.63
2006-06-06,,,,,,,,234.63
2006-06-07,,,,,,,,234.63
2006-06-07,,,,,,,,234.63
2006-06-07,,,,,,,,234.63
2006-06-08,,,,,,,,234.63
2006-06-08,,,,,,,,234.63
2006-06-08,,,,,,,,234.63
2006-06-09,,,,,,,,234.63
2006-06-09,,,,,,,,234.63
2006-06-09,,,,,,,,234.63
2006-06-12,,,,,,,,234.63
2006-06-12,,,,,,,,234.63
2006-06-12,,,,,,,,234.63
2006-06-13,,,,,,,,234.63
2006-06-13,,,,,,,,234.63
2006-06-13,,,,,,,,234.63
2006-06-14,,,,,,,,234.63
2006-06-14,,,,,,,,234.63
2006-06-14,,,,,,,,234.63
2006-06-15,,,,,,,,234.63
2006-06-15,,,,,,,,234.63
2006-06-15,,,,,,,,234.63
2006-06-16,,,,,,,,234.63
2006-06-16,,,,,,,,234.63
2006-06-16,,,,,,,,234.63
2006-06-19,,,,,,,,234.63
2006-06-19,,,,,,,,234.63
2006-06-19,,,,,,,,234.63
2006-06-20,,,,,,,,234.63
2006-06-20,,,,,,,,234.63
2006-06-20,,,,,,,,234.63
2006-06-21,,,,,,,,234.63
2006-06-21,,,,,,,,234.63
2006-06-21,,,,,,,,234.63
2006-06-22,,,,,,,,234.63
2006-06-22,,,,,,,,234.63
2006-06-22,,,,,,,,234.63
2006-06-23,,,,,,,,234.63
2006-06-23,,,,,,,,234.63
2006-06-23,,,,,,,,234.63
2006-06-26,,,,,,,,234.63
2006-06-26,,,,,,,,234.63
2006-06-26,,,,,,,,234.63
2006-06-27,,,,,,,,234.63
2006-06-27,,,,,,,,234.63
2006-06-27,,,,,,,,234.63
2006-06-28,,,,,,,,234.63
2006-06-28,,,,,,,,234.63
2006-06-28,,,,,,,,234.63
2006-06-29,,,,,,,,234.63
2006-06-29,,,,,,,,234.63
2006-06-29,,,,,,,,234.63
2006-06-30,,,,,,,,234.63
2006-06-30,,,,,,,,234.63
2006-06-30,,,,,,,,234.63
2006-07-03,,,,,,,,234.63
2006-07-03,,,,,,,,234.63
2006-07-03,,,,,,,,234.63
2006-07-04,,,,,,,,234.63
2006-07-04,,,,,,,,234.63
2006-07-04,,,,,,,,234.63
2006-07-05,,,,,,,,234.63
2006-07-05,,,,,,,,234.63
2006-07-05,,,,,,,,234.63
2006-07-06,,,,,,,,234.63
2006-07-06,,,,,,,,234.63
2006-07-06,,,,,,,,234.63
2006-07-07,,,,,,,,234.63
2006-07-07,,,,,,,,234.63
2006-07-07,,,,,,,,234.63
2006-07-10,,,,,,,,234.63
2006-07-10,,,,,,,,234.63
2006-07-10,,,,,,,,234.63
2006-07-11,,,,,,,,234.63
2006-07-11,,,,,,,,234.63
2006-07-11,,,,,,,,234.63
2006-07-12,,,,,,,,234.63
2006-07-12,,,,,,,,234.63
2006-07-12,,,,,,,,234.63
2006-07-13,,,,,,,,234.63
2006-07-13,,,,,,,,234.63
2006-07-13,,,,,,,,234.63
2006-07-14,,,,,,,,234.63
2006-07-14,,,,,,,,234.63
2006-07-14,,,,,,,,234.63
2006-07-17,,,,,,,,234.63
2006-07-17,,,,,,,,234.63
2006-07-17,,,,,,,,234.63
2006-07-18,257.28,257.28,257.28,257.28,,35.0,,248.7
2006-07-18,257.28,257.28,257.28,257.28,,35.0,,248.7
2006-07-18,257.28,257.28,257.28,257.28,,35.0,,248.7
2006-07-19,,,,,,,,248.7
2006-07-19,,,,,,,,248.7
2006-07-19,,,,,,,,248.7
2006-07-20,,,,,,,,248.7
2006-07-20,,,,,,,,248.7
2006-07-20,,,,,,,,248.7
2006-07-21,,,,,,,,248.7
2006-07-21,,,,,,,,248.7
2006-07-21,,,,,,,,248.7
2006-07-24,304.15,304.15,304.15,289.06,,4.0,,294.0
2006-07-24,304.15,304.15,304.15,289.06,,4.0,,294.0
2006-07-24,304.15,304.15,304.15,289.06,,4.0,,294.0
2006-07-25,,,,,,,,294.0
2006-07-25,,,,,,,,294.0
2006-07-25,,,,,,,,294.0
2006-07-26,,,,,,,,294.0
2006-07-26,,,,,,,,294.0
2006-07-26,,,,,,,,294.0
2006-07-27,360.01,360.01,360.01,341.39,,5.0,,348.0
2006-07-27,360.01,360.01,360.01,341.39,,5.0,,348.0
2006-07-27,360.01,360.01,360.01,341.39,,5.0,,348.0
2006-07-28,,,,,,,,348.0
2006-07-28,,,,,,,,348.0
2006-07-28,,,,,,,,348.0
2006-07-31,,,,,,,,348.0
2006-07-31,,,,,,,,348.0
2006-07-31,,,,,,,,348.0
2006-08-01,429.35,429.35,429.35,405.34,,120.0,,386.4
2006-08-01,429.35,429.35,429.35,405.34,,120.0,,386.4
2006-08-01,429.35,429.35,429.35,405.34,,120.0,,386.4
2006-08-02,404.01,404.01,429.35,404.01,,37.0,,363.6
2006-08-02,404.01,404.01,429.35,404.01,,37.0,,363.6
2006-08-02,404.01,404.01,429.35,404.01,,37.0,,363.6
2006-08-03,,,,,,,,363.6
2006-08-03,,,,,,,,363.6
2006-08-03,,,,,,,,363.6
2006-08-04,404.01,393.34,404.01,393.34,,134.0,,363.6
2006-08-04,404.01,393.34,404.01,393.34,,134.0,,363.6
2006-08-04,404.01,393.34,404.01,393.34,,134.0,,363.6
2006-08-07,,,,,,,,363.6
2006-08-07,,,,,,,,363.6
2006-08-07,,,,,,,,363.6
2006-08-08,,,,,,,,363.6
2006-08-08,,,,,,,,363.6
2006-08-08,,,,,,,,363.6
2006-08-09,,,,,,,,363.6
2006-08-09,,,,,,,,363.6
2006-08-09,,,,,,,,363.6
2006-08-10,,,,,,,,363.6
2006-08-10,,,,,,,,363.6
2006-08-10,,,,,,,,363.6
2006-08-11,,,,,,,,363.6
2006-08-11,,,,,,,,363.6
2006-08-11,,,,,,,,363.6
2006-08-15,,,,,,,,363.6
2006-08-15,,,,,,,,363.6
2006-08-15,,,,,,,,363.6
2006-08-16,,,,,,,,363.6
2006-08-16,,,,,,,,363.6
2006-08-16,,,,,,,,363.6
2006-08-17,,,,,,,,363.6
2006-08-17,,,,,,,,363.6
2006-08-17,,,,,,,,363.6
2006-08-18,,,,,,,,363.6
2006-08-18,,,,,,,,363.6
2006-08-18,,,,,,,,363.6
2006-08-22,,,,,,,,363.6
2006-08-22,,,,,,,,363.6
2006-08-22,,,,,,,,363.6
2006-08-23,,,,,,,,363.6
2006-08-23,,,,,,,,363.6
2006-08-23,,,,,,,,363.6
2006-08-24,,,,,,,,363.6
2006-08-24,,,,,,,,363.6
2006-08-24,,,,,,,,363.6
2006-08-25,,,,,,,,363.6
2006-08-25,,,,,,,,363.6
2006-08-25,,,,,,,,363.6
2006-08-28,,,,,,,,363.6
2006-08-28,,,,,,,,363.6
2006-08-28,,,,,,,,363.6
2006-08-29,,,,,,,,363.6
2006-08-29,,,,,,,,363.6
2006-08-29,,,,,,,,363.6
2006-08-30,,,,,,,,363.6
2006-08-30,,,,,,,,363.6
2006-08-30,,,,,,,,363.6
2006-08-31,,,,,,,,363.6
2006-08-31,,,,,,,,363.6
2006-08-31,,,,,,,,363.6
2006-09-01,,,,,,,,363.6
2006-09-01,,,,,,,,363.6
2006-09-01,,,,,,,,363.6
2006-09-04,,,,,,,,363.6
2006-09-04,,,,,,,,363.6
2006-09-04,,,,,,,,363.6
2006-09-05,,,,,,,,363.6
2006-09-05,,,,,,,,363.6
2006-09-05,,,,,,,,363.6
2006-09-06,,,,,,,,363.6
2006-09-06,,,,,,,,363.6
2006-09-06,,,,,,,,363.6
2006-09-07,,,,,,,,363.6
2006-09-07,,,,,,,,363.6
2006-09-07,,,,,,,,363.6
2006-09-08,,,,,,,,363.6
2006-09-08,,,,,,,,363.6
2006-09-08,,,,,,,,363.6
2006-09-11,,,,,,,,363.6
2006-09-11,,,,,,,,363.6
2006-09-11,,,,,,,,363.6
2006-09-12,,,,,,,,363.6
2006-09-12,,,,,,,,363.6
2006-09-12,,,,,,,,363.6
2006-09-13,,,,,,,,363.6
2006-09-13,,,,,,,,363.6
2006-09-13,,,,,,,,363.6
2006-09-14,,,,,,,,363.6
2006-09-14,,,,,,,,363.6
2006-09-14,,,,,,,,363.6
2006-09-15,404.68,404.68,404.68,404.01,,5.0,,364.2
2006-09-15,404.68,404.68,404.68,404.01,,5.0,,364.2
2006-09-15,404.68,404.68,404.68,404.01,,5.0,,364.2
2006-09-18,,,,,,,,364.2
2006-09-18,,,,,,,,364.2
2006-09-18,,,,,,,,364.2
2006-09-19,,,,,,,,364.2
2006-09-19,,,,,,,,364.2
2006-09-19,,,,,,,,364.2
2006-09-20,,,,,,,,364.2
2006-09-20,,,,,,,,364.2
2006-09-20,,,,,,,,364.2
2006-09-21,,,,,,,,364.2
2006-09-21,,,,,,,,364.2
2006-09-21,,,,,,,,364.2
2006-09-22,,,,,,,,364.2
2006-09-22,,,,,,,,364.2
2006-09-22,,,,,,,,364.2
2006-09-25,,,,,,,,364.2
2006-09-25,,,,,,,,364.2
2006-09-25,,,,,,,,364.2
2006-09-26,,,,,,,,364.2
2006-09-26,,,,,,,,364.2
2006-09-26,,,,,,,,364.2
2006-09-27,,,,,,,,364.2
2006-09-27,,,,,,,,364.2
2006-09-27,,,,,,,,364.2
2006-09-28,,,,,,,,364.2
2006-09-28,,,,,,,,364.2
2006-09-28,,,,,,,,364.2
2006-09-29,,,,,,,,364.2
2006-09-29,,,,,,,,364.2
2006-09-29,,,,,,,,364.2
2006-10-02,,,,,,,,364.2
2006-10-02,,,,,,,,364.2
2006-10-02,,,,,,,,364.2
2006-10-03,,,,,,,,364.2
2006-10-03,,,,,,,,364.2
2006-10-03,,,,,,,,364.2
2006-10-04,,,,,,,,364.2
2006-10-04,,,,,,,,364.2
2006-10-04,,,,,,,,364.2
2006-10-05,,,,,,,,364.2
2006-10-05,,,,,,,,364.2
2006-10-05,,,,,,,,364.2
2006-10-06,,,,,,,,364.2
2006-10-06,,,,,,,,364.2
2006-10-06,,,,,,,,364.2
2006-10-09,404.68,404.68,404.68,404.68,,47.0,,364.2
2006-10-09,404.68,404.68,404.68,404.68,,47.0,,364.2
2006-10-09,404.68,404.68,404.68,404.68,,47.0,,364.2
2006-10-10,,,,,,,,364.2
2006-10-10,,,,,,,,364.2
2006-10-10,,,,,,,,364.2
2006-10-11,,,,,,,,364.2
2006-10-11,,,,,,,,364.2
2006-10-11,,,,,,,,364.2
2006-10-12,,,,,,,,364.2
2006-10-12,,,,,,,,364.2
2006-10-12,,,,,,,,364.2
2006-10-13,,,,,,,,364.2
2006-10-13,,,,,,,,364.2
2006-10-13,,,,,,,,364.2
2006-10-16,,,,,,,,364.2
2006-10-16,,,,,,,,364.2
2006-10-16,,,,,,,,364.2
2006-10-17,,,,,,,,364.2
2006-10-17,,,,,,,,364.2
2006-10-17,,,,,,,,364.2
2006-10-18,,,,,,,,364.2
2006-10-18,,,,,,,,364.2
2006-10-18,,,,,,,,364.2
2006-10-19,,,,,,,,364.2
2006-10-19,,,,,,,,364.2
2006-10-19,,,,,,,,364.2
2006-10-20,,,,,,,,364.2
2006-10-20,,,,,,,,364.2
2006-10-20,,,,,,,,364.2
2006-10-23,,,,,,,,364.2
2006-10-23,,,,,,,,364.2
2006-10-23,,,,,,,,364.2
2006-10-26,,,,,,,,364.2
2006-10-26,,,,,,,,364.2
2006-10-26,,,,,,,,364.2
2006-10-27,,,,,,,,364.2
2006-10-27,,,,,,,,364.2
2006-10-27,,,,,,,,364.2
2006-10-30,,,,,,,,364.2
2006-10-30,,,,,,,,364.2
2006-10-30,,,,,,,,364.2
2006-10-31,,,,,,,,364.2
2006-10-31,,,,,,,,364.2
2006-10-31,,,,,,,,364.2
2006-11-01,,,,,,,,364.2
2006-11-01,,,,,,,,364.2
2006-11-01,,,,,,,,364.2
2006-11-02,,,,,,,,364.2
2006-11-02,,,,,,,,364.2
2006-11-02,,,,,,,,364.2
2006-11-03,,,,,,,,364.2
2006-11-03,,,,,,,,364.2
2006-11-03,,,,,,,,364.2
2006-11-07,,,,,,,,364.2
2006-11-07,,,,,,,,364.2
2006-11-07,,,,,,,,364.2
2006-11-08,,,,,,,,364.2
2006-11-08,,,,,,,,364.2
2006-11-08,,,,,,,,364.2
2006-11-09,,,,,,,,364.2
2006-11-09,,,,,,,,364.2
2006-11-09,,,,,,,,364.2
2006-11-10,,,,,,,,364.2
2006-11-10,,,,,,,,364.2
2006-11-10,,,,,,,,364.2
2006-11-13,,,,,,,,364.2
2006-11-13,,,,,,,,364.2
2006-11-13,,,,,,,,364.2
2006-11-14,,,,,,,,364.2
2006-11-14,,,,,,,,364.2
2006-11-14,,,,,,,,364.2
2006-11-15,,,,,,,,364.2
2006-11-15,,,,,,,,364.2
2006-11-15,,,,,,,,364.2
2006-11-16,,,,,,,,364.2
2006-11-16,,,,,,,,364.2
2006-11-16,,,,,,,,364.2
2006-11-17,,,,,,,,364.2
2006-11-17,,,,,,,,364.2
2006-11-17,,,,,,,,364.2
2006-11-20,,,,,,,,364.2
2006-11-20,,,,,,,,364.2
2006-11-20,,,,,,,,364.2
2006-11-21,,,,,,,,364.2
2006-11-21,,,,,,,,364.2
2006-11-21,,,,,,,,364.2
2006-11-22,380.68,380.68,380.68,380.68,,100.0,,342.6
2006-11-22,380.68,380.68,380.68,380.68,,100.0,,342.6
2006-11-22,380.68,380.68,380.68,380.68,,100.0,,342.6
2006-11-23,,,,,,,,342.6
2006-11-23,,,,,,,,342.6
2006-11-23,,,,,,,,342.6
2006-11-24,,,,,,,,342.6
2006-11-24,,,,,,,,342.6
2006-11-24,,,,,,,,342.6
2006-11-27,,,,,,,,342.6
2006-11-27,,,,,,,,342.6
2006-11-27,,,,,,,,342.6
2006-11-28,,,,,,,,342.6
