date,close,open,high,low,turnover,volume,vwap,mktCap
2013-04-12,116.02,116.02,116.02,116.02,8240.4,56.0,116.0216,119.5594
2013-04-12,116.02,116.02,116.02,116.02,8240.4,56.0,116.0216,119.5594
2013-04-15,109.08,109.08,109.08,109.08,,,,108.5906
2013-04-15,109.08,109.08,109.08,109.08,,,,108.5906
2013-04-15,109.08,109.08,109.08,109.08,,,,108.5906
2013-04-16,115.61,111.0,115.61,111.0,8414.25,60.0,114.4606,115.0906
2013-04-16,115.61,111.0,115.61,111.0,8414.25,60.0,114.4606,115.0906
2013-04-16,115.61,111.0,115.61,111.0,8414.25,60.0,114.4606,115.0906
2013-04-17,122.51,118.35,122.51,118.35,11285.2,76.0,121.1959,121.9563
2013-04-17,122.51,118.35,122.51,118.35,11285.2,76.0,121.1959,121.9563
2013-04-17,122.51,118.35,122.51,118.35,11285.2,76.0,121.1959,121.9563
2013-04-18,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-18,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-18,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-19,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-19,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-19,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-22,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-22,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-22,122.51,122.51,122.51,122.51,,,,121.9563
2013-04-23,129.86,129.86,129.86,129.86,3818.4,24.0,129.856,129.2687
2013-04-23,129.86,129.86,129.86,129.86,3818.4,24.0,129.856,129.2687
2013-04-23,129.86,129.86,129.86,129.86,3818.4,24.0,129.856,129.2687
2013-04-24,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-24,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-24,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-25,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-25,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-25,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-26,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-26,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-26,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-29,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-29,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-29,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-30,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-30,129.86,129.86,129.86,129.86,,,,129.2687
2013-04-30,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-02,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-02,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-02,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-03,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-03,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-03,129.86,129.86,129.86,129.86,,,,129.2687
2013-05-06,127.33,129.77,129.77,127.33,17304.0,109.0,129.5723,126.75
2013-05-06,127.33,129.77,129.77,127.33,17304.0,109.0,129.5723,126.75
2013-05-06,127.33,129.77,129.77,127.33,17304.0,109.0,129.5723,126.75
2013-05-07,127.33,127.33,127.33,127.33,,,,126.75
2013-05-07,127.33,127.33,127.33,127.33,,,,126.75
2013-05-07,127.33,127.33,127.33,127.33,,,,126.75
2013-05-08,127.33,127.33,127.33,127.33,1092.0,7.0,127.3259,126.75
2013-05-08,127.33,127.33,127.33,127.33,1092.0,7.0,127.3259,126.75
2013-05-08,127.33,127.33,127.33,127.33,1092.0,7.0,127.3259,126.75
2013-05-09,127.33,127.33,127.33,127.33,,,,126.75
2013-05-09,127.33,127.33,127.33,127.33,,,,126.75
2013-05-09,127.33,127.33,127.33,127.33,,,,126.75
2013-05-10,127.33,127.33,127.33,127.33,,,,126.75
2013-05-10,127.33,127.33,127.33,127.33,,,,126.75
2013-05-10,127.33,127.33,127.33,127.33,,,,126.75
2013-05-13,127.33,127.33,127.33,127.33,,,,126.75
2013-05-13,127.33,127.33,127.33,127.33,,,,126.75
2013-05-13,127.33,127.33,127.33,127.33,,,,126.75
2013-05-14,127.33,127.33,127.33,127.33,,,,126.75
2013-05-14,127.33,127.33,127.33,127.33,,,,126.75
2013-05-14,127.33,127.33,127.33,127.33,,,,126.75
2013-05-15,127.33,127.33,127.33,127.33,,,,126.75
2013-05-15,127.33,127.33,127.33,127.33,,,,126.75
2013-05-15,127.33,127.33,127.33,127.33,,,,126.75
2013-05-16,127.33,127.33,127.33,127.33,,,,126.75
2013-05-16,127.33,127.33,127.33,127.33,,,,126.75
2013-05-16,127.33,127.33,127.33,127.33,,,,126.75
2013-05-17,127.33,127.33,127.33,127.33,,,,126.75
2013-05-17,127.33,127.33,127.33,127.33,,,,126.75
2013-05-17,127.33,127.33,127.33,127.33,,,,126.75
2013-05-20,127.33,127.33,127.33,127.33,,,,126.75
2013-05-20,127.33,127.33,127.33,127.33,,,,126.75
2013-05-20,127.33,127.33,127.33,127.33,,,,126.75
2013-05-21,127.33,127.33,127.33,127.33,,,,126.75
2013-05-21,127.33,127.33,127.33,127.33,,,,126.75
2013-05-21,127.33,127.33,127.33,127.33,,,,126.75
2013-05-22,127.33,127.33,127.33,127.33,,,,126.75
2013-05-22,127.33,127.33,127.33,127.33,,,,126.75
2013-05-22,127.33,127.33,127.33,127.33,,,,126.75
2013-05-23,127.33,127.33,127.33,127.33,,,,126.75
2013-05-23,127.33,127.33,127.33,127.33,,,,126.75
2013-05-23,127.33,127.33,127.33,127.33,,,,126.75
2013-05-24,127.33,127.33,127.33,127.33,,,,126.75
2013-05-24,127.33,127.33,127.33,127.33,,,,126.75
2013-05-24,127.33,127.33,127.33,127.33,,,,126.75
2013-05-27,127.33,127.33,127.33,127.33,,,,126.75
2013-05-27,127.33,127.33,127.33,127.33,,,,126.75
2013-05-27,127.33,127.33,127.33,127.33,,,,126.75
2013-05-28,119.69,119.69,119.69,119.69,1466.5,10.0,119.6945,119.1531
2013-05-28,119.69,119.69,119.69,119.69,1466.5,10.0,119.6945,119.1531
2013-05-28,119.69,119.69,119.69,119.69,1466.5,10.0,119.6945,119.1531
2013-05-29,119.69,119.69,119.69,119.69,,,,119.1531
2013-05-29,119.69,119.69,119.69,119.69,,,,119.1531
2013-05-29,119.69,119.69,119.69,119.69,,,,119.1531
2013-05-30,112.55,112.55,112.55,112.55,1379.0,10.0,112.5528,112.0438
2013-05-30,112.55,112.55,112.55,112.55,1379.0,10.0,112.5528,112.0438
2013-05-30,112.55,112.55,112.55,112.55,1379.0,10.0,112.5528,112.0438
2013-05-31,112.55,112.55,112.55,112.55,,,,112.0438
2013-05-31,112.55,112.55,112.55,112.55,,,,112.0438
2013-05-31,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-03,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-03,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-03,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-04,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-04,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-04,112.55,112.55,112.55,112.55,,,,112.0438
2013-06-05,106.15,106.15,106.15,106.15,1560.6,12.0,106.1457,105.6656
2013-06-05,106.15,106.15,106.15,106.15,1560.6,12.0,106.1457,105.6656
2013-06-05,106.15,106.15,106.15,106.15,1560.6,12.0,106.1457,105.6656
2013-06-06,106.15,106.15,106.15,106.15,,,,105.6656
2013-06-06,106.15,106.15,106.15,106.15,,,,105.6656
2013-06-06,106.15,106.15,106.15,106.15,,,,105.6656
2013-06-07,106.51,106.51,106.51,106.51,1305.0,10.0,106.513,106.0313
2013-06-07,106.51,106.51,106.51,106.51,1305.0,10.0,106.513,106.0313
2013-06-07,106.51,106.51,106.51,106.51,1305.0,10.0,106.513,106.0313
2013-06-10,106.51,106.51,106.51,106.51,,,,106.0313
2013-06-10,106.51,106.51,106.51,106.51,,,,106.0313
2013-06-10,106.51,106.51,106.51,106.51,,,,106.0313
2013-06-11,112.51,112.51,112.51,112.51,3859.8,28.0,112.512,112.0031
2013-06-11,112.51,112.51,112.51,112.51,3859.8,28.0,112.512,112.0031
2013-06-11,112.51,112.51,112.51,112.51,3859.8,28.0,112.512,112.0031
2013-06-12,114.27,114.27,114.27,114.27,3080.0,22.0,114.2668,113.75
2013-06-12,114.27,114.27,114.27,114.27,3080.0,22.0,114.2668,113.75
2013-06-12,114.27,114.27,114.27,114.27,3080.0,22.0,114.2668,113.75
2013-06-13,114.27,114.27,114.27,114.27,,,,113.75
2013-06-13,114.27,114.27,114.27,114.27,,,,113.75
2013-06-13,114.27,114.27,114.27,114.27,,,,113.75
2013-06-14,114.27,114.27,114.27,114.27,,,,113.75
2013-06-14,114.27,114.27,114.27,114.27,,,,113.75
2013-06-14,114.27,114.27,114.27,114.27,,,,113.75
2013-06-17,114.27,114.27,114.27,114.27,5880.0,42.0,114.2668,113.75
2013-06-17,114.27,114.27,114.27,114.27,5880.0,42.0,114.2668,113.75
2013-06-17,114.27,114.27,114.27,114.27,5880.0,42.0,114.2668,113.75
2013-06-18,119.29,119.29,119.29,119.29,7307.5,50.0,119.2864,118.7469
2013-06-18,119.29,119.29,119.29,119.29,7307.5,50.0,119.2864,118.7469
2013-06-18,119.29,119.29,119.29,119.29,7307.5,50.0,119.2864,118.7469
2013-06-19,112.23,112.23,112.23,112.23,825.0,6.0,112.2263,111.7188
2013-06-19,112.23,112.23,112.23,112.23,825.0,6.0,112.2263,111.7188
2013-06-19,112.23,112.23,112.23,112.23,825.0,6.0,112.2263,111.7188
2013-06-20,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-20,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-20,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-21,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-21,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-21,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-24,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-24,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-24,112.23,112.23,112.23,112.23,,,,111.7188
2013-06-25,112.31,112.23,112.31,112.23,13750.9,100.0,112.2337,111.8
2013-06-25,112.31,112.23,112.31,112.23,13750.9,100.0,112.2337,111.8
2013-06-25,112.31,112.23,112.31,112.23,13750.9,100.0,112.2337,111.8
2013-06-26,112.31,112.31,112.31,112.31,,,,111.8
2013-06-26,112.31,112.31,112.31,112.31,,,,111.8
2013-06-26,112.31,112.31,112.31,112.31,,,,111.8
2013-06-27,112.31,112.31,112.31,112.31,,,,111.8
2013-06-27,112.31,112.31,112.31,112.31,,,,111.8
2013-06-27,112.31,112.31,112.31,112.31,,,,111.8
2013-06-28,110.27,110.27,110.27,110.27,1351.0,10.0,110.2675,109.7688
2013-06-28,110.27,110.27,110.27,110.27,1351.0,10.0,110.2675,109.7688
2013-06-28,110.27,110.27,110.27,110.27,1351.0,10.0,110.2675,109.7688
2013-07-01,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-01,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-01,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-02,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-02,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-02,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-03,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-03,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-03,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-04,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-04,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-04,110.27,110.27,110.27,110.27,,,,109.7688
2013-07-05,110.19,110.19,110.19,110.19,1620.0,12.0,110.1858,109.6875
2013-07-05,110.19,110.19,110.19,110.19,1620.0,12.0,110.1858,109.6875
2013-07-05,110.19,110.19,110.19,110.19,1620.0,12.0,110.1858,109.6875
2013-07-08,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-08,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-08,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-09,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-09,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-09,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-10,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-10,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-10,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-11,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-11,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-11,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-12,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-12,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-12,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-15,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-15,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-15,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-16,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-16,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-16,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-17,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-17,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-17,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-18,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-18,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-18,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-19,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-19,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-19,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-22,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-22,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-22,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-23,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-23,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-23,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-24,110.19,110.19,110.19,110.19,810.0,6.0,110.1858,109.6875
2013-07-24,110.19,110.19,110.19,110.19,810.0,6.0,110.1858,109.6875
2013-07-24,110.19,110.19,110.19,110.19,810.0,6.0,110.1858,109.6875
2013-07-25,110.19,110.19,110.19,110.19,945.0,7.0,110.1858,109.6875
2013-07-25,110.19,110.19,110.19,110.19,945.0,7.0,110.1858,109.6875
2013-07-25,110.19,110.19,110.19,110.19,945.0,7.0,110.1858,109.6875
2013-07-26,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-26,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-26,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-29,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-29,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-29,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-31,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-31,110.19,110.19,110.19,110.19,,,,109.6875
2013-07-31,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-01,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-01,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-01,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-02,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-02,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-02,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-05,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-05,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-05,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-06,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-06,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-06,110.19,110.19,110.19,110.19,,,,109.6875
2013-08-07,,,,,,,,109.6875
2013-08-07,,,,,,,,109.6875
2013-08-07,,,,,,,,109.6875
2013-08-08,103.57,103.57,103.57,103.57,888.3,7.0,103.5747,103.1063
2013-08-08,103.57,103.57,103.57,103.57,888.3,7.0,103.5747,103.1063
2013-08-08,103.57,103.57,103.57,103.57,888.3,7.0,103.5747,103.1063
2013-08-12,,,,,,,,103.1063
2013-08-12,,,,,,,,103.1063
2013-08-12,,,,,,,,103.1063
2013-08-13,103.74,103.74,103.74,103.74,1271.0,10.0,103.7379,103.2687
2013-08-13,103.74,103.74,103.74,103.74,1271.0,10.0,103.7379,103.2687
2013-08-13,103.74,103.74,103.74,103.74,1271.0,10.0,103.7379,103.2687
2013-08-15,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-15,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-15,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-16,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-16,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-16,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-19,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-19,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-19,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-22,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-22,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-22,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-23,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-23,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-23,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-26,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-26,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-26,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-27,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-27,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-27,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-28,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-28,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-28,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-29,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-29,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-29,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-30,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-30,103.74,103.74,103.74,103.74,,,,103.2687
2013-08-30,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-02,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-02,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-02,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-03,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-03,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-03,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-04,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-04,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-04,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-05,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-05,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-05,103.74,103.74,103.74,103.74,,,,103.2687
2013-09-06,104.51,104.51,104.51,104.51,896.35,7.0,104.5133,104.0406
2013-09-06,104.51,104.51,104.51,104.51,896.35,7.0,104.5133,104.0406
2013-09-06,104.51,104.51,104.51,104.51,896.35,7.0,104.5133,104.0406
2013-09-09,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-09,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-09,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-10,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-10,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-10,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-11,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-11,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-11,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-12,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-12,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-12,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-13,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-13,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-13,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-16,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-16,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-16,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-17,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-17,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-17,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-18,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-18,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-18,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-19,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-19,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-19,104.51,104.51,104.51,104.51,,,,104.0406
2013-09-20,104.51,104.51,104.51,104.51,1280.5,10.0,104.5133,104.0406
2013-09-20,104.51,104.51,104.51,104.51,1280.5,10.0,104.5133,104.0406
2013-09-20,104.51,104.51,104.51,104.51,1280.5,10.0,104.5133,104.0406
2013-09-23,104.47,104.47,104.47,104.47,896.0,7.0,104.4725,104.0
2013-09-23,104.47,104.47,104.47,104.47,896.0,7.0,104.4725,104.0
2013-09-23,104.47,104.47,104.47,104.47,896.0,7.0,104.4725,104.0
2013-09-24,104.47,104.47,104.47,104.47,,,,104.0
2013-09-24,104.47,104.47,104.47,104.47,,,,104.0
2013-09-24,104.47,104.47,104.47,104.47,,,,104.0
2013-09-25,104.47,104.47,104.47,104.47,,,,104.0
2013-09-25,104.47,104.47,104.47,104.47,,,,104.0
2013-09-25,104.47,104.47,104.47,104.47,,,,104.0
2013-09-26,104.47,104.47,104.47,104.47,,,,104.0
2013-09-26,104.47,104.47,104.47,104.47,,,,104.0
2013-09-26,104.47,104.47,104.47,104.47,,,,104.0
2013-09-27,104.47,104.47,104.47,104.47,256.0,2.0,104.4725,104.0
2013-09-27,104.47,104.47,104.47,104.47,256.0,2.0,104.4725,104.0
2013-09-27,104.47,104.47,104.47,104.47,256.0,2.0,104.4725,104.0
2013-09-30,104.51,104.51,104.51,104.51,6402.5,50.0,104.5133,104.0406
2013-09-30,104.51,104.51,104.51,104.51,6402.5,50.0,104.5133,104.0406
2013-09-30,104.51,104.51,104.51,104.51,6402.5,50.0,104.5133,104.0406
2013-10-01,104.51,104.51,104.51,104.51,,,,104.0406
2013-10-01,104.51,104.51,104.51,104.51,,,,104.0406
2013-10-01,104.51,104.51,104.51,104.51,,,,104.0406
2013-10-02,104.51,104.51,104.51,104.51,,,,104.0406
2013-10-02,104.51,104.51,104.51,104.51,,,,104.0406
2013-10-02,104.51,104.51,104.51,104.51,,,,104.0406
2013-10-03,104.59,104.59,104.59,104.59,897.05,7.0,104.5949,104.1219
2013-10-03,104.59,104.59,104.59,104.59,897.05,7.0,104.5949,104.1219
2013-10-03,104.59,104.59,104.59,104.59,897.05,7.0,104.5949,104.1219
2013-10-04,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-04,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-04,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-07,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-07,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-07,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-08,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-08,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-08,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-09,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-09,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-09,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-10,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-10,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-10,104.59,104.59,104.59,104.59,,,,104.1219
2013-10-11,110.84,110.84,110.84,110.84,1358.0,10.0,110.8388,110.3375
2013-10-11,110.84,110.84,110.84,110.84,1358.0,10.0,110.8388,110.3375
2013-10-11,110.84,110.84,110.84,110.84,1358.0,10.0,110.8388,110.3375
2013-10-14,110.84,110.84,110.84,110.84,,,,110.3375
2013-10-14,110.84,110.84,110.84,110.84,,,,110.3375
2013-10-14,110.84,110.84,110.84,110.84,,,,110.3375
2013-10-15,110.84,110.84,110.84,110.84,,,,110.3375
2013-10-15,110.84,110.84,110.84,110.84,,,,110.3375
2013-10-15,110.84,110.84,110.84,110.84,,,,110.3375
2013-10-21,106.1,106.1,106.1,106.1,2210.0,17.0,106.1049,105.625
2013-10-21,106.1,106.1,106.1,106.1,2210.0,17.0,106.1049,105.625
2013-10-21,106.1,106.1,106.1,106.1,2210.0,17.0,106.1049,105.625
2013-10-22,106.1,106.1,106.1,106.1,,,,105.625
2013-10-22,106.1,106.1,106.1,106.1,,,,105.625
2013-10-22,106.1,106.1,106.1,106.1,,,,105.625
2013-10-23,106.19,106.19,106.19,106.19,9367.2,72.0,106.1865,105.7063
2013-10-23,106.19,106.19,106.19,106.19,9367.2,72.0,106.1865,105.7063
2013-10-23,106.19,106.19,106.19,106.19,9367.2,72.0,106.1865,105.7063
2013-10-24,106.15,106.15,106.15,106.15,1300.5,10.0,106.1457,105.6656
2013-10-24,106.15,106.15,106.15,106.15,1300.5,10.0,106.1457,105.6656
2013-10-24,106.15,106.15,106.15,106.15,1300.5,10.0,106.1457,105.6656
2013-10-25,111.82,111.82,111.82,111.82,822.0,6.0,111.8182,111.3125
2013-10-25,111.82,111.82,111.82,111.82,822.0,6.0,111.8182,111.3125
2013-10-25,111.82,111.82,111.82,111.82,822.0,6.0,111.8182,111.3125
2013-10-28,108.64,108.64,108.64,108.64,931.7,7.0,108.6351,108.1438
2013-10-28,108.64,108.64,108.64,108.64,931.7,7.0,108.6351,108.1438
2013-10-28,108.64,108.64,108.64,108.64,931.7,7.0,108.6351,108.1438
2013-10-29,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-29,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-29,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-30,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-30,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-30,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-31,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-31,108.64,108.64,108.64,108.64,,,,108.1438
2013-10-31,108.64,108.64,108.64,108.64,,,,108.1438
2013-11-01,108.64,108.64,108.64,108.64,,,,108.1438
2013-11-01,108.64,108.64,108.64,108.64,,,,108.1438
