date,close,open,high,low,turnover,volume,vwap,mktCap
2014-12-12,394.88,388.3,394.88,388.3,2016850.0,3405.0,389.8233,1436.6982
2014-12-15,394.88,394.88,394.88,394.88,33000.0,55.0,394.8777,1436.6982
2014-12-15,394.88,394.88,394.88,394.88,33000.0,55.0,394.8777,1436.6982
2014-12-15,394.88,394.88,394.88,394.88,33000.0,55.0,394.8777,1436.6982
2014-12-16,394.88,394.88,394.88,394.88,38400.0,64.0,394.8777,1436.6982
2014-12-16,394.88,394.88,394.88,394.88,38400.0,64.0,394.8777,1436.6982
2014-12-16,394.88,394.88,394.88,394.88,38400.0,64.0,394.8777,1436.6982
2014-12-17,394.88,394.88,394.88,394.88,120000.0,200.0,394.8777,1436.6982
2014-12-17,394.88,394.88,394.88,394.88,120000.0,200.0,394.8777,1436.6982
2014-12-17,394.88,394.88,394.88,394.88,120000.0,200.0,394.8777,1436.6982
2014-12-18,394.88,394.88,394.88,394.88,120000.0,200.0,394.8777,1436.6982
2014-12-18,394.88,394.88,394.88,394.88,120000.0,200.0,394.8777,1436.6982
2014-12-18,394.88,394.88,394.88,394.88,120000.0,200.0,394.8777,1436.6982
2014-12-19,394.88,394.88,394.88,394.88,186000.0,310.0,394.8777,1436.6982
2014-12-19,394.88,394.88,394.88,394.88,186000.0,310.0,394.8777,1436.6982
2014-12-19,394.88,394.88,394.88,394.88,186000.0,310.0,394.8777,1436.6982
2014-12-22,394.88,394.88,394.88,394.88,37200.0,62.0,394.8777,1436.6982
2014-12-22,394.88,394.88,394.88,394.88,37200.0,62.0,394.8777,1436.6982
2014-12-22,394.88,394.88,394.88,394.88,37200.0,62.0,394.8777,1436.6982
2014-12-23,394.88,394.88,394.88,394.88,123600.0,206.0,394.8777,1436.6982
2014-12-23,394.88,394.88,394.88,394.88,123600.0,206.0,394.8777,1436.6982
2014-12-23,394.88,394.88,394.88,394.88,123600.0,206.0,394.8777,1436.6982
2014-12-24,394.88,394.88,394.88,394.88,,,,1436.6982
2014-12-24,394.88,394.88,394.88,394.88,,,,1436.6982
2014-12-24,394.88,394.88,394.88,394.88,,,,1436.6982
2014-12-25,394.88,395.21,395.21,394.88,10801.0,18.0,394.9142,1436.6982
2014-12-25,394.88,395.21,395.21,394.88,10801.0,18.0,394.9142,1436.6982
2014-12-25,394.88,395.21,395.21,394.88,10801.0,18.0,394.9142,1436.6982
2014-12-26,394.88,394.88,394.88,394.88,,,,1436.6982
2014-12-26,394.88,394.88,394.88,394.88,,,,1436.6982
2014-12-26,394.88,394.88,394.88,394.88,,,,1436.6982
2014-12-29,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2014-12-29,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2014-12-29,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2014-12-30,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2014-12-30,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2014-12-30,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2014-12-31,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2014-12-31,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2014-12-31,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-01-02,394.88,394.88,394.88,394.88,18000.0,30.0,394.8777,1436.6982
2015-01-02,394.88,394.88,394.88,394.88,18000.0,30.0,394.8777,1436.6982
2015-01-02,394.88,394.88,394.88,394.88,18000.0,30.0,394.8777,1436.6982
2015-01-06,394.88,394.88,394.88,394.88,62400.0,104.0,394.8777,1436.6982
2015-01-06,394.88,394.88,394.88,394.88,62400.0,104.0,394.8777,1436.6982
2015-01-06,394.88,394.88,394.88,394.88,62400.0,104.0,394.8777,1436.6982
2015-01-07,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-07,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-07,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-08,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-01-08,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-01-08,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-01-09,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-09,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-09,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-12,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-12,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-12,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-13,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-13,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-13,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-14,394.88,394.88,394.88,394.88,96000.0,160.0,394.8777,1436.6982
2015-01-14,394.88,394.88,394.88,394.88,96000.0,160.0,394.8777,1436.6982
2015-01-14,394.88,394.88,394.88,394.88,96000.0,160.0,394.8777,1436.6982
2015-01-15,408.04,394.88,408.04,394.88,167000.0,270.0,407.0653,1484.5881
2015-01-15,408.04,394.88,408.04,394.88,167000.0,270.0,407.0653,1484.5881
2015-01-15,408.04,394.88,408.04,394.88,167000.0,270.0,407.0653,1484.5881
2015-01-16,395.21,395.21,395.21,395.21,1201.0,2.0,395.2068,1437.8954
2015-01-16,395.21,395.21,395.21,395.21,1201.0,2.0,395.2068,1437.8954
2015-01-16,395.21,395.21,395.21,395.21,1201.0,2.0,395.2068,1437.8954
2015-01-19,395.21,395.21,395.21,395.21,,,,1437.8954
2015-01-19,395.21,395.21,395.21,395.21,,,,1437.8954
2015-01-19,395.21,395.21,395.21,395.21,,,,1437.8954
2015-01-20,394.88,394.88,394.88,394.88,7200.0,12.0,394.8777,1436.6982
2015-01-20,394.88,394.88,394.88,394.88,7200.0,12.0,394.8777,1436.6982
2015-01-20,394.88,394.88,394.88,394.88,7200.0,12.0,394.8777,1436.6982
2015-01-21,394.88,394.88,394.88,394.88,12000.0,20.0,394.8777,1436.6982
2015-01-21,394.88,394.88,394.88,394.88,12000.0,20.0,394.8777,1436.6982
2015-01-21,394.88,394.88,394.88,394.88,12000.0,20.0,394.8777,1436.6982
2015-01-22,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-22,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-22,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-23,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-23,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-23,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-26,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-26,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-26,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-27,394.88,394.88,394.88,394.88,24000.0,40.0,394.8777,1436.6982
2015-01-27,394.88,394.88,394.88,394.88,24000.0,40.0,394.8777,1436.6982
2015-01-27,394.88,394.88,394.88,394.88,24000.0,40.0,394.8777,1436.6982
2015-01-28,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-28,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-28,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-29,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-29,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-29,394.88,394.88,394.88,394.88,,,,1436.6982
2015-01-30,394.88,,,,,,,1436.6982
2015-01-30,394.88,,,,,,,1436.6982
2015-01-30,394.88,,,,,,,1436.6982
2015-02-02,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-02,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-02,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-03,394.88,394.88,394.88,394.88,10800.0,18.0,394.8777,1436.6982
2015-02-03,394.88,394.88,394.88,394.88,10800.0,18.0,394.8777,1436.6982
2015-02-03,394.88,394.88,394.88,394.88,10800.0,18.0,394.8777,1436.6982
2015-02-04,394.88,394.88,394.88,394.88,2400.0,4.0,394.8777,1436.6982
2015-02-04,394.88,394.88,394.88,394.88,2400.0,4.0,394.8777,1436.6982
2015-02-04,394.88,394.88,394.88,394.88,2400.0,4.0,394.8777,1436.6982
2015-02-05,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-05,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-05,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-06,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-02-06,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-02-06,394.88,394.88,394.88,394.88,9000.0,15.0,394.8777,1436.6982
2015-02-09,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-09,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-09,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-10,394.88,394.88,394.88,394.88,35400.0,59.0,394.8777,1436.6982
2015-02-10,394.88,394.88,394.88,394.88,35400.0,59.0,394.8777,1436.6982
2015-02-10,394.88,394.88,394.88,394.88,35400.0,59.0,394.8777,1436.6982
2015-02-11,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2015-02-11,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2015-02-11,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2015-02-12,394.88,394.88,394.88,394.88,48000.0,80.0,394.8777,1436.6982
2015-02-12,394.88,394.88,394.88,394.88,48000.0,80.0,394.8777,1436.6982
2015-02-12,394.88,394.88,394.88,394.88,48000.0,80.0,394.8777,1436.6982
2015-02-13,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2015-02-13,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2015-02-13,394.88,394.88,394.88,394.88,3000.0,5.0,394.8777,1436.6982
2015-02-16,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-16,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-16,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-17,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-17,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-17,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-18,394.88,394.88,394.88,394.88,6600.0,11.0,394.8777,1436.6982
2015-02-18,394.88,394.88,394.88,394.88,6600.0,11.0,394.8777,1436.6982
2015-02-18,394.88,394.88,394.88,394.88,6600.0,11.0,394.8777,1436.6982
2015-02-19,394.88,394.88,394.88,394.88,18000.0,30.0,394.8777,1436.6982
2015-02-19,394.88,394.88,394.88,394.88,18000.0,30.0,394.8777,1436.6982
2015-02-19,394.88,394.88,394.88,394.88,18000.0,30.0,394.8777,1436.6982
2015-02-20,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-20,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-20,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-23,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-23,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-23,394.88,394.88,394.88,394.88,,,,1436.6982
2015-02-24,408.04,408.04,408.04,408.04,322400.0,520.0,408.0403,1484.5881
2015-02-24,408.04,408.04,408.04,408.04,322400.0,520.0,408.0403,1484.5881
2015-02-24,408.04,408.04,408.04,408.04,322400.0,520.0,408.0403,1484.5881
2015-02-25,408.04,408.04,408.04,408.04,375720.0,606.0,408.0403,1484.5881
2015-02-25,408.04,408.04,408.04,408.04,375720.0,606.0,408.0403,1484.5881
2015-02-25,408.04,408.04,408.04,408.04,375720.0,606.0,408.0403,1484.5881
2015-02-26,408.04,408.04,408.04,408.04,313720.0,506.0,408.0403,1484.5881
2015-02-26,408.04,408.04,408.04,408.04,313720.0,506.0,408.0403,1484.5881
2015-02-26,408.04,408.04,408.04,408.04,313720.0,506.0,408.0403,1484.5881
2015-02-27,408.04,408.04,408.04,408.04,50220.0,81.0,408.0403,1484.5881
2015-02-27,408.04,408.04,408.04,408.04,50220.0,81.0,408.0403,1484.5881
2015-02-27,408.04,408.04,408.04,408.04,50220.0,81.0,408.0403,1484.5881
2015-03-02,408.04,408.04,408.04,408.04,3720.0,6.0,408.0403,1484.5881
2015-03-02,408.04,408.04,408.04,408.04,3720.0,6.0,408.0403,1484.5881
2015-03-02,408.04,408.04,408.04,408.04,3720.0,6.0,408.0403,1484.5881
2015-03-03,408.04,408.04,408.04,408.04,3720.0,6.0,408.0403,1484.5881
2015-03-03,408.04,408.04,408.04,408.04,3720.0,6.0,408.0403,1484.5881
2015-03-03,408.04,408.04,408.04,408.04,3720.0,6.0,408.0403,1484.5881
2015-03-04,408.04,408.04,408.04,408.04,13020.0,21.0,408.0403,1484.5881
2015-03-04,408.04,408.04,408.04,408.04,13020.0,21.0,408.0403,1484.5881
2015-03-04,408.04,408.04,408.04,408.04,13020.0,21.0,408.0403,1484.5881
2015-03-05,408.04,414.62,427.78,408.04,1078910.0,1664.0,426.7202,1484.5881
2015-03-05,408.04,414.62,427.78,408.04,1078910.0,1664.0,426.7202,1484.5881
2015-03-05,408.04,414.62,427.78,408.04,1078910.0,1664.0,426.7202,1484.5881
2015-03-06,427.78,427.78,427.78,427.78,162500.0,250.0,427.7842,1556.423
2015-03-06,427.78,427.78,427.78,427.78,162500.0,250.0,427.7842,1556.423
2015-03-06,427.78,427.78,427.78,427.78,162500.0,250.0,427.7842,1556.423
2015-03-09,427.78,427.78,427.78,427.78,520000.0,800.0,427.7842,1556.423
2015-03-09,427.78,427.78,427.78,427.78,520000.0,800.0,427.7842,1556.423
2015-03-09,427.78,427.78,427.78,427.78,520000.0,800.0,427.7842,1556.423
2015-03-10,427.78,427.78,427.78,427.78,479700.0,738.0,427.7842,1556.423
2015-03-10,427.78,427.78,427.78,427.78,479700.0,738.0,427.7842,1556.423
2015-03-10,427.78,427.78,427.78,427.78,479700.0,738.0,427.7842,1556.423
2015-03-11,427.78,427.78,427.78,427.78,325000.0,500.0,427.7842,1556.423
2015-03-11,427.78,427.78,427.78,427.78,325000.0,500.0,427.7842,1556.423
2015-03-11,427.78,427.78,427.78,427.78,325000.0,500.0,427.7842,1556.423
2015-03-12,440.95,427.78,440.95,408.04,347116.0,534.0,427.8039,1604.3129
2015-03-12,440.95,427.78,440.95,408.04,347116.0,534.0,427.8039,1604.3129
2015-03-12,440.95,427.78,440.95,408.04,347116.0,534.0,427.8039,1604.3129
2015-03-13,427.78,427.78,427.78,421.86,34243.0,53.0,425.2138,1556.423
2015-03-13,427.78,427.78,427.78,421.86,34243.0,53.0,425.2138,1556.423
2015-03-13,427.78,427.78,427.78,421.86,34243.0,53.0,425.2138,1556.423
2015-03-16,427.78,427.78,427.78,427.78,,,,1556.423
2015-03-16,427.78,427.78,427.78,427.78,,,,1556.423
2015-03-16,427.78,427.78,427.78,427.78,,,,1556.423
2015-03-17,411.53,411.53,411.53,411.53,3126.5,5.0,411.5284,1497.2789
2015-03-17,411.53,411.53,411.53,411.53,3126.5,5.0,411.5284,1497.2789
2015-03-17,411.53,411.53,411.53,411.53,3126.5,5.0,411.5284,1497.2789
2015-03-18,411.53,411.53,411.53,411.53,,,,1497.2789
2015-03-18,411.53,411.53,411.53,411.53,,,,1497.2789
2015-03-18,411.53,411.53,411.53,411.53,,,,1497.2789
2015-03-19,411.53,411.53,411.53,411.53,,,,1497.2789
2015-03-19,411.53,411.53,411.53,411.53,,,,1497.2789
2015-03-19,411.53,411.53,411.53,411.53,,,,1497.2789
2015-03-20,427.78,427.72,427.78,427.72,510249.8,785.0,427.784,1556.423
2015-03-20,427.78,427.72,427.78,427.72,510249.8,785.0,427.784,1556.423
2015-03-20,427.78,427.72,427.78,427.72,510249.8,785.0,427.784,1556.423
2015-03-23,415.28,415.28,415.28,415.28,13251.0,21.0,415.2797,1510.9276
2015-03-23,415.28,415.28,415.28,415.28,13251.0,21.0,415.2797,1510.9276
2015-03-23,415.28,415.28,415.28,415.28,13251.0,21.0,415.2797,1510.9276
2015-03-24,426.47,426.47,426.47,426.47,1296.0,2.0,426.4679,1551.634
2015-03-24,426.47,426.47,426.47,426.47,1296.0,2.0,426.4679,1551.634
2015-03-24,426.47,426.47,426.47,426.47,1296.0,2.0,426.4679,1551.634
2015-03-25,417.91,415.28,417.91,415.28,11382.0,18.0,416.1572,1520.5055
2015-03-25,417.91,415.28,417.91,415.28,11382.0,18.0,416.1572,1520.5055
2015-03-25,417.91,415.28,417.91,415.28,11382.0,18.0,416.1572,1520.5055
2015-03-26,416.6,416.6,416.6,416.6,14559.0,23.0,416.596,1515.7165
2015-03-26,416.6,416.6,416.6,416.6,14559.0,23.0,416.596,1515.7165
2015-03-26,416.6,416.6,416.6,416.6,14559.0,23.0,416.596,1515.7165
2015-03-27,415.94,415.94,415.94,415.94,3792.0,6.0,415.9378,1513.3221
2015-03-27,415.94,415.94,415.94,415.94,3792.0,6.0,415.9378,1513.3221
2015-03-27,415.94,415.94,415.94,415.94,3792.0,6.0,415.9378,1513.3221
2015-03-30,415.94,415.94,415.94,415.94,,,,1513.3221
2015-03-30,415.94,415.94,415.94,415.94,,,,1513.3221
2015-03-30,415.94,415.94,415.94,415.94,,,,1513.3221
2015-03-31,415.94,415.94,415.94,415.94,7584.0,12.0,415.9378,1513.3221
2015-03-31,415.94,415.94,415.94,415.94,7584.0,12.0,415.9378,1513.3221
2015-03-31,415.94,415.94,415.94,415.94,7584.0,12.0,415.9378,1513.3221
2015-04-01,424.49,398.17,424.49,398.17,6855.0,11.0,410.1343,1544.4505
2015-04-01,424.49,398.17,424.49,398.17,6855.0,11.0,410.1343,1544.4505
2015-04-01,424.49,398.17,424.49,398.17,6855.0,11.0,410.1343,1544.4505
2015-04-02,415.94,415.94,415.94,415.94,18960.0,30.0,415.9378,1513.3221
2015-04-02,415.94,415.94,415.94,415.94,18960.0,30.0,415.9378,1513.3221
2015-04-02,415.94,415.94,415.94,415.94,18960.0,30.0,415.9378,1513.3221
2015-04-03,415.94,415.94,415.94,415.94,,,,1513.3221
2015-04-03,415.94,415.94,415.94,415.94,,,,1513.3221
2015-04-03,415.94,415.94,415.94,415.94,,,,1513.3221
2015-04-06,415.94,415.94,415.94,415.94,,,,1513.3221
2015-04-06,415.94,415.94,415.94,415.94,,,,1513.3221
2015-04-06,415.94,415.94,415.94,415.94,,,,1513.3221
2015-04-07,416.6,416.6,416.6,416.6,12660.0,20.0,416.596,1515.7165
2015-04-07,416.6,416.6,416.6,416.6,12660.0,20.0,416.596,1515.7165
2015-04-07,416.6,416.6,416.6,416.6,12660.0,20.0,416.596,1515.7165
2015-04-08,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-08,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-08,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-09,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-09,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-09,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-10,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-10,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-10,416.6,416.6,416.6,416.6,,,,1515.7165
2015-04-13,415.28,415.28,415.28,415.28,18930.0,30.0,415.2797,1510.9276
2015-04-13,415.28,415.28,415.28,415.28,18930.0,30.0,415.2797,1510.9276
2015-04-13,415.28,415.28,415.28,415.28,18930.0,30.0,415.2797,1510.9276
2015-04-14,421.2,421.2,421.2,421.2,1920.0,3.0,421.2029,1532.478
2015-04-14,421.2,421.2,421.2,421.2,1920.0,3.0,421.2029,1532.478
2015-04-14,421.2,421.2,421.2,421.2,1920.0,3.0,421.2029,1532.478
2015-04-15,421.2,421.2,421.2,421.2,12800.0,20.0,421.2029,1532.478
2015-04-15,421.2,421.2,421.2,421.2,12800.0,20.0,421.2029,1532.478
2015-04-15,421.2,421.2,421.2,421.2,12800.0,20.0,421.2029,1532.478
2015-04-16,421.2,421.2,421.2,421.2,19200.0,30.0,421.2029,1532.478
2015-04-16,421.2,421.2,421.2,421.2,19200.0,30.0,421.2029,1532.478
2015-04-16,421.2,421.2,421.2,421.2,19200.0,30.0,421.2029,1532.478
2015-04-17,421.86,421.86,421.86,421.86,3205.0,5.0,421.861,1534.8725
2015-04-17,421.86,421.86,421.86,421.86,3205.0,5.0,421.861,1534.8725
2015-04-17,421.86,421.86,421.86,421.86,3205.0,5.0,421.861,1534.8725
2015-04-20,421.86,421.86,421.86,421.86,,,,1534.8725
2015-04-20,421.86,421.86,421.86,421.86,,,,1534.8725
2015-04-20,421.86,421.86,421.86,421.86,,,,1534.8725
2015-04-21,421.2,421.2,421.2,421.2,3840.0,6.0,421.2029,1532.478
2015-04-21,421.2,421.2,421.2,421.2,3840.0,6.0,421.2029,1532.478
2015-04-21,421.2,421.2,421.2,421.2,3840.0,6.0,421.2029,1532.478
2015-04-22,421.2,421.2,421.2,421.2,3840.0,6.0,421.2029,1532.478
2015-04-22,421.2,421.2,421.2,421.2,3840.0,6.0,421.2029,1532.478
2015-04-22,421.2,421.2,421.2,421.2,3840.0,6.0,421.2029,1532.478
2015-04-23,421.2,421.2,421.2,421.2,6400.0,10.0,421.2029,1532.478
2015-04-23,421.2,421.2,421.2,421.2,6400.0,10.0,421.2029,1532.478
2015-04-23,421.2,421.2,421.2,421.2,6400.0,10.0,421.2029,1532.478
2015-04-24,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-24,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-24,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-27,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-27,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-27,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-28,421.2,421.2,421.2,421.2,29440.0,46.0,421.2029,1532.478
2015-04-28,421.2,421.2,421.2,421.2,29440.0,46.0,421.2029,1532.478
2015-04-28,421.2,421.2,421.2,421.2,29440.0,46.0,421.2029,1532.478
2015-04-29,421.2,421.2,421.2,421.2,7680.0,12.0,421.2029,1532.478
2015-04-29,421.2,421.2,421.2,421.2,7680.0,12.0,421.2029,1532.478
2015-04-29,421.2,421.2,421.2,421.2,7680.0,12.0,421.2029,1532.478
2015-04-30,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-30,421.2,421.2,421.2,421.2,,,,1532.478
2015-04-30,421.2,421.2,421.2,421.2,,,,1532.478
2015-05-04,427.78,396.19,427.78,396.19,16005.0,25.0,421.3345,1556.423
2015-05-04,427.78,396.19,427.78,396.19,16005.0,25.0,421.3345,1556.423
2015-05-04,427.78,396.19,427.78,396.19,16005.0,25.0,421.3345,1556.423
2015-05-05,427.78,427.78,427.78,427.78,19500.0,30.0,427.7842,1556.423
2015-05-05,427.78,427.78,427.78,427.78,19500.0,30.0,427.7842,1556.423
2015-05-05,427.78,427.78,427.78,427.78,19500.0,30.0,427.7842,1556.423
2015-05-06,427.78,427.78,427.78,427.78,7150.0,11.0,427.7842,1556.423
2015-05-06,427.78,427.78,427.78,427.78,7150.0,11.0,427.7842,1556.423
2015-05-06,427.78,427.78,427.78,427.78,7150.0,11.0,427.7842,1556.423
2015-05-07,427.78,427.78,427.78,427.78,6500.0,10.0,427.7842,1556.423
2015-05-07,427.78,427.78,427.78,427.78,6500.0,10.0,427.7842,1556.423
2015-05-07,427.78,427.78,427.78,427.78,6500.0,10.0,427.7842,1556.423
2015-05-08,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-08,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-08,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-11,427.78,427.78,427.78,427.78,3250.0,5.0,427.7842,1556.423
2015-05-11,427.78,427.78,427.78,427.78,3250.0,5.0,427.7842,1556.423
2015-05-11,427.78,427.78,427.78,427.78,3250.0,5.0,427.7842,1556.423
2015-05-12,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-12,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-12,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-13,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-13,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-13,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-14,427.78,427.78,427.78,427.78,29900.0,46.0,427.7842,1556.423
2015-05-14,427.78,427.78,427.78,427.78,29900.0,46.0,427.7842,1556.423
2015-05-14,427.78,427.78,427.78,427.78,29900.0,46.0,427.7842,1556.423
2015-05-15,427.78,428.44,429.1,427.78,397748.0,611.0,428.4283,1556.423
2015-05-15,427.78,428.44,429.1,427.78,397748.0,611.0,428.4283,1556.423
2015-05-15,427.78,428.44,429.1,427.78,397748.0,611.0,428.4283,1556.423
2015-05-18,427.78,427.78,427.78,427.78,1300.0,2.0,427.7842,1556.423
2015-05-18,427.78,427.78,427.78,427.78,1300.0,2.0,427.7842,1556.423
2015-05-18,427.78,427.78,427.78,427.78,1300.0,2.0,427.7842,1556.423
2015-05-19,427.78,427.78,427.78,427.78,18850.0,29.0,427.7842,1556.423
2015-05-19,427.78,427.78,427.78,427.78,18850.0,29.0,427.7842,1556.423
2015-05-19,427.78,427.78,427.78,427.78,18850.0,29.0,427.7842,1556.423
2015-05-20,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-20,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-20,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-21,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-21,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-21,427.78,427.78,427.78,427.78,3900.0,6.0,427.7842,1556.423
2015-05-22,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-22,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-22,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-25,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-25,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-25,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-26,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-26,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-26,427.78,427.78,427.78,427.78,,,,1556.423
2015-05-27,427.78,427.78,427.78,427.78,97500.0,150.0,427.7842,1556.423
2015-05-27,427.78,427.78,427.78,427.78,97500.0,150.0,427.7842,1556.423
2015-05-27,427.78,427.78,427.78,427.78,97500.0,150.0,427.7842,1556.423
2015-05-28,437.66,428.44,440.29,428.44,341545.0,523.0,429.7913,1592.3405
2015-05-28,437.66,428.44,440.29,428.44,341545.0,523.0,429.7913,1592.3405
2015-05-28,437.66,428.44,440.29,428.44,341545.0,523.0,429.7913,1592.3405
2015-05-29,437.66,437.66,437.66,437.66,,,,1592.3405
2015-05-29,437.66,437.66,437.66,437.66,,,,1592.3405
