date,close,open,high,low,turnover,volume,vwap,mktCap
2000-12-05,,,,,,,,409.53
2000-12-06,,,,,,,,409.53
2000-12-06,,,,,,,,409.53
2000-12-06,,,,,,,,409.53
2000-12-07,,,,,,,,409.53
2000-12-07,,,,,,,,409.53
2000-12-07,,,,,,,,409.53
2000-12-08,,,,,,,,409.53
2000-12-08,,,,,,,,409.53
2000-12-08,,,,,,,,409.53
2000-12-11,,,,,,,,409.53
2000-12-11,,,,,,,,409.53
2000-12-11,,,,,,,,409.53
2001-01-03,165.82,165.82,176.41,165.82,,20.0,,384.9582
2001-01-03,165.82,165.82,176.41,165.82,,20.0,,384.9582
2001-01-03,165.82,165.82,176.41,165.82,,20.0,,384.9582
2001-01-04,,,,,,,,384.9582
2001-01-04,,,,,,,,384.9582
2001-01-04,,,,,,,,384.9582
2001-01-05,155.89,155.89,165.82,155.89,,2.0,,361.9011
2001-01-05,155.89,155.89,165.82,155.89,,2.0,,361.9011
2001-01-05,155.89,155.89,165.82,155.89,,2.0,,361.9011
2001-01-08,,,,,,,,361.9011
2001-01-08,,,,,,,,361.9011
2001-01-08,,,,,,,,361.9011
2001-01-09,146.54,146.54,155.89,146.54,,5.0,,340.1904
2001-01-09,146.54,146.54,155.89,146.54,,5.0,,340.1904
2001-01-09,146.54,146.54,155.89,146.54,,5.0,,340.1904
2001-01-10,144.97,144.97,146.54,144.97,,100.0,,336.5439
2001-01-10,144.97,144.97,146.54,144.97,,100.0,,336.5439
2001-01-10,144.97,144.97,146.54,144.97,,100.0,,336.5439
2001-01-12,,,,,,,,336.5439
2001-01-12,,,,,,,,336.5439
2001-01-12,,,,,,,,336.5439
2001-01-15,,,,,,,,336.5439
2001-01-15,,,,,,,,336.5439
2001-01-15,,,,,,,,336.5439
2001-01-16,142.58,142.58,144.97,142.58,,448.0,,330.99
2001-01-16,142.58,142.58,144.97,142.58,,448.0,,330.99
2001-01-16,142.58,142.58,144.97,142.58,,448.0,,330.99
2001-01-17,142.58,142.58,142.58,142.58,,,,330.99
2001-01-17,142.58,142.58,142.58,142.58,,,,330.99
2001-01-17,142.58,142.58,142.58,142.58,,,,330.99
2001-01-18,135.33,135.33,142.58,135.33,,10.0,,314.16
2001-01-18,135.33,135.33,142.58,135.33,,10.0,,314.16
2001-01-18,135.33,135.33,142.58,135.33,,10.0,,314.16
2001-01-19,128.08,128.08,135.33,128.08,,3.0,,297.33
2001-01-19,128.08,128.08,135.33,128.08,,3.0,,297.33
2001-01-19,128.08,128.08,135.33,128.08,,3.0,,297.33
2001-01-22,130.98,130.98,130.98,128.08,,4.0,,304.062
2001-01-22,130.98,130.98,130.98,128.08,,4.0,,304.062
2001-01-22,130.98,130.98,130.98,128.08,,4.0,,304.062
2001-01-23,130.98,130.98,130.98,130.98,,,,304.062
2001-01-23,130.98,130.98,130.98,130.98,,,,304.062
2001-01-23,130.98,130.98,130.98,130.98,,,,304.062
2001-01-24,137.74,137.74,137.74,130.98,,10.0,,319.77
2001-01-24,137.74,137.74,137.74,130.98,,10.0,,319.77
2001-01-24,137.74,137.74,137.74,130.98,,10.0,,319.77
2001-01-25,137.74,137.74,137.74,137.74,,,,319.77
2001-01-25,137.74,137.74,137.74,137.74,,,,319.77
2001-01-25,137.74,137.74,137.74,137.74,,,,319.77
2001-01-26,145.02,145.02,145.02,137.74,,427.0,,336.6561
2001-01-26,145.02,145.02,145.02,137.74,,427.0,,336.6561
2001-01-26,145.02,145.02,145.02,137.74,,427.0,,336.6561
2001-01-29,147.41,147.41,147.41,145.02,,100.0,,342.21
2001-01-29,147.41,147.41,147.41,145.02,,100.0,,342.21
2001-01-29,147.41,147.41,147.41,145.02,,100.0,,342.21
2001-01-30,147.41,147.41,147.41,147.41,,,,342.21
2001-01-30,147.41,147.41,147.41,147.41,,,,342.21
2001-01-30,147.41,147.41,147.41,147.41,,,,342.21
2001-01-31,156.25,156.25,156.25,147.41,,7.0,,362.7426
2001-01-31,156.25,156.25,156.25,147.41,,7.0,,362.7426
2001-01-31,156.25,156.25,156.25,147.41,,7.0,,362.7426
2001-02-01,164.33,164.33,164.33,156.25,,3.0,,381.48
2001-02-01,164.33,164.33,164.33,156.25,,3.0,,381.48
2001-02-01,164.33,164.33,164.33,156.25,,3.0,,381.48
2001-02-02,174.18,174.18,174.18,164.33,,12.0,,404.3688
2001-02-02,174.18,174.18,174.18,164.33,,12.0,,404.3688
2001-02-02,174.18,174.18,174.18,164.33,,12.0,,404.3688
2001-02-05,183.66,183.66,183.66,174.18,,150.0,,426.36
2001-02-05,183.66,183.66,183.66,174.18,,150.0,,426.36
2001-02-05,183.66,183.66,183.66,174.18,,150.0,,426.36
2001-02-06,183.66,183.66,183.66,183.66,,,,426.36
2001-02-06,183.66,183.66,183.66,183.66,,,,426.36
2001-02-06,183.66,183.66,183.66,183.66,,,,426.36
2001-02-07,183.66,183.66,183.66,183.66,,,,426.36
2001-02-07,183.66,183.66,183.66,183.66,,,,426.36
2001-02-07,183.66,183.66,183.66,183.66,,,,426.36
2001-02-08,178.34,178.34,183.66,178.34,,105.0,,414.018
2001-02-08,178.34,178.34,183.66,178.34,,105.0,,414.018
2001-02-08,178.34,178.34,183.66,178.34,,105.0,,414.018
2001-02-09,181.24,181.24,181.24,178.34,,15.0,,420.75
2001-02-09,181.24,181.24,181.24,178.34,,15.0,,420.75
2001-02-09,181.24,181.24,181.24,178.34,,15.0,,420.75
2001-02-12,181.24,181.24,181.24,181.24,,,,420.75
2001-02-12,181.24,181.24,181.24,181.24,,,,420.75
2001-02-12,181.24,181.24,181.24,181.24,,,,420.75
2001-02-13,170.37,170.37,181.24,170.37,,13.0,,395.505
2001-02-13,170.37,170.37,181.24,170.37,,13.0,,395.505
2001-02-13,170.37,170.37,181.24,170.37,,13.0,,395.505
2001-02-14,,,,,,,,395.505
2001-02-14,,,,,,,,395.505
2001-02-14,,,,,,,,395.505
2001-02-15,173.99,173.99,173.99,170.37,,10.0,,403.92
2001-02-15,173.99,173.99,173.99,170.37,,10.0,,403.92
2001-02-15,173.99,173.99,173.99,170.37,,10.0,,403.92
2001-02-16,173.99,173.99,173.99,173.99,,250.0,,403.92
2001-02-16,173.99,173.99,173.99,173.99,,250.0,,403.92
2001-02-16,173.99,173.99,173.99,173.99,,250.0,,403.92
2001-02-19,173.99,173.99,173.99,173.99,,,,403.92
2001-02-19,173.99,173.99,173.99,173.99,,,,403.92
2001-02-19,173.99,173.99,173.99,173.99,,,,403.92
2001-02-20,173.99,173.99,173.99,173.99,,,,403.92
2001-02-20,173.99,173.99,173.99,173.99,,,,403.92
2001-02-20,173.99,173.99,173.99,173.99,,,,403.92
2001-02-21,173.99,173.99,173.99,173.99,,,,403.92
2001-02-21,173.99,173.99,173.99,173.99,,,,403.92
2001-02-21,173.99,173.99,173.99,173.99,,,,403.92
2001-02-22,171.58,171.58,173.99,171.58,,151.0,,398.31
2001-02-22,171.58,171.58,173.99,171.58,,151.0,,398.31
2001-02-22,171.58,171.58,173.99,171.58,,151.0,,398.31
2001-02-23,171.58,171.58,171.58,171.58,,,,398.31
2001-02-23,171.58,171.58,171.58,171.58,,,,398.31
2001-02-23,171.58,171.58,171.58,171.58,,,,398.31
2001-02-26,169.16,169.16,171.58,169.16,,1000.0,,392.7
2001-02-26,169.16,169.16,171.58,169.16,,1000.0,,392.7
2001-02-26,169.16,169.16,171.58,169.16,,1000.0,,392.7
2001-02-27,,,,,,,,392.7
2001-02-27,,,,,,,,392.7
2001-02-27,,,,,,,,392.7
2001-02-28,169.16,169.16,169.16,169.16,,4.0,,392.7
2001-02-28,169.16,169.16,169.16,169.16,,4.0,,392.7
2001-02-28,169.16,169.16,169.16,169.16,,4.0,,392.7
2001-03-01,159.49,159.49,169.16,159.49,,61.0,,370.26
2001-03-01,159.49,159.49,169.16,159.49,,61.0,,370.26
2001-03-01,159.49,159.49,169.16,159.49,,61.0,,370.26
2001-03-02,159.49,159.49,159.49,159.49,,,,370.26
2001-03-02,159.49,159.49,159.49,159.49,,,,370.26
2001-03-02,159.49,159.49,159.49,159.49,,,,370.26
2001-03-05,159.49,159.49,159.49,159.49,,,,370.26
2001-03-05,159.49,159.49,159.49,159.49,,,,370.26
2001-03-05,159.49,159.49,159.49,159.49,,,,370.26
2001-03-07,,,,,,,,370.26
2001-03-07,,,,,,,,370.26
2001-03-07,,,,,,,,370.26
2001-03-08,159.49,159.49,159.49,159.49,,,,370.26
2001-03-08,159.49,159.49,159.49,159.49,,,,370.26
2001-03-08,159.49,159.49,159.49,159.49,,,,370.26
2001-03-09,159.49,159.49,159.49,159.49,,,,370.26
2001-03-09,159.49,159.49,159.49,159.49,,,,370.26
2001-03-09,159.49,159.49,159.49,159.49,,,,370.26
2001-03-12,159.49,159.49,159.49,159.49,,,,370.26
2001-03-12,159.49,159.49,159.49,159.49,,,,370.26
2001-03-12,159.49,159.49,159.49,159.49,,,,370.26
2001-03-13,159.49,159.49,159.49,159.49,,,,370.26
2001-03-13,159.49,159.49,159.49,159.49,,,,370.26
2001-03-13,159.49,159.49,159.49,159.49,,,,370.26
2001-03-14,159.49,159.49,159.49,159.49,,1010.0,,370.26
2001-03-14,159.49,159.49,159.49,159.49,,1010.0,,370.26
2001-03-14,159.49,159.49,159.49,159.49,,1010.0,,370.26
2001-03-15,159.49,159.49,159.49,159.49,,,,370.26
2001-03-15,159.49,159.49,159.49,159.49,,,,370.26
2001-03-15,159.49,159.49,159.49,159.49,,,,370.26
2001-03-16,164.33,164.33,164.33,159.49,,46.0,,381.48
2001-03-16,164.33,164.33,164.33,159.49,,46.0,,381.48
2001-03-16,164.33,164.33,164.33,159.49,,46.0,,381.48
2001-03-19,164.33,164.33,164.33,164.33,,,,381.48
2001-03-19,164.33,164.33,164.33,164.33,,,,381.48
2001-03-19,164.33,164.33,164.33,164.33,,,,381.48
2001-03-20,155.63,155.63,164.33,155.63,,15.0,,361.284
2001-03-20,155.63,155.63,164.33,155.63,,15.0,,361.284
2001-03-20,155.63,155.63,164.33,155.63,,15.0,,361.284
2001-03-21,163.36,163.36,163.36,155.63,,6.0,,379.236
2001-03-21,163.36,163.36,163.36,155.63,,6.0,,379.236
2001-03-21,163.36,163.36,163.36,155.63,,6.0,,379.236
2001-03-22,163.36,163.36,163.36,163.36,,,,379.236
2001-03-22,163.36,163.36,163.36,163.36,,,,379.236
2001-03-22,163.36,163.36,163.36,163.36,,,,379.236
2001-03-23,159.49,159.49,163.36,159.49,,2000.0,,370.26
2001-03-23,159.49,159.49,163.36,159.49,,2000.0,,370.26
2001-03-23,159.49,159.49,163.36,159.49,,2000.0,,370.26
2001-03-26,164.33,164.33,164.33,159.49,,409.0,,
2001-03-26,164.33,164.33,164.33,159.49,,409.0,,
2001-03-26,164.33,164.33,164.33,159.49,,409.0,,
2001-03-27,,,,,,,,381.48
2001-03-27,,,,,,,,381.48
2001-03-27,,,,,,,,381.48
2001-03-28,164.33,164.33,164.33,164.33,,,,381.48
2001-03-28,164.33,164.33,164.33,164.33,,,,381.48
2001-03-28,164.33,164.33,164.33,164.33,,,,381.48
2001-03-29,164.33,164.33,164.33,164.33,,,,381.48
2001-03-29,164.33,164.33,164.33,164.33,,,,381.48
2001-03-29,164.33,164.33,164.33,164.33,,,,381.48
2001-03-30,159.49,159.49,164.33,159.49,,2000.0,,370.26
2001-03-30,159.49,159.49,164.33,159.49,,2000.0,,370.26
2001-03-30,159.49,159.49,164.33,159.49,,2000.0,,370.26
2001-04-02,154.66,154.66,159.49,154.66,,9.0,,359.04
2001-04-02,154.66,154.66,159.49,154.66,,9.0,,359.04
2001-04-02,154.66,154.66,159.49,154.66,,9.0,,359.04
2001-04-03,154.66,154.66,154.66,154.66,,,,359.04
2001-04-03,154.66,154.66,154.66,154.66,,,,359.04
2001-04-03,154.66,154.66,154.66,154.66,,,,359.04
2001-04-04,154.66,154.66,154.66,154.66,,11.0,,359.04
2001-04-04,154.66,154.66,154.66,154.66,,11.0,,359.04
2001-04-04,154.66,154.66,154.66,154.66,,11.0,,359.04
2001-04-05,154.66,154.66,154.66,154.66,,1500.0,,359.04
2001-04-05,154.66,154.66,154.66,154.66,,1500.0,,359.04
2001-04-05,154.66,154.66,154.66,154.66,,1500.0,,359.04
2001-04-06,159.49,159.49,159.49,159.49,,20.0,,370.26
2001-04-06,159.49,159.49,159.49,159.49,,20.0,,370.26
2001-04-06,159.49,159.49,159.49,159.49,,20.0,,370.26
2001-04-09,159.49,159.49,159.49,159.49,,,,370.26
2001-04-09,159.49,159.49,159.49,159.49,,,,370.26
2001-04-09,159.49,159.49,159.49,159.49,,,,370.26
2001-04-10,154.66,154.66,159.49,154.66,,720.0,,359.04
2001-04-10,154.66,154.66,159.49,154.66,,720.0,,359.04
2001-04-10,154.66,154.66,159.49,154.66,,720.0,,359.04
2001-04-11,154.66,154.66,154.66,154.66,,1251.0,,359.04
2001-04-11,154.66,154.66,154.66,154.66,,1251.0,,359.04
2001-04-11,154.66,154.66,154.66,154.66,,1251.0,,359.04
2001-04-12,154.66,154.66,154.66,154.66,,,,359.04
2001-04-12,154.66,154.66,154.66,154.66,,,,359.04
2001-04-12,154.66,154.66,154.66,154.66,,,,359.04
2001-04-13,149.83,149.83,154.66,149.83,,433.0,,347.82
2001-04-13,149.83,149.83,154.66,149.83,,433.0,,347.82
2001-04-13,149.83,149.83,154.66,149.83,,433.0,,347.82
2001-04-16,149.83,149.83,149.83,149.83,,,,347.82
2001-04-16,149.83,149.83,149.83,149.83,,,,347.82
2001-04-16,149.83,149.83,149.83,149.83,,,,347.82
2001-04-17,149.83,149.83,149.83,149.83,,67.0,,347.82
2001-04-17,149.83,149.83,149.83,149.83,,67.0,,347.82
2001-04-17,149.83,149.83,149.83,149.83,,67.0,,347.82
2001-04-18,149.83,149.83,149.83,149.83,,,,347.82
2001-04-18,149.83,149.83,149.83,149.83,,,,347.82
2001-04-18,149.83,149.83,149.83,149.83,,,,347.82
2001-04-19,150.31,150.31,150.31,149.83,,245.0,,348.942
2001-04-19,150.31,150.31,150.31,149.83,,245.0,,348.942
2001-04-19,150.31,150.31,150.31,149.83,,245.0,,348.942
2001-04-20,150.31,150.31,150.31,150.31,,,,348.942
2001-04-20,150.31,150.31,150.31,150.31,,,,348.942
2001-04-20,150.31,150.31,150.31,150.31,,,,348.942
2001-04-23,150.31,150.31,150.31,150.31,,,,348.942
2001-04-23,150.31,150.31,150.31,150.31,,,,348.942
2001-04-23,150.31,150.31,150.31,150.31,,,,348.942
2001-04-24,152.73,152.73,152.73,150.31,,100.0,,354.552
2001-04-24,152.73,152.73,152.73,150.31,,100.0,,354.552
2001-04-24,152.73,152.73,152.73,150.31,,100.0,,354.552
2001-04-25,152.73,152.73,152.73,152.73,,,,354.552
2001-04-25,152.73,152.73,152.73,152.73,,,,354.552
2001-04-25,152.73,152.73,152.73,152.73,,,,354.552
2001-04-26,158.5,158.5,158.5,152.73,,3.0,,367.9599
2001-04-26,158.5,158.5,158.5,152.73,,3.0,,367.9599
2001-04-26,158.5,158.5,158.5,152.73,,3.0,,367.9599
2001-04-27,158.5,158.5,158.5,158.5,,,,367.9599
2001-04-27,158.5,158.5,158.5,158.5,,,,367.9599
2001-04-27,158.5,158.5,158.5,158.5,,,,367.9599
2001-04-30,152.24,152.24,158.5,152.24,,1.0,,353.43
2001-04-30,152.24,152.24,158.5,152.24,,1.0,,353.43
2001-04-30,152.24,152.24,158.5,152.24,,1.0,,353.43
2001-05-02,152.24,152.24,152.24,152.24,,,,353.43
2001-05-02,152.24,152.24,152.24,152.24,,,,353.43
2001-05-02,152.24,152.24,152.24,152.24,,,,353.43
2001-05-03,152.24,152.24,152.24,152.24,,,,353.43
2001-05-03,152.24,152.24,152.24,152.24,,,,353.43
2001-05-03,152.24,152.24,152.24,152.24,,,,353.43
2001-05-04,152.24,152.24,152.24,152.24,,,,353.43
2001-05-04,152.24,152.24,152.24,152.24,,,,353.43
2001-05-04,152.24,152.24,152.24,152.24,,,,353.43
2001-05-07,159.49,159.49,159.49,152.24,,5.0,,370.26
2001-05-07,159.49,159.49,159.49,152.24,,5.0,,370.26
2001-05-07,159.49,159.49,159.49,152.24,,5.0,,370.26
2001-05-08,159.49,159.49,159.49,159.49,,,,370.26
2001-05-08,159.49,159.49,159.49,159.49,,,,370.26
2001-05-08,159.49,159.49,159.49,159.49,,,,370.26
2001-05-09,164.33,164.33,164.33,159.49,,4.0,,381.48
2001-05-09,164.33,164.33,164.33,159.49,,4.0,,381.48
2001-05-09,164.33,164.33,164.33,159.49,,4.0,,381.48
2001-05-10,164.33,164.33,164.33,164.33,,,,381.48
2001-05-10,164.33,164.33,164.33,164.33,,,,381.48
2001-05-10,164.33,164.33,164.33,164.33,,,,381.48
2001-05-11,169.16,169.16,169.16,164.33,,390.0,,392.7
2001-05-11,169.16,169.16,169.16,164.33,,390.0,,392.7
2001-05-11,169.16,169.16,169.16,164.33,,390.0,,392.7
2001-05-14,159.49,159.49,169.16,159.49,,830.0,,
2001-05-14,159.49,159.49,169.16,159.49,,830.0,,
2001-05-14,159.49,159.49,169.16,159.49,,830.0,,
2001-05-15,159.98,159.98,159.98,159.49,,216.0,,371.382
2001-05-15,159.98,159.98,159.98,159.49,,216.0,,371.382
2001-05-15,159.98,159.98,159.98,159.49,,216.0,,371.382
2001-05-16,160.0,160.0,160.0,159.98,,180.0,,371.4381
2001-05-16,160.0,160.0,160.0,159.98,,180.0,,371.4381
2001-05-16,160.0,160.0,160.0,159.98,,180.0,,371.4381
2001-05-17,168.65,168.65,168.65,160.0,,5.0,,391.5219
2001-05-17,168.65,168.65,168.65,160.0,,5.0,,391.5219
2001-05-17,168.65,168.65,168.65,160.0,,5.0,,391.5219
2001-05-18,159.49,159.49,168.65,159.49,,774.0,,370.26
2001-05-18,159.49,159.49,168.65,159.49,,774.0,,370.26
2001-05-18,159.49,159.49,168.65,159.49,,774.0,,370.26
2001-05-21,154.18,154.18,159.49,154.18,,160.0,,357.918
2001-05-21,154.18,154.18,159.49,154.18,,160.0,,357.918
2001-05-21,154.18,154.18,159.49,154.18,,160.0,,357.918
2001-05-22,149.83,149.83,154.18,149.83,,105.0,,347.82
2001-05-22,149.83,149.83,154.18,149.83,,105.0,,347.82
2001-05-22,149.83,149.83,154.18,149.83,,105.0,,347.82
2001-05-23,149.83,149.83,149.83,149.83,,149.0,,347.82
2001-05-23,149.83,149.83,149.83,149.83,,149.0,,347.82
2001-05-23,149.83,149.83,149.83,149.83,,149.0,,347.82
2001-05-24,151.76,151.76,151.76,149.83,,403.0,,352.308
2001-05-24,151.76,151.76,151.76,149.83,,403.0,,352.308
2001-05-24,151.76,151.76,151.76,149.83,,403.0,,352.308
2001-05-25,152.24,152.24,152.24,151.76,,100.0,,353.43
2001-05-25,152.24,152.24,152.24,151.76,,100.0,,353.43
2001-05-25,152.24,152.24,152.24,151.76,,100.0,,353.43
2001-05-28,154.18,154.18,154.18,152.24,,152.0,,357.918
2001-05-28,154.18,154.18,154.18,152.24,,152.0,,357.918
2001-05-28,154.18,154.18,154.18,152.24,,152.0,,357.918
2001-05-29,154.18,154.18,154.18,154.18,,,,357.918
2001-05-29,154.18,154.18,154.18,154.18,,,,357.918
2001-05-29,154.18,154.18,154.18,154.18,,,,357.918
2001-05-30,154.18,154.18,154.18,154.18,,,,357.918
2001-05-30,154.18,154.18,154.18,154.18,,,,357.918
2001-05-30,154.18,154.18,154.18,154.18,,,,357.918
2001-05-31,154.18,154.18,154.18,154.18,,101.0,,357.918
2001-05-31,154.18,154.18,154.18,154.18,,101.0,,357.918
2001-05-31,154.18,154.18,154.18,154.18,,101.0,,357.918
2001-06-01,144.99,144.99,154.18,144.99,,100.0,,336.6
2001-06-01,144.99,144.99,154.18,144.99,,100.0,,336.6
2001-06-01,144.99,144.99,154.18,144.99,,100.0,,336.6
2001-06-04,144.99,144.99,144.99,144.99,,,,
2001-06-04,144.99,144.99,144.99,144.99,,,,
2001-06-04,144.99,144.99,144.99,144.99,,,,
2001-06-06,,,,,,,,336.6
2001-06-06,,,,,,,,336.6
2001-06-06,,,,,,,,336.6
2001-06-07,145.04,145.04,145.04,144.99,,100.0,,336.7122
2001-06-07,145.04,145.04,145.04,144.99,,100.0,,336.7122
2001-06-07,145.04,145.04,145.04,144.99,,100.0,,336.7122
2001-06-08,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-08,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-08,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-11,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-11,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-11,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-12,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-12,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-12,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-13,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-13,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-13,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-14,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-14,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-14,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-15,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-15,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-15,145.04,145.04,145.04,145.04,,,,336.7122
2001-06-18,149.83,149.83,149.83,145.04,,29.0,,347.82
2001-06-18,149.83,149.83,149.83,145.04,,29.0,,347.82
2001-06-18,149.83,149.83,149.83,145.04,,29.0,,347.82
2001-06-19,149.78,149.78,149.83,149.78,,157.0,,347.7078
2001-06-19,149.78,149.78,149.83,149.78,,157.0,,347.7078
2001-06-19,149.78,149.78,149.83,149.78,,157.0,,347.7078
2001-06-20,145.96,145.96,149.78,145.96,,50.0,,338.844
2001-06-20,145.96,145.96,149.78,145.96,,50.0,,338.844
2001-06-20,145.96,145.96,149.78,145.96,,50.0,,338.844
2001-06-21,145.96,145.96,145.96,145.96,,,,338.844
2001-06-21,145.96,145.96,145.96,145.96,,,,338.844
2001-06-21,145.96,145.96,145.96,145.96,,,,338.844
2001-06-22,145.96,145.96,145.96,145.96,,,,338.844
2001-06-22,145.96,145.96,145.96,145.96,,,,338.844
2001-06-22,145.96,145.96,145.96,145.96,,,,338.844
2001-06-25,145.96,145.96,145.96,145.96,,,,338.844
2001-06-25,145.96,145.96,145.96,145.96,,,,338.844
2001-06-25,145.96,145.96,145.96,145.96,,,,338.844
2001-06-26,145.96,145.96,145.96,145.96,,,,338.844
2001-06-26,145.96,145.96,145.96,145.96,,,,338.844
2001-06-26,145.96,145.96,145.96,145.96,,,,338.844
2001-06-27,145.96,145.96,145.96,145.96,,,,338.844
2001-06-27,145.96,145.96,145.96,145.96,,,,338.844
2001-06-27,145.96,145.96,145.96,145.96,,,,338.844
2001-06-28,145.96,145.96,145.96,145.96,,,,338.844
2001-06-28,145.96,145.96,145.96,145.96,,,,338.844
2001-06-28,145.96,145.96,145.96,145.96,,,,338.844
2001-06-29,145.96,145.96,145.96,145.96,,766.0,,338.844
2001-06-29,145.96,145.96,145.96,145.96,,766.0,,338.844
2001-06-29,145.96,145.96,145.96,145.96,,766.0,,338.844
2001-07-02,137.34,137.34,145.96,137.34,,962.0,,304.062
2001-07-02,137.34,137.34,145.96,137.34,,962.0,,304.062
2001-07-02,137.34,137.34,145.96,137.34,,962.0,,304.062
2001-07-03,137.34,137.34,137.34,137.34,,200.0,,304.062
2001-07-03,137.34,137.34,137.34,137.34,,200.0,,304.062
2001-07-03,137.34,137.34,137.34,137.34,,200.0,,304.062
2001-07-04,134.3,134.3,137.34,134.3,,196.0,,297.33
2001-07-04,134.3,134.3,137.34,134.3,,196.0,,297.33
2001-07-04,134.3,134.3,137.34,134.3,,196.0,,297.33
2001-07-05,134.3,134.3,134.3,134.3,,,,297.33
2001-07-05,134.3,134.3,134.3,134.3,,,,297.33
2001-07-05,134.3,134.3,134.3,134.3,,,,297.33
2001-07-06,67.15,67.15,67.15,67.15,,,,148.665
2001-07-06,67.15,67.15,67.15,67.15,,,,148.665
2001-07-06,67.15,67.15,67.15,67.15,,,,148.665
2001-07-09,67.15,67.15,67.15,67.15,,,,148.665
2001-07-09,67.15,67.15,67.15,67.15,,,,148.665
2001-07-09,67.15,67.15,67.15,67.15,,,,148.665
2001-07-10,67.15,67.15,67.15,67.15,,,,148.665
2001-07-10,67.15,67.15,67.15,67.15,,,,148.665
2001-07-10,67.15,67.15,67.15,67.15,,,,148.665
2001-07-11,67.15,67.15,67.15,67.15,,,,148.665
2001-07-11,67.15,67.15,67.15,67.15,,,,148.665
2001-07-11,67.15,67.15,67.15,67.15,,,,148.665
2001-07-12,67.15,67.15,67.15,67.15,,,,148.665
2001-07-12,67.15,67.15,67.15,67.15,,,,148.665
2001-07-12,67.15,67.15,67.15,67.15,,,,148.665
2001-07-13,67.15,67.15,67.15,67.15,,,,148.665
2001-07-13,67.15,67.15,67.15,67.15,,,,148.665
2001-07-13,67.15,67.15,67.15,67.15,,,,148.665
2001-07-16,65.94,65.94,67.15,65.94,,6.0,,145.9722
2001-07-16,65.94,65.94,67.15,65.94,,6.0,,145.9722
2001-07-16,65.94,65.94,67.15,65.94,,6.0,,145.9722
2001-07-17,66.44,66.44,66.44,65.94,,6.0,,147.0942
2001-07-17,66.44,66.44,66.44,65.94,,6.0,,147.0942
2001-07-17,66.44,66.44,66.44,65.94,,6.0,,147.0942
2001-07-18,66.39,66.39,66.44,66.39,,250.0,,146.982
2001-07-18,66.39,66.39,66.44,66.39,,250.0,,146.982
2001-07-18,66.39,66.39,66.44,66.39,,250.0,,146.982
2001-07-19,66.39,66.39,66.39,66.39,,,,146.982
2001-07-19,66.39,66.39,66.39,66.39,,,,146.982
2001-07-19,66.39,66.39,66.39,66.39,,,,146.982
2001-07-20,68.42,68.42,68.42,66.39,,104.0,,151.47
2001-07-20,68.42,68.42,68.42,66.39,,104.0,,151.47
2001-07-20,68.42,68.42,68.42,66.39,,104.0,,151.47
2001-07-23,68.42,68.42,68.42,68.42,,,,151.47
2001-07-23,68.42,68.42,68.42,68.42,,,,151.47
2001-07-23,68.42,68.42,68.42,68.42,,,,151.47
2001-07-24,72.52,72.52,72.52,68.42,,20.0,,160.5582
2001-07-24,72.52,72.52,72.52,68.42,,20.0,,160.5582
2001-07-24,72.52,72.52,72.52,68.42,,20.0,,160.5582
2001-07-25,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-25,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-25,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-26,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-26,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-26,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-27,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-27,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-27,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-31,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-31,72.52,72.52,72.52,72.52,,,,160.5582
2001-07-31,72.52,72.52,72.52,72.52,,,,160.5582
2001-08-01,70.95,70.95,72.52,70.95,,50.0,,157.08
2001-08-01,70.95,70.95,72.52,70.95,,50.0,,157.08
2001-08-01,70.95,70.95,72.52,70.95,,50.0,,157.08
2001-08-02,70.95,70.95,70.95,70.95,,,,157.08
2001-08-02,70.95,70.95,70.95,70.95,,,,157.08
2001-08-02,70.95,70.95,70.95,70.95,,,,157.08
2001-08-03,75.21,75.21,75.21,70.95,,50.0,,166.5048
2001-08-03,75.21,75.21,75.21,70.95,,50.0,,166.5048
