date,close,open,high,low,turnover,volume,vwap,mktCap
2001-12-19,168.08,168.08,168.08,168.08,,27.0,,851.7
2001-12-19,168.08,168.08,168.08,168.08,,27.0,,851.7
2001-12-20,168.08,168.08,168.08,168.08,,,,851.7
2001-12-20,168.08,168.08,168.08,168.08,,,,851.7
2001-12-20,168.08,168.08,168.08,168.08,,,,851.7
2001-12-21,169.4,169.4,169.4,168.08,,20.0,,858.38
2001-12-21,169.4,169.4,169.4,168.08,,20.0,,858.38
2001-12-21,169.4,169.4,169.4,168.08,,20.0,,858.38
2001-12-24,167.42,167.42,169.4,167.42,,300.0,,848.36
2001-12-24,167.42,167.42,169.4,167.42,,300.0,,848.36
2001-12-24,167.42,167.42,169.4,167.42,,300.0,,848.36
2001-12-25,166.43,166.43,167.42,166.43,,330.0,,843.35
2001-12-25,166.43,166.43,167.42,166.43,,330.0,,843.35
2001-12-25,166.43,166.43,167.42,166.43,,330.0,,843.35
2001-12-26,167.42,167.42,167.42,166.43,,416.0,,848.36
2001-12-26,167.42,167.42,167.42,166.43,,416.0,,848.36
2001-12-26,167.42,167.42,167.42,166.43,,416.0,,848.36
2001-12-27,169.73,169.73,169.73,169.73,,20.0,,860.05
2001-12-27,169.73,169.73,169.73,169.73,,20.0,,860.05
2001-12-27,169.73,169.73,169.73,169.73,,20.0,,860.05
2001-12-28,168.74,169.73,169.73,168.74,,1000.0,,855.04
2001-12-28,168.74,169.73,169.73,168.74,,1000.0,,855.04
2001-12-28,168.74,169.73,169.73,168.74,,1000.0,,855.04
2001-12-31,167.42,167.42,168.74,167.42,,149.0,,848.36
2001-12-31,167.42,167.42,168.74,167.42,,149.0,,848.36
2001-12-31,167.42,167.42,168.74,167.42,,149.0,,848.36
2002-01-02,,,,,,,,848.36
2002-01-02,,,,,,,,848.36
2002-01-02,,,,,,,,848.36
2002-01-03,156.55,156.55,156.55,156.55,,,,793.25
2002-01-03,156.55,156.55,156.55,156.55,,,,793.25
2002-01-03,156.55,156.55,156.55,156.55,,,,793.25
2002-01-04,164.46,164.46,164.46,156.55,,9.0,,833.33
2002-01-04,164.46,164.46,164.46,156.55,,9.0,,833.33
2002-01-04,164.46,164.46,164.46,156.55,,9.0,,833.33
2002-01-07,164.46,164.46,164.46,164.46,,2000.0,,833.33
2002-01-07,164.46,164.46,164.46,164.46,,2000.0,,833.33
2002-01-07,164.46,164.46,164.46,164.46,,2000.0,,833.33
2002-01-08,,,,,,,,833.33
2002-01-08,,,,,,,,833.33
2002-01-08,,,,,,,,833.33
2002-01-09,158.2,158.2,158.2,158.2,,408.0,,801.6
2002-01-09,158.2,158.2,158.2,158.2,,408.0,,801.6
2002-01-09,158.2,158.2,158.2,158.2,,408.0,,801.6
2002-01-10,157.21,157.87,158.2,157.21,,828.0,,796.59
2002-01-10,157.21,157.87,158.2,157.21,,828.0,,796.59
2002-01-10,157.21,157.87,158.2,157.21,,828.0,,796.59
2002-01-14,156.55,156.55,157.21,156.55,,80.0,,793.25
2002-01-14,156.55,156.55,157.21,156.55,,80.0,,793.25
2002-01-14,156.55,156.55,157.21,156.55,,80.0,,793.25
2002-01-15,154.9,154.9,156.55,154.9,,163.0,,784.9
2002-01-15,154.9,154.9,156.55,154.9,,163.0,,784.9
2002-01-15,154.9,154.9,156.55,154.9,,163.0,,784.9
2002-01-16,156.88,155.58,156.88,154.9,,403.0,,794.92
2002-01-16,156.88,155.58,156.88,154.9,,403.0,,794.92
2002-01-16,156.88,155.58,156.88,154.9,,403.0,,794.92
2002-01-17,156.88,156.88,156.88,156.88,,,,794.92
2002-01-17,156.88,156.88,156.88,156.88,,,,794.92
2002-01-17,156.88,156.88,156.88,156.88,,,,794.92
2002-01-18,156.88,156.88,156.88,156.88,,11.0,,794.92
2002-01-18,156.88,156.88,156.88,156.88,,11.0,,794.92
2002-01-18,156.88,156.88,156.88,156.88,,11.0,,794.92
2002-01-21,156.88,158.2,158.2,156.88,,1199.0,,794.92
2002-01-21,156.88,158.2,158.2,156.88,,1199.0,,794.92
2002-01-21,156.88,158.2,158.2,156.88,,1199.0,,794.92
2002-01-22,158.2,156.55,158.2,156.55,,935.0,,801.6
2002-01-22,158.2,156.55,158.2,156.55,,935.0,,801.6
2002-01-22,158.2,156.55,158.2,156.55,,935.0,,801.6
2002-01-23,163.81,164.46,164.46,158.2,,133.0,,830.0735
2002-01-23,163.81,164.46,164.46,158.2,,133.0,,830.0735
2002-01-23,163.81,164.46,164.46,158.2,,133.0,,830.0735
2002-01-24,164.13,162.15,164.13,162.15,,397.0,,831.66
2002-01-24,164.13,162.15,164.13,162.15,,397.0,,831.66
2002-01-24,164.13,162.15,164.13,162.15,,397.0,,831.66
2002-01-25,163.14,163.17,164.13,163.14,,2059.0,,826.65
2002-01-25,163.14,163.17,164.13,163.14,,2059.0,,826.65
2002-01-25,163.14,163.17,164.13,163.14,,2059.0,,826.65
2002-01-28,162.15,162.15,163.14,162.15,,130.0,,821.64
2002-01-28,162.15,162.15,163.14,162.15,,130.0,,821.64
2002-01-28,162.15,162.15,163.14,162.15,,130.0,,821.64
2002-01-29,163.14,163.14,163.14,163.14,,1814.0,,826.65
2002-01-29,163.14,163.14,163.14,163.14,,1814.0,,826.65
2002-01-29,163.14,163.14,163.14,163.14,,1814.0,,826.65
2002-01-30,169.07,167.42,169.07,163.14,,1289.0,,856.71
2002-01-30,169.07,167.42,169.07,163.14,,1289.0,,856.71
2002-01-30,169.07,167.42,169.07,163.14,,1289.0,,856.71
2002-01-31,178.96,178.96,178.96,169.07,,185.0,,906.81
2002-01-31,178.96,178.96,178.96,169.07,,185.0,,906.81
2002-01-31,178.96,178.96,178.96,169.07,,185.0,,906.81
2002-02-01,189.5,189.5,189.5,189.5,,,,960.25
2002-02-01,189.5,189.5,189.5,189.5,,,,960.25
2002-02-01,189.5,189.5,189.5,189.5,,,,960.25
2002-02-04,189.5,189.5,189.5,189.5,,,,960.25
2002-02-04,189.5,189.5,189.5,189.5,,,,960.25
2002-02-04,189.5,189.5,189.5,189.5,,,,960.25
2002-02-05,189.5,189.5,189.5,189.5,,,,960.25
2002-02-05,189.5,189.5,189.5,189.5,,,,960.25
2002-02-05,189.5,189.5,189.5,189.5,,,,960.25
2002-02-06,189.5,189.5,189.5,189.5,,,,960.25
2002-02-06,189.5,189.5,189.5,189.5,,,,960.25
2002-02-06,189.5,189.5,189.5,189.5,,,,960.25
2002-02-07,189.5,189.5,189.5,189.5,,,,960.25
2002-02-07,189.5,189.5,189.5,189.5,,,,960.25
2002-02-07,189.5,189.5,189.5,189.5,,,,960.25
2002-02-08,200.71,200.71,200.71,200.71,,,,1017.03
2002-02-08,200.71,200.71,200.71,200.71,,,,1017.03
2002-02-08,200.71,200.71,200.71,200.71,,,,1017.03
2002-02-11,189.5,212.25,212.25,189.5,,1456.0,,960.25
2002-02-11,189.5,212.25,212.25,189.5,,1456.0,,960.25
2002-02-11,189.5,212.25,212.25,189.5,,1456.0,,960.25
2002-02-12,194.45,179.62,194.45,179.62,,575.0,,985.3
2002-02-12,194.45,179.62,194.45,179.62,,575.0,,985.3
2002-02-12,194.45,179.62,194.45,179.62,,575.0,,985.3
2002-02-13,191.15,194.12,194.45,191.15,,1534.0,,968.6
2002-02-13,191.15,194.12,194.45,191.15,,1534.0,,968.6
2002-02-13,191.15,194.12,194.45,191.15,,1534.0,,968.6
2002-02-14,193.13,193.13,193.13,191.15,,300.0,,978.62
2002-02-14,193.13,193.13,193.13,191.15,,300.0,,978.62
2002-02-14,193.13,193.13,193.13,191.15,,300.0,,978.62
2002-02-15,201.7,197.74,201.7,193.13,,416.0,,1022.04
2002-02-15,201.7,197.74,201.7,193.13,,416.0,,1022.04
2002-02-15,201.7,197.74,201.7,193.13,,416.0,,1022.04
2002-02-18,204.67,204.67,204.67,201.7,,5400.0,,1037.07
2002-02-18,204.67,204.67,204.67,201.7,,5400.0,,1037.07
2002-02-18,204.67,204.67,204.67,201.7,,5400.0,,1037.07
2002-02-19,205.65,201.37,205.65,201.37,,2133.0,,1042.08
2002-02-19,205.65,201.37,205.65,201.37,,2133.0,,1042.08
2002-02-19,205.65,201.37,205.65,201.37,,2133.0,,1042.08
2002-02-20,209.61,207.96,209.61,205.65,,1444.0,,1062.12
2002-02-20,209.61,207.96,209.61,205.65,,1444.0,,1062.12
2002-02-20,209.61,207.96,209.61,205.65,,1444.0,,1062.12
2002-02-21,209.94,210.27,210.27,209.61,,1456.0,,1063.79
2002-02-21,209.94,210.27,210.27,209.61,,1456.0,,1063.79
2002-02-21,209.94,210.27,210.27,209.61,,1456.0,,1063.79
2002-02-22,209.28,208.95,209.94,208.95,,351.0,,1060.45
2002-02-22,209.28,208.95,209.94,208.95,,351.0,,1060.45
2002-02-22,209.28,208.95,209.94,208.95,,351.0,,1060.45
2002-02-26,205.98,202.03,209.28,202.03,,673.0,,1043.75
2002-02-26,205.98,202.03,209.28,202.03,,673.0,,1043.75
2002-02-26,205.98,202.03,209.28,202.03,,673.0,,1043.75
2002-02-27,211.26,210.93,211.26,205.98,,2480.0,,1070.47
2002-02-27,211.26,210.93,211.26,205.98,,2480.0,,1070.47
2002-02-27,211.26,210.93,211.26,205.98,,2480.0,,1070.47
2002-02-28,210.93,213.89,213.89,210.93,,1562.0,,1068.8
2002-02-28,210.93,213.89,213.89,210.93,,1562.0,,1068.8
2002-02-28,210.93,213.89,213.89,210.93,,1562.0,,1068.8
2002-03-01,217.19,211.59,217.19,210.93,,2754.0,,1100.53
2002-03-01,217.19,211.59,217.19,210.93,,2754.0,,1100.53
2002-03-01,217.19,211.59,217.19,210.93,,2754.0,,1100.53
2002-03-04,,,,,,,,1100.53
2002-03-04,,,,,,,,1100.53
2002-03-04,,,,,,,,1100.53
2002-03-05,211.59,215.87,217.19,211.59,,1705.0,,1072.14
2002-03-05,211.59,215.87,217.19,211.59,,1705.0,,1072.14
2002-03-05,211.59,215.87,217.19,211.59,,1705.0,,1072.14
2002-03-06,201.37,201.37,211.59,201.37,,450.0,,1020.37
2002-03-06,201.37,201.37,211.59,201.37,,450.0,,1020.37
2002-03-06,201.37,201.37,211.59,201.37,,450.0,,1020.37
2002-03-07,204.34,202.69,204.34,201.37,,2995.0,,1035.4
2002-03-07,204.34,202.69,204.34,201.37,,2995.0,,1035.4
2002-03-07,204.34,202.69,204.34,201.37,,2995.0,,1035.4
2002-03-08,207.3,201.37,207.3,201.37,,1159.0,,1050.43
2002-03-08,207.3,201.37,207.3,201.37,,1159.0,,1050.43
2002-03-08,207.3,201.37,207.3,201.37,,1159.0,,1050.43
2002-03-11,208.95,205.98,208.95,205.98,,740.0,,1058.78
2002-03-11,208.95,205.98,208.95,205.98,,740.0,,1058.78
2002-03-11,208.95,205.98,208.95,205.98,,740.0,,1058.78
2002-03-12,212.25,212.57,212.57,208.95,,1710.0,,1075.48
2002-03-12,212.25,212.57,212.57,208.95,,1710.0,,1075.48
2002-03-12,212.25,212.57,212.57,208.95,,1710.0,,1075.48
2002-03-13,210.93,210.93,212.25,210.93,,330.0,,1068.8
2002-03-13,210.93,210.93,212.25,210.93,,330.0,,1068.8
2002-03-13,210.93,210.93,212.25,210.93,,330.0,,1068.8
2002-03-14,208.62,208.62,210.93,208.62,,500.0,,1057.11
2002-03-14,208.62,208.62,210.93,208.62,,500.0,,1057.11
2002-03-14,208.62,208.62,210.93,208.62,,500.0,,1057.11
2002-03-15,,,,,,,,1057.11
2002-03-15,,,,,,,,1057.11
2002-03-15,,,,,,,,1057.11
2002-03-18,199.72,199.72,202.69,199.72,,325.0,,1012.02
2002-03-18,199.72,199.72,202.69,199.72,,325.0,,1012.02
2002-03-18,199.72,199.72,202.69,199.72,,325.0,,1012.02
2002-03-19,197.74,194.45,199.72,194.45,,720.0,,1002.0
2002-03-19,197.74,194.45,199.72,194.45,,720.0,,1002.0
2002-03-19,197.74,194.45,199.72,194.45,,720.0,,1002.0
2002-03-20,201.04,199.39,201.04,197.74,,830.0,,1018.7
2002-03-20,201.04,199.39,201.04,197.74,,830.0,,1018.7
2002-03-20,201.04,199.39,201.04,197.74,,830.0,,1018.7
2002-03-21,200.71,200.71,201.04,200.71,,120.0,,1017.03
2002-03-21,200.71,200.71,201.04,200.71,,120.0,,1017.03
2002-03-21,200.71,200.71,201.04,200.71,,120.0,,1017.03
2002-03-22,199.39,199.39,200.71,199.39,,320.0,,1010.35
2002-03-22,199.39,199.39,200.71,199.39,,320.0,,1010.35
2002-03-22,199.39,199.39,200.71,199.39,,320.0,,1010.35
2002-03-25,199.39,199.39,199.39,199.39,,80.0,,1010.35
2002-03-25,199.39,199.39,199.39,199.39,,80.0,,1010.35
2002-03-25,199.39,199.39,199.39,199.39,,80.0,,1010.35
2002-03-26,199.39,199.39,199.39,199.39,,1295.0,,1010.35
2002-03-26,199.39,199.39,199.39,199.39,,1295.0,,1010.35
2002-03-26,199.39,199.39,199.39,199.39,,1295.0,,1010.35
2002-03-27,199.39,199.39,199.39,154.77,,20.0,,1010.35
2002-03-27,199.39,199.39,199.39,154.77,,20.0,,1010.35
2002-03-27,199.39,199.39,199.39,154.77,,20.0,,1010.35
2002-03-28,199.39,199.39,199.39,199.39,,70.0,,1010.35
2002-03-28,199.39,199.39,199.39,199.39,,70.0,,1010.35
2002-03-28,199.39,199.39,199.39,199.39,,70.0,,1010.35
2002-03-29,197.74,200.05,200.05,197.74,,710.0,,1002.0
2002-03-29,197.74,200.05,200.05,197.74,,710.0,,1002.0
2002-03-29,197.74,200.05,200.05,197.74,,710.0,,1002.0
2002-04-01,198.73,197.74,198.73,197.74,,1029.0,,1007.01
2002-04-01,198.73,197.74,198.73,197.74,,1029.0,,1007.01
2002-04-01,198.73,197.74,198.73,197.74,,1029.0,,1007.01
2002-04-02,198.07,197.41,198.73,197.41,,3186.0,,1003.67
2002-04-02,198.07,197.41,198.73,197.41,,3186.0,,1003.67
2002-04-02,198.07,197.41,198.73,197.41,,3186.0,,1003.67
2002-04-03,199.06,199.06,199.06,198.07,,1558.0,,1008.68
2002-04-03,199.06,199.06,199.06,198.07,,1558.0,,1008.68
2002-04-03,199.06,199.06,199.06,198.07,,1558.0,,1008.68
2002-04-04,,,,,,,,1008.68
2002-04-04,,,,,,,,1008.68
2002-04-04,,,,,,,,1008.68
2002-04-05,187.86,197.41,197.74,187.86,,605.0,,951.9
2002-04-05,187.86,197.41,197.74,187.86,,605.0,,951.9
2002-04-05,187.86,197.41,197.74,187.86,,605.0,,951.9
2002-04-08,191.15,191.15,191.15,187.86,,176.0,,968.6
2002-04-08,191.15,191.15,191.15,187.86,,176.0,,968.6
2002-04-08,191.15,191.15,191.15,187.86,,176.0,,968.6
2002-04-09,192.8,191.15,192.8,191.15,,308.0,,976.95
2002-04-09,192.8,191.15,192.8,191.15,,308.0,,976.95
2002-04-09,192.8,191.15,192.8,191.15,,308.0,,976.95
2002-04-10,,,,,,,,976.95
2002-04-10,,,,,,,,976.95
2002-04-10,,,,,,,,976.95
2002-04-11,195.11,195.11,195.11,193.13,,800.0,,988.64
2002-04-11,195.11,195.11,195.11,193.13,,800.0,,988.64
2002-04-11,195.11,195.11,195.11,193.13,,800.0,,988.64
2002-04-12,195.11,195.11,195.11,195.11,,,,988.64
2002-04-12,195.11,195.11,195.11,195.11,,,,988.64
2002-04-12,195.11,195.11,195.11,195.11,,,,988.64
2002-04-15,,,,,,,,988.64
2002-04-15,,,,,,,,988.64
2002-04-15,,,,,,,,988.64
2002-04-16,,,,,,,,988.64
2002-04-16,,,,,,,,988.64
2002-04-16,,,,,,,,988.64
2002-04-17,,,,,,,,988.64
2002-04-17,,,,,,,,988.64
2002-04-17,,,,,,,,988.64
2002-04-18,206.64,206.64,206.64,195.11,,2841.0,,1047.09
2002-04-18,206.64,206.64,206.64,195.11,,2841.0,,1047.09
2002-04-18,206.64,206.64,206.64,195.11,,2841.0,,1047.09
2002-04-19,,,,,,,,1047.09
2002-04-19,,,,,,,,1047.09
2002-04-19,,,,,,,,1047.09
2002-04-22,,,,,,,,1047.09
2002-04-22,,,,,,,,1047.09
2002-04-22,,,,,,,,1047.09
2002-04-23,194.45,194.45,194.45,194.45,,2779.0,,985.3
2002-04-23,194.45,194.45,194.45,194.45,,2779.0,,985.3
2002-04-23,194.45,194.45,194.45,194.45,,2779.0,,985.3
2002-04-24,182.91,190.49,194.45,182.91,,2696.0,,926.85
2002-04-24,182.91,190.49,194.45,182.91,,2696.0,,926.85
2002-04-24,182.91,190.49,194.45,182.91,,2696.0,,926.85
2002-04-25,177.97,177.97,182.91,177.97,,3119.0,,901.8
2002-04-25,177.97,177.97,182.91,177.97,,3119.0,,901.8
2002-04-25,177.97,177.97,182.91,177.97,,3119.0,,901.8
2002-04-26,178.63,177.64,178.63,177.64,,8203.0,,905.14
2002-04-26,178.63,177.64,178.63,177.64,,8203.0,,905.14
2002-04-26,178.63,177.64,178.63,177.64,,8203.0,,905.14
2002-04-29,181.27,182.91,182.91,178.63,,1456.0,,918.5
2002-04-29,181.27,182.91,182.91,178.63,,1456.0,,918.5
2002-04-29,181.27,182.91,182.91,178.63,,1456.0,,918.5
2002-04-30,179.29,178.63,181.27,178.63,,1036.0,,908.48
2002-04-30,179.29,178.63,181.27,178.63,,1036.0,,908.48
2002-04-30,179.29,178.63,181.27,178.63,,1036.0,,908.48
2002-05-02,179.29,179.29,179.29,179.29,,1407.0,,908.48
2002-05-02,179.29,179.29,179.29,179.29,,1407.0,,908.48
2002-05-02,179.29,179.29,179.29,179.29,,1407.0,,908.48
2002-05-03,179.29,181.27,181.27,179.29,,1681.0,,908.48
2002-05-03,179.29,181.27,181.27,179.29,,1681.0,,908.48
2002-05-03,179.29,181.27,181.27,179.29,,1681.0,,908.48
2002-05-06,180.94,182.91,182.91,179.29,,2806.0,,916.83
2002-05-06,180.94,182.91,182.91,179.29,,2806.0,,916.83
2002-05-06,180.94,182.91,182.91,179.29,,2806.0,,916.83
2002-05-07,180.61,180.94,180.94,180.61,,2588.0,,915.16
2002-05-07,180.61,180.94,180.94,180.61,,2588.0,,915.16
2002-05-07,180.61,180.94,180.94,180.61,,2588.0,,915.16
2002-05-08,180.94,184.56,184.56,180.61,,2085.0,,916.83
2002-05-08,180.94,184.56,184.56,180.61,,2085.0,,916.83
2002-05-08,180.94,184.56,184.56,180.61,,2085.0,,916.83
2002-05-09,181.27,184.23,184.23,180.94,,3720.0,,918.5
2002-05-09,181.27,184.23,184.23,180.94,,3720.0,,918.5
2002-05-09,181.27,184.23,184.23,180.94,,3720.0,,918.5
2002-05-10,178.63,178.63,181.27,178.63,,200.0,,905.14
2002-05-10,178.63,178.63,181.27,178.63,,200.0,,905.14
2002-05-10,178.63,178.63,181.27,178.63,,200.0,,905.14
2002-05-13,188.85,188.85,188.85,178.63,,40.0,,956.91
2002-05-13,188.85,188.85,188.85,178.63,,40.0,,956.91
2002-05-13,188.85,188.85,188.85,178.63,,40.0,,956.91
2002-05-14,180.94,181.27,188.85,180.94,,325.0,,916.83
2002-05-14,180.94,181.27,188.85,180.94,,325.0,,916.83
2002-05-14,180.94,181.27,188.85,180.94,,325.0,,916.83
2002-05-15,181.27,181.27,181.27,180.94,,1079.0,,918.5
2002-05-15,181.27,181.27,181.27,180.94,,1079.0,,918.5
2002-05-15,181.27,181.27,181.27,180.94,,1079.0,,918.5
2002-05-16,,,,,,,,918.5
2002-05-16,,,,,,,,918.5
2002-05-16,,,,,,,,918.5
2002-05-17,171.38,173.03,181.27,171.38,,77.0,,868.4
2002-05-17,171.38,173.03,181.27,171.38,,77.0,,868.4
2002-05-17,171.38,173.03,181.27,171.38,,77.0,,868.4
2002-05-20,172.04,172.04,172.04,171.38,,2083.0,,871.74
2002-05-20,172.04,172.04,172.04,171.38,,2083.0,,871.74
2002-05-20,172.04,172.04,172.04,171.38,,2083.0,,871.74
2002-05-21,,,,,,,,871.74
2002-05-21,,,,,,,,871.74
2002-05-21,,,,,,,,871.74
2002-05-22,175.66,175.66,175.66,174.67,,2640.0,,890.11
2002-05-22,175.66,175.66,175.66,174.67,,2640.0,,890.11
2002-05-22,175.66,175.66,175.66,174.67,,2640.0,,890.11
2002-05-23,176.32,175.99,176.32,175.66,,1410.0,,893.45
2002-05-23,176.32,175.99,176.32,175.66,,1410.0,,893.45
2002-05-23,176.32,175.99,176.32,175.66,,1410.0,,893.45
2002-05-24,177.64,177.64,177.64,176.32,,1345.0,,900.13
2002-05-24,177.64,177.64,177.64,176.32,,1345.0,,900.13
2002-05-24,177.64,177.64,177.64,176.32,,1345.0,,900.13
2002-05-27,179.62,179.62,179.62,177.64,,14.0,,910.15
2002-05-27,179.62,179.62,179.62,177.64,,14.0,,910.15
2002-05-27,179.62,179.62,179.62,177.64,,14.0,,910.15
2002-05-28,181.27,181.27,181.27,179.62,,391.0,,918.5
2002-05-28,181.27,181.27,181.27,179.62,,391.0,,918.5
2002-05-28,181.27,181.27,181.27,179.62,,391.0,,918.5
2002-05-29,181.59,181.59,181.59,181.27,,35.0,,920.17
2002-05-29,181.59,181.59,181.59,181.27,,35.0,,920.17
2002-05-29,181.59,181.59,181.59,181.27,,35.0,,920.17
2002-05-30,183.57,183.57,183.57,181.59,,200.0,,930.19
2002-05-30,183.57,183.57,183.57,181.59,,200.0,,930.19
2002-05-30,183.57,183.57,183.57,181.59,,200.0,,930.19
2002-05-31,182.91,182.91,183.57,182.91,,70.0,,926.85
2002-05-31,182.91,182.91,183.57,182.91,,70.0,,926.85
2002-05-31,182.91,182.91,183.57,182.91,,70.0,,926.85
2002-06-03,,,,,,,,926.85
2002-06-03,,,,,,,,926.85
2002-06-03,,,,,,,,926.85
2002-06-04,183.24,183.24,183.24,182.91,,430.0,,928.52
2002-06-04,183.24,183.24,183.24,182.91,,430.0,,928.52
2002-06-04,183.24,183.24,183.24,182.91,,430.0,,928.52
2002-06-05,182.91,182.91,183.24,182.91,,133.0,,926.85
2002-06-05,182.91,182.91,183.24,182.91,,133.0,,926.85
2002-06-05,182.91,182.91,183.24,182.91,,133.0,,926.85
2002-06-06,182.58,182.58,182.91,182.58,,30.0,,925.18
2002-06-06,182.58,182.58,182.91,182.58,,30.0,,925.18
2002-06-06,182.58,182.58,182.91,182.58,,30.0,,925.18
2002-06-07,183.24,181.59,183.24,181.59,,581.0,,928.52
2002-06-07,183.24,181.59,183.24,181.59,,581.0,,928.52
2002-06-07,183.24,181.59,183.24,181.59,,581.0,,928.52
2002-06-10,,,,,,,,928.52
2002-06-10,,,,,,,,928.52
2002-06-10,,,,,,,,928.52
2002-06-11,184.56,182.91,184.56,182.91,,833.0,,935.2
2002-06-11,184.56,182.91,184.56,182.91,,833.0,,935.2
2002-06-11,184.56,182.91,184.56,182.91,,833.0,,935.2
2002-06-12,182.91,182.91,184.56,182.91,,22.0,,926.85
2002-06-12,182.91,182.91,184.56,182.91,,22.0,,926.85
2002-06-12,182.91,182.91,184.56,182.91,,22.0,,926.85
2002-06-13,182.91,182.91,182.91,182.91,,2300.0,,926.85
2002-06-13,182.91,182.91,182.91,182.91,,2300.0,,926.85
2002-06-13,182.91,182.91,182.91,182.91,,2300.0,,926.85
2002-06-14,184.56,182.91,184.56,182.91,,893.0,,935.2
2002-06-14,184.56,182.91,184.56,182.91,,893.0,,935.2
2002-06-14,184.56,182.91,184.56,182.91,,893.0,,935.2
2002-06-17,185.55,184.89,185.55,184.56,,979.0,,940.21
2002-06-17,185.55,184.89,185.55,184.56,,979.0,,940.21
2002-06-17,185.55,184.89,185.55,184.56,,979.0,,940.21
2002-06-18,185.88,185.88,185.88,185.55,,390.0,,941.88
2002-06-18,185.88,185.88,185.88,185.55,,390.0,,941.88
2002-06-18,185.88,185.88,185.88,185.55,,390.0,,941.88
2002-06-19,185.88,185.88,185.88,185.88,,117.0,,941.88
2002-06-19,185.88,185.88,185.88,185.88,,117.0,,941.88
2002-06-19,185.88,185.88,185.88,185.88,,117.0,,941.88
2002-06-20,185.88,185.88,185.88,185.88,,44.0,,941.88
2002-06-20,185.88,185.88,185.88,185.88,,44.0,,941.88
2002-06-20,185.88,185.88,185.88,185.88,,44.0,,941.88
2002-06-21,184.89,184.89,185.88,184.89,,230.0,,936.87
2002-06-21,184.89,184.89,185.88,184.89,,230.0,,936.87
2002-06-21,184.89,184.89,185.88,184.89,,230.0,,936.87
2002-06-24,185.88,185.88,185.88,185.88,,1.0,,941.88
2002-06-24,185.88,185.88,185.88,185.88,,1.0,,941.88
2002-06-24,185.88,185.88,185.88,185.88,,1.0,,941.88
2002-06-25,,,,,,,,941.88
2002-06-25,,,,,,,,941.88
2002-06-25,,,,,,,,941.88
2002-06-26,185.55,185.55,185.88,185.55,,44.0,,940.21
2002-06-26,185.55,185.55,185.88,185.55,,44.0,,940.21
2002-06-26,185.55,185.55,185.88,185.55,,44.0,,940.21
2002-06-27,,,,,,,,940.21
2002-06-27,,,,,,,,940.21
2002-06-27,,,,,,,,940.21
2002-06-28,184.56,186.21,186.21,184.56,,741.0,,935.2
2002-06-28,184.56,186.21,186.21,184.56,,741.0,,935.2
2002-06-28,184.56,186.21,186.21,184.56,,741.0,,935.2
2002-07-01,188.11,188.11,188.11,184.56,,20.0,,885.1
2002-07-01,188.11,188.11,188.11,184.56,,20.0,,885.1
2002-07-01,188.11,188.11,188.11,184.56,,20.0,,885.1
2002-07-02,188.11,188.47,188.47,188.11,,210.0,,885.1
2002-07-02,188.11,188.47,188.47,188.11,,210.0,,885.1
2002-07-02,188.11,188.47,188.47,188.11,,210.0,,885.1
2002-07-03,177.11,177.11,188.11,177.11,,72.0,,833.33
2002-07-03,177.11,177.11,188.11,177.11,,72.0,,833.33
2002-07-03,177.11,177.11,188.11,177.11,,72.0,,833.33
2002-07-04,177.46,177.46,177.46,177.11,,200.0,,835.0
2002-07-04,177.46,177.46,177.46,177.11,,200.0,,835.0
2002-07-04,177.46,177.46,177.46,177.11,,200.0,,835.0
2002-07-05,175.69,175.69,177.46,175.69,,81.0,,826.65
2002-07-05,175.69,175.69,177.46,175.69,,81.0,,826.65
2002-07-05,175.69,175.69,177.46,175.69,,81.0,,826.65
2002-07-08,,,,,,,,826.65
2002-07-08,,,,,,,,826.65
2002-07-08,,,,,,,,826.65
2002-07-09,185.98,185.98,185.98,185.98,,180.0,,875.08
2002-07-09,185.98,185.98,185.98,185.98,,180.0,,875.08
2002-07-09,185.98,185.98,185.98,185.98,,180.0,,875.08
2002-07-10,178.53,178.53,185.98,178.53,,40.0,,840.01
2002-07-10,178.53,178.53,185.98,178.53,,40.0,,840.01
2002-07-10,178.53,178.53,185.98,178.53,,40.0,,840.01
2002-07-11,,,,,,,,840.01
2002-07-11,,,,,,,,840.01
2002-07-11,,,,,,,,840.01
2002-07-12,179.24,179.24,179.24,178.53,,250.0,,843.35
2002-07-12,179.24,179.24,179.24,178.53,,250.0,,843.35
2002-07-12,179.24,179.24,179.24,178.53,,250.0,,843.35
2002-07-15,178.53,178.53,179.24,178.53,,85.0,,840.01
2002-07-15,178.53,178.53,179.24,178.53,,85.0,,840.01
2002-07-15,178.53,178.53,179.24,178.53,,85.0,,840.01
2002-07-16,177.46,177.46,178.53,177.46,,45.0,,835.0
2002-07-16,177.46,177.46,178.53,177.46,,45.0,,835.0
2002-07-16,177.46,177.46,178.53,177.46,,45.0,,835.0
2002-07-17,179.59,179.59,179.59,177.46,,420.0,,845.02
2002-07-17,179.59,179.59,179.59,177.46,,420.0,,845.02
2002-07-17,179.59,179.59,179.59,177.46,,420.0,,845.02
2002-07-18,181.37,181.37,181.37,179.59,,799.0,,853.37
2002-07-18,181.37,181.37,181.37,179.59,,799.0,,853.37
2002-07-18,181.37,181.37,181.37,179.59,,799.0,,853.37
2002-07-19,181.37,181.37,181.37,181.37,,1742.0,,853.37
